"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,4712,3901,1.44,0.782273588974891
2.34,2.4,4712,3901,1.512,0.861543708922396
2.34,2.4,4712,3901,1.584,0.676902998522025
2.34,2.4,4712,3901,1.656,0.512143257365181
2.34,2.4,4712,3901,1.728,0.534338757555938
2.34,2.4,4712,3901,1.8,0.535877618608186
2.34,2.4,4712,3901,1.872,0.470721737581794
2.34,2.4,4712,3901,1.944,0.45396278348978
2.34,2.4,4712,3901,2.016,0.240402306212417
2.34,2.4,4712,3901,2.088,0.704494853881964
2.34,2.4,4712,3901,2.16,0.577179973133056
2.34,2.4,4712,3901,2.232,0.595393130562673
2.34,2.4,4712,3901,2.304,0.378923929130793
2.34,2.4,4712,3901,2.376,0.274292256767829
2.34,2.4,4712,3901,2.448,0.299750800511131
2.34,2.4,4712,3901,2.52,0.361058432533902
2.34,2.4,4712,3901,2.592,0.244298209792509
2.34,2.4,4712,3901,2.664,0.215302562120033
2.34,2.4,4712,3901,2.736,0.392266654668082
2.34,2.4,4712,3901,2.808,0.300288855844117
2.34,2.4,4712,3901,2.88,0.160160128406925
2.34,2.4,4712,3901,2.952,0.283986190499673
2.34,2.4,4712,3901,3.024,0.260241450326339
2.34,2.4,4712,3901,3.096,0.343335355590105
2.34,2.4,4712,3901,3.168,0.46074276604404
2.34,2.4,4712,3901,3.24,0.491795782320992
2.34,2.4,4712,3901,3.312,0.248910118491841
2.34,2.4,4712,3901,3.384,0.473598733056342
2.34,2.4,4712,3901,3.456,0.186775808948975
2.34,2.4,4712,3901,3.528,0.35937533487492
2.34,2.4,4712,3901,3.6,0.672134293932381
2.43,2.4,4712,3901,-3.6,0.158071673835304
2.43,2.4,4712,3901,-3.528,0.117515315967595
2.43,2.4,4712,3901,-3.456,0.257106324922393
2.43,2.4,4712,3901,-3.384,0.166412393259629
2.43,2.4,4712,3901,-3.312,0.240288504428132
2.43,2.4,4712,3901,-3.24,0.27492482238784
2.43,2.4,4712,3901,-3.168,0.352337744152158
2.43,2.4,4712,3901,-3.096,0.342356910459208
2.43,2.4,4712,3901,-3.024,0.368674417992515
2.43,2.4,4712,3901,-2.952,0.281632082262347
2.43,2.4,4712,3901,-2.88,0.301600992635175
2.43,2.4,4712,3901,-2.808,0.446537403876336
2.43,2.4,4712,3901,-2.736,0.452630880323297
2.43,2.4,4712,3901,-2.664,0.419299927139403
2.43,2.4,4712,3901,-2.592,0.443719740509297
2.43,2.4,4712,3901,-2.52,0.298225423992106
2.43,2.4,4712,3901,-2.448,0.158421234224429
2.43,2.4,4712,3901,-2.376,0.280011000599649
2.43,2.4,4712,3901,-2.304,0.420323170283211
2.43,2.4,4712,3901,-2.232,0.495882005005434
2.43,2.4,4712,3901,-2.16,0.327981361848589
2.43,2.4,4712,3901,-2.088,0.130442982271166
2.43,2.4,4712,3901,-2.016,0.103336766572368
2.43,2.4,4712,3901,-1.944,0.239900783903995
2.43,2.4,4712,3901,-1.872,0.443425886544331
2.43,2.4,4712,3901,-1.8,0.517712486576661
2.43,2.4,4712,3901,-1.728,0.616388153818377
2.43,2.4,4712,3901,-1.656,0.50857052772388
2.43,2.4,4712,3901,-1.584,0.324484776736872
2.43,2.4,4712,3901,-1.512,0.22068859548855
2.43,2.4,4712,3901,-1.44,0.514992288128256
2.43,2.4,4712,3901,-1.368,0.689692487106786
2.43,2.4,4712,3901,-1.296,0.575469234733989
2.43,2.4,4712,3901,-1.224,0.293593386456398
2.43,2.4,4712,3901,-1.152,0.3130449609694
2.43,2.4,4712,3901,-1.08,0.392259212997602
2.43,2.4,4712,3901,-1.008,0.327766912429387
2.43,2.4,4712,3901,-0.936,0.126411799760841
2.43,2.4,4712,3901,-0.864,0.183216638439708
2.43,2.4,4712,3901,-0.792,0.244393954201415
2.43,2.4,4712,3901,-0.72,0.26045024081836
2.43,2.4,4712,3901,-0.648,0.313969012821612
2.43,2.4,4712,3901,-0.576,0.208455324871298
2.43,2.4,4712,3901,-0.504,0.26916062937663
2.43,2.4,4712,3901,-0.432,0.401228898027312
2.43,2.4,4712,3901,-0.36,0.345444314004382
2.43,2.4,4712,3901,-0.288,0.358944657343802
2.43,2.4,4712,3901,-0.216,0.641163028882587
2.43,2.4,4712,3901,-0.144,0.482711701173665
2.43,2.4,4712,3901,-0.0719999999999996,0.365881883454493
2.43,2.4,4712,3901,0,0.531289153697924
2.43,2.4,4712,3901,0.0720000000000005,0.598529801943577
2.43,2.4,4712,3901,0.144000000000001,0.44372124991659
2.43,2.4,4712,3901,0.216,0.866883883277803
2.43,2.4,4712,3901,0.288,0.36785194365481
2.43,2.4,4712,3901,0.36,0.707597130977632
2.43,2.4,4712,3901,0.432,0.682418941991149
2.43,2.4,4712,3901,0.504,0.436063047331432
2.43,2.4,4712,3901,0.576,0.679970442571576
2.43,2.4,4712,3901,0.648,0.22673138658404
2.43,2.4,4712,3901,0.72,0.506838324066481
2.43,2.4,4712,3901,0.792,0.519523192127199
2.43,2.4,4712,3901,0.864,0.485069542544811
2.43,2.4,4712,3901,0.936,0.790266736837087
2.43,2.4,4712,3901,1.008,0.316434643652266
2.43,2.4,4712,3901,1.08,0.639233923791613
2.43,2.4,4712,3901,1.152,0.457981788622402
2.43,2.4,4712,3901,1.224,0.553396616246202
2.43,2.4,4712,3901,1.296,0.430386065847907
2.43,2.4,4712,3901,1.368,0.848144710110236
2.43,2.4,4712,3901,1.44,0.42742566947467
2.43,2.4,4712,3901,1.512,1
2.43,2.4,4712,3901,1.584,0.437569515588366
2.43,2.4,4712,3901,1.656,0.553669391876326
2.43,2.4,4712,3901,1.728,0.469825445043958
2.43,2.4,4712,3901,1.8,0.459191690889103
2.43,2.4,4712,3901,1.872,0.501546640448947
2.43,2.4,4712,3901,1.944,0.337256318335007
2.43,2.4,4712,3901,2.016,0.553303259675119
2.43,2.4,4712,3901,2.088,0.365681361653378
2.43,2.4,4712,3901,2.16,0.627348988526409
2.43,2.4,4712,3901,2.232,0.473514487590033
2.43,2.4,4712,3901,2.304,0.477993215863544
2.43,2.4,4712,3901,2.376,0.340698829849267
2.43,2.4,4712,3901,2.448,0.211381934434906
2.43,2.4,4712,3901,2.52,0.323626196070622
2.43,2.4,4712,3901,2.592,0.357471841502087
2.43,2.4,4712,3901,2.664,0.229703416284696
2.43,2.4,4712,3901,2.736,0.292932884124859
2.43,2.4,4712,3901,2.808,0.295041673469871
2.43,2.4,4712,3901,2.88,0.273244163551911
2.43,2.4,4712,3901,2.952,0.26107614680404
2.43,2.4,4712,3901,3.024,0.386942337300914
2.43,2.4,4712,3901,3.096,0.178982697139452
2.43,2.4,4712,3901,3.168,0.444352880486178
2.43,2.4,4712,3901,3.24,0.614025879472694
2.43,2.4,4712,3901,3.312,0.422107219424046
2.43,2.4,4712,3901,3.384,0.493224995617204
2.43,2.4,4712,3901,3.456,0.308611739856457
2.43,2.4,4712,3901,3.528,0.247728177338464
2.43,2.4,4712,3901,3.6,0.555272286666287
2.52,2.4,4712,3901,-3.6,0.264408252899558
2.52,2.4,4712,3901,-3.528,0.198550894243688
2.52,2.4,4712,3901,-3.456,0.266303827705584
2.52,2.4,4712,3901,-3.384,0.210779946025525
2.52,2.4,4712,3901,-3.312,0.147393904884864
2.52,2.4,4712,3901,-3.24,0.237442644083681
2.52,2.4,4712,3901,-3.168,0.323805882838787
2.52,2.4,4712,3901,-3.096,0.390748049343721
2.52,2.4,4712,3901,-3.024,0.429749058171566
2.52,2.4,4712,3901,-2.952,0.401167263671717
2.52,2.4,4712,3901,-2.88,0.383487009908125
2.52,2.4,4712,3901,-2.808,0.375250683615256
2.52,2.4,4712,3901,-2.736,0.407288617863389
2.52,2.4,4712,3901,-2.664,0.275009290223006
2.52,2.4,4712,3901,-2.592,0.165794271807733
2.52,2.4,4712,3901,-2.52,0.107674604197459
2.52,2.4,4712,3901,-2.448,0.258006136035768
2.52,2.4,4712,3901,-2.376,0.262257965086253
2.52,2.4,4712,3901,-2.304,0.356937585601388
2.52,2.4,4712,3901,-2.232,0.359624923206592
2.52,2.4,4712,3901,-2.16,0.124697361787418
2.52,2.4,4712,3901,-2.088,0.284576345871496
2.52,2.4,4712,3901,-2.016,0.349776304412827
2.52,2.4,4712,3901,-1.944,0.607263670063429
2.52,2.4,4712,3901,-1.872,0.671963694431312
2.52,2.4,4712,3901,-1.8,0.676050207232462
2.52,2.4,4712,3901,-1.728,0.362045705274827
2.52,2.4,4712,3901,-1.656,0.108971317421903
2.52,2.4,4712,3901,-1.584,0.406513021451089
2.52,2.4,4712,3901,-1.512,0.724563913542969
2.52,2.4,4712,3901,-1.44,0.686252619210758
2.52,2.4,4712,3901,-1.368,0.532238126856909
2.52,2.4,4712,3901,-1.296,0.298801676178052
2.52,2.4,4712,3901,-1.224,0.344853208332993
2.52,2.4,4712,3901,-1.152,0.460736741745892
2.52,2.4,4712,3901,-1.08,0.28099412867104
2.52,2.4,4712,3901,-1.008,0.127691104518998
2.52,2.4,4712,3901,-0.936,0.137452268818364
2.52,2.4,4712,3901,-0.864,0.225199671511619
2.52,2.4,4712,3901,-0.792,0.267155660147259
2.52,2.4,4712,3901,-0.72,0.263698729389934
2.52,2.4,4712,3901,-0.648,0.111969906198605
2.52,2.4,4712,3901,-0.576,0.330866702780161
2.52,2.4,4712,3901,-0.504,0.438906115479816
2.52,2.4,4712,3901,-0.432,0.352313556625908
2.52,2.4,4712,3901,-0.36,0.463486517318694
2.52,2.4,4712,3901,-0.288,0.511015645618642
2.52,2.4,4712,3901,-0.216,0.522531982646869
2.52,2.4,4712,3901,-0.144,0.501625110193892
2.52,2.4,4712,3901,-0.0719999999999996,0.709783584198322
2.52,2.4,4712,3901,0,0.399732424725609
2.52,2.4,4712,3901,0.0720000000000005,0.768966576232204
2.52,2.4,4712,3901,0.144000000000001,0.777141180666167
2.52,2.4,4712,3901,0.216,0.480260290465439
2.52,2.4,4712,3901,0.288,0.60675590372615
2.52,2.4,4712,3901,0.36,0.893011714837715
2.52,2.4,4712,3901,0.432,0.238692493176352
2.52,2.4,4712,3901,0.504,0.948262633692524
2.52,2.4,4712,3901,0.576,0.311489542944117
2.52,2.4,4712,3901,0.648,0.46108546632519
2.52,2.4,4712,3901,0.72,0.643256139823761
2.52,2.4,4712,3901,0.792,0.261748944726635
2.52,2.4,4712,3901,0.864,0.84468140259218
2.52,2.4,4712,3901,0.936,0.110413459716833
2.52,2.4,4712,3901,1.008,0.894761615363611
2.52,2.4,4712,3901,1.08,0.313193473154458
2.52,2.4,4712,3901,1.152,0.668684300245803
2.52,2.4,4712,3901,1.224,0.61252303914193
2.52,2.4,4712,3901,1.296,0.668186114324447
2.52,2.4,4712,3901,1.368,0.550073888933949
2.52,2.4,4712,3901,1.44,1
2.52,2.4,4712,3901,1.512,0.733089507546708
2.52,2.4,4712,3901,1.584,0.793208691967958
2.52,2.4,4712,3901,1.656,0.545337200666623
2.52,2.4,4712,3901,1.728,0.546189292699286
2.52,2.4,4712,3901,1.8,0.58889531950125
2.52,2.4,4712,3901,1.872,0.543288852179573
2.52,2.4,4712,3901,1.944,0.394626774842297
2.52,2.4,4712,3901,2.016,0.620239389371547
2.52,2.4,4712,3901,2.088,0.364607654404842
2.52,2.4,4712,3901,2.16,0.605878650715058
2.52,2.4,4712,3901,2.232,0.466893866122553
2.52,2.4,4712,3901,2.304,0.587755031507413
2.52,2.4,4712,3901,2.376,0.335942336939488
2.52,2.4,4712,3901,2.448,0.481480791673393
2.52,2.4,4712,3901,2.52,0.223853624987453
2.52,2.4,4712,3901,2.592,0.290295211777383
2.52,2.4,4712,3901,2.664,0.495599666043222
2.52,2.4,4712,3901,2.736,0.129945093585796
2.52,2.4,4712,3901,2.808,0.332343517599246
2.52,2.4,4712,3901,2.88,0.28621585630173
2.52,2.4,4712,3901,2.952,0.212857846570792
2.52,2.4,4712,3901,3.024,0.553223849180497
2.52,2.4,4712,3901,3.096,0.393693899161082
2.52,2.4,4712,3901,3.168,0.327818947404616
2.52,2.4,4712,3901,3.24,0.702406178090153
2.52,2.4,4712,3901,3.312,0.532117727162484
2.52,2.4,4712,3901,3.384,0.612101717153228
2.52,2.4,4712,3901,3.456,0.54106419460501
2.52,2.4,4712,3901,3.528,0.241973981370101
2.52,2.4,4712,3901,3.6,0.616823570087776
2.61,2.4,4712,3901,-3.6,0.183806453819643
2.61,2.4,4712,3901,-3.528,0.277849815739949
2.61,2.4,4712,3901,-3.456,0.134880527235559
2.61,2.4,4712,3901,-3.384,0.229915142069307
2.61,2.4,4712,3901,-3.312,0.159479349155814
2.61,2.4,4712,3901,-3.24,0.269910314028676
2.61,2.4,4712,3901,-3.168,0.365110148251706
2.61,2.4,4712,3901,-3.096,0.460634345046473
2.61,2.4,4712,3901,-3.024,0.389661243228987
2.61,2.4,4712,3901,-2.952,0.3350607644015
2.61,2.4,4712,3901,-2.88,0.216460084191959
2.61,2.4,4712,3901,-2.808,0.21615594153241
2.61,2.4,4712,3901,-2.736,0.300414068252612
2.61,2.4,4712,3901,-2.664,0.215032025229745
2.61,2.4,4712,3901,-2.592,0.0927693847081973
2.61,2.4,4712,3901,-2.52,0.134885526332751
2.61,2.4,4712,3901,-2.448,0.218808290512526
2.61,2.4,4712,3901,-2.376,0.226976879198512
2.61,2.4,4712,3901,-2.304,0.198879764641435
2.61,2.4,4712,3901,-2.232,0.170439040776974
2.61,2.4,4712,3901,-2.16,0.329905585342069
2.61,2.4,4712,3901,-2.088,0.434890772115655
2.61,2.4,4712,3901,-2.016,0.600011947896906
2.61,2.4,4712,3901,-1.944,0.526856150648854
2.61,2.4,4712,3901,-1.872,0.403558105698199
2.61,2.4,4712,3901,-1.8,0.215761792656823
2.61,2.4,4712,3901,-1.728,0.310990922719102
2.61,2.4,4712,3901,-1.656,0.528767655512998
2.61,2.4,4712,3901,-1.584,0.69396673169342
2.61,2.4,4712,3901,-1.512,0.543966420049422
2.61,2.4,4712,3901,-1.44,0.311600322182444
2.61,2.4,4712,3901,-1.368,0.369611403597808
2.61,2.4,4712,3901,-1.296,0.445432907959251
2.61,2.4,4712,3901,-1.224,0.420763988122006
2.61,2.4,4712,3901,-1.152,0.254815754639299
2.61,2.4,4712,3901,-1.08,0.0883688378361445
2.61,2.4,4712,3901,-1.008,0.194508707758803
2.61,2.4,4712,3901,-0.936,0.225132018140982
2.61,2.4,4712,3901,-0.864,0.190056229966879
2.61,2.4,4712,3901,-0.792,0.234683787499817
2.61,2.4,4712,3901,-0.72,0.191190985088064
2.61,2.4,4712,3901,-0.648,0.271713441282196
2.61,2.4,4712,3901,-0.576,0.35200973353415
2.61,2.4,4712,3901,-0.504,0.312729902803915
2.61,2.4,4712,3901,-0.432,0.46887049526313
2.61,2.4,4712,3901,-0.36,0.355760267315375
2.61,2.4,4712,3901,-0.288,0.171144973369875
2.61,2.4,4712,3901,-0.216,0.356827127103161
2.61,2.4,4712,3901,-0.144,0.855936921741211
2.61,2.4,4712,3901,-0.0719999999999996,0.240691473177603
2.61,2.4,4712,3901,0,0.66551788794722
2.61,2.4,4712,3901,0.0720000000000005,1
2.61,2.4,4712,3901,0.144000000000001,0.206947298395065
2.61,2.4,4712,3901,0.216,0.558647781659464
2.61,2.4,4712,3901,0.288,0.795666154957313
2.61,2.4,4712,3901,0.36,0.309125995197656
2.61,2.4,4712,3901,0.432,0.861706391813774
2.61,2.4,4712,3901,0.504,0.564943672708881
2.61,2.4,4712,3901,0.576,0.658551204047439
2.61,2.4,4712,3901,0.648,0.503927631062103
2.61,2.4,4712,3901,0.72,0.137144284544941
2.61,2.4,4712,3901,0.792,0.749608822447802
2.61,2.4,4712,3901,0.864,0.374410934674291
2.61,2.4,4712,3901,0.936,0.611421712836333
2.61,2.4,4712,3901,1.008,0.653941939648051
2.61,2.4,4712,3901,1.08,0.41664580713472
2.61,2.4,4712,3901,1.152,0.544671734753011
2.61,2.4,4712,3901,1.224,0.774809443315506
2.61,2.4,4712,3901,1.296,0.523857656095311
2.61,2.4,4712,3901,1.368,0.64674301775336
2.61,2.4,4712,3901,1.44,0.900007002015742
2.61,2.4,4712,3901,1.512,0.525751626378563
2.61,2.4,4712,3901,1.584,0.893119416552131
2.61,2.4,4712,3901,1.656,0.416435091918502
2.61,2.4,4712,3901,1.728,0.66875316718495
2.61,2.4,4712,3901,1.8,0.487132928653131
2.61,2.4,4712,3901,1.872,0.570958954137902
2.61,2.4,4712,3901,1.944,0.453117859353228
2.61,2.4,4712,3901,2.016,0.429692209621952
2.61,2.4,4712,3901,2.088,0.615274228461722
2.61,2.4,4712,3901,2.16,0.445057128949495
2.61,2.4,4712,3901,2.232,0.391942527601748
2.61,2.4,4712,3901,2.304,0.533434070441424
2.61,2.4,4712,3901,2.376,0.426005035375974
2.61,2.4,4712,3901,2.448,0.458373110679132
2.61,2.4,4712,3901,2.52,0.409917571312818
2.61,2.4,4712,3901,2.592,0.231906667020267
2.61,2.4,4712,3901,2.664,0.356814074251692
2.61,2.4,4712,3901,2.736,0.347076288940418
2.61,2.4,4712,3901,2.808,0.249090446250673
2.61,2.4,4712,3901,2.88,0.261768080500384
2.61,2.4,4712,3901,2.952,0.110011106537598
2.61,2.4,4712,3901,3.024,0.53321501210591
2.61,2.4,4712,3901,3.096,0.56161169141423
2.61,2.4,4712,3901,3.168,0.100347719804053
2.61,2.4,4712,3901,3.24,0.71107257151257
2.61,2.4,4712,3901,3.312,0.50242081590953
2.61,2.4,4712,3901,3.384,0.539148167262905
2.61,2.4,4712,3901,3.456,0.61933005432997
2.61,2.4,4712,3901,3.528,0.386258508277992
2.61,2.4,4712,3901,3.6,0.587773062669671
2.7,2.4,4712,3901,-3.6,0.218764673401807
2.7,2.4,4712,3901,-3.528,0.386669926040066
2.7,2.4,4712,3901,-3.456,0.201890578597531
2.7,2.4,4712,3901,-3.384,0.313995911752683
2.7,2.4,4712,3901,-3.312,0.328831708557582
2.7,2.4,4712,3901,-3.24,0.286608319176177
2.7,2.4,4712,3901,-3.168,0.362471555458793
2.7,2.4,4712,3901,-3.096,0.385013573436496
2.7,2.4,4712,3901,-3.024,0.298163080938009
2.7,2.4,4712,3901,-2.952,0.214319268135797
2.7,2.4,4712,3901,-2.88,0.164569494403806
2.7,2.4,4712,3901,-2.808,0.233860373842741
2.7,2.4,4712,3901,-2.736,0.296187955241407
2.7,2.4,4712,3901,-2.664,0.17703549232159
2.7,2.4,4712,3901,-2.592,0.142006364448357
2.7,2.4,4712,3901,-2.52,0.175706150333909
2.7,2.4,4712,3901,-2.448,0.169261934304742
2.7,2.4,4712,3901,-2.376,0.16807652309503
2.7,2.4,4712,3901,-2.304,0.278269540834276
2.7,2.4,4712,3901,-2.232,0.41354162863421
2.7,2.4,4712,3901,-2.16,0.365082157854681
2.7,2.4,4712,3901,-2.088,0.483688682851625
2.7,2.4,4712,3901,-2.016,0.496021926140382
2.7,2.4,4712,3901,-1.944,0.187014974712838
2.7,2.4,4712,3901,-1.872,0.129739620954145
2.7,2.4,4712,3901,-1.8,0.457426779157161
2.7,2.4,4712,3901,-1.728,0.645837640985234
2.7,2.4,4712,3901,-1.656,0.665172147615488
2.7,2.4,4712,3901,-1.584,0.4612452888564
2.7,2.4,4712,3901,-1.512,0.308368121751455
2.7,2.4,4712,3901,-1.44,0.497376507441482
2.7,2.4,4712,3901,-1.368,0.581233612690852
2.7,2.4,4712,3901,-1.296,0.349723789845894
2.7,2.4,4712,3901,-1.224,0.153812899234118
2.7,2.4,4712,3901,-1.152,0.149665215455128
2.7,2.4,4712,3901,-1.08,0.264607484004685
2.7,2.4,4712,3901,-1.008,0.22770984901886
2.7,2.4,4712,3901,-0.936,0.184994534979674
2.7,2.4,4712,3901,-0.864,0.140205262562748
2.7,2.4,4712,3901,-0.792,0.250592883354728
2.7,2.4,4712,3901,-0.72,0.23161435682236
2.7,2.4,4712,3901,-0.648,0.19284276285296
2.7,2.4,4712,3901,-0.576,0.416252272792439
2.7,2.4,4712,3901,-0.504,0.558909416685569
2.7,2.4,4712,3901,-0.432,0.298848432726628
2.7,2.4,4712,3901,-0.36,0.355647745531055
2.7,2.4,4712,3901,-0.288,0.501930834805917
2.7,2.4,4712,3901,-0.216,0.651598691183416
2.7,2.4,4712,3901,-0.144,0.378741208897131
2.7,2.4,4712,3901,-0.0719999999999996,0.682507667826193
2.7,2.4,4712,3901,0,0.956260922109752
2.7,2.4,4712,3901,0.0720000000000005,0.251158967091048
2.7,2.4,4712,3901,0.144000000000001,0.741436692184828
2.7,2.4,4712,3901,0.216,0.74419870758834
2.7,2.4,4712,3901,0.288,0.371845243137818
2.7,2.4,4712,3901,0.36,0.712801581149819
2.7,2.4,4712,3901,0.432,0.701737384380352
2.7,2.4,4712,3901,0.504,0.413666406491114
2.7,2.4,4712,3901,0.576,1
2.7,2.4,4712,3901,0.648,0.189350400056276
2.7,2.4,4712,3901,0.72,0.468848244493428
2.7,2.4,4712,3901,0.792,0.64238654867901
2.7,2.4,4712,3901,0.864,0.451255846800059
2.7,2.4,4712,3901,0.936,0.706599934260906
2.7,2.4,4712,3901,1.008,0.203250306876029
2.7,2.4,4712,3901,1.08,0.695744381107522
2.7,2.4,4712,3901,1.152,0.43669880412094
2.7,2.4,4712,3901,1.224,0.722921401782482
2.7,2.4,4712,3901,1.296,0.709831802563681
2.7,2.4,4712,3901,1.368,0.864175264248131
2.7,2.4,4712,3901,1.44,0.61026529453941
2.7,2.4,4712,3901,1.512,0.877496043433663
2.7,2.4,4712,3901,1.584,0.693688383506986
2.7,2.4,4712,3901,1.656,0.67912765993452
2.7,2.4,4712,3901,1.728,0.689886524095426
2.7,2.4,4712,3901,1.8,0.580104934016977
2.7,2.4,4712,3901,1.872,0.575474048421394
2.7,2.4,4712,3901,1.944,0.517244611903971
2.7,2.4,4712,3901,2.016,0.507629106343296
2.7,2.4,4712,3901,2.088,0.512967715601119
2.7,2.4,4712,3901,2.16,0.622246334998097
2.7,2.4,4712,3901,2.232,0.404324579110183
2.7,2.4,4712,3901,2.304,0.396940798869298
2.7,2.4,4712,3901,2.376,0.546511667418585
2.7,2.4,4712,3901,2.448,0.403613638274655
2.7,2.4,4712,3901,2.52,0.52649189473983
2.7,2.4,4712,3901,2.592,0.366616492309757
2.7,2.4,4712,3901,2.664,0.209138025109881
2.7,2.4,4712,3901,2.736,0.467988666775236
2.7,2.4,4712,3901,2.808,0.140500299950556
2.7,2.4,4712,3901,2.88,0.431548033639601
2.7,2.4,4712,3901,2.952,0.241570572051231
2.7,2.4,4712,3901,3.024,0.397579828911627
2.7,2.4,4712,3901,3.096,0.64968965507445
2.7,2.4,4712,3901,3.168,0.226597641180894
2.7,2.4,4712,3901,3.24,0.588160458045158
2.7,2.4,4712,3901,3.312,0.507637717372635
2.7,2.4,4712,3901,3.384,0.471320809843021
2.7,2.4,4712,3901,3.456,0.707320612396804
2.7,2.4,4712,3901,3.528,0.443144225578329
2.7,2.4,4712,3901,3.6,0.487928372419152
2.79,2.4,4712,3901,-3.6,0.360712745808822
2.79,2.4,4712,3901,-3.528,0.328890968160615
2.79,2.4,4712,3901,-3.456,0.329932756114866
2.79,2.4,4712,3901,-3.384,0.232277718943967
2.79,2.4,4712,3901,-3.312,0.362780756981177
2.79,2.4,4712,3901,-3.24,0.288354958740806
2.79,2.4,4712,3901,-3.168,0.277782984403843
2.79,2.4,4712,3901,-3.096,0.284623768222979
2.79,2.4,4712,3901,-3.024,0.260845752343119
2.79,2.4,4712,3901,-2.952,0.164243988967501
2.79,2.4,4712,3901,-2.88,0.164301148223993
2.79,2.4,4712,3901,-2.808,0.190199724874649
2.79,2.4,4712,3901,-2.736,0.172507249455166
2.79,2.4,4712,3901,-2.664,0.0615082311131462
2.79,2.4,4712,3901,-2.592,0.298989075730534
2.79,2.4,4712,3901,-2.52,0.225790840856148
2.79,2.4,4712,3901,-2.448,0.102121938590284
2.79,2.4,4712,3901,-2.376,0.230555084923921
2.79,2.4,4712,3901,-2.304,0.458253738507353
2.79,2.4,4712,3901,-2.232,0.480372934970729
2.79,2.4,4712,3901,-2.16,0.357530644288378
2.79,2.4,4712,3901,-2.088,0.378094502624127
2.79,2.4,4712,3901,-2.016,0.200478216427129
2.79,2.4,4712,3901,-1.944,0.17416458635624
2.79,2.4,4712,3901,-1.872,0.507442102242699
2.79,2.4,4712,3901,-1.8,0.642734905840353
2.79,2.4,4712,3901,-1.728,0.457023865769694
2.79,2.4,4712,3901,-1.656,0.347447247060526
2.79,2.4,4712,3901,-1.584,0.41293340502348
2.79,2.4,4712,3901,-1.512,0.582511284369098
2.79,2.4,4712,3901,-1.44,0.562595785315484
2.79,2.4,4712,3901,-1.368,0.31704638115581
2.79,2.4,4712,3901,-1.296,0.0765400640976074
2.79,2.4,4712,3901,-1.224,0.1961585945838
2.79,2.4,4712,3901,-1.152,0.344631708283021
2.79,2.4,4712,3901,-1.08,0.214986131609236
2.79,2.4,4712,3901,-1.008,0.107412733463816
2.79,2.4,4712,3901,-0.936,0.158525435709224
2.79,2.4,4712,3901,-0.864,0.164339301370027
2.79,2.4,4712,3901,-0.792,0.117270231192959
2.79,2.4,4712,3901,-0.72,0.295650131645844
2.79,2.4,4712,3901,-0.648,0.411489950823189
2.79,2.4,4712,3901,-0.576,0.42477205532058
2.79,2.4,4712,3901,-0.504,0.262159328844919
2.79,2.4,4712,3901,-0.432,0.224139161142906
2.79,2.4,4712,3901,-0.36,0.534280998597426
2.79,2.4,4712,3901,-0.288,0.455784629432136
2.79,2.4,4712,3901,-0.216,0.305218107010778
2.79,2.4,4712,3901,-0.144,0.838388103357169
2.79,2.4,4712,3901,-0.0719999999999996,0.831659569319359
2.79,2.4,4712,3901,0,0.315695943968386
2.79,2.4,4712,3901,0.0720000000000005,0.710938729422639
2.79,2.4,4712,3901,0.144000000000001,0.811180551935535
2.79,2.4,4712,3901,0.216,0.164635053202835
2.79,2.4,4712,3901,0.288,0.795239345235776
2.79,2.4,4712,3901,0.36,0.601903194625732
2.79,2.4,4712,3901,0.432,0.456668951192669
2.79,2.4,4712,3901,0.504,0.886101081086412
2.79,2.4,4712,3901,0.576,0.424071046376283
2.79,2.4,4712,3901,0.648,0.799823823719767
2.79,2.4,4712,3901,0.72,0.441879758059108
2.79,2.4,4712,3901,0.792,0.184915526177883
2.79,2.4,4712,3901,0.864,0.704464419685879
2.79,2.4,4712,3901,0.936,0.465448593444003
2.79,2.4,4712,3901,1.008,0.406195385748852
2.79,2.4,4712,3901,1.08,0.638426587189558
2.79,2.4,4712,3901,1.152,0.548548469521849
2.79,2.4,4712,3901,1.224,0.550666537275071
2.79,2.4,4712,3901,1.296,0.79601848104571
2.79,2.4,4712,3901,1.368,0.861948218897902
2.79,2.4,4712,3901,1.44,0.635557604652965
2.79,2.4,4712,3901,1.512,1
2.79,2.4,4712,3901,1.584,0.465618420982268
2.79,2.4,4712,3901,1.656,0.902528261875584
2.79,2.4,4712,3901,1.728,0.426532752471172
2.79,2.4,4712,3901,1.8,0.871977095896787
2.79,2.4,4712,3901,1.872,0.421585534238245
2.79,2.4,4712,3901,1.944,0.474237923741111
2.79,2.4,4712,3901,2.016,0.650181969462569
2.79,2.4,4712,3901,2.088,0.454398404456933
2.79,2.4,4712,3901,2.16,0.608496857241309
2.79,2.4,4712,3901,2.232,0.56225640750852
