"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,6637,744,2.232,0.405164384934422
-0.27,2.4,6637,744,2.304,0.197876349717868
-0.27,2.4,6637,744,2.376,0.461856668141822
-0.27,2.4,6637,744,2.448,0.461937091048053
-0.27,2.4,6637,744,2.52,0.42219743590817
-0.27,2.4,6637,744,2.592,0.827727522146144
-0.27,2.4,6637,744,2.664,0.832374818687762
-0.27,2.4,6637,744,2.736,0.285613098400928
-0.27,2.4,6637,744,2.808,0.403184030370693
-0.27,2.4,6637,744,2.88,0.615667079938339
-0.27,2.4,6637,744,2.952,0.391222809821308
-0.27,2.4,6637,744,3.024,0.322857270501825
-0.27,2.4,6637,744,3.096,0.105189360914194
-0.27,2.4,6637,744,3.168,0.327783334525538
-0.27,2.4,6637,744,3.24,0.536493393867842
-0.27,2.4,6637,744,3.312,0.429272807436566
-0.27,2.4,6637,744,3.384,0.293620753765636
-0.27,2.4,6637,744,3.456,0.430402189904361
-0.27,2.4,6637,744,3.528,0.479508223639137
-0.27,2.4,6637,744,3.6,0.17634816364429
-0.18,2.4,6637,744,-3.6,0.239577332144979
-0.18,2.4,6637,744,-3.528,0.246638643488506
-0.18,2.4,6637,744,-3.456,0.242081426346578
-0.18,2.4,6637,744,-3.384,0.217635639947102
-0.18,2.4,6637,744,-3.312,0.184702073216182
-0.18,2.4,6637,744,-3.24,0.146833917676756
-0.18,2.4,6637,744,-3.168,0.115288947388932
-0.18,2.4,6637,744,-3.096,0.111069660014721
-0.18,2.4,6637,744,-3.024,0.136324173714653
-0.18,2.4,6637,744,-2.952,0.176163982145875
-0.18,2.4,6637,744,-2.88,0.214069467158694
-0.18,2.4,6637,744,-2.808,0.246770570925256
-0.18,2.4,6637,744,-2.736,0.282324284549113
-0.18,2.4,6637,744,-2.664,0.315510664120725
-0.18,2.4,6637,744,-2.592,0.342478483194943
-0.18,2.4,6637,744,-2.52,0.362097649157619
-0.18,2.4,6637,744,-2.448,0.35890613990881
-0.18,2.4,6637,744,-2.376,0.318749302570525
-0.18,2.4,6637,744,-2.304,0.252205318805982
-0.18,2.4,6637,744,-2.232,0.17676121109418
-0.18,2.4,6637,744,-2.16,0.140219479091294
-0.18,2.4,6637,744,-2.088,0.189505103131764
-0.18,2.4,6637,744,-2.016,0.267227804232048
-0.18,2.4,6637,744,-1.944,0.330894490632689
-0.18,2.4,6637,744,-1.872,0.357329397912089
-0.18,2.4,6637,744,-1.8,0.347184447240054
-0.18,2.4,6637,744,-1.728,0.33780738732671
-0.18,2.4,6637,744,-1.656,0.345776706754852
-0.18,2.4,6637,744,-1.584,0.354323624464792
-0.18,2.4,6637,744,-1.512,0.33861920566594
-0.18,2.4,6637,744,-1.44,0.281966288165178
-0.18,2.4,6637,744,-1.368,0.179450221924429
-0.18,2.4,6637,744,-1.296,0.155394607597643
-0.18,2.4,6637,744,-1.224,0.298995035930777
-0.18,2.4,6637,744,-1.152,0.442328952143895
-0.18,2.4,6637,744,-1.08,0.497396436605996
-0.18,2.4,6637,744,-1.008,0.458776911692873
-0.18,2.4,6637,744,-0.936,0.338839568965683
-0.18,2.4,6637,744,-0.864,0.162159561908418
-0.18,2.4,6637,744,-0.792,0.16542562660872
-0.18,2.4,6637,744,-0.72,0.32428001991533
-0.18,2.4,6637,744,-0.648,0.42291069213895
-0.18,2.4,6637,744,-0.576,0.450292408849888
-0.18,2.4,6637,744,-0.504,0.439258339811743
-0.18,2.4,6637,744,-0.432,0.441723797818524
-0.18,2.4,6637,744,-0.36,0.40911493161727
-0.18,2.4,6637,744,-0.288,0.296147039106497
-0.18,2.4,6637,744,-0.216,0.170723011919251
-0.18,2.4,6637,744,-0.144,0.183083581080606
-0.18,2.4,6637,744,-0.0719999999999996,0.267387724627442
-0.18,2.4,6637,744,0,0.300334605758919
-0.18,2.4,6637,744,0.0720000000000005,0.261884112979606
-0.18,2.4,6637,744,0.144000000000001,0.182120370842892
-0.18,2.4,6637,744,0.216,0.132729258952285
-0.18,2.4,6637,744,0.288,0.366843641035676
-0.18,2.4,6637,744,0.36,0.685388573100934
-0.18,2.4,6637,744,0.432,0.908115289595614
-0.18,2.4,6637,744,0.504,0.816466477350036
-0.18,2.4,6637,744,0.576,0.430013201611428
-0.18,2.4,6637,744,0.648,0.116828164341856
-0.18,2.4,6637,744,0.72,0.448290961588394
-0.18,2.4,6637,744,0.792,0.612023508603859
-0.18,2.4,6637,744,0.864,0.577187611172451
-0.18,2.4,6637,744,0.936,0.439545540989169
-0.18,2.4,6637,744,1.008,0.388615555402815
-0.18,2.4,6637,744,1.08,0.339161384669295
-0.18,2.4,6637,744,1.152,0.636529734989782
-0.18,2.4,6637,744,1.224,0.854318143240457
-0.18,2.4,6637,744,1.296,0.679566535483944
-0.18,2.4,6637,744,1.368,0.449464998931937
-0.18,2.4,6637,744,1.44,0.332553565204664
-0.18,2.4,6637,744,1.512,0.915167078752617
-0.18,2.4,6637,744,1.584,1
-0.18,2.4,6637,744,1.656,0.823846707809639
-0.18,2.4,6637,744,1.728,0.342534226946597
-0.18,2.4,6637,744,1.8,0.324838885248612
-0.18,2.4,6637,744,1.872,0.66506335072356
-0.18,2.4,6637,744,1.944,0.778890532355686
-0.18,2.4,6637,744,2.016,0.71136899100692
-0.18,2.4,6637,744,2.088,0.361193690047824
-0.18,2.4,6637,744,2.16,0.201453035242181
-0.18,2.4,6637,744,2.232,0.298815061301533
-0.18,2.4,6637,744,2.304,0.484364106227721
-0.18,2.4,6637,744,2.376,0.333636414341292
-0.18,2.4,6637,744,2.448,0.546382155129915
-0.18,2.4,6637,744,2.52,0.749240220026013
-0.18,2.4,6637,744,2.592,0.491378420677983
-0.18,2.4,6637,744,2.664,0.735976124702834
-0.18,2.4,6637,744,2.736,0.431769209329972
-0.18,2.4,6637,744,2.808,0.271431100145543
-0.18,2.4,6637,744,2.88,0.477260439682747
-0.18,2.4,6637,744,2.952,0.534594020778383
-0.18,2.4,6637,744,3.024,0.199244083617988
-0.18,2.4,6637,744,3.096,0.180477876116844
-0.18,2.4,6637,744,3.168,0.236334328276662
-0.18,2.4,6637,744,3.24,0.486594399922217
-0.18,2.4,6637,744,3.312,0.444495709582398
-0.18,2.4,6637,744,3.384,0.37836023513573
-0.18,2.4,6637,744,3.456,0.179369169439904
-0.18,2.4,6637,744,3.528,0.405553830435134
-0.18,2.4,6637,744,3.6,0.335330483219411
-0.0899999999999999,2.4,6637,744,-3.6,0.191275424592577
-0.0899999999999999,2.4,6637,744,-3.528,0.205811495001554
-0.0899999999999999,2.4,6637,744,-3.456,0.22035018445001
-0.0899999999999999,2.4,6637,744,-3.384,0.213241942407318
-0.0899999999999999,2.4,6637,744,-3.312,0.191841544586525
-0.0899999999999999,2.4,6637,744,-3.24,0.155297272556432
-0.0899999999999999,2.4,6637,744,-3.168,0.111259336230182
-0.0899999999999999,2.4,6637,744,-3.096,0.0864266781721482
-0.0899999999999999,2.4,6637,744,-3.024,0.140644010306386
-0.0899999999999999,2.4,6637,744,-2.952,0.230083403808936
-0.0899999999999999,2.4,6637,744,-2.88,0.317325496432909
-0.0899999999999999,2.4,6637,744,-2.808,0.39121902963832
-0.0899999999999999,2.4,6637,744,-2.736,0.437016769613566
-0.0899999999999999,2.4,6637,744,-2.664,0.445391414749555
-0.0899999999999999,2.4,6637,744,-2.592,0.409745908939245
-0.0899999999999999,2.4,6637,744,-2.52,0.341583743167869
-0.0899999999999999,2.4,6637,744,-2.448,0.251297109462029
-0.0899999999999999,2.4,6637,744,-2.376,0.151323435577977
-0.0899999999999999,2.4,6637,744,-2.304,0.0806025018775107
-0.0899999999999999,2.4,6637,744,-2.232,0.0936526598883432
-0.0899999999999999,2.4,6637,744,-2.16,0.150852361479282
-0.0899999999999999,2.4,6637,744,-2.088,0.214323675766509
-0.0899999999999999,2.4,6637,744,-2.016,0.285611497742024
-0.0899999999999999,2.4,6637,744,-1.944,0.365963010024434
-0.0899999999999999,2.4,6637,744,-1.872,0.423396620359286
-0.0899999999999999,2.4,6637,744,-1.8,0.434156145794809
-0.0899999999999999,2.4,6637,744,-1.728,0.39507785343325
-0.0899999999999999,2.4,6637,744,-1.656,0.299472678429573
-0.0899999999999999,2.4,6637,744,-1.584,0.159124600366775
-0.0899999999999999,2.4,6637,744,-1.512,0.141380376027789
-0.0899999999999999,2.4,6637,744,-1.44,0.293805410918934
-0.0899999999999999,2.4,6637,744,-1.368,0.403664606197533
-0.0899999999999999,2.4,6637,744,-1.296,0.425289358022855
-0.0899999999999999,2.4,6637,744,-1.224,0.370492049357928
-0.0899999999999999,2.4,6637,744,-1.152,0.292008008812615
-0.0899999999999999,2.4,6637,744,-1.08,0.235382916368706
-0.0899999999999999,2.4,6637,744,-1.008,0.198753310987714
-0.0899999999999999,2.4,6637,744,-0.936,0.126466281935663
-0.0899999999999999,2.4,6637,744,-0.864,0.0704028619071631
-0.0899999999999999,2.4,6637,744,-0.792,0.275149283296062
-0.0899999999999999,2.4,6637,744,-0.72,0.477662717445258
-0.0899999999999999,2.4,6637,744,-0.648,0.549048254932379
-0.0899999999999999,2.4,6637,744,-0.576,0.483844362588579
-0.0899999999999999,2.4,6637,744,-0.504,0.363961386251099
-0.0899999999999999,2.4,6637,744,-0.432,0.27109409175942
-0.0899999999999999,2.4,6637,744,-0.36,0.219611399559293
-0.0899999999999999,2.4,6637,744,-0.288,0.162688152076883
-0.0899999999999999,2.4,6637,744,-0.216,0.206925378178054
-0.0899999999999999,2.4,6637,744,-0.144,0.335851650490501
-0.0899999999999999,2.4,6637,744,-0.0719999999999996,0.428305392802059
-0.0899999999999999,2.4,6637,744,0,0.346614451660017
-0.0899999999999999,2.4,6637,744,0.0720000000000005,0.208314960899085
-0.0899999999999999,2.4,6637,744,0.144000000000001,0.165462464786356
-0.0899999999999999,2.4,6637,744,0.216,0.349484202881693
-0.0899999999999999,2.4,6637,744,0.288,0.564974963982099
-0.0899999999999999,2.4,6637,744,0.36,0.678305555059731
-0.0899999999999999,2.4,6637,744,0.432,0.676712739621336
-0.0899999999999999,2.4,6637,744,0.504,0.494989606356222
-0.0899999999999999,2.4,6637,744,0.576,0.134022141030193
-0.0899999999999999,2.4,6637,744,0.648,0.41958012684885
-0.0899999999999999,2.4,6637,744,0.72,0.692018286900285
-0.0899999999999999,2.4,6637,744,0.792,0.734255725984155
-0.0899999999999999,2.4,6637,744,0.864,0.554435209001524
-0.0899999999999999,2.4,6637,744,0.936,0.351997718510075
-0.0899999999999999,2.4,6637,744,1.008,0.309138818673992
-0.0899999999999999,2.4,6637,744,1.08,0.18362686193314
-0.0899999999999999,2.4,6637,744,1.152,0.544066048495403
-0.0899999999999999,2.4,6637,744,1.224,0.783252161713322
-0.0899999999999999,2.4,6637,744,1.296,0.481974195645949
-0.0899999999999999,2.4,6637,744,1.368,0.366741717853375
-0.0899999999999999,2.4,6637,744,1.44,0.508000258877329
-0.0899999999999999,2.4,6637,744,1.512,0.509401079820047
-0.0899999999999999,2.4,6637,744,1.584,0.795609772482996
-0.0899999999999999,2.4,6637,744,1.656,0.578579934069995
-0.0899999999999999,2.4,6637,744,1.728,0.451738805382018
-0.0899999999999999,2.4,6637,744,1.8,0.316542541600933
-0.0899999999999999,2.4,6637,744,1.872,0.839846194394793
-0.0899999999999999,2.4,6637,744,1.944,0.966383265586312
-0.0899999999999999,2.4,6637,744,2.016,0.817543623728384
-0.0899999999999999,2.4,6637,744,2.088,0.499447566452484
-0.0899999999999999,2.4,6637,744,2.16,0.289553703654645
-0.0899999999999999,2.4,6637,744,2.232,0.271402872715925
-0.0899999999999999,2.4,6637,744,2.304,0.733035344717969
-0.0899999999999999,2.4,6637,744,2.376,0.536529072653637
-0.0899999999999999,2.4,6637,744,2.448,0.38068096233353
-0.0899999999999999,2.4,6637,744,2.52,1
-0.0899999999999999,2.4,6637,744,2.592,0.960720482825394
-0.0899999999999999,2.4,6637,744,2.664,0.515341271391023
-0.0899999999999999,2.4,6637,744,2.736,0.556474707127935
-0.0899999999999999,2.4,6637,744,2.808,0.425234985387577
-0.0899999999999999,2.4,6637,744,2.88,0.325444796653129
-0.0899999999999999,2.4,6637,744,2.952,0.535988654543774
-0.0899999999999999,2.4,6637,744,3.024,0.390428400804004
-0.0899999999999999,2.4,6637,744,3.096,0.29809459382606
-0.0899999999999999,2.4,6637,744,3.168,0.180699329917807
-0.0899999999999999,2.4,6637,744,3.24,0.48916143787853
-0.0899999999999999,2.4,6637,744,3.312,0.65748619016969
-0.0899999999999999,2.4,6637,744,3.384,0.540139054699404
-0.0899999999999999,2.4,6637,744,3.456,0.450721912316263
-0.0899999999999999,2.4,6637,744,3.528,0.325550354338766
-0.0899999999999999,2.4,6637,744,3.6,0.472902630490754
0,2.4,6637,744,-3.6,0.204832701876266
0,2.4,6637,744,-3.528,0.168401977960013
0,2.4,6637,744,-3.456,0.110346830825228
0,2.4,6637,744,-3.384,0.0464887428146074
0,2.4,6637,744,-3.312,0.0631206012818761
0,2.4,6637,744,-3.24,0.144387301102333
0,2.4,6637,744,-3.168,0.221296659453833
0,2.4,6637,744,-3.096,0.279131104606144
0,2.4,6637,744,-3.024,0.319636467464674
0,2.4,6637,744,-2.952,0.334416161299016
0,2.4,6637,744,-2.88,0.318458817171751
0,2.4,6637,744,-2.808,0.285370375373142
0,2.4,6637,744,-2.736,0.246588908946707
0,2.4,6637,744,-2.664,0.21525739522285
0,2.4,6637,744,-2.592,0.197532279840065
0,2.4,6637,744,-2.52,0.17934515804272
0,2.4,6637,744,-2.448,0.144235058330324
0,2.4,6637,744,-2.376,0.0916382420430516
0,2.4,6637,744,-2.304,0.0902637413724171
0,2.4,6637,744,-2.232,0.175195535500568
0,2.4,6637,744,-2.16,0.25996856543496
0,2.4,6637,744,-2.088,0.311485325297297
0,2.4,6637,744,-2.016,0.327869395915593
0,2.4,6637,744,-1.944,0.312145992433332
0,2.4,6637,744,-1.872,0.271515991294237
0,2.4,6637,744,-1.8,0.230792458391673
0,2.4,6637,744,-1.728,0.213157930301892
0,2.4,6637,744,-1.656,0.201149445860908
0,2.4,6637,744,-1.584,0.176555288361808
0,2.4,6637,744,-1.512,0.151701883637486
0,2.4,6637,744,-1.44,0.19891619719041
0,2.4,6637,744,-1.368,0.313660502209198
0,2.4,6637,744,-1.296,0.399385000888778
0,2.4,6637,744,-1.224,0.4058554411591
0,2.4,6637,744,-1.152,0.336760909816749
0,2.4,6637,744,-1.08,0.210500716550795
0,2.4,6637,744,-1.008,0.127502975447056
0,2.4,6637,744,-0.936,0.229104053073783
0,2.4,6637,744,-0.864,0.300923988270786
0,2.4,6637,744,-0.792,0.304780397570686
0,2.4,6637,744,-0.72,0.340166817399549
0,2.4,6637,744,-0.648,0.42701930558855
0,2.4,6637,744,-0.576,0.433379543599307
0,2.4,6637,744,-0.504,0.344120829562919
0,2.4,6637,744,-0.432,0.142727428331714
0,2.4,6637,744,-0.36,0.129183844164918
0,2.4,6637,744,-0.288,0.332896176918868
0,2.4,6637,744,-0.216,0.424520496593122
0,2.4,6637,744,-0.144,0.375872501861536
0,2.4,6637,744,-0.0719999999999996,0.299768566694761
0,2.4,6637,744,0,0.162246507259803
0,2.4,6637,744,0.0720000000000005,0.121614085706476
0,2.4,6637,744,0.144000000000001,0.311374108206398
0,2.4,6637,744,0.216,0.482249742314214
0,2.4,6637,744,0.288,0.564255411467494
0,2.4,6637,744,0.36,0.453648041005466
0,2.4,6637,744,0.432,0.289720113953594
0,2.4,6637,744,0.504,0.178122620025272
0,2.4,6637,744,0.576,0.259178436241928
0,2.4,6637,744,0.648,0.385293640981819
0,2.4,6637,744,0.72,0.48924326045706
0,2.4,6637,744,0.792,0.522139963325871
0,2.4,6637,744,0.864,0.468480895937528
0,2.4,6637,744,0.936,0.262486817514687
0,2.4,6637,744,1.008,0.267012710346669
0,2.4,6637,744,1.08,0.501801995872233
0,2.4,6637,744,1.152,0.593889306209159
0,2.4,6637,744,1.224,0.448992434150011
0,2.4,6637,744,1.296,0.129588539340344
0,2.4,6637,744,1.368,0.526433472062323
0,2.4,6637,744,1.44,1
0,2.4,6637,744,1.512,0.762692590708801
0,2.4,6637,744,1.584,0.338907742374355
0,2.4,6637,744,1.656,0.263658948072897
0,2.4,6637,744,1.728,0.624421462874718
0,2.4,6637,744,1.8,0.675162398873401
0,2.4,6637,744,1.872,0.683319388976235
0,2.4,6637,744,1.944,0.652052455240433
0,2.4,6637,744,2.016,0.405582316863687
0,2.4,6637,744,2.088,0.242410890639784
0,2.4,6637,744,2.16,0.288719627096234
0,2.4,6637,744,2.232,0.5824179671717
0,2.4,6637,744,2.304,0.485933846070257
0,2.4,6637,744,2.376,0.518618845558006
0,2.4,6637,744,2.448,0.516581598514143
0,2.4,6637,744,2.52,0.600777544803536
0,2.4,6637,744,2.592,0.921455597443685
0,2.4,6637,744,2.664,0.346191171711246
0,2.4,6637,744,2.736,0.408417230076741
0,2.4,6637,744,2.808,0.559773983323041
0,2.4,6637,744,2.88,0.517662251335907
0,2.4,6637,744,2.952,0.406007916854111
0,2.4,6637,744,3.024,0.453980792539898
0,2.4,6637,744,3.096,0.330491865590689
0,2.4,6637,744,3.168,0.166427403780652
0,2.4,6637,744,3.24,0.26281641104156
0,2.4,6637,744,3.312,0.633366009035376
0,2.4,6637,744,3.384,0.576248378725243
0,2.4,6637,744,3.456,0.375832602949552
0,2.4,6637,744,3.528,0.299686468747583
0,2.4,6637,744,3.6,0.290966071529678
0.0899999999999999,2.4,6637,744,-3.6,0.0599115075904323
0.0899999999999999,2.4,6637,744,-3.528,0.0972235612539737
0.0899999999999999,2.4,6637,744,-3.456,0.146447592455754
0.0899999999999999,2.4,6637,744,-3.384,0.191000985122556
0.0899999999999999,2.4,6637,744,-3.312,0.212977820126999
0.0899999999999999,2.4,6637,744,-3.24,0.223235217213142
0.0899999999999999,2.4,6637,744,-3.168,0.215408074601603
0.0899999999999999,2.4,6637,744,-3.096,0.204360772487943
0.0899999999999999,2.4,6637,744,-3.024,0.214556161435199
0.0899999999999999,2.4,6637,744,-2.952,0.244177777357366
0.0899999999999999,2.4,6637,744,-2.88,0.283788493508422
0.0899999999999999,2.4,6637,744,-2.808,0.310575168844312
0.0899999999999999,2.4,6637,744,-2.736,0.304836389578479
0.0899999999999999,2.4,6637,744,-2.664,0.256808809363325
0.0899999999999999,2.4,6637,744,-2.592,0.184378180771003
0.0899999999999999,2.4,6637,744,-2.52,0.116602030069289
0.0899999999999999,2.4,6637,744,-2.448,0.1121633373026
0.0899999999999999,2.4,6637,744,-2.376,0.16040840744931
0.0899999999999999,2.4,6637,744,-2.304,0.204754600024338
0.0899999999999999,2.4,6637,744,-2.232,0.225624302838501
0.0899999999999999,2.4,6637,744,-2.16,0.226094798532339
0.0899999999999999,2.4,6637,744,-2.088,0.234184796473943
0.0899999999999999,2.4,6637,744,-2.016,0.26560209300114
0.0899999999999999,2.4,6637,744,-1.944,0.299378407870851
0.0899999999999999,2.4,6637,744,-1.872,0.308154636962864
0.0899999999999999,2.4,6637,744,-1.8,0.266818784783368
0.0899999999999999,2.4,6637,744,-1.728,0.179508234562003
0.0899999999999999,2.4,6637,744,-1.656,0.109607980971759
0.0899999999999999,2.4,6637,744,-1.584,0.177116087248326
0.0899999999999999,2.4,6637,744,-1.512,0.270889297554747
0.0899999999999999,2.4,6637,744,-1.44,0.317412159799888
0.0899999999999999,2.4,6637,744,-1.368,0.302190233900649
0.0899999999999999,2.4,6637,744,-1.296,0.245302898307464
0.0899999999999999,2.4,6637,744,-1.224,0.186161297623485
0.0899999999999999,2.4,6637,744,-1.152,0.137985506340953
0.0899999999999999,2.4,6637,744,-1.08,0.0917598527787561
0.0899999999999999,2.4,6637,744,-1.008,0.127236943330161
0.0899999999999999,2.4,6637,744,-0.936,0.288465436601016
0.0899999999999999,2.4,6637,744,-0.864,0.465818538295977
0.0899999999999999,2.4,6637,744,-0.792,0.54350886122551
0.0899999999999999,2.4,6637,744,-0.72,0.471418626812473
0.0899999999999999,2.4,6637,744,-0.648,0.30827283735928
0.0899999999999999,2.4,6637,744,-0.576,0.183840493846259
0.0899999999999999,2.4,6637,744,-0.504,0.19840990153546
0.0899999999999999,2.4,6637,744,-0.432,0.229741664406442
0.0899999999999999,2.4,6637,744,-0.36,0.291724688832991
0.0899999999999999,2.4,6637,744,-0.288,0.414536964223915
0.0899999999999999,2.4,6637,744,-0.216,0.488791246350134
0.0899999999999999,2.4,6637,744,-0.144,0.443114741836298
0.0899999999999999,2.4,6637,744,-0.0719999999999996,0.304505057214145
0.0899999999999999,2.4,6637,744,0,0.268441474961793
0.0899999999999999,2.4,6637,744,0.0720000000000005,0.373500051630203
0.0899999999999999,2.4,6637,744,0.144000000000001,0.496685077435184
0.0899999999999999,2.4,6637,744,0.216,0.496370549102213
0.0899999999999999,2.4,6637,744,0.288,0.423342420148665
0.0899999999999999,2.4,6637,744,0.36,0.297627319911512
0.0899999999999999,2.4,6637,744,0.432,0.287759601071874
0.0899999999999999,2.4,6637,744,0.504,0.381550388529225
0.0899999999999999,2.4,6637,744,0.576,0.447369734572904
0.0899999999999999,2.4,6637,744,0.648,0.373411613978432
0.0899999999999999,2.4,6637,744,0.72,0.284943899166955
0.0899999999999999,2.4,6637,744,0.792,0.241981965401772
0.0899999999999999,2.4,6637,744,0.864,0.332835210512583
0.0899999999999999,2.4,6637,744,0.936,0.272731314262454
0.0899999999999999,2.4,6637,744,1.008,0.460853831210039
0.0899999999999999,2.4,6637,744,1.08,0.752925075088957
0.0899999999999999,2.4,6637,744,1.152,0.722014111879249
0.0899999999999999,2.4,6637,744,1.224,0.377542716588209
0.0899999999999999,2.4,6637,744,1.296,0.249551788901385
0.0899999999999999,2.4,6637,744,1.368,0.544825612482891
0.0899999999999999,2.4,6637,744,1.44,0.896168151637104
0.0899999999999999,2.4,6637,744,1.512,0.981388573267394
0.0899999999999999,2.4,6637,744,1.584,0.4202586985671
0.0899999999999999,2.4,6637,744,1.656,0.363067373141479
0.0899999999999999,2.4,6637,744,1.728,0.722215196606823
0.0899999999999999,2.4,6637,744,1.8,0.998122279491969
0.0899999999999999,2.4,6637,744,1.872,1
0.0899999999999999,2.4,6637,744,1.944,0.68830085810802
0.0899999999999999,2.4,6637,744,2.016,0.380267487583675
0.0899999999999999,2.4,6637,744,2.088,0.353096287335881
0.0899999999999999,2.4,6637,744,2.16,0.326683110463885
0.0899999999999999,2.4,6637,744,2.232,0.705226911132657
0.0899999999999999,2.4,6637,744,2.304,0.469988990097055
0.0899999999999999,2.4,6637,744,2.376,0.285620992517651
0.0899999999999999,2.4,6637,744,2.448,0.734403112880697
0.0899999999999999,2.4,6637,744,2.52,0.657428831745648
0.0899999999999999,2.4,6637,744,2.592,0.755469056894134
0.0899999999999999,2.4,6637,744,2.664,0.560120939760052
0.0899999999999999,2.4,6637,744,2.736,0.261381467614457
0.0899999999999999,2.4,6637,744,2.808,0.506856455628168
0.0899999999999999,2.4,6637,744,2.88,0.52773849071182
0.0899999999999999,2.4,6637,744,2.952,0.432135823254617
0.0899999999999999,2.4,6637,744,3.024,0.304413207782724
0.0899999999999999,2.4,6637,744,3.096,0.405675500877788
0.0899999999999999,2.4,6637,744,3.168,0.303202754725845
0.0899999999999999,2.4,6637,744,3.24,0.232307259560712
0.0899999999999999,2.4,6637,744,3.312,0.508295131401322
0.0899999999999999,2.4,6637,744,3.384,0.712738924233298
0.0899999999999999,2.4,6637,744,3.456,0.310306658476547
0.0899999999999999,2.4,6637,744,3.528,0.28299184250742
0.0899999999999999,2.4,6637,744,3.6,0.382939401641849
0.18,2.4,6637,744,-3.6,0.148697995459944
0.18,2.4,6637,744,-3.528,0.150433612273228
0.18,2.4,6637,744,-3.456,0.14145235882264
0.18,2.4,6637,744,-3.384,0.150123212464897
0.18,2.4,6637,744,-3.312,0.17834185000058
0.18,2.4,6637,744,-3.24,0.232211685772247
0.18,2.4,6637,744,-3.168,0.284545638765313
0.18,2.4,6637,744,-3.096,0.329017830080483
0.18,2.4,6637,744,-3.024,0.354436342747344
0.18,2.4,6637,744,-2.952,0.342211362583763
0.18,2.4,6637,744,-2.88,0.299119663530543
0.18,2.4,6637,744,-2.808,0.230291367153581
0.18,2.4,6637,744,-2.736,0.147983344046742
0.18,2.4,6637,744,-2.664,0.0703933364323119
0.18,2.4,6637,744,-2.592,0.0374722858077214
0.18,2.4,6637,744,-2.52,0.0598915384220037
0.18,2.4,6637,744,-2.448,0.100736267071026
0.18,2.4,6637,744,-2.376,0.165217598142923
0.18,2.4,6637,744,-2.304,0.251128073821901
0.18,2.4,6637,744,-2.232,0.338523715929674
0.18,2.4,6637,744,-2.16,0.391502981801654
0.18,2.4,6637,744,-2.088,0.390253273354872
0.18,2.4,6637,744,-2.016,0.332780347458014
0.18,2.4,6637,744,-1.944,0.232976015662266
0.18,2.4,6637,744,-1.872,0.127142652045644
0.18,2.4,6637,744,-1.8,0.121285624247808
0.18,2.4,6637,744,-1.728,0.193606311718055
0.18,2.4,6637,744,-1.656,0.253737233739104
0.18,2.4,6637,744,-1.584,0.277125677363154
0.18,2.4,6637,744,-1.512,0.275119502727146
0.18,2.4,6637,744,-1.44,0.282757357284185
0.18,2.4,6637,744,-1.368,0.266570302936076
0.18,2.4,6637,744,-1.296,0.214341086574707
0.18,2.4,6637,744,-1.224,0.130511141053445
0.18,2.4,6637,744,-1.152,0.0701296276447071
0.18,2.4,6637,744,-1.08,0.14020768929359
0.18,2.4,6637,744,-1.008,0.231964418018215
0.18,2.4,6637,744,-0.936,0.343616037142044
