"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.99,2.4,4308,1173,0.36,0.584068793377843
0.99,2.4,4308,1173,0.432,0.503568435735098
0.99,2.4,4308,1173,0.504,0.304382232020649
0.99,2.4,4308,1173,0.576,0.132202196387529
0.99,2.4,4308,1173,0.648,0.325612349477132
0.99,2.4,4308,1173,0.72,0.461507372608167
0.99,2.4,4308,1173,0.792,0.42454317256712
0.99,2.4,4308,1173,0.864,0.576320061237594
0.99,2.4,4308,1173,0.936,0.447708401967872
0.99,2.4,4308,1173,1.008,0.332198290179652
0.99,2.4,4308,1173,1.08,0.436963711643787
0.99,2.4,4308,1173,1.152,0.571656504108727
0.99,2.4,4308,1173,1.224,0.489763593518
0.99,2.4,4308,1173,1.296,0.296999125978481
0.99,2.4,4308,1173,1.368,0.349504489850387
0.99,2.4,4308,1173,1.44,0.406018577173747
0.99,2.4,4308,1173,1.512,0.361283659011005
0.99,2.4,4308,1173,1.584,0.164241562247828
0.99,2.4,4308,1173,1.656,0.352596665946996
0.99,2.4,4308,1173,1.728,0.618477490832008
0.99,2.4,4308,1173,1.8,0.583416125265904
0.99,2.4,4308,1173,1.872,0.288601730773669
0.99,2.4,4308,1173,1.944,0.283146563123409
0.99,2.4,4308,1173,2.016,0.478281601778182
0.99,2.4,4308,1173,2.088,0.597485491751307
0.99,2.4,4308,1173,2.16,0.546652374283618
0.99,2.4,4308,1173,2.232,0.399263014259379
0.99,2.4,4308,1173,2.304,0.337539861169123
0.99,2.4,4308,1173,2.376,0.457401986619508
0.99,2.4,4308,1173,2.448,0.710458822997791
0.99,2.4,4308,1173,2.52,0.86296731935692
0.99,2.4,4308,1173,2.592,0.732836309308941
0.99,2.4,4308,1173,2.664,0.351189609959954
0.99,2.4,4308,1173,2.736,0.249711512863642
0.99,2.4,4308,1173,2.808,0.627457963178073
0.99,2.4,4308,1173,2.88,0.885953920500723
0.99,2.4,4308,1173,2.952,1
0.99,2.4,4308,1173,3.024,0.880256657467998
0.99,2.4,4308,1173,3.096,0.508632877826997
0.99,2.4,4308,1173,3.168,0.214357074698952
0.99,2.4,4308,1173,3.24,0.491338115379647
0.99,2.4,4308,1173,3.312,0.826026245230219
0.99,2.4,4308,1173,3.384,0.923562006741799
0.99,2.4,4308,1173,3.456,0.736855602699775
0.99,2.4,4308,1173,3.528,0.521344187325066
0.99,2.4,4308,1173,3.6,0.520575844389046
1.08,2.4,4308,1173,-3.6,0.166863905083617
1.08,2.4,4308,1173,-3.528,0.220990792227725
1.08,2.4,4308,1173,-3.456,0.292049136522203
1.08,2.4,4308,1173,-3.384,0.343699244410953
1.08,2.4,4308,1173,-3.312,0.4256439109659
1.08,2.4,4308,1173,-3.24,0.46269401545386
1.08,2.4,4308,1173,-3.168,0.508988703547193
1.08,2.4,4308,1173,-3.096,0.451305782568903
1.08,2.4,4308,1173,-3.024,0.419310450324788
1.08,2.4,4308,1173,-2.952,0.391803288566818
1.08,2.4,4308,1173,-2.88,0.415129914796633
1.08,2.4,4308,1173,-2.808,0.421725374121262
1.08,2.4,4308,1173,-2.736,0.440290981901411
1.08,2.4,4308,1173,-2.664,0.390624445685049
1.08,2.4,4308,1173,-2.592,0.427519625783457
1.08,2.4,4308,1173,-2.52,0.311302302639923
1.08,2.4,4308,1173,-2.448,0.17486910152323
1.08,2.4,4308,1173,-2.376,0.150091789982265
1.08,2.4,4308,1173,-2.304,0.209123809388947
1.08,2.4,4308,1173,-2.232,0.332505589037968
1.08,2.4,4308,1173,-2.16,0.390548566924415
1.08,2.4,4308,1173,-2.088,0.429315129364177
1.08,2.4,4308,1173,-2.016,0.432077922357782
1.08,2.4,4308,1173,-1.944,0.262672532604282
1.08,2.4,4308,1173,-1.872,0.322384130843403
1.08,2.4,4308,1173,-1.8,0.503876696133141
1.08,2.4,4308,1173,-1.728,0.598615469850059
1.08,2.4,4308,1173,-1.656,0.646168977202333
1.08,2.4,4308,1173,-1.584,0.446826955640938
1.08,2.4,4308,1173,-1.512,0.464878194758618
1.08,2.4,4308,1173,-1.44,0.471772121825086
1.08,2.4,4308,1173,-1.368,0.426030742225613
1.08,2.4,4308,1173,-1.296,0.407861140614527
1.08,2.4,4308,1173,-1.224,0.465420340823816
1.08,2.4,4308,1173,-1.152,0.396921458354316
1.08,2.4,4308,1173,-1.08,0.289054906429729
1.08,2.4,4308,1173,-1.008,0.237220936425145
1.08,2.4,4308,1173,-0.936,0.228971966566619
1.08,2.4,4308,1173,-0.864,0.421448504406269
1.08,2.4,4308,1173,-0.792,0.440200900340654
1.08,2.4,4308,1173,-0.72,0.466422643743978
1.08,2.4,4308,1173,-0.648,0.53714934705058
1.08,2.4,4308,1173,-0.576,0.440071788090653
1.08,2.4,4308,1173,-0.504,0.406613978797269
1.08,2.4,4308,1173,-0.432,0.239409514025372
1.08,2.4,4308,1173,-0.36,0.26094998918432
1.08,2.4,4308,1173,-0.288,0.513382584171904
1.08,2.4,4308,1173,-0.216,0.434321947266618
1.08,2.4,4308,1173,-0.144,0.492392206812601
1.08,2.4,4308,1173,-0.0719999999999996,0.352692485066369
1.08,2.4,4308,1173,0,0.507416927594183
1.08,2.4,4308,1173,0.0720000000000005,0.553704400464304
1.08,2.4,4308,1173,0.144000000000001,0.558854471069081
1.08,2.4,4308,1173,0.216,0.493230964362442
1.08,2.4,4308,1173,0.288,0.414032072500696
1.08,2.4,4308,1173,0.36,0.491990448649061
1.08,2.4,4308,1173,0.432,0.460207877758182
1.08,2.4,4308,1173,0.504,0.121836314219974
1.08,2.4,4308,1173,0.576,0.173073823321653
1.08,2.4,4308,1173,0.648,0.144042007098581
1.08,2.4,4308,1173,0.72,0.172440166726415
1.08,2.4,4308,1173,0.792,0.254204813128648
1.08,2.4,4308,1173,0.864,0.462394706182663
1.08,2.4,4308,1173,0.936,0.288629151978435
1.08,2.4,4308,1173,1.008,0.152531355676766
1.08,2.4,4308,1173,1.08,0.192305078776109
1.08,2.4,4308,1173,1.152,0.333758074205226
1.08,2.4,4308,1173,1.224,0.387356883853546
1.08,2.4,4308,1173,1.296,0.320098184938561
1.08,2.4,4308,1173,1.368,0.259207315085854
1.08,2.4,4308,1173,1.44,0.412102326360943
1.08,2.4,4308,1173,1.512,0.275314632772204
1.08,2.4,4308,1173,1.584,0.18566978209672
1.08,2.4,4308,1173,1.656,0.170944641463665
1.08,2.4,4308,1173,1.728,0.373993405239028
1.08,2.4,4308,1173,1.8,0.533755141060878
1.08,2.4,4308,1173,1.872,0.507621524476594
1.08,2.4,4308,1173,1.944,0.260782878534959
1.08,2.4,4308,1173,2.016,0.18608468651784
1.08,2.4,4308,1173,2.088,0.465067788085505
1.08,2.4,4308,1173,2.16,0.429482744663328
1.08,2.4,4308,1173,2.232,0.366584934253848
1.08,2.4,4308,1173,2.304,0.367463010299217
1.08,2.4,4308,1173,2.376,0.212521575638266
1.08,2.4,4308,1173,2.448,0.446458413848196
1.08,2.4,4308,1173,2.52,0.75934347779152
1.08,2.4,4308,1173,2.592,0.778876988554684
1.08,2.4,4308,1173,2.664,0.590430205529678
1.08,2.4,4308,1173,2.736,0.336718673128314
1.08,2.4,4308,1173,2.808,0.141666229003353
1.08,2.4,4308,1173,2.88,0.503206588237818
1.08,2.4,4308,1173,2.952,0.880579515416901
1.08,2.4,4308,1173,3.024,1
1.08,2.4,4308,1173,3.096,0.801332132157203
1.08,2.4,4308,1173,3.168,0.400322493808279
1.08,2.4,4308,1173,3.24,0.250890600695588
1.08,2.4,4308,1173,3.312,0.334907444175261
1.08,2.4,4308,1173,3.384,0.550394163493803
1.08,2.4,4308,1173,3.456,0.712290035590714
1.08,2.4,4308,1173,3.528,0.695197360520153
1.08,2.4,4308,1173,3.6,0.589904170191559
1.17,2.4,4308,1173,-3.6,0.219049155998666
1.17,2.4,4308,1173,-3.528,0.295270049660843
1.17,2.4,4308,1173,-3.456,0.411040463005024
1.17,2.4,4308,1173,-3.384,0.433195775471249
1.17,2.4,4308,1173,-3.312,0.438169191385494
1.17,2.4,4308,1173,-3.24,0.498347165447964
1.17,2.4,4308,1173,-3.168,0.448440371020595
1.17,2.4,4308,1173,-3.096,0.486403275554044
1.17,2.4,4308,1173,-3.024,0.403244926175811
1.17,2.4,4308,1173,-2.952,0.378968574066072
1.17,2.4,4308,1173,-2.88,0.345779665418364
1.17,2.4,4308,1173,-2.808,0.459441260328667
1.17,2.4,4308,1173,-2.736,0.436554027060541
1.17,2.4,4308,1173,-2.664,0.357817612343542
1.17,2.4,4308,1173,-2.592,0.293407028363645
1.17,2.4,4308,1173,-2.52,0.160200758060039
1.17,2.4,4308,1173,-2.448,0.107613942480968
1.17,2.4,4308,1173,-2.376,0.235358585209348
1.17,2.4,4308,1173,-2.304,0.335023152706813
1.17,2.4,4308,1173,-2.232,0.467454871307299
1.17,2.4,4308,1173,-2.16,0.319332299291036
1.17,2.4,4308,1173,-2.088,0.386414749222537
1.17,2.4,4308,1173,-2.016,0.382541052217671
1.17,2.4,4308,1173,-1.944,0.367577696710774
1.17,2.4,4308,1173,-1.872,0.445961388868224
1.17,2.4,4308,1173,-1.8,0.495181798398589
1.17,2.4,4308,1173,-1.728,0.410291107622716
1.17,2.4,4308,1173,-1.656,0.472069484619625
1.17,2.4,4308,1173,-1.584,0.408754073676879
1.17,2.4,4308,1173,-1.512,0.429837387444358
1.17,2.4,4308,1173,-1.44,0.3375532404137
1.17,2.4,4308,1173,-1.368,0.4866485909289
1.17,2.4,4308,1173,-1.296,0.420358976481605
1.17,2.4,4308,1173,-1.224,0.396632933138447
1.17,2.4,4308,1173,-1.152,0.496044089060562
1.17,2.4,4308,1173,-1.08,0.415061377479593
1.17,2.4,4308,1173,-1.008,0.164951143877314
1.17,2.4,4308,1173,-0.936,0.136040485211131
1.17,2.4,4308,1173,-0.864,0.334736222037063
1.17,2.4,4308,1173,-0.792,0.495328710984789
1.17,2.4,4308,1173,-0.72,0.463565886890007
1.17,2.4,4308,1173,-0.648,0.638838519807232
1.17,2.4,4308,1173,-0.576,0.555546012232919
1.17,2.4,4308,1173,-0.504,0.346137701973009
1.17,2.4,4308,1173,-0.432,0.359157588580847
1.17,2.4,4308,1173,-0.36,0.354809068824676
1.17,2.4,4308,1173,-0.288,0.338063624167954
1.17,2.4,4308,1173,-0.216,0.459692558267845
1.17,2.4,4308,1173,-0.144,0.504615641546699
1.17,2.4,4308,1173,-0.0719999999999996,0.190800430037829
1.17,2.4,4308,1173,0,0.609576264169693
1.17,2.4,4308,1173,0.0720000000000005,0.635113069475724
1.17,2.4,4308,1173,0.144000000000001,0.69417203351734
1.17,2.4,4308,1173,0.216,0.460230281579563
1.17,2.4,4308,1173,0.288,0.510823401430239
1.17,2.4,4308,1173,0.36,0.566089538881802
1.17,2.4,4308,1173,0.432,0.442784679651015
1.17,2.4,4308,1173,0.504,0.203052404780426
1.17,2.4,4308,1173,0.576,0.282753047089084
1.17,2.4,4308,1173,0.648,0.149976949830328
1.17,2.4,4308,1173,0.72,0.230392564109494
1.17,2.4,4308,1173,0.792,0.0582413410954636
1.17,2.4,4308,1173,0.864,0.28890800938702
1.17,2.4,4308,1173,0.936,0.245619225425566
1.17,2.4,4308,1173,1.008,0.164462836298876
1.17,2.4,4308,1173,1.08,0.108484914510246
1.17,2.4,4308,1173,1.152,0.159100329270445
1.17,2.4,4308,1173,1.224,0.337522605150039
1.17,2.4,4308,1173,1.296,0.447749430625173
1.17,2.4,4308,1173,1.368,0.284331677995931
1.17,2.4,4308,1173,1.44,0.281309565244363
1.17,2.4,4308,1173,1.512,0.39604819480756
1.17,2.4,4308,1173,1.584,0.249811083906395
1.17,2.4,4308,1173,1.656,0.101571266769797
1.17,2.4,4308,1173,1.728,0.217580194369771
1.17,2.4,4308,1173,1.8,0.39448280914923
1.17,2.4,4308,1173,1.872,0.518681700227026
1.17,2.4,4308,1173,1.944,0.445333651645811
1.17,2.4,4308,1173,2.016,0.265007516537283
1.17,2.4,4308,1173,2.088,0.181145221961161
1.17,2.4,4308,1173,2.16,0.513170211033432
1.17,2.4,4308,1173,2.232,0.735344559381336
1.17,2.4,4308,1173,2.304,0.501184815296373
1.17,2.4,4308,1173,2.376,0.146022466925238
1.17,2.4,4308,1173,2.448,0.394120185724521
1.17,2.4,4308,1173,2.52,0.43806593166199
1.17,2.4,4308,1173,2.592,0.616660545603124
1.17,2.4,4308,1173,2.664,0.82388266991698
1.17,2.4,4308,1173,2.736,0.70215597188814
1.17,2.4,4308,1173,2.808,0.298565425585343
1.17,2.4,4308,1173,2.88,0.196232910364623
1.17,2.4,4308,1173,2.952,0.485039180291943
1.17,2.4,4308,1173,3.024,0.817566656653001
1.17,2.4,4308,1173,3.096,1
1.17,2.4,4308,1173,3.168,0.703121606426955
1.17,2.4,4308,1173,3.24,0.469875762267993
1.17,2.4,4308,1173,3.312,0.268131662657019
1.17,2.4,4308,1173,3.384,0.30880330603259
1.17,2.4,4308,1173,3.456,0.480538892287883
1.17,2.4,4308,1173,3.528,0.609690045318288
1.17,2.4,4308,1173,3.6,0.745365519034961
1.26,2.4,4308,1173,-3.6,0.328972518887857
1.26,2.4,4308,1173,-3.528,0.389601792501777
1.26,2.4,4308,1173,-3.456,0.453231046230786
1.26,2.4,4308,1173,-3.384,0.521511256964035
1.26,2.4,4308,1173,-3.312,0.515970969427732
1.26,2.4,4308,1173,-3.24,0.547790344337201
1.26,2.4,4308,1173,-3.168,0.437105155438176
1.26,2.4,4308,1173,-3.096,0.46072037494346
1.26,2.4,4308,1173,-3.024,0.458044946968621
1.26,2.4,4308,1173,-2.952,0.482302546507924
1.26,2.4,4308,1173,-2.88,0.42922095303006
1.26,2.4,4308,1173,-2.808,0.447013694558917
1.26,2.4,4308,1173,-2.736,0.322226779921977
1.26,2.4,4308,1173,-2.664,0.316509212326778
1.26,2.4,4308,1173,-2.592,0.193487359319458
1.26,2.4,4308,1173,-2.52,0.145955834640234
1.26,2.4,4308,1173,-2.448,0.271073155877293
1.26,2.4,4308,1173,-2.376,0.317395931793747
1.26,2.4,4308,1173,-2.304,0.377603926127014
1.26,2.4,4308,1173,-2.232,0.418287529632217
1.26,2.4,4308,1173,-2.16,0.457345492337253
1.26,2.4,4308,1173,-2.088,0.480680044197467
1.26,2.4,4308,1173,-2.016,0.285883171679899
1.26,2.4,4308,1173,-1.944,0.267336903704978
1.26,2.4,4308,1173,-1.872,0.348892524030837
1.26,2.4,4308,1173,-1.8,0.432039108308376
1.26,2.4,4308,1173,-1.728,0.506353710152703
1.26,2.4,4308,1173,-1.656,0.326943427366506
1.26,2.4,4308,1173,-1.584,0.389524699151376
1.26,2.4,4308,1173,-1.512,0.495630268974953
1.26,2.4,4308,1173,-1.44,0.323035642907666
1.26,2.4,4308,1173,-1.368,0.409753197441212
1.26,2.4,4308,1173,-1.296,0.468367179603842
1.26,2.4,4308,1173,-1.224,0.598557009893391
1.26,2.4,4308,1173,-1.152,0.392098914743823
1.26,2.4,4308,1173,-1.08,0.297486246978812
1.26,2.4,4308,1173,-1.008,0.195960485304903
1.26,2.4,4308,1173,-0.936,0.239494567328382
1.26,2.4,4308,1173,-0.864,0.322704100254764
1.26,2.4,4308,1173,-0.792,0.457778959064872
1.26,2.4,4308,1173,-0.72,0.74729440258991
1.26,2.4,4308,1173,-0.648,0.580925830032151
1.26,2.4,4308,1173,-0.576,0.657481179630614
1.26,2.4,4308,1173,-0.504,0.528372746620898
1.26,2.4,4308,1173,-0.432,0.181290068473865
1.26,2.4,4308,1173,-0.36,0.289646865413985
1.26,2.4,4308,1173,-0.288,0.449467227285812
1.26,2.4,4308,1173,-0.216,0.397249286854031
1.26,2.4,4308,1173,-0.144,0.448446070704764
1.26,2.4,4308,1173,-0.0719999999999996,0.190891904163596
1.26,2.4,4308,1173,0,0.660432537728456
1.26,2.4,4308,1173,0.0720000000000005,0.816883461083288
1.26,2.4,4308,1173,0.144000000000001,0.635587959465136
1.26,2.4,4308,1173,0.216,0.713311627930663
1.26,2.4,4308,1173,0.288,0.697478804725518
1.26,2.4,4308,1173,0.36,0.531261801397237
1.26,2.4,4308,1173,0.432,0.46713040020777
1.26,2.4,4308,1173,0.504,0.335033278209639
1.26,2.4,4308,1173,0.576,0.292552557559127
1.26,2.4,4308,1173,0.648,0.252116955150681
1.26,2.4,4308,1173,0.72,0.143182642396117
1.26,2.4,4308,1173,0.792,0.228507959718677
1.26,2.4,4308,1173,0.864,0.202570657177711
1.26,2.4,4308,1173,0.936,0.396680898096511
1.26,2.4,4308,1173,1.008,0.244517293457706
1.26,2.4,4308,1173,1.08,0.15130247048528
1.26,2.4,4308,1173,1.152,0.157696187517661
1.26,2.4,4308,1173,1.224,0.25304549336709
1.26,2.4,4308,1173,1.296,0.402594889437063
1.26,2.4,4308,1173,1.368,0.406839603883404
1.26,2.4,4308,1173,1.44,0.242674508875666
1.26,2.4,4308,1173,1.512,0.351595305870107
1.26,2.4,4308,1173,1.584,0.435464094296391
1.26,2.4,4308,1173,1.656,0.252830122439307
1.26,2.4,4308,1173,1.728,0.13272491950377
1.26,2.4,4308,1173,1.8,0.313824441626137
1.26,2.4,4308,1173,1.872,0.387919751117094
1.26,2.4,4308,1173,1.944,0.467793345557171
1.26,2.4,4308,1173,2.016,0.475729341888951
1.26,2.4,4308,1173,2.088,0.163910093179709
1.26,2.4,4308,1173,2.16,0.215635687026276
1.26,2.4,4308,1173,2.232,0.494018709916927
1.26,2.4,4308,1173,2.304,0.739564751275924
1.26,2.4,4308,1173,2.376,0.646052391882032
1.26,2.4,4308,1173,2.448,0.216544954688574
1.26,2.4,4308,1173,2.52,0.43635505938739
1.26,2.4,4308,1173,2.592,0.735617306321031
1.26,2.4,4308,1173,2.664,0.741865332563201
1.26,2.4,4308,1173,2.736,0.777563103362075
1.26,2.4,4308,1173,2.808,0.765507840285605
1.26,2.4,4308,1173,2.88,0.462636866661579
1.26,2.4,4308,1173,2.952,0.122816408810765
1.26,2.4,4308,1173,3.024,0.680284861464572
1.26,2.4,4308,1173,3.096,1
1.26,2.4,4308,1173,3.168,0.886261350183009
1.26,2.4,4308,1173,3.24,0.751563581887385
1.26,2.4,4308,1173,3.312,0.576523703351672
1.26,2.4,4308,1173,3.384,0.29430435861663
1.26,2.4,4308,1173,3.456,0.281931163387492
1.26,2.4,4308,1173,3.528,0.478211933011685
1.26,2.4,4308,1173,3.6,0.663407158900157
1.35,2.4,4308,1173,-3.6,0.417502616392649
1.35,2.4,4308,1173,-3.528,0.506008845495206
1.35,2.4,4308,1173,-3.456,0.506417320055878
1.35,2.4,4308,1173,-3.384,0.51326281826849
1.35,2.4,4308,1173,-3.312,0.571905302839319
1.35,2.4,4308,1173,-3.24,0.556253180332151
1.35,2.4,4308,1173,-3.168,0.56540463877351
1.35,2.4,4308,1173,-3.096,0.491725654791817
1.35,2.4,4308,1173,-3.024,0.481524103016041
1.35,2.4,4308,1173,-2.952,0.425631659051515
1.35,2.4,4308,1173,-2.88,0.402118236367437
1.35,2.4,4308,1173,-2.808,0.326614932686738
1.35,2.4,4308,1173,-2.736,0.290553803303964
1.35,2.4,4308,1173,-2.664,0.266893138573812
1.35,2.4,4308,1173,-2.592,0.111208591026757
1.35,2.4,4308,1173,-2.52,0.14013750357495
1.35,2.4,4308,1173,-2.448,0.296087854506052
1.35,2.4,4308,1173,-2.376,0.387564658900933
1.35,2.4,4308,1173,-2.304,0.565723910602165
1.35,2.4,4308,1173,-2.232,0.417847935576575
1.35,2.4,4308,1173,-2.16,0.361529876980173
1.35,2.4,4308,1173,-2.088,0.234875900363971
1.35,2.4,4308,1173,-2.016,0.194312146625514
1.35,2.4,4308,1173,-1.944,0.371571733907898
1.35,2.4,4308,1173,-1.872,0.386310238856033
1.35,2.4,4308,1173,-1.8,0.341480335841896
1.35,2.4,4308,1173,-1.728,0.378447839693897
1.35,2.4,4308,1173,-1.656,0.38958417424899
1.35,2.4,4308,1173,-1.584,0.389339680327545
1.35,2.4,4308,1173,-1.512,0.336891578058264
1.35,2.4,4308,1173,-1.44,0.395687144508397
1.35,2.4,4308,1173,-1.368,0.558132624932048
1.35,2.4,4308,1173,-1.296,0.403995668099982
1.35,2.4,4308,1173,-1.224,0.49753178751331
1.35,2.4,4308,1173,-1.152,0.420180735039647
1.35,2.4,4308,1173,-1.08,0.264452204346601
1.35,2.4,4308,1173,-1.008,0.12882799012476
1.35,2.4,4308,1173,-0.936,0.0916498170371719
1.35,2.4,4308,1173,-0.864,0.410023528983558
1.35,2.4,4308,1173,-0.792,0.539760593812811
1.35,2.4,4308,1173,-0.72,0.547663654692306
1.35,2.4,4308,1173,-0.648,0.758725103394659
1.35,2.4,4308,1173,-0.576,0.577585428681661
1.35,2.4,4308,1173,-0.504,0.427903218493106
1.35,2.4,4308,1173,-0.432,0.264582957978813
1.35,2.4,4308,1173,-0.36,0.216469945065539
1.35,2.4,4308,1173,-0.288,0.467573465246312
1.35,2.4,4308,1173,-0.216,0.410496243019644
1.35,2.4,4308,1173,-0.144,0.275277364081171
1.35,2.4,4308,1173,-0.0719999999999996,0.358243221959422
1.35,2.4,4308,1173,0,0.738266365966015
1.35,2.4,4308,1173,0.0720000000000005,0.700186302956943
1.35,2.4,4308,1173,0.144000000000001,0.536724078127048
1.35,2.4,4308,1173,0.216,0.917691940527031
1.35,2.4,4308,1173,0.288,0.628317749065554
1.35,2.4,4308,1173,0.36,0.443858617129933
1.35,2.4,4308,1173,0.432,0.414017010838611
1.35,2.4,4308,1173,0.504,0.456052868509225
1.35,2.4,4308,1173,0.576,0.348120354137829
1.35,2.4,4308,1173,0.648,0.29143396570676
1.35,2.4,4308,1173,0.72,0.291307213376857
1.35,2.4,4308,1173,0.792,0.192801522408171
1.35,2.4,4308,1173,0.864,0.211301595657004
1.35,2.4,4308,1173,0.936,0.230409304862552
1.35,2.4,4308,1173,1.008,0.443443959339192
1.35,2.4,4308,1173,1.08,0.277407211461392
1.35,2.4,4308,1173,1.152,0.210259379887605
1.35,2.4,4308,1173,1.224,0.189359725271687
1.35,2.4,4308,1173,1.296,0.246874934123867
1.35,2.4,4308,1173,1.368,0.432898037084175
1.35,2.4,4308,1173,1.44,0.399738602143726
1.35,2.4,4308,1173,1.512,0.256701852352173
1.35,2.4,4308,1173,1.584,0.333090926639994
1.35,2.4,4308,1173,1.656,0.393155392306422
1.35,2.4,4308,1173,1.728,0.271443233482174
1.35,2.4,4308,1173,1.8,0.118678141304623
1.35,2.4,4308,1173,1.872,0.373676088492831
1.35,2.4,4308,1173,1.944,0.399411033641976
1.35,2.4,4308,1173,2.016,0.451518673493848
1.35,2.4,4308,1173,2.088,0.356046847637655
1.35,2.4,4308,1173,2.16,0.154536097043662
1.35,2.4,4308,1173,2.232,0.196637986460805
1.35,2.4,4308,1173,2.304,0.511293991121288
1.35,2.4,4308,1173,2.376,0.7146561522065
1.35,2.4,4308,1173,2.448,0.696095050602578
1.35,2.4,4308,1173,2.52,0.359765563908358
1.35,2.4,4308,1173,2.592,0.37028570272686
1.35,2.4,4308,1173,2.664,0.864828725444707
1.35,2.4,4308,1173,2.736,0.959184735438964
1.35,2.4,4308,1173,2.808,0.73084287554332
1.35,2.4,4308,1173,2.88,0.637798224850069
1.35,2.4,4308,1173,2.952,0.588549179084896
1.35,2.4,4308,1173,3.024,0.185012350740258
1.35,2.4,4308,1173,3.096,0.654548975662515
1.35,2.4,4308,1173,3.168,1
1.35,2.4,4308,1173,3.24,0.932418259710709
1.35,2.4,4308,1173,3.312,0.744001409222383
1.35,2.4,4308,1173,3.384,0.539773406974183
1.35,2.4,4308,1173,3.456,0.385899937055312
1.35,2.4,4308,1173,3.528,0.249258879886514
1.35,2.4,4308,1173,3.6,0.398343765807308
1.44,2.4,4308,1173,-3.6,0.435688482376488
1.44,2.4,4308,1173,-3.528,0.459231452254684
1.44,2.4,4308,1173,-3.456,0.503849994709183
1.44,2.4,4308,1173,-3.384,0.523934888363365
1.44,2.4,4308,1173,-3.312,0.595607723018192
1.44,2.4,4308,1173,-3.24,0.474717827677316
1.44,2.4,4308,1173,-3.168,0.448687923604839
1.44,2.4,4308,1173,-3.096,0.337439316719603
1.44,2.4,4308,1173,-3.024,0.340786981624659
1.44,2.4,4308,1173,-2.952,0.328984595181906
1.44,2.4,4308,1173,-2.88,0.373354013898358
1.44,2.4,4308,1173,-2.808,0.23199133430519
1.44,2.4,4308,1173,-2.736,0.177918268961808
1.44,2.4,4308,1173,-2.664,0.0871884790509065
1.44,2.4,4308,1173,-2.592,0.12741617198129
1.44,2.4,4308,1173,-2.52,0.273691564151118
1.44,2.4,4308,1173,-2.448,0.373123258548109
1.44,2.4,4308,1173,-2.376,0.456055471407439
1.44,2.4,4308,1173,-2.304,0.376184205783969
1.44,2.4,4308,1173,-2.232,0.263503776524744
1.44,2.4,4308,1173,-2.16,0.273392490988669
1.44,2.4,4308,1173,-2.088,0.159991704215814
1.44,2.4,4308,1173,-2.016,0.20712540919177
1.44,2.4,4308,1173,-1.944,0.220455759208508
1.44,2.4,4308,1173,-1.872,0.239246736300275
1.44,2.4,4308,1173,-1.8,0.422889674338417
1.44,2.4,4308,1173,-1.728,0.274846133377537
1.44,2.4,4308,1173,-1.656,0.313846140719819
1.44,2.4,4308,1173,-1.584,0.368877173538158
1.44,2.4,4308,1173,-1.512,0.397628274685412
1.44,2.4,4308,1173,-1.44,0.325918597161076
1.44,2.4,4308,1173,-1.368,0.384733832013031
1.44,2.4,4308,1173,-1.296,0.440263323081904
1.44,2.4,4308,1173,-1.224,0.420684739544957
1.44,2.4,4308,1173,-1.152,0.159221481847341
1.44,2.4,4308,1173,-1.08,0.173885519626655
1.44,2.4,4308,1173,-1.008,0.122171926595951
1.44,2.4,4308,1173,-0.936,0.22415194704284
1.44,2.4,4308,1173,-0.864,0.263997887757111
1.44,2.4,4308,1173,-0.792,0.358977130614455
1.44,2.4,4308,1173,-0.72,0.540168464654833
1.44,2.4,4308,1173,-0.648,0.477824311908533
1.44,2.4,4308,1173,-0.576,0.565109210425592
1.44,2.4,4308,1173,-0.504,0.314601979865301
1.44,2.4,4308,1173,-0.432,0.257563000238085
1.44,2.4,4308,1173,-0.36,0.320436179980966
1.44,2.4,4308,1173,-0.288,0.365044982376907
1.44,2.4,4308,1173,-0.216,0.341286951934046
1.44,2.4,4308,1173,-0.144,0.369599074172989
1.44,2.4,4308,1173,-0.0719999999999996,0.401797228422319
