"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,831,2642,-0.576,0.34335420922567
3.69,2.4,831,2642,-0.504,0.699888051506282
3.69,2.4,831,2642,-0.432,1
3.69,2.4,831,2642,-0.36,0.753506727066877
3.69,2.4,831,2642,-0.288,0.567911376852031
3.69,2.4,831,2642,-0.216,0.376673295229239
3.69,2.4,831,2642,-0.144,0.483183882804775
3.69,2.4,831,2642,-0.0719999999999996,0.64374214576615
3.69,2.4,831,2642,0,0.703744541184331
3.69,2.4,831,2642,0.0720000000000005,0.632488085981712
3.69,2.4,831,2642,0.144000000000001,0.710983614223888
3.69,2.4,831,2642,0.216,0.739390621296918
3.69,2.4,831,2642,0.288,0.687483455696396
3.69,2.4,831,2642,0.36,0.610185181550189
3.69,2.4,831,2642,0.432,0.588723360940323
3.69,2.4,831,2642,0.504,0.555805352721904
3.69,2.4,831,2642,0.576,0.461801366239208
3.69,2.4,831,2642,0.648,0.556298471710122
3.69,2.4,831,2642,0.72,0.62401967211677
3.69,2.4,831,2642,0.792,0.577340548055619
3.69,2.4,831,2642,0.864,0.536415545549994
3.69,2.4,831,2642,0.936,0.530567934259856
3.69,2.4,831,2642,1.008,0.514902422108511
3.69,2.4,831,2642,1.08,0.466520869206701
3.69,2.4,831,2642,1.152,0.561512486521073
3.69,2.4,831,2642,1.224,0.62683753558657
3.69,2.4,831,2642,1.296,0.543355098139263
3.69,2.4,831,2642,1.368,0.566518102297835
3.69,2.4,831,2642,1.44,0.53945522824167
3.69,2.4,831,2642,1.512,0.449032868427286
3.69,2.4,831,2642,1.584,0.534042341754819
3.69,2.4,831,2642,1.656,0.61550250187659
3.69,2.4,831,2642,1.728,0.509891783928844
3.69,2.4,831,2642,1.8,0.43941659666852
3.69,2.4,831,2642,1.872,0.400008464480292
3.69,2.4,831,2642,1.944,0.273892350780257
3.69,2.4,831,2642,2.016,0.337346868073076
3.69,2.4,831,2642,2.088,0.400316953708345
3.69,2.4,831,2642,2.16,0.412619575516407
3.69,2.4,831,2642,2.232,0.470043955879404
3.69,2.4,831,2642,2.304,0.431879317801129
3.69,2.4,831,2642,2.376,0.435682432634387
3.69,2.4,831,2642,2.448,0.397177281978149
3.69,2.4,831,2642,2.52,0.396978150223133
3.69,2.4,831,2642,2.592,0.316163204716832
3.69,2.4,831,2642,2.664,0.377075228752198
3.69,2.4,831,2642,2.736,0.328998615264746
3.69,2.4,831,2642,2.808,0.399846415974712
3.69,2.4,831,2642,2.88,0.332121930786738
3.69,2.4,831,2642,2.952,0.418615292586302
3.69,2.4,831,2642,3.024,0.334542364754096
3.69,2.4,831,2642,3.096,0.445793200626134
3.69,2.4,831,2642,3.168,0.391850540947102
3.69,2.4,831,2642,3.24,0.498912308192664
3.69,2.4,831,2642,3.312,0.498015790382657
3.69,2.4,831,2642,3.384,0.469687591079024
3.69,2.4,831,2642,3.456,0.437613828701063
3.69,2.4,831,2642,3.528,0.385727936707713
3.69,2.4,831,2642,3.6,0.336339871859098
3.78,2.4,831,2642,-3.6,0.688523753043433
3.78,2.4,831,2642,-3.528,0.713761551738722
3.78,2.4,831,2642,-3.456,0.730043796316785
3.78,2.4,831,2642,-3.384,0.689065447661192
3.78,2.4,831,2642,-3.312,0.715929852046379
3.78,2.4,831,2642,-3.24,0.594107978557311
3.78,2.4,831,2642,-3.168,0.753491255286134
3.78,2.4,831,2642,-3.096,0.727073888020048
3.78,2.4,831,2642,-3.024,0.784859266001391
3.78,2.4,831,2642,-2.952,0.613298003297674
3.78,2.4,831,2642,-2.88,0.571102608498801
3.78,2.4,831,2642,-2.808,0.555845289864545
3.78,2.4,831,2642,-2.736,0.714115464578499
3.78,2.4,831,2642,-2.664,0.722645715991808
3.78,2.4,831,2642,-2.592,0.615076265431801
3.78,2.4,831,2642,-2.52,0.755956810432544
3.78,2.4,831,2642,-2.448,0.685131686434118
3.78,2.4,831,2642,-2.376,0.78013534129505
3.78,2.4,831,2642,-2.304,0.38595355609721
3.78,2.4,831,2642,-2.232,0.512169830866878
3.78,2.4,831,2642,-2.16,0.532605600748539
3.78,2.4,831,2642,-2.088,0.745286889148554
3.78,2.4,831,2642,-2.016,0.605832408618655
3.78,2.4,831,2642,-1.944,0.537957337094776
3.78,2.4,831,2642,-1.872,0.508676291890486
3.78,2.4,831,2642,-1.8,0.546205118351135
3.78,2.4,831,2642,-1.728,0.696838304008659
3.78,2.4,831,2642,-1.656,0.605690281853549
3.78,2.4,831,2642,-1.584,0.800176606922013
3.78,2.4,831,2642,-1.512,0.675320191006369
3.78,2.4,831,2642,-1.44,0.822690298671196
3.78,2.4,831,2642,-1.368,0.641457803869736
3.78,2.4,831,2642,-1.296,0.59761924475513
3.78,2.4,831,2642,-1.224,0.611187872722208
3.78,2.4,831,2642,-1.152,0.484179925610355
3.78,2.4,831,2642,-1.08,0.734585352802434
3.78,2.4,831,2642,-1.008,0.680552193591325
3.78,2.4,831,2642,-0.936,0.667896374357136
3.78,2.4,831,2642,-0.864,0.83201793864682
3.78,2.4,831,2642,-0.792,0.659636437665515
3.78,2.4,831,2642,-0.72,0.579250792370172
3.78,2.4,831,2642,-0.648,0.774601281957867
3.78,2.4,831,2642,-0.576,0.354367343055445
3.78,2.4,831,2642,-0.504,0.546674487652715
3.78,2.4,831,2642,-0.432,1
3.78,2.4,831,2642,-0.36,0.73387921762238
3.78,2.4,831,2642,-0.288,0.61137832102296
3.78,2.4,831,2642,-0.216,0.413975444318968
3.78,2.4,831,2642,-0.144,0.439037237193511
3.78,2.4,831,2642,-0.0719999999999996,0.53496541953431
3.78,2.4,831,2642,0,0.67755486293691
3.78,2.4,831,2642,0.0720000000000005,0.647182260619445
3.78,2.4,831,2642,0.144000000000001,0.636525440729309
3.78,2.4,831,2642,0.216,0.702949105012741
3.78,2.4,831,2642,0.288,0.724946008609835
3.78,2.4,831,2642,0.36,0.630306967366872
3.78,2.4,831,2642,0.432,0.56916178694707
3.78,2.4,831,2642,0.504,0.576090014469665
3.78,2.4,831,2642,0.576,0.479075693703729
3.78,2.4,831,2642,0.648,0.502340477603536
3.78,2.4,831,2642,0.72,0.596059443041274
3.78,2.4,831,2642,0.792,0.57552929894661
3.78,2.4,831,2642,0.864,0.528816229709288
3.78,2.4,831,2642,0.936,0.534817404757564
3.78,2.4,831,2642,1.008,0.528076098593827
3.78,2.4,831,2642,1.08,0.477603577949281
3.78,2.4,831,2642,1.152,0.538611169843941
3.78,2.4,831,2642,1.224,0.600347494921122
3.78,2.4,831,2642,1.296,0.538146608980332
3.78,2.4,831,2642,1.368,0.583104890167993
3.78,2.4,831,2642,1.44,0.563762399151076
3.78,2.4,831,2642,1.512,0.430121943749797
3.78,2.4,831,2642,1.584,0.470216654731687
3.78,2.4,831,2642,1.656,0.550634219648604
3.78,2.4,831,2642,1.728,0.524634218746758
3.78,2.4,831,2642,1.8,0.551967755022138
3.78,2.4,831,2642,1.872,0.488490021748398
3.78,2.4,831,2642,1.944,0.308128760655058
3.78,2.4,831,2642,2.016,0.311896155687835
3.78,2.4,831,2642,2.088,0.273758045302481
3.78,2.4,831,2642,2.16,0.344657085636949
3.78,2.4,831,2642,2.232,0.445688510695496
3.78,2.4,831,2642,2.304,0.466789913808564
3.78,2.4,831,2642,2.376,0.490150142564939
3.78,2.4,831,2642,2.448,0.446314756660397
3.78,2.4,831,2642,2.52,0.401851509818005
3.78,2.4,831,2642,2.592,0.335423574477799
3.78,2.4,831,2642,2.664,0.344378310352771
3.78,2.4,831,2642,2.736,0.320934491576905
3.78,2.4,831,2642,2.808,0.395080226058212
3.78,2.4,831,2642,2.88,0.340212721515573
3.78,2.4,831,2642,2.952,0.383952515611683
3.78,2.4,831,2642,3.024,0.333576732065322
3.78,2.4,831,2642,3.096,0.352909317445438
3.78,2.4,831,2642,3.168,0.378795404261758
3.78,2.4,831,2642,3.24,0.387394917300732
3.78,2.4,831,2642,3.312,0.500866717016216
3.78,2.4,831,2642,3.384,0.485148323809672
3.78,2.4,831,2642,3.456,0.475121007538443
3.78,2.4,831,2642,3.528,0.447597536752392
3.78,2.4,831,2642,3.6,0.383322290642134
3.87,2.4,831,2642,-3.6,0.619203227201977
3.87,2.4,831,2642,-3.528,0.685385700791623
3.87,2.4,831,2642,-3.456,0.626404545139438
3.87,2.4,831,2642,-3.384,0.732204498102269
3.87,2.4,831,2642,-3.312,0.602575368998326
3.87,2.4,831,2642,-3.24,0.65498147184373
3.87,2.4,831,2642,-3.168,0.636220536183522
3.87,2.4,831,2642,-3.096,0.755002532785331
3.87,2.4,831,2642,-3.024,0.655160972006985
3.87,2.4,831,2642,-2.952,0.662775481232984
3.87,2.4,831,2642,-2.88,0.47873618139725
3.87,2.4,831,2642,-2.808,0.643191681411456
3.87,2.4,831,2642,-2.736,0.659729206094275
3.87,2.4,831,2642,-2.664,0.699268758012284
3.87,2.4,831,2642,-2.592,0.598704431276195
3.87,2.4,831,2642,-2.52,0.711816644125746
3.87,2.4,831,2642,-2.448,0.767243154246962
3.87,2.4,831,2642,-2.376,0.667129560150595
3.87,2.4,831,2642,-2.304,0.482902138771827
3.87,2.4,831,2642,-2.232,0.418726074898943
3.87,2.4,831,2642,-2.16,0.655041740865398
3.87,2.4,831,2642,-2.088,0.629937306607389
3.87,2.4,831,2642,-2.016,0.672391231554262
3.87,2.4,831,2642,-1.944,0.42658698884735
3.87,2.4,831,2642,-1.872,0.532790080827945
3.87,2.4,831,2642,-1.8,0.559731651529195
3.87,2.4,831,2642,-1.728,0.589509730881932
3.87,2.4,831,2642,-1.656,0.694212174665584
3.87,2.4,831,2642,-1.584,0.689907432624672
3.87,2.4,831,2642,-1.512,0.717650874754708
3.87,2.4,831,2642,-1.44,0.784804188731676
3.87,2.4,831,2642,-1.368,0.627769547504567
3.87,2.4,831,2642,-1.296,0.650370001644645
3.87,2.4,831,2642,-1.224,0.531891034086661
3.87,2.4,831,2642,-1.152,0.468024298357925
3.87,2.4,831,2642,-1.08,0.84748127903771
3.87,2.4,831,2642,-1.008,0.629402986717355
3.87,2.4,831,2642,-0.936,0.544057095767405
3.87,2.4,831,2642,-0.864,1
3.87,2.4,831,2642,-0.792,0.635710366363433
3.87,2.4,831,2642,-0.72,0.472573192965512
3.87,2.4,831,2642,-0.648,0.911573138845566
3.87,2.4,831,2642,-0.576,0.509558070447797
3.87,2.4,831,2642,-0.504,0.376996147275043
3.87,2.4,831,2642,-0.432,0.940064977766087
3.87,2.4,831,2642,-0.36,0.791010626061724
3.87,2.4,831,2642,-0.288,0.561641773933867
3.87,2.4,831,2642,-0.216,0.43853734875032
3.87,2.4,831,2642,-0.144,0.454714237133566
3.87,2.4,831,2642,-0.0719999999999996,0.493253978540241
3.87,2.4,831,2642,0,0.602818023824006
3.87,2.4,831,2642,0.0720000000000005,0.637029507076763
3.87,2.4,831,2642,0.144000000000001,0.615584817350023
3.87,2.4,831,2642,0.216,0.654696871144142
3.87,2.4,831,2642,0.288,0.722968128010382
3.87,2.4,831,2642,0.36,0.648505402332821
3.87,2.4,831,2642,0.432,0.546833155225332
3.87,2.4,831,2642,0.504,0.586289504408495
3.87,2.4,831,2642,0.576,0.530782543067988
3.87,2.4,831,2642,0.648,0.500697552008127
3.87,2.4,831,2642,0.72,0.573891030374743
3.87,2.4,831,2642,0.792,0.561636621404083
3.87,2.4,831,2642,0.864,0.489477754214588
3.87,2.4,831,2642,0.936,0.522557898963827
3.87,2.4,831,2642,1.008,0.539357141513247
3.87,2.4,831,2642,1.08,0.498617581306897
3.87,2.4,831,2642,1.152,0.550204197962443
3.87,2.4,831,2642,1.224,0.599340884436274
3.87,2.4,831,2642,1.296,0.529203230194191
3.87,2.4,831,2642,1.368,0.571044306624161
3.87,2.4,831,2642,1.44,0.57949905740946
3.87,2.4,831,2642,1.512,0.448384793539118
3.87,2.4,831,2642,1.584,0.454703526039816
3.87,2.4,831,2642,1.656,0.478695735348196
3.87,2.4,831,2642,1.728,0.471858684497997
3.87,2.4,831,2642,1.8,0.58369059535309
3.87,2.4,831,2642,1.872,0.552916923252283
3.87,2.4,831,2642,1.944,0.434594724962235
3.87,2.4,831,2642,2.016,0.407108816634853
3.87,2.4,831,2642,2.088,0.27624875963352
3.87,2.4,831,2642,2.16,0.298888504799027
3.87,2.4,831,2642,2.232,0.342149260113486
3.87,2.4,831,2642,2.304,0.411289179971005
3.87,2.4,831,2642,2.376,0.463842876274405
3.87,2.4,831,2642,2.448,0.511804247197909
3.87,2.4,831,2642,2.52,0.473602767449012
3.87,2.4,831,2642,2.592,0.397696831261831
3.87,2.4,831,2642,2.664,0.29742845517793
3.87,2.4,831,2642,2.736,0.289455430922705
3.87,2.4,831,2642,2.808,0.288082786845319
3.87,2.4,831,2642,2.88,0.355014509933171
3.87,2.4,831,2642,2.952,0.332306073351343
3.87,2.4,831,2642,3.024,0.399793840189034
3.87,2.4,831,2642,3.096,0.309156468387885
3.87,2.4,831,2642,3.168,0.383098406921951
3.87,2.4,831,2642,3.24,0.31560405043967
3.87,2.4,831,2642,3.312,0.423734225535567
3.87,2.4,831,2642,3.384,0.471611657557425
3.87,2.4,831,2642,3.456,0.48572091241317
3.87,2.4,831,2642,3.528,0.478026858850221
3.87,2.4,831,2642,3.6,0.471248994391946
3.96,2.4,831,2642,-3.6,0.78084468762982
3.96,2.4,831,2642,-3.528,0.726752610221468
3.96,2.4,831,2642,-3.456,0.897341752441707
3.96,2.4,831,2642,-3.384,0.757828182386927
3.96,2.4,831,2642,-3.312,0.788803340166625
3.96,2.4,831,2642,-3.24,0.671630306912458
3.96,2.4,831,2642,-3.168,0.915809410220589
3.96,2.4,831,2642,-3.096,0.813131313869027
3.96,2.4,831,2642,-3.024,0.926258720052804
3.96,2.4,831,2642,-2.952,0.596627226375294
3.96,2.4,831,2642,-2.88,0.667968164890377
3.96,2.4,831,2642,-2.808,0.649858153672081
3.96,2.4,831,2642,-2.736,0.863352497841372
3.96,2.4,831,2642,-2.664,0.669910109410182
3.96,2.4,831,2642,-2.592,0.802381783123379
3.96,2.4,831,2642,-2.52,0.766610711461042
3.96,2.4,831,2642,-2.448,0.974761141096296
3.96,2.4,831,2642,-2.376,0.669424003054589
3.96,2.4,831,2642,-2.304,0.631937613550334
3.96,2.4,831,2642,-2.232,0.496810514949147
3.96,2.4,831,2642,-2.16,0.757974331688735
3.96,2.4,831,2642,-2.088,0.798769138216259
3.96,2.4,831,2642,-2.016,0.708069157321809
3.96,2.4,831,2642,-1.944,0.596049585139367
3.96,2.4,831,2642,-1.872,0.528430229782306
3.96,2.4,831,2642,-1.8,0.715446191726744
3.96,2.4,831,2642,-1.728,0.627956206633176
3.96,2.4,831,2642,-1.656,0.800743175599585
3.96,2.4,831,2642,-1.584,0.831088169256389
3.96,2.4,831,2642,-1.512,0.787430005648492
3.96,2.4,831,2642,-1.44,0.922813695545735
3.96,2.4,831,2642,-1.368,0.829198725069636
3.96,2.4,831,2642,-1.296,0.617463453831638
3.96,2.4,831,2642,-1.224,0.691224638864896
3.96,2.4,831,2642,-1.152,0.705546477365904
3.96,2.4,831,2642,-1.08,0.675354877459504
3.96,2.4,831,2642,-1.008,0.846483173288898
3.96,2.4,831,2642,-0.936,0.748442760297606
3.96,2.4,831,2642,-0.864,0.947606488149434
3.96,2.4,831,2642,-0.792,0.811399578248545
3.96,2.4,831,2642,-0.72,0.685111569075379
3.96,2.4,831,2642,-0.648,0.946176613250639
3.96,2.4,831,2642,-0.576,0.663837144377309
3.96,2.4,831,2642,-0.504,0.547998344861486
3.96,2.4,831,2642,-0.432,0.929373993611658
3.96,2.4,831,2642,-0.36,1
3.96,2.4,831,2642,-0.288,0.813456764654711
3.96,2.4,831,2642,-0.216,0.585589062383455
3.96,2.4,831,2642,-0.144,0.537570476272716
3.96,2.4,831,2642,-0.0719999999999996,0.550215940858639
3.96,2.4,831,2642,0,0.610277210911656
3.96,2.4,831,2642,0.0720000000000005,0.725644781033701
3.96,2.4,831,2642,0.144000000000001,0.773546850320663
3.96,2.4,831,2642,0.216,0.718778937042283
3.96,2.4,831,2642,0.288,0.805035580515142
3.96,2.4,831,2642,0.36,0.805710738510156
3.96,2.4,831,2642,0.432,0.640114967905911
3.96,2.4,831,2642,0.504,0.671509781688416
3.96,2.4,831,2642,0.576,0.674118546917743
3.96,2.4,831,2642,0.648,0.625377638126948
3.96,2.4,831,2642,0.72,0.664388972754904
3.96,2.4,831,2642,0.792,0.659542033606418
3.96,2.4,831,2642,0.864,0.562214616916905
3.96,2.4,831,2642,0.936,0.600976892745003
3.96,2.4,831,2642,1.008,0.640965853560877
3.96,2.4,831,2642,1.08,0.574805722740994
3.96,2.4,831,2642,1.152,0.637805937467065
3.96,2.4,831,2642,1.224,0.709775286850399
3.96,2.4,831,2642,1.296,0.635923045295186
3.96,2.4,831,2642,1.368,0.654111817434864
3.96,2.4,831,2642,1.44,0.674427975970492
3.96,2.4,831,2642,1.512,0.559189062180566
3.96,2.4,831,2642,1.584,0.593969368009027
3.96,2.4,831,2642,1.656,0.557172698931836
3.96,2.4,831,2642,1.728,0.507887290342258
3.96,2.4,831,2642,1.8,0.643070290171703
3.96,2.4,831,2642,1.872,0.615697911487704
3.96,2.4,831,2642,1.944,0.594237972006656
3.96,2.4,831,2642,2.016,0.58901703533919
3.96,2.4,831,2642,2.088,0.437972347768839
3.96,2.4,831,2642,2.16,0.400753316397892
3.96,2.4,831,2642,2.232,0.340782627086695
3.96,2.4,831,2642,2.304,0.384746633423505
3.96,2.4,831,2642,2.376,0.415084568226898
3.96,2.4,831,2642,2.448,0.538136723672961
3.96,2.4,831,2642,2.52,0.567288756802522
3.96,2.4,831,2642,2.592,0.598547961606707
3.96,2.4,831,2642,2.664,0.446571845184591
3.96,2.4,831,2642,2.736,0.416921622560568
3.96,2.4,831,2642,2.808,0.295983898025882
3.96,2.4,831,2642,2.88,0.391275342810957
3.96,2.4,831,2642,2.952,0.336908242203073
3.96,2.4,831,2642,3.024,0.467959323482683
3.96,2.4,831,2642,3.096,0.412545242522878
3.96,2.4,831,2642,3.168,0.480833547200195
3.96,2.4,831,2642,3.24,0.45643825977261
3.96,2.4,831,2642,3.312,0.443168625377863
3.96,2.4,831,2642,3.384,0.512450269919164
3.96,2.4,831,2642,3.456,0.517829669278722
3.96,2.4,831,2642,3.528,0.517946928775887
3.96,2.4,831,2642,3.6,0.556967921885468
4.05,2.4,831,2642,-3.6,0.671008938432126
4.05,2.4,831,2642,-3.528,0.783049098678674
4.05,2.4,831,2642,-3.456,0.704468726303778
4.05,2.4,831,2642,-3.384,0.726539898427579
4.05,2.4,831,2642,-3.312,0.60521972018689
4.05,2.4,831,2642,-3.24,0.791171755016802
4.05,2.4,831,2642,-3.168,0.793113807906922
4.05,2.4,831,2642,-3.096,0.834271723939849
4.05,2.4,831,2642,-3.024,0.670552538893938
4.05,2.4,831,2642,-2.952,0.572981929678846
4.05,2.4,831,2642,-2.88,0.540325095136593
4.05,2.4,831,2642,-2.808,0.727045342253901
4.05,2.4,831,2642,-2.736,0.661592175109683
4.05,2.4,831,2642,-2.664,0.696745426812369
4.05,2.4,831,2642,-2.592,0.623355496408372
4.05,2.4,831,2642,-2.52,0.862621282999008
4.05,2.4,831,2642,-2.448,0.782213435972063
4.05,2.4,831,2642,-2.376,0.744269765910039
4.05,2.4,831,2642,-2.304,0.446755798051396
4.05,2.4,831,2642,-2.232,0.600925269116009
4.05,2.4,831,2642,-2.16,0.671689712458279
4.05,2.4,831,2642,-2.088,0.795350294060315
4.05,2.4,831,2642,-2.016,0.599526569023937
4.05,2.4,831,2642,-1.944,0.554000692396922
4.05,2.4,831,2642,-1.872,0.54570852730334
4.05,2.4,831,2642,-1.8,0.582915871018924
4.05,2.4,831,2642,-1.728,0.619502391491198
4.05,2.4,831,2642,-1.656,0.757521237600513
4.05,2.4,831,2642,-1.584,0.698846077287824
4.05,2.4,831,2642,-1.512,0.803565767258824
4.05,2.4,831,2642,-1.44,0.857540949624923
4.05,2.4,831,2642,-1.368,0.688352830400437
4.05,2.4,831,2642,-1.296,0.76895396911608
4.05,2.4,831,2642,-1.224,0.564155465713006
4.05,2.4,831,2642,-1.152,0.558609455528017
4.05,2.4,831,2642,-1.08,0.770519237475146
4.05,2.4,831,2642,-1.008,0.838064591901777
4.05,2.4,831,2642,-0.936,0.58397974950505
4.05,2.4,831,2642,-0.864,1
4.05,2.4,831,2642,-0.792,0.847353092008848
4.05,2.4,831,2642,-0.72,0.554170680253026
4.05,2.4,831,2642,-0.648,0.852580820258754
4.05,2.4,831,2642,-0.576,0.769655586953871
4.05,2.4,831,2642,-0.504,0.461030614356693
4.05,2.4,831,2642,-0.432,0.77324696723728
4.05,2.4,831,2642,-0.36,0.966415650280041
4.05,2.4,831,2642,-0.288,0.88129162456375
4.05,2.4,831,2642,-0.216,0.577183437457087
4.05,2.4,831,2642,-0.144,0.486715674641306
4.05,2.4,831,2642,-0.0719999999999996,0.504905406386595
4.05,2.4,831,2642,0,0.540922847636029
4.05,2.4,831,2642,0.0720000000000005,0.626005223088909
4.05,2.4,831,2642,0.144000000000001,0.75839958742467
4.05,2.4,831,2642,0.216,0.697959821090294
4.05,2.4,831,2642,0.288,0.697211707017948
4.05,2.4,831,2642,0.36,0.752766980210728
4.05,2.4,831,2642,0.432,0.624349310889886
4.05,2.4,831,2642,0.504,0.631060583734028
4.05,2.4,831,2642,0.576,0.670611618733091
4.05,2.4,831,2642,0.648,0.59940033858732
4.05,2.4,831,2642,0.72,0.590771164228222
4.05,2.4,831,2642,0.792,0.63085159359075
4.05,2.4,831,2642,0.864,0.568591872063278
4.05,2.4,831,2642,0.936,0.56560081293699
4.05,2.4,831,2642,1.008,0.597265275284544
4.05,2.4,831,2642,1.08,0.505368956928671
4.05,2.4,831,2642,1.152,0.563676531861614
4.05,2.4,831,2642,1.224,0.650358984635762
4.05,2.4,831,2642,1.296,0.603057622005832
4.05,2.4,831,2642,1.368,0.625651302385522
4.05,2.4,831,2642,1.44,0.650671663031356
4.05,2.4,831,2642,1.512,0.55276534464391
4.05,2.4,831,2642,1.584,0.593716458628836
4.05,2.4,831,2642,1.656,0.504219147467408
4.05,2.4,831,2642,1.728,0.428773617409375
4.05,2.4,831,2642,1.8,0.54238239550549
4.05,2.4,831,2642,1.872,0.52246009952603
4.05,2.4,831,2642,1.944,0.586470178446663
4.05,2.4,831,2642,2.016,0.588058912815515
4.05,2.4,831,2642,2.088,0.52088074505641
4.05,2.4,831,2642,2.16,0.479146601042464
4.05,2.4,831,2642,2.232,0.390266256348617
4.05,2.4,831,2642,2.304,0.388655980528148
4.05,2.4,831,2642,2.376,0.34353848552313
4.05,2.4,831,2642,2.448,0.399470696587835
4.05,2.4,831,2642,2.52,0.444342727835762
4.05,2.4,831,2642,2.592,0.563434660165203
4.05,2.4,831,2642,2.664,0.526504700568112
4.05,2.4,831,2642,2.736,0.496956118613127
4.05,2.4,831,2642,2.808,0.354117342433758
4.05,2.4,831,2642,2.88,0.344970908839652
4.05,2.4,831,2642,2.952,0.298329738242903
4.05,2.4,831,2642,3.024,0.316750003486295
4.05,2.4,831,2642,3.096,0.392281065449763
4.05,2.4,831,2642,3.168,0.368980305793909
4.05,2.4,831,2642,3.24,0.462225110624829
4.05,2.4,831,2642,3.312,0.379541114152729
4.05,2.4,831,2642,3.384,0.427085300355571
4.05,2.4,831,2642,3.456,0.432108649618298
4.05,2.4,831,2642,3.528,0.423257098152149
4.05,2.4,831,2642,3.6,0.429303151073545
4.14,2.4,831,2642,-3.6,0.642906753482979
4.14,2.4,831,2642,-3.528,0.562779485716721
4.14,2.4,831,2642,-3.456,0.678956910666427
4.14,2.4,831,2642,-3.384,0.551564474757643
4.14,2.4,831,2642,-3.312,0.647288530254249
4.14,2.4,831,2642,-3.24,0.621063624355274
4.14,2.4,831,2642,-3.168,0.70935152422971
4.14,2.4,831,2642,-3.096,0.671515479682511
4.14,2.4,831,2642,-3.024,0.628271705938159
4.14,2.4,831,2642,-2.952,0.495163288082221
4.14,2.4,831,2642,-2.88,0.560784172965237
4.14,2.4,831,2642,-2.808,0.596602106323368
4.14,2.4,831,2642,-2.736,0.581538682012792
4.14,2.4,831,2642,-2.664,0.579748710930892
4.14,2.4,831,2642,-2.592,0.575755378133683
4.14,2.4,831,2642,-2.52,0.751628187421561
4.14,2.4,831,2642,-2.448,0.686265862908991
4.14,2.4,831,2642,-2.376,0.636818603844635
4.14,2.4,831,2642,-2.304,0.438221937237801
4.14,2.4,831,2642,-2.232,0.473461360090578
4.14,2.4,831,2642,-2.16,0.697844155711672
4.14,2.4,831,2642,-2.088,0.598295005704887
4.14,2.4,831,2642,-2.016,0.608960524247897
4.14,2.4,831,2642,-1.944,0.431510782316958
4.14,2.4,831,2642,-1.872,0.499848930516439
4.14,2.4,831,2642,-1.8,0.510755995521531
4.14,2.4,831,2642,-1.728,0.517196753397652
4.14,2.4,831,2642,-1.656,0.684764016823678
4.14,2.4,831,2642,-1.584,0.579717395669198
4.14,2.4,831,2642,-1.512,0.693563177092035
4.14,2.4,831,2642,-1.44,0.781486977399523
4.14,2.4,831,2642,-1.368,0.570701826512318
4.14,2.4,831,2642,-1.296,0.714176271551575
4.14,2.4,831,2642,-1.224,0.436878075447669
4.14,2.4,831,2642,-1.152,0.529023375674564
4.14,2.4,831,2642,-1.08,0.751347440370037
4.14,2.4,831,2642,-1.008,0.581366296823552
4.14,2.4,831,2642,-0.936,0.588010158093157
4.14,2.4,831,2642,-0.864,1
4.14,2.4,831,2642,-0.792,0.565801332565119
4.14,2.4,831,2642,-0.72,0.528427656319313
4.14,2.4,831,2642,-0.648,0.898887151687228
4.14,2.4,831,2642,-0.576,0.650258557373989
4.14,2.4,831,2642,-0.504,0.312508085675769
4.14,2.4,831,2642,-0.432,0.692270954962438
4.14,2.4,831,2642,-0.36,0.774556650686058
4.14,2.4,831,2642,-0.288,0.791251787153707
4.14,2.4,831,2642,-0.216,0.606460737802668
4.14,2.4,831,2642,-0.144,0.430830134235203
4.14,2.4,831,2642,-0.0719999999999996,0.436246706171215
4.14,2.4,831,2642,0,0.496617648291179
4.14,2.4,831,2642,0.0720000000000005,0.495559770024679
4.14,2.4,831,2642,0.144000000000001,0.619900791212447
4.14,2.4,831,2642,0.216,0.638013724031614
4.14,2.4,831,2642,0.288,0.597177027802508
4.14,2.4,831,2642,0.36,0.663240037123398
4.14,2.4,831,2642,0.432,0.583151749592269
4.14,2.4,831,2642,0.504,0.534151605271694
