"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,2036,6657,-1.44,0.756415607627339
3.24,2.4,2036,6657,-1.368,0.653471829287136
3.24,2.4,2036,6657,-1.296,0.60355062460395
3.24,2.4,2036,6657,-1.224,0.684450737167851
3.24,2.4,2036,6657,-1.152,0.672173152664822
3.24,2.4,2036,6657,-1.08,0.674112635843116
3.24,2.4,2036,6657,-1.008,0.702245639197063
3.24,2.4,2036,6657,-0.936,0.787403278132059
3.24,2.4,2036,6657,-0.864,0.631613871249697
3.24,2.4,2036,6657,-0.792,1
3.24,2.4,2036,6657,-0.72,0.641810346077544
3.24,2.4,2036,6657,-0.648,0.808487578053851
3.24,2.4,2036,6657,-0.576,0.67705960022436
3.24,2.4,2036,6657,-0.504,0.760551880926118
3.24,2.4,2036,6657,-0.432,0.791673008176626
3.24,2.4,2036,6657,-0.36,0.547216436558958
3.24,2.4,2036,6657,-0.288,0.0639985737245972
3.24,2.4,2036,6657,-0.216,0.0745507228262063
3.24,2.4,2036,6657,-0.144,0.0725052889868886
3.24,2.4,2036,6657,-0.0719999999999996,0.054836135216563
3.24,2.4,2036,6657,0,0.114561348601044
3.24,2.4,2036,6657,0.0720000000000005,0.117245964908342
3.24,2.4,2036,6657,0.144000000000001,0.101479626926635
3.24,2.4,2036,6657,0.216,0.12281881290232
3.24,2.4,2036,6657,0.288,0.12929152795609
3.24,2.4,2036,6657,0.36,0.137157279819271
3.24,2.4,2036,6657,0.432,0.067929658164229
3.24,2.4,2036,6657,0.504,0.0735548079124832
3.24,2.4,2036,6657,0.576,0.0436967637098747
3.24,2.4,2036,6657,0.648,0.0855712501661143
3.24,2.4,2036,6657,0.72,0.094446504802693
3.24,2.4,2036,6657,0.792,0.0800432168549462
3.24,2.4,2036,6657,0.864,0.0997560639432857
3.24,2.4,2036,6657,0.936,0.0646604718087519
3.24,2.4,2036,6657,1.008,0.0956936463441632
3.24,2.4,2036,6657,1.08,0.0822979915663875
3.24,2.4,2036,6657,1.152,0.139491238795919
3.24,2.4,2036,6657,1.224,0.168455971476778
3.24,2.4,2036,6657,1.296,0.109625105940237
3.24,2.4,2036,6657,1.368,0.135103598989046
3.24,2.4,2036,6657,1.44,0.151988365735278
3.24,2.4,2036,6657,1.512,0.124689353799321
3.24,2.4,2036,6657,1.584,0.141724912156274
3.24,2.4,2036,6657,1.656,0.0918920202180422
3.24,2.4,2036,6657,1.728,0.129801713174154
3.24,2.4,2036,6657,1.8,0.164871396306405
3.24,2.4,2036,6657,1.872,0.133677567492609
3.24,2.4,2036,6657,1.944,0.104402978355621
3.24,2.4,2036,6657,2.016,0.141275708053052
3.24,2.4,2036,6657,2.088,0.145610409146539
3.24,2.4,2036,6657,2.16,0.101278869788644
3.24,2.4,2036,6657,2.232,0.0735395199675783
3.24,2.4,2036,6657,2.304,0.0863275497839499
3.24,2.4,2036,6657,2.376,0.111924296743587
3.24,2.4,2036,6657,2.448,0.111148446345062
3.24,2.4,2036,6657,2.52,0.0757131113022356
3.24,2.4,2036,6657,2.592,0.0707332216163506
3.24,2.4,2036,6657,2.664,0.0863000312637057
3.24,2.4,2036,6657,2.736,0.0828128913464968
3.24,2.4,2036,6657,2.808,0.0700772097713736
3.24,2.4,2036,6657,2.88,0.0729078639072339
3.24,2.4,2036,6657,2.952,0.0862776644228296
3.24,2.4,2036,6657,3.024,0.0937880921616113
3.24,2.4,2036,6657,3.096,0.093388315830255
3.24,2.4,2036,6657,3.168,0.0763899965920135
3.24,2.4,2036,6657,3.24,0.0755140882004319
3.24,2.4,2036,6657,3.312,0.0898608217783252
3.24,2.4,2036,6657,3.384,0.0944853400263758
3.24,2.4,2036,6657,3.456,0.103354651995118
3.24,2.4,2036,6657,3.528,0.106850130337398
3.24,2.4,2036,6657,3.6,0.106489583610988
3.33,2.4,2036,6657,-3.6,0.464077998634958
3.33,2.4,2036,6657,-3.528,0.296299362453353
3.33,2.4,2036,6657,-3.456,0.321362523418865
3.33,2.4,2036,6657,-3.384,0.419260577070308
3.33,2.4,2036,6657,-3.312,0.633789309569229
3.33,2.4,2036,6657,-3.24,0.558841007464613
3.33,2.4,2036,6657,-3.168,0.573868256642631
3.33,2.4,2036,6657,-3.096,0.626997619194977
3.33,2.4,2036,6657,-3.024,0.551098253144613
3.33,2.4,2036,6657,-2.952,0.560988679607891
3.33,2.4,2036,6657,-2.88,0.548641978664094
3.33,2.4,2036,6657,-2.808,0.731927425541608
3.33,2.4,2036,6657,-2.736,0.598496889160117
3.33,2.4,2036,6657,-2.664,0.618607616056268
3.33,2.4,2036,6657,-2.592,0.760558463247873
3.33,2.4,2036,6657,-2.52,0.808546291515635
3.33,2.4,2036,6657,-2.448,0.610311173633286
3.33,2.4,2036,6657,-2.376,0.696499504132734
3.33,2.4,2036,6657,-2.304,0.545619797807233
3.33,2.4,2036,6657,-2.232,0.564492041433693
3.33,2.4,2036,6657,-2.16,0.622048883986706
3.33,2.4,2036,6657,-2.088,0.610667449983915
3.33,2.4,2036,6657,-2.016,0.618486315545318
3.33,2.4,2036,6657,-1.944,0.530822853526801
3.33,2.4,2036,6657,-1.872,0.754145655070791
3.33,2.4,2036,6657,-1.8,0.5505962727168
3.33,2.4,2036,6657,-1.728,0.699985741693365
3.33,2.4,2036,6657,-1.656,0.554456607171881
3.33,2.4,2036,6657,-1.584,0.603823645342724
3.33,2.4,2036,6657,-1.512,0.550925998520409
3.33,2.4,2036,6657,-1.44,0.642495794610378
3.33,2.4,2036,6657,-1.368,0.56593872755289
3.33,2.4,2036,6657,-1.296,0.562542710215014
3.33,2.4,2036,6657,-1.224,0.661170324264785
3.33,2.4,2036,6657,-1.152,0.603880857300244
3.33,2.4,2036,6657,-1.08,0.634952520506898
3.33,2.4,2036,6657,-1.008,0.666643584584583
3.33,2.4,2036,6657,-0.936,0.862129520096082
3.33,2.4,2036,6657,-0.864,0.485443008715518
3.33,2.4,2036,6657,-0.792,1
3.33,2.4,2036,6657,-0.72,0.662207149418347
3.33,2.4,2036,6657,-0.648,0.618988340589323
3.33,2.4,2036,6657,-0.576,0.532608806484222
3.33,2.4,2036,6657,-0.504,0.695346478758868
3.33,2.4,2036,6657,-0.432,0.778155626336674
3.33,2.4,2036,6657,-0.36,0.488840075952806
3.33,2.4,2036,6657,-0.288,0.0462404969681448
3.33,2.4,2036,6657,-0.216,0.0410812497088753
3.33,2.4,2036,6657,-0.144,0.0240902425206428
3.33,2.4,2036,6657,-0.0719999999999996,0.0361937436899916
3.33,2.4,2036,6657,0,0.0767048582110681
3.33,2.4,2036,6657,0.0720000000000005,0.0917779440573012
3.33,2.4,2036,6657,0.144000000000001,0.0898534264199749
3.33,2.4,2036,6657,0.216,0.0928228358349084
3.33,2.4,2036,6657,0.288,0.12330434026459
3.33,2.4,2036,6657,0.36,0.137085785911096
3.33,2.4,2036,6657,0.432,0.114089883857844
3.33,2.4,2036,6657,0.504,0.0729774691550451
3.33,2.4,2036,6657,0.576,0.102356099669039
3.33,2.4,2036,6657,0.648,0.059230291689697
3.33,2.4,2036,6657,0.72,0.100439807489589
3.33,2.4,2036,6657,0.792,0.0495758904044691
3.33,2.4,2036,6657,0.864,0.0701257061103342
3.33,2.4,2036,6657,0.936,0.0743686308181075
3.33,2.4,2036,6657,1.008,0.0632204184836153
3.33,2.4,2036,6657,1.08,0.0835197030194978
3.33,2.4,2036,6657,1.152,0.0562882675825107
3.33,2.4,2036,6657,1.224,0.0940028978606034
3.33,2.4,2036,6657,1.296,0.134751410294996
3.33,2.4,2036,6657,1.368,0.0889416287079508
3.33,2.4,2036,6657,1.44,0.0981628337367738
3.33,2.4,2036,6657,1.512,0.113267500187836
3.33,2.4,2036,6657,1.584,0.102451799281499
3.33,2.4,2036,6657,1.656,0.133953218511478
3.33,2.4,2036,6657,1.728,0.0979553519557725
3.33,2.4,2036,6657,1.8,0.0923238680436935
3.33,2.4,2036,6657,1.872,0.144276193135741
3.33,2.4,2036,6657,1.944,0.14260803043615
3.33,2.4,2036,6657,2.016,0.100401351945222
3.33,2.4,2036,6657,2.088,0.112767715973055
3.33,2.4,2036,6657,2.16,0.131692711803727
3.33,2.4,2036,6657,2.232,0.110931289928818
3.33,2.4,2036,6657,2.304,0.0797587601797227
3.33,2.4,2036,6657,2.376,0.061239672657413
3.33,2.4,2036,6657,2.448,0.0796828759240295
3.33,2.4,2036,6657,2.52,0.0917441630019061
3.33,2.4,2036,6657,2.592,0.0751386895976294
3.33,2.4,2036,6657,2.664,0.0523911008173795
3.33,2.4,2036,6657,2.736,0.0635161901539399
3.33,2.4,2036,6657,2.808,0.0666791861357267
3.33,2.4,2036,6657,2.88,0.0569445478457891
3.33,2.4,2036,6657,2.952,0.048634208063368
3.33,2.4,2036,6657,3.024,0.0582135808561221
3.33,2.4,2036,6657,3.096,0.0652479102935253
3.33,2.4,2036,6657,3.168,0.0746186084359749
3.33,2.4,2036,6657,3.24,0.0664072995481129
3.33,2.4,2036,6657,3.312,0.055303099322818
3.33,2.4,2036,6657,3.384,0.0579320464459905
3.33,2.4,2036,6657,3.456,0.0610503064837814
3.33,2.4,2036,6657,3.528,0.0666210553143698
3.33,2.4,2036,6657,3.6,0.0729172451367209
3.42,2.4,2036,6657,-3.6,0.253614945296683
3.42,2.4,2036,6657,-3.528,0.371059291281933
3.42,2.4,2036,6657,-3.456,0.431637495249427
3.42,2.4,2036,6657,-3.384,0.693751976213812
3.42,2.4,2036,6657,-3.312,0.605747818541765
3.42,2.4,2036,6657,-3.24,0.450004645053882
3.42,2.4,2036,6657,-3.168,0.386982338774795
3.42,2.4,2036,6657,-3.096,0.525148481512846
3.42,2.4,2036,6657,-3.024,0.801217359821898
3.42,2.4,2036,6657,-2.952,0.775001372508354
3.42,2.4,2036,6657,-2.88,0.900040194750131
3.42,2.4,2036,6657,-2.808,0.821470470012273
3.42,2.4,2036,6657,-2.736,0.653633393376787
3.42,2.4,2036,6657,-2.664,0.627633831318832
3.42,2.4,2036,6657,-2.592,0.635009971667083
3.42,2.4,2036,6657,-2.52,0.795081189287965
3.42,2.4,2036,6657,-2.448,0.731101097771388
3.42,2.4,2036,6657,-2.376,0.920209127611678
3.42,2.4,2036,6657,-2.304,0.684720676557415
3.42,2.4,2036,6657,-2.232,0.714126156439898
3.42,2.4,2036,6657,-2.16,0.760760332271996
3.42,2.4,2036,6657,-2.088,0.921833729877423
3.42,2.4,2036,6657,-2.016,0.746828611479961
3.42,2.4,2036,6657,-1.944,0.809484958346932
3.42,2.4,2036,6657,-1.872,0.784907373438457
3.42,2.4,2036,6657,-1.8,0.737861835233086
3.42,2.4,2036,6657,-1.728,0.89847753979292
3.42,2.4,2036,6657,-1.656,0.866676735209223
3.42,2.4,2036,6657,-1.584,0.729791469673415
3.42,2.4,2036,6657,-1.512,0.824329108393944
3.42,2.4,2036,6657,-1.44,0.678303480043323
3.42,2.4,2036,6657,-1.368,0.825567741210095
3.42,2.4,2036,6657,-1.296,0.71889916738433
3.42,2.4,2036,6657,-1.224,0.822630546308745
3.42,2.4,2036,6657,-1.152,0.737618879670256
3.42,2.4,2036,6657,-1.08,0.842435122012919
3.42,2.4,2036,6657,-1.008,0.637441885572874
3.42,2.4,2036,6657,-0.936,1
3.42,2.4,2036,6657,-0.864,0.639576293956804
3.42,2.4,2036,6657,-0.792,0.920783819222944
3.42,2.4,2036,6657,-0.72,0.623927807959961
3.42,2.4,2036,6657,-0.648,0.723257225731046
3.42,2.4,2036,6657,-0.576,0.644874853992025
3.42,2.4,2036,6657,-0.504,0.756882275455848
3.42,2.4,2036,6657,-0.432,0.914662362362811
3.42,2.4,2036,6657,-0.36,0.532488819756695
3.42,2.4,2036,6657,-0.288,0.0660335764956813
3.42,2.4,2036,6657,-0.216,0.056707206999289
3.42,2.4,2036,6657,-0.144,0.0677759272124685
3.42,2.4,2036,6657,-0.0719999999999996,0.0673540377941571
3.42,2.4,2036,6657,0,0.0938932594313956
3.42,2.4,2036,6657,0.0720000000000005,0.0794686541037749
3.42,2.4,2036,6657,0.144000000000001,0.0452590220190351
3.42,2.4,2036,6657,0.216,0.0377088671545608
3.42,2.4,2036,6657,0.288,0.113146766317725
3.42,2.4,2036,6657,0.36,0.0887396113639976
3.42,2.4,2036,6657,0.432,0.114425941763815
3.42,2.4,2036,6657,0.504,0.119515010597059
3.42,2.4,2036,6657,0.576,0.123377203944922
3.42,2.4,2036,6657,0.648,0.137026055650979
3.42,2.4,2036,6657,0.72,0.100680606687914
3.42,2.4,2036,6657,0.792,0.125756979978613
3.42,2.4,2036,6657,0.864,0.0835065985144026
3.42,2.4,2036,6657,0.936,0.120711260944717
3.42,2.4,2036,6657,1.008,0.10697905344265
3.42,2.4,2036,6657,1.08,0.107672444146704
3.42,2.4,2036,6657,1.152,0.110727256085349
3.42,2.4,2036,6657,1.224,0.057287798943949
3.42,2.4,2036,6657,1.296,0.0776184354591091
3.42,2.4,2036,6657,1.368,0.124790888317759
3.42,2.4,2036,6657,1.44,0.0784080950956861
3.42,2.4,2036,6657,1.512,0.0885842880118341
3.42,2.4,2036,6657,1.584,0.103737630375595
3.42,2.4,2036,6657,1.656,0.103882094391836
3.42,2.4,2036,6657,1.728,0.156529484751972
3.42,2.4,2036,6657,1.8,0.126120022993124
3.42,2.4,2036,6657,1.872,0.0845666612113151
3.42,2.4,2036,6657,1.944,0.133279309493444
3.42,2.4,2036,6657,2.016,0.153017852253866
3.42,2.4,2036,6657,2.088,0.113542875467117
3.42,2.4,2036,6657,2.16,0.119145801240682
3.42,2.4,2036,6657,2.232,0.159738513087299
3.42,2.4,2036,6657,2.304,0.147895759941929
3.42,2.4,2036,6657,2.376,0.114770793343452
3.42,2.4,2036,6657,2.448,0.0881133413067808
3.42,2.4,2036,6657,2.52,0.100748897236776
3.42,2.4,2036,6657,2.592,0.136534146539323
3.42,2.4,2036,6657,2.664,0.127675064338559
3.42,2.4,2036,6657,2.736,0.0969702749142018
3.42,2.4,2036,6657,2.808,0.096797044022333
3.42,2.4,2036,6657,2.88,0.10986520842498
3.42,2.4,2036,6657,2.952,0.100032108839913
3.42,2.4,2036,6657,3.024,0.0809309435730297
3.42,2.4,2036,6657,3.096,0.0799305586253359
3.42,2.4,2036,6657,3.168,0.0836460700305654
3.42,2.4,2036,6657,3.24,0.0948513046361692
3.42,2.4,2036,6657,3.312,0.0971903694276919
3.42,2.4,2036,6657,3.384,0.0826735953854252
3.42,2.4,2036,6657,3.456,0.0756508631604187
3.42,2.4,2036,6657,3.528,0.0742575699028733
3.42,2.4,2036,6657,3.6,0.0745140086173346
3.51,2.4,2036,6657,-3.6,0.317904872821341
3.51,2.4,2036,6657,-3.528,0.258813213617354
3.51,2.4,2036,6657,-3.456,0.420197269274809
3.51,2.4,2036,6657,-3.384,0.507832040969191
3.51,2.4,2036,6657,-3.312,0.386358890227422
3.51,2.4,2036,6657,-3.24,0.306514035558087
3.51,2.4,2036,6657,-3.168,0.484114576020379
3.51,2.4,2036,6657,-3.096,0.604829959344035
3.51,2.4,2036,6657,-3.024,0.759880979949409
3.51,2.4,2036,6657,-2.952,0.63293573314685
3.51,2.4,2036,6657,-2.88,0.822037167402529
3.51,2.4,2036,6657,-2.808,0.557363119493409
3.51,2.4,2036,6657,-2.736,0.663979724457517
3.51,2.4,2036,6657,-2.664,0.65925386071462
3.51,2.4,2036,6657,-2.592,0.6304958063807
3.51,2.4,2036,6657,-2.52,0.660637582483131
3.51,2.4,2036,6657,-2.448,0.914130061051853
3.51,2.4,2036,6657,-2.376,0.849854089684377
3.51,2.4,2036,6657,-2.304,0.770841111028738
3.51,2.4,2036,6657,-2.232,0.856089917143951
3.51,2.4,2036,6657,-2.16,0.600413414447277
3.51,2.4,2036,6657,-2.088,1
3.51,2.4,2036,6657,-2.016,0.635273661311306
3.51,2.4,2036,6657,-1.944,0.826464446650903
3.51,2.4,2036,6657,-1.872,0.679823274725707
3.51,2.4,2036,6657,-1.8,0.706220162413976
3.51,2.4,2036,6657,-1.728,0.721696101739205
3.51,2.4,2036,6657,-1.656,0.872819395133817
3.51,2.4,2036,6657,-1.584,0.607966759871106
3.51,2.4,2036,6657,-1.512,0.881926902004225
3.51,2.4,2036,6657,-1.44,0.655953233867153
3.51,2.4,2036,6657,-1.368,0.851734691936454
3.51,2.4,2036,6657,-1.296,0.75040086876565
3.51,2.4,2036,6657,-1.224,0.789229399686516
3.51,2.4,2036,6657,-1.152,0.717854768568725
3.51,2.4,2036,6657,-1.08,0.82656350266107
3.51,2.4,2036,6657,-1.008,0.568382641612936
3.51,2.4,2036,6657,-0.936,0.950642628673626
3.51,2.4,2036,6657,-0.864,0.734283507601966
3.51,2.4,2036,6657,-0.792,0.699169570598857
3.51,2.4,2036,6657,-0.72,0.488154639706197
3.51,2.4,2036,6657,-0.648,0.866154067004019
3.51,2.4,2036,6657,-0.576,0.765098631610068
3.51,2.4,2036,6657,-0.504,0.596077819412694
3.51,2.4,2036,6657,-0.432,0.829561492045167
3.51,2.4,2036,6657,-0.36,0.380192909163797
3.51,2.4,2036,6657,-0.288,0.0619721362591785
3.51,2.4,2036,6657,-0.216,0.0501604604922805
3.51,2.4,2036,6657,-0.144,0.0519751795721489
3.51,2.4,2036,6657,-0.0719999999999996,0.0791751951540605
3.51,2.4,2036,6657,0,0.0557720915300063
3.51,2.4,2036,6657,0.0720000000000005,0.109147587783788
3.51,2.4,2036,6657,0.144000000000001,0.0771988021979644
3.51,2.4,2036,6657,0.216,0.0626971912025393
3.51,2.4,2036,6657,0.288,0.0619505129251284
3.51,2.4,2036,6657,0.36,0.0892971548003213
3.51,2.4,2036,6657,0.432,0.0564669216539392
3.51,2.4,2036,6657,0.504,0.100791016210371
3.51,2.4,2036,6657,0.576,0.101750660974349
3.51,2.4,2036,6657,0.648,0.127088120103993
3.51,2.4,2036,6657,0.72,0.108625728134514
3.51,2.4,2036,6657,0.792,0.112715298111236
3.51,2.4,2036,6657,0.864,0.126619058197776
3.51,2.4,2036,6657,0.936,0.106996551430835
3.51,2.4,2036,6657,1.008,0.133739022373167
3.51,2.4,2036,6657,1.08,0.111669867080037
3.51,2.4,2036,6657,1.152,0.116038324054191
3.51,2.4,2036,6657,1.224,0.103016395037706
3.51,2.4,2036,6657,1.296,0.0428973006066075
3.51,2.4,2036,6657,1.368,0.070965465096523
3.51,2.4,2036,6657,1.44,0.110569119752848
3.51,2.4,2036,6657,1.512,0.0758540905614824
3.51,2.4,2036,6657,1.584,0.0900705547797877
3.51,2.4,2036,6657,1.656,0.0900023344022338
3.51,2.4,2036,6657,1.728,0.0796840057084775
3.51,2.4,2036,6657,1.8,0.129847749373036
3.51,2.4,2036,6657,1.872,0.130129765447155
3.51,2.4,2036,6657,1.944,0.0858920058689243
3.51,2.4,2036,6657,2.016,0.0955865649337754
3.51,2.4,2036,6657,2.088,0.137788173718163
3.51,2.4,2036,6657,2.16,0.114183183603499
3.51,2.4,2036,6657,2.232,0.0856455982287535
3.51,2.4,2036,6657,2.304,0.120852914468791
3.51,2.4,2036,6657,2.376,0.140410919247181
3.51,2.4,2036,6657,2.448,0.132862444777397
3.51,2.4,2036,6657,2.52,0.102521550208474
3.51,2.4,2036,6657,2.592,0.0752981797468008
3.51,2.4,2036,6657,2.664,0.10425439270486
3.51,2.4,2036,6657,2.736,0.129566051470132
3.51,2.4,2036,6657,2.808,0.110379750927275
3.51,2.4,2036,6657,2.88,0.0915938662334676
3.51,2.4,2036,6657,2.952,0.102138917059458
3.51,2.4,2036,6657,3.024,0.108702085912196
3.51,2.4,2036,6657,3.096,0.0918650497219512
3.51,2.4,2036,6657,3.168,0.0810797080668602
3.51,2.4,2036,6657,3.24,0.0732084407765549
3.51,2.4,2036,6657,3.312,0.0790669322921051
3.51,2.4,2036,6657,3.384,0.0901160305671889
3.51,2.4,2036,6657,3.456,0.0856794500363025
3.51,2.4,2036,6657,3.528,0.0770294110058743
3.51,2.4,2036,6657,3.6,0.0714694546296633
3.6,2.4,2036,6657,-3.6,0.364805342515806
3.6,2.4,2036,6657,-3.528,0.223756422027606
3.6,2.4,2036,6657,-3.456,0.474393370465985
3.6,2.4,2036,6657,-3.384,0.464795548324784
3.6,2.4,2036,6657,-3.312,0.496947531475591
3.6,2.4,2036,6657,-3.24,0.334654053408428
3.6,2.4,2036,6657,-3.168,0.775301307624339
3.6,2.4,2036,6657,-3.096,0.589805809094714
3.6,2.4,2036,6657,-3.024,0.531421719722719
3.6,2.4,2036,6657,-2.952,0.431675260738687
3.6,2.4,2036,6657,-2.88,0.675029831567944
3.6,2.4,2036,6657,-2.808,0.675261058712658
3.6,2.4,2036,6657,-2.736,0.838107101746769
3.6,2.4,2036,6657,-2.664,0.821330197275717
3.6,2.4,2036,6657,-2.592,0.724572193414872
3.6,2.4,2036,6657,-2.52,0.729789124377391
3.6,2.4,2036,6657,-2.448,0.893032011680403
3.6,2.4,2036,6657,-2.376,0.780753298185926
3.6,2.4,2036,6657,-2.304,1
3.6,2.4,2036,6657,-2.232,0.827194323311012
3.6,2.4,2036,6657,-2.16,0.613760126449277
3.6,2.4,2036,6657,-2.088,0.999551196796348
3.6,2.4,2036,6657,-2.016,0.618501886957843
3.6,2.4,2036,6657,-1.944,0.808748666213182
3.6,2.4,2036,6657,-1.872,0.789328737683887
3.6,2.4,2036,6657,-1.8,0.636346250943683
3.6,2.4,2036,6657,-1.728,0.811868817132129
3.6,2.4,2036,6657,-1.656,0.651797369661035
3.6,2.4,2036,6657,-1.584,0.75795680289966
3.6,2.4,2036,6657,-1.512,0.734487909858157
3.6,2.4,2036,6657,-1.44,0.816892276486239
3.6,2.4,2036,6657,-1.368,0.771997717336665
3.6,2.4,2036,6657,-1.296,0.766969961594532
3.6,2.4,2036,6657,-1.224,0.873021487879695
3.6,2.4,2036,6657,-1.152,0.694043349123776
3.6,2.4,2036,6657,-1.08,0.839673403951352
3.6,2.4,2036,6657,-1.008,0.75357343898318
3.6,2.4,2036,6657,-0.936,0.9068971948667
3.6,2.4,2036,6657,-0.864,0.849672197107284
3.6,2.4,2036,6657,-0.792,0.804489123107918
3.6,2.4,2036,6657,-0.72,0.538943321724492
3.6,2.4,2036,6657,-0.648,0.96260892494559
3.6,2.4,2036,6657,-0.576,0.996922173554673
3.6,2.4,2036,6657,-0.504,0.540015444951562
3.6,2.4,2036,6657,-0.432,0.759156530836432
3.6,2.4,2036,6657,-0.36,0.448004718177782
3.6,2.4,2036,6657,-0.288,0.133922330348863
3.6,2.4,2036,6657,-0.216,0.0469209471031549
3.6,2.4,2036,6657,-0.144,0.0481068779571838
3.6,2.4,2036,6657,-0.0719999999999996,0.0580054209832757
3.6,2.4,2036,6657,0,0.122360595414769
3.6,2.4,2036,6657,0.0720000000000005,0.0568007599126079
3.6,2.4,2036,6657,0.144000000000001,0.117618572862354
3.6,2.4,2036,6657,0.216,0.152233673833266
3.6,2.4,2036,6657,0.288,0.102580292892321
3.6,2.4,2036,6657,0.36,0.112849207332241
3.6,2.4,2036,6657,0.432,0.064969859759854
3.6,2.4,2036,6657,0.504,0.0362367038367102
3.6,2.4,2036,6657,0.576,0.0924647340117003
3.6,2.4,2036,6657,0.648,0.0595918929325282
3.6,2.4,2036,6657,0.72,0.107966427975072
3.6,2.4,2036,6657,0.792,0.0848463448263778
3.6,2.4,2036,6657,0.864,0.129993655569805
3.6,2.4,2036,6657,0.936,0.14767304705871
3.6,2.4,2036,6657,1.008,0.13193446347892
3.6,2.4,2036,6657,1.08,0.151786197499746
3.6,2.4,2036,6657,1.152,0.132607254221296
3.6,2.4,2036,6657,1.224,0.154529617807991
3.6,2.4,2036,6657,1.296,0.150927904982074
3.6,2.4,2036,6657,1.368,0.0849201756802603
3.6,2.4,2036,6657,1.44,0.127553977867359
3.6,2.4,2036,6657,1.512,0.151795117077733
3.6,2.4,2036,6657,1.584,0.108801379028185
3.6,2.4,2036,6657,1.656,0.121564562835837
3.6,2.4,2036,6657,1.728,0.0996576693891574
3.6,2.4,2036,6657,1.8,0.0783027779957393
3.6,2.4,2036,6657,1.872,0.131776259019612
3.6,2.4,2036,6657,1.944,0.140419524235268
3.6,2.4,2036,6657,2.016,0.0922017768305152
3.6,2.4,2036,6657,2.088,0.0684635127514816
3.6,2.4,2036,6657,2.16,0.114164680853012
3.6,2.4,2036,6657,2.232,0.114349901399803
3.6,2.4,2036,6657,2.304,0.0840065359528978
3.6,2.4,2036,6657,2.376,0.112594957853033
3.6,2.4,2036,6657,2.448,0.1343094759776
3.6,2.4,2036,6657,2.52,0.146575719212245
3.6,2.4,2036,6657,2.592,0.139326042157966
3.6,2.4,2036,6657,2.664,0.0997926948600085
3.6,2.4,2036,6657,2.736,0.101709917126499
3.6,2.4,2036,6657,2.808,0.140894836558494
3.6,2.4,2036,6657,2.88,0.145598571849463
3.6,2.4,2036,6657,2.952,0.12012704902046
3.6,2.4,2036,6657,3.024,0.115949706919682
3.6,2.4,2036,6657,3.096,0.133433638260666
3.6,2.4,2036,6657,3.168,0.123231078935026
3.6,2.4,2036,6657,3.24,0.109519044163503
3.6,2.4,2036,6657,3.312,0.0929536335635301
3.6,2.4,2036,6657,3.384,0.0859746706390621
3.6,2.4,2036,6657,3.456,0.0953280852297273
3.6,2.4,2036,6657,3.528,0.0993794099981887
3.6,2.4,2036,6657,3.6,0.0926793999505181
3.69,2.4,2036,6657,-3.6,0.497579242774701
3.69,2.4,2036,6657,-3.528,0.389909774369994
3.69,2.4,2036,6657,-3.456,0.392593821071196
3.69,2.4,2036,6657,-3.384,0.510580328724232
3.69,2.4,2036,6657,-3.312,0.440297176630898
3.69,2.4,2036,6657,-3.24,0.377468101760711
3.69,2.4,2036,6657,-3.168,0.537856930749751
3.69,2.4,2036,6657,-3.096,0.351923423334022
3.69,2.4,2036,6657,-3.024,0.336748248836895
3.69,2.4,2036,6657,-2.952,0.422703216020381
3.69,2.4,2036,6657,-2.88,0.52734460419575
3.69,2.4,2036,6657,-2.808,0.805166498888122
3.69,2.4,2036,6657,-2.736,0.746391340081925
3.69,2.4,2036,6657,-2.664,0.696110652919806
3.69,2.4,2036,6657,-2.592,0.682761582964755
3.69,2.4,2036,6657,-2.52,0.745362780021283
3.69,2.4,2036,6657,-2.448,0.507017883661413
3.69,2.4,2036,6657,-2.376,0.704258178119264
3.69,2.4,2036,6657,-2.304,1
3.69,2.4,2036,6657,-2.232,0.539461018483666
3.69,2.4,2036,6657,-2.16,0.772893176914708
3.69,2.4,2036,6657,-2.088,0.753790743029899
3.69,2.4,2036,6657,-2.016,0.601334918913484
3.69,2.4,2036,6657,-1.944,0.847575710654563
3.69,2.4,2036,6657,-1.872,0.763076584512735
3.69,2.4,2036,6657,-1.8,0.679675609771963
3.69,2.4,2036,6657,-1.728,0.804111738775486
3.69,2.4,2036,6657,-1.656,0.595461841275723
3.69,2.4,2036,6657,-1.584,0.847314058281205
3.69,2.4,2036,6657,-1.512,0.663356672214868
3.69,2.4,2036,6657,-1.44,0.726265648784143
3.69,2.4,2036,6657,-1.368,0.710192251275231
3.69,2.4,2036,6657,-1.296,0.662870968590306
3.69,2.4,2036,6657,-1.224,0.805518902059055
3.69,2.4,2036,6657,-1.152,0.612838778706931
3.69,2.4,2036,6657,-1.08,0.701541658216039
3.69,2.4,2036,6657,-1.008,0.773113807137737
3.69,2.4,2036,6657,-0.936,0.76000857479283
3.69,2.4,2036,6657,-0.864,0.678759419371101
3.69,2.4,2036,6657,-0.792,0.704812701295174
