"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,211,5160,1.296,0.225178871602366
3.69,2.4,211,5160,1.368,0.267185340030914
3.69,2.4,211,5160,1.44,0.284211513095436
3.69,2.4,211,5160,1.512,0.272088668096021
3.69,2.4,211,5160,1.584,0.248660973867003
3.69,2.4,211,5160,1.656,0.227268644976311
3.69,2.4,211,5160,1.728,0.220884708171252
3.69,2.4,211,5160,1.8,0.217559779220771
3.69,2.4,211,5160,1.872,0.221587430744265
3.69,2.4,211,5160,1.944,0.23277702507763
3.69,2.4,211,5160,2.016,0.240011943536169
3.69,2.4,211,5160,2.088,0.247335298296349
3.69,2.4,211,5160,2.16,0.245046544882276
3.69,2.4,211,5160,2.232,0.253155906994965
3.69,2.4,211,5160,2.304,0.260232731880059
3.69,2.4,211,5160,2.376,0.260391928561144
3.69,2.4,211,5160,2.448,0.254343740794217
3.69,2.4,211,5160,2.52,0.245405149499995
3.69,2.4,211,5160,2.592,0.253153486732851
3.69,2.4,211,5160,2.664,0.262218713627458
3.69,2.4,211,5160,2.736,0.262235006830161
3.69,2.4,211,5160,2.808,0.25438118310574
3.69,2.4,211,5160,2.88,0.235528947296746
3.69,2.4,211,5160,2.952,0.212517820184834
3.69,2.4,211,5160,3.024,0.190975791811385
3.69,2.4,211,5160,3.096,0.187845658528242
3.69,2.4,211,5160,3.168,0.180599238701016
3.69,2.4,211,5160,3.24,0.174649177478121
3.69,2.4,211,5160,3.312,0.173333479404429
3.69,2.4,211,5160,3.384,0.17969873532179
3.69,2.4,211,5160,3.456,0.18640025560057
3.69,2.4,211,5160,3.528,0.196217383305375
3.69,2.4,211,5160,3.6,0.197686680792031
3.78,2.4,211,5160,-3.6,0.278004757603143
3.78,2.4,211,5160,-3.528,0.953610483836638
3.78,2.4,211,5160,-3.456,0.126791002034024
3.78,2.4,211,5160,-3.384,1
3.78,2.4,211,5160,-3.312,0.176275261505202
3.78,2.4,211,5160,-3.24,0.873066161673051
3.78,2.4,211,5160,-3.168,0.427520768711018
3.78,2.4,211,5160,-3.096,0.751358299241439
3.78,2.4,211,5160,-3.024,0.553123582591899
3.78,2.4,211,5160,-2.952,0.624666069151026
3.78,2.4,211,5160,-2.88,0.559900969293881
3.78,2.4,211,5160,-2.808,0.448148921440999
3.78,2.4,211,5160,-2.736,0.525707808423593
3.78,2.4,211,5160,-2.664,0.442839181178673
3.78,2.4,211,5160,-2.592,0.10307283552676
3.78,2.4,211,5160,-2.52,0.330954696145608
3.78,2.4,211,5160,-2.448,0.484754905258263
3.78,2.4,211,5160,-2.376,0.469093269534992
3.78,2.4,211,5160,-2.304,0.349900475378798
3.78,2.4,211,5160,-2.232,0.792457551100689
3.78,2.4,211,5160,-2.16,0.440218176226149
3.78,2.4,211,5160,-2.088,0.363803145862358
3.78,2.4,211,5160,-2.016,0.676240089259831
3.78,2.4,211,5160,-1.944,0.383767643160951
3.78,2.4,211,5160,-1.872,0.310424087010201
3.78,2.4,211,5160,-1.8,0.339017848644675
3.78,2.4,211,5160,-1.728,0.254804246646438
3.78,2.4,211,5160,-1.656,0.503727812818685
3.78,2.4,211,5160,-1.584,0.21029306545566
3.78,2.4,211,5160,-1.512,0.297887938376475
3.78,2.4,211,5160,-1.44,0.50913483136751
3.78,2.4,211,5160,-1.368,0.262876662378356
3.78,2.4,211,5160,-1.296,0.0981326637972408
3.78,2.4,211,5160,-1.224,0.213505343853714
3.78,2.4,211,5160,-1.152,0.306723596291686
3.78,2.4,211,5160,-1.08,0.17644330996334
3.78,2.4,211,5160,-1.008,0.249927067718191
3.78,2.4,211,5160,-0.936,0.0936138846775698
3.78,2.4,211,5160,-0.864,0.193887063398852
3.78,2.4,211,5160,-0.792,0.21672249952209
3.78,2.4,211,5160,-0.72,0.20455630024339
3.78,2.4,211,5160,-0.648,0.106206110799205
3.78,2.4,211,5160,-0.576,0.291107942994647
3.78,2.4,211,5160,-0.504,0.306957565999281
3.78,2.4,211,5160,-0.432,0.127402862909805
3.78,2.4,211,5160,-0.36,0.069169838921899
3.78,2.4,211,5160,-0.288,0.0834446084848812
3.78,2.4,211,5160,-0.216,0.0494587955741446
3.78,2.4,211,5160,-0.144,0.0883713412069889
3.78,2.4,211,5160,-0.0719999999999996,0.139123846215989
3.78,2.4,211,5160,0,0.1691889881906
3.78,2.4,211,5160,0.0720000000000005,0.16249121106359
3.78,2.4,211,5160,0.144000000000001,0.191864233749326
3.78,2.4,211,5160,0.216,0.200282882483209
3.78,2.4,211,5160,0.288,0.182179321133216
3.78,2.4,211,5160,0.36,0.191923969535222
3.78,2.4,211,5160,0.432,0.208780851518792
3.78,2.4,211,5160,0.504,0.21838352308442
3.78,2.4,211,5160,0.576,0.175113065564958
3.78,2.4,211,5160,0.648,0.101423927996161
3.78,2.4,211,5160,0.72,0.101252232368051
3.78,2.4,211,5160,0.792,0.149415257131074
3.78,2.4,211,5160,0.864,0.168695669601972
3.78,2.4,211,5160,0.936,0.151741603456277
3.78,2.4,211,5160,1.008,0.171211705268518
3.78,2.4,211,5160,1.08,0.226868821353581
3.78,2.4,211,5160,1.152,0.269131628644324
3.78,2.4,211,5160,1.224,0.265162253157956
3.78,2.4,211,5160,1.296,0.23000891616867
3.78,2.4,211,5160,1.368,0.227751099671466
3.78,2.4,211,5160,1.44,0.247658007331339
3.78,2.4,211,5160,1.512,0.258593368247466
3.78,2.4,211,5160,1.584,0.264824341372791
3.78,2.4,211,5160,1.656,0.264067631419615
3.78,2.4,211,5160,1.728,0.257383559739674
3.78,2.4,211,5160,1.8,0.250755818582345
3.78,2.4,211,5160,1.872,0.253418122876382
3.78,2.4,211,5160,1.944,0.252192682370223
3.78,2.4,211,5160,2.016,0.260737678254292
3.78,2.4,211,5160,2.088,0.279794779463219
3.78,2.4,211,5160,2.16,0.273743164195444
3.78,2.4,211,5160,2.232,0.248061834622506
3.78,2.4,211,5160,2.304,0.229010465138942
3.78,2.4,211,5160,2.376,0.216690780608151
3.78,2.4,211,5160,2.448,0.18818689813869
3.78,2.4,211,5160,2.52,0.162722363271931
3.78,2.4,211,5160,2.592,0.14477701126538
3.78,2.4,211,5160,2.664,0.144628777057356
3.78,2.4,211,5160,2.736,0.159169870174155
3.78,2.4,211,5160,2.808,0.177471173274125
3.78,2.4,211,5160,2.88,0.193433852688481
3.78,2.4,211,5160,2.952,0.196766813818604
3.78,2.4,211,5160,3.024,0.186301861007743
3.78,2.4,211,5160,3.096,0.183524289866009
3.78,2.4,211,5160,3.168,0.184079883652957
3.78,2.4,211,5160,3.24,0.18913135753894
3.78,2.4,211,5160,3.312,0.189397326929607
3.78,2.4,211,5160,3.384,0.184356166121499
3.78,2.4,211,5160,3.456,0.186848887350269
3.78,2.4,211,5160,3.528,0.189933981546949
3.78,2.4,211,5160,3.6,0.189856594826068
3.87,2.4,211,5160,-3.6,0.599098737033961
3.87,2.4,211,5160,-3.528,0.93552204679913
3.87,2.4,211,5160,-3.456,0.756647902837566
3.87,2.4,211,5160,-3.384,0.851594214479035
3.87,2.4,211,5160,-3.312,0.766476017305813
3.87,2.4,211,5160,-3.24,0.503412456485753
3.87,2.4,211,5160,-3.168,0.788781341191996
3.87,2.4,211,5160,-3.096,0.293528687839382
3.87,2.4,211,5160,-3.024,0.581957799820345
3.87,2.4,211,5160,-2.952,0.564385521345061
3.87,2.4,211,5160,-2.88,0.2330606747595
3.87,2.4,211,5160,-2.808,0.63314843541806
3.87,2.4,211,5160,-2.736,0.725407364142359
3.87,2.4,211,5160,-2.664,0.258442110711867
3.87,2.4,211,5160,-2.592,0.947402081671955
3.87,2.4,211,5160,-2.52,0.632276439236297
3.87,2.4,211,5160,-2.448,0.634427855631118
3.87,2.4,211,5160,-2.376,1
3.87,2.4,211,5160,-2.304,0.302084251184099
3.87,2.4,211,5160,-2.232,0.87792822517461
3.87,2.4,211,5160,-2.16,0.822944415627562
3.87,2.4,211,5160,-2.088,0.402439298745926
3.87,2.4,211,5160,-2.016,0.740681105957943
3.87,2.4,211,5160,-1.944,0.542058958662885
3.87,2.4,211,5160,-1.872,0.613107518067808
3.87,2.4,211,5160,-1.8,0.398522590247788
3.87,2.4,211,5160,-1.728,0.318927314944522
3.87,2.4,211,5160,-1.656,0.342488086237709
3.87,2.4,211,5160,-1.584,0.490673207930082
3.87,2.4,211,5160,-1.512,0.228187197962203
3.87,2.4,211,5160,-1.44,0.503210564091877
3.87,2.4,211,5160,-1.368,0.120784123931505
3.87,2.4,211,5160,-1.296,0.260600504578821
3.87,2.4,211,5160,-1.224,0.230014755760415
3.87,2.4,211,5160,-1.152,0.2882739147906
3.87,2.4,211,5160,-1.08,0.265171063700297
3.87,2.4,211,5160,-1.008,0.393291378077976
3.87,2.4,211,5160,-0.936,0.167096391663803
3.87,2.4,211,5160,-0.864,0.392528661095109
3.87,2.4,211,5160,-0.792,0.332754355070608
3.87,2.4,211,5160,-0.72,0.218411574521296
3.87,2.4,211,5160,-0.648,0.177200254194056
3.87,2.4,211,5160,-0.576,0.229475496005064
3.87,2.4,211,5160,-0.504,0.309153327858316
3.87,2.4,211,5160,-0.432,0.17344210033093
3.87,2.4,211,5160,-0.36,0.200678114492021
3.87,2.4,211,5160,-0.288,0.177708653384478
3.87,2.4,211,5160,-0.216,0.0856233650435293
3.87,2.4,211,5160,-0.144,0.0807530994354483
3.87,2.4,211,5160,-0.0719999999999996,0.149841808655306
3.87,2.4,211,5160,0,0.283721122888064
3.87,2.4,211,5160,0.0720000000000005,0.298990235424144
3.87,2.4,211,5160,0.144000000000001,0.228670607567985
3.87,2.4,211,5160,0.216,0.182098159463658
3.87,2.4,211,5160,0.288,0.153251109221684
3.87,2.4,211,5160,0.36,0.124721094180539
3.87,2.4,211,5160,0.432,0.146673826331534
3.87,2.4,211,5160,0.504,0.197788724884781
3.87,2.4,211,5160,0.576,0.271015824210116
3.87,2.4,211,5160,0.648,0.276287684640879
3.87,2.4,211,5160,0.72,0.198939619877953
3.87,2.4,211,5160,0.792,0.239771006367613
3.87,2.4,211,5160,0.864,0.319484458705589
3.87,2.4,211,5160,0.936,0.334670634692576
3.87,2.4,211,5160,1.008,0.302254096605353
3.87,2.4,211,5160,1.08,0.298302951003456
3.87,2.4,211,5160,1.152,0.329487292498035
3.87,2.4,211,5160,1.224,0.351983317824531
3.87,2.4,211,5160,1.296,0.326514259531991
3.87,2.4,211,5160,1.368,0.299202538019563
3.87,2.4,211,5160,1.44,0.301612937413616
3.87,2.4,211,5160,1.512,0.318535900224832
3.87,2.4,211,5160,1.584,0.319653810402237
3.87,2.4,211,5160,1.656,0.314061124553645
3.87,2.4,211,5160,1.728,0.294457546430627
3.87,2.4,211,5160,1.8,0.272577770539103
3.87,2.4,211,5160,1.872,0.241460574242245
3.87,2.4,211,5160,1.944,0.224576552204657
3.87,2.4,211,5160,2.016,0.211946220046575
3.87,2.4,211,5160,2.088,0.232341355833587
3.87,2.4,211,5160,2.16,0.26960768098997
3.87,2.4,211,5160,2.232,0.296164871758532
3.87,2.4,211,5160,2.304,0.294504207254164
3.87,2.4,211,5160,2.376,0.297935620688678
3.87,2.4,211,5160,2.448,0.311931018055933
3.87,2.4,211,5160,2.52,0.314051862273032
3.87,2.4,211,5160,2.592,0.291107490925622
3.87,2.4,211,5160,2.664,0.273954400010453
3.87,2.4,211,5160,2.736,0.268865124022701
3.87,2.4,211,5160,2.808,0.266348717984965
3.87,2.4,211,5160,2.88,0.264708069427711
3.87,2.4,211,5160,2.952,0.253913523394433
3.87,2.4,211,5160,3.024,0.240567006292975
3.87,2.4,211,5160,3.096,0.218965801109523
3.87,2.4,211,5160,3.168,0.210375614413774
3.87,2.4,211,5160,3.24,0.213025371612019
3.87,2.4,211,5160,3.312,0.219611993049158
3.87,2.4,211,5160,3.384,0.223279782742272
3.87,2.4,211,5160,3.456,0.229311517587332
3.87,2.4,211,5160,3.528,0.234954494494811
3.87,2.4,211,5160,3.6,0.248254594249769
3.96,2.4,211,5160,-3.6,0.505408702739401
3.96,2.4,211,5160,-3.528,0.326719216517858
3.96,2.4,211,5160,-3.456,0.492688494519789
3.96,2.4,211,5160,-3.384,0.3469818862796
3.96,2.4,211,5160,-3.312,0.348565819038001
3.96,2.4,211,5160,-3.24,0.463519103814513
3.96,2.4,211,5160,-3.168,0.185485215346001
3.96,2.4,211,5160,-3.096,0.610852408656839
3.96,2.4,211,5160,-3.024,0.414338377768701
3.96,2.4,211,5160,-2.952,0.552726183961662
3.96,2.4,211,5160,-2.88,0.876448898040582
3.96,2.4,211,5160,-2.808,0.183726155735719
3.96,2.4,211,5160,-2.736,1
3.96,2.4,211,5160,-2.664,0.506889673707053
3.96,2.4,211,5160,-2.592,0.623701182599704
3.96,2.4,211,5160,-2.52,0.810453002337384
3.96,2.4,211,5160,-2.448,0.160449532650982
3.96,2.4,211,5160,-2.376,0.565094897496977
3.96,2.4,211,5160,-2.304,0.476187399589258
3.96,2.4,211,5160,-2.232,0.178420942704046
3.96,2.4,211,5160,-2.16,0.487851118462249
3.96,2.4,211,5160,-2.088,0.293854802732878
3.96,2.4,211,5160,-2.016,0.180587266599122
3.96,2.4,211,5160,-1.944,0.230063757963174
3.96,2.4,211,5160,-1.872,0.530463703861184
3.96,2.4,211,5160,-1.8,0.296586072572128
3.96,2.4,211,5160,-1.728,0.182038161036353
3.96,2.4,211,5160,-1.656,0.281452604386281
3.96,2.4,211,5160,-1.584,0.348134336263093
3.96,2.4,211,5160,-1.512,0.14418991571979
3.96,2.4,211,5160,-1.44,0.155876432319515
3.96,2.4,211,5160,-1.368,0.200629568630217
3.96,2.4,211,5160,-1.296,0.16620267816201
3.96,2.4,211,5160,-1.224,0.233574705853586
3.96,2.4,211,5160,-1.152,0.145953079780558
3.96,2.4,211,5160,-1.08,0.274798873120141
3.96,2.4,211,5160,-1.008,0.330497621756362
3.96,2.4,211,5160,-0.936,0.25026915476666
3.96,2.4,211,5160,-0.864,0.255733800348952
3.96,2.4,211,5160,-0.792,0.275731310637127
3.96,2.4,211,5160,-0.72,0.20196442896584
3.96,2.4,211,5160,-0.648,0.158934260490753
3.96,2.4,211,5160,-0.576,0.150372493806006
3.96,2.4,211,5160,-0.504,0.186425864602401
3.96,2.4,211,5160,-0.432,0.125056192115719
3.96,2.4,211,5160,-0.36,0.121436118633466
3.96,2.4,211,5160,-0.288,0.136418014881601
3.96,2.4,211,5160,-0.216,0.125297679313971
3.96,2.4,211,5160,-0.144,0.0930527723297963
3.96,2.4,211,5160,-0.0719999999999996,0.119355964455625
3.96,2.4,211,5160,0,0.134275941742628
3.96,2.4,211,5160,0.0720000000000005,0.11060470177389
3.96,2.4,211,5160,0.144000000000001,0.102752623676961
3.96,2.4,211,5160,0.216,0.0844419503323467
3.96,2.4,211,5160,0.288,0.0961297286150432
3.96,2.4,211,5160,0.36,0.106380699381911
3.96,2.4,211,5160,0.432,0.123943882670283
3.96,2.4,211,5160,0.504,0.152435959576417
3.96,2.4,211,5160,0.576,0.179318695480908
3.96,2.4,211,5160,0.648,0.168237300857055
3.96,2.4,211,5160,0.72,0.117051182052424
3.96,2.4,211,5160,0.792,0.128667189156549
3.96,2.4,211,5160,0.864,0.182183344786781
3.96,2.4,211,5160,0.936,0.215793907144135
3.96,2.4,211,5160,1.008,0.217741038394642
3.96,2.4,211,5160,1.08,0.207411343187914
3.96,2.4,211,5160,1.152,0.207814532257242
3.96,2.4,211,5160,1.224,0.237693089106963
3.96,2.4,211,5160,1.296,0.255444879949349
3.96,2.4,211,5160,1.368,0.235112036815514
3.96,2.4,211,5160,1.44,0.207640811071338
3.96,2.4,211,5160,1.512,0.197595470890367
3.96,2.4,211,5160,1.584,0.199256383980871
3.96,2.4,211,5160,1.656,0.207020840042285
3.96,2.4,211,5160,1.728,0.220258341453277
3.96,2.4,211,5160,1.8,0.227882370740595
3.96,2.4,211,5160,1.872,0.22806150998773
3.96,2.4,211,5160,1.944,0.216625938951236
3.96,2.4,211,5160,2.016,0.2002936997373
3.96,2.4,211,5160,2.088,0.185182484685762
3.96,2.4,211,5160,2.16,0.192603329150841
3.96,2.4,211,5160,2.232,0.205073951911162
3.96,2.4,211,5160,2.304,0.201232249201914
3.96,2.4,211,5160,2.376,0.175857905994784
3.96,2.4,211,5160,2.448,0.162359285605329
3.96,2.4,211,5160,2.52,0.156560636505362
3.96,2.4,211,5160,2.592,0.156097085020257
3.96,2.4,211,5160,2.664,0.15056952837441
3.96,2.4,211,5160,2.736,0.144706057981219
3.96,2.4,211,5160,2.808,0.146310824221775
3.96,2.4,211,5160,2.88,0.1498218168268
3.96,2.4,211,5160,2.952,0.161084942324757
3.96,2.4,211,5160,3.024,0.172460093175408
3.96,2.4,211,5160,3.096,0.171014982337988
3.96,2.4,211,5160,3.168,0.165430026080826
3.96,2.4,211,5160,3.24,0.157842383588691
3.96,2.4,211,5160,3.312,0.154843632036449
3.96,2.4,211,5160,3.384,0.154966760808925
3.96,2.4,211,5160,3.456,0.15585389955911
3.96,2.4,211,5160,3.528,0.157676501393237
3.96,2.4,211,5160,3.6,0.158531742061298
4.05,2.4,211,5160,-3.6,0.503583332837788
4.05,2.4,211,5160,-3.528,0.607183841248825
4.05,2.4,211,5160,-3.456,0.520892363111561
4.05,2.4,211,5160,-3.384,0.650572337697878
4.05,2.4,211,5160,-3.312,0.621988517650587
4.05,2.4,211,5160,-3.24,0.627271344085556
4.05,2.4,211,5160,-3.168,0.796108067670195
4.05,2.4,211,5160,-3.096,0.453081851449639
4.05,2.4,211,5160,-3.024,1
4.05,2.4,211,5160,-2.952,0.165638113964833
4.05,2.4,211,5160,-2.88,0.999763175607346
4.05,2.4,211,5160,-2.808,0.56681808660219
4.05,2.4,211,5160,-2.736,0.695126463676396
4.05,2.4,211,5160,-2.664,0.922435316152517
4.05,2.4,211,5160,-2.592,0.25943551493701
4.05,2.4,211,5160,-2.52,0.721077423293125
4.05,2.4,211,5160,-2.448,0.6025830144317
4.05,2.4,211,5160,-2.376,0.128756245406623
4.05,2.4,211,5160,-2.304,0.634690765546451
4.05,2.4,211,5160,-2.232,0.586308118247906
4.05,2.4,211,5160,-2.16,0.229153727116133
4.05,2.4,211,5160,-2.088,0.496719695528255
4.05,2.4,211,5160,-2.016,0.512488258858806
4.05,2.4,211,5160,-1.944,0.289446473014959
4.05,2.4,211,5160,-1.872,0.449586330887664
4.05,2.4,211,5160,-1.8,0.324547387686905
4.05,2.4,211,5160,-1.728,0.212427053348288
4.05,2.4,211,5160,-1.656,0.39425351901677
4.05,2.4,211,5160,-1.584,0.320727691188637
4.05,2.4,211,5160,-1.512,0.291191571575567
4.05,2.4,211,5160,-1.44,0.288883185952354
4.05,2.4,211,5160,-1.368,0.287473939050587
4.05,2.4,211,5160,-1.296,0.285707002265936
4.05,2.4,211,5160,-1.224,0.36309957810826
4.05,2.4,211,5160,-1.152,0.203778300667175
4.05,2.4,211,5160,-1.08,0.365148416982842
4.05,2.4,211,5160,-1.008,0.383707556418546
4.05,2.4,211,5160,-0.936,0.291406311917659
4.05,2.4,211,5160,-0.864,0.167775874913678
4.05,2.4,211,5160,-0.792,0.239072884955554
4.05,2.4,211,5160,-0.72,0.314322045476727
4.05,2.4,211,5160,-0.648,0.110702715302988
4.05,2.4,211,5160,-0.576,0.111271503920542
4.05,2.4,211,5160,-0.504,0.233785567863343
4.05,2.4,211,5160,-0.432,0.232405247238273
4.05,2.4,211,5160,-0.36,0.155001597043594
4.05,2.4,211,5160,-0.288,0.151426213412201
4.05,2.4,211,5160,-0.216,0.15211423763855
4.05,2.4,211,5160,-0.144,0.101337868994632
4.05,2.4,211,5160,-0.0719999999999996,0.0817489064917889
4.05,2.4,211,5160,0,0.133120119107272
4.05,2.4,211,5160,0.0720000000000005,0.117716171952327
4.05,2.4,211,5160,0.144000000000001,0.107486382762153
4.05,2.4,211,5160,0.216,0.103795669101993
4.05,2.4,211,5160,0.288,0.119292009539203
4.05,2.4,211,5160,0.36,0.146467838102101
4.05,2.4,211,5160,0.432,0.15809786409283
4.05,2.4,211,5160,0.504,0.153685905141407
4.05,2.4,211,5160,0.576,0.150081179505288
4.05,2.4,211,5160,0.648,0.156329010389975
4.05,2.4,211,5160,0.72,0.149518939202141
4.05,2.4,211,5160,0.792,0.131941045142683
4.05,2.4,211,5160,0.864,0.166717475504426
4.05,2.4,211,5160,0.936,0.246874317353342
4.05,2.4,211,5160,1.008,0.291664716686856
4.05,2.4,211,5160,1.08,0.274235917548948
4.05,2.4,211,5160,1.152,0.236245033641145
4.05,2.4,211,5160,1.224,0.213228509664335
4.05,2.4,211,5160,1.296,0.235086335114744
4.05,2.4,211,5160,1.368,0.26859739320475
4.05,2.4,211,5160,1.44,0.278466551043221
4.05,2.4,211,5160,1.512,0.283315701146161
4.05,2.4,211,5160,1.584,0.2802944953523
4.05,2.4,211,5160,1.656,0.282119032025702
4.05,2.4,211,5160,1.728,0.278494191695748
4.05,2.4,211,5160,1.8,0.266884923945452
4.05,2.4,211,5160,1.872,0.242546572494886
4.05,2.4,211,5160,1.944,0.219152724175201
4.05,2.4,211,5160,2.016,0.196017075290532
4.05,2.4,211,5160,2.088,0.164324685225726
4.05,2.4,211,5160,2.16,0.148342262126421
4.05,2.4,211,5160,2.232,0.162618730163238
4.05,2.4,211,5160,2.304,0.203331045239054
4.05,2.4,211,5160,2.376,0.228591163887822
4.05,2.4,211,5160,2.448,0.231617597307985
4.05,2.4,211,5160,2.52,0.230558859181777
4.05,2.4,211,5160,2.592,0.241282184678606
4.05,2.4,211,5160,2.664,0.250810880855034
4.05,2.4,211,5160,2.736,0.244045557519876
4.05,2.4,211,5160,2.808,0.226695272734791
4.05,2.4,211,5160,2.88,0.209822357367259
4.05,2.4,211,5160,2.952,0.205244751420439
4.05,2.4,211,5160,3.024,0.214287998882931
4.05,2.4,211,5160,3.096,0.219479092585218
4.05,2.4,211,5160,3.168,0.215371706294877
4.05,2.4,211,5160,3.24,0.199227294882123
4.05,2.4,211,5160,3.312,0.187801407043988
4.05,2.4,211,5160,3.384,0.178706911888901
4.05,2.4,211,5160,3.456,0.177523379922219
4.05,2.4,211,5160,3.528,0.176074090255757
4.05,2.4,211,5160,3.6,0.174701523974654
4.14,2.4,211,5160,-3.6,0.996258857583288
4.14,2.4,211,5160,-3.528,0.126569450420912
4.14,2.4,211,5160,-3.456,1
4.14,2.4,211,5160,-3.384,0.164963482609272
4.14,2.4,211,5160,-3.312,0.95113281058855
4.14,2.4,211,5160,-3.24,0.303024934493483
4.14,2.4,211,5160,-3.168,0.768455035292345
4.14,2.4,211,5160,-3.096,0.541758123719416
4.14,2.4,211,5160,-3.024,0.471847631431571
4.14,2.4,211,5160,-2.952,0.773783260553143
4.14,2.4,211,5160,-2.88,0.262260015285866
4.14,2.4,211,5160,-2.808,0.794960683160663
4.14,2.4,211,5160,-2.736,0.332140864518369
4.14,2.4,211,5160,-2.664,0.756665705671523
4.14,2.4,211,5160,-2.592,0.678096095066246
4.14,2.4,211,5160,-2.52,0.407674099344807
4.14,2.4,211,5160,-2.448,0.847579495604771
4.14,2.4,211,5160,-2.376,0.50561619970756
4.14,2.4,211,5160,-2.304,0.402561175102585
4.14,2.4,211,5160,-2.232,0.762084885024477
4.14,2.4,211,5160,-2.16,0.577739807834249
4.14,2.4,211,5160,-2.088,0.434620957269784
4.14,2.4,211,5160,-2.016,0.631229462206554
4.14,2.4,211,5160,-1.944,0.248868715504063
4.14,2.4,211,5160,-1.872,0.140987309544481
4.14,2.4,211,5160,-1.8,0.348891855812139
4.14,2.4,211,5160,-1.728,0.259481081784671
4.14,2.4,211,5160,-1.656,0.245283226957914
4.14,2.4,211,5160,-1.584,0.233298840439335
4.14,2.4,211,5160,-1.512,0.246105662566113
4.14,2.4,211,5160,-1.44,0.384948051397848
4.14,2.4,211,5160,-1.368,0.197537414858008
4.14,2.4,211,5160,-1.296,0.371783004204893
4.14,2.4,211,5160,-1.224,0.412654569167182
4.14,2.4,211,5160,-1.152,0.332598230511741
4.14,2.4,211,5160,-1.08,0.204697259770129
4.14,2.4,211,5160,-1.008,0.369754470478492
4.14,2.4,211,5160,-0.936,0.132811073503526
4.14,2.4,211,5160,-0.864,0.159656812709035
4.14,2.4,211,5160,-0.792,0.200477591442129
4.14,2.4,211,5160,-0.72,0.295430533674987
4.14,2.4,211,5160,-0.648,0.171504617575331
4.14,2.4,211,5160,-0.576,0.118234315173993
4.14,2.4,211,5160,-0.504,0.185368164797876
4.14,2.4,211,5160,-0.432,0.285614983964473
4.14,2.4,211,5160,-0.36,0.215288267363733
4.14,2.4,211,5160,-0.288,0.102699106925883
4.14,2.4,211,5160,-0.216,0.138332035790712
4.14,2.4,211,5160,-0.144,0.107376152731155
4.14,2.4,211,5160,-0.0719999999999996,0.0917489959576136
4.14,2.4,211,5160,0,0.125397647469658
4.14,2.4,211,5160,0.0720000000000005,0.147394766050557
4.14,2.4,211,5160,0.144000000000001,0.17738420273478
4.14,2.4,211,5160,0.216,0.159145315381393
4.14,2.4,211,5160,0.288,0.128729792884492
4.14,2.4,211,5160,0.36,0.101828700924162
4.14,2.4,211,5160,0.432,0.0779348248939514
4.14,2.4,211,5160,0.504,0.0906053906452758
4.14,2.4,211,5160,0.576,0.116162160019888
4.14,2.4,211,5160,0.648,0.166725950291398
4.14,2.4,211,5160,0.72,0.213172566142761
4.14,2.4,211,5160,0.792,0.187526325640911
4.14,2.4,211,5160,0.864,0.140080252742039
4.14,2.4,211,5160,0.936,0.162419911088779
4.14,2.4,211,5160,1.008,0.217135141623255
4.14,2.4,211,5160,1.08,0.253337104669575
4.14,2.4,211,5160,1.152,0.252324415560359
4.14,2.4,211,5160,1.224,0.226459382862814
4.14,2.4,211,5160,1.296,0.221619962373664
4.14,2.4,211,5160,1.368,0.249284485784671
4.14,2.4,211,5160,1.44,0.263820546447053
4.14,2.4,211,5160,1.512,0.25541155274672
4.14,2.4,211,5160,1.584,0.260478599602345
4.14,2.4,211,5160,1.656,0.26832253967223
4.14,2.4,211,5160,1.728,0.268289567024769
4.14,2.4,211,5160,1.8,0.273734574110447
4.14,2.4,211,5160,1.872,0.290512835939107
4.14,2.4,211,5160,1.944,0.299484985918336
4.14,2.4,211,5160,2.016,0.285072772498897
4.14,2.4,211,5160,2.088,0.260931455943516
4.14,2.4,211,5160,2.16,0.214434842285243
4.14,2.4,211,5160,2.232,0.178594345894633
4.14,2.4,211,5160,2.304,0.182483433132207
