"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,3222,1201,-3.168,0.529390938874209
0.63,2.4,3222,1201,-3.096,0.468865901851039
0.63,2.4,3222,1201,-3.024,0.493161667537786
0.63,2.4,3222,1201,-2.952,0.546763657097405
0.63,2.4,3222,1201,-2.88,0.564829622276569
0.63,2.4,3222,1201,-2.808,0.505288044161309
0.63,2.4,3222,1201,-2.736,0.495987678691092
0.63,2.4,3222,1201,-2.664,0.451495058164246
0.63,2.4,3222,1201,-2.592,0.374073768360457
0.63,2.4,3222,1201,-2.52,0.501030816755311
0.63,2.4,3222,1201,-2.448,0.793670335600275
0.63,2.4,3222,1201,-2.376,0.851482416851376
0.63,2.4,3222,1201,-2.304,0.552522972683579
0.63,2.4,3222,1201,-2.232,0.405672089696653
0.63,2.4,3222,1201,-2.16,0.743551255051694
0.63,2.4,3222,1201,-2.088,0.812515182310808
0.63,2.4,3222,1201,-2.016,0.577283167760745
0.63,2.4,3222,1201,-1.944,0.365232562336187
0.63,2.4,3222,1201,-1.872,0.495741878547121
0.63,2.4,3222,1201,-1.8,0.894370425110036
0.63,2.4,3222,1201,-1.728,1
0.63,2.4,3222,1201,-1.656,0.795465850754961
0.63,2.4,3222,1201,-1.584,0.609717367319775
0.63,2.4,3222,1201,-1.512,0.55783866379936
0.63,2.4,3222,1201,-1.44,0.71631561502509
0.63,2.4,3222,1201,-1.368,0.685860333186367
0.63,2.4,3222,1201,-1.296,0.715680754729088
0.63,2.4,3222,1201,-1.224,0.356690256567365
0.63,2.4,3222,1201,-1.152,0.619184130879382
0.63,2.4,3222,1201,-1.08,0.819524160631746
0.63,2.4,3222,1201,-1.008,0.650147939879103
0.63,2.4,3222,1201,-0.936,0.438648866338389
0.63,2.4,3222,1201,-0.864,0.715434714830686
0.63,2.4,3222,1201,-0.792,0.711999533307199
0.63,2.4,3222,1201,-0.72,0.687315172443423
0.63,2.4,3222,1201,-0.648,0.521195051770116
0.63,2.4,3222,1201,-0.576,0.62422842217541
0.63,2.4,3222,1201,-0.504,0.661070791617784
0.63,2.4,3222,1201,-0.432,0.603809416337059
0.63,2.4,3222,1201,-0.36,0.521896171755529
0.63,2.4,3222,1201,-0.288,0.71394400957516
0.63,2.4,3222,1201,-0.216,0.471003807803888
0.63,2.4,3222,1201,-0.144,0.519921489911665
0.63,2.4,3222,1201,-0.0719999999999996,0.639108212703746
0.63,2.4,3222,1201,0,0.693534209065408
0.63,2.4,3222,1201,0.0720000000000005,0.514079626856788
0.63,2.4,3222,1201,0.144000000000001,0.414254416546779
0.63,2.4,3222,1201,0.216,0.384162656393781
0.63,2.4,3222,1201,0.288,0.49278171633272
0.63,2.4,3222,1201,0.36,0.49659477958951
0.63,2.4,3222,1201,0.432,0.472836106848432
0.63,2.4,3222,1201,0.504,0.40860669213063
0.63,2.4,3222,1201,0.576,0.496340255607244
0.63,2.4,3222,1201,0.648,0.504506157169854
0.63,2.4,3222,1201,0.72,0.596838482088399
0.63,2.4,3222,1201,0.792,0.646142646612092
0.63,2.4,3222,1201,0.864,0.393741060638008
0.63,2.4,3222,1201,0.936,0.496591806233677
0.63,2.4,3222,1201,1.008,0.585245364939272
0.63,2.4,3222,1201,1.08,0.385459428691066
0.63,2.4,3222,1201,1.152,0.439064391536608
0.63,2.4,3222,1201,1.224,0.688190061122635
0.63,2.4,3222,1201,1.296,0.701792591034563
0.63,2.4,3222,1201,1.368,0.499119607010817
0.63,2.4,3222,1201,1.44,0.338668974706762
0.63,2.4,3222,1201,1.512,0.318408513601034
0.63,2.4,3222,1201,1.584,0.283327250293192
0.63,2.4,3222,1201,1.656,0.486413067499387
0.63,2.4,3222,1201,1.728,0.650642695434001
0.63,2.4,3222,1201,1.8,0.619125923202111
0.63,2.4,3222,1201,1.872,0.543442807985821
0.63,2.4,3222,1201,1.944,0.546973839881929
0.63,2.4,3222,1201,2.016,0.461133447974606
0.63,2.4,3222,1201,2.088,0.290712628356424
0.63,2.4,3222,1201,2.16,0.172498608447112
0.63,2.4,3222,1201,2.232,0.3844331269124
0.63,2.4,3222,1201,2.304,0.672369046861402
0.63,2.4,3222,1201,2.376,0.774652628750795
0.63,2.4,3222,1201,2.448,0.689574981405053
0.63,2.4,3222,1201,2.52,0.687098143858357
0.63,2.4,3222,1201,2.592,0.688154804798116
0.63,2.4,3222,1201,2.664,0.621000484497007
0.63,2.4,3222,1201,2.736,0.418257119760576
0.63,2.4,3222,1201,2.808,0.216082888218901
0.63,2.4,3222,1201,2.88,0.127144039963684
0.63,2.4,3222,1201,2.952,0.20787774146748
0.63,2.4,3222,1201,3.024,0.380503328758124
0.63,2.4,3222,1201,3.096,0.575699402966782
0.63,2.4,3222,1201,3.168,0.68045078714649
0.63,2.4,3222,1201,3.24,0.673072433609118
0.63,2.4,3222,1201,3.312,0.603736155492723
0.63,2.4,3222,1201,3.384,0.557432116091509
0.63,2.4,3222,1201,3.456,0.518978181630935
0.63,2.4,3222,1201,3.528,0.394399159110666
0.63,2.4,3222,1201,3.6,0.263757256681105
0.72,2.4,3222,1201,-3.6,0.472662613644299
0.72,2.4,3222,1201,-3.528,0.563093222612394
0.72,2.4,3222,1201,-3.456,0.653600608522496
0.72,2.4,3222,1201,-3.384,0.73284993231291
0.72,2.4,3222,1201,-3.312,0.644435083851199
0.72,2.4,3222,1201,-3.24,0.51178942342358
0.72,2.4,3222,1201,-3.168,0.468870950293595
0.72,2.4,3222,1201,-3.096,0.546344287004029
0.72,2.4,3222,1201,-3.024,0.63468743476852
0.72,2.4,3222,1201,-2.952,0.538298850073861
0.72,2.4,3222,1201,-2.88,0.5223315444369
0.72,2.4,3222,1201,-2.808,0.53823695619996
0.72,2.4,3222,1201,-2.736,0.436981718038388
0.72,2.4,3222,1201,-2.664,0.336574520662708
0.72,2.4,3222,1201,-2.592,0.627885907820647
0.72,2.4,3222,1201,-2.52,0.925915599342603
0.72,2.4,3222,1201,-2.448,0.808899089960188
0.72,2.4,3222,1201,-2.376,0.481792096655908
0.72,2.4,3222,1201,-2.304,0.523419954439121
0.72,2.4,3222,1201,-2.232,0.73098546511781
0.72,2.4,3222,1201,-2.16,0.800311666715853
0.72,2.4,3222,1201,-2.088,0.741335242842303
0.72,2.4,3222,1201,-2.016,0.392560065639517
0.72,2.4,3222,1201,-1.944,0.471796022210461
0.72,2.4,3222,1201,-1.872,1
0.72,2.4,3222,1201,-1.8,0.976594420190917
0.72,2.4,3222,1201,-1.728,0.746534504897853
0.72,2.4,3222,1201,-1.656,0.622697030729441
0.72,2.4,3222,1201,-1.584,0.464018293359525
0.72,2.4,3222,1201,-1.512,0.835557981664253
0.72,2.4,3222,1201,-1.44,0.93168656937658
0.72,2.4,3222,1201,-1.368,0.576400424204928
0.72,2.4,3222,1201,-1.296,0.490118884466103
0.72,2.4,3222,1201,-1.224,0.603318109410068
0.72,2.4,3222,1201,-1.152,0.762283906385622
0.72,2.4,3222,1201,-1.08,0.81920507828687
0.72,2.4,3222,1201,-1.008,0.407368362469251
0.72,2.4,3222,1201,-0.936,0.705331945866251
0.72,2.4,3222,1201,-0.864,0.707491596253032
0.72,2.4,3222,1201,-0.792,0.768881452393974
0.72,2.4,3222,1201,-0.72,0.602178949116717
0.72,2.4,3222,1201,-0.648,0.566478716951616
0.72,2.4,3222,1201,-0.576,0.697314059268078
0.72,2.4,3222,1201,-0.504,0.715187992304874
0.72,2.4,3222,1201,-0.432,0.488835673917034
0.72,2.4,3222,1201,-0.36,0.670763642824991
0.72,2.4,3222,1201,-0.288,0.701240751727825
0.72,2.4,3222,1201,-0.216,0.408576813637902
0.72,2.4,3222,1201,-0.144,0.499937674753249
0.72,2.4,3222,1201,-0.0719999999999996,0.755917764594911
0.72,2.4,3222,1201,0,0.63983340715868
0.72,2.4,3222,1201,0.0720000000000005,0.523126642054109
0.72,2.4,3222,1201,0.144000000000001,0.545686667918618
0.72,2.4,3222,1201,0.216,0.456714139490693
0.72,2.4,3222,1201,0.288,0.454055514567578
0.72,2.4,3222,1201,0.36,0.446827051515593
0.72,2.4,3222,1201,0.432,0.28233372530588
0.72,2.4,3222,1201,0.504,0.316337877801856
0.72,2.4,3222,1201,0.576,0.424499358370859
0.72,2.4,3222,1201,0.648,0.574058506123276
0.72,2.4,3222,1201,0.72,0.464791612478973
0.72,2.4,3222,1201,0.792,0.362260131983385
0.72,2.4,3222,1201,0.864,0.548281335783674
0.72,2.4,3222,1201,0.936,0.646601274864734
0.72,2.4,3222,1201,1.008,0.446726657816908
0.72,2.4,3222,1201,1.08,0.694209750215111
0.72,2.4,3222,1201,1.152,0.637656264701669
0.72,2.4,3222,1201,1.224,0.603376255691872
0.72,2.4,3222,1201,1.296,0.848474344067117
0.72,2.4,3222,1201,1.368,0.804583084801386
0.72,2.4,3222,1201,1.44,0.441285536810041
0.72,2.4,3222,1201,1.512,0.317497916416772
0.72,2.4,3222,1201,1.584,0.377876114676947
0.72,2.4,3222,1201,1.656,0.316607823727075
0.72,2.4,3222,1201,1.728,0.380577737430984
0.72,2.4,3222,1201,1.8,0.732307566291363
0.72,2.4,3222,1201,1.872,0.773892142979497
0.72,2.4,3222,1201,1.944,0.588441499611368
0.72,2.4,3222,1201,2.016,0.458063862952256
0.72,2.4,3222,1201,2.088,0.344711921046808
0.72,2.4,3222,1201,2.16,0.357491931088611
0.72,2.4,3222,1201,2.232,0.376786932840936
0.72,2.4,3222,1201,2.304,0.417746845560173
0.72,2.4,3222,1201,2.376,0.624322050010735
0.72,2.4,3222,1201,2.448,0.779505411260549
0.72,2.4,3222,1201,2.52,0.724624765933407
0.72,2.4,3222,1201,2.592,0.62720896164605
0.72,2.4,3222,1201,2.664,0.577966275786542
0.72,2.4,3222,1201,2.736,0.569484666526243
0.72,2.4,3222,1201,2.808,0.506206414346997
0.72,2.4,3222,1201,2.88,0.382878076679428
0.72,2.4,3222,1201,2.952,0.237996256148479
0.72,2.4,3222,1201,3.024,0.150755425288383
0.72,2.4,3222,1201,3.096,0.213571996943006
0.72,2.4,3222,1201,3.168,0.408807723651874
0.72,2.4,3222,1201,3.24,0.61955549383196
0.72,2.4,3222,1201,3.312,0.721835990754887
0.72,2.4,3222,1201,3.384,0.756304874015579
0.72,2.4,3222,1201,3.456,0.701760836161869
0.72,2.4,3222,1201,3.528,0.591361051551178
0.72,2.4,3222,1201,3.6,0.30082974163416
0.81,2.4,3222,1201,-3.6,0.630006394355539
0.81,2.4,3222,1201,-3.528,0.740553815729949
0.81,2.4,3222,1201,-3.456,0.674349289607954
0.81,2.4,3222,1201,-3.384,0.548308495888681
0.81,2.4,3222,1201,-3.312,0.491035623654414
0.81,2.4,3222,1201,-3.24,0.553576063349858
0.81,2.4,3222,1201,-3.168,0.600092152424051
0.81,2.4,3222,1201,-3.096,0.515966112040737
0.81,2.4,3222,1201,-3.024,0.51314187425344
0.81,2.4,3222,1201,-2.952,0.642111936941789
0.81,2.4,3222,1201,-2.88,0.573970482495312
0.81,2.4,3222,1201,-2.808,0.305386633679405
0.81,2.4,3222,1201,-2.736,0.402438431238126
0.81,2.4,3222,1201,-2.664,0.768324974025197
0.81,2.4,3222,1201,-2.592,0.85098339396137
0.81,2.4,3222,1201,-2.52,0.690631559100001
0.81,2.4,3222,1201,-2.448,0.572476538421949
0.81,2.4,3222,1201,-2.376,0.494127964035177
0.81,2.4,3222,1201,-2.304,0.633787194923254
0.81,2.4,3222,1201,-2.232,0.907946106433107
0.81,2.4,3222,1201,-2.16,0.859302131348517
0.81,2.4,3222,1201,-2.088,0.335822617829943
0.81,2.4,3222,1201,-2.016,0.526611598217243
0.81,2.4,3222,1201,-1.944,0.889495288153418
0.81,2.4,3222,1201,-1.872,1
0.81,2.4,3222,1201,-1.8,0.94205469624501
0.81,2.4,3222,1201,-1.728,0.574893817462487
0.81,2.4,3222,1201,-1.656,0.379821516194699
0.81,2.4,3222,1201,-1.584,0.750810520776214
0.81,2.4,3222,1201,-1.512,0.882720488423027
0.81,2.4,3222,1201,-1.44,0.818074111177175
0.81,2.4,3222,1201,-1.368,0.494343438434473
0.81,2.4,3222,1201,-1.296,0.38387453081183
0.81,2.4,3222,1201,-1.224,0.836025833139197
0.81,2.4,3222,1201,-1.152,0.706774102154355
0.81,2.4,3222,1201,-1.08,0.671481755080941
0.81,2.4,3222,1201,-1.008,0.533674441291848
0.81,2.4,3222,1201,-0.936,0.720029061122268
0.81,2.4,3222,1201,-0.864,0.655663228419602
0.81,2.4,3222,1201,-0.792,0.6782187475022
0.81,2.4,3222,1201,-0.72,0.548318073955193
0.81,2.4,3222,1201,-0.648,0.621539913793857
0.81,2.4,3222,1201,-0.576,0.708122169609013
0.81,2.4,3222,1201,-0.504,0.657330992842881
0.81,2.4,3222,1201,-0.432,0.482995015873067
0.81,2.4,3222,1201,-0.36,0.738545867491976
0.81,2.4,3222,1201,-0.288,0.597186907705549
0.81,2.4,3222,1201,-0.216,0.363224394597183
0.81,2.4,3222,1201,-0.144,0.753711484994091
0.81,2.4,3222,1201,-0.0719999999999996,0.61580175887091
0.81,2.4,3222,1201,0,0.785052449352974
0.81,2.4,3222,1201,0.0720000000000005,0.446327644797572
0.81,2.4,3222,1201,0.144000000000001,0.687403767243872
0.81,2.4,3222,1201,0.216,0.549931109651498
0.81,2.4,3222,1201,0.288,0.62406354644651
0.81,2.4,3222,1201,0.36,0.535363473089928
0.81,2.4,3222,1201,0.432,0.500632493688061
0.81,2.4,3222,1201,0.504,0.614343232179264
0.81,2.4,3222,1201,0.576,0.623169578920308
0.81,2.4,3222,1201,0.648,0.627579963392795
0.81,2.4,3222,1201,0.72,0.717104737762491
0.81,2.4,3222,1201,0.792,0.632505452365466
0.81,2.4,3222,1201,0.864,0.531372158658536
0.81,2.4,3222,1201,0.936,0.396178328200118
0.81,2.4,3222,1201,1.008,0.616847574188566
0.81,2.4,3222,1201,1.08,0.695327749482894
0.81,2.4,3222,1201,1.152,0.373263565149764
0.81,2.4,3222,1201,1.224,0.724331517198674
0.81,2.4,3222,1201,1.296,0.833521890719353
0.81,2.4,3222,1201,1.368,0.678620209352405
0.81,2.4,3222,1201,1.44,0.516751456607147
0.81,2.4,3222,1201,1.512,0.440761062674594
0.81,2.4,3222,1201,1.584,0.442798171574924
0.81,2.4,3222,1201,1.656,0.318318927418759
0.81,2.4,3222,1201,1.728,0.367031679970303
0.81,2.4,3222,1201,1.8,0.51720366570667
0.81,2.4,3222,1201,1.872,0.590210181803378
0.81,2.4,3222,1201,1.944,0.585924967575541
0.81,2.4,3222,1201,2.016,0.603366631831719
0.81,2.4,3222,1201,2.088,0.560503139315069
0.81,2.4,3222,1201,2.16,0.533603724656716
0.81,2.4,3222,1201,2.232,0.586294313415819
0.81,2.4,3222,1201,2.304,0.587315148486966
0.81,2.4,3222,1201,2.376,0.41942639540783
0.81,2.4,3222,1201,2.448,0.486077078613174
0.81,2.4,3222,1201,2.52,0.653952144975239
0.81,2.4,3222,1201,2.592,0.715436140484134
0.81,2.4,3222,1201,2.664,0.645376230754293
0.81,2.4,3222,1201,2.736,0.588599827380216
0.81,2.4,3222,1201,2.808,0.575400745142697
0.81,2.4,3222,1201,2.88,0.565969007725834
0.81,2.4,3222,1201,2.952,0.466211893351514
0.81,2.4,3222,1201,3.024,0.360658865743056
0.81,2.4,3222,1201,3.096,0.248044498008015
0.81,2.4,3222,1201,3.168,0.154574235640963
0.81,2.4,3222,1201,3.24,0.34929899040244
0.81,2.4,3222,1201,3.312,0.600081875087695
0.81,2.4,3222,1201,3.384,0.763779897497567
0.81,2.4,3222,1201,3.456,0.777233133095307
0.81,2.4,3222,1201,3.528,0.648674009237833
0.81,2.4,3222,1201,3.6,0.413156991800877
0.899999999999999,2.4,3222,1201,-3.6,0.619895745505131
0.899999999999999,2.4,3222,1201,-3.528,0.542598015832994
0.899999999999999,2.4,3222,1201,-3.456,0.512647938087664
0.899999999999999,2.4,3222,1201,-3.384,0.513181922777532
0.899999999999999,2.4,3222,1201,-3.312,0.483447867413555
0.899999999999999,2.4,3222,1201,-3.24,0.426662336932115
0.899999999999999,2.4,3222,1201,-3.168,0.47626879394253
0.899999999999999,2.4,3222,1201,-3.096,0.665935909727
0.899999999999999,2.4,3222,1201,-3.024,0.645521753333811
0.899999999999999,2.4,3222,1201,-2.952,0.409017872855341
0.899999999999999,2.4,3222,1201,-2.88,0.233764647354767
0.899999999999999,2.4,3222,1201,-2.808,0.47558350746436
0.899999999999999,2.4,3222,1201,-2.736,0.66272982910402
0.899999999999999,2.4,3222,1201,-2.664,0.697494668737862
0.899999999999999,2.4,3222,1201,-2.592,0.716142247468282
0.899999999999999,2.4,3222,1201,-2.52,0.577635089153281
0.899999999999999,2.4,3222,1201,-2.448,0.337948658609627
0.899999999999999,2.4,3222,1201,-2.376,0.672987048675831
0.899999999999999,2.4,3222,1201,-2.304,0.914794102901597
0.899999999999999,2.4,3222,1201,-2.232,0.744867945822833
0.899999999999999,2.4,3222,1201,-2.16,0.364663140827617
0.899999999999999,2.4,3222,1201,-2.088,0.428927678785391
0.899999999999999,2.4,3222,1201,-2.016,0.720260114953351
0.899999999999999,2.4,3222,1201,-1.944,1
0.899999999999999,2.4,3222,1201,-1.872,0.891717637311613
0.899999999999999,2.4,3222,1201,-1.8,0.488010807392522
0.899999999999999,2.4,3222,1201,-1.728,0.366049467599639
0.899999999999999,2.4,3222,1201,-1.656,0.576274304366883
0.899999999999999,2.4,3222,1201,-1.584,0.795309614416546
0.899999999999999,2.4,3222,1201,-1.512,0.845683335794972
0.899999999999999,2.4,3222,1201,-1.44,0.565244325760109
0.899999999999999,2.4,3222,1201,-1.368,0.361833821175821
0.899999999999999,2.4,3222,1201,-1.296,0.537831899283202
0.899999999999999,2.4,3222,1201,-1.224,0.829079317915956
0.899999999999999,2.4,3222,1201,-1.152,0.598218388758249
0.899999999999999,2.4,3222,1201,-1.08,0.393526886153859
0.899999999999999,2.4,3222,1201,-1.008,0.671255021506531
0.899999999999999,2.4,3222,1201,-0.936,0.527353271003785
0.899999999999999,2.4,3222,1201,-0.864,0.691189128962381
0.899999999999999,2.4,3222,1201,-0.792,0.563029740429817
0.899999999999999,2.4,3222,1201,-0.72,0.456823289764945
0.899999999999999,2.4,3222,1201,-0.648,0.665137543346551
0.899999999999999,2.4,3222,1201,-0.576,0.690490512834272
0.899999999999999,2.4,3222,1201,-0.504,0.456539012046071
0.899999999999999,2.4,3222,1201,-0.432,0.53338370797754
0.899999999999999,2.4,3222,1201,-0.36,0.685674509158508
0.899999999999999,2.4,3222,1201,-0.288,0.443195390105813
0.899999999999999,2.4,3222,1201,-0.216,0.433773256815023
0.899999999999999,2.4,3222,1201,-0.144,0.589673974791674
0.899999999999999,2.4,3222,1201,-0.0719999999999996,0.738194107849274
0.899999999999999,2.4,3222,1201,0,0.522714863918041
0.899999999999999,2.4,3222,1201,0.0720000000000005,0.616268597099967
0.899999999999999,2.4,3222,1201,0.144000000000001,0.509372960690898
0.899999999999999,2.4,3222,1201,0.216,0.601603483122353
0.899999999999999,2.4,3222,1201,0.288,0.60112665135625
0.899999999999999,2.4,3222,1201,0.36,0.464964603565749
0.899999999999999,2.4,3222,1201,0.432,0.48494076186514
0.899999999999999,2.4,3222,1201,0.504,0.329703018327532
0.899999999999999,2.4,3222,1201,0.576,0.496361720847805
0.899999999999999,2.4,3222,1201,0.648,0.320516482340567
0.899999999999999,2.4,3222,1201,0.72,0.566903719469053
0.899999999999999,2.4,3222,1201,0.792,0.462220709925331
0.899999999999999,2.4,3222,1201,0.864,0.307081199857466
0.899999999999999,2.4,3222,1201,0.936,0.263203601678575
0.899999999999999,2.4,3222,1201,1.008,0.565400589309531
0.899999999999999,2.4,3222,1201,1.08,0.358861835755787
0.899999999999999,2.4,3222,1201,1.152,0.219298206007135
0.899999999999999,2.4,3222,1201,1.224,0.422289213126125
0.899999999999999,2.4,3222,1201,1.296,0.71661702255783
0.899999999999999,2.4,3222,1201,1.368,0.624476063866233
0.899999999999999,2.4,3222,1201,1.44,0.400160945831907
0.899999999999999,2.4,3222,1201,1.512,0.360885535033893
0.899999999999999,2.4,3222,1201,1.584,0.515564931042451
0.899999999999999,2.4,3222,1201,1.656,0.554774049074229
0.899999999999999,2.4,3222,1201,1.728,0.414591621727323
0.899999999999999,2.4,3222,1201,1.8,0.218274292298846
0.899999999999999,2.4,3222,1201,1.872,0.272251760941084
0.899999999999999,2.4,3222,1201,1.944,0.418289416886015
0.899999999999999,2.4,3222,1201,2.016,0.517068487873357
0.899999999999999,2.4,3222,1201,2.088,0.566014418885379
0.899999999999999,2.4,3222,1201,2.16,0.487159356140784
0.899999999999999,2.4,3222,1201,2.232,0.483636963802808
0.899999999999999,2.4,3222,1201,2.304,0.555487709709724
0.899999999999999,2.4,3222,1201,2.376,0.604640042156684
0.899999999999999,2.4,3222,1201,2.448,0.468867829385483
0.899999999999999,2.4,3222,1201,2.52,0.353555826095966
0.899999999999999,2.4,3222,1201,2.592,0.457460987378966
0.899999999999999,2.4,3222,1201,2.664,0.654020068460952
0.899999999999999,2.4,3222,1201,2.736,0.722062558911747
0.899999999999999,2.4,3222,1201,2.808,0.628103365004912
0.899999999999999,2.4,3222,1201,2.88,0.43226142575955
0.899999999999999,2.4,3222,1201,2.952,0.325706250393077
0.899999999999999,2.4,3222,1201,3.024,0.343924048943361
0.899999999999999,2.4,3222,1201,3.096,0.422572004759662
0.899999999999999,2.4,3222,1201,3.168,0.479725704734029
0.899999999999999,2.4,3222,1201,3.24,0.419703241727617
0.899999999999999,2.4,3222,1201,3.312,0.200544087368444
0.899999999999999,2.4,3222,1201,3.384,0.3208961269345
0.899999999999999,2.4,3222,1201,3.456,0.690760764170705
0.899999999999999,2.4,3222,1201,3.528,0.798335454767096
0.899999999999999,2.4,3222,1201,3.6,0.756276737233146
0.99,2.4,3222,1201,-3.6,0.603513241855372
0.99,2.4,3222,1201,-3.528,0.552285897164799
0.99,2.4,3222,1201,-3.456,0.472165237130702
0.99,2.4,3222,1201,-3.384,0.388314666644502
0.99,2.4,3222,1201,-3.312,0.462070230024083
0.99,2.4,3222,1201,-3.24,0.652464803365868
0.99,2.4,3222,1201,-3.168,0.715478573363314
0.99,2.4,3222,1201,-3.096,0.562512820691977
0.99,2.4,3222,1201,-3.024,0.324245707425077
0.99,2.4,3222,1201,-2.952,0.295250936178519
0.99,2.4,3222,1201,-2.88,0.478525289082975
0.99,2.4,3222,1201,-2.808,0.647259983516922
0.99,2.4,3222,1201,-2.736,0.776413901986119
0.99,2.4,3222,1201,-2.664,0.781808971277316
0.99,2.4,3222,1201,-2.592,0.47045405101743
0.99,2.4,3222,1201,-2.52,0.385284327676703
0.99,2.4,3222,1201,-2.448,0.727923312009899
0.99,2.4,3222,1201,-2.376,0.89817624529132
0.99,2.4,3222,1201,-2.304,0.743584781617711
0.99,2.4,3222,1201,-2.232,0.431849511073977
0.99,2.4,3222,1201,-2.16,0.344485523076648
0.99,2.4,3222,1201,-2.088,0.73416484732693
0.99,2.4,3222,1201,-2.016,1
0.99,2.4,3222,1201,-1.944,0.934049403119594
0.99,2.4,3222,1201,-1.872,0.519501336238412
0.99,2.4,3222,1201,-1.8,0.356934731487252
0.99,2.4,3222,1201,-1.728,0.578794447692479
0.99,2.4,3222,1201,-1.656,0.635663746684274
0.99,2.4,3222,1201,-1.584,0.842773228061653
0.99,2.4,3222,1201,-1.512,0.741623013543885
0.99,2.4,3222,1201,-1.44,0.437736209966039
0.99,2.4,3222,1201,-1.368,0.642033437592171
0.99,2.4,3222,1201,-1.296,0.629160222688965
0.99,2.4,3222,1201,-1.224,0.746251011763115
0.99,2.4,3222,1201,-1.152,0.522365241537032
0.99,2.4,3222,1201,-1.08,0.538093619124417
0.99,2.4,3222,1201,-1.008,0.571756965944255
0.99,2.4,3222,1201,-0.936,0.72266137258372
0.99,2.4,3222,1201,-0.864,0.655958478610883
0.99,2.4,3222,1201,-0.792,0.507761198802403
0.99,2.4,3222,1201,-0.72,0.538090869451493
0.99,2.4,3222,1201,-0.648,0.78011111136807
0.99,2.4,3222,1201,-0.576,0.471218349986091
0.99,2.4,3222,1201,-0.504,0.497752892158864
0.99,2.4,3222,1201,-0.432,0.486991747077768
0.99,2.4,3222,1201,-0.36,0.718891988254377
0.99,2.4,3222,1201,-0.288,0.296811951204555
0.99,2.4,3222,1201,-0.216,0.516423046186689
0.99,2.4,3222,1201,-0.144,0.658658267475573
0.99,2.4,3222,1201,-0.0719999999999996,0.766964280835604
0.99,2.4,3222,1201,0,0.521756181343714
0.99,2.4,3222,1201,0.0720000000000005,0.449492675033387
0.99,2.4,3222,1201,0.144000000000001,0.585579538295866
0.99,2.4,3222,1201,0.216,0.478533821839875
0.99,2.4,3222,1201,0.288,0.56384504317628
0.99,2.4,3222,1201,0.36,0.539993211961414
0.99,2.4,3222,1201,0.432,0.426161492356555
0.99,2.4,3222,1201,0.504,0.550282332329532
0.99,2.4,3222,1201,0.576,0.458029585701684
0.99,2.4,3222,1201,0.648,0.677981116015509
0.99,2.4,3222,1201,0.72,0.406849683416096
0.99,2.4,3222,1201,0.792,0.479169326481875
0.99,2.4,3222,1201,0.864,0.594702610780776
0.99,2.4,3222,1201,0.936,0.26725391588841
0.99,2.4,3222,1201,1.008,0.447325018497804
0.99,2.4,3222,1201,1.08,0.518671187987679
0.99,2.4,3222,1201,1.152,0.363365111145146
0.99,2.4,3222,1201,1.224,0.53750589997965
0.99,2.4,3222,1201,1.296,0.65744294243728
0.99,2.4,3222,1201,1.368,0.715675411952852
0.99,2.4,3222,1201,1.44,0.552138686483585
