"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,3191,7888,-2.808,0.506546328698263
0.0899999999999999,2.4,3191,7888,-2.736,0.74285149483855
0.0899999999999999,2.4,3191,7888,-2.664,0.711495556176786
0.0899999999999999,2.4,3191,7888,-2.592,0.522090245965935
0.0899999999999999,2.4,3191,7888,-2.52,0.292098784207439
0.0899999999999999,2.4,3191,7888,-2.448,0.292604733282034
0.0899999999999999,2.4,3191,7888,-2.376,0.705424590184623
0.0899999999999999,2.4,3191,7888,-2.304,0.713753326204461
0.0899999999999999,2.4,3191,7888,-2.232,0.414166297799439
0.0899999999999999,2.4,3191,7888,-2.16,0.364966601832223
0.0899999999999999,2.4,3191,7888,-2.088,0.556622827173201
0.0899999999999999,2.4,3191,7888,-2.016,0.620675305966925
0.0899999999999999,2.4,3191,7888,-1.944,0.497994720320053
0.0899999999999999,2.4,3191,7888,-1.872,0.544590295529404
0.0899999999999999,2.4,3191,7888,-1.8,0.716446360940355
0.0899999999999999,2.4,3191,7888,-1.728,0.811779665293547
0.0899999999999999,2.4,3191,7888,-1.656,0.907459543760355
0.0899999999999999,2.4,3191,7888,-1.584,0.653611347424792
0.0899999999999999,2.4,3191,7888,-1.512,0.76810180300022
0.0899999999999999,2.4,3191,7888,-1.44,0.956886886431917
0.0899999999999999,2.4,3191,7888,-1.368,0.937884303849501
0.0899999999999999,2.4,3191,7888,-1.296,0.538001743923935
0.0899999999999999,2.4,3191,7888,-1.224,0.465895757532057
0.0899999999999999,2.4,3191,7888,-1.152,0.557535965473304
0.0899999999999999,2.4,3191,7888,-1.08,0.930086660431748
0.0899999999999999,2.4,3191,7888,-1.008,0.485344498999749
0.0899999999999999,2.4,3191,7888,-0.936,0.667269756885001
0.0899999999999999,2.4,3191,7888,-0.864,0.734674826765115
0.0899999999999999,2.4,3191,7888,-0.792,0.622762001191932
0.0899999999999999,2.4,3191,7888,-0.72,0.536842497575099
0.0899999999999999,2.4,3191,7888,-0.648,0.708208895435298
0.0899999999999999,2.4,3191,7888,-0.576,0.925916736300933
0.0899999999999999,2.4,3191,7888,-0.504,0.680369762312616
0.0899999999999999,2.4,3191,7888,-0.432,0.805344655399249
0.0899999999999999,2.4,3191,7888,-0.36,0.683539974244816
0.0899999999999999,2.4,3191,7888,-0.288,0.799823532992315
0.0899999999999999,2.4,3191,7888,-0.216,0.643843591265181
0.0899999999999999,2.4,3191,7888,-0.144,0.890677010524083
0.0899999999999999,2.4,3191,7888,-0.0719999999999996,0.879510317424639
0.0899999999999999,2.4,3191,7888,0,0.820109980623083
0.0899999999999999,2.4,3191,7888,0.0720000000000005,0.812760090000176
0.0899999999999999,2.4,3191,7888,0.144000000000001,0.82923418626546
0.0899999999999999,2.4,3191,7888,0.216,0.896402527642789
0.0899999999999999,2.4,3191,7888,0.288,0.972878708253755
0.0899999999999999,2.4,3191,7888,0.36,0.713468294915975
0.0899999999999999,2.4,3191,7888,0.432,0.93156864953508
0.0899999999999999,2.4,3191,7888,0.504,1
0.0899999999999999,2.4,3191,7888,0.576,0.763330081105271
0.0899999999999999,2.4,3191,7888,0.648,0.936227167740422
0.0899999999999999,2.4,3191,7888,0.72,0.991968815928628
0.0899999999999999,2.4,3191,7888,0.792,0.815588923315815
0.0899999999999999,2.4,3191,7888,0.864,0.915857712263704
0.0899999999999999,2.4,3191,7888,0.936,0.978884066708529
0.0899999999999999,2.4,3191,7888,1.008,0.848025492744958
0.0899999999999999,2.4,3191,7888,1.08,0.831905690118944
0.0899999999999999,2.4,3191,7888,1.152,0.862269056845416
0.0899999999999999,2.4,3191,7888,1.224,0.80908488788346
0.0899999999999999,2.4,3191,7888,1.296,0.772876106702994
0.0899999999999999,2.4,3191,7888,1.368,0.825234621625424
0.0899999999999999,2.4,3191,7888,1.44,0.85432811236189
0.0899999999999999,2.4,3191,7888,1.512,0.796567075544369
0.0899999999999999,2.4,3191,7888,1.584,0.728297628305135
0.0899999999999999,2.4,3191,7888,1.656,0.71700575501374
0.0899999999999999,2.4,3191,7888,1.728,0.70970843640528
0.0899999999999999,2.4,3191,7888,1.8,0.684945973580593
0.0899999999999999,2.4,3191,7888,1.872,0.683678088443537
0.0899999999999999,2.4,3191,7888,1.944,0.719429466478554
0.0899999999999999,2.4,3191,7888,2.016,0.745308411405851
0.0899999999999999,2.4,3191,7888,2.088,0.713305728073013
0.0899999999999999,2.4,3191,7888,2.16,0.656598865044067
0.0899999999999999,2.4,3191,7888,2.232,0.626223801486077
0.0899999999999999,2.4,3191,7888,2.304,0.65124934158205
0.0899999999999999,2.4,3191,7888,2.376,0.687758495317184
0.0899999999999999,2.4,3191,7888,2.448,0.674573839396928
0.0899999999999999,2.4,3191,7888,2.52,0.616801443750096
0.0899999999999999,2.4,3191,7888,2.592,0.566770319809836
0.0899999999999999,2.4,3191,7888,2.664,0.557479621813192
0.0899999999999999,2.4,3191,7888,2.736,0.578041151176162
0.0899999999999999,2.4,3191,7888,2.808,0.611902860884895
0.0899999999999999,2.4,3191,7888,2.88,0.619414308805395
0.0899999999999999,2.4,3191,7888,2.952,0.585527922498245
0.0899999999999999,2.4,3191,7888,3.024,0.524483650521358
0.0899999999999999,2.4,3191,7888,3.096,0.443458583101006
0.0899999999999999,2.4,3191,7888,3.168,0.387585629167955
0.0899999999999999,2.4,3191,7888,3.24,0.389250655625414
0.0899999999999999,2.4,3191,7888,3.312,0.417960616555392
0.0899999999999999,2.4,3191,7888,3.384,0.439214924088057
0.0899999999999999,2.4,3191,7888,3.456,0.449756301853973
0.0899999999999999,2.4,3191,7888,3.528,0.43892229260825
0.0899999999999999,2.4,3191,7888,3.6,0.401557620151966
0.18,2.4,3191,7888,-3.6,0.561377097557645
0.18,2.4,3191,7888,-3.528,0.336961213997238
0.18,2.4,3191,7888,-3.456,0.413964729618569
0.18,2.4,3191,7888,-3.384,0.213969927941611
0.18,2.4,3191,7888,-3.312,0.139335278163496
0.18,2.4,3191,7888,-3.24,0.219463461698276
0.18,2.4,3191,7888,-3.168,0.465248611392792
0.18,2.4,3191,7888,-3.096,0.387233191106495
0.18,2.4,3191,7888,-3.024,0.37517533726198
0.18,2.4,3191,7888,-2.952,0.198344048346566
0.18,2.4,3191,7888,-2.88,0.173104645915423
0.18,2.4,3191,7888,-2.808,0.2068934764148
0.18,2.4,3191,7888,-2.736,0.448762131120458
0.18,2.4,3191,7888,-2.664,0.707192968809863
0.18,2.4,3191,7888,-2.592,0.638387317278698
0.18,2.4,3191,7888,-2.52,0.46311213078888
0.18,2.4,3191,7888,-2.448,0.489474686769138
0.18,2.4,3191,7888,-2.376,0.473951589393452
0.18,2.4,3191,7888,-2.304,0.465358313710453
0.18,2.4,3191,7888,-2.232,0.531804935889002
0.18,2.4,3191,7888,-2.16,0.464152980182384
0.18,2.4,3191,7888,-2.088,0.615704440966005
0.18,2.4,3191,7888,-2.016,0.479062413356475
0.18,2.4,3191,7888,-1.944,0.394463664077609
0.18,2.4,3191,7888,-1.872,0.397471030278319
0.18,2.4,3191,7888,-1.8,0.665640280381136
0.18,2.4,3191,7888,-1.728,0.788340714451475
0.18,2.4,3191,7888,-1.656,0.71627790777507
0.18,2.4,3191,7888,-1.584,0.515597422158672
0.18,2.4,3191,7888,-1.512,0.94200808951759
0.18,2.4,3191,7888,-1.44,0.948003388804006
0.18,2.4,3191,7888,-1.368,0.559286758874879
0.18,2.4,3191,7888,-1.296,0.485375011352863
0.18,2.4,3191,7888,-1.224,0.492990383437071
0.18,2.4,3191,7888,-1.152,0.376040792981108
0.18,2.4,3191,7888,-1.08,0.788983680067289
0.18,2.4,3191,7888,-1.008,0.790866297888997
0.18,2.4,3191,7888,-0.936,0.786516586378128
0.18,2.4,3191,7888,-0.864,0.627662510272386
0.18,2.4,3191,7888,-0.792,1
0.18,2.4,3191,7888,-0.72,0.612737416144943
0.18,2.4,3191,7888,-0.648,0.859458266267908
0.18,2.4,3191,7888,-0.576,0.670384991197805
0.18,2.4,3191,7888,-0.504,0.888461837825201
0.18,2.4,3191,7888,-0.432,0.501539446197809
0.18,2.4,3191,7888,-0.36,0.66627567228145
0.18,2.4,3191,7888,-0.288,0.588904051197609
0.18,2.4,3191,7888,-0.216,0.682594184506415
0.18,2.4,3191,7888,-0.144,0.802395323965569
0.18,2.4,3191,7888,-0.0719999999999996,0.710355575043523
0.18,2.4,3191,7888,0,0.783276124670669
0.18,2.4,3191,7888,0.0720000000000005,0.768337198583367
0.18,2.4,3191,7888,0.144000000000001,0.78625433791796
0.18,2.4,3191,7888,0.216,0.902747266746735
0.18,2.4,3191,7888,0.288,0.69556294485002
0.18,2.4,3191,7888,0.36,0.835943411121165
0.18,2.4,3191,7888,0.432,0.82255749944543
0.18,2.4,3191,7888,0.504,0.759930323420233
0.18,2.4,3191,7888,0.576,0.868288049284836
0.18,2.4,3191,7888,0.648,0.849401480506185
0.18,2.4,3191,7888,0.72,0.874288783279465
0.18,2.4,3191,7888,0.792,0.866828672079195
0.18,2.4,3191,7888,0.864,0.826695901907724
0.18,2.4,3191,7888,0.936,0.867762707410121
0.18,2.4,3191,7888,1.008,0.86095873486164
0.18,2.4,3191,7888,1.08,0.76400072749607
0.18,2.4,3191,7888,1.152,0.717000642493699
0.18,2.4,3191,7888,1.224,0.770588669972186
0.18,2.4,3191,7888,1.296,0.797606604779682
0.18,2.4,3191,7888,1.368,0.784612909202593
0.18,2.4,3191,7888,1.44,0.764805782784003
0.18,2.4,3191,7888,1.512,0.726155872330706
0.18,2.4,3191,7888,1.584,0.66677434425844
0.18,2.4,3191,7888,1.656,0.638103658332136
0.18,2.4,3191,7888,1.728,0.686842304221421
0.18,2.4,3191,7888,1.8,0.737740836911687
0.18,2.4,3191,7888,1.872,0.728634789536665
0.18,2.4,3191,7888,1.944,0.652473085709239
0.18,2.4,3191,7888,2.016,0.581269830614594
0.18,2.4,3191,7888,2.088,0.583297384698804
0.18,2.4,3191,7888,2.16,0.633908390657612
0.18,2.4,3191,7888,2.232,0.663639546964665
0.18,2.4,3191,7888,2.304,0.634827473825878
0.18,2.4,3191,7888,2.376,0.581233596966507
0.18,2.4,3191,7888,2.448,0.54300233475123
0.18,2.4,3191,7888,2.52,0.54597799167825
0.18,2.4,3191,7888,2.592,0.569185898423369
0.18,2.4,3191,7888,2.664,0.577879428437645
0.18,2.4,3191,7888,2.736,0.557527004762775
0.18,2.4,3191,7888,2.808,0.517445909043968
0.18,2.4,3191,7888,2.88,0.476554873490871
0.18,2.4,3191,7888,2.952,0.45751767879121
0.18,2.4,3191,7888,3.024,0.470590337213735
0.18,2.4,3191,7888,3.096,0.498219746504694
0.18,2.4,3191,7888,3.168,0.529892018395592
0.18,2.4,3191,7888,3.24,0.548247682972023
0.18,2.4,3191,7888,3.312,0.532840589265393
0.18,2.4,3191,7888,3.384,0.493423974539239
0.18,2.4,3191,7888,3.456,0.450541578514229
0.18,2.4,3191,7888,3.528,0.385669288066301
0.18,2.4,3191,7888,3.6,0.350554234275098
0.27,2.4,3191,7888,-3.6,0.546141393079057
0.27,2.4,3191,7888,-3.528,0.370750127904425
0.27,2.4,3191,7888,-3.456,0.506829664554072
0.27,2.4,3191,7888,-3.384,0.248580583138675
0.27,2.4,3191,7888,-3.312,0.232184884937333
0.27,2.4,3191,7888,-3.24,0.0647535224307675
0.27,2.4,3191,7888,-3.168,0.183159115552545
0.27,2.4,3191,7888,-3.096,0.189638039976796
0.27,2.4,3191,7888,-3.024,0.369013163863861
0.27,2.4,3191,7888,-2.952,0.422731368226963
0.27,2.4,3191,7888,-2.88,0.363642291045515
0.27,2.4,3191,7888,-2.808,0.203604933210115
0.27,2.4,3191,7888,-2.736,0.291646473697961
0.27,2.4,3191,7888,-2.664,0.381719094947565
0.27,2.4,3191,7888,-2.592,0.465244722947392
0.27,2.4,3191,7888,-2.52,0.640506133673663
0.27,2.4,3191,7888,-2.448,0.647507061742399
0.27,2.4,3191,7888,-2.376,0.448955527562407
0.27,2.4,3191,7888,-2.304,0.359927355691797
0.27,2.4,3191,7888,-2.232,0.405123243824695
0.27,2.4,3191,7888,-2.16,0.456327702369856
0.27,2.4,3191,7888,-2.088,0.591499857497491
0.27,2.4,3191,7888,-2.016,0.295608132746726
0.27,2.4,3191,7888,-1.944,0.402730170521364
0.27,2.4,3191,7888,-1.872,0.485924335135742
0.27,2.4,3191,7888,-1.8,0.433992763344679
0.27,2.4,3191,7888,-1.728,0.587600491052675
0.27,2.4,3191,7888,-1.656,0.627520101525563
0.27,2.4,3191,7888,-1.584,0.611932862032455
0.27,2.4,3191,7888,-1.512,0.767514521628188
0.27,2.4,3191,7888,-1.44,0.467751957952085
0.27,2.4,3191,7888,-1.368,0.530128004388029
0.27,2.4,3191,7888,-1.296,0.35953234300706
0.27,2.4,3191,7888,-1.224,0.453786094025549
0.27,2.4,3191,7888,-1.152,0.468160561930997
0.27,2.4,3191,7888,-1.08,0.581416729984698
0.27,2.4,3191,7888,-1.008,0.736840110619071
0.27,2.4,3191,7888,-0.936,1
0.27,2.4,3191,7888,-0.864,0.635828724016792
0.27,2.4,3191,7888,-0.792,0.813298721939499
0.27,2.4,3191,7888,-0.72,0.644171851452079
0.27,2.4,3191,7888,-0.648,0.480679091557984
0.27,2.4,3191,7888,-0.576,0.64237259340308
0.27,2.4,3191,7888,-0.504,0.59218264198708
0.27,2.4,3191,7888,-0.432,0.509818217510073
0.27,2.4,3191,7888,-0.36,0.466726989427179
0.27,2.4,3191,7888,-0.288,0.471232491062077
0.27,2.4,3191,7888,-0.216,0.681542575405356
0.27,2.4,3191,7888,-0.144,0.525688180314485
0.27,2.4,3191,7888,-0.0719999999999996,0.686472782436158
0.27,2.4,3191,7888,0,0.573892715337089
0.27,2.4,3191,7888,0.0720000000000005,0.653749925568179
0.27,2.4,3191,7888,0.144000000000001,0.682080680954075
0.27,2.4,3191,7888,0.216,0.597276982436515
0.27,2.4,3191,7888,0.288,0.623961070845772
0.27,2.4,3191,7888,0.36,0.639440324159515
0.27,2.4,3191,7888,0.432,0.710302187375614
0.27,2.4,3191,7888,0.504,0.693096909999316
0.27,2.4,3191,7888,0.576,0.711367958647875
0.27,2.4,3191,7888,0.648,0.705574052657396
0.27,2.4,3191,7888,0.72,0.638705551102786
0.27,2.4,3191,7888,0.792,0.732018673834546
0.27,2.4,3191,7888,0.864,0.784683266137012
0.27,2.4,3191,7888,0.936,0.651539017632938
0.27,2.4,3191,7888,1.008,0.587807364440968
0.27,2.4,3191,7888,1.08,0.650988872556798
0.27,2.4,3191,7888,1.152,0.657242191744595
0.27,2.4,3191,7888,1.224,0.626164870787428
0.27,2.4,3191,7888,1.296,0.619055415092381
0.27,2.4,3191,7888,1.368,0.608365982789543
0.27,2.4,3191,7888,1.44,0.552299417148679
0.27,2.4,3191,7888,1.512,0.532239750640702
0.27,2.4,3191,7888,1.584,0.57732152432919
0.27,2.4,3191,7888,1.656,0.619651563203847
0.27,2.4,3191,7888,1.728,0.58858116127788
0.27,2.4,3191,7888,1.8,0.51528082834709
0.27,2.4,3191,7888,1.872,0.475646549875258
0.27,2.4,3191,7888,1.944,0.50893060184348
0.27,2.4,3191,7888,2.016,0.551245897315785
0.27,2.4,3191,7888,2.088,0.554116854488931
0.27,2.4,3191,7888,2.16,0.509647042988635
0.27,2.4,3191,7888,2.232,0.465093532722626
0.27,2.4,3191,7888,2.304,0.454040369618455
0.27,2.4,3191,7888,2.376,0.469138077015073
0.27,2.4,3191,7888,2.448,0.484429471423047
0.27,2.4,3191,7888,2.52,0.470694051283068
0.27,2.4,3191,7888,2.592,0.426576052107153
0.27,2.4,3191,7888,2.664,0.376938678583293
0.27,2.4,3191,7888,2.736,0.346811262980574
0.27,2.4,3191,7888,2.808,0.352964235042968
0.27,2.4,3191,7888,2.88,0.385365202349343
0.27,2.4,3191,7888,2.952,0.415286302486856
0.27,2.4,3191,7888,3.024,0.4331087195033
0.27,2.4,3191,7888,3.096,0.435027846788017
0.27,2.4,3191,7888,3.168,0.431584389032197
0.27,2.4,3191,7888,3.24,0.421089082695021
0.27,2.4,3191,7888,3.312,0.397155037402896
0.27,2.4,3191,7888,3.384,0.382262980716833
0.27,2.4,3191,7888,3.456,0.376224721066939
0.27,2.4,3191,7888,3.528,0.355764790457022
0.27,2.4,3191,7888,3.6,0.376639184870199
0.359999999999999,2.4,3191,7888,-3.6,0.495446992130476
0.359999999999999,2.4,3191,7888,-3.528,0.293480977647359
0.359999999999999,2.4,3191,7888,-3.456,0.543889257132901
0.359999999999999,2.4,3191,7888,-3.384,0.480562215482519
0.359999999999999,2.4,3191,7888,-3.312,0.210576348401589
0.359999999999999,2.4,3191,7888,-3.24,0.147264050139891
0.359999999999999,2.4,3191,7888,-3.168,0.443363847363343
0.359999999999999,2.4,3191,7888,-3.096,0.377520024901615
0.359999999999999,2.4,3191,7888,-3.024,0.489563740200349
0.359999999999999,2.4,3191,7888,-2.952,0.529052101646773
0.359999999999999,2.4,3191,7888,-2.88,0.296749527928937
0.359999999999999,2.4,3191,7888,-2.808,0.36960719544129
0.359999999999999,2.4,3191,7888,-2.736,0.281870313032099
0.359999999999999,2.4,3191,7888,-2.664,0.341849615441572
0.359999999999999,2.4,3191,7888,-2.592,0.475567872588127
0.359999999999999,2.4,3191,7888,-2.52,0.715312541783708
0.359999999999999,2.4,3191,7888,-2.448,0.65705565716399
0.359999999999999,2.4,3191,7888,-2.376,0.344566943340141
0.359999999999999,2.4,3191,7888,-2.304,0.25121751162878
0.359999999999999,2.4,3191,7888,-2.232,0.398374700987822
0.359999999999999,2.4,3191,7888,-2.16,0.328127633421934
0.359999999999999,2.4,3191,7888,-2.088,0.180163866317883
0.359999999999999,2.4,3191,7888,-2.016,0.276710382992009
0.359999999999999,2.4,3191,7888,-1.944,0.325441565561704
0.359999999999999,2.4,3191,7888,-1.872,0.46988332466988
0.359999999999999,2.4,3191,7888,-1.8,0.639781380010866
0.359999999999999,2.4,3191,7888,-1.728,0.449645434238392
0.359999999999999,2.4,3191,7888,-1.656,0.350204299592663
0.359999999999999,2.4,3191,7888,-1.584,0.805473456925237
0.359999999999999,2.4,3191,7888,-1.512,0.569630748094466
0.359999999999999,2.4,3191,7888,-1.44,0.470577122237845
0.359999999999999,2.4,3191,7888,-1.368,0.629388503629778
0.359999999999999,2.4,3191,7888,-1.296,0.21802510453106
0.359999999999999,2.4,3191,7888,-1.224,0.305847110022116
0.359999999999999,2.4,3191,7888,-1.152,0.492740932042173
0.359999999999999,2.4,3191,7888,-1.08,0.641888934749856
0.359999999999999,2.4,3191,7888,-1.008,0.886698503436762
0.359999999999999,2.4,3191,7888,-0.936,0.64950309064011
0.359999999999999,2.4,3191,7888,-0.864,1
0.359999999999999,2.4,3191,7888,-0.792,0.475589603469386
0.359999999999999,2.4,3191,7888,-0.72,0.942502920273525
0.359999999999999,2.4,3191,7888,-0.648,0.481877213085015
0.359999999999999,2.4,3191,7888,-0.576,0.736846239771445
0.359999999999999,2.4,3191,7888,-0.504,0.550134688078425
0.359999999999999,2.4,3191,7888,-0.432,0.57476671303212
0.359999999999999,2.4,3191,7888,-0.36,0.330715537661729
0.359999999999999,2.4,3191,7888,-0.288,0.591876410015187
0.359999999999999,2.4,3191,7888,-0.216,0.400611600218639
0.359999999999999,2.4,3191,7888,-0.144,0.619537834923643
0.359999999999999,2.4,3191,7888,-0.0719999999999996,0.410016759711291
0.359999999999999,2.4,3191,7888,0,0.597351428597907
0.359999999999999,2.4,3191,7888,0.0720000000000005,0.548143328895782
0.359999999999999,2.4,3191,7888,0.144000000000001,0.503792307196924
0.359999999999999,2.4,3191,7888,0.216,0.567690279832176
0.359999999999999,2.4,3191,7888,0.288,0.602785027258463
0.359999999999999,2.4,3191,7888,0.36,0.566414167447511
0.359999999999999,2.4,3191,7888,0.432,0.613167569628144
0.359999999999999,2.4,3191,7888,0.504,0.640625201588912
0.359999999999999,2.4,3191,7888,0.576,0.536324361449548
0.359999999999999,2.4,3191,7888,0.648,0.606854479259833
0.359999999999999,2.4,3191,7888,0.72,0.691821344771941
0.359999999999999,2.4,3191,7888,0.792,0.597162681835349
0.359999999999999,2.4,3191,7888,0.864,0.525129366823731
0.359999999999999,2.4,3191,7888,0.936,0.570495397750624
0.359999999999999,2.4,3191,7888,1.008,0.583499471723176
0.359999999999999,2.4,3191,7888,1.08,0.559853010588009
0.359999999999999,2.4,3191,7888,1.152,0.563608955928277
0.359999999999999,2.4,3191,7888,1.224,0.549202371327183
0.359999999999999,2.4,3191,7888,1.296,0.49006287590997
0.359999999999999,2.4,3191,7888,1.368,0.464105120469335
0.359999999999999,2.4,3191,7888,1.44,0.512973724197289
0.359999999999999,2.4,3191,7888,1.512,0.544802478455309
0.359999999999999,2.4,3191,7888,1.584,0.498980785232559
0.359999999999999,2.4,3191,7888,1.656,0.436088921248961
0.359999999999999,2.4,3191,7888,1.728,0.428838718483873
0.359999999999999,2.4,3191,7888,1.8,0.47089032745142
0.359999999999999,2.4,3191,7888,1.872,0.488713998186473
0.359999999999999,2.4,3191,7888,1.944,0.460602896683212
0.359999999999999,2.4,3191,7888,2.016,0.412409864597843
0.359999999999999,2.4,3191,7888,2.088,0.396082851312545
0.359999999999999,2.4,3191,7888,2.16,0.418672848609327
0.359999999999999,2.4,3191,7888,2.232,0.448268308984621
0.359999999999999,2.4,3191,7888,2.304,0.455504999521323
0.359999999999999,2.4,3191,7888,2.376,0.42655643044904
0.359999999999999,2.4,3191,7888,2.448,0.375652161305475
0.359999999999999,2.4,3191,7888,2.52,0.336271913628294
0.359999999999999,2.4,3191,7888,2.592,0.317974460830394
0.359999999999999,2.4,3191,7888,2.664,0.322736909939692
0.359999999999999,2.4,3191,7888,2.736,0.342172742630339
0.359999999999999,2.4,3191,7888,2.808,0.357494933646038
0.359999999999999,2.4,3191,7888,2.88,0.353871417499401
0.359999999999999,2.4,3191,7888,2.952,0.341894576713779
0.359999999999999,2.4,3191,7888,3.024,0.312826581585736
0.359999999999999,2.4,3191,7888,3.096,0.287303490119581
0.359999999999999,2.4,3191,7888,3.168,0.272439246848454
0.359999999999999,2.4,3191,7888,3.24,0.277841444807485
0.359999999999999,2.4,3191,7888,3.312,0.289850910143287
0.359999999999999,2.4,3191,7888,3.384,0.310617594084799
0.359999999999999,2.4,3191,7888,3.456,0.323373845633697
0.359999999999999,2.4,3191,7888,3.528,0.32039174607539
0.359999999999999,2.4,3191,7888,3.6,0.334752958325023
0.45,2.4,3191,7888,-3.6,0.6177117774877
0.45,2.4,3191,7888,-3.528,0.403301258390435
0.45,2.4,3191,7888,-3.456,0.541807989167559
0.45,2.4,3191,7888,-3.384,0.472141347989341
0.45,2.4,3191,7888,-3.312,0.443653449033589
0.45,2.4,3191,7888,-3.24,0.255595038236161
0.45,2.4,3191,7888,-3.168,0.400205937525858
0.45,2.4,3191,7888,-3.096,0.482860081268355
0.45,2.4,3191,7888,-3.024,0.482761841972948
0.45,2.4,3191,7888,-2.952,0.518049157394062
0.45,2.4,3191,7888,-2.88,0.260535147165436
0.45,2.4,3191,7888,-2.808,0.270796412475601
0.45,2.4,3191,7888,-2.736,0.408269933714339
0.45,2.4,3191,7888,-2.664,0.577214460045189
0.45,2.4,3191,7888,-2.592,0.419224379470307
0.45,2.4,3191,7888,-2.52,0.440712984365069
0.45,2.4,3191,7888,-2.448,0.456340984880315
0.45,2.4,3191,7888,-2.376,0.378337967619782
0.45,2.4,3191,7888,-2.304,0.232602609772878
0.45,2.4,3191,7888,-2.232,0.291627925225008
0.45,2.4,3191,7888,-2.16,0.10933631420405
0.45,2.4,3191,7888,-2.088,0.238935474335715
0.45,2.4,3191,7888,-2.016,0.495671992071143
0.45,2.4,3191,7888,-1.944,0.41233175203868
0.45,2.4,3191,7888,-1.872,0.172719896531014
0.45,2.4,3191,7888,-1.8,0.476562748040763
0.45,2.4,3191,7888,-1.728,0.597841123657871
0.45,2.4,3191,7888,-1.656,0.572780725223545
0.45,2.4,3191,7888,-1.584,0.46882146812252
0.45,2.4,3191,7888,-1.512,0.587579520977216
0.45,2.4,3191,7888,-1.44,0.774005502870656
0.45,2.4,3191,7888,-1.368,0.357373940365401
0.45,2.4,3191,7888,-1.296,0.223143053020076
0.45,2.4,3191,7888,-1.224,0.306558633130373
0.45,2.4,3191,7888,-1.152,0.720728605935271
0.45,2.4,3191,7888,-1.08,0.651052258835646
0.45,2.4,3191,7888,-1.008,0.924852375843752
0.45,2.4,3191,7888,-0.936,0.912734985546066
0.45,2.4,3191,7888,-0.864,1
0.45,2.4,3191,7888,-0.792,0.892680091619089
0.45,2.4,3191,7888,-0.72,0.776160049804432
0.45,2.4,3191,7888,-0.648,0.753248004135748
0.45,2.4,3191,7888,-0.576,0.502208025764851
0.45,2.4,3191,7888,-0.504,0.582714858494167
0.45,2.4,3191,7888,-0.432,0.458329930830295
0.45,2.4,3191,7888,-0.36,0.381728936707885
0.45,2.4,3191,7888,-0.288,0.509726091766704
0.45,2.4,3191,7888,-0.216,0.433579483893851
0.45,2.4,3191,7888,-0.144,0.520129542224424
0.45,2.4,3191,7888,-0.0719999999999996,0.470029010136707
0.45,2.4,3191,7888,0,0.521551416800883
0.45,2.4,3191,7888,0.0720000000000005,0.551519752998542
