"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.0899999999999999,2.4,1800,1411,-0.216,0.54453818988066
-0.0899999999999999,2.4,1800,1411,-0.144,0.627522451748021
-0.0899999999999999,2.4,1800,1411,-0.0719999999999996,0.408352848134299
-0.0899999999999999,2.4,1800,1411,0,0.483827865841968
-0.0899999999999999,2.4,1800,1411,0.0720000000000005,0.48189521204591
-0.0899999999999999,2.4,1800,1411,0.144000000000001,0.403544088287491
-0.0899999999999999,2.4,1800,1411,0.216,0.512015321569138
-0.0899999999999999,2.4,1800,1411,0.288,0.535333719070567
-0.0899999999999999,2.4,1800,1411,0.36,0.753487107598127
-0.0899999999999999,2.4,1800,1411,0.432,0.849600662827439
-0.0899999999999999,2.4,1800,1411,0.504,0.856406221015259
-0.0899999999999999,2.4,1800,1411,0.576,0.519309027824729
-0.0899999999999999,2.4,1800,1411,0.648,0.214925652239313
-0.0899999999999999,2.4,1800,1411,0.72,0.350719010917785
-0.0899999999999999,2.4,1800,1411,0.792,0.572651879995258
-0.0899999999999999,2.4,1800,1411,0.864,0.549801445181239
-0.0899999999999999,2.4,1800,1411,0.936,0.431152931143576
-0.0899999999999999,2.4,1800,1411,1.008,0.670761361581647
-0.0899999999999999,2.4,1800,1411,1.08,0.599414220749745
-0.0899999999999999,2.4,1800,1411,1.152,0.388783593866644
-0.0899999999999999,2.4,1800,1411,1.224,0.150965054446978
-0.0899999999999999,2.4,1800,1411,1.296,0.257608174215857
-0.0899999999999999,2.4,1800,1411,1.368,0.313223461408305
-0.0899999999999999,2.4,1800,1411,1.44,0.259112866423986
-0.0899999999999999,2.4,1800,1411,1.512,0.490885561678671
-0.0899999999999999,2.4,1800,1411,1.584,0.679962536073631
-0.0899999999999999,2.4,1800,1411,1.656,0.706222470815997
-0.0899999999999999,2.4,1800,1411,1.728,0.605416004611321
-0.0899999999999999,2.4,1800,1411,1.8,0.421894154328819
-0.0899999999999999,2.4,1800,1411,1.872,0.250471811604858
-0.0899999999999999,2.4,1800,1411,1.944,0.156599435379581
-0.0899999999999999,2.4,1800,1411,2.016,0.193347265773277
-0.0899999999999999,2.4,1800,1411,2.088,0.307559876077696
-0.0899999999999999,2.4,1800,1411,2.16,0.47649790785205
-0.0899999999999999,2.4,1800,1411,2.232,0.59150366474133
-0.0899999999999999,2.4,1800,1411,2.304,0.599078223130429
-0.0899999999999999,2.4,1800,1411,2.376,0.551963673083208
-0.0899999999999999,2.4,1800,1411,2.448,0.498806686186322
-0.0899999999999999,2.4,1800,1411,2.52,0.473690774088108
-0.0899999999999999,2.4,1800,1411,2.592,0.459472255676462
-0.0899999999999999,2.4,1800,1411,2.664,0.432007777096776
-0.0899999999999999,2.4,1800,1411,2.736,0.391805260592134
-0.0899999999999999,2.4,1800,1411,2.808,0.322073926109814
-0.0899999999999999,2.4,1800,1411,2.88,0.261841980153415
-0.0899999999999999,2.4,1800,1411,2.952,0.252949138429625
-0.0899999999999999,2.4,1800,1411,3.024,0.249707368049982
-0.0899999999999999,2.4,1800,1411,3.096,0.241518847098189
-0.0899999999999999,2.4,1800,1411,3.168,0.268628958948205
-0.0899999999999999,2.4,1800,1411,3.24,0.294824609624018
-0.0899999999999999,2.4,1800,1411,3.312,0.302932412347986
-0.0899999999999999,2.4,1800,1411,3.384,0.315823490900127
-0.0899999999999999,2.4,1800,1411,3.456,0.369323142727309
-0.0899999999999999,2.4,1800,1411,3.528,0.368392271373701
-0.0899999999999999,2.4,1800,1411,3.6,0.423758389940814
0,2.4,1800,1411,-3.6,0.537428041336806
0,2.4,1800,1411,-3.528,0.193308430849542
0,2.4,1800,1411,-3.456,0.575144562006744
0,2.4,1800,1411,-3.384,0.742798707790865
0,2.4,1800,1411,-3.312,0.792944735179665
0,2.4,1800,1411,-3.24,0.422508446132237
0,2.4,1800,1411,-3.168,0.529999190780829
0,2.4,1800,1411,-3.096,0.935554398438019
0,2.4,1800,1411,-3.024,0.629907367731574
0,2.4,1800,1411,-2.952,0.63168951264681
0,2.4,1800,1411,-2.88,0.66101162918137
0,2.4,1800,1411,-2.808,0.743034328627663
0,2.4,1800,1411,-2.736,0.533394757406227
0,2.4,1800,1411,-2.664,0.483364952128257
0,2.4,1800,1411,-2.592,0.206628589149419
0,2.4,1800,1411,-2.52,0.500808951021243
0,2.4,1800,1411,-2.448,0.618719574923832
0,2.4,1800,1411,-2.376,0.337552885662155
0,2.4,1800,1411,-2.304,0.667774199151769
0,2.4,1800,1411,-2.232,0.907136020206419
0,2.4,1800,1411,-2.16,0.68579852598722
0,2.4,1800,1411,-2.088,0.212358916447536
0,2.4,1800,1411,-2.016,0.700214256543499
0,2.4,1800,1411,-1.944,0.642316774330934
0,2.4,1800,1411,-1.872,1
0,2.4,1800,1411,-1.8,0.315277271216706
0,2.4,1800,1411,-1.728,0.403486468147271
0,2.4,1800,1411,-1.656,0.752287818746589
0,2.4,1800,1411,-1.584,0.459557182271243
0,2.4,1800,1411,-1.512,0.294349450043279
0,2.4,1800,1411,-1.44,0.240540401390622
0,2.4,1800,1411,-1.368,0.540409104776846
0,2.4,1800,1411,-1.296,0.796079800336594
0,2.4,1800,1411,-1.224,0.20389824932065
0,2.4,1800,1411,-1.152,0.515472312201849
0,2.4,1800,1411,-1.08,0.751352136528069
0,2.4,1800,1411,-1.008,0.700246559596439
0,2.4,1800,1411,-0.936,0.604028855712647
0,2.4,1800,1411,-0.864,0.418289189586927
0,2.4,1800,1411,-0.792,0.287203336926474
0,2.4,1800,1411,-0.72,0.514266214140782
0,2.4,1800,1411,-0.648,0.655852049200376
0,2.4,1800,1411,-0.576,0.458349460531531
0,2.4,1800,1411,-0.504,0.197183712186
0,2.4,1800,1411,-0.432,0.363567255580148
0,2.4,1800,1411,-0.36,0.403574167580812
0,2.4,1800,1411,-0.288,0.0933546719509491
0,2.4,1800,1411,-0.216,0.324935914336312
0,2.4,1800,1411,-0.144,0.535655691766201
0,2.4,1800,1411,-0.0719999999999996,0.551167162294165
0,2.4,1800,1411,0,0.26353397720327
0,2.4,1800,1411,0.0720000000000005,0.344467059818257
0,2.4,1800,1411,0.144000000000001,0.571954017995817
0,2.4,1800,1411,0.216,0.620825958976631
0,2.4,1800,1411,0.288,0.43634490267935
0,2.4,1800,1411,0.36,0.385273564608216
0,2.4,1800,1411,0.432,0.427406837841548
0,2.4,1800,1411,0.504,0.722904802083663
0,2.4,1800,1411,0.576,0.755474378595079
0,2.4,1800,1411,0.648,0.564304478626853
0,2.4,1800,1411,0.72,0.258900527674545
0,2.4,1800,1411,0.792,0.264324056252219
0,2.4,1800,1411,0.864,0.505255903971101
0,2.4,1800,1411,0.936,0.36744146061354
0,2.4,1800,1411,1.008,0.367112241755488
0,2.4,1800,1411,1.08,0.569634702840455
0,2.4,1800,1411,1.152,0.619113368967389
0,2.4,1800,1411,1.224,0.52489998069988
0,2.4,1800,1411,1.296,0.299047156162134
0,2.4,1800,1411,1.368,0.137147722306765
0,2.4,1800,1411,1.44,0.144467854853045
0,2.4,1800,1411,1.512,0.153427046051623
0,2.4,1800,1411,1.584,0.314855353083064
0,2.4,1800,1411,1.656,0.559985813433274
0,2.4,1800,1411,1.728,0.771154187851788
0,2.4,1800,1411,1.8,0.860833375019481
0,2.4,1800,1411,1.872,0.747190129443707
0,2.4,1800,1411,1.944,0.561537837022754
0,2.4,1800,1411,2.016,0.379296578671337
0,2.4,1800,1411,2.088,0.279654413258143
0,2.4,1800,1411,2.16,0.192538581223891
0,2.4,1800,1411,2.232,0.167731316135672
0,2.4,1800,1411,2.304,0.315203295824116
0,2.4,1800,1411,2.376,0.474389286156415
0,2.4,1800,1411,2.448,0.60293738626363
0,2.4,1800,1411,2.52,0.662332854949469
0,2.4,1800,1411,2.592,0.659300750693709
0,2.4,1800,1411,2.664,0.657055189871194
0,2.4,1800,1411,2.736,0.656058936943674
0,2.4,1800,1411,2.808,0.599012574378227
0,2.4,1800,1411,2.88,0.530543376170759
0,2.4,1800,1411,2.952,0.446393562559658
0,2.4,1800,1411,3.024,0.357352637631853
0,2.4,1800,1411,3.096,0.251229150795291
0,2.4,1800,1411,3.168,0.167297807943128
0,2.4,1800,1411,3.24,0.18893861548228
0,2.4,1800,1411,3.312,0.205763826843379
0,2.4,1800,1411,3.384,0.251293300709857
0,2.4,1800,1411,3.456,0.323643125215144
0,2.4,1800,1411,3.528,0.327521677496319
0,2.4,1800,1411,3.6,0.424565231505245
0.0899999999999999,2.4,1800,1411,-3.6,0.614727906094861
0.0899999999999999,2.4,1800,1411,-3.528,0.260757605651376
0.0899999999999999,2.4,1800,1411,-3.456,0.915968948197218
0.0899999999999999,2.4,1800,1411,-3.384,0.785245500494417
0.0899999999999999,2.4,1800,1411,-3.312,0.26904097932865
0.0899999999999999,2.4,1800,1411,-3.24,0.432716434887501
0.0899999999999999,2.4,1800,1411,-3.168,0.567069249977999
0.0899999999999999,2.4,1800,1411,-3.096,0.348541961021713
0.0899999999999999,2.4,1800,1411,-3.024,0.287087471134878
0.0899999999999999,2.4,1800,1411,-2.952,0.596719274782869
0.0899999999999999,2.4,1800,1411,-2.88,0.815000219653321
0.0899999999999999,2.4,1800,1411,-2.808,1
0.0899999999999999,2.4,1800,1411,-2.736,0.618607383254627
0.0899999999999999,2.4,1800,1411,-2.664,0.194552525305994
0.0899999999999999,2.4,1800,1411,-2.592,0.610089195768213
0.0899999999999999,2.4,1800,1411,-2.52,0.521900256049936
0.0899999999999999,2.4,1800,1411,-2.448,0.366605975676233
0.0899999999999999,2.4,1800,1411,-2.376,0.311450386915542
0.0899999999999999,2.4,1800,1411,-2.304,0.700710570724213
0.0899999999999999,2.4,1800,1411,-2.232,0.607523477512452
0.0899999999999999,2.4,1800,1411,-2.16,0.234527884242509
0.0899999999999999,2.4,1800,1411,-2.088,0.509770075859304
0.0899999999999999,2.4,1800,1411,-2.016,0.688167919773802
0.0899999999999999,2.4,1800,1411,-1.944,0.956889566007933
0.0899999999999999,2.4,1800,1411,-1.872,0.739192851712921
0.0899999999999999,2.4,1800,1411,-1.8,0.212611219790603
0.0899999999999999,2.4,1800,1411,-1.728,0.658665725713267
0.0899999999999999,2.4,1800,1411,-1.656,0.754835574888587
0.0899999999999999,2.4,1800,1411,-1.584,0.501044293534515
0.0899999999999999,2.4,1800,1411,-1.512,0.403113077125014
0.0899999999999999,2.4,1800,1411,-1.44,0.242649984696252
0.0899999999999999,2.4,1800,1411,-1.368,0.477692286070692
0.0899999999999999,2.4,1800,1411,-1.296,0.352294427290042
0.0899999999999999,2.4,1800,1411,-1.224,0.233788715266486
0.0899999999999999,2.4,1800,1411,-1.152,0.673867717292459
0.0899999999999999,2.4,1800,1411,-1.08,0.573214184709426
0.0899999999999999,2.4,1800,1411,-1.008,0.615885063642783
0.0899999999999999,2.4,1800,1411,-0.936,0.424674725368959
0.0899999999999999,2.4,1800,1411,-0.864,0.493866565077919
0.0899999999999999,2.4,1800,1411,-0.792,0.502451406790564
0.0899999999999999,2.4,1800,1411,-0.72,0.750396389514869
0.0899999999999999,2.4,1800,1411,-0.648,0.836519558867568
0.0899999999999999,2.4,1800,1411,-0.576,0.471264332439413
0.0899999999999999,2.4,1800,1411,-0.504,0.290559165758952
0.0899999999999999,2.4,1800,1411,-0.432,0.305261124957541
0.0899999999999999,2.4,1800,1411,-0.36,0.338413613537934
0.0899999999999999,2.4,1800,1411,-0.288,0.174304865968017
0.0899999999999999,2.4,1800,1411,-0.216,0.121947761782861
0.0899999999999999,2.4,1800,1411,-0.144,0.346240274329278
0.0899999999999999,2.4,1800,1411,-0.0719999999999996,0.660548639230641
0.0899999999999999,2.4,1800,1411,0,0.39187500067883
0.0899999999999999,2.4,1800,1411,0.0720000000000005,0.4147618166115
0.0899999999999999,2.4,1800,1411,0.144000000000001,0.577462816118636
0.0899999999999999,2.4,1800,1411,0.216,0.465248618012467
0.0899999999999999,2.4,1800,1411,0.288,0.356404704254084
0.0899999999999999,2.4,1800,1411,0.36,0.213671189195395
0.0899999999999999,2.4,1800,1411,0.432,0.164663307387143
0.0899999999999999,2.4,1800,1411,0.504,0.310153196251606
0.0899999999999999,2.4,1800,1411,0.576,0.629488895648463
0.0899999999999999,2.4,1800,1411,0.648,0.797106784535428
0.0899999999999999,2.4,1800,1411,0.72,0.769035796770238
0.0899999999999999,2.4,1800,1411,0.792,0.444411774495507
0.0899999999999999,2.4,1800,1411,0.864,0.228210020623667
0.0899999999999999,2.4,1800,1411,0.936,0.501744196539786
0.0899999999999999,2.4,1800,1411,1.008,0.439982828582877
0.0899999999999999,2.4,1800,1411,1.08,0.372479091075986
0.0899999999999999,2.4,1800,1411,1.152,0.508119530310085
0.0899999999999999,2.4,1800,1411,1.224,0.602729138352819
0.0899999999999999,2.4,1800,1411,1.296,0.449912592138745
0.0899999999999999,2.4,1800,1411,1.368,0.313494513880473
0.0899999999999999,2.4,1800,1411,1.44,0.255884584307714
0.0899999999999999,2.4,1800,1411,1.512,0.231651141955802
0.0899999999999999,2.4,1800,1411,1.584,0.220898389433254
0.0899999999999999,2.4,1800,1411,1.656,0.280133539634458
0.0899999999999999,2.4,1800,1411,1.728,0.378563555496949
0.0899999999999999,2.4,1800,1411,1.8,0.47425020432962
0.0899999999999999,2.4,1800,1411,1.872,0.504564497268361
0.0899999999999999,2.4,1800,1411,1.944,0.523096922938103
0.0899999999999999,2.4,1800,1411,2.016,0.475293005113375
0.0899999999999999,2.4,1800,1411,2.088,0.418087278915073
0.0899999999999999,2.4,1800,1411,2.16,0.397884318969511
0.0899999999999999,2.4,1800,1411,2.232,0.409545351968918
0.0899999999999999,2.4,1800,1411,2.304,0.403533674533683
0.0899999999999999,2.4,1800,1411,2.376,0.348983148496913
0.0899999999999999,2.4,1800,1411,2.448,0.327306869661926
0.0899999999999999,2.4,1800,1411,2.52,0.350334505220743
0.0899999999999999,2.4,1800,1411,2.592,0.37363852419501
0.0899999999999999,2.4,1800,1411,2.664,0.404532826642034
0.0899999999999999,2.4,1800,1411,2.736,0.441300954888964
0.0899999999999999,2.4,1800,1411,2.808,0.482500161640859
0.0899999999999999,2.4,1800,1411,2.88,0.532435507366891
0.0899999999999999,2.4,1800,1411,2.952,0.574222836306279
0.0899999999999999,2.4,1800,1411,3.024,0.572261640528461
0.0899999999999999,2.4,1800,1411,3.096,0.520028474541591
0.0899999999999999,2.4,1800,1411,3.168,0.428657700398183
0.0899999999999999,2.4,1800,1411,3.24,0.379446202515566
0.0899999999999999,2.4,1800,1411,3.312,0.291697228976494
0.0899999999999999,2.4,1800,1411,3.384,0.197104393838572
0.0899999999999999,2.4,1800,1411,3.456,0.169948502248223
0.0899999999999999,2.4,1800,1411,3.528,0.110328654137788
0.0899999999999999,2.4,1800,1411,3.6,0.163752825393394
0.18,2.4,1800,1411,-3.6,0.382048018773374
0.18,2.4,1800,1411,-3.528,0.732407439045422
0.18,2.4,1800,1411,-3.456,0.544210188292595
0.18,2.4,1800,1411,-3.384,0.501706660689498
0.18,2.4,1800,1411,-3.312,0.313243932755626
0.18,2.4,1800,1411,-3.24,0.638896007200375
0.18,2.4,1800,1411,-3.168,0.775314112085474
0.18,2.4,1800,1411,-3.096,0.383723104486856
0.18,2.4,1800,1411,-3.024,0.594995637856025
0.18,2.4,1800,1411,-2.952,0.518425279578832
0.18,2.4,1800,1411,-2.88,0.705758063032771
0.18,2.4,1800,1411,-2.808,0.765541272520519
0.18,2.4,1800,1411,-2.736,0.328265740653908
0.18,2.4,1800,1411,-2.664,0.376050906790363
0.18,2.4,1800,1411,-2.592,0.893342180083049
0.18,2.4,1800,1411,-2.52,0.389209423904426
0.18,2.4,1800,1411,-2.448,0.342977997215536
0.18,2.4,1800,1411,-2.376,0.679182066992886
0.18,2.4,1800,1411,-2.304,1
0.18,2.4,1800,1411,-2.232,0.402016996826752
0.18,2.4,1800,1411,-2.16,0.481753327186588
0.18,2.4,1800,1411,-2.088,0.790583655304293
0.18,2.4,1800,1411,-2.016,0.730298997429416
0.18,2.4,1800,1411,-1.944,0.863833000668968
0.18,2.4,1800,1411,-1.872,0.459553488283429
0.18,2.4,1800,1411,-1.8,0.527389226325516
0.18,2.4,1800,1411,-1.728,0.593516693524112
0.18,2.4,1800,1411,-1.656,0.741840111947493
0.18,2.4,1800,1411,-1.584,0.682604508877156
0.18,2.4,1800,1411,-1.512,0.264236149126151
0.18,2.4,1800,1411,-1.44,0.166106053773644
0.18,2.4,1800,1411,-1.368,0.667076509902601
0.18,2.4,1800,1411,-1.296,0.526440666771984
0.18,2.4,1800,1411,-1.224,0.427679434331392
0.18,2.4,1800,1411,-1.152,0.400423396434296
0.18,2.4,1800,1411,-1.08,0.43946414418391
0.18,2.4,1800,1411,-1.008,0.571758461644707
0.18,2.4,1800,1411,-0.936,0.59592477074454
0.18,2.4,1800,1411,-0.864,0.530967518237644
0.18,2.4,1800,1411,-0.792,0.745722308019274
0.18,2.4,1800,1411,-0.72,0.587235417742182
0.18,2.4,1800,1411,-0.648,0.519937813676249
0.18,2.4,1800,1411,-0.576,0.430380859530528
0.18,2.4,1800,1411,-0.504,0.288480402056313
0.18,2.4,1800,1411,-0.432,0.340075170025982
0.18,2.4,1800,1411,-0.36,0.199809473248284
0.18,2.4,1800,1411,-0.288,0.181688238180809
0.18,2.4,1800,1411,-0.216,0.223159901376508
0.18,2.4,1800,1411,-0.144,0.451319340409285
0.18,2.4,1800,1411,-0.0719999999999996,0.631289632012049
0.18,2.4,1800,1411,0,0.57713331412819
0.18,2.4,1800,1411,0.0720000000000005,0.423297165230052
0.18,2.4,1800,1411,0.144000000000001,0.354163687207223
0.18,2.4,1800,1411,0.216,0.351720087530995
0.18,2.4,1800,1411,0.288,0.251465273838866
0.18,2.4,1800,1411,0.36,0.268181983076737
0.18,2.4,1800,1411,0.432,0.393678742823675
0.18,2.4,1800,1411,0.504,0.431842691035513
0.18,2.4,1800,1411,0.576,0.67667422096327
0.18,2.4,1800,1411,0.648,0.904492495830112
0.18,2.4,1800,1411,0.72,0.893637739670662
0.18,2.4,1800,1411,0.792,0.881190688321374
0.18,2.4,1800,1411,0.864,0.520656453654028
0.18,2.4,1800,1411,0.936,0.211967151621526
0.18,2.4,1800,1411,1.008,0.463419810924171
0.18,2.4,1800,1411,1.08,0.455232696532833
0.18,2.4,1800,1411,1.152,0.346848735685947
0.18,2.4,1800,1411,1.224,0.570983312829136
0.18,2.4,1800,1411,1.296,0.730592734254699
0.18,2.4,1800,1411,1.368,0.837796374120728
0.18,2.4,1800,1411,1.44,0.63876901467761
0.18,2.4,1800,1411,1.512,0.36585060530908
0.18,2.4,1800,1411,1.584,0.201165878153763
0.18,2.4,1800,1411,1.656,0.125481640839965
0.18,2.4,1800,1411,1.728,0.176696972390705
0.18,2.4,1800,1411,1.8,0.36874751082714
0.18,2.4,1800,1411,1.872,0.525113930769441
0.18,2.4,1800,1411,1.944,0.575817580431505
0.18,2.4,1800,1411,2.016,0.528917156957826
0.18,2.4,1800,1411,2.088,0.424842432996248
0.18,2.4,1800,1411,2.16,0.337071833607345
0.18,2.4,1800,1411,2.232,0.271021191801584
0.18,2.4,1800,1411,2.304,0.305922118791578
0.18,2.4,1800,1411,2.376,0.386855679884011
0.18,2.4,1800,1411,2.448,0.464446653871413
0.18,2.4,1800,1411,2.52,0.511572741536194
0.18,2.4,1800,1411,2.592,0.507851482782118
0.18,2.4,1800,1411,2.664,0.45567673846312
0.18,2.4,1800,1411,2.736,0.39725307843892
0.18,2.4,1800,1411,2.808,0.377385747029349
0.18,2.4,1800,1411,2.88,0.384980699058339
0.18,2.4,1800,1411,2.952,0.438471666007208
0.18,2.4,1800,1411,3.024,0.469126223710463
0.18,2.4,1800,1411,3.096,0.492651656912711
0.18,2.4,1800,1411,3.168,0.478392318409539
0.18,2.4,1800,1411,3.24,0.499678817480208
0.18,2.4,1800,1411,3.312,0.482694336248568
0.18,2.4,1800,1411,3.384,0.423579015133653
0.18,2.4,1800,1411,3.456,0.400757545617669
0.18,2.4,1800,1411,3.528,0.342210485328412
0.18,2.4,1800,1411,3.6,0.285040387448033
0.27,2.4,1800,1411,-3.6,0.320268959189815
0.27,2.4,1800,1411,-3.528,0.901852180764839
0.27,2.4,1800,1411,-3.456,0.490015687634688
0.27,2.4,1800,1411,-3.384,0.340150476592614
0.27,2.4,1800,1411,-3.312,0.559874758264596
0.27,2.4,1800,1411,-3.24,0.386625437482177
0.27,2.4,1800,1411,-3.168,0.408888262692811
0.27,2.4,1800,1411,-3.096,0.339394271764087
0.27,2.4,1800,1411,-3.024,0.341472789371909
0.27,2.4,1800,1411,-2.952,0.214753005733665
0.27,2.4,1800,1411,-2.88,0.265912492372455
0.27,2.4,1800,1411,-2.808,0.194416340381328
0.27,2.4,1800,1411,-2.736,0.482205084780054
0.27,2.4,1800,1411,-2.664,0.404166584222453
0.27,2.4,1800,1411,-2.592,0.430213885959642
0.27,2.4,1800,1411,-2.52,0.204950082347505
0.27,2.4,1800,1411,-2.448,0.618667800987676
0.27,2.4,1800,1411,-2.376,0.939346860769766
0.27,2.4,1800,1411,-2.304,0.345227414169155
0.27,2.4,1800,1411,-2.232,0.716531601077818
0.27,2.4,1800,1411,-2.16,0.239121816904846
0.27,2.4,1800,1411,-2.088,0.730398215130625
0.27,2.4,1800,1411,-2.016,0.50360528528139
0.27,2.4,1800,1411,-1.944,0.436011800115957
0.27,2.4,1800,1411,-1.872,0.592816095849819
0.27,2.4,1800,1411,-1.8,0.533870821456986
0.27,2.4,1800,1411,-1.728,0.542938700465031
0.27,2.4,1800,1411,-1.656,0.208875287604952
0.27,2.4,1800,1411,-1.584,0.608089851941756
0.27,2.4,1800,1411,-1.512,0.183543999361865
0.27,2.4,1800,1411,-1.44,0.509457876818871
0.27,2.4,1800,1411,-1.368,0.666979256237289
0.27,2.4,1800,1411,-1.296,0.664495446837297
0.27,2.4,1800,1411,-1.224,0.076980020346762
0.27,2.4,1800,1411,-1.152,0.274517079786011
0.27,2.4,1800,1411,-1.08,0.547736801819075
0.27,2.4,1800,1411,-1.008,0.516256189835248
0.27,2.4,1800,1411,-0.936,0.487554898630046
0.27,2.4,1800,1411,-0.864,0.510796227774373
0.27,2.4,1800,1411,-0.792,0.631250725784828
0.27,2.4,1800,1411,-0.72,0.482588093611853
0.27,2.4,1800,1411,-0.648,0.317425763259381
0.27,2.4,1800,1411,-0.576,0.320672582034969
0.27,2.4,1800,1411,-0.504,0.447423936290614
0.27,2.4,1800,1411,-0.432,0.266272145960127
0.27,2.4,1800,1411,-0.36,0.343155679081234
0.27,2.4,1800,1411,-0.288,0.164191711288941
0.27,2.4,1800,1411,-0.216,0.449520613175416
0.27,2.4,1800,1411,-0.144,0.505555093246218
0.27,2.4,1800,1411,-0.0719999999999996,0.233494537654852
0.27,2.4,1800,1411,0,0.298402520393314
0.27,2.4,1800,1411,0.0720000000000005,0.749547378568953
0.27,2.4,1800,1411,0.144000000000001,0.823776795938219
0.27,2.4,1800,1411,0.216,0.535330846134233
0.27,2.4,1800,1411,0.288,0.199994969449291
0.27,2.4,1800,1411,0.36,0.301995296731139
0.27,2.4,1800,1411,0.432,0.252031020393203
0.27,2.4,1800,1411,0.504,0.11564081367862
0.27,2.4,1800,1411,0.576,0.138127494222283
0.27,2.4,1800,1411,0.648,0.39392010537829
0.27,2.4,1800,1411,0.72,0.647195297248966
0.27,2.4,1800,1411,0.792,1
0.27,2.4,1800,1411,0.864,0.854693976741095
0.27,2.4,1800,1411,0.936,0.488536042989995
0.27,2.4,1800,1411,1.008,0.233131022048479
0.27,2.4,1800,1411,1.08,0.330466098656843
0.27,2.4,1800,1411,1.152,0.19020513274857
0.27,2.4,1800,1411,1.224,0.0350956042903839
0.27,2.4,1800,1411,1.296,0.163317951184259
0.27,2.4,1800,1411,1.368,0.472300573256827
0.27,2.4,1800,1411,1.44,0.578306897700525
0.27,2.4,1800,1411,1.512,0.560773221027827
0.27,2.4,1800,1411,1.584,0.487778872225924
0.27,2.4,1800,1411,1.656,0.410444615895829
0.27,2.4,1800,1411,1.728,0.4008544060845
0.27,2.4,1800,1411,1.8,0.346380035736517
0.27,2.4,1800,1411,1.872,0.17149457360827
0.27,2.4,1800,1411,1.944,0.227932019378169
0.27,2.4,1800,1411,2.016,0.476564435687801
0.27,2.4,1800,1411,2.088,0.638987698303123
0.27,2.4,1800,1411,2.16,0.651685541933026
0.27,2.4,1800,1411,2.232,0.557068240195179
0.27,2.4,1800,1411,2.304,0.465419277724864
0.27,2.4,1800,1411,2.376,0.461437691139095
0.27,2.4,1800,1411,2.448,0.443848469074115
0.27,2.4,1800,1411,2.52,0.402340968829885
0.27,2.4,1800,1411,2.592,0.365716332327986
0.27,2.4,1800,1411,2.664,0.334020293458143
0.27,2.4,1800,1411,2.736,0.341992739965062
0.27,2.4,1800,1411,2.808,0.367869787775257
0.27,2.4,1800,1411,2.88,0.40239600445552
0.27,2.4,1800,1411,2.952,0.449483535064969
0.27,2.4,1800,1411,3.024,0.489919498464464
0.27,2.4,1800,1411,3.096,0.508431378710925
0.27,2.4,1800,1411,3.168,0.504291688023724
0.27,2.4,1800,1411,3.24,0.515653576803677
0.27,2.4,1800,1411,3.312,0.512841336993027
0.27,2.4,1800,1411,3.384,0.474709884269508
0.27,2.4,1800,1411,3.456,0.462672987337251
0.27,2.4,1800,1411,3.528,0.449467174735705
0.27,2.4,1800,1411,3.6,0.377254132552311
0.359999999999999,2.4,1800,1411,-3.6,0.642177840627096
0.359999999999999,2.4,1800,1411,-3.528,0.311275026084819
0.359999999999999,2.4,1800,1411,-3.456,0.825728781604871
0.359999999999999,2.4,1800,1411,-3.384,0.492558381996372
0.359999999999999,2.4,1800,1411,-3.312,0.241375517034901
0.359999999999999,2.4,1800,1411,-3.24,0.424962737337722
0.359999999999999,2.4,1800,1411,-3.168,0.252656555726969
0.359999999999999,2.4,1800,1411,-3.096,0.727430790604255
0.359999999999999,2.4,1800,1411,-3.024,0.526567964693021
0.359999999999999,2.4,1800,1411,-2.952,0.16132392173258
