"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.0899999999999999,2.4,5581,3805,0.792,0.602034220447222
-0.0899999999999999,2.4,5581,3805,0.864,0.644666353909361
-0.0899999999999999,2.4,5581,3805,0.936,0.592247106238452
-0.0899999999999999,2.4,5581,3805,1.008,0.830513914233687
-0.0899999999999999,2.4,5581,3805,1.08,1
-0.0899999999999999,2.4,5581,3805,1.152,0.760371123126905
-0.0899999999999999,2.4,5581,3805,1.224,0.534253234554115
-0.0899999999999999,2.4,5581,3805,1.296,0.506061652422752
-0.0899999999999999,2.4,5581,3805,1.368,0.570264170240349
-0.0899999999999999,2.4,5581,3805,1.44,0.556162967326668
-0.0899999999999999,2.4,5581,3805,1.512,0.399752073238427
-0.0899999999999999,2.4,5581,3805,1.584,0.352890161074665
-0.0899999999999999,2.4,5581,3805,1.656,0.443156380429275
-0.0899999999999999,2.4,5581,3805,1.728,0.299869018508412
-0.0899999999999999,2.4,5581,3805,1.8,0.414676653061519
-0.0899999999999999,2.4,5581,3805,1.872,0.346234096848099
-0.0899999999999999,2.4,5581,3805,1.944,0.487975094125304
-0.0899999999999999,2.4,5581,3805,2.016,0.435941785098163
-0.0899999999999999,2.4,5581,3805,2.088,0.467670562778273
-0.0899999999999999,2.4,5581,3805,2.16,0.425909148383574
-0.0899999999999999,2.4,5581,3805,2.232,0.653547677142833
-0.0899999999999999,2.4,5581,3805,2.304,0.374946171363022
-0.0899999999999999,2.4,5581,3805,2.376,0.565429429788244
-0.0899999999999999,2.4,5581,3805,2.448,0.571023438248362
-0.0899999999999999,2.4,5581,3805,2.52,0.44940070020693
-0.0899999999999999,2.4,5581,3805,2.592,0.615809154352918
-0.0899999999999999,2.4,5581,3805,2.664,0.611822637649838
-0.0899999999999999,2.4,5581,3805,2.736,0.626780049117134
-0.0899999999999999,2.4,5581,3805,2.808,0.622115128995787
-0.0899999999999999,2.4,5581,3805,2.88,0.595911517595109
-0.0899999999999999,2.4,5581,3805,2.952,0.509440020121708
-0.0899999999999999,2.4,5581,3805,3.024,0.575647549471953
-0.0899999999999999,2.4,5581,3805,3.096,0.724736060651727
-0.0899999999999999,2.4,5581,3805,3.168,0.728026071910186
-0.0899999999999999,2.4,5581,3805,3.24,0.67485781610856
-0.0899999999999999,2.4,5581,3805,3.312,0.712566489280703
-0.0899999999999999,2.4,5581,3805,3.384,0.791703444507333
-0.0899999999999999,2.4,5581,3805,3.456,0.746530463041693
-0.0899999999999999,2.4,5581,3805,3.528,0.648819941309192
-0.0899999999999999,2.4,5581,3805,3.6,0.612910043349258
0,2.4,5581,3805,-3.6,0.187728206122414
0,2.4,5581,3805,-3.528,0.112999856766483
0,2.4,5581,3805,-3.456,0.12155512051533
0,2.4,5581,3805,-3.384,0.0824921885473785
0,2.4,5581,3805,-3.312,0.117776942324465
0,2.4,5581,3805,-3.24,0.140623048432384
0,2.4,5581,3805,-3.168,0.127665509017487
0,2.4,5581,3805,-3.096,0.114296357546796
0,2.4,5581,3805,-3.024,0.137593711774791
0,2.4,5581,3805,-2.952,0.151210911373514
0,2.4,5581,3805,-2.88,0.164944745784316
0,2.4,5581,3805,-2.808,0.172781761910911
0,2.4,5581,3805,-2.736,0.188286115102533
0,2.4,5581,3805,-2.664,0.214720653289274
0,2.4,5581,3805,-2.592,0.241602775712807
0,2.4,5581,3805,-2.52,0.236933057486706
0,2.4,5581,3805,-2.448,0.233506063851469
0,2.4,5581,3805,-2.376,0.209543916742573
0,2.4,5581,3805,-2.304,0.178812807610492
0,2.4,5581,3805,-2.232,0.148136029932394
0,2.4,5581,3805,-2.16,0.153334355858256
0,2.4,5581,3805,-2.088,0.106565920947774
0,2.4,5581,3805,-2.016,0.106128258912057
0,2.4,5581,3805,-1.944,0.125824297137159
0,2.4,5581,3805,-1.872,0.139818275706811
0,2.4,5581,3805,-1.8,0.183622541478662
0,2.4,5581,3805,-1.728,0.256648114693454
0,2.4,5581,3805,-1.656,0.28061909784709
0,2.4,5581,3805,-1.584,0.315513026586031
0,2.4,5581,3805,-1.512,0.309328524373782
0,2.4,5581,3805,-1.44,0.346319742201748
0,2.4,5581,3805,-1.368,0.323640672644628
0,2.4,5581,3805,-1.296,0.271784148677895
0,2.4,5581,3805,-1.224,0.20202840593254
0,2.4,5581,3805,-1.152,0.0890423671011965
0,2.4,5581,3805,-1.08,0.0528199683779364
0,2.4,5581,3805,-1.008,0.0661916311302203
0,2.4,5581,3805,-0.936,0.109084569904537
0,2.4,5581,3805,-0.864,0.184261324330341
0,2.4,5581,3805,-0.792,0.22481166981213
0,2.4,5581,3805,-0.72,0.282345566808452
0,2.4,5581,3805,-0.648,0.394775120002592
0,2.4,5581,3805,-0.576,0.493532020221307
0,2.4,5581,3805,-0.504,0.559518675879896
0,2.4,5581,3805,-0.432,0.607993214501045
0,2.4,5581,3805,-0.36,0.663966217523547
0,2.4,5581,3805,-0.288,0.56714305883026
0,2.4,5581,3805,-0.216,0.484079171100013
0,2.4,5581,3805,-0.144,0.363761511894894
0,2.4,5581,3805,-0.0719999999999996,0.293455943273763
0,2.4,5581,3805,0,0.290382111589695
0,2.4,5581,3805,0.0720000000000005,0.251020962626005
0,2.4,5581,3805,0.144000000000001,0.23797920837725
0,2.4,5581,3805,0.216,0.268060155621283
0,2.4,5581,3805,0.288,0.34408611539875
0,2.4,5581,3805,0.36,0.441168762200994
0,2.4,5581,3805,0.432,0.518584829031514
0,2.4,5581,3805,0.504,0.625953914379562
0,2.4,5581,3805,0.576,0.671834144652275
0,2.4,5581,3805,0.648,0.722261863604159
0,2.4,5581,3805,0.72,0.652315459845216
0,2.4,5581,3805,0.792,0.557678258996433
0,2.4,5581,3805,0.864,0.569043367356642
0,2.4,5581,3805,0.936,0.546929182279815
0,2.4,5581,3805,1.008,0.622773127018899
0,2.4,5581,3805,1.08,0.623374076860813
0,2.4,5581,3805,1.152,0.647917971976367
0,2.4,5581,3805,1.224,0.908905164879293
0,2.4,5581,3805,1.296,0.944460533379112
0,2.4,5581,3805,1.368,0.789110917664324
0,2.4,5581,3805,1.44,0.86263053222165
0,2.4,5581,3805,1.512,0.88277280320725
0,2.4,5581,3805,1.584,0.663398628166922
0,2.4,5581,3805,1.656,0.758730745665591
0,2.4,5581,3805,1.728,0.696680226502649
0,2.4,5581,3805,1.8,0.612177980690482
0,2.4,5581,3805,1.872,0.677954411016076
0,2.4,5581,3805,1.944,0.631261394679768
0,2.4,5581,3805,2.016,0.743554326995361
0,2.4,5581,3805,2.088,0.782716785379039
0,2.4,5581,3805,2.16,1
0,2.4,5581,3805,2.232,0.766470272672576
0,2.4,5581,3805,2.304,0.915417515855399
0,2.4,5581,3805,2.376,0.849676921777297
0,2.4,5581,3805,2.448,0.739943153364767
0,2.4,5581,3805,2.52,0.791523751553214
0,2.4,5581,3805,2.592,0.608119038110643
0,2.4,5581,3805,2.664,0.577984249197409
0,2.4,5581,3805,2.736,0.528096515934066
0,2.4,5581,3805,2.808,0.498088045204633
0,2.4,5581,3805,2.88,0.608127367072842
0,2.4,5581,3805,2.952,0.691172250726171
0,2.4,5581,3805,3.024,0.734846316660283
0,2.4,5581,3805,3.096,0.778679872513311
0,2.4,5581,3805,3.168,0.896560278933366
0,2.4,5581,3805,3.24,0.802621549400332
0,2.4,5581,3805,3.312,0.695320841998899
0,2.4,5581,3805,3.384,0.700606935676734
0,2.4,5581,3805,3.456,0.611494954708941
0,2.4,5581,3805,3.528,0.542079246126151
0,2.4,5581,3805,3.6,0.653194226962552
0.0899999999999999,2.4,5581,3805,-3.6,0.1218698927027
0.0899999999999999,2.4,5581,3805,-3.528,0.153673843514646
0.0899999999999999,2.4,5581,3805,-3.456,0.203226687522026
0.0899999999999999,2.4,5581,3805,-3.384,0.169099375094698
0.0899999999999999,2.4,5581,3805,-3.312,0.141628521612338
0.0899999999999999,2.4,5581,3805,-3.24,0.108546502738197
0.0899999999999999,2.4,5581,3805,-3.168,0.0730454393039684
0.0899999999999999,2.4,5581,3805,-3.096,0.0878510053707308
0.0899999999999999,2.4,5581,3805,-3.024,0.0919978329426418
0.0899999999999999,2.4,5581,3805,-2.952,0.100410559914823
0.0899999999999999,2.4,5581,3805,-2.88,0.123270729002404
0.0899999999999999,2.4,5581,3805,-2.808,0.158130177741759
0.0899999999999999,2.4,5581,3805,-2.736,0.146837081100045
0.0899999999999999,2.4,5581,3805,-2.664,0.10999805113309
0.0899999999999999,2.4,5581,3805,-2.592,0.0763763689298591
0.0899999999999999,2.4,5581,3805,-2.52,0.077734778176998
0.0899999999999999,2.4,5581,3805,-2.448,0.0884497125590412
0.0899999999999999,2.4,5581,3805,-2.376,0.107090412101112
0.0899999999999999,2.4,5581,3805,-2.304,0.149718265182189
0.0899999999999999,2.4,5581,3805,-2.232,0.211144801881831
0.0899999999999999,2.4,5581,3805,-2.16,0.21054265243564
0.0899999999999999,2.4,5581,3805,-2.088,0.214667753136456
0.0899999999999999,2.4,5581,3805,-2.016,0.223296802292952
0.0899999999999999,2.4,5581,3805,-1.944,0.182993589227572
0.0899999999999999,2.4,5581,3805,-1.872,0.171220830057306
0.0899999999999999,2.4,5581,3805,-1.8,0.192334610498171
0.0899999999999999,2.4,5581,3805,-1.728,0.186886984312838
0.0899999999999999,2.4,5581,3805,-1.656,0.221116731683475
0.0899999999999999,2.4,5581,3805,-1.584,0.233442597791415
0.0899999999999999,2.4,5581,3805,-1.512,0.293386212851549
0.0899999999999999,2.4,5581,3805,-1.44,0.266987699891952
0.0899999999999999,2.4,5581,3805,-1.368,0.259976321456343
0.0899999999999999,2.4,5581,3805,-1.296,0.248046193812409
0.0899999999999999,2.4,5581,3805,-1.224,0.247061233719955
0.0899999999999999,2.4,5581,3805,-1.152,0.250453804239565
0.0899999999999999,2.4,5581,3805,-1.08,0.257984619708608
0.0899999999999999,2.4,5581,3805,-1.008,0.221839137496221
0.0899999999999999,2.4,5581,3805,-0.936,0.189942370993254
0.0899999999999999,2.4,5581,3805,-0.864,0.201894349194327
0.0899999999999999,2.4,5581,3805,-0.792,0.209264220717731
0.0899999999999999,2.4,5581,3805,-0.72,0.2427186159068
0.0899999999999999,2.4,5581,3805,-0.648,0.32299607409147
0.0899999999999999,2.4,5581,3805,-0.576,0.355122189801243
0.0899999999999999,2.4,5581,3805,-0.504,0.391081756821731
0.0899999999999999,2.4,5581,3805,-0.432,0.388680040135145
0.0899999999999999,2.4,5581,3805,-0.36,0.369083449400949
0.0899999999999999,2.4,5581,3805,-0.288,0.338733397235695
0.0899999999999999,2.4,5581,3805,-0.216,0.383913764438123
0.0899999999999999,2.4,5581,3805,-0.144,0.339174973407511
0.0899999999999999,2.4,5581,3805,-0.0719999999999996,0.331595672103777
0.0899999999999999,2.4,5581,3805,0,0.314496779996328
0.0899999999999999,2.4,5581,3805,0.0720000000000005,0.357527142022861
0.0899999999999999,2.4,5581,3805,0.144000000000001,0.408666366835486
0.0899999999999999,2.4,5581,3805,0.216,0.435291135206422
0.0899999999999999,2.4,5581,3805,0.288,0.441685019545913
0.0899999999999999,2.4,5581,3805,0.36,0.435460367521277
0.0899999999999999,2.4,5581,3805,0.432,0.508894324376533
0.0899999999999999,2.4,5581,3805,0.504,0.644965684599446
0.0899999999999999,2.4,5581,3805,0.576,0.749188336317194
0.0899999999999999,2.4,5581,3805,0.648,0.777462360934518
0.0899999999999999,2.4,5581,3805,0.72,0.821056462848134
0.0899999999999999,2.4,5581,3805,0.792,0.942819089375485
0.0899999999999999,2.4,5581,3805,0.864,0.974130066946592
0.0899999999999999,2.4,5581,3805,0.936,1
0.0899999999999999,2.4,5581,3805,1.008,0.867608392508516
0.0899999999999999,2.4,5581,3805,1.08,0.741739031158897
0.0899999999999999,2.4,5581,3805,1.152,0.577936318979742
0.0899999999999999,2.4,5581,3805,1.224,0.592518720855504
0.0899999999999999,2.4,5581,3805,1.296,0.534762940334568
0.0899999999999999,2.4,5581,3805,1.368,0.613055956896335
0.0899999999999999,2.4,5581,3805,1.44,0.616921162977131
0.0899999999999999,2.4,5581,3805,1.512,0.570617993321378
0.0899999999999999,2.4,5581,3805,1.584,0.638363767458071
0.0899999999999999,2.4,5581,3805,1.656,0.550856727940716
0.0899999999999999,2.4,5581,3805,1.728,0.618259021700532
0.0899999999999999,2.4,5581,3805,1.8,0.624243997561109
0.0899999999999999,2.4,5581,3805,1.872,0.541096811299809
0.0899999999999999,2.4,5581,3805,1.944,0.568363282884932
0.0899999999999999,2.4,5581,3805,2.016,0.575333046056037
0.0899999999999999,2.4,5581,3805,2.088,0.740803675571573
0.0899999999999999,2.4,5581,3805,2.16,0.60255391883277
0.0899999999999999,2.4,5581,3805,2.232,0.65573646494736
0.0899999999999999,2.4,5581,3805,2.304,0.645597504771188
0.0899999999999999,2.4,5581,3805,2.376,0.620225446401357
0.0899999999999999,2.4,5581,3805,2.448,0.587267960366794
0.0899999999999999,2.4,5581,3805,2.52,0.606974103856167
0.0899999999999999,2.4,5581,3805,2.592,0.58856158004381
0.0899999999999999,2.4,5581,3805,2.664,0.605139495033712
0.0899999999999999,2.4,5581,3805,2.736,0.696749416528802
0.0899999999999999,2.4,5581,3805,2.808,0.706618341044607
0.0899999999999999,2.4,5581,3805,2.88,0.688267100425704
0.0899999999999999,2.4,5581,3805,2.952,0.766483515887973
0.0899999999999999,2.4,5581,3805,3.024,0.713727342227708
0.0899999999999999,2.4,5581,3805,3.096,0.633007445560514
0.0899999999999999,2.4,5581,3805,3.168,0.601569002376165
0.0899999999999999,2.4,5581,3805,3.24,0.542890068739759
0.0899999999999999,2.4,5581,3805,3.312,0.517209557011199
0.0899999999999999,2.4,5581,3805,3.384,0.481573841487996
0.0899999999999999,2.4,5581,3805,3.456,0.440703640187963
0.0899999999999999,2.4,5581,3805,3.528,0.638125483599126
0.0899999999999999,2.4,5581,3805,3.6,0.665754309192417
0.18,2.4,5581,3805,-3.6,0.0766104915451787
0.18,2.4,5581,3805,-3.528,0.0948075149113479
0.18,2.4,5581,3805,-3.456,0.0818945303552287
0.18,2.4,5581,3805,-3.384,0.114812868885889
0.18,2.4,5581,3805,-3.312,0.116297915306975
0.18,2.4,5581,3805,-3.24,0.118413751820838
0.18,2.4,5581,3805,-3.168,0.113025677027934
0.18,2.4,5581,3805,-3.096,0.111841391793958
0.18,2.4,5581,3805,-3.024,0.132294255801016
0.18,2.4,5581,3805,-2.952,0.173157207952998
0.18,2.4,5581,3805,-2.88,0.188721069891853
0.18,2.4,5581,3805,-2.808,0.173271821476106
0.18,2.4,5581,3805,-2.736,0.189146404922737
0.18,2.4,5581,3805,-2.664,0.223187075504339
0.18,2.4,5581,3805,-2.592,0.216346376276931
0.18,2.4,5581,3805,-2.52,0.176950587403079
0.18,2.4,5581,3805,-2.448,0.155951961152678
0.18,2.4,5581,3805,-2.376,0.195752936144598
0.18,2.4,5581,3805,-2.304,0.219750732303809
0.18,2.4,5581,3805,-2.232,0.216871857534155
0.18,2.4,5581,3805,-2.16,0.270821027036219
0.18,2.4,5581,3805,-2.088,0.307038637716863
0.18,2.4,5581,3805,-2.016,0.310223584491013
0.18,2.4,5581,3805,-1.944,0.330631240618844
0.18,2.4,5581,3805,-1.872,0.332585201326773
0.18,2.4,5581,3805,-1.8,0.265368558975432
0.18,2.4,5581,3805,-1.728,0.272967195302419
0.18,2.4,5581,3805,-1.656,0.287385787737296
0.18,2.4,5581,3805,-1.584,0.278600193231551
0.18,2.4,5581,3805,-1.512,0.260266338805231
0.18,2.4,5581,3805,-1.44,0.226413089867668
0.18,2.4,5581,3805,-1.368,0.15745871966911
0.18,2.4,5581,3805,-1.296,0.17584916218811
0.18,2.4,5581,3805,-1.224,0.182391249568679
0.18,2.4,5581,3805,-1.152,0.168549687414626
0.18,2.4,5581,3805,-1.08,0.160482357735419
0.18,2.4,5581,3805,-1.008,0.126531757347516
0.18,2.4,5581,3805,-0.936,0.102346651820545
0.18,2.4,5581,3805,-0.864,0.112735423812763
0.18,2.4,5581,3805,-0.792,0.0865584462703496
0.18,2.4,5581,3805,-0.72,0.0499245924279566
0.18,2.4,5581,3805,-0.648,0.0525227815320125
0.18,2.4,5581,3805,-0.576,0.0514734636949061
0.18,2.4,5581,3805,-0.504,0.0940690629041186
0.18,2.4,5581,3805,-0.432,0.135198277739391
0.18,2.4,5581,3805,-0.36,0.216306365456845
0.18,2.4,5581,3805,-0.288,0.268039840448597
0.18,2.4,5581,3805,-0.216,0.352286623062588
0.18,2.4,5581,3805,-0.144,0.38328325780951
0.18,2.4,5581,3805,-0.0719999999999996,0.435472793141
0.18,2.4,5581,3805,0,0.485397709341711
0.18,2.4,5581,3805,0.0720000000000005,0.508028872571119
0.18,2.4,5581,3805,0.144000000000001,0.573634186716502
0.18,2.4,5581,3805,0.216,0.547572406830615
0.18,2.4,5581,3805,0.288,0.526458749381134
0.18,2.4,5581,3805,0.36,0.451240057591995
0.18,2.4,5581,3805,0.432,0.446434374682549
0.18,2.4,5581,3805,0.504,0.470344096067915
0.18,2.4,5581,3805,0.576,0.45695047136826
0.18,2.4,5581,3805,0.648,0.508915975211874
0.18,2.4,5581,3805,0.72,0.667620897175391
0.18,2.4,5581,3805,0.792,0.846515911649014
0.18,2.4,5581,3805,0.864,0.933222216605018
0.18,2.4,5581,3805,0.936,1
0.18,2.4,5581,3805,1.008,0.994738837937698
0.18,2.4,5581,3805,1.08,0.939611812448696
0.18,2.4,5581,3805,1.152,0.804069368753371
0.18,2.4,5581,3805,1.224,0.652601144601165
0.18,2.4,5581,3805,1.296,0.557562233924824
0.18,2.4,5581,3805,1.368,0.485108113701033
0.18,2.4,5581,3805,1.44,0.479118475390701
0.18,2.4,5581,3805,1.512,0.3847470212296
0.18,2.4,5581,3805,1.584,0.399860925058159
0.18,2.4,5581,3805,1.656,0.40206927795403
0.18,2.4,5581,3805,1.728,0.381885281228393
0.18,2.4,5581,3805,1.8,0.373671384031453
0.18,2.4,5581,3805,1.872,0.371594405474637
0.18,2.4,5581,3805,1.944,0.379526404045718
0.18,2.4,5581,3805,2.016,0.340243669858026
0.18,2.4,5581,3805,2.088,0.379682792289171
0.18,2.4,5581,3805,2.16,0.378372309800088
0.18,2.4,5581,3805,2.232,0.476011666748177
0.18,2.4,5581,3805,2.304,0.498674259574836
0.18,2.4,5581,3805,2.376,0.561719528481037
0.18,2.4,5581,3805,2.448,0.67518352106348
0.18,2.4,5581,3805,2.52,0.63570299718128
0.18,2.4,5581,3805,2.592,0.747470512600559
0.18,2.4,5581,3805,2.664,0.685985761629282
0.18,2.4,5581,3805,2.736,0.69723472573866
0.18,2.4,5581,3805,2.808,0.70497527706561
0.18,2.4,5581,3805,2.88,0.633459632453476
0.18,2.4,5581,3805,2.952,0.551247084541791
0.18,2.4,5581,3805,3.024,0.50174964429872
0.18,2.4,5581,3805,3.096,0.469251790197201
0.18,2.4,5581,3805,3.168,0.406900545771319
0.18,2.4,5581,3805,3.24,0.437439863488017
0.18,2.4,5581,3805,3.312,0.522171148941176
0.18,2.4,5581,3805,3.384,0.502058314846751
0.18,2.4,5581,3805,3.456,0.41618189021162
0.18,2.4,5581,3805,3.528,0.492349139739463
0.18,2.4,5581,3805,3.6,0.452742072095298
0.27,2.4,5581,3805,-3.6,0.204173970810791
0.27,2.4,5581,3805,-3.528,0.191352703195018
0.27,2.4,5581,3805,-3.456,0.154815413944888
0.27,2.4,5581,3805,-3.384,0.0946430953486627
0.27,2.4,5581,3805,-3.312,0.111657359981584
0.27,2.4,5581,3805,-3.24,0.109915729857104
0.27,2.4,5581,3805,-3.168,0.0938228931980036
0.27,2.4,5581,3805,-3.096,0.119758591391743
0.27,2.4,5581,3805,-3.024,0.130445521719514
0.27,2.4,5581,3805,-2.952,0.11685788061973
0.27,2.4,5581,3805,-2.88,0.0919299657908357
0.27,2.4,5581,3805,-2.808,0.1131223322232
0.27,2.4,5581,3805,-2.736,0.142642830488718
0.27,2.4,5581,3805,-2.664,0.134889768089341
0.27,2.4,5581,3805,-2.592,0.0993911087457712
0.27,2.4,5581,3805,-2.52,0.0962516770955264
0.27,2.4,5581,3805,-2.448,0.142315894053007
0.27,2.4,5581,3805,-2.376,0.143877237759444
0.27,2.4,5581,3805,-2.304,0.0987494570972037
0.27,2.4,5581,3805,-2.232,0.111959485109495
0.27,2.4,5581,3805,-2.16,0.121863816079503
0.27,2.4,5581,3805,-2.088,0.159253510529503
0.27,2.4,5581,3805,-2.016,0.211328619053755
0.27,2.4,5581,3805,-1.944,0.222325053374751
0.27,2.4,5581,3805,-1.872,0.255956076599701
0.27,2.4,5581,3805,-1.8,0.221285452825332
0.27,2.4,5581,3805,-1.728,0.281943583014574
0.27,2.4,5581,3805,-1.656,0.233059802962619
0.27,2.4,5581,3805,-1.584,0.290230225936779
0.27,2.4,5581,3805,-1.512,0.319023808490277
0.27,2.4,5581,3805,-1.44,0.31995367812955
0.27,2.4,5581,3805,-1.368,0.388462337880958
0.27,2.4,5581,3805,-1.296,0.362808019738467
0.27,2.4,5581,3805,-1.224,0.349636509212544
0.27,2.4,5581,3805,-1.152,0.291633997100321
0.27,2.4,5581,3805,-1.08,0.239363316058812
0.27,2.4,5581,3805,-1.008,0.195380380633127
0.27,2.4,5581,3805,-0.936,0.173760514603086
0.27,2.4,5581,3805,-0.864,0.188606418275467
0.27,2.4,5581,3805,-0.792,0.186517577801614
0.27,2.4,5581,3805,-0.72,0.188584353493736
0.27,2.4,5581,3805,-0.648,0.166659820953033
0.27,2.4,5581,3805,-0.576,0.199463756625046
0.27,2.4,5581,3805,-0.504,0.236448878668736
0.27,2.4,5581,3805,-0.432,0.233507461265382
0.27,2.4,5581,3805,-0.36,0.205542516537419
0.27,2.4,5581,3805,-0.288,0.198941690283376
0.27,2.4,5581,3805,-0.216,0.216862728360667
0.27,2.4,5581,3805,-0.144,0.242727773412507
0.27,2.4,5581,3805,-0.0719999999999996,0.263456374262932
0.27,2.4,5581,3805,0,0.273304460579937
0.27,2.4,5581,3805,0.0720000000000005,0.21359108129241
0.27,2.4,5581,3805,0.144000000000001,0.280196123909513
0.27,2.4,5581,3805,0.216,0.699067933518768
0.27,2.4,5581,3805,0.288,0.86659752234149
0.27,2.4,5581,3805,0.36,0.973745058935348
0.27,2.4,5581,3805,0.432,1
0.27,2.4,5581,3805,0.504,0.999846324674572
0.27,2.4,5581,3805,0.576,0.993066133295242
0.27,2.4,5581,3805,0.648,0.900855545492317
0.27,2.4,5581,3805,0.72,0.730447027803532
0.27,2.4,5581,3805,0.792,0.523211100567861
0.27,2.4,5581,3805,0.864,0.237748576958868
0.27,2.4,5581,3805,0.936,0.202711189498422
0.27,2.4,5581,3805,1.008,0.271940153309957
0.27,2.4,5581,3805,1.08,0.208286029749932
0.27,2.4,5581,3805,1.152,0.135861159608918
0.27,2.4,5581,3805,1.224,0.277293631216922
0.27,2.4,5581,3805,1.296,0.365210556585709
0.27,2.4,5581,3805,1.368,0.758624166398311
0.27,2.4,5581,3805,1.44,0.825110144090084
0.27,2.4,5581,3805,1.512,0.746391432820377
0.27,2.4,5581,3805,1.584,0.752817178585545
0.27,2.4,5581,3805,1.656,0.722905280048404
0.27,2.4,5581,3805,1.728,0.719132932919867
0.27,2.4,5581,3805,1.8,0.715537128561333
0.27,2.4,5581,3805,1.872,0.599522321593841
0.27,2.4,5581,3805,1.944,0.67510575103491
0.27,2.4,5581,3805,2.016,0.736750942201737
0.27,2.4,5581,3805,2.088,0.689360914492152
0.27,2.4,5581,3805,2.16,0.751513386058737
0.27,2.4,5581,3805,2.232,0.689226905317905
0.27,2.4,5581,3805,2.304,0.845031171197099
0.27,2.4,5581,3805,2.376,0.824399750542414
0.27,2.4,5581,3805,2.448,0.872496617836023
0.27,2.4,5581,3805,2.52,0.86341940755508
0.27,2.4,5581,3805,2.592,0.872134893442772
0.27,2.4,5581,3805,2.664,0.84577298507558
0.27,2.4,5581,3805,2.736,0.846215885965805
0.27,2.4,5581,3805,2.808,0.737116033767256
0.27,2.4,5581,3805,2.88,0.723668499663502
0.27,2.4,5581,3805,2.952,0.656283820354462
0.27,2.4,5581,3805,3.024,0.63099878857919
0.27,2.4,5581,3805,3.096,0.670326573540404
0.27,2.4,5581,3805,3.168,0.720229089551409
0.27,2.4,5581,3805,3.24,0.75578503483192
0.27,2.4,5581,3805,3.312,0.857089158528447
0.27,2.4,5581,3805,3.384,0.720827843354914
0.27,2.4,5581,3805,3.456,0.526073730315985
0.27,2.4,5581,3805,3.528,0.510564154439318
0.27,2.4,5581,3805,3.6,0.687351294541549
0.359999999999999,2.4,5581,3805,-3.6,0.149803467184357
0.359999999999999,2.4,5581,3805,-3.528,0.135765484073265
0.359999999999999,2.4,5581,3805,-3.456,0.133019654816043
0.359999999999999,2.4,5581,3805,-3.384,0.13708696596641
0.359999999999999,2.4,5581,3805,-3.312,0.0843519520459177
0.359999999999999,2.4,5581,3805,-3.24,0.0702319103088953
0.359999999999999,2.4,5581,3805,-3.168,0.0992765559619256
0.359999999999999,2.4,5581,3805,-3.096,0.144439931580488
0.359999999999999,2.4,5581,3805,-3.024,0.143615383579034
0.359999999999999,2.4,5581,3805,-2.952,0.0984400616191557
0.359999999999999,2.4,5581,3805,-2.88,0.106560944839919
0.359999999999999,2.4,5581,3805,-2.808,0.137875182117178
0.359999999999999,2.4,5581,3805,-2.736,0.151729700007275
0.359999999999999,2.4,5581,3805,-2.664,0.111744130728979
0.359999999999999,2.4,5581,3805,-2.592,0.0976442603288915
0.359999999999999,2.4,5581,3805,-2.52,0.149220944526688
0.359999999999999,2.4,5581,3805,-2.448,0.154455143274314
0.359999999999999,2.4,5581,3805,-2.376,0.08651023359149
0.359999999999999,2.4,5581,3805,-2.304,0.081038663184624
0.359999999999999,2.4,5581,3805,-2.232,0.0886660092074886
0.359999999999999,2.4,5581,3805,-2.16,0.123876951306534
0.359999999999999,2.4,5581,3805,-2.088,0.168495204845008
0.359999999999999,2.4,5581,3805,-2.016,0.186093288717799
0.359999999999999,2.4,5581,3805,-1.944,0.241853672847344
