"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.17,2.4,4221,7001,-1.152,0.66551042407473
1.17,2.4,4221,7001,-1.08,0.544908221506838
1.17,2.4,4221,7001,-1.008,0.513648246829078
1.17,2.4,4221,7001,-0.936,0.495413708582622
1.17,2.4,4221,7001,-0.864,0.481928957444014
1.17,2.4,4221,7001,-0.792,0.580406430845147
1.17,2.4,4221,7001,-0.72,0.615029193216633
1.17,2.4,4221,7001,-0.648,0.513079024352144
1.17,2.4,4221,7001,-0.576,0.481620186255906
1.17,2.4,4221,7001,-0.504,0.358396006518415
1.17,2.4,4221,7001,-0.432,0.411431211111257
1.17,2.4,4221,7001,-0.36,0.50546882043521
1.17,2.4,4221,7001,-0.288,0.398210610515547
1.17,2.4,4221,7001,-0.216,0.254642447956626
1.17,2.4,4221,7001,-0.144,0.209426564125108
1.17,2.4,4221,7001,-0.0719999999999996,0.12658846710593
1.17,2.4,4221,7001,0,0.230706974072371
1.17,2.4,4221,7001,0.0720000000000005,0.228983925924202
1.17,2.4,4221,7001,0.144000000000001,0.470232101552275
1.17,2.4,4221,7001,0.216,0.351874222115393
1.17,2.4,4221,7001,0.288,0.478684229353326
1.17,2.4,4221,7001,0.36,0.31077413972251
1.17,2.4,4221,7001,0.432,0.583745146926169
1.17,2.4,4221,7001,0.504,0.243274757410723
1.17,2.4,4221,7001,0.576,0.450521900576113
1.17,2.4,4221,7001,0.648,0.407574355893826
1.17,2.4,4221,7001,0.72,0.54643824288833
1.17,2.4,4221,7001,0.792,0.685541651158656
1.17,2.4,4221,7001,0.864,0.29003312038163
1.17,2.4,4221,7001,0.936,0.447005186189709
1.17,2.4,4221,7001,1.008,0.308504068807579
1.17,2.4,4221,7001,1.08,0.341831644909148
1.17,2.4,4221,7001,1.152,0.342650700187395
1.17,2.4,4221,7001,1.224,0.252029486644204
1.17,2.4,4221,7001,1.296,0.286667302830111
1.17,2.4,4221,7001,1.368,0.397243021559471
1.17,2.4,4221,7001,1.44,0.421327218271628
1.17,2.4,4221,7001,1.512,0.145132080605811
1.17,2.4,4221,7001,1.584,0.469341529965086
1.17,2.4,4221,7001,1.656,0.512291578103656
1.17,2.4,4221,7001,1.728,0.280789164109894
1.17,2.4,4221,7001,1.8,0.341939612413824
1.17,2.4,4221,7001,1.872,0.345253526363357
1.17,2.4,4221,7001,1.944,0.45140819954276
1.17,2.4,4221,7001,2.016,0.308830707134532
1.17,2.4,4221,7001,2.088,0.221117046740837
1.17,2.4,4221,7001,2.16,0.199045124133632
1.17,2.4,4221,7001,2.232,0.416493879286353
1.17,2.4,4221,7001,2.304,0.364128693236732
1.17,2.4,4221,7001,2.376,0.741673166400787
1.17,2.4,4221,7001,2.448,0.739178793372447
1.17,2.4,4221,7001,2.52,0.903616356025199
1.17,2.4,4221,7001,2.592,0.620056683768658
1.17,2.4,4221,7001,2.664,0.471185001215849
1.17,2.4,4221,7001,2.736,0.734385134402526
1.17,2.4,4221,7001,2.808,1
1.17,2.4,4221,7001,2.88,0.709705523471899
1.17,2.4,4221,7001,2.952,0.319283832691381
1.17,2.4,4221,7001,3.024,0.222214593979279
1.17,2.4,4221,7001,3.096,0.543308444906583
1.17,2.4,4221,7001,3.168,0.231165095149793
1.17,2.4,4221,7001,3.24,0.155316822855847
1.17,2.4,4221,7001,3.312,0.199545301236599
1.17,2.4,4221,7001,3.384,0.314511701427908
1.17,2.4,4221,7001,3.456,0.329348346795935
1.17,2.4,4221,7001,3.528,0.299635591948187
1.17,2.4,4221,7001,3.6,0.257721562728121
1.26,2.4,4221,7001,-3.6,0.16149629777267
1.26,2.4,4221,7001,-3.528,0.160679495671882
1.26,2.4,4221,7001,-3.456,0.149880933497628
1.26,2.4,4221,7001,-3.384,0.151244837476316
1.26,2.4,4221,7001,-3.312,0.158821389082763
1.26,2.4,4221,7001,-3.24,0.166594985457663
1.26,2.4,4221,7001,-3.168,0.177148604841829
1.26,2.4,4221,7001,-3.096,0.185958511032348
1.26,2.4,4221,7001,-3.024,0.187635002989145
1.26,2.4,4221,7001,-2.952,0.190433410387261
1.26,2.4,4221,7001,-2.88,0.19394842492426
1.26,2.4,4221,7001,-2.808,0.196120439511562
1.26,2.4,4221,7001,-2.736,0.193535100532283
1.26,2.4,4221,7001,-2.664,0.20012273727622
1.26,2.4,4221,7001,-2.592,0.222344084974515
1.26,2.4,4221,7001,-2.52,0.254136306068761
1.26,2.4,4221,7001,-2.448,0.273974327990725
1.26,2.4,4221,7001,-2.376,0.272915357145122
1.26,2.4,4221,7001,-2.304,0.26588262708259
1.26,2.4,4221,7001,-2.232,0.263955077930244
1.26,2.4,4221,7001,-2.16,0.261026348518061
1.26,2.4,4221,7001,-2.088,0.255931524923958
1.26,2.4,4221,7001,-2.016,0.246222845478263
1.26,2.4,4221,7001,-1.944,0.233280348310416
1.26,2.4,4221,7001,-1.872,0.246418346476651
1.26,2.4,4221,7001,-1.8,0.246616873078773
1.26,2.4,4221,7001,-1.728,0.241909091680366
1.26,2.4,4221,7001,-1.656,0.245970651305446
1.26,2.4,4221,7001,-1.584,0.25071821519703
1.26,2.4,4221,7001,-1.512,0.221201412047695
1.26,2.4,4221,7001,-1.44,0.221545181125419
1.26,2.4,4221,7001,-1.368,0.238251956489647
1.26,2.4,4221,7001,-1.296,0.236023410522991
1.26,2.4,4221,7001,-1.224,0.262340037779043
1.26,2.4,4221,7001,-1.152,0.281557436633999
1.26,2.4,4221,7001,-1.08,0.257553016616532
1.26,2.4,4221,7001,-1.008,0.247477015046777
1.26,2.4,4221,7001,-0.936,0.260586591212126
1.26,2.4,4221,7001,-0.864,0.218122916712398
1.26,2.4,4221,7001,-0.792,0.160416609923254
1.26,2.4,4221,7001,-0.72,0.128628592972018
1.26,2.4,4221,7001,-0.648,0.128151329609491
1.26,2.4,4221,7001,-0.576,0.153627858017774
1.26,2.4,4221,7001,-0.504,0.198788767244366
1.26,2.4,4221,7001,-0.432,0.139454440342549
1.26,2.4,4221,7001,-0.36,0.0955606344734279
1.26,2.4,4221,7001,-0.288,0.152322681933345
1.26,2.4,4221,7001,-0.216,0.537805417236464
1.26,2.4,4221,7001,-0.144,0.951192924261217
1.26,2.4,4221,7001,-0.0719999999999996,0.387261468263711
1.26,2.4,4221,7001,0,0.735623452545363
1.26,2.4,4221,7001,0.0720000000000005,1
1.26,2.4,4221,7001,0.144000000000001,0.504420507600017
1.26,2.4,4221,7001,0.216,0.499913035355051
1.26,2.4,4221,7001,0.288,0.868602029600108
1.26,2.4,4221,7001,0.36,0.49687575151053
1.26,2.4,4221,7001,0.432,0.509737108831897
1.26,2.4,4221,7001,0.504,0.880232552294907
1.26,2.4,4221,7001,0.576,0.609063739933853
1.26,2.4,4221,7001,0.648,0.461714576818859
1.26,2.4,4221,7001,0.72,0.608044819165246
1.26,2.4,4221,7001,0.792,0.788168529213516
1.26,2.4,4221,7001,0.864,0.483854374462487
1.26,2.4,4221,7001,0.936,0.54017958946477
1.26,2.4,4221,7001,1.008,0.690234256173348
1.26,2.4,4221,7001,1.08,0.552703854128682
1.26,2.4,4221,7001,1.152,0.449957406545427
1.26,2.4,4221,7001,1.224,0.459309269695998
1.26,2.4,4221,7001,1.296,0.518267271226767
1.26,2.4,4221,7001,1.368,0.552466441471239
1.26,2.4,4221,7001,1.44,0.596639829267379
1.26,2.4,4221,7001,1.512,0.563994327010969
1.26,2.4,4221,7001,1.584,0.533180538195032
1.26,2.4,4221,7001,1.656,0.569400665717081
1.26,2.4,4221,7001,1.728,0.394427194878104
1.26,2.4,4221,7001,1.8,0.319620615320185
1.26,2.4,4221,7001,1.872,0.449465377500986
1.26,2.4,4221,7001,1.944,0.499755314863113
1.26,2.4,4221,7001,2.016,0.420337092316187
1.26,2.4,4221,7001,2.088,0.31782162091054
1.26,2.4,4221,7001,2.16,0.257493787462699
1.26,2.4,4221,7001,2.232,0.329013405630841
1.26,2.4,4221,7001,2.304,0.574754823035399
1.26,2.4,4221,7001,2.376,0.626923208012766
1.26,2.4,4221,7001,2.448,0.415518224731506
1.26,2.4,4221,7001,2.52,0.280244719893242
1.26,2.4,4221,7001,2.592,0.342708579777055
1.26,2.4,4221,7001,2.664,0.376157113714454
1.26,2.4,4221,7001,2.736,0.27690265199458
1.26,2.4,4221,7001,2.808,0.236424708663385
1.26,2.4,4221,7001,2.88,0.160770381702647
1.26,2.4,4221,7001,2.952,0.27352665010464
1.26,2.4,4221,7001,3.024,0.265286064757575
1.26,2.4,4221,7001,3.096,0.206550507310482
1.26,2.4,4221,7001,3.168,0.0783727615806411
1.26,2.4,4221,7001,3.24,0.114641345621372
1.26,2.4,4221,7001,3.312,0.0811300591032497
1.26,2.4,4221,7001,3.384,0.112062909526463
1.26,2.4,4221,7001,3.456,0.0494097973594767
1.26,2.4,4221,7001,3.528,0.105841800167347
1.26,2.4,4221,7001,3.6,0.283623499411357
1.35,2.4,4221,7001,-3.6,0.16033191321958
1.35,2.4,4221,7001,-3.528,0.167835079958962
1.35,2.4,4221,7001,-3.456,0.165244045267876
1.35,2.4,4221,7001,-3.384,0.161390255627701
1.35,2.4,4221,7001,-3.312,0.153492127137281
1.35,2.4,4221,7001,-3.24,0.147624795249905
1.35,2.4,4221,7001,-3.168,0.156411448709099
1.35,2.4,4221,7001,-3.096,0.174332496795696
1.35,2.4,4221,7001,-3.024,0.190647484459932
1.35,2.4,4221,7001,-2.952,0.203779950860391
1.35,2.4,4221,7001,-2.88,0.215483458472864
1.35,2.4,4221,7001,-2.808,0.223253023100196
1.35,2.4,4221,7001,-2.736,0.225727973461654
1.35,2.4,4221,7001,-2.664,0.220771801218092
1.35,2.4,4221,7001,-2.592,0.20629921359244
1.35,2.4,4221,7001,-2.52,0.193338735313588
1.35,2.4,4221,7001,-2.448,0.198536736650179
1.35,2.4,4221,7001,-2.376,0.212486792284191
1.35,2.4,4221,7001,-2.304,0.223498142174352
1.35,2.4,4221,7001,-2.232,0.223811014464361
1.35,2.4,4221,7001,-2.16,0.224195895909378
1.35,2.4,4221,7001,-2.088,0.247828241339302
1.35,2.4,4221,7001,-2.016,0.267041809721071
1.35,2.4,4221,7001,-1.944,0.250972888203498
1.35,2.4,4221,7001,-1.872,0.247649782216707
1.35,2.4,4221,7001,-1.8,0.26258356821845
1.35,2.4,4221,7001,-1.728,0.263383947714438
1.35,2.4,4221,7001,-1.656,0.253164859136092
1.35,2.4,4221,7001,-1.584,0.264288216299527
1.35,2.4,4221,7001,-1.512,0.261613206336972
1.35,2.4,4221,7001,-1.44,0.254352977883701
1.35,2.4,4221,7001,-1.368,0.269995537851137
1.35,2.4,4221,7001,-1.296,0.262869606896399
1.35,2.4,4221,7001,-1.224,0.253889018984517
1.35,2.4,4221,7001,-1.152,0.256025560532016
1.35,2.4,4221,7001,-1.08,0.240434222067082
1.35,2.4,4221,7001,-1.008,0.213713552906133
1.35,2.4,4221,7001,-0.936,0.227830455507023
1.35,2.4,4221,7001,-0.864,0.251494073558591
1.35,2.4,4221,7001,-0.792,0.239962407233895
1.35,2.4,4221,7001,-0.72,0.253209746477823
1.35,2.4,4221,7001,-0.648,0.276853740756145
1.35,2.4,4221,7001,-0.576,0.196532834738904
1.35,2.4,4221,7001,-0.504,0.115980855561631
1.35,2.4,4221,7001,-0.432,0.102881086574556
1.35,2.4,4221,7001,-0.36,0.122933682647242
1.35,2.4,4221,7001,-0.288,0.0822336755521478
1.35,2.4,4221,7001,-0.216,0.647549627759726
1.35,2.4,4221,7001,-0.144,0.910623413760422
1.35,2.4,4221,7001,-0.0719999999999996,0.574145867996908
1.35,2.4,4221,7001,0,0.615320457127488
1.35,2.4,4221,7001,0.0720000000000005,0.814688390143571
1.35,2.4,4221,7001,0.144000000000001,0.382162507389163
1.35,2.4,4221,7001,0.216,0.737676009392973
1.35,2.4,4221,7001,0.288,0.694267362458443
1.35,2.4,4221,7001,0.36,0.439184939021336
1.35,2.4,4221,7001,0.432,0.585637742989535
1.35,2.4,4221,7001,0.504,0.794272540296519
1.35,2.4,4221,7001,0.576,0.388917545874736
1.35,2.4,4221,7001,0.648,0.560892278600269
1.35,2.4,4221,7001,0.72,0.772737184412722
1.35,2.4,4221,7001,0.792,0.630868969666947
1.35,2.4,4221,7001,0.864,0.344097138077299
1.35,2.4,4221,7001,0.936,0.570503404749986
1.35,2.4,4221,7001,1.008,0.839483622699944
1.35,2.4,4221,7001,1.08,0.700464984917766
1.35,2.4,4221,7001,1.152,0.52143973583149
1.35,2.4,4221,7001,1.224,0.724834144344357
1.35,2.4,4221,7001,1.296,0.840332673353752
1.35,2.4,4221,7001,1.368,0.796491825223356
1.35,2.4,4221,7001,1.44,0.758015946706523
1.35,2.4,4221,7001,1.512,0.645274239485349
1.35,2.4,4221,7001,1.584,0.605755371879557
1.35,2.4,4221,7001,1.656,0.731541599234156
1.35,2.4,4221,7001,1.728,1
1.35,2.4,4221,7001,1.8,0.914781611790057
1.35,2.4,4221,7001,1.872,0.782182084551898
1.35,2.4,4221,7001,1.944,0.873138009061192
1.35,2.4,4221,7001,2.016,0.920473032059259
1.35,2.4,4221,7001,2.088,0.913875639131507
1.35,2.4,4221,7001,2.16,0.767324045308987
1.35,2.4,4221,7001,2.232,0.629653805011071
1.35,2.4,4221,7001,2.304,0.573554412920989
1.35,2.4,4221,7001,2.376,0.507256513364271
1.35,2.4,4221,7001,2.448,0.475948658212881
1.35,2.4,4221,7001,2.52,0.310515335829443
1.35,2.4,4221,7001,2.592,0.172073006222383
1.35,2.4,4221,7001,2.664,0.248658636168726
1.35,2.4,4221,7001,2.736,0.292292303542338
1.35,2.4,4221,7001,2.808,0.348852313609241
1.35,2.4,4221,7001,2.88,0.333466965544774
1.35,2.4,4221,7001,2.952,0.335755643005548
1.35,2.4,4221,7001,3.024,0.177449256548524
1.35,2.4,4221,7001,3.096,0.140597423262605
1.35,2.4,4221,7001,3.168,0.161754656633039
1.35,2.4,4221,7001,3.24,0.160199317855272
1.35,2.4,4221,7001,3.312,0.175602478048644
1.35,2.4,4221,7001,3.384,0.0420895796962905
1.35,2.4,4221,7001,3.456,0.171022917895752
1.35,2.4,4221,7001,3.528,0.206261635687003
1.35,2.4,4221,7001,3.6,0.231495801929614
1.44,2.4,4221,7001,-3.6,0.172428516076078
1.44,2.4,4221,7001,-3.528,0.176065293805277
1.44,2.4,4221,7001,-3.456,0.192286513236565
1.44,2.4,4221,7001,-3.384,0.207807318195451
1.44,2.4,4221,7001,-3.312,0.212310820606926
1.44,2.4,4221,7001,-3.24,0.210058928572505
1.44,2.4,4221,7001,-3.168,0.201065209813358
1.44,2.4,4221,7001,-3.096,0.189225351864641
1.44,2.4,4221,7001,-3.024,0.180483969379469
1.44,2.4,4221,7001,-2.952,0.179843046309556
1.44,2.4,4221,7001,-2.88,0.186940069272967
1.44,2.4,4221,7001,-2.808,0.200953514657637
1.44,2.4,4221,7001,-2.736,0.218518130990299
1.44,2.4,4221,7001,-2.664,0.236418658218743
1.44,2.4,4221,7001,-2.592,0.246803793034157
1.44,2.4,4221,7001,-2.52,0.242403348414031
1.44,2.4,4221,7001,-2.448,0.225680222425708
1.44,2.4,4221,7001,-2.376,0.209096088271151
1.44,2.4,4221,7001,-2.304,0.212913401854271
1.44,2.4,4221,7001,-2.232,0.223800059267255
1.44,2.4,4221,7001,-2.16,0.21428175588924
1.44,2.4,4221,7001,-2.088,0.211588630096015
1.44,2.4,4221,7001,-2.016,0.244151184397451
1.44,2.4,4221,7001,-1.944,0.257338743504938
1.44,2.4,4221,7001,-1.872,0.250835646091776
1.44,2.4,4221,7001,-1.8,0.244983894379162
1.44,2.4,4221,7001,-1.728,0.25740610092879
1.44,2.4,4221,7001,-1.656,0.265602096714587
1.44,2.4,4221,7001,-1.584,0.267524073424799
1.44,2.4,4221,7001,-1.512,0.273635517173744
1.44,2.4,4221,7001,-1.44,0.285647849402341
1.44,2.4,4221,7001,-1.368,0.300832983194933
1.44,2.4,4221,7001,-1.296,0.299774921580968
1.44,2.4,4221,7001,-1.224,0.3055439257466
1.44,2.4,4221,7001,-1.152,0.306017842591494
1.44,2.4,4221,7001,-1.08,0.306987648353903
1.44,2.4,4221,7001,-1.008,0.297135426344232
1.44,2.4,4221,7001,-0.936,0.260359410128179
1.44,2.4,4221,7001,-0.864,0.254048993516659
1.44,2.4,4221,7001,-0.792,0.222877067857658
1.44,2.4,4221,7001,-0.72,0.166968483676274
1.44,2.4,4221,7001,-0.648,0.16459063386758
1.44,2.4,4221,7001,-0.576,0.159912207948218
1.44,2.4,4221,7001,-0.504,0.123559809452272
1.44,2.4,4221,7001,-0.432,0.149709053640869
1.44,2.4,4221,7001,-0.36,0.133769603063929
1.44,2.4,4221,7001,-0.288,0.0376159420911093
1.44,2.4,4221,7001,-0.216,0.770405737106616
1.44,2.4,4221,7001,-0.144,0.841420153820876
1.44,2.4,4221,7001,-0.0719999999999996,0.544774226424075
1.44,2.4,4221,7001,0,0.584193221295883
1.44,2.4,4221,7001,0.0720000000000005,0.673497879125183
1.44,2.4,4221,7001,0.144000000000001,0.38866287423406
1.44,2.4,4221,7001,0.216,0.470660814721788
1.44,2.4,4221,7001,0.288,0.540963557256051
1.44,2.4,4221,7001,0.36,0.303896987743359
1.44,2.4,4221,7001,0.432,0.388850621383296
1.44,2.4,4221,7001,0.504,0.551440268763861
1.44,2.4,4221,7001,0.576,0.26944708330525
1.44,2.4,4221,7001,0.648,0.212620470796733
1.44,2.4,4221,7001,0.72,0.49386988020129
1.44,2.4,4221,7001,0.792,0.467096388771861
1.44,2.4,4221,7001,0.864,0.332442522894817
1.44,2.4,4221,7001,0.936,0.486129495292518
1.44,2.4,4221,7001,1.008,0.911354301359109
1.44,2.4,4221,7001,1.08,0.588923190994523
1.44,2.4,4221,7001,1.152,0.687003073037198
1.44,2.4,4221,7001,1.224,0.816359063990876
1.44,2.4,4221,7001,1.296,0.678060954784417
1.44,2.4,4221,7001,1.368,0.778193393106733
1.44,2.4,4221,7001,1.44,0.810464559274038
1.44,2.4,4221,7001,1.512,0.679026937107
1.44,2.4,4221,7001,1.584,0.796420637113456
1.44,2.4,4221,7001,1.656,0.994908316130641
1.44,2.4,4221,7001,1.728,1
1.44,2.4,4221,7001,1.8,0.795512992873334
1.44,2.4,4221,7001,1.872,0.646844416714537
1.44,2.4,4221,7001,1.944,0.732558408048018
1.44,2.4,4221,7001,2.016,0.660243950966476
1.44,2.4,4221,7001,2.088,0.510140458516702
1.44,2.4,4221,7001,2.16,0.678509459904376
1.44,2.4,4221,7001,2.232,0.534775032766796
1.44,2.4,4221,7001,2.304,0.500833703600093
1.44,2.4,4221,7001,2.376,0.515853465261218
1.44,2.4,4221,7001,2.448,0.36654573723627
1.44,2.4,4221,7001,2.52,0.255835406915528
1.44,2.4,4221,7001,2.592,0.232544223678013
1.44,2.4,4221,7001,2.664,0.264441746299831
1.44,2.4,4221,7001,2.736,0.388623503112896
1.44,2.4,4221,7001,2.808,0.460379896789062
1.44,2.4,4221,7001,2.88,0.263179090370346
1.44,2.4,4221,7001,2.952,0.133490212559368
1.44,2.4,4221,7001,3.024,0.179632380269191
1.44,2.4,4221,7001,3.096,0.100607157846139
1.44,2.4,4221,7001,3.168,0.131927463299403
1.44,2.4,4221,7001,3.24,0.20553565784139
1.44,2.4,4221,7001,3.312,0.16259529947606
1.44,2.4,4221,7001,3.384,0.239164891672395
1.44,2.4,4221,7001,3.456,0.27853479724232
1.44,2.4,4221,7001,3.528,0.0606451306918724
1.44,2.4,4221,7001,3.6,0.299872338237378
1.53,2.4,4221,7001,-3.6,0.226541697402633
1.53,2.4,4221,7001,-3.528,0.213316546974458
1.53,2.4,4221,7001,-3.456,0.204753174227934
1.53,2.4,4221,7001,-3.384,0.202664422135164
1.53,2.4,4221,7001,-3.312,0.206899320533966
1.53,2.4,4221,7001,-3.24,0.228936191982119
1.53,2.4,4221,7001,-3.168,0.256555194227171
1.53,2.4,4221,7001,-3.096,0.273357971037202
1.53,2.4,4221,7001,-3.024,0.278954578617715
1.53,2.4,4221,7001,-2.952,0.272968699903075
1.53,2.4,4221,7001,-2.88,0.261135645566047
1.53,2.4,4221,7001,-2.808,0.250160877118822
1.53,2.4,4221,7001,-2.736,0.241519124465318
1.53,2.4,4221,7001,-2.664,0.232868651836243
1.53,2.4,4221,7001,-2.592,0.233075565544997
1.53,2.4,4221,7001,-2.52,0.250481310149924
1.53,2.4,4221,7001,-2.448,0.271602731132809
1.53,2.4,4221,7001,-2.376,0.274528356424612
1.53,2.4,4221,7001,-2.304,0.268513717441425
1.53,2.4,4221,7001,-2.232,0.287568799252969
1.53,2.4,4221,7001,-2.16,0.304684743406984
1.53,2.4,4221,7001,-2.088,0.292162027309648
1.53,2.4,4221,7001,-2.016,0.290923778266295
1.53,2.4,4221,7001,-1.944,0.296290372604413
1.53,2.4,4221,7001,-1.872,0.303604304052248
1.53,2.4,4221,7001,-1.8,0.296451510343968
1.53,2.4,4221,7001,-1.728,0.279056187856164
1.53,2.4,4221,7001,-1.656,0.295153105337353
1.53,2.4,4221,7001,-1.584,0.318337938604267
1.53,2.4,4221,7001,-1.512,0.30880500305551
1.53,2.4,4221,7001,-1.44,0.294699792779311
1.53,2.4,4221,7001,-1.368,0.300733307629768
1.53,2.4,4221,7001,-1.296,0.274528600632685
1.53,2.4,4221,7001,-1.224,0.269298734136224
1.53,2.4,4221,7001,-1.152,0.281395330487221
1.53,2.4,4221,7001,-1.08,0.280659247997939
1.53,2.4,4221,7001,-1.008,0.301933006135109
1.53,2.4,4221,7001,-0.936,0.31173569866511
1.53,2.4,4221,7001,-0.864,0.311013998538812
1.53,2.4,4221,7001,-0.792,0.333940109962363
1.53,2.4,4221,7001,-0.72,0.310044709089719
1.53,2.4,4221,7001,-0.648,0.235054689743303
1.53,2.4,4221,7001,-0.576,0.223511500980023
1.53,2.4,4221,7001,-0.504,0.154291217860393
1.53,2.4,4221,7001,-0.432,0.106834947214963
1.53,2.4,4221,7001,-0.36,0.13564368685163
1.53,2.4,4221,7001,-0.288,0.112053319900505
1.53,2.4,4221,7001,-0.216,0.541872330547705
1.53,2.4,4221,7001,-0.144,0.933248805571144
1.53,2.4,4221,7001,-0.0719999999999996,0.441441755080183
1.53,2.4,4221,7001,0,0.702522379487727
1.53,2.4,4221,7001,0.0720000000000005,1
1.53,2.4,4221,7001,0.144000000000001,0.32991994206467
1.53,2.4,4221,7001,0.216,0.617239324501688
1.53,2.4,4221,7001,0.288,0.801006817814924
1.53,2.4,4221,7001,0.36,0.422920382630088
1.53,2.4,4221,7001,0.432,0.53813323114087
1.53,2.4,4221,7001,0.504,0.809694321884344
1.53,2.4,4221,7001,0.576,0.491919253617632
1.53,2.4,4221,7001,0.648,0.648264861841853
1.53,2.4,4221,7001,0.72,0.715351257968316
1.53,2.4,4221,7001,0.792,0.579507824957597
1.53,2.4,4221,7001,0.864,0.413711693947837
1.53,2.4,4221,7001,0.936,0.736220131599739
1.53,2.4,4221,7001,1.008,0.779967117814081
1.53,2.4,4221,7001,1.08,0.602569305603862
1.53,2.4,4221,7001,1.152,0.657265867199889
1.53,2.4,4221,7001,1.224,0.671380234776304
1.53,2.4,4221,7001,1.296,0.590399021170702
1.53,2.4,4221,7001,1.368,0.64746200523143
1.53,2.4,4221,7001,1.44,0.583969821887328
1.53,2.4,4221,7001,1.512,0.518931211882075
1.53,2.4,4221,7001,1.584,0.701693661395594
1.53,2.4,4221,7001,1.656,0.716235517414079
1.53,2.4,4221,7001,1.728,0.623373681383088
1.53,2.4,4221,7001,1.8,0.498196278816501
1.53,2.4,4221,7001,1.872,0.639787754623254
1.53,2.4,4221,7001,1.944,0.629940196390044
1.53,2.4,4221,7001,2.016,0.648725996380874
1.53,2.4,4221,7001,2.088,0.679095758669548
1.53,2.4,4221,7001,2.16,0.659420801843049
1.53,2.4,4221,7001,2.232,0.877867361301203
1.53,2.4,4221,7001,2.304,0.914378205333095
1.53,2.4,4221,7001,2.376,0.68398549275722
1.53,2.4,4221,7001,2.448,0.518164673311217
1.53,2.4,4221,7001,2.52,0.464638217390012
1.53,2.4,4221,7001,2.592,0.525797874526447
1.53,2.4,4221,7001,2.664,0.503541988675921
1.53,2.4,4221,7001,2.736,0.342803704079333
1.53,2.4,4221,7001,2.808,0.154175647314339
1.53,2.4,4221,7001,2.88,0.182473335379097
1.53,2.4,4221,7001,2.952,0.317371647747001
1.53,2.4,4221,7001,3.024,0.239201715665229
1.53,2.4,4221,7001,3.096,0.27604111257113
1.53,2.4,4221,7001,3.168,0.259501173406002
1.53,2.4,4221,7001,3.24,0.297213564370737
1.53,2.4,4221,7001,3.312,0.193027948667252
1.53,2.4,4221,7001,3.384,0.140011531698235
1.53,2.4,4221,7001,3.456,0.100274649749462
1.53,2.4,4221,7001,3.528,0.311919776015821
1.53,2.4,4221,7001,3.6,0.416099729644973
1.62,2.4,4221,7001,-3.6,0.174055099753509
1.62,2.4,4221,7001,-3.528,0.17935303963198
1.62,2.4,4221,7001,-3.456,0.190334093089085
1.62,2.4,4221,7001,-3.384,0.192838607309572
1.62,2.4,4221,7001,-3.312,0.184459558327169
1.62,2.4,4221,7001,-3.24,0.177546938570486
1.62,2.4,4221,7001,-3.168,0.170999360634215
1.62,2.4,4221,7001,-3.096,0.166848607217194
1.62,2.4,4221,7001,-3.024,0.179467393730143
1.62,2.4,4221,7001,-2.952,0.197037860831873
1.62,2.4,4221,7001,-2.88,0.212959131719081
1.62,2.4,4221,7001,-2.808,0.220321405017356
1.62,2.4,4221,7001,-2.736,0.224310650799373
1.62,2.4,4221,7001,-2.664,0.226397625937888
1.62,2.4,4221,7001,-2.592,0.221874810295117
1.62,2.4,4221,7001,-2.52,0.208672608014709
1.62,2.4,4221,7001,-2.448,0.205277109573345
1.62,2.4,4221,7001,-2.376,0.216712833671322
1.62,2.4,4221,7001,-2.304,0.220220101909616
1.62,2.4,4221,7001,-2.232,0.225894858611312
1.62,2.4,4221,7001,-2.16,0.245020060295873
1.62,2.4,4221,7001,-2.088,0.254328957972378
1.62,2.4,4221,7001,-2.016,0.269052139016128
1.62,2.4,4221,7001,-1.944,0.277619969000723
1.62,2.4,4221,7001,-1.872,0.273456736515531
1.62,2.4,4221,7001,-1.8,0.287796708289013
1.62,2.4,4221,7001,-1.728,0.290632723052445
1.62,2.4,4221,7001,-1.656,0.281064105923621
