"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.7,2.4,6090,8346,-1.728,0.0535725229101582
2.7,2.4,6090,8346,-1.656,0.059339125140378
2.7,2.4,6090,8346,-1.584,0.054087933489731
2.7,2.4,6090,8346,-1.512,0.0307582837367041
2.7,2.4,6090,8346,-1.44,0.0228227203598191
2.7,2.4,6090,8346,-1.368,0.0259492887791856
2.7,2.4,6090,8346,-1.296,0.0254893580926587
2.7,2.4,6090,8346,-1.224,0.0316354825763734
2.7,2.4,6090,8346,-1.152,0.0453842192470182
2.7,2.4,6090,8346,-1.08,0.0334927024363832
2.7,2.4,6090,8346,-1.008,0.0223599091435874
2.7,2.4,6090,8346,-0.936,0.0352323642449608
2.7,2.4,6090,8346,-0.864,0.0405411983411183
2.7,2.4,6090,8346,-0.792,0.0657474010115692
2.7,2.4,6090,8346,-0.72,0.0728447118592752
2.7,2.4,6090,8346,-0.648,0.128602406202759
2.7,2.4,6090,8346,-0.576,0.213137081362279
2.7,2.4,6090,8346,-0.504,0.195411147446395
2.7,2.4,6090,8346,-0.432,0.152916116794368
2.7,2.4,6090,8346,-0.36,0.158076774305645
2.7,2.4,6090,8346,-0.288,0.0719583555080039
2.7,2.4,6090,8346,-0.216,0.0749709584255007
2.7,2.4,6090,8346,-0.144,0.274768461970168
2.7,2.4,6090,8346,-0.0719999999999996,0.282937713660463
2.7,2.4,6090,8346,0,0.255697204754838
2.7,2.4,6090,8346,0.0720000000000005,0.332122150274824
2.7,2.4,6090,8346,0.144000000000001,0.327536206671471
2.7,2.4,6090,8346,0.216,0.406089813776085
2.7,2.4,6090,8346,0.288,0.441025959050784
2.7,2.4,6090,8346,0.36,0.299782637836161
2.7,2.4,6090,8346,0.432,0.369987443733774
2.7,2.4,6090,8346,0.504,0.459517744309349
2.7,2.4,6090,8346,0.576,0.564376775890708
2.7,2.4,6090,8346,0.648,0.537689844616711
2.7,2.4,6090,8346,0.72,0.569406821536608
2.7,2.4,6090,8346,0.792,0.659891511405236
2.7,2.4,6090,8346,0.864,0.703002644770902
2.7,2.4,6090,8346,0.936,0.796158601270363
2.7,2.4,6090,8346,1.008,0.752127593894904
2.7,2.4,6090,8346,1.08,0.782618466546621
2.7,2.4,6090,8346,1.152,0.702665553774066
2.7,2.4,6090,8346,1.224,0.610447893135265
2.7,2.4,6090,8346,1.296,0.746095700841904
2.7,2.4,6090,8346,1.368,0.879303227862573
2.7,2.4,6090,8346,1.44,0.748831298157219
2.7,2.4,6090,8346,1.512,0.642774847142214
2.7,2.4,6090,8346,1.584,0.754478913324242
2.7,2.4,6090,8346,1.656,0.574981219247083
2.7,2.4,6090,8346,1.728,0.511319436441805
2.7,2.4,6090,8346,1.8,0.468888608833687
2.7,2.4,6090,8346,1.872,0.479459435576098
2.7,2.4,6090,8346,1.944,0.424360161695106
2.7,2.4,6090,8346,2.016,0.464908018249375
2.7,2.4,6090,8346,2.088,0.420727862204824
2.7,2.4,6090,8346,2.16,0.408694988428897
2.7,2.4,6090,8346,2.232,0.425888088126766
2.7,2.4,6090,8346,2.304,0.307842194290705
2.7,2.4,6090,8346,2.376,0.406858042522035
2.7,2.4,6090,8346,2.448,0.368120798378155
2.7,2.4,6090,8346,2.52,0.377302023691879
2.7,2.4,6090,8346,2.592,0.37130448341628
2.7,2.4,6090,8346,2.664,0.46251009158098
2.7,2.4,6090,8346,2.736,0.37884423513401
2.7,2.4,6090,8346,2.808,0.533438715031279
2.7,2.4,6090,8346,2.88,0.444369566367852
2.7,2.4,6090,8346,2.952,0.571353981427592
2.7,2.4,6090,8346,3.024,0.503671422887935
2.7,2.4,6090,8346,3.096,0.735481939817062
2.7,2.4,6090,8346,3.168,0.659268827797632
2.7,2.4,6090,8346,3.24,0.718992187027592
2.7,2.4,6090,8346,3.312,0.778855126836267
2.7,2.4,6090,8346,3.384,0.717268447607317
2.7,2.4,6090,8346,3.456,1
2.7,2.4,6090,8346,3.528,0.608691763163543
2.7,2.4,6090,8346,3.6,0.862226518950108
2.79,2.4,6090,8346,-3.6,0.0650673496425809
2.79,2.4,6090,8346,-3.528,0.0684846027119023
2.79,2.4,6090,8346,-3.456,0.0664739452308002
2.79,2.4,6090,8346,-3.384,0.0631217336519672
2.79,2.4,6090,8346,-3.312,0.0587367366819905
2.79,2.4,6090,8346,-3.24,0.0557627413101222
2.79,2.4,6090,8346,-3.168,0.0519751401707366
2.79,2.4,6090,8346,-3.096,0.0437984559958301
2.79,2.4,6090,8346,-3.024,0.0386936786983981
2.79,2.4,6090,8346,-2.952,0.0255987399714713
2.79,2.4,6090,8346,-2.88,0.0196490125143458
2.79,2.4,6090,8346,-2.808,0.0241307953786996
2.79,2.4,6090,8346,-2.736,0.0317311828482458
2.79,2.4,6090,8346,-2.664,0.0391421993506422
2.79,2.4,6090,8346,-2.592,0.0452168836049847
2.79,2.4,6090,8346,-2.52,0.0521639591648034
2.79,2.4,6090,8346,-2.448,0.0502034196029906
2.79,2.4,6090,8346,-2.376,0.0494398656165441
2.79,2.4,6090,8346,-2.304,0.0604156557476822
2.79,2.4,6090,8346,-2.232,0.0628525614256715
2.79,2.4,6090,8346,-2.16,0.0536310258292037
2.79,2.4,6090,8346,-2.088,0.0538782522336003
2.79,2.4,6090,8346,-2.016,0.0697097037252865
2.79,2.4,6090,8346,-1.944,0.0681479904226369
2.79,2.4,6090,8346,-1.872,0.0531289515157225
2.79,2.4,6090,8346,-1.8,0.0378929206408895
2.79,2.4,6090,8346,-1.728,0.039717920035052
2.79,2.4,6090,8346,-1.656,0.0631654499877618
2.79,2.4,6090,8346,-1.584,0.0800792305802648
2.79,2.4,6090,8346,-1.512,0.0702147237943598
2.79,2.4,6090,8346,-1.44,0.0572532918505915
2.79,2.4,6090,8346,-1.368,0.0399723376692119
2.79,2.4,6090,8346,-1.296,0.0563682470422993
2.79,2.4,6090,8346,-1.224,0.0777199731688145
2.79,2.4,6090,8346,-1.152,0.0749358348415506
2.79,2.4,6090,8346,-1.08,0.0709971722748998
2.79,2.4,6090,8346,-1.008,0.0529111624339927
2.79,2.4,6090,8346,-0.936,0.0588592531696402
2.79,2.4,6090,8346,-0.864,0.0776467046822624
2.79,2.4,6090,8346,-0.792,0.0587796045833926
2.79,2.4,6090,8346,-0.72,0.0675900178141921
2.79,2.4,6090,8346,-0.648,0.0788219893946167
2.79,2.4,6090,8346,-0.576,0.0633952098278495
2.79,2.4,6090,8346,-0.504,0.0953787829894871
2.79,2.4,6090,8346,-0.432,0.109214485251405
2.79,2.4,6090,8346,-0.36,0.128592609352419
2.79,2.4,6090,8346,-0.288,0.145189637255807
2.79,2.4,6090,8346,-0.216,0.185300744858183
2.79,2.4,6090,8346,-0.144,0.345129755927236
2.79,2.4,6090,8346,-0.0719999999999996,0.225384608947362
2.79,2.4,6090,8346,0,0.444027864582079
2.79,2.4,6090,8346,0.0720000000000005,0.363687515864864
2.79,2.4,6090,8346,0.144000000000001,0.407382023890564
2.79,2.4,6090,8346,0.216,0.619102515957893
2.79,2.4,6090,8346,0.288,0.444492685022536
2.79,2.4,6090,8346,0.36,0.368273465933222
2.79,2.4,6090,8346,0.432,0.413141489201499
2.79,2.4,6090,8346,0.504,0.579962359237158
2.79,2.4,6090,8346,0.576,0.606503428964748
2.79,2.4,6090,8346,0.648,0.606122391924775
2.79,2.4,6090,8346,0.72,0.672103729835687
2.79,2.4,6090,8346,0.792,0.620196857657327
2.79,2.4,6090,8346,0.864,0.736225704444306
2.79,2.4,6090,8346,0.936,0.737808753778868
2.79,2.4,6090,8346,1.008,0.674833059182615
2.79,2.4,6090,8346,1.08,0.660186151528998
2.79,2.4,6090,8346,1.152,0.728836672033925
2.79,2.4,6090,8346,1.224,0.799129426510971
2.79,2.4,6090,8346,1.296,0.693928474534892
2.79,2.4,6090,8346,1.368,0.800716510470575
2.79,2.4,6090,8346,1.44,0.874443909900681
2.79,2.4,6090,8346,1.512,0.744233222277034
2.79,2.4,6090,8346,1.584,0.760649556848141
2.79,2.4,6090,8346,1.656,0.863266714326787
2.79,2.4,6090,8346,1.728,0.745392080638158
2.79,2.4,6090,8346,1.8,0.597437577281805
2.79,2.4,6090,8346,1.872,0.643532413289414
2.79,2.4,6090,8346,1.944,0.592625864734985
2.79,2.4,6090,8346,2.016,0.544702938163113
2.79,2.4,6090,8346,2.088,0.598924315941734
2.79,2.4,6090,8346,2.16,0.501385202391252
2.79,2.4,6090,8346,2.232,0.658021754395028
2.79,2.4,6090,8346,2.304,0.373172517222125
2.79,2.4,6090,8346,2.376,0.569047557588551
2.79,2.4,6090,8346,2.448,0.428685350947449
2.79,2.4,6090,8346,2.52,0.596943236841372
2.79,2.4,6090,8346,2.592,0.562606940038589
2.79,2.4,6090,8346,2.664,0.595895209146606
2.79,2.4,6090,8346,2.736,0.688748793254756
2.79,2.4,6090,8346,2.808,0.658853642137204
2.79,2.4,6090,8346,2.88,0.637271281652044
2.79,2.4,6090,8346,2.952,0.908269169431823
2.79,2.4,6090,8346,3.024,0.598916780052478
2.79,2.4,6090,8346,3.096,0.881564733654888
2.79,2.4,6090,8346,3.168,0.846068459008255
2.79,2.4,6090,8346,3.24,0.943225178426953
2.79,2.4,6090,8346,3.312,0.698139393685672
2.79,2.4,6090,8346,3.384,1
2.79,2.4,6090,8346,3.456,0.994975797463476
2.79,2.4,6090,8346,3.528,0.621065541396301
2.79,2.4,6090,8346,3.6,0.991969700828025
2.88,2.4,6090,8346,-3.6,0.0323748334626459
2.88,2.4,6090,8346,-3.528,0.0404841186128825
2.88,2.4,6090,8346,-3.456,0.0519507784164334
2.88,2.4,6090,8346,-3.384,0.0611059998299644
2.88,2.4,6090,8346,-3.312,0.0688547457776803
2.88,2.4,6090,8346,-3.24,0.0744481938920636
2.88,2.4,6090,8346,-3.168,0.078930882585165
2.88,2.4,6090,8346,-3.096,0.0793626611170952
2.88,2.4,6090,8346,-3.024,0.0841186915946615
2.88,2.4,6090,8346,-2.952,0.0802375566786583
2.88,2.4,6090,8346,-2.88,0.0682639218759444
2.88,2.4,6090,8346,-2.808,0.0538178772150624
2.88,2.4,6090,8346,-2.736,0.0391864164718746
2.88,2.4,6090,8346,-2.664,0.0289612578441495
2.88,2.4,6090,8346,-2.592,0.0246286807063563
2.88,2.4,6090,8346,-2.52,0.029463663999744
2.88,2.4,6090,8346,-2.448,0.0401377481100518
2.88,2.4,6090,8346,-2.376,0.0385387942566929
2.88,2.4,6090,8346,-2.304,0.0452955646586667
2.88,2.4,6090,8346,-2.232,0.0614569796554075
2.88,2.4,6090,8346,-2.16,0.066289229839263
2.88,2.4,6090,8346,-2.088,0.0482175369153659
2.88,2.4,6090,8346,-2.016,0.0495773330403217
2.88,2.4,6090,8346,-1.944,0.0671880256607266
2.88,2.4,6090,8346,-1.872,0.0653283471992729
2.88,2.4,6090,8346,-1.8,0.0385585613852564
2.88,2.4,6090,8346,-1.728,0.0282838367240263
2.88,2.4,6090,8346,-1.656,0.0312485759728203
2.88,2.4,6090,8346,-1.584,0.0478440516677272
2.88,2.4,6090,8346,-1.512,0.0569644267881551
2.88,2.4,6090,8346,-1.44,0.0806622601245907
2.88,2.4,6090,8346,-1.368,0.102848343796256
2.88,2.4,6090,8346,-1.296,0.11087293899741
2.88,2.4,6090,8346,-1.224,0.124776484340741
2.88,2.4,6090,8346,-1.152,0.120618508372563
2.88,2.4,6090,8346,-1.08,0.13400412767841
2.88,2.4,6090,8346,-1.008,0.144470542429695
2.88,2.4,6090,8346,-0.936,0.121247161338668
2.88,2.4,6090,8346,-0.864,0.0817841193193872
2.88,2.4,6090,8346,-0.792,0.0697455966084339
2.88,2.4,6090,8346,-0.72,0.0969399064081756
2.88,2.4,6090,8346,-0.648,0.11083707482291
2.88,2.4,6090,8346,-0.576,0.094543066961453
2.88,2.4,6090,8346,-0.504,0.0756734736988525
2.88,2.4,6090,8346,-0.432,0.0340196807442004
2.88,2.4,6090,8346,-0.36,0.0355728510212407
2.88,2.4,6090,8346,-0.288,0.0635104674745126
2.88,2.4,6090,8346,-0.216,0.27340091436012
2.88,2.4,6090,8346,-0.144,0.172166423296078
2.88,2.4,6090,8346,-0.0719999999999996,0.337277823505418
2.88,2.4,6090,8346,0,0.36950371371824
2.88,2.4,6090,8346,0.0720000000000005,0.509534182485592
2.88,2.4,6090,8346,0.144000000000001,0.358704578266309
2.88,2.4,6090,8346,0.216,0.300887156146159
2.88,2.4,6090,8346,0.288,0.467173348967621
2.88,2.4,6090,8346,0.36,0.493427251595654
2.88,2.4,6090,8346,0.432,0.514949105145772
2.88,2.4,6090,8346,0.504,0.552945526912705
2.88,2.4,6090,8346,0.576,0.75692843650449
2.88,2.4,6090,8346,0.648,0.937526008783665
2.88,2.4,6090,8346,0.72,0.775829434120603
2.88,2.4,6090,8346,0.792,0.768316295639939
2.88,2.4,6090,8346,0.864,0.785030797940043
2.88,2.4,6090,8346,0.936,0.799041566642917
2.88,2.4,6090,8346,1.008,0.842569533719925
2.88,2.4,6090,8346,1.08,0.776019658594707
2.88,2.4,6090,8346,1.152,0.913225234568719
2.88,2.4,6090,8346,1.224,0.716393072402723
2.88,2.4,6090,8346,1.296,0.564758558346696
2.88,2.4,6090,8346,1.368,0.588136820151288
2.88,2.4,6090,8346,1.44,0.676059949542771
2.88,2.4,6090,8346,1.512,0.534754702062737
2.88,2.4,6090,8346,1.584,0.53391240534369
2.88,2.4,6090,8346,1.656,0.561652585550138
2.88,2.4,6090,8346,1.728,0.496900956585469
2.88,2.4,6090,8346,1.8,0.461233514701017
2.88,2.4,6090,8346,1.872,0.52783659495666
2.88,2.4,6090,8346,1.944,0.505380051635633
2.88,2.4,6090,8346,2.016,0.59133118968601
2.88,2.4,6090,8346,2.088,0.408601585749559
2.88,2.4,6090,8346,2.16,0.436350803085073
2.88,2.4,6090,8346,2.232,0.399699917980656
2.88,2.4,6090,8346,2.304,0.403956242599644
2.88,2.4,6090,8346,2.376,0.417990526525208
2.88,2.4,6090,8346,2.448,0.401352886653805
2.88,2.4,6090,8346,2.52,0.465109362082846
2.88,2.4,6090,8346,2.592,0.507677415416905
2.88,2.4,6090,8346,2.664,0.389518623934962
2.88,2.4,6090,8346,2.736,0.597277283832444
2.88,2.4,6090,8346,2.808,0.49124419500488
2.88,2.4,6090,8346,2.88,0.54823547483684
2.88,2.4,6090,8346,2.952,0.659267512637641
2.88,2.4,6090,8346,3.024,0.540555523330393
2.88,2.4,6090,8346,3.096,0.565329566257277
2.88,2.4,6090,8346,3.168,0.63602913089207
2.88,2.4,6090,8346,3.24,0.71205533125444
2.88,2.4,6090,8346,3.312,0.674848598546487
2.88,2.4,6090,8346,3.384,0.70236292786102
2.88,2.4,6090,8346,3.456,0.983948999301148
2.88,2.4,6090,8346,3.528,0.617500231394128
2.88,2.4,6090,8346,3.6,1
2.97,2.4,6090,8346,-3.6,0.045623644679487
2.97,2.4,6090,8346,-3.528,0.0410832288633154
2.97,2.4,6090,8346,-3.456,0.0401906722359474
2.97,2.4,6090,8346,-3.384,0.0394367870260549
2.97,2.4,6090,8346,-3.312,0.0452436844906244
2.97,2.4,6090,8346,-3.24,0.0500824199945652
2.97,2.4,6090,8346,-3.168,0.0551132198801142
2.97,2.4,6090,8346,-3.096,0.0587426922700525
2.97,2.4,6090,8346,-3.024,0.0626806178370228
2.97,2.4,6090,8346,-2.952,0.0734374954101127
2.97,2.4,6090,8346,-2.88,0.0821131062074429
2.97,2.4,6090,8346,-2.808,0.0835348559036303
2.97,2.4,6090,8346,-2.736,0.0799586346768113
2.97,2.4,6090,8346,-2.664,0.0728965076936785
2.97,2.4,6090,8346,-2.592,0.0668888195185379
2.97,2.4,6090,8346,-2.52,0.0534232100230603
2.97,2.4,6090,8346,-2.448,0.044601183511181
2.97,2.4,6090,8346,-2.376,0.048503730006802
2.97,2.4,6090,8346,-2.304,0.0392920497168219
2.97,2.4,6090,8346,-2.232,0.0170545486588229
2.97,2.4,6090,8346,-2.16,0.0273829941661479
2.97,2.4,6090,8346,-2.088,0.0354801183978375
2.97,2.4,6090,8346,-2.016,0.0312172952252635
2.97,2.4,6090,8346,-1.944,0.0516267179514357
2.97,2.4,6090,8346,-1.872,0.078896584673299
2.97,2.4,6090,8346,-1.8,0.0795999643277197
2.97,2.4,6090,8346,-1.728,0.0838454566411356
2.97,2.4,6090,8346,-1.656,0.0832520207494657
2.97,2.4,6090,8346,-1.584,0.0586669247316763
2.97,2.4,6090,8346,-1.512,0.0432248600922381
2.97,2.4,6090,8346,-1.44,0.0370755026308595
2.97,2.4,6090,8346,-1.368,0.0351361453457536
2.97,2.4,6090,8346,-1.296,0.0582619173903859
2.97,2.4,6090,8346,-1.224,0.0879167752093946
2.97,2.4,6090,8346,-1.152,0.0845896275645021
2.97,2.4,6090,8346,-1.08,0.0772287712897197
2.97,2.4,6090,8346,-1.008,0.11365492566927
2.97,2.4,6090,8346,-0.936,0.138041417022886
2.97,2.4,6090,8346,-0.864,0.130797353626736
2.97,2.4,6090,8346,-0.792,0.119004404530055
2.97,2.4,6090,8346,-0.72,0.0853130608301595
2.97,2.4,6090,8346,-0.648,0.0477579509472218
2.97,2.4,6090,8346,-0.576,0.0711661279548927
2.97,2.4,6090,8346,-0.504,0.121876529206123
2.97,2.4,6090,8346,-0.432,0.151495777983489
2.97,2.4,6090,8346,-0.36,0.144964795782015
2.97,2.4,6090,8346,-0.288,0.132124021689871
2.97,2.4,6090,8346,-0.216,0.252446309366988
2.97,2.4,6090,8346,-0.144,0.213303080029732
2.97,2.4,6090,8346,-0.0719999999999996,0.216382519698328
2.97,2.4,6090,8346,0,0.256824952794699
2.97,2.4,6090,8346,0.0720000000000005,0.344490620549513
2.97,2.4,6090,8346,0.144000000000001,0.4531616084528
2.97,2.4,6090,8346,0.216,0.556572570804522
2.97,2.4,6090,8346,0.288,0.423053202143845
2.97,2.4,6090,8346,0.36,0.430882514295447
2.97,2.4,6090,8346,0.432,0.430052364771712
2.97,2.4,6090,8346,0.504,0.484149623030749
2.97,2.4,6090,8346,0.576,0.635302049568186
2.97,2.4,6090,8346,0.648,0.658661099161925
2.97,2.4,6090,8346,0.72,0.702394910311419
2.97,2.4,6090,8346,0.792,0.682435777706903
2.97,2.4,6090,8346,0.864,0.605181967219863
2.97,2.4,6090,8346,0.936,0.698688620782353
2.97,2.4,6090,8346,1.008,0.851180884930755
2.97,2.4,6090,8346,1.08,0.831792165667067
2.97,2.4,6090,8346,1.152,0.958567408873245
2.97,2.4,6090,8346,1.224,0.93220247939113
2.97,2.4,6090,8346,1.296,0.676158731870432
2.97,2.4,6090,8346,1.368,0.586230153848323
2.97,2.4,6090,8346,1.44,0.746807682489814
2.97,2.4,6090,8346,1.512,0.68053998745816
2.97,2.4,6090,8346,1.584,0.488632438682376
2.97,2.4,6090,8346,1.656,0.536863577700196
2.97,2.4,6090,8346,1.728,0.393219788900152
2.97,2.4,6090,8346,1.8,0.396947483504832
2.97,2.4,6090,8346,1.872,0.293478881214915
2.97,2.4,6090,8346,1.944,0.272759440678337
2.97,2.4,6090,8346,2.016,0.217262974429581
2.97,2.4,6090,8346,2.088,0.226767021403913
2.97,2.4,6090,8346,2.16,0.353637665411752
2.97,2.4,6090,8346,2.232,0.24148661914095
2.97,2.4,6090,8346,2.304,0.312821267577029
2.97,2.4,6090,8346,2.376,0.183702138544945
2.97,2.4,6090,8346,2.448,0.280426317961323
2.97,2.4,6090,8346,2.52,0.213414012445285
2.97,2.4,6090,8346,2.592,0.28824215325541
2.97,2.4,6090,8346,2.664,0.259241059464185
2.97,2.4,6090,8346,2.736,0.44733079299896
2.97,2.4,6090,8346,2.808,0.357320263611324
2.97,2.4,6090,8346,2.88,0.349054432316148
2.97,2.4,6090,8346,2.952,0.545051482442002
2.97,2.4,6090,8346,3.024,0.399259032453603
2.97,2.4,6090,8346,3.096,0.635359946407224
2.97,2.4,6090,8346,3.168,0.610429468722101
2.97,2.4,6090,8346,3.24,0.699038067130159
2.97,2.4,6090,8346,3.312,0.717630790024174
2.97,2.4,6090,8346,3.384,0.893340790330738
2.97,2.4,6090,8346,3.456,0.896617665153782
2.97,2.4,6090,8346,3.528,0.705352705191512
2.97,2.4,6090,8346,3.6,1
3.06,2.4,6090,8346,-3.6,0.0646139415506213
3.06,2.4,6090,8346,-3.528,0.0613129395128248
3.06,2.4,6090,8346,-3.456,0.0545368838142985
3.06,2.4,6090,8346,-3.384,0.0497918725516187
3.06,2.4,6090,8346,-3.312,0.0428064458808736
3.06,2.4,6090,8346,-3.24,0.0424001981490944
3.06,2.4,6090,8346,-3.168,0.0506620344794916
3.06,2.4,6090,8346,-3.096,0.0687191497068087
3.06,2.4,6090,8346,-3.024,0.0720289847399348
3.06,2.4,6090,8346,-2.952,0.0806074810280106
3.06,2.4,6090,8346,-2.88,0.0929953177326409
3.06,2.4,6090,8346,-2.808,0.102149686900448
3.06,2.4,6090,8346,-2.736,0.112539115621313
3.06,2.4,6090,8346,-2.664,0.117062269170199
3.06,2.4,6090,8346,-2.592,0.121209021947283
3.06,2.4,6090,8346,-2.52,0.114197179079977
3.06,2.4,6090,8346,-2.448,0.0895087526153917
3.06,2.4,6090,8346,-2.376,0.081217616136384
3.06,2.4,6090,8346,-2.304,0.100774748880076
3.06,2.4,6090,8346,-2.232,0.106331674549087
3.06,2.4,6090,8346,-2.16,0.0769790277695507
3.06,2.4,6090,8346,-2.088,0.0674622160523989
3.06,2.4,6090,8346,-2.016,0.073760716456749
3.06,2.4,6090,8346,-1.944,0.0579041356398661
3.06,2.4,6090,8346,-1.872,0.0283208828366277
3.06,2.4,6090,8346,-1.8,0.0278619548312446
3.06,2.4,6090,8346,-1.728,0.0370092602009679
3.06,2.4,6090,8346,-1.656,0.0727516756202483
3.06,2.4,6090,8346,-1.584,0.0778336333698171
3.06,2.4,6090,8346,-1.512,0.0796121449619044
3.06,2.4,6090,8346,-1.44,0.0932120848026959
3.06,2.4,6090,8346,-1.368,0.0899882459036645
3.06,2.4,6090,8346,-1.296,0.0723889860403644
3.06,2.4,6090,8346,-1.224,0.0526530567728946
3.06,2.4,6090,8346,-1.152,0.111655557037285
3.06,2.4,6090,8346,-1.08,0.10135696793477
3.06,2.4,6090,8346,-1.008,0.0826182536980419
3.06,2.4,6090,8346,-0.936,0.105649816112393
3.06,2.4,6090,8346,-0.864,0.111458341181678
3.06,2.4,6090,8346,-0.792,0.184682181846385
3.06,2.4,6090,8346,-0.72,0.19807256776377
3.06,2.4,6090,8346,-0.648,0.11852314305764
3.06,2.4,6090,8346,-0.576,0.0944237784044459
3.06,2.4,6090,8346,-0.504,0.055061756770748
3.06,2.4,6090,8346,-0.432,0.0705458670826878
3.06,2.4,6090,8346,-0.36,0.163594598768151
3.06,2.4,6090,8346,-0.288,0.201163384787725
3.06,2.4,6090,8346,-0.216,0.571902906882043
3.06,2.4,6090,8346,-0.144,0.391722823110445
3.06,2.4,6090,8346,-0.0719999999999996,0.257201295194339
3.06,2.4,6090,8346,0,0.279438886587551
3.06,2.4,6090,8346,0.0720000000000005,0.252260142695947
3.06,2.4,6090,8346,0.144000000000001,0.401096100338676
3.06,2.4,6090,8346,0.216,0.520282736544679
3.06,2.4,6090,8346,0.288,0.725688131819185
3.06,2.4,6090,8346,0.36,0.793695919159168
3.06,2.4,6090,8346,0.432,0.834783481357955
3.06,2.4,6090,8346,0.504,0.97800698695387
3.06,2.4,6090,8346,0.576,0.950885708996978
3.06,2.4,6090,8346,0.648,0.99748372367584
3.06,2.4,6090,8346,0.72,1
3.06,2.4,6090,8346,0.792,0.865162802330124
3.06,2.4,6090,8346,0.864,0.8573554585899
3.06,2.4,6090,8346,0.936,0.80334068334206
3.06,2.4,6090,8346,1.008,0.772203004865158
3.06,2.4,6090,8346,1.08,0.767696726181231
3.06,2.4,6090,8346,1.152,0.837933347323774
3.06,2.4,6090,8346,1.224,0.87885449645308
3.06,2.4,6090,8346,1.296,0.788916759333538
3.06,2.4,6090,8346,1.368,0.728075799174372
3.06,2.4,6090,8346,1.44,0.743617643648988
3.06,2.4,6090,8346,1.512,0.719530263727204
3.06,2.4,6090,8346,1.584,0.580080258901194
3.06,2.4,6090,8346,1.656,0.606391190261851
3.06,2.4,6090,8346,1.728,0.487883226735954
3.06,2.4,6090,8346,1.8,0.524770412379093
3.06,2.4,6090,8346,1.872,0.512872622700211
3.06,2.4,6090,8346,1.944,0.588932833104961
3.06,2.4,6090,8346,2.016,0.510215331110087
3.06,2.4,6090,8346,2.088,0.494025212923698
3.06,2.4,6090,8346,2.16,0.248696817089593
3.06,2.4,6090,8346,2.232,0.509756026579725
3.06,2.4,6090,8346,2.304,0.322920857542556
3.06,2.4,6090,8346,2.376,0.422272479734932
3.06,2.4,6090,8346,2.448,0.3798808497378
3.06,2.4,6090,8346,2.52,0.476221691354093
3.06,2.4,6090,8346,2.592,0.33116984886286
3.06,2.4,6090,8346,2.664,0.340230888181347
3.06,2.4,6090,8346,2.736,0.455292481266905
3.06,2.4,6090,8346,2.808,0.472112568105071
3.06,2.4,6090,8346,2.88,0.545141787252475
3.06,2.4,6090,8346,2.952,0.683612495074734
3.06,2.4,6090,8346,3.024,0.57696241380869
3.06,2.4,6090,8346,3.096,0.794044498081576
3.06,2.4,6090,8346,3.168,0.825292197273549
3.06,2.4,6090,8346,3.24,0.793412612169077
3.06,2.4,6090,8346,3.312,0.796200329202805
3.06,2.4,6090,8346,3.384,0.933348532793212
3.06,2.4,6090,8346,3.456,0.949147070595318
3.06,2.4,6090,8346,3.528,0.908325140637233
3.06,2.4,6090,8346,3.6,0.860900790806141
3.15,2.4,6090,8346,-3.6,0.0645683536489753
3.15,2.4,6090,8346,-3.528,0.065939207730814
3.15,2.4,6090,8346,-3.456,0.0631572133572687
3.15,2.4,6090,8346,-3.384,0.0652963979330964
3.15,2.4,6090,8346,-3.312,0.0628611871109374
3.15,2.4,6090,8346,-3.24,0.0626091414628839
3.15,2.4,6090,8346,-3.168,0.0554363485511647
3.15,2.4,6090,8346,-3.096,0.0464367654638506
3.15,2.4,6090,8346,-3.024,0.0472460394811193
3.15,2.4,6090,8346,-2.952,0.0479858584895718
3.15,2.4,6090,8346,-2.88,0.0481283517347608
3.15,2.4,6090,8346,-2.808,0.0516299588553624
3.15,2.4,6090,8346,-2.736,0.0602540949879221
3.15,2.4,6090,8346,-2.664,0.0717814243832231
3.15,2.4,6090,8346,-2.592,0.0876202888419619
3.15,2.4,6090,8346,-2.52,0.113856617322699
3.15,2.4,6090,8346,-2.448,0.126165507348883
3.15,2.4,6090,8346,-2.376,0.110808016553117
3.15,2.4,6090,8346,-2.304,0.0907462188368049
3.15,2.4,6090,8346,-2.232,0.0986632964156064
3.15,2.4,6090,8346,-2.16,0.0993702663400594
3.15,2.4,6090,8346,-2.088,0.0797609221014151
3.15,2.4,6090,8346,-2.016,0.0677560952567546
3.15,2.4,6090,8346,-1.944,0.0729762948012044
3.15,2.4,6090,8346,-1.872,0.0550308187810674
3.15,2.4,6090,8346,-1.8,0.0516916679496414
3.15,2.4,6090,8346,-1.728,0.048127795665451
3.15,2.4,6090,8346,-1.656,0.027337925002639
3.15,2.4,6090,8346,-1.584,0.0466709389232559
3.15,2.4,6090,8346,-1.512,0.0548183344135585
3.15,2.4,6090,8346,-1.44,0.0731114880760027
3.15,2.4,6090,8346,-1.368,0.0901737985601655
3.15,2.4,6090,8346,-1.296,0.121195969905354
3.15,2.4,6090,8346,-1.224,0.110578786830677
3.15,2.4,6090,8346,-1.152,0.0937945797074216
3.15,2.4,6090,8346,-1.08,0.129689684569857
