"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,5389,8613,-0.864,0.117202221642531
2.79,2.4,5389,8613,-0.792,0.0936803669507852
2.79,2.4,5389,8613,-0.72,0.0744574077340162
2.79,2.4,5389,8613,-0.648,0.07740285292993
2.79,2.4,5389,8613,-0.576,0.122896686428748
2.79,2.4,5389,8613,-0.504,0.168381610440034
2.79,2.4,5389,8613,-0.432,0.167521703090939
2.79,2.4,5389,8613,-0.36,0.161780226231818
2.79,2.4,5389,8613,-0.288,0.172305181465053
2.79,2.4,5389,8613,-0.216,0.460235032867289
2.79,2.4,5389,8613,-0.144,0.392315637850655
2.79,2.4,5389,8613,-0.0719999999999996,0.565987221994035
2.79,2.4,5389,8613,0,0.711920213412305
2.79,2.4,5389,8613,0.0720000000000005,0.782945910432162
2.79,2.4,5389,8613,0.144000000000001,0.523947359638051
2.79,2.4,5389,8613,0.216,0.699859218941558
2.79,2.4,5389,8613,0.288,1
2.79,2.4,5389,8613,0.36,0.826072714487003
2.79,2.4,5389,8613,0.432,0.729665096961641
2.79,2.4,5389,8613,0.504,0.740799715937814
2.79,2.4,5389,8613,0.576,0.853942416749183
2.79,2.4,5389,8613,0.648,0.74897626759715
2.79,2.4,5389,8613,0.72,0.844430112794073
2.79,2.4,5389,8613,0.792,0.78383552850806
2.79,2.4,5389,8613,0.864,0.630861919113177
2.79,2.4,5389,8613,0.936,0.683611088905844
2.79,2.4,5389,8613,1.008,0.684904419698401
2.79,2.4,5389,8613,1.08,0.527174960596281
2.79,2.4,5389,8613,1.152,0.731256158661923
2.79,2.4,5389,8613,1.224,0.501401507435364
2.79,2.4,5389,8613,1.296,0.625891489979373
2.79,2.4,5389,8613,1.368,0.626874706881388
2.79,2.4,5389,8613,1.44,0.554580158135968
2.79,2.4,5389,8613,1.512,0.676789799954387
2.79,2.4,5389,8613,1.584,0.544063446629669
2.79,2.4,5389,8613,1.656,0.674439937228034
2.79,2.4,5389,8613,1.728,0.563140547194624
2.79,2.4,5389,8613,1.8,0.629000211199915
2.79,2.4,5389,8613,1.872,0.60136481998204
2.79,2.4,5389,8613,1.944,0.629032786851581
2.79,2.4,5389,8613,2.016,0.512683013865323
2.79,2.4,5389,8613,2.088,0.689144450976936
2.79,2.4,5389,8613,2.16,0.566481036645908
2.79,2.4,5389,8613,2.232,0.578413633375931
2.79,2.4,5389,8613,2.304,0.630440303338469
2.79,2.4,5389,8613,2.376,0.630220319146678
2.79,2.4,5389,8613,2.448,0.868185039878145
2.79,2.4,5389,8613,2.52,0.751265717324747
2.79,2.4,5389,8613,2.592,0.756790877576982
2.79,2.4,5389,8613,2.664,0.735186907574759
2.79,2.4,5389,8613,2.736,0.769369021840134
2.79,2.4,5389,8613,2.808,0.757646939132984
2.79,2.4,5389,8613,2.88,0.961818941188379
2.79,2.4,5389,8613,2.952,0.952216395002196
2.79,2.4,5389,8613,3.024,0.700906170926934
2.79,2.4,5389,8613,3.096,0.618393297857313
2.79,2.4,5389,8613,3.168,0.665964593208531
2.79,2.4,5389,8613,3.24,0.76384942853981
2.79,2.4,5389,8613,3.312,0.620706104359092
2.79,2.4,5389,8613,3.384,0.463247930719071
2.79,2.4,5389,8613,3.456,0.44622259097099
2.79,2.4,5389,8613,3.528,0.616789274010449
2.79,2.4,5389,8613,3.6,0.601756659391511
2.88,2.4,5389,8613,-3.6,0.113235459254638
2.88,2.4,5389,8613,-3.528,0.115130519253079
2.88,2.4,5389,8613,-3.456,0.116027766910643
2.88,2.4,5389,8613,-3.384,0.120371474208651
2.88,2.4,5389,8613,-3.312,0.130534379636167
2.88,2.4,5389,8613,-3.24,0.12348961508148
2.88,2.4,5389,8613,-3.168,0.112894255317161
2.88,2.4,5389,8613,-3.096,0.115655921131235
2.88,2.4,5389,8613,-3.024,0.120492325118199
2.88,2.4,5389,8613,-2.952,0.105601288160454
2.88,2.4,5389,8613,-2.88,0.10290756464743
2.88,2.4,5389,8613,-2.808,0.100588851143168
2.88,2.4,5389,8613,-2.736,0.0931938657697403
2.88,2.4,5389,8613,-2.664,0.106593491956778
2.88,2.4,5389,8613,-2.592,0.100399749214312
2.88,2.4,5389,8613,-2.52,0.0709002622867584
2.88,2.4,5389,8613,-2.448,0.0444912668260064
2.88,2.4,5389,8613,-2.376,0.0236468587130225
2.88,2.4,5389,8613,-2.304,0.0266237089963963
2.88,2.4,5389,8613,-2.232,0.035375092299531
2.88,2.4,5389,8613,-2.16,0.05603781408848
2.88,2.4,5389,8613,-2.088,0.0890213559138332
2.88,2.4,5389,8613,-2.016,0.134564940728057
2.88,2.4,5389,8613,-1.944,0.134985296612651
2.88,2.4,5389,8613,-1.872,0.126310170794609
2.88,2.4,5389,8613,-1.8,0.145178235250232
2.88,2.4,5389,8613,-1.728,0.183422999915143
2.88,2.4,5389,8613,-1.656,0.180141466796914
2.88,2.4,5389,8613,-1.584,0.15581557269655
2.88,2.4,5389,8613,-1.512,0.112343733539797
2.88,2.4,5389,8613,-1.44,0.0754961489351832
2.88,2.4,5389,8613,-1.368,0.0403753476326395
2.88,2.4,5389,8613,-1.296,0.0402448133796851
2.88,2.4,5389,8613,-1.224,0.0458997944439381
2.88,2.4,5389,8613,-1.152,0.0952740188845144
2.88,2.4,5389,8613,-1.08,0.176174626323439
2.88,2.4,5389,8613,-1.008,0.216245714282504
2.88,2.4,5389,8613,-0.936,0.189750125788468
2.88,2.4,5389,8613,-0.864,0.204618917408151
2.88,2.4,5389,8613,-0.792,0.210009715142657
2.88,2.4,5389,8613,-0.72,0.139121834145605
2.88,2.4,5389,8613,-0.648,0.079780978469736
2.88,2.4,5389,8613,-0.576,0.0757268249483477
2.88,2.4,5389,8613,-0.504,0.14633503299828
2.88,2.4,5389,8613,-0.432,0.227767106494131
2.88,2.4,5389,8613,-0.36,0.232385935677049
2.88,2.4,5389,8613,-0.288,0.201368056684435
2.88,2.4,5389,8613,-0.216,0.458709483405969
2.88,2.4,5389,8613,-0.144,0.523897807819103
2.88,2.4,5389,8613,-0.0719999999999996,0.53903349421048
2.88,2.4,5389,8613,0,0.604215736487587
2.88,2.4,5389,8613,0.0720000000000005,0.601949614901449
2.88,2.4,5389,8613,0.144000000000001,0.598681901357145
2.88,2.4,5389,8613,0.216,0.646827064698535
2.88,2.4,5389,8613,0.288,0.890057247052073
2.88,2.4,5389,8613,0.36,0.841483413125828
2.88,2.4,5389,8613,0.432,0.784317039973353
2.88,2.4,5389,8613,0.504,0.767032982899857
2.88,2.4,5389,8613,0.576,0.945781805398865
2.88,2.4,5389,8613,0.648,0.967754931948291
2.88,2.4,5389,8613,0.72,0.71139998987662
2.88,2.4,5389,8613,0.792,0.827655118613984
2.88,2.4,5389,8613,0.864,0.812742667032465
2.88,2.4,5389,8613,0.936,0.700601149543853
2.88,2.4,5389,8613,1.008,0.745490931940829
2.88,2.4,5389,8613,1.08,0.677037179551002
2.88,2.4,5389,8613,1.152,0.576999875772627
2.88,2.4,5389,8613,1.224,0.598121897676056
2.88,2.4,5389,8613,1.296,0.601183122327533
2.88,2.4,5389,8613,1.368,0.489305490245505
2.88,2.4,5389,8613,1.44,0.574566904856008
2.88,2.4,5389,8613,1.512,0.507865891495801
2.88,2.4,5389,8613,1.584,0.629762311352771
2.88,2.4,5389,8613,1.656,0.468015289049274
2.88,2.4,5389,8613,1.728,0.52327955614536
2.88,2.4,5389,8613,1.8,0.498507491393715
2.88,2.4,5389,8613,1.872,0.52055813175174
2.88,2.4,5389,8613,1.944,0.592327583568121
2.88,2.4,5389,8613,2.016,0.602109567217231
2.88,2.4,5389,8613,2.088,0.664652052072041
2.88,2.4,5389,8613,2.16,0.592738640821209
2.88,2.4,5389,8613,2.232,0.758783457750823
2.88,2.4,5389,8613,2.304,0.745740609264061
2.88,2.4,5389,8613,2.376,0.682210283990864
2.88,2.4,5389,8613,2.448,0.804538369847313
2.88,2.4,5389,8613,2.52,0.797150053055975
2.88,2.4,5389,8613,2.592,0.951642113440981
2.88,2.4,5389,8613,2.664,1
2.88,2.4,5389,8613,2.736,0.744776762931736
2.88,2.4,5389,8613,2.808,0.766996820205423
2.88,2.4,5389,8613,2.88,0.887863606819887
2.88,2.4,5389,8613,2.952,0.83214773791637
2.88,2.4,5389,8613,3.024,0.64851715872792
2.88,2.4,5389,8613,3.096,0.6711961914254
2.88,2.4,5389,8613,3.168,0.696825248365906
2.88,2.4,5389,8613,3.24,0.620857474286238
2.88,2.4,5389,8613,3.312,0.468918997382971
2.88,2.4,5389,8613,3.384,0.355793105230539
2.88,2.4,5389,8613,3.456,0.384391806110935
2.88,2.4,5389,8613,3.528,0.569143233933179
2.88,2.4,5389,8613,3.6,0.608665705507367
2.97,2.4,5389,8613,-3.6,0.0652466577310809
2.97,2.4,5389,8613,-3.528,0.0660657960595361
2.97,2.4,5389,8613,-3.456,0.0591079796108088
2.97,2.4,5389,8613,-3.384,0.0552932679342341
2.97,2.4,5389,8613,-3.312,0.0637511591043666
2.97,2.4,5389,8613,-3.24,0.0731582669845131
2.97,2.4,5389,8613,-3.168,0.0736154683038035
2.97,2.4,5389,8613,-3.096,0.0774295509886663
2.97,2.4,5389,8613,-3.024,0.0936619354195385
2.97,2.4,5389,8613,-2.952,0.09656397934337
2.97,2.4,5389,8613,-2.88,0.095937805789193
2.97,2.4,5389,8613,-2.808,0.0966845952018665
2.97,2.4,5389,8613,-2.736,0.0825458862344362
2.97,2.4,5389,8613,-2.664,0.0819975998909404
2.97,2.4,5389,8613,-2.592,0.0940406823790667
2.97,2.4,5389,8613,-2.52,0.0896884732639418
2.97,2.4,5389,8613,-2.448,0.082706293946701
2.97,2.4,5389,8613,-2.376,0.064336495554507
2.97,2.4,5389,8613,-2.304,0.0347357534505799
2.97,2.4,5389,8613,-2.232,0.0197965464185411
2.97,2.4,5389,8613,-2.16,0.0104464611789831
2.97,2.4,5389,8613,-2.088,0.0181273903027855
2.97,2.4,5389,8613,-2.016,0.0617072055446146
2.97,2.4,5389,8613,-1.944,0.0824979125939776
2.97,2.4,5389,8613,-1.872,0.0813694298737925
2.97,2.4,5389,8613,-1.8,0.0842911002265021
2.97,2.4,5389,8613,-1.728,0.117034298367912
2.97,2.4,5389,8613,-1.656,0.136348127904008
2.97,2.4,5389,8613,-1.584,0.150983526936162
2.97,2.4,5389,8613,-1.512,0.15295752404574
2.97,2.4,5389,8613,-1.44,0.153916155705636
2.97,2.4,5389,8613,-1.368,0.122518432523598
2.97,2.4,5389,8613,-1.296,0.0850772175778019
2.97,2.4,5389,8613,-1.224,0.0522109457609211
2.97,2.4,5389,8613,-1.152,0.0592309295510913
2.97,2.4,5389,8613,-1.08,0.068801571409427
2.97,2.4,5389,8613,-1.008,0.074064145508716
2.97,2.4,5389,8613,-0.936,0.0924154135220899
2.97,2.4,5389,8613,-0.864,0.100911672618363
2.97,2.4,5389,8613,-0.792,0.127701314449272
2.97,2.4,5389,8613,-0.72,0.153396734514205
2.97,2.4,5389,8613,-0.648,0.132530614066851
2.97,2.4,5389,8613,-0.576,0.115185434973698
2.97,2.4,5389,8613,-0.504,0.0948362140192532
2.97,2.4,5389,8613,-0.432,0.0898423559130545
2.97,2.4,5389,8613,-0.36,0.121069805578601
2.97,2.4,5389,8613,-0.288,0.161414415696044
2.97,2.4,5389,8613,-0.216,0.463729529281807
2.97,2.4,5389,8613,-0.144,0.46303710135442
2.97,2.4,5389,8613,-0.0719999999999996,0.622360692281385
2.97,2.4,5389,8613,0,0.680298039482633
2.97,2.4,5389,8613,0.0720000000000005,0.606504349135314
2.97,2.4,5389,8613,0.144000000000001,0.474795765575854
2.97,2.4,5389,8613,0.216,0.514115915224529
2.97,2.4,5389,8613,0.288,0.586197959943206
2.97,2.4,5389,8613,0.36,0.773618488257851
2.97,2.4,5389,8613,0.432,0.642035881882301
2.97,2.4,5389,8613,0.504,0.536848095093093
2.97,2.4,5389,8613,0.576,0.652748000577421
2.97,2.4,5389,8613,0.648,0.834729354687192
2.97,2.4,5389,8613,0.72,0.750001512116861
2.97,2.4,5389,8613,0.792,0.711327998344884
2.97,2.4,5389,8613,0.864,1
2.97,2.4,5389,8613,0.936,0.733412014446822
2.97,2.4,5389,8613,1.008,0.66272724956851
2.97,2.4,5389,8613,1.08,0.799466034954428
2.97,2.4,5389,8613,1.152,0.585701479931136
2.97,2.4,5389,8613,1.224,0.658389395159099
2.97,2.4,5389,8613,1.296,0.581145975201475
2.97,2.4,5389,8613,1.368,0.71388470744721
2.97,2.4,5389,8613,1.44,0.495409449761809
2.97,2.4,5389,8613,1.512,0.589894646722194
2.97,2.4,5389,8613,1.584,0.545994843926031
2.97,2.4,5389,8613,1.656,0.579250823949623
2.97,2.4,5389,8613,1.728,0.575395508982254
2.97,2.4,5389,8613,1.8,0.546538717455817
2.97,2.4,5389,8613,1.872,0.651371955337165
2.97,2.4,5389,8613,1.944,0.588225321349028
2.97,2.4,5389,8613,2.016,0.576736089812171
2.97,2.4,5389,8613,2.088,0.694397257784096
2.97,2.4,5389,8613,2.16,0.57553887758515
2.97,2.4,5389,8613,2.232,0.783071601868946
2.97,2.4,5389,8613,2.304,0.762713710618484
2.97,2.4,5389,8613,2.376,0.826095154972817
2.97,2.4,5389,8613,2.448,0.673922434059431
2.97,2.4,5389,8613,2.52,0.774139628445234
2.97,2.4,5389,8613,2.592,0.934164572504518
2.97,2.4,5389,8613,2.664,0.715481759653138
2.97,2.4,5389,8613,2.736,0.54438300697991
2.97,2.4,5389,8613,2.808,0.729617780201565
2.97,2.4,5389,8613,2.88,0.6349477408211
2.97,2.4,5389,8613,2.952,0.463334469538879
2.97,2.4,5389,8613,3.024,0.451022356875586
2.97,2.4,5389,8613,3.096,0.574853272381591
2.97,2.4,5389,8613,3.168,0.613694169686284
2.97,2.4,5389,8613,3.24,0.585092895131972
2.97,2.4,5389,8613,3.312,0.518686420379309
2.97,2.4,5389,8613,3.384,0.431191505917924
2.97,2.4,5389,8613,3.456,0.429886307450765
2.97,2.4,5389,8613,3.528,0.42306659829818
2.97,2.4,5389,8613,3.6,0.522923261900654
3.06,2.4,5389,8613,-3.6,0.0620561737672532
3.06,2.4,5389,8613,-3.528,0.0662197752037686
3.06,2.4,5389,8613,-3.456,0.073382073182497
3.06,2.4,5389,8613,-3.384,0.0764693919077246
3.06,2.4,5389,8613,-3.312,0.0706667619871002
3.06,2.4,5389,8613,-3.24,0.0789726510945716
3.06,2.4,5389,8613,-3.168,0.0841776538802016
3.06,2.4,5389,8613,-3.096,0.0770555942305153
3.06,2.4,5389,8613,-3.024,0.0834118460597664
3.06,2.4,5389,8613,-2.952,0.0974128461275877
3.06,2.4,5389,8613,-2.88,0.108818496069893
3.06,2.4,5389,8613,-2.808,0.131442770705172
3.06,2.4,5389,8613,-2.736,0.134495852100773
3.06,2.4,5389,8613,-2.664,0.118578935699717
3.06,2.4,5389,8613,-2.592,0.119596565111126
3.06,2.4,5389,8613,-2.52,0.118028776370575
3.06,2.4,5389,8613,-2.448,0.121683731196919
3.06,2.4,5389,8613,-2.376,0.122811546672663
3.06,2.4,5389,8613,-2.304,0.0963967984811725
3.06,2.4,5389,8613,-2.232,0.0708419341997623
3.06,2.4,5389,8613,-2.16,0.051906637447357
3.06,2.4,5389,8613,-2.088,0.0552404326141749
3.06,2.4,5389,8613,-2.016,0.057843941206947
3.06,2.4,5389,8613,-1.944,0.0655508074946776
3.06,2.4,5389,8613,-1.872,0.0729320505086332
3.06,2.4,5389,8613,-1.8,0.0739340525086299
3.06,2.4,5389,8613,-1.728,0.11010890733665
3.06,2.4,5389,8613,-1.656,0.130509901788055
3.06,2.4,5389,8613,-1.584,0.149488955411212
3.06,2.4,5389,8613,-1.512,0.167064647650877
3.06,2.4,5389,8613,-1.44,0.190185797446084
3.06,2.4,5389,8613,-1.368,0.173366639298541
3.06,2.4,5389,8613,-1.296,0.133091106278252
3.06,2.4,5389,8613,-1.224,0.0770000385936476
3.06,2.4,5389,8613,-1.152,0.0663821101462433
3.06,2.4,5389,8613,-1.08,0.0774498186318923
3.06,2.4,5389,8613,-1.008,0.069354486757034
3.06,2.4,5389,8613,-0.936,0.0870075887093291
3.06,2.4,5389,8613,-0.864,0.0924992050202203
3.06,2.4,5389,8613,-0.792,0.0836231347858571
3.06,2.4,5389,8613,-0.72,0.12396730788205
3.06,2.4,5389,8613,-0.648,0.173831625028509
3.06,2.4,5389,8613,-0.576,0.185134912782095
3.06,2.4,5389,8613,-0.504,0.175867094464095
3.06,2.4,5389,8613,-0.432,0.198986558114473
3.06,2.4,5389,8613,-0.36,0.174616685882486
3.06,2.4,5389,8613,-0.288,0.170098428496591
3.06,2.4,5389,8613,-0.216,0.686263474179102
3.06,2.4,5389,8613,-0.144,0.787740035540514
3.06,2.4,5389,8613,-0.0719999999999996,0.800766784541602
3.06,2.4,5389,8613,0,1
3.06,2.4,5389,8613,0.0720000000000005,0.816261686997975
3.06,2.4,5389,8613,0.144000000000001,0.693171564526207
3.06,2.4,5389,8613,0.216,0.600487914871891
3.06,2.4,5389,8613,0.288,0.791745625905343
3.06,2.4,5389,8613,0.36,0.726646263119211
3.06,2.4,5389,8613,0.432,0.673070739011433
3.06,2.4,5389,8613,0.504,0.498332378584575
3.06,2.4,5389,8613,0.576,0.574543704505564
3.06,2.4,5389,8613,0.648,0.675426523438893
3.06,2.4,5389,8613,0.72,0.876447322729275
3.06,2.4,5389,8613,0.792,0.61793874886023
3.06,2.4,5389,8613,0.864,0.745026094648995
3.06,2.4,5389,8613,0.936,0.930460253298261
3.06,2.4,5389,8613,1.008,0.638778725451259
3.06,2.4,5389,8613,1.08,0.670105019465972
3.06,2.4,5389,8613,1.152,0.699610050238928
3.06,2.4,5389,8613,1.224,0.596270377959818
3.06,2.4,5389,8613,1.296,0.595678342984142
3.06,2.4,5389,8613,1.368,0.666585132664802
3.06,2.4,5389,8613,1.44,0.578110042504438
3.06,2.4,5389,8613,1.512,0.551334337627572
3.06,2.4,5389,8613,1.584,0.669822831650832
3.06,2.4,5389,8613,1.656,0.524018262511735
3.06,2.4,5389,8613,1.728,0.588760041055232
3.06,2.4,5389,8613,1.8,0.560198395039722
3.06,2.4,5389,8613,1.872,0.611585912571503
3.06,2.4,5389,8613,1.944,0.629609977344467
3.06,2.4,5389,8613,2.016,0.636073669259838
3.06,2.4,5389,8613,2.088,0.607005013667812
3.06,2.4,5389,8613,2.16,0.666733851931294
3.06,2.4,5389,8613,2.232,0.663561313817444
3.06,2.4,5389,8613,2.304,0.806651343829151
3.06,2.4,5389,8613,2.376,0.807849918403963
3.06,2.4,5389,8613,2.448,0.629984356389533
3.06,2.4,5389,8613,2.52,0.815493850544874
3.06,2.4,5389,8613,2.592,0.716453545569938
3.06,2.4,5389,8613,2.664,0.549544956051293
3.06,2.4,5389,8613,2.736,0.690834884707004
3.06,2.4,5389,8613,2.808,0.905391322521554
3.06,2.4,5389,8613,2.88,0.691985042781698
3.06,2.4,5389,8613,2.952,0.515722467994428
3.06,2.4,5389,8613,3.024,0.588578390188113
3.06,2.4,5389,8613,3.096,0.75116184243865
3.06,2.4,5389,8613,3.168,0.742758558609841
3.06,2.4,5389,8613,3.24,0.755004170720921
3.06,2.4,5389,8613,3.312,0.739618650795145
3.06,2.4,5389,8613,3.384,0.715276759774927
3.06,2.4,5389,8613,3.456,0.752150799458262
3.06,2.4,5389,8613,3.528,0.751632202889746
3.06,2.4,5389,8613,3.6,0.806365911100481
3.15,2.4,5389,8613,-3.6,0.0938194367371382
3.15,2.4,5389,8613,-3.528,0.0833329682765596
3.15,2.4,5389,8613,-3.456,0.0839179099179616
3.15,2.4,5389,8613,-3.384,0.0954298120373259
3.15,2.4,5389,8613,-3.312,0.0907235878303232
3.15,2.4,5389,8613,-3.24,0.0893987245340317
3.15,2.4,5389,8613,-3.168,0.104504163552837
3.15,2.4,5389,8613,-3.096,0.114029818640938
3.15,2.4,5389,8613,-3.024,0.104383125688385
3.15,2.4,5389,8613,-2.952,0.103027850105406
3.15,2.4,5389,8613,-2.88,0.0859308671817729
3.15,2.4,5389,8613,-2.808,0.090089370826597
3.15,2.4,5389,8613,-2.736,0.118445531782686
3.15,2.4,5389,8613,-2.664,0.120556680515076
3.15,2.4,5389,8613,-2.592,0.12677328031028
3.15,2.4,5389,8613,-2.52,0.124908057939727
3.15,2.4,5389,8613,-2.448,0.136159474712326
3.15,2.4,5389,8613,-2.376,0.168441676778067
3.15,2.4,5389,8613,-2.304,0.174051020866875
3.15,2.4,5389,8613,-2.232,0.157483471728392
3.15,2.4,5389,8613,-2.16,0.132091000741421
3.15,2.4,5389,8613,-2.088,0.141213191694641
3.15,2.4,5389,8613,-2.016,0.117499628056503
3.15,2.4,5389,8613,-1.944,0.0609819971593598
3.15,2.4,5389,8613,-1.872,0.0428572441883916
3.15,2.4,5389,8613,-1.8,0.0556899923573394
3.15,2.4,5389,8613,-1.728,0.0569722526872195
3.15,2.4,5389,8613,-1.656,0.0775119097454001
3.15,2.4,5389,8613,-1.584,0.0902383598551449
3.15,2.4,5389,8613,-1.512,0.102764742750666
3.15,2.4,5389,8613,-1.44,0.159468677528039
3.15,2.4,5389,8613,-1.368,0.199344425272959
3.15,2.4,5389,8613,-1.296,0.206088296975058
3.15,2.4,5389,8613,-1.224,0.167484280179739
3.15,2.4,5389,8613,-1.152,0.123032209635733
3.15,2.4,5389,8613,-1.08,0.104422532174144
3.15,2.4,5389,8613,-1.008,0.0922341475723241
3.15,2.4,5389,8613,-0.936,0.0891343453823295
3.15,2.4,5389,8613,-0.864,0.0793719414352346
3.15,2.4,5389,8613,-0.792,0.0714073025647776
3.15,2.4,5389,8613,-0.72,0.11320648993396
3.15,2.4,5389,8613,-0.648,0.190826074612036
3.15,2.4,5389,8613,-0.576,0.240386142643087
3.15,2.4,5389,8613,-0.504,0.223795488572373
3.15,2.4,5389,8613,-0.432,0.282821007164152
3.15,2.4,5389,8613,-0.36,0.331601142979646
3.15,2.4,5389,8613,-0.288,0.248967736145773
3.15,2.4,5389,8613,-0.216,0.596972429639361
3.15,2.4,5389,8613,-0.144,0.832012046835609
3.15,2.4,5389,8613,-0.0719999999999996,0.767882759864108
3.15,2.4,5389,8613,0,0.900695222960887
3.15,2.4,5389,8613,0.0720000000000005,0.798657388861659
3.15,2.4,5389,8613,0.144000000000001,0.796657439218156
3.15,2.4,5389,8613,0.216,0.855943224685987
3.15,2.4,5389,8613,0.288,0.865083637729417
3.15,2.4,5389,8613,0.36,0.924574194786371
3.15,2.4,5389,8613,0.432,0.869918723621548
3.15,2.4,5389,8613,0.504,0.784211328304347
3.15,2.4,5389,8613,0.576,0.689037008765542
3.15,2.4,5389,8613,0.648,0.712629099399955
3.15,2.4,5389,8613,0.72,0.581694982245095
3.15,2.4,5389,8613,0.792,0.396486128363234
3.15,2.4,5389,8613,0.864,0.54784596117677
3.15,2.4,5389,8613,0.936,0.490559947933958
3.15,2.4,5389,8613,1.008,0.362627266592374
3.15,2.4,5389,8613,1.08,0.525748071635051
3.15,2.4,5389,8613,1.152,0.470292361416455
3.15,2.4,5389,8613,1.224,0.418221270629299
3.15,2.4,5389,8613,1.296,0.53646674742477
3.15,2.4,5389,8613,1.368,0.464844179178922
3.15,2.4,5389,8613,1.44,0.648595903520074
3.15,2.4,5389,8613,1.512,0.499458453706016
3.15,2.4,5389,8613,1.584,0.429883164151452
3.15,2.4,5389,8613,1.656,0.404340589474672
3.15,2.4,5389,8613,1.728,0.494589342470406
3.15,2.4,5389,8613,1.8,0.431832725557758
3.15,2.4,5389,8613,1.872,0.426011619543133
3.15,2.4,5389,8613,1.944,0.443729956542346
3.15,2.4,5389,8613,2.016,0.468495809537203
3.15,2.4,5389,8613,2.088,0.420387024583016
3.15,2.4,5389,8613,2.16,0.594006771206644
3.15,2.4,5389,8613,2.232,0.366789783865042
3.15,2.4,5389,8613,2.304,0.471317904620036
3.15,2.4,5389,8613,2.376,0.394012939326063
3.15,2.4,5389,8613,2.448,0.399352943568506
3.15,2.4,5389,8613,2.52,0.661025668977388
3.15,2.4,5389,8613,2.592,0.754189713248228
3.15,2.4,5389,8613,2.664,0.531256559390598
3.15,2.4,5389,8613,2.736,0.708766231066601
3.15,2.4,5389,8613,2.808,0.858391109315766
3.15,2.4,5389,8613,2.88,0.864636467529604
3.15,2.4,5389,8613,2.952,0.84414154511344
3.15,2.4,5389,8613,3.024,1
3.15,2.4,5389,8613,3.096,0.98231077853163
3.15,2.4,5389,8613,3.168,0.855877154816254
3.15,2.4,5389,8613,3.24,0.711398109927933
3.15,2.4,5389,8613,3.312,0.684527239527379
3.15,2.4,5389,8613,3.384,0.657023864226528
3.15,2.4,5389,8613,3.456,0.69187135968974
3.15,2.4,5389,8613,3.528,0.674967907252766
3.15,2.4,5389,8613,3.6,0.706247869032869
3.24,2.4,5389,8613,-3.6,0.0670702264478939
3.24,2.4,5389,8613,-3.528,0.0753046122654949
3.24,2.4,5389,8613,-3.456,0.0716936248139363
3.24,2.4,5389,8613,-3.384,0.0672391779166105
3.24,2.4,5389,8613,-3.312,0.0735129778221945
3.24,2.4,5389,8613,-3.24,0.0697159257512389
3.24,2.4,5389,8613,-3.168,0.059628165842877
3.24,2.4,5389,8613,-3.096,0.064644504098302
3.24,2.4,5389,8613,-3.024,0.06581917981418
3.24,2.4,5389,8613,-2.952,0.0774097160622289
3.24,2.4,5389,8613,-2.88,0.0887921665297554
3.24,2.4,5389,8613,-2.808,0.0752386606670491
3.24,2.4,5389,8613,-2.736,0.0696840868567138
3.24,2.4,5389,8613,-2.664,0.073225408699935
3.24,2.4,5389,8613,-2.592,0.074121460850535
3.24,2.4,5389,8613,-2.52,0.0760248208040494
3.24,2.4,5389,8613,-2.448,0.0564200756460465
3.24,2.4,5389,8613,-2.376,0.0613050697290281
3.24,2.4,5389,8613,-2.304,0.0920167547072172
3.24,2.4,5389,8613,-2.232,0.118119993401456
3.24,2.4,5389,8613,-2.16,0.120463849237936
3.24,2.4,5389,8613,-2.088,0.144759509870502
3.24,2.4,5389,8613,-2.016,0.164896974702733
3.24,2.4,5389,8613,-1.944,0.144977621484418
3.24,2.4,5389,8613,-1.872,0.105228121182211
3.24,2.4,5389,8613,-1.8,0.0771829880029835
3.24,2.4,5389,8613,-1.728,0.0492925289756694
3.24,2.4,5389,8613,-1.656,0.017361203099964
3.24,2.4,5389,8613,-1.584,0.025835755178911
3.24,2.4,5389,8613,-1.512,0.0215189543227988
3.24,2.4,5389,8613,-1.44,0.0408770671532701
3.24,2.4,5389,8613,-1.368,0.0856333857891494
3.24,2.4,5389,8613,-1.296,0.124693803966072
3.24,2.4,5389,8613,-1.224,0.141218718623862
3.24,2.4,5389,8613,-1.152,0.138881817718741
3.24,2.4,5389,8613,-1.08,0.128976947801705
3.24,2.4,5389,8613,-1.008,0.112687962736098
3.24,2.4,5389,8613,-0.936,0.110521661313512
3.24,2.4,5389,8613,-0.864,0.104363059402859
3.24,2.4,5389,8613,-0.792,0.093152716475097
3.24,2.4,5389,8613,-0.72,0.0963648152824159
3.24,2.4,5389,8613,-0.648,0.125380725639115
3.24,2.4,5389,8613,-0.576,0.148043687314156
3.24,2.4,5389,8613,-0.504,0.156939456827854
3.24,2.4,5389,8613,-0.432,0.16173441642239
3.24,2.4,5389,8613,-0.36,0.163519872653929
3.24,2.4,5389,8613,-0.288,0.122103737141568
3.24,2.4,5389,8613,-0.216,0.429151631953595
3.24,2.4,5389,8613,-0.144,0.375583924497074
