"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.33,2.4,6307,1964,3.6,0.640801367909981
3.42,2.4,6307,1964,-3.6,0.224825696873006
3.42,2.4,6307,1964,-3.528,0.226669784067348
3.42,2.4,6307,1964,-3.456,0.2129389701471
3.42,2.4,6307,1964,-3.384,0.205503586757545
3.42,2.4,6307,1964,-3.312,0.211324894197089
3.42,2.4,6307,1964,-3.24,0.241581414868471
3.42,2.4,6307,1964,-3.168,0.256114882329095
3.42,2.4,6307,1964,-3.096,0.267994929356812
3.42,2.4,6307,1964,-3.024,0.234440193564176
3.42,2.4,6307,1964,-2.952,0.207991798764122
3.42,2.4,6307,1964,-2.88,0.170639945752841
3.42,2.4,6307,1964,-2.808,0.152679231705131
3.42,2.4,6307,1964,-2.736,0.146457635651905
3.42,2.4,6307,1964,-2.664,0.178014140513806
3.42,2.4,6307,1964,-2.592,0.206277868077618
3.42,2.4,6307,1964,-2.52,0.228547565992321
3.42,2.4,6307,1964,-2.448,0.246242043031567
3.42,2.4,6307,1964,-2.376,0.279256439915333
3.42,2.4,6307,1964,-2.304,0.310646086692586
3.42,2.4,6307,1964,-2.232,0.324119998895908
3.42,2.4,6307,1964,-2.16,0.33563967256629
3.42,2.4,6307,1964,-2.088,0.337133523806084
3.42,2.4,6307,1964,-2.016,0.347904212915944
3.42,2.4,6307,1964,-1.944,0.391526777767376
3.42,2.4,6307,1964,-1.872,0.391013067477078
3.42,2.4,6307,1964,-1.8,0.32482046655207
3.42,2.4,6307,1964,-1.728,0.233574118352501
3.42,2.4,6307,1964,-1.656,0.210711852687543
3.42,2.4,6307,1964,-1.584,0.224921551276383
3.42,2.4,6307,1964,-1.512,0.170792562466948
3.42,2.4,6307,1964,-1.44,0.139955139049624
3.42,2.4,6307,1964,-1.368,0.180975821586434
3.42,2.4,6307,1964,-1.296,0.245481302218475
3.42,2.4,6307,1964,-1.224,0.319398317204186
3.42,2.4,6307,1964,-1.152,0.326465557767498
3.42,2.4,6307,1964,-1.08,0.352249999345754
3.42,2.4,6307,1964,-1.008,0.453666133249075
3.42,2.4,6307,1964,-0.936,0.45796069245944
3.42,2.4,6307,1964,-0.864,0.386548142249345
3.42,2.4,6307,1964,-0.792,0.332474232990266
3.42,2.4,6307,1964,-0.72,0.358328227990626
3.42,2.4,6307,1964,-0.648,0.431877007391267
3.42,2.4,6307,1964,-0.576,0.412388991191073
3.42,2.4,6307,1964,-0.504,0.388876289185161
3.42,2.4,6307,1964,-0.432,0.465197528339451
3.42,2.4,6307,1964,-0.36,0.538923428233553
3.42,2.4,6307,1964,-0.288,0.483553635262347
3.42,2.4,6307,1964,-0.216,0.381690003813623
3.42,2.4,6307,1964,-0.144,0.3170375425948
3.42,2.4,6307,1964,-0.0719999999999996,0.305191910801914
3.42,2.4,6307,1964,0,0.261405825773538
3.42,2.4,6307,1964,0.0720000000000005,0.169321592525247
3.42,2.4,6307,1964,0.144000000000001,0.227152270625941
3.42,2.4,6307,1964,0.216,0.400722057423066
3.42,2.4,6307,1964,0.288,0.417568513112822
3.42,2.4,6307,1964,0.36,0.297608582340487
3.42,2.4,6307,1964,0.432,0.245958033499064
3.42,2.4,6307,1964,0.504,0.208595684603361
3.42,2.4,6307,1964,0.576,0.231297059902881
3.42,2.4,6307,1964,0.648,0.112775329852574
3.42,2.4,6307,1964,0.72,0.238728387338102
3.42,2.4,6307,1964,0.792,0.20536320289949
3.42,2.4,6307,1964,0.864,0.298543720343405
3.42,2.4,6307,1964,0.936,0.219524910816435
3.42,2.4,6307,1964,1.008,0.143250772054261
3.42,2.4,6307,1964,1.08,0.22959376747779
3.42,2.4,6307,1964,1.152,0.217718856097862
3.42,2.4,6307,1964,1.224,0.310780642996979
3.42,2.4,6307,1964,1.296,0.320937204701357
3.42,2.4,6307,1964,1.368,0.167144733113797
3.42,2.4,6307,1964,1.44,0.196113899769399
3.42,2.4,6307,1964,1.512,0.228083639662321
3.42,2.4,6307,1964,1.584,0.288842665830671
3.42,2.4,6307,1964,1.656,0.286705224416057
3.42,2.4,6307,1964,1.728,0.172339702397412
3.42,2.4,6307,1964,1.8,0.217162841403908
3.42,2.4,6307,1964,1.872,0.393125292783299
3.42,2.4,6307,1964,1.944,0.56709960236841
3.42,2.4,6307,1964,2.016,0.602165872347066
3.42,2.4,6307,1964,2.088,0.74031483571976
3.42,2.4,6307,1964,2.16,0.658970528445226
3.42,2.4,6307,1964,2.232,0.887830298299832
3.42,2.4,6307,1964,2.304,1
3.42,2.4,6307,1964,2.376,0.793977458201977
3.42,2.4,6307,1964,2.448,0.776097463058796
3.42,2.4,6307,1964,2.52,0.802455029677092
3.42,2.4,6307,1964,2.592,0.884613334238959
3.42,2.4,6307,1964,2.664,0.8876051201157
3.42,2.4,6307,1964,2.736,0.695387482623142
3.42,2.4,6307,1964,2.808,0.801358218308993
3.42,2.4,6307,1964,2.88,0.805883105055496
3.42,2.4,6307,1964,2.952,0.670902402194203
3.42,2.4,6307,1964,3.024,0.853201699466724
3.42,2.4,6307,1964,3.096,0.987231554940118
3.42,2.4,6307,1964,3.168,0.698454141539133
3.42,2.4,6307,1964,3.24,0.625036512159326
3.42,2.4,6307,1964,3.312,0.615623727595936
3.42,2.4,6307,1964,3.384,0.521330795959251
3.42,2.4,6307,1964,3.456,0.473134967349699
3.42,2.4,6307,1964,3.528,0.334853841143014
3.42,2.4,6307,1964,3.6,0.457167279008478
3.51,2.4,6307,1964,-3.6,0.363751440324261
3.51,2.4,6307,1964,-3.528,0.357564755747111
3.51,2.4,6307,1964,-3.456,0.386795522435668
3.51,2.4,6307,1964,-3.384,0.399374214778117
3.51,2.4,6307,1964,-3.312,0.438372643755238
3.51,2.4,6307,1964,-3.24,0.420288091613958
3.51,2.4,6307,1964,-3.168,0.400947392062657
3.51,2.4,6307,1964,-3.096,0.35270215662378
3.51,2.4,6307,1964,-3.024,0.322380108094507
3.51,2.4,6307,1964,-2.952,0.286790152870232
3.51,2.4,6307,1964,-2.88,0.275818808565021
3.51,2.4,6307,1964,-2.808,0.235041353641934
3.51,2.4,6307,1964,-2.736,0.235184776343046
3.51,2.4,6307,1964,-2.664,0.29999504193882
3.51,2.4,6307,1964,-2.592,0.412399249934905
3.51,2.4,6307,1964,-2.52,0.470815189143309
3.51,2.4,6307,1964,-2.448,0.478848637680323
3.51,2.4,6307,1964,-2.376,0.434875616909469
3.51,2.4,6307,1964,-2.304,0.450273231710342
3.51,2.4,6307,1964,-2.232,0.49628973084277
3.51,2.4,6307,1964,-2.16,0.579801736489928
3.51,2.4,6307,1964,-2.088,0.616981786152079
3.51,2.4,6307,1964,-2.016,0.573144671569079
3.51,2.4,6307,1964,-1.944,0.553490137954476
3.51,2.4,6307,1964,-1.872,0.550049053331499
3.51,2.4,6307,1964,-1.8,0.493667978852179
3.51,2.4,6307,1964,-1.728,0.358269913164257
3.51,2.4,6307,1964,-1.656,0.295894374682865
3.51,2.4,6307,1964,-1.584,0.352912358626377
3.51,2.4,6307,1964,-1.512,0.336823251538951
3.51,2.4,6307,1964,-1.44,0.335287952486189
3.51,2.4,6307,1964,-1.368,0.334600960853529
3.51,2.4,6307,1964,-1.296,0.34691065784031
3.51,2.4,6307,1964,-1.224,0.568255092637067
3.51,2.4,6307,1964,-1.152,0.698210710980278
3.51,2.4,6307,1964,-1.08,0.661967822754533
3.51,2.4,6307,1964,-1.008,0.65025668197029
3.51,2.4,6307,1964,-0.936,0.657055889567464
3.51,2.4,6307,1964,-0.864,0.652697259520789
3.51,2.4,6307,1964,-0.792,0.583991733878215
3.51,2.4,6307,1964,-0.72,0.534994783201855
3.51,2.4,6307,1964,-0.648,0.697703107718419
3.51,2.4,6307,1964,-0.576,0.764076899378136
3.51,2.4,6307,1964,-0.504,0.709763044431856
3.51,2.4,6307,1964,-0.432,0.728577860023173
3.51,2.4,6307,1964,-0.36,0.830891527378434
3.51,2.4,6307,1964,-0.288,0.759217619184135
3.51,2.4,6307,1964,-0.216,0.570635319745442
3.51,2.4,6307,1964,-0.144,0.465451840143673
3.51,2.4,6307,1964,-0.0719999999999996,0.432190278182826
3.51,2.4,6307,1964,0,0.362600475068867
3.51,2.4,6307,1964,0.0720000000000005,0.30643363442558
3.51,2.4,6307,1964,0.144000000000001,0.489108912545695
3.51,2.4,6307,1964,0.216,0.627405396041293
3.51,2.4,6307,1964,0.288,0.560728934629408
3.51,2.4,6307,1964,0.36,0.430173129740227
3.51,2.4,6307,1964,0.432,0.375300926204522
3.51,2.4,6307,1964,0.504,0.262247133719068
3.51,2.4,6307,1964,0.576,0.267016593043384
3.51,2.4,6307,1964,0.648,0.286083667716169
3.51,2.4,6307,1964,0.72,0.512189967243255
3.51,2.4,6307,1964,0.792,0.331045292328379
3.51,2.4,6307,1964,0.864,0.414804431863273
3.51,2.4,6307,1964,0.936,0.356288458121613
3.51,2.4,6307,1964,1.008,0.356725497836313
3.51,2.4,6307,1964,1.08,0.455125577990645
3.51,2.4,6307,1964,1.152,0.434464383260247
3.51,2.4,6307,1964,1.224,0.474782484423478
3.51,2.4,6307,1964,1.296,0.409500385169968
3.51,2.4,6307,1964,1.368,0.267182763046711
3.51,2.4,6307,1964,1.44,0.234933257753991
3.51,2.4,6307,1964,1.512,0.284721021933445
3.51,2.4,6307,1964,1.584,0.552909629074811
3.51,2.4,6307,1964,1.656,0.897186845743037
3.51,2.4,6307,1964,1.728,0.565970112823438
3.51,2.4,6307,1964,1.8,0.54269332113184
3.51,2.4,6307,1964,1.872,0.380877534017958
3.51,2.4,6307,1964,1.944,0.330968516451222
3.51,2.4,6307,1964,2.016,0.382594069010328
3.51,2.4,6307,1964,2.088,0.402871057364781
3.51,2.4,6307,1964,2.16,0.481434428859363
3.51,2.4,6307,1964,2.232,0.673186003088272
3.51,2.4,6307,1964,2.304,0.664232755776108
3.51,2.4,6307,1964,2.376,0.730755737216465
3.51,2.4,6307,1964,2.448,0.699019177788545
3.51,2.4,6307,1964,2.52,0.575333921925106
3.51,2.4,6307,1964,2.592,0.672939987375133
3.51,2.4,6307,1964,2.664,0.79645414548501
3.51,2.4,6307,1964,2.736,0.600354411358582
3.51,2.4,6307,1964,2.808,0.494394379139052
3.51,2.4,6307,1964,2.88,0.713931139364645
3.51,2.4,6307,1964,2.952,0.571005907168335
3.51,2.4,6307,1964,3.024,0.592850157656789
3.51,2.4,6307,1964,3.096,0.62141161559282
3.51,2.4,6307,1964,3.168,0.513510253476822
3.51,2.4,6307,1964,3.24,0.547428042600564
3.51,2.4,6307,1964,3.312,0.452847812159369
3.51,2.4,6307,1964,3.384,0.659548501203614
3.51,2.4,6307,1964,3.456,0.814304372254561
3.51,2.4,6307,1964,3.528,0.76754312351662
3.51,2.4,6307,1964,3.6,1
3.6,2.4,6307,1964,-3.6,0.246541856712566
3.6,2.4,6307,1964,-3.528,0.235525519250978
3.6,2.4,6307,1964,-3.456,0.248727470096769
3.6,2.4,6307,1964,-3.384,0.27147888103704
3.6,2.4,6307,1964,-3.312,0.306758935683796
3.6,2.4,6307,1964,-3.24,0.293531655261312
3.6,2.4,6307,1964,-3.168,0.269900161357938
3.6,2.4,6307,1964,-3.096,0.202861389952391
3.6,2.4,6307,1964,-3.024,0.167811832272108
3.6,2.4,6307,1964,-2.952,0.12803846826224
3.6,2.4,6307,1964,-2.88,0.152842388301174
3.6,2.4,6307,1964,-2.808,0.179363618784258
3.6,2.4,6307,1964,-2.736,0.228514533047595
3.6,2.4,6307,1964,-2.664,0.242477894611322
3.6,2.4,6307,1964,-2.592,0.289138027461315
3.6,2.4,6307,1964,-2.52,0.314525720947153
3.6,2.4,6307,1964,-2.448,0.342482535279225
3.6,2.4,6307,1964,-2.376,0.316425674331447
3.6,2.4,6307,1964,-2.304,0.310092971686965
3.6,2.4,6307,1964,-2.232,0.309269281165141
3.6,2.4,6307,1964,-2.16,0.357577330141479
3.6,2.4,6307,1964,-2.088,0.417230216072234
3.6,2.4,6307,1964,-2.016,0.404604881063117
3.6,2.4,6307,1964,-1.944,0.334584616009739
3.6,2.4,6307,1964,-1.872,0.279594948826429
3.6,2.4,6307,1964,-1.8,0.300786904952276
3.6,2.4,6307,1964,-1.728,0.286754713529794
3.6,2.4,6307,1964,-1.656,0.213985272550468
3.6,2.4,6307,1964,-1.584,0.179482902838716
3.6,2.4,6307,1964,-1.512,0.182392621657272
3.6,2.4,6307,1964,-1.44,0.229640944706845
3.6,2.4,6307,1964,-1.368,0.270137085648072
3.6,2.4,6307,1964,-1.296,0.283997350350137
3.6,2.4,6307,1964,-1.224,0.415334531260272
3.6,2.4,6307,1964,-1.152,0.51263653677826
3.6,2.4,6307,1964,-1.08,0.486669261357304
3.6,2.4,6307,1964,-1.008,0.401712438565267
3.6,2.4,6307,1964,-0.936,0.355568929280535
3.6,2.4,6307,1964,-0.864,0.406726227102446
3.6,2.4,6307,1964,-0.792,0.420506540849747
3.6,2.4,6307,1964,-0.72,0.385857115416332
3.6,2.4,6307,1964,-0.648,0.464281046316685
3.6,2.4,6307,1964,-0.576,0.534326149448013
3.6,2.4,6307,1964,-0.504,0.503271134544117
3.6,2.4,6307,1964,-0.432,0.448907691218661
3.6,2.4,6307,1964,-0.36,0.525358518516947
3.6,2.4,6307,1964,-0.288,0.499118347241066
3.6,2.4,6307,1964,-0.216,0.315743499329741
3.6,2.4,6307,1964,-0.144,0.270001454412328
3.6,2.4,6307,1964,-0.0719999999999996,0.294278622211764
3.6,2.4,6307,1964,0,0.245103064332382
3.6,2.4,6307,1964,0.0720000000000005,0.217959277231725
3.6,2.4,6307,1964,0.144000000000001,0.350378810947479
3.6,2.4,6307,1964,0.216,0.387284798105931
3.6,2.4,6307,1964,0.288,0.317562996777572
3.6,2.4,6307,1964,0.36,0.271930933539197
3.6,2.4,6307,1964,0.432,0.211972321013267
3.6,2.4,6307,1964,0.504,0.122332310646263
3.6,2.4,6307,1964,0.576,0.10530884361537
3.6,2.4,6307,1964,0.648,0.265906198166192
3.6,2.4,6307,1964,0.72,0.372033655296983
3.6,2.4,6307,1964,0.792,0.193809914891021
3.6,2.4,6307,1964,0.864,0.245051451372725
3.6,2.4,6307,1964,0.936,0.274840641641462
3.6,2.4,6307,1964,1.008,0.269919143270757
3.6,2.4,6307,1964,1.08,0.338662327102379
3.6,2.4,6307,1964,1.152,0.321901181003263
3.6,2.4,6307,1964,1.224,0.410668989986682
3.6,2.4,6307,1964,1.296,0.409757615663494
3.6,2.4,6307,1964,1.368,0.286953152598101
3.6,2.4,6307,1964,1.44,0.256722795499913
3.6,2.4,6307,1964,1.512,0.364096624419726
3.6,2.4,6307,1964,1.584,0.488151742663727
3.6,2.4,6307,1964,1.656,0.600082410266669
3.6,2.4,6307,1964,1.728,0.309081716431941
3.6,2.4,6307,1964,1.8,0.307363769349231
3.6,2.4,6307,1964,1.872,0.432937881640587
3.6,2.4,6307,1964,1.944,0.562836503650554
3.6,2.4,6307,1964,2.016,0.767913418969875
3.6,2.4,6307,1964,2.088,0.726363981670031
3.6,2.4,6307,1964,2.16,0.891467945236389
3.6,2.4,6307,1964,2.232,0.951170513227838
3.6,2.4,6307,1964,2.304,0.991000045108552
3.6,2.4,6307,1964,2.376,0.980570272777806
3.6,2.4,6307,1964,2.448,0.78430582612739
3.6,2.4,6307,1964,2.52,0.902115155054789
3.6,2.4,6307,1964,2.592,1
3.6,2.4,6307,1964,2.664,0.862695077065173
3.6,2.4,6307,1964,2.736,0.963029547890027
3.6,2.4,6307,1964,2.808,0.806025267546486
3.6,2.4,6307,1964,2.88,0.732238762967951
3.6,2.4,6307,1964,2.952,0.789006761689362
3.6,2.4,6307,1964,3.024,0.666567550951668
3.6,2.4,6307,1964,3.096,0.868673343085842
3.6,2.4,6307,1964,3.168,0.985737797468254
3.6,2.4,6307,1964,3.24,0.861707873257754
3.6,2.4,6307,1964,3.312,0.667552723123192
3.6,2.4,6307,1964,3.384,0.78395729455142
3.6,2.4,6307,1964,3.456,0.737582291806354
3.6,2.4,6307,1964,3.528,0.622494529794141
3.6,2.4,6307,1964,3.6,0.844718250722489
3.69,2.4,6307,1964,-3.6,0.33534681912141
3.69,2.4,6307,1964,-3.528,0.379329008919875
3.69,2.4,6307,1964,-3.456,0.387382718643534
3.69,2.4,6307,1964,-3.384,0.385194881301151
3.69,2.4,6307,1964,-3.312,0.332077212980932
3.69,2.4,6307,1964,-3.24,0.280969562924009
3.69,2.4,6307,1964,-3.168,0.243865059725818
3.69,2.4,6307,1964,-3.096,0.212434395249064
3.69,2.4,6307,1964,-3.024,0.204342883160575
3.69,2.4,6307,1964,-2.952,0.178253536005702
3.69,2.4,6307,1964,-2.88,0.1953431668443
3.69,2.4,6307,1964,-2.808,0.245265098520647
3.69,2.4,6307,1964,-2.736,0.362385268497966
3.69,2.4,6307,1964,-2.664,0.400879502330572
3.69,2.4,6307,1964,-2.592,0.412108151860052
3.69,2.4,6307,1964,-2.52,0.357205621155017
3.69,2.4,6307,1964,-2.448,0.358931240509411
3.69,2.4,6307,1964,-2.376,0.371743339162473
3.69,2.4,6307,1964,-2.304,0.426652325625671
3.69,2.4,6307,1964,-2.232,0.451346284379103
3.69,2.4,6307,1964,-2.16,0.448319569227735
3.69,2.4,6307,1964,-2.088,0.462150187639806
3.69,2.4,6307,1964,-2.016,0.45736781968881
3.69,2.4,6307,1964,-1.944,0.407965727619924
3.69,2.4,6307,1964,-1.872,0.335161485033141
3.69,2.4,6307,1964,-1.8,0.355837313254889
3.69,2.4,6307,1964,-1.728,0.366883065541778
3.69,2.4,6307,1964,-1.656,0.288197538350553
3.69,2.4,6307,1964,-1.584,0.212748424323365
3.69,2.4,6307,1964,-1.512,0.189006145056329
3.69,2.4,6307,1964,-1.44,0.299171865233351
3.69,2.4,6307,1964,-1.368,0.452417289667971
3.69,2.4,6307,1964,-1.296,0.498562735407946
3.69,2.4,6307,1964,-1.224,0.546450733798675
3.69,2.4,6307,1964,-1.152,0.601573544636662
3.69,2.4,6307,1964,-1.08,0.612511093295676
3.69,2.4,6307,1964,-1.008,0.516710550770982
3.69,2.4,6307,1964,-0.936,0.384943206681353
3.69,2.4,6307,1964,-0.864,0.450784650250507
3.69,2.4,6307,1964,-0.792,0.573954535133905
3.69,2.4,6307,1964,-0.72,0.596468476095727
3.69,2.4,6307,1964,-0.648,0.580943083384523
3.69,2.4,6307,1964,-0.576,0.616623694195285
3.69,2.4,6307,1964,-0.504,0.638820694588747
3.69,2.4,6307,1964,-0.432,0.571486630754737
3.69,2.4,6307,1964,-0.36,0.608844432044142
3.69,2.4,6307,1964,-0.288,0.570465663728839
3.69,2.4,6307,1964,-0.216,0.352411360955745
3.69,2.4,6307,1964,-0.144,0.33677153076683
3.69,2.4,6307,1964,-0.0719999999999996,0.399179287333574
3.69,2.4,6307,1964,0,0.324705691196104
3.69,2.4,6307,1964,0.0720000000000005,0.283147746423666
3.69,2.4,6307,1964,0.144000000000001,0.403578855036445
3.69,2.4,6307,1964,0.216,0.47492501281778
3.69,2.4,6307,1964,0.288,0.366693622622038
3.69,2.4,6307,1964,0.36,0.297451878630788
3.69,2.4,6307,1964,0.432,0.231926439020161
3.69,2.4,6307,1964,0.504,0.144972317304298
3.69,2.4,6307,1964,0.576,0.169733982799893
3.69,2.4,6307,1964,0.648,0.382685463357232
3.69,2.4,6307,1964,0.72,0.389711837781437
3.69,2.4,6307,1964,0.792,0.19594230775146
3.69,2.4,6307,1964,0.864,0.290285311403176
3.69,2.4,6307,1964,0.936,0.372291553214494
3.69,2.4,6307,1964,1.008,0.326279700132947
3.69,2.4,6307,1964,1.08,0.405001641200171
3.69,2.4,6307,1964,1.152,0.396384771385477
3.69,2.4,6307,1964,1.224,0.530076034071304
3.69,2.4,6307,1964,1.296,0.524916419912713
3.69,2.4,6307,1964,1.368,0.319243651137342
3.69,2.4,6307,1964,1.44,0.33137896808592
3.69,2.4,6307,1964,1.512,0.394356741622244
3.69,2.4,6307,1964,1.584,0.298777751510362
3.69,2.4,6307,1964,1.656,0.297024262392855
3.69,2.4,6307,1964,1.728,0.301423369420315
3.69,2.4,6307,1964,1.8,0.348661540041837
3.69,2.4,6307,1964,1.872,0.5930862984065
3.69,2.4,6307,1964,1.944,0.696680364952187
3.69,2.4,6307,1964,2.016,0.809809147741256
3.69,2.4,6307,1964,2.088,0.717804041230733
3.69,2.4,6307,1964,2.16,0.774468832430802
3.69,2.4,6307,1964,2.232,0.869890387832388
3.69,2.4,6307,1964,2.304,0.918980019459855
3.69,2.4,6307,1964,2.376,0.97958935612268
3.69,2.4,6307,1964,2.448,0.543278424232325
3.69,2.4,6307,1964,2.52,0.848161820409772
3.69,2.4,6307,1964,2.592,0.929201378130899
3.69,2.4,6307,1964,2.664,0.734418783171532
3.69,2.4,6307,1964,2.736,0.856206633894071
3.69,2.4,6307,1964,2.808,0.809121559593353
3.69,2.4,6307,1964,2.88,0.699551513080964
3.69,2.4,6307,1964,2.952,0.954650011064721
3.69,2.4,6307,1964,3.024,0.820388076755488
3.69,2.4,6307,1964,3.096,1
3.69,2.4,6307,1964,3.168,0.905171297495653
3.69,2.4,6307,1964,3.24,0.560716764722087
3.69,2.4,6307,1964,3.312,0.363294347233464
3.69,2.4,6307,1964,3.384,0.407677904404419
3.69,2.4,6307,1964,3.456,0.313696917312963
3.69,2.4,6307,1964,3.528,0.580367514676139
3.69,2.4,6307,1964,3.6,0.772250046940884
3.78,2.4,6307,1964,-3.6,0.292484665976163
3.78,2.4,6307,1964,-3.528,0.308153068510533
3.78,2.4,6307,1964,-3.456,0.312886476385015
3.78,2.4,6307,1964,-3.384,0.317635372465004
3.78,2.4,6307,1964,-3.312,0.265848820642105
3.78,2.4,6307,1964,-3.24,0.218745769989974
3.78,2.4,6307,1964,-3.168,0.150501309851508
3.78,2.4,6307,1964,-3.096,0.129946025598985
3.78,2.4,6307,1964,-3.024,0.146658736774734
3.78,2.4,6307,1964,-2.952,0.2018878431406
3.78,2.4,6307,1964,-2.88,0.252599031268378
3.78,2.4,6307,1964,-2.808,0.274705033532982
3.78,2.4,6307,1964,-2.736,0.318367785043506
3.78,2.4,6307,1964,-2.664,0.343765068632374
3.78,2.4,6307,1964,-2.592,0.361147202231685
3.78,2.4,6307,1964,-2.52,0.32594309632969
3.78,2.4,6307,1964,-2.448,0.295695046380797
3.78,2.4,6307,1964,-2.376,0.295558003681987
3.78,2.4,6307,1964,-2.304,0.348157974755616
3.78,2.4,6307,1964,-2.232,0.415247384891483
3.78,2.4,6307,1964,-2.16,0.409788287258817
3.78,2.4,6307,1964,-2.088,0.348154417008457
3.78,2.4,6307,1964,-2.016,0.32054368543838
3.78,2.4,6307,1964,-1.944,0.368873738068319
3.78,2.4,6307,1964,-1.872,0.352140767564285
3.78,2.4,6307,1964,-1.8,0.275083277868153
3.78,2.4,6307,1964,-1.728,0.224703383178604
3.78,2.4,6307,1964,-1.656,0.204393744626616
3.78,2.4,6307,1964,-1.584,0.216027777271769
3.78,2.4,6307,1964,-1.512,0.227027195423942
3.78,2.4,6307,1964,-1.44,0.299082116471087
3.78,2.4,6307,1964,-1.368,0.445430875785136
3.78,2.4,6307,1964,-1.296,0.518075365114073
3.78,2.4,6307,1964,-1.224,0.513945249158206
3.78,2.4,6307,1964,-1.152,0.453918644858691
3.78,2.4,6307,1964,-1.08,0.451105412962571
3.78,2.4,6307,1964,-1.008,0.430753930790546
3.78,2.4,6307,1964,-0.936,0.351408588483051
3.78,2.4,6307,1964,-0.864,0.386802252106349
3.78,2.4,6307,1964,-0.792,0.518110005061682
3.78,2.4,6307,1964,-0.72,0.578715660410803
3.78,2.4,6307,1964,-0.648,0.495209777775101
3.78,2.4,6307,1964,-0.576,0.464986198276126
3.78,2.4,6307,1964,-0.504,0.556290648418896
3.78,2.4,6307,1964,-0.432,0.516562557862119
3.78,2.4,6307,1964,-0.36,0.462618413225259
3.78,2.4,6307,1964,-0.288,0.457277568860591
3.78,2.4,6307,1964,-0.216,0.325502331394035
3.78,2.4,6307,1964,-0.144,0.281535526921165
3.78,2.4,6307,1964,-0.0719999999999996,0.322205664933619
3.78,2.4,6307,1964,0,0.280788959569231
3.78,2.4,6307,1964,0.0720000000000005,0.250513056192288
3.78,2.4,6307,1964,0.144000000000001,0.319379452008448
3.78,2.4,6307,1964,0.216,0.421712773140766
3.78,2.4,6307,1964,0.288,0.280724787451843
3.78,2.4,6307,1964,0.36,0.222271920914308
3.78,2.4,6307,1964,0.432,0.189065447304467
3.78,2.4,6307,1964,0.504,0.141412335169617
3.78,2.4,6307,1964,0.576,0.200312704401825
3.78,2.4,6307,1964,0.648,0.334485572231301
3.78,2.4,6307,1964,0.72,0.262287526078087
3.78,2.4,6307,1964,0.792,0.176247878636289
3.78,2.4,6307,1964,0.864,0.28671859836229
3.78,2.4,6307,1964,0.936,0.328517542696414
3.78,2.4,6307,1964,1.008,0.334310598782699
3.78,2.4,6307,1964,1.08,0.405922729925849
3.78,2.4,6307,1964,1.152,0.439885284095349
3.78,2.4,6307,1964,1.224,0.515636331937944
3.78,2.4,6307,1964,1.296,0.342400540508956
3.78,2.4,6307,1964,1.368,0.166395206442028
3.78,2.4,6307,1964,1.44,0.162117388664468
3.78,2.4,6307,1964,1.512,0.260118809528199
3.78,2.4,6307,1964,1.584,0.380240083136258
3.78,2.4,6307,1964,1.656,0.542531931026996
3.78,2.4,6307,1964,1.728,0.470576836721343
3.78,2.4,6307,1964,1.8,0.310657137402888
3.78,2.4,6307,1964,1.872,0.239242846357756
3.78,2.4,6307,1964,1.944,0.272422837726209
3.78,2.4,6307,1964,2.016,0.467224644032355
3.78,2.4,6307,1964,2.088,0.514967172600337
3.78,2.4,6307,1964,2.16,0.647914897063825
3.78,2.4,6307,1964,2.232,0.591533596262818
3.78,2.4,6307,1964,2.304,0.643031318522884
3.78,2.4,6307,1964,2.376,0.635991166735434
3.78,2.4,6307,1964,2.448,0.77167878502943
3.78,2.4,6307,1964,2.52,0.512262436293062
3.78,2.4,6307,1964,2.592,0.52757169542548
3.78,2.4,6307,1964,2.664,0.797557777434737
3.78,2.4,6307,1964,2.736,0.580245569603532
3.78,2.4,6307,1964,2.808,0.515860700851234
3.78,2.4,6307,1964,2.88,0.501400119625641
3.78,2.4,6307,1964,2.952,0.468190319674996
3.78,2.4,6307,1964,3.024,0.462364419989028
3.78,2.4,6307,1964,3.096,0.353678063673364
3.78,2.4,6307,1964,3.168,0.536031032113287
3.78,2.4,6307,1964,3.24,0.658611524128913
3.78,2.4,6307,1964,3.312,0.723634358554657
3.78,2.4,6307,1964,3.384,0.623769131895082
3.78,2.4,6307,1964,3.456,0.437561920204705
3.78,2.4,6307,1964,3.528,1
3.78,2.4,6307,1964,3.6,0.770455541296532
3.87,2.4,6307,1964,-3.6,0.290364225667139
3.87,2.4,6307,1964,-3.528,0.270037292853241
3.87,2.4,6307,1964,-3.456,0.235185095142475
3.87,2.4,6307,1964,-3.384,0.184477426533756
3.87,2.4,6307,1964,-3.312,0.148744673411741
3.87,2.4,6307,1964,-3.24,0.142747097811253
3.87,2.4,6307,1964,-3.168,0.127606248778686
3.87,2.4,6307,1964,-3.096,0.136212396856769
3.87,2.4,6307,1964,-3.024,0.130095483302318
3.87,2.4,6307,1964,-2.952,0.185818355869869
3.87,2.4,6307,1964,-2.88,0.251210563075862
