"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,6487,639,-0.936,0.331453300446282
3.96,2.4,6487,639,-0.864,0.407162304867154
3.96,2.4,6487,639,-0.792,0.408799992230808
3.96,2.4,6487,639,-0.72,0.448072645369791
3.96,2.4,6487,639,-0.648,0.466165079396739
3.96,2.4,6487,639,-0.576,0.364848648614339
3.96,2.4,6487,639,-0.504,0.259689382721258
3.96,2.4,6487,639,-0.432,0.25904070864674
3.96,2.4,6487,639,-0.36,0.229100250572227
3.96,2.4,6487,639,-0.288,0.215722457121774
3.96,2.4,6487,639,-0.216,0.384790786153538
3.96,2.4,6487,639,-0.144,0.229773844692674
3.96,2.4,6487,639,-0.0719999999999996,0.448705106740221
3.96,2.4,6487,639,0,0.301282197376859
3.96,2.4,6487,639,0.0720000000000005,0.435375423910468
3.96,2.4,6487,639,0.144000000000001,0.281085413366779
3.96,2.4,6487,639,0.216,0.440042318211993
3.96,2.4,6487,639,0.288,0.56292736934296
3.96,2.4,6487,639,0.36,0.508787388707435
3.96,2.4,6487,639,0.432,0.398187092198287
3.96,2.4,6487,639,0.504,0.248050195943884
3.96,2.4,6487,639,0.576,0.461329595359507
3.96,2.4,6487,639,0.648,0.444498053440211
3.96,2.4,6487,639,0.72,0.427935811886857
3.96,2.4,6487,639,0.792,0.32251664368097
3.96,2.4,6487,639,0.864,0.23972474192759
3.96,2.4,6487,639,0.936,0.236312036487103
3.96,2.4,6487,639,1.008,0.164667292526234
3.96,2.4,6487,639,1.08,0.157076429276478
3.96,2.4,6487,639,1.152,0.231784092065889
3.96,2.4,6487,639,1.224,0.320564185907114
3.96,2.4,6487,639,1.296,0.529766377063825
3.96,2.4,6487,639,1.368,0.500334178236196
3.96,2.4,6487,639,1.44,0.504477643829676
3.96,2.4,6487,639,1.512,0.420467084978713
3.96,2.4,6487,639,1.584,0.487973332222304
3.96,2.4,6487,639,1.656,0.697530810976296
3.96,2.4,6487,639,1.728,0.799212103503657
3.96,2.4,6487,639,1.8,0.919339960310025
3.96,2.4,6487,639,1.872,0.770915923516581
3.96,2.4,6487,639,1.944,0.682689285383375
3.96,2.4,6487,639,2.016,0.640635482345768
3.96,2.4,6487,639,2.088,0.555973725733527
3.96,2.4,6487,639,2.16,0.622537449253319
3.96,2.4,6487,639,2.232,0.887316334514392
3.96,2.4,6487,639,2.304,0.814854042966303
3.96,2.4,6487,639,2.376,0.940102813613119
3.96,2.4,6487,639,2.448,1
3.96,2.4,6487,639,2.52,0.999092356390552
3.96,2.4,6487,639,2.592,0.915752599429464
3.96,2.4,6487,639,2.664,0.628797112401692
3.96,2.4,6487,639,2.736,0.453879470129188
3.96,2.4,6487,639,2.808,0.310736573741724
3.96,2.4,6487,639,2.88,0.469869108539586
3.96,2.4,6487,639,2.952,0.551321943896114
3.96,2.4,6487,639,3.024,0.707058159817134
3.96,2.4,6487,639,3.096,0.484460344853382
3.96,2.4,6487,639,3.168,0.355223679500238
3.96,2.4,6487,639,3.24,0.407046426288503
3.96,2.4,6487,639,3.312,0.307277101101561
3.96,2.4,6487,639,3.384,0.224932914566661
3.96,2.4,6487,639,3.456,0.216762729417073
3.96,2.4,6487,639,3.528,0.180492842174114
3.96,2.4,6487,639,3.6,0.141949164237869
4.05,2.4,6487,639,-3.6,0.332333899859693
4.05,2.4,6487,639,-3.528,0.310094162859734
4.05,2.4,6487,639,-3.456,0.273072948034169
4.05,2.4,6487,639,-3.384,0.171431494189648
4.05,2.4,6487,639,-3.312,0.0990726782082108
4.05,2.4,6487,639,-3.24,0.207748391233082
4.05,2.4,6487,639,-3.168,0.318017387479504
4.05,2.4,6487,639,-3.096,0.384842187014592
4.05,2.4,6487,639,-3.024,0.412408410422174
4.05,2.4,6487,639,-2.952,0.419871600757477
4.05,2.4,6487,639,-2.88,0.428455842523667
4.05,2.4,6487,639,-2.808,0.437438403832874
4.05,2.4,6487,639,-2.736,0.41942035313212
4.05,2.4,6487,639,-2.664,0.38019447629386
4.05,2.4,6487,639,-2.592,0.292914647505616
4.05,2.4,6487,639,-2.52,0.195362539600786
4.05,2.4,6487,639,-2.448,0.162845554902158
4.05,2.4,6487,639,-2.376,0.181884791135483
4.05,2.4,6487,639,-2.304,0.15591460888272
4.05,2.4,6487,639,-2.232,0.154004967881931
4.05,2.4,6487,639,-2.16,0.243818490912486
4.05,2.4,6487,639,-2.088,0.309999432083335
4.05,2.4,6487,639,-2.016,0.325003376904389
4.05,2.4,6487,639,-1.944,0.314715489864595
4.05,2.4,6487,639,-1.872,0.243446999918255
4.05,2.4,6487,639,-1.8,0.0898130252873036
4.05,2.4,6487,639,-1.728,0.116204286981543
4.05,2.4,6487,639,-1.656,0.130800164204502
4.05,2.4,6487,639,-1.584,0.0866307050479619
4.05,2.4,6487,639,-1.512,0.186744009177694
4.05,2.4,6487,639,-1.44,0.303847828279924
4.05,2.4,6487,639,-1.368,0.316926158528886
4.05,2.4,6487,639,-1.296,0.289611707687835
4.05,2.4,6487,639,-1.224,0.221972809815149
4.05,2.4,6487,639,-1.152,0.129779832392225
4.05,2.4,6487,639,-1.08,0.208598465257153
4.05,2.4,6487,639,-1.008,0.287435387411968
4.05,2.4,6487,639,-0.936,0.290433014351529
4.05,2.4,6487,639,-0.864,0.391675390183003
4.05,2.4,6487,639,-0.792,0.467844478763047
4.05,2.4,6487,639,-0.72,0.404261441137406
4.05,2.4,6487,639,-0.648,0.344575285030918
4.05,2.4,6487,639,-0.576,0.2909368883379
4.05,2.4,6487,639,-0.504,0.202766125902171
4.05,2.4,6487,639,-0.432,0.241191083622008
4.05,2.4,6487,639,-0.36,0.194279640229152
4.05,2.4,6487,639,-0.288,0.141045318267081
4.05,2.4,6487,639,-0.216,0.210302231431925
4.05,2.4,6487,639,-0.144,0.321745203664808
4.05,2.4,6487,639,-0.0719999999999996,0.370636054841319
4.05,2.4,6487,639,0,0.352055432518233
4.05,2.4,6487,639,0.0720000000000005,0.363638858302102
4.05,2.4,6487,639,0.144000000000001,0.338905564351798
4.05,2.4,6487,639,0.216,0.556220095491999
4.05,2.4,6487,639,0.288,0.444822631400312
4.05,2.4,6487,639,0.36,0.425943881174542
4.05,2.4,6487,639,0.432,0.249600527793847
4.05,2.4,6487,639,0.504,0.372698711711696
4.05,2.4,6487,639,0.576,0.490438887634811
4.05,2.4,6487,639,0.648,0.407496409413265
4.05,2.4,6487,639,0.72,0.380200092191194
4.05,2.4,6487,639,0.792,0.228955246149131
4.05,2.4,6487,639,0.864,0.257432501901073
4.05,2.4,6487,639,0.936,0.191360429141328
4.05,2.4,6487,639,1.008,0.150850639672386
4.05,2.4,6487,639,1.08,0.187255069859969
4.05,2.4,6487,639,1.152,0.218891185282408
4.05,2.4,6487,639,1.224,0.298380666950491
4.05,2.4,6487,639,1.296,0.521742623388699
4.05,2.4,6487,639,1.368,0.42172823867156
4.05,2.4,6487,639,1.44,0.469841620293818
4.05,2.4,6487,639,1.512,0.439217534424186
4.05,2.4,6487,639,1.584,0.52795224043373
4.05,2.4,6487,639,1.656,0.685586907057921
4.05,2.4,6487,639,1.728,0.869298051583323
4.05,2.4,6487,639,1.8,0.991566992438265
4.05,2.4,6487,639,1.872,1
4.05,2.4,6487,639,1.944,0.969028970768485
4.05,2.4,6487,639,2.016,0.816659284677265
4.05,2.4,6487,639,2.088,0.779117543927385
4.05,2.4,6487,639,2.16,0.638652203656507
4.05,2.4,6487,639,2.232,0.57973925400329
4.05,2.4,6487,639,2.304,0.594932700727506
4.05,2.4,6487,639,2.376,0.639671244381916
4.05,2.4,6487,639,2.448,0.758387728674354
4.05,2.4,6487,639,2.52,0.814680545581741
4.05,2.4,6487,639,2.592,0.821549536039697
4.05,2.4,6487,639,2.664,0.701566439698631
4.05,2.4,6487,639,2.736,0.431214830575572
4.05,2.4,6487,639,2.808,0.332898640160546
4.05,2.4,6487,639,2.88,0.23309225873255
4.05,2.4,6487,639,2.952,0.344269121366506
4.05,2.4,6487,639,3.024,0.541038292711166
4.05,2.4,6487,639,3.096,0.520459701956455
4.05,2.4,6487,639,3.168,0.417230249110088
4.05,2.4,6487,639,3.24,0.332643018652736
4.05,2.4,6487,639,3.312,0.232074474932084
4.05,2.4,6487,639,3.384,0.230481376586328
4.05,2.4,6487,639,3.456,0.218978678799376
4.05,2.4,6487,639,3.528,0.195795341542466
4.05,2.4,6487,639,3.6,0.164122073244428
4.14,2.4,6487,639,-3.6,0.266604770732943
4.14,2.4,6487,639,-3.528,0.204480077160013
4.14,2.4,6487,639,-3.456,0.132158180588117
4.14,2.4,6487,639,-3.384,0.0950684851096201
4.14,2.4,6487,639,-3.312,0.168124002416775
4.14,2.4,6487,639,-3.24,0.266801261039048
4.14,2.4,6487,639,-3.168,0.32864210858167
4.14,2.4,6487,639,-3.096,0.348661534112017
4.14,2.4,6487,639,-3.024,0.343035580942077
4.14,2.4,6487,639,-2.952,0.346269963087734
4.14,2.4,6487,639,-2.88,0.36742758071745
4.14,2.4,6487,639,-2.808,0.369859756502087
4.14,2.4,6487,639,-2.736,0.307622445750322
4.14,2.4,6487,639,-2.664,0.224953893044835
4.14,2.4,6487,639,-2.592,0.183794972663938
4.14,2.4,6487,639,-2.52,0.172758245138442
4.14,2.4,6487,639,-2.448,0.140743267563852
4.14,2.4,6487,639,-2.376,0.123578115432982
4.14,2.4,6487,639,-2.304,0.130344313539173
4.14,2.4,6487,639,-2.232,0.178443046822938
4.14,2.4,6487,639,-2.16,0.265249923227391
4.14,2.4,6487,639,-2.088,0.317489500227055
4.14,2.4,6487,639,-2.016,0.277717876963703
4.14,2.4,6487,639,-1.944,0.161202041306461
4.14,2.4,6487,639,-1.872,0.0500583650707074
4.14,2.4,6487,639,-1.8,0.0661618135042343
4.14,2.4,6487,639,-1.728,0.0758382493224179
4.14,2.4,6487,639,-1.656,0.111554701811956
4.14,2.4,6487,639,-1.584,0.148818768173478
4.14,2.4,6487,639,-1.512,0.209739525461745
4.14,2.4,6487,639,-1.44,0.278021188101984
4.14,2.4,6487,639,-1.368,0.276574579569576
4.14,2.4,6487,639,-1.296,0.181787220191135
4.14,2.4,6487,639,-1.224,0.110409208104829
4.14,2.4,6487,639,-1.152,0.144100453016368
4.14,2.4,6487,639,-1.08,0.171131596383832
4.14,2.4,6487,639,-1.008,0.261274870659002
4.14,2.4,6487,639,-0.936,0.30768025560662
4.14,2.4,6487,639,-0.864,0.346398065811715
4.14,2.4,6487,639,-0.792,0.416092847010382
4.14,2.4,6487,639,-0.72,0.334326374573989
4.14,2.4,6487,639,-0.648,0.181636184409181
4.14,2.4,6487,639,-0.576,0.231124427785612
4.14,2.4,6487,639,-0.504,0.215473538238487
4.14,2.4,6487,639,-0.432,0.141513254097975
4.14,2.4,6487,639,-0.36,0.154305657017897
4.14,2.4,6487,639,-0.288,0.198936831612598
4.14,2.4,6487,639,-0.216,0.226419373069936
4.14,2.4,6487,639,-0.144,0.373737949193089
4.14,2.4,6487,639,-0.0719999999999996,0.26532600893749
4.14,2.4,6487,639,0,0.369808399717617
4.14,2.4,6487,639,0.0720000000000005,0.293758783388121
4.14,2.4,6487,639,0.144000000000001,0.398065538792273
4.14,2.4,6487,639,0.216,0.501070210281659
4.14,2.4,6487,639,0.288,0.256569946526524
4.14,2.4,6487,639,0.36,0.327268646602318
4.14,2.4,6487,639,0.432,0.192147034656203
4.14,2.4,6487,639,0.504,0.449342911883295
4.14,2.4,6487,639,0.576,0.380706756429109
4.14,2.4,6487,639,0.648,0.337564249127084
4.14,2.4,6487,639,0.72,0.271492832041607
4.14,2.4,6487,639,0.792,0.185517456943309
4.14,2.4,6487,639,0.864,0.218302851221556
4.14,2.4,6487,639,0.936,0.130566811984046
4.14,2.4,6487,639,1.008,0.0975465381297323
4.14,2.4,6487,639,1.08,0.184232113723919
4.14,2.4,6487,639,1.152,0.231536353260391
4.14,2.4,6487,639,1.224,0.35165944192786
4.14,2.4,6487,639,1.296,0.396792012907657
4.14,2.4,6487,639,1.368,0.360632899247605
4.14,2.4,6487,639,1.44,0.401129220500582
4.14,2.4,6487,639,1.512,0.40789471870438
4.14,2.4,6487,639,1.584,0.474379715057575
4.14,2.4,6487,639,1.656,0.65417679221719
4.14,2.4,6487,639,1.728,0.796186217300873
4.14,2.4,6487,639,1.8,0.875387953461528
4.14,2.4,6487,639,1.872,0.859397279983238
4.14,2.4,6487,639,1.944,0.85042343098325
4.14,2.4,6487,639,2.016,0.722101438783054
4.14,2.4,6487,639,2.088,0.719078404278151
4.14,2.4,6487,639,2.16,0.751703672476594
4.14,2.4,6487,639,2.232,0.763413009245115
4.14,2.4,6487,639,2.304,0.846801682480919
4.14,2.4,6487,639,2.376,0.875115103101099
4.14,2.4,6487,639,2.448,0.930749136736685
4.14,2.4,6487,639,2.52,1
4.14,2.4,6487,639,2.592,0.914119597554235
4.14,2.4,6487,639,2.664,0.750236944499977
4.14,2.4,6487,639,2.736,0.468116085917774
4.14,2.4,6487,639,2.808,0.399070487644429
4.14,2.4,6487,639,2.88,0.332975677039242
4.14,2.4,6487,639,2.952,0.355025199063939
4.14,2.4,6487,639,3.024,0.293994470614792
4.14,2.4,6487,639,3.096,0.407567850175156
4.14,2.4,6487,639,3.168,0.356130704393108
4.14,2.4,6487,639,3.24,0.214415378645503
4.14,2.4,6487,639,3.312,0.259430941807516
4.14,2.4,6487,639,3.384,0.240780708963017
4.14,2.4,6487,639,3.456,0.189481082849034
4.14,2.4,6487,639,3.528,0.185015788591328
4.14,2.4,6487,639,3.6,0.165062414661783
4.23,2.4,6487,639,-3.6,0.353956826202427
4.23,2.4,6487,639,-3.528,0.212288087647814
4.23,2.4,6487,639,-3.456,0.150696812379968
4.23,2.4,6487,639,-3.384,0.318331814695445
4.23,2.4,6487,639,-3.312,0.479293222632553
4.23,2.4,6487,639,-3.24,0.546663959535751
4.23,2.4,6487,639,-3.168,0.554568668376033
4.23,2.4,6487,639,-3.096,0.58728401654695
4.23,2.4,6487,639,-3.024,0.640175513286353
4.23,2.4,6487,639,-2.952,0.645024846307945
4.23,2.4,6487,639,-2.88,0.582120306586993
4.23,2.4,6487,639,-2.808,0.49700610448948
4.23,2.4,6487,639,-2.736,0.418974925668491
4.23,2.4,6487,639,-2.664,0.357925363780491
4.23,2.4,6487,639,-2.592,0.288961270054745
4.23,2.4,6487,639,-2.52,0.26116046750086
4.23,2.4,6487,639,-2.448,0.225510804889756
4.23,2.4,6487,639,-2.376,0.190888938759323
4.23,2.4,6487,639,-2.304,0.323500123005959
4.23,2.4,6487,639,-2.232,0.502730584193988
4.23,2.4,6487,639,-2.16,0.525726036171356
4.23,2.4,6487,639,-2.088,0.424563327326344
4.23,2.4,6487,639,-2.016,0.277217016561389
4.23,2.4,6487,639,-1.944,0.132175602148472
4.23,2.4,6487,639,-1.872,0.112328010978178
4.23,2.4,6487,639,-1.8,0.167777582135213
4.23,2.4,6487,639,-1.728,0.132586560685624
4.23,2.4,6487,639,-1.656,0.248933250954747
4.23,2.4,6487,639,-1.584,0.444589305293793
4.23,2.4,6487,639,-1.512,0.505516292746008
4.23,2.4,6487,639,-1.44,0.401755456973029
4.23,2.4,6487,639,-1.368,0.307004923644047
4.23,2.4,6487,639,-1.296,0.218949334538301
4.23,2.4,6487,639,-1.224,0.205565200643082
4.23,2.4,6487,639,-1.152,0.329830247806879
4.23,2.4,6487,639,-1.08,0.344046384075584
4.23,2.4,6487,639,-1.008,0.465131539948574
4.23,2.4,6487,639,-0.936,0.67144662222636
4.23,2.4,6487,639,-0.864,0.649382793864342
4.23,2.4,6487,639,-0.792,0.545676164856276
4.23,2.4,6487,639,-0.72,0.46699263197072
4.23,2.4,6487,639,-0.648,0.321845591664502
4.23,2.4,6487,639,-0.576,0.392612087494278
4.23,2.4,6487,639,-0.504,0.407982225159416
4.23,2.4,6487,639,-0.432,0.179291608087275
4.23,2.4,6487,639,-0.36,0.373072373091829
4.23,2.4,6487,639,-0.288,0.498576515930732
4.23,2.4,6487,639,-0.216,0.582029377544395
4.23,2.4,6487,639,-0.144,0.699146914204855
4.23,2.4,6487,639,-0.0719999999999996,0.511094600080708
4.23,2.4,6487,639,0,0.583001537041418
4.23,2.4,6487,639,0.0720000000000005,0.551423097912545
4.23,2.4,6487,639,0.144000000000001,0.803347609841322
4.23,2.4,6487,639,0.216,0.684718152054363
4.23,2.4,6487,639,0.288,0.471156535743589
4.23,2.4,6487,639,0.36,0.424313479297619
4.23,2.4,6487,639,0.432,0.642405747068313
4.23,2.4,6487,639,0.504,0.761238781789659
4.23,2.4,6487,639,0.576,0.605868485936065
4.23,2.4,6487,639,0.648,0.582560563663993
4.23,2.4,6487,639,0.72,0.326321568387206
4.23,2.4,6487,639,0.792,0.404461449955569
4.23,2.4,6487,639,0.864,0.302329431715787
4.23,2.4,6487,639,0.936,0.208505517255872
4.23,2.4,6487,639,1.008,0.216292536041543
4.23,2.4,6487,639,1.08,0.353000086529421
4.23,2.4,6487,639,1.152,0.396124022560045
4.23,2.4,6487,639,1.224,0.702716477400068
4.23,2.4,6487,639,1.296,0.655895174463375
4.23,2.4,6487,639,1.368,0.716054297862835
4.23,2.4,6487,639,1.44,0.731750854066922
4.23,2.4,6487,639,1.512,0.79736833314565
4.23,2.4,6487,639,1.584,0.773474514039875
4.23,2.4,6487,639,1.656,0.887423541728025
4.23,2.4,6487,639,1.728,1
4.23,2.4,6487,639,1.8,0.873316497734084
4.23,2.4,6487,639,1.872,0.752019685158941
4.23,2.4,6487,639,1.944,0.779087284852242
4.23,2.4,6487,639,2.016,0.654317627063834
4.23,2.4,6487,639,2.088,0.578277186470566
4.23,2.4,6487,639,2.16,0.459484975097177
4.23,2.4,6487,639,2.232,0.43233650224814
4.23,2.4,6487,639,2.304,0.532928453044563
4.23,2.4,6487,639,2.376,0.483494396943236
4.23,2.4,6487,639,2.448,0.665694095369997
4.23,2.4,6487,639,2.52,0.794761313805978
4.23,2.4,6487,639,2.592,0.62389783552053
4.23,2.4,6487,639,2.664,0.5892160174513
4.23,2.4,6487,639,2.736,0.397869201186854
4.23,2.4,6487,639,2.808,0.337840349118266
4.23,2.4,6487,639,2.88,0.405270041673467
4.23,2.4,6487,639,2.952,0.687150585503283
4.23,2.4,6487,639,3.024,0.589923255242776
4.23,2.4,6487,639,3.096,0.66065489629393
4.23,2.4,6487,639,3.168,0.517376393391096
4.23,2.4,6487,639,3.24,0.51820862583478
4.23,2.4,6487,639,3.312,0.382670871706176
4.23,2.4,6487,639,3.384,0.303012403894338
4.23,2.4,6487,639,3.456,0.285888174522347
4.23,2.4,6487,639,3.528,0.273926808921162
4.23,2.4,6487,639,3.6,0.243498331496436
4.32,2.4,6487,639,-3.6,0.101448240907231
4.32,2.4,6487,639,-3.528,0.116953583923764
4.32,2.4,6487,639,-3.456,0.21147118163914
4.32,2.4,6487,639,-3.384,0.268546944221981
4.32,2.4,6487,639,-3.312,0.309009658920448
4.32,2.4,6487,639,-3.24,0.353912876989234
4.32,2.4,6487,639,-3.168,0.387508853622205
4.32,2.4,6487,639,-3.096,0.386788674343643
4.32,2.4,6487,639,-3.024,0.368195390359041
4.32,2.4,6487,639,-2.952,0.349345568041381
4.32,2.4,6487,639,-2.88,0.320269066559998
4.32,2.4,6487,639,-2.808,0.265414483619887
4.32,2.4,6487,639,-2.736,0.207872612608327
4.32,2.4,6487,639,-2.664,0.208052349465424
4.32,2.4,6487,639,-2.592,0.191211403966858
4.32,2.4,6487,639,-2.52,0.132967948974716
4.32,2.4,6487,639,-2.448,0.120135071529706
4.32,2.4,6487,639,-2.376,0.206032396951462
4.32,2.4,6487,639,-2.304,0.284085798607425
4.32,2.4,6487,639,-2.232,0.31445505008909
4.32,2.4,6487,639,-2.16,0.27197617534222
4.32,2.4,6487,639,-2.088,0.175314261206227
4.32,2.4,6487,639,-2.016,0.0720882177208245
4.32,2.4,6487,639,-1.944,0.102148050171249
4.32,2.4,6487,639,-1.872,0.0850014533999801
4.32,2.4,6487,639,-1.8,0.0969084768804314
4.32,2.4,6487,639,-1.728,0.188840769609427
4.32,2.4,6487,639,-1.656,0.236564783032501
4.32,2.4,6487,639,-1.584,0.271605208753151
4.32,2.4,6487,639,-1.512,0.27712673929496
4.32,2.4,6487,639,-1.44,0.210716532584377
4.32,2.4,6487,639,-1.368,0.120291141603106
4.32,2.4,6487,639,-1.296,0.145321725127682
4.32,2.4,6487,639,-1.224,0.156405861938713
4.32,2.4,6487,639,-1.152,0.192547610697342
4.32,2.4,6487,639,-1.08,0.296209337131633
4.32,2.4,6487,639,-1.008,0.358684469938588
4.32,2.4,6487,639,-0.936,0.403734588432488
4.32,2.4,6487,639,-0.864,0.389495657945396
4.32,2.4,6487,639,-0.792,0.260656351723983
4.32,2.4,6487,639,-0.72,0.238089818317711
4.32,2.4,6487,639,-0.648,0.277288755161422
4.32,2.4,6487,639,-0.576,0.210640948721997
4.32,2.4,6487,639,-0.504,0.183205612269407
4.32,2.4,6487,639,-0.432,0.146333694390742
4.32,2.4,6487,639,-0.36,0.242577899624071
4.32,2.4,6487,639,-0.288,0.328711947290495
4.32,2.4,6487,639,-0.216,0.410486891295408
4.32,2.4,6487,639,-0.144,0.311509068521832
4.32,2.4,6487,639,-0.0719999999999996,0.369893889746256
4.32,2.4,6487,639,0,0.305669744371812
4.32,2.4,6487,639,0.0720000000000005,0.462722850884237
4.32,2.4,6487,639,0.144000000000001,0.537845102432002
4.32,2.4,6487,639,0.216,0.24934569130552
4.32,2.4,6487,639,0.288,0.372964146755818
4.32,2.4,6487,639,0.36,0.171833365759674
4.32,2.4,6487,639,0.432,0.577679985069657
4.32,2.4,6487,639,0.504,0.374759317741575
4.32,2.4,6487,639,0.576,0.375759811706987
4.32,2.4,6487,639,0.648,0.332532284540911
4.32,2.4,6487,639,0.72,0.209095231075777
4.32,2.4,6487,639,0.792,0.303052330584424
4.32,2.4,6487,639,0.864,0.127898017978852
4.32,2.4,6487,639,0.936,0.10965077066707
4.32,2.4,6487,639,1.008,0.213380821083171
4.32,2.4,6487,639,1.08,0.298855218528238
4.32,2.4,6487,639,1.152,0.246231155207473
4.32,2.4,6487,639,1.224,0.397281894464845
4.32,2.4,6487,639,1.296,0.353819337465176
4.32,2.4,6487,639,1.368,0.426660369914675
4.32,2.4,6487,639,1.44,0.432682527094234
4.32,2.4,6487,639,1.512,0.44101507679659
4.32,2.4,6487,639,1.584,0.503337222092343
4.32,2.4,6487,639,1.656,0.603545568176039
4.32,2.4,6487,639,1.728,0.785776382026392
4.32,2.4,6487,639,1.8,0.901859705284087
4.32,2.4,6487,639,1.872,0.986415305304877
4.32,2.4,6487,639,1.944,0.979209178033868
4.32,2.4,6487,639,2.016,0.887541094851968
4.32,2.4,6487,639,2.088,0.844509431378714
4.32,2.4,6487,639,2.16,0.73901955685681
4.32,2.4,6487,639,2.232,0.744541738381152
4.32,2.4,6487,639,2.304,0.793224027785223
4.32,2.4,6487,639,2.376,0.883407598145636
4.32,2.4,6487,639,2.448,0.968094922890014
4.32,2.4,6487,639,2.52,1
4.32,2.4,6487,639,2.592,0.927963616061105
4.32,2.4,6487,639,2.664,0.844828274269823
4.32,2.4,6487,639,2.736,0.567672751989192
4.32,2.4,6487,639,2.808,0.445492761521122
4.32,2.4,6487,639,2.88,0.25176668927931
4.32,2.4,6487,639,2.952,0.271730858258002
4.32,2.4,6487,639,3.024,0.362841757996477
4.32,2.4,6487,639,3.096,0.352827313816167
4.32,2.4,6487,639,3.168,0.305248680863408
4.32,2.4,6487,639,3.24,0.302591310831744
4.32,2.4,6487,639,3.312,0.184866951678032
4.32,2.4,6487,639,3.384,0.300829811987908
4.32,2.4,6487,639,3.456,0.238367203564406
4.32,2.4,6487,639,3.528,0.199435153597528
4.32,2.4,6487,639,3.6,0.212466358958045
4.41,2.4,6487,639,-3.6,0.184536610965984
4.41,2.4,6487,639,-3.528,0.265579098869167
4.41,2.4,6487,639,-3.456,0.353228036927041
4.41,2.4,6487,639,-3.384,0.440145531862513
4.41,2.4,6487,639,-3.312,0.499907889004944
4.41,2.4,6487,639,-3.24,0.516562335768393
4.41,2.4,6487,639,-3.168,0.52581874132333
4.41,2.4,6487,639,-3.096,0.526147213670484
4.41,2.4,6487,639,-3.024,0.49189478784433
4.41,2.4,6487,639,-2.952,0.41027663412663
4.41,2.4,6487,639,-2.88,0.343745688517248
4.41,2.4,6487,639,-2.808,0.347149975066009
4.41,2.4,6487,639,-2.736,0.329148868639662
4.41,2.4,6487,639,-2.664,0.256822177532048
4.41,2.4,6487,639,-2.592,0.173043794951409
4.41,2.4,6487,639,-2.52,0.155207957859684
4.41,2.4,6487,639,-2.448,0.254352397313979
4.41,2.4,6487,639,-2.376,0.399324270799047
4.41,2.4,6487,639,-2.304,0.458521435262987
4.41,2.4,6487,639,-2.232,0.369335399381353
4.41,2.4,6487,639,-2.16,0.201237560970927
4.41,2.4,6487,639,-2.088,0.146577201091564
4.41,2.4,6487,639,-2.016,0.15232821315437
4.41,2.4,6487,639,-1.944,0.103393745354594
4.41,2.4,6487,639,-1.872,0.141368491904614
4.41,2.4,6487,639,-1.8,0.227700833926025
4.41,2.4,6487,639,-1.728,0.312884709574913
4.41,2.4,6487,639,-1.656,0.404361638047423
4.41,2.4,6487,639,-1.584,0.389576258697783
4.41,2.4,6487,639,-1.512,0.257360902966331
4.41,2.4,6487,639,-1.44,0.191329051095261
4.41,2.4,6487,639,-1.368,0.174283475837231
4.41,2.4,6487,639,-1.296,0.179202207844794
4.41,2.4,6487,639,-1.224,0.272053982976965
4.41,2.4,6487,639,-1.152,0.338749204271568
4.41,2.4,6487,639,-1.08,0.490088760622787
4.41,2.4,6487,639,-1.008,0.607027987711165
4.41,2.4,6487,639,-0.936,0.493277605989816
4.41,2.4,6487,639,-0.864,0.381563351707073
4.41,2.4,6487,639,-0.792,0.393974609356498
4.41,2.4,6487,639,-0.72,0.331151632392674
4.41,2.4,6487,639,-0.648,0.351340240957844
4.41,2.4,6487,639,-0.576,0.287496647607576
4.41,2.4,6487,639,-0.504,0.183804376609847
4.41,2.4,6487,639,-0.432,0.384207783804779
4.41,2.4,6487,639,-0.36,0.36782255260213
4.41,2.4,6487,639,-0.288,0.327871192347944
4.41,2.4,6487,639,-0.216,0.549985039464974
4.41,2.4,6487,639,-0.144,0.396227723219681
4.41,2.4,6487,639,-0.0719999999999996,0.632722074147529
4.41,2.4,6487,639,0,0.526438180830751
4.41,2.4,6487,639,0.0720000000000005,0.754618976125604
4.41,2.4,6487,639,0.144000000000001,0.654569132412215
