"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.36,2.4,906,2432,0.936,0.223038602355787
-0.36,2.4,906,2432,1.008,0.288018865918087
-0.36,2.4,906,2432,1.08,0.400685091591268
-0.36,2.4,906,2432,1.152,0.378611930949675
-0.36,2.4,906,2432,1.224,0.342110327374573
-0.36,2.4,906,2432,1.296,0.375730128284414
-0.36,2.4,906,2432,1.368,0.407996218292538
-0.36,2.4,906,2432,1.44,0.374908540963708
-0.36,2.4,906,2432,1.512,0.320379982970718
-0.36,2.4,906,2432,1.584,0.337048303412201
-0.36,2.4,906,2432,1.656,0.355879333058927
-0.36,2.4,906,2432,1.728,0.456225078778581
-0.36,2.4,906,2432,1.8,0.540221923370146
-0.36,2.4,906,2432,1.872,0.512744513849715
-0.36,2.4,906,2432,1.944,0.392853517456417
-0.36,2.4,906,2432,2.016,0.274622376347043
-0.36,2.4,906,2432,2.088,0.197202124576837
-0.36,2.4,906,2432,2.16,0.131853563225416
-0.36,2.4,906,2432,2.232,0.0979919697730416
-0.36,2.4,906,2432,2.304,0.167972764356037
-0.36,2.4,906,2432,2.376,0.24771816834731
-0.36,2.4,906,2432,2.448,0.306770077548288
-0.36,2.4,906,2432,2.52,0.34749331221114
-0.36,2.4,906,2432,2.592,0.354433507249967
-0.36,2.4,906,2432,2.664,0.352820628567968
-0.36,2.4,906,2432,2.736,0.374149009589158
-0.36,2.4,906,2432,2.808,0.375869266820111
-0.36,2.4,906,2432,2.88,0.355336044914893
-0.36,2.4,906,2432,2.952,0.334886587327075
-0.36,2.4,906,2432,3.024,0.304364415718863
-0.36,2.4,906,2432,3.096,0.304288098675128
-0.36,2.4,906,2432,3.168,0.357316097923519
-0.36,2.4,906,2432,3.24,0.342503150393782
-0.36,2.4,906,2432,3.312,0.273951422482838
-0.36,2.4,906,2432,3.384,0.30048509704883
-0.36,2.4,906,2432,3.456,0.246515228007517
-0.36,2.4,906,2432,3.528,0.189878580357138
-0.36,2.4,906,2432,3.6,0.210099774141145
-0.27,2.4,906,2432,-3.6,0.493067394200071
-0.27,2.4,906,2432,-3.528,0.583194715330988
-0.27,2.4,906,2432,-3.456,0.677709393708098
-0.27,2.4,906,2432,-3.384,0.640487890140517
-0.27,2.4,906,2432,-3.312,0.577474563819108
-0.27,2.4,906,2432,-3.24,0.792839399179763
-0.27,2.4,906,2432,-3.168,0.715821661076195
-0.27,2.4,906,2432,-3.096,0.638957196545754
-0.27,2.4,906,2432,-3.024,0.800867486418374
-0.27,2.4,906,2432,-2.952,0.507057528921569
-0.27,2.4,906,2432,-2.88,0.695180811120825
-0.27,2.4,906,2432,-2.808,0.479586745244435
-0.27,2.4,906,2432,-2.736,0.784470264080799
-0.27,2.4,906,2432,-2.664,0.407837924025515
-0.27,2.4,906,2432,-2.592,0.873976866886568
-0.27,2.4,906,2432,-2.52,0.639232536197334
-0.27,2.4,906,2432,-2.448,0.880899168588436
-0.27,2.4,906,2432,-2.376,0.596144542040537
-0.27,2.4,906,2432,-2.304,0.935570882330365
-0.27,2.4,906,2432,-2.232,0.700977189590599
-0.27,2.4,906,2432,-2.16,0.356439061074201
-0.27,2.4,906,2432,-2.088,0.545739672342887
-0.27,2.4,906,2432,-2.016,0.766307828253292
-0.27,2.4,906,2432,-1.944,0.734314027986937
-0.27,2.4,906,2432,-1.872,0.150058710115122
-0.27,2.4,906,2432,-1.8,0.723734240123612
-0.27,2.4,906,2432,-1.728,0.479477363612296
-0.27,2.4,906,2432,-1.656,1
-0.27,2.4,906,2432,-1.584,0.403506630408871
-0.27,2.4,906,2432,-1.512,0.391943546125853
-0.27,2.4,906,2432,-1.44,0.450549266158954
-0.27,2.4,906,2432,-1.368,0.510487535371797
-0.27,2.4,906,2432,-1.296,0.380577127542644
-0.27,2.4,906,2432,-1.224,0.340022453268527
-0.27,2.4,906,2432,-1.152,0.917207467694081
-0.27,2.4,906,2432,-1.08,0.855249266924913
-0.27,2.4,906,2432,-1.008,0.339621731434755
-0.27,2.4,906,2432,-0.936,0.4771656730959
-0.27,2.4,906,2432,-0.864,0.489699955813961
-0.27,2.4,906,2432,-0.792,0.218727435318867
-0.27,2.4,906,2432,-0.72,0.119380995477866
-0.27,2.4,906,2432,-0.648,0.326820109763009
-0.27,2.4,906,2432,-0.576,0.448822386923824
-0.27,2.4,906,2432,-0.504,0.497598416100385
-0.27,2.4,906,2432,-0.432,0.231195068347874
-0.27,2.4,906,2432,-0.36,0.366382275679619
-0.27,2.4,906,2432,-0.288,0.634943758641363
-0.27,2.4,906,2432,-0.216,0.376527824189832
-0.27,2.4,906,2432,-0.144,0.34287257364667
-0.27,2.4,906,2432,-0.0719999999999996,0.352815084366059
-0.27,2.4,906,2432,0,0.217557068160971
-0.27,2.4,906,2432,0.0720000000000005,0.167759071494376
-0.27,2.4,906,2432,0.144000000000001,0.329809876379541
-0.27,2.4,906,2432,0.216,0.316632071700024
-0.27,2.4,906,2432,0.288,0.282329814628605
-0.27,2.4,906,2432,0.36,0.231298230160819
-0.27,2.4,906,2432,0.432,0.120081384123402
-0.27,2.4,906,2432,0.504,0.0804207471219127
-0.27,2.4,906,2432,0.576,0.0826237540719622
-0.27,2.4,906,2432,0.648,0.124942697588155
-0.27,2.4,906,2432,0.72,0.155464435196479
-0.27,2.4,906,2432,0.792,0.201403447569276
-0.27,2.4,906,2432,0.864,0.256651353638382
-0.27,2.4,906,2432,0.936,0.319606258451416
-0.27,2.4,906,2432,1.008,0.246956417194685
-0.27,2.4,906,2432,1.08,0.275800643391497
-0.27,2.4,906,2432,1.152,0.368997937053597
-0.27,2.4,906,2432,1.224,0.332125102942028
-0.27,2.4,906,2432,1.296,0.328637507344287
-0.27,2.4,906,2432,1.368,0.344528918262812
-0.27,2.4,906,2432,1.44,0.37672270022549
-0.27,2.4,906,2432,1.512,0.349358298540336
-0.27,2.4,906,2432,1.584,0.356894598618742
-0.27,2.4,906,2432,1.656,0.282782565982635
-0.27,2.4,906,2432,1.728,0.158625594558445
-0.27,2.4,906,2432,1.8,0.238727204926058
-0.27,2.4,906,2432,1.872,0.356144471342221
-0.27,2.4,906,2432,1.944,0.410333204005338
-0.27,2.4,906,2432,2.016,0.401819417560938
-0.27,2.4,906,2432,2.088,0.401514285660525
-0.27,2.4,906,2432,2.16,0.428160389639451
-0.27,2.4,906,2432,2.232,0.448597701403087
-0.27,2.4,906,2432,2.304,0.438570959795741
-0.27,2.4,906,2432,2.376,0.406709370338692
-0.27,2.4,906,2432,2.448,0.354986365270478
-0.27,2.4,906,2432,2.52,0.311827166337869
-0.27,2.4,906,2432,2.592,0.286126831813268
-0.27,2.4,906,2432,2.664,0.282896858017277
-0.27,2.4,906,2432,2.736,0.27310926803102
-0.27,2.4,906,2432,2.808,0.23579780982995
-0.27,2.4,906,2432,2.88,0.22110024564993
-0.27,2.4,906,2432,2.952,0.209568382005911
-0.27,2.4,906,2432,3.024,0.197839031283515
-0.27,2.4,906,2432,3.096,0.254823888610943
-0.27,2.4,906,2432,3.168,0.251271663748224
-0.27,2.4,906,2432,3.24,0.205383464675552
-0.27,2.4,906,2432,3.312,0.156492336424228
-0.27,2.4,906,2432,3.384,0.193658503039985
-0.27,2.4,906,2432,3.456,0.184117809552627
-0.27,2.4,906,2432,3.528,0.186694371406338
-0.27,2.4,906,2432,3.6,0.1969785708033
-0.18,2.4,906,2432,-3.6,0.516882543467926
-0.18,2.4,906,2432,-3.528,0.388732955682353
-0.18,2.4,906,2432,-3.456,0.751526694511099
-0.18,2.4,906,2432,-3.384,0.694766782148745
-0.18,2.4,906,2432,-3.312,0.660564344071457
-0.18,2.4,906,2432,-3.24,0.935340574139505
-0.18,2.4,906,2432,-3.168,0.668737423025681
-0.18,2.4,906,2432,-3.096,0.845057563832843
-0.18,2.4,906,2432,-3.024,0.603334175288229
-0.18,2.4,906,2432,-2.952,0.812167221502591
-0.18,2.4,906,2432,-2.88,0.626061247540337
-0.18,2.4,906,2432,-2.808,0.696363580056564
-0.18,2.4,906,2432,-2.736,0.666626567731301
-0.18,2.4,906,2432,-2.664,0.731647584489759
-0.18,2.4,906,2432,-2.592,0.603672306826584
-0.18,2.4,906,2432,-2.52,1
-0.18,2.4,906,2432,-2.448,0.654982198770804
-0.18,2.4,906,2432,-2.376,0.766168433787521
-0.18,2.4,906,2432,-2.304,0.988213374712498
-0.18,2.4,906,2432,-2.232,0.704657557519269
-0.18,2.4,906,2432,-2.16,0.609621674425805
-0.18,2.4,906,2432,-2.088,0.336610702778025
-0.18,2.4,906,2432,-2.016,0.712980245624977
-0.18,2.4,906,2432,-1.944,0.881628614944088
-0.18,2.4,906,2432,-1.872,0.299532144043856
-0.18,2.4,906,2432,-1.8,0.904324076014723
-0.18,2.4,906,2432,-1.728,0.455497433746399
-0.18,2.4,906,2432,-1.656,0.826609161166039
-0.18,2.4,906,2432,-1.584,0.47559339815698
-0.18,2.4,906,2432,-1.512,0.521639622949805
-0.18,2.4,906,2432,-1.44,0.600379171063368
-0.18,2.4,906,2432,-1.368,0.540657862951827
-0.18,2.4,906,2432,-1.296,0.533516170570406
-0.18,2.4,906,2432,-1.224,0.186497952479553
-0.18,2.4,906,2432,-1.152,0.748188458132588
-0.18,2.4,906,2432,-1.08,0.99656602241517
-0.18,2.4,906,2432,-1.008,0.817029761457849
-0.18,2.4,906,2432,-0.936,0.129909344051298
-0.18,2.4,906,2432,-0.864,0.59567212868887
-0.18,2.4,906,2432,-0.792,0.371781322363217
-0.18,2.4,906,2432,-0.72,0.19092830070347
-0.18,2.4,906,2432,-0.648,0.286021079482443
-0.18,2.4,906,2432,-0.576,0.469773769153968
-0.18,2.4,906,2432,-0.504,0.532597405936227
-0.18,2.4,906,2432,-0.432,0.483740615473885
-0.18,2.4,906,2432,-0.36,0.141991820441658
-0.18,2.4,906,2432,-0.288,0.273756468950062
-0.18,2.4,906,2432,-0.216,0.444537175702078
-0.18,2.4,906,2432,-0.144,0.48160031252275
-0.18,2.4,906,2432,-0.0719999999999996,0.518421685080284
-0.18,2.4,906,2432,0,0.438632922699696
-0.18,2.4,906,2432,0.0720000000000005,0.231709225506511
-0.18,2.4,906,2432,0.144000000000001,0.177275015604827
-0.18,2.4,906,2432,0.216,0.333496382280322
-0.18,2.4,906,2432,0.288,0.43029668180642
-0.18,2.4,906,2432,0.36,0.493385203726546
-0.18,2.4,906,2432,0.432,0.436391361103437
-0.18,2.4,906,2432,0.504,0.290738009689068
-0.18,2.4,906,2432,0.576,0.156062512960877
-0.18,2.4,906,2432,0.648,0.112608230393732
-0.18,2.4,906,2432,0.72,0.0823197444815045
-0.18,2.4,906,2432,0.792,0.170546775190258
-0.18,2.4,906,2432,0.864,0.170134093617153
-0.18,2.4,906,2432,0.936,0.297973089000034
-0.18,2.4,906,2432,1.008,0.327097363578797
-0.18,2.4,906,2432,1.08,0.323453658301942
-0.18,2.4,906,2432,1.152,0.339977596173176
-0.18,2.4,906,2432,1.224,0.375555507291346
-0.18,2.4,906,2432,1.296,0.395781061102458
-0.18,2.4,906,2432,1.368,0.336214843685991
-0.18,2.4,906,2432,1.44,0.360989408647729
-0.18,2.4,906,2432,1.512,0.382239646672954
-0.18,2.4,906,2432,1.584,0.515303129571282
-0.18,2.4,906,2432,1.656,0.617004458571882
-0.18,2.4,906,2432,1.728,0.572497876394917
-0.18,2.4,906,2432,1.8,0.465858178124355
-0.18,2.4,906,2432,1.872,0.417764723955514
-0.18,2.4,906,2432,1.944,0.401268074623289
-0.18,2.4,906,2432,2.016,0.384397198701962
-0.18,2.4,906,2432,2.088,0.332937887636019
-0.18,2.4,906,2432,2.16,0.235430789598745
-0.18,2.4,906,2432,2.232,0.171433629713128
-0.18,2.4,906,2432,2.304,0.213473104432805
-0.18,2.4,906,2432,2.376,0.272929751357367
-0.18,2.4,906,2432,2.448,0.292070525077871
-0.18,2.4,906,2432,2.52,0.29138990560039
-0.18,2.4,906,2432,2.592,0.305815362383156
-0.18,2.4,906,2432,2.664,0.341612325453958
-0.18,2.4,906,2432,2.736,0.366350459672435
-0.18,2.4,906,2432,2.808,0.3817320910026
-0.18,2.4,906,2432,2.88,0.407674598962766
-0.18,2.4,906,2432,2.952,0.406412987665733
-0.18,2.4,906,2432,3.024,0.392173773699343
-0.18,2.4,906,2432,3.096,0.371666478425594
-0.18,2.4,906,2432,3.168,0.314609681098037
-0.18,2.4,906,2432,3.24,0.275324179400627
-0.18,2.4,906,2432,3.312,0.323847227833685
-0.18,2.4,906,2432,3.384,0.416538403603374
-0.18,2.4,906,2432,3.456,0.278035313171515
-0.18,2.4,906,2432,3.528,0.311638797967234
-0.18,2.4,906,2432,3.6,0.391586080235292
-0.0899999999999999,2.4,906,2432,-3.6,0.57993684842432
-0.0899999999999999,2.4,906,2432,-3.528,0.639187154539083
-0.0899999999999999,2.4,906,2432,-3.456,0.327524814674046
-0.0899999999999999,2.4,906,2432,-3.384,0.618741777723588
-0.0899999999999999,2.4,906,2432,-3.312,0.701503889882087
-0.0899999999999999,2.4,906,2432,-3.24,0.499186146718428
-0.0899999999999999,2.4,906,2432,-3.168,0.696037448341224
-0.0899999999999999,2.4,906,2432,-3.096,0.508974290868444
-0.0899999999999999,2.4,906,2432,-3.024,0.638547400518556
-0.0899999999999999,2.4,906,2432,-2.952,0.616246862571419
-0.0899999999999999,2.4,906,2432,-2.88,0.503695664776665
-0.0899999999999999,2.4,906,2432,-2.808,0.548196281762704
-0.0899999999999999,2.4,906,2432,-2.736,0.583425170763322
-0.0899999999999999,2.4,906,2432,-2.664,0.584246851809264
-0.0899999999999999,2.4,906,2432,-2.592,0.545682326745134
-0.0899999999999999,2.4,906,2432,-2.52,0.638986395862903
-0.0899999999999999,2.4,906,2432,-2.448,0.767148020865611
-0.0899999999999999,2.4,906,2432,-2.376,0.604338785921715
-0.0899999999999999,2.4,906,2432,-2.304,0.502642670216444
-0.0899999999999999,2.4,906,2432,-2.232,0.792352914354562
-0.0899999999999999,2.4,906,2432,-2.16,0.54120430958797
-0.0899999999999999,2.4,906,2432,-2.088,0.42568662861027
-0.0899999999999999,2.4,906,2432,-2.016,0.455081944751406
-0.0899999999999999,2.4,906,2432,-1.944,0.685497147636555
-0.0899999999999999,2.4,906,2432,-1.872,0.416743981084982
-0.0899999999999999,2.4,906,2432,-1.8,1
-0.0899999999999999,2.4,906,2432,-1.728,0.132105999000841
-0.0899999999999999,2.4,906,2432,-1.656,0.406878195124353
-0.0899999999999999,2.4,906,2432,-1.584,0.383092948619559
-0.0899999999999999,2.4,906,2432,-1.512,0.59922091211747
-0.0899999999999999,2.4,906,2432,-1.44,0.536838211964628
-0.0899999999999999,2.4,906,2432,-1.368,0.719945769227944
-0.0899999999999999,2.4,906,2432,-1.296,0.480521291817144
-0.0899999999999999,2.4,906,2432,-1.224,0.192992787600952
-0.0899999999999999,2.4,906,2432,-1.152,0.322314736017774
-0.0899999999999999,2.4,906,2432,-1.08,0.485560214327322
-0.0899999999999999,2.4,906,2432,-1.008,0.80480770811475
-0.0899999999999999,2.4,906,2432,-0.936,0.603544426153666
-0.0899999999999999,2.4,906,2432,-0.864,0.217196432486788
-0.0899999999999999,2.4,906,2432,-0.792,0.56923821307041
-0.0899999999999999,2.4,906,2432,-0.72,0.342555479409595
-0.0899999999999999,2.4,906,2432,-0.648,0.259924021383856
-0.0899999999999999,2.4,906,2432,-0.576,0.386558602039852
-0.0899999999999999,2.4,906,2432,-0.504,0.295588198527455
-0.0899999999999999,2.4,906,2432,-0.432,0.473777283002823
-0.0899999999999999,2.4,906,2432,-0.36,0.454706761557336
-0.0899999999999999,2.4,906,2432,-0.288,0.158977417041512
-0.0899999999999999,2.4,906,2432,-0.216,0.275256100207919
-0.0899999999999999,2.4,906,2432,-0.144,0.435409869539449
-0.0899999999999999,2.4,906,2432,-0.0719999999999996,0.414278614279953
-0.0899999999999999,2.4,906,2432,0,0.323617985650882
-0.0899999999999999,2.4,906,2432,0.0720000000000005,0.223198494900989
-0.0899999999999999,2.4,906,2432,0.144000000000001,0.124724772382908
-0.0899999999999999,2.4,906,2432,0.216,0.115840994747701
-0.0899999999999999,2.4,906,2432,0.288,0.224082456413712
-0.0899999999999999,2.4,906,2432,0.36,0.328061307251022
-0.0899999999999999,2.4,906,2432,0.432,0.398027774615401
-0.0899999999999999,2.4,906,2432,0.504,0.377861565880832
-0.0899999999999999,2.4,906,2432,0.576,0.253230702224139
-0.0899999999999999,2.4,906,2432,0.648,0.190572745430027
-0.0899999999999999,2.4,906,2432,0.72,0.204825844543949
-0.0899999999999999,2.4,906,2432,0.792,0.0923331081022404
-0.0899999999999999,2.4,906,2432,0.864,0.111451541399048
-0.0899999999999999,2.4,906,2432,0.936,0.200541237957185
-0.0899999999999999,2.4,906,2432,1.008,0.203227293246994
-0.0899999999999999,2.4,906,2432,1.08,0.231711690500345
-0.0899999999999999,2.4,906,2432,1.152,0.257988302074946
-0.0899999999999999,2.4,906,2432,1.224,0.225015912474255
-0.0899999999999999,2.4,906,2432,1.296,0.290651535763812
-0.0899999999999999,2.4,906,2432,1.368,0.273940217481431
-0.0899999999999999,2.4,906,2432,1.44,0.257819904838531
-0.0899999999999999,2.4,906,2432,1.512,0.172084844835431
-0.0899999999999999,2.4,906,2432,1.584,0.144892654852811
-0.0899999999999999,2.4,906,2432,1.656,0.256658746466878
-0.0899999999999999,2.4,906,2432,1.728,0.317757425940723
-0.0899999999999999,2.4,906,2432,1.8,0.32665103552085
-0.0899999999999999,2.4,906,2432,1.872,0.350314703393849
-0.0899999999999999,2.4,906,2432,1.944,0.396211505630401
-0.0899999999999999,2.4,906,2432,2.016,0.448182619738926
-0.0899999999999999,2.4,906,2432,2.088,0.48727446701681
-0.0899999999999999,2.4,906,2432,2.16,0.479049877456375
-0.0899999999999999,2.4,906,2432,2.232,0.43695619092966
-0.0899999999999999,2.4,906,2432,2.304,0.4000216520434
-0.0899999999999999,2.4,906,2432,2.376,0.406935405150281
-0.0899999999999999,2.4,906,2432,2.448,0.417696029086769
-0.0899999999999999,2.4,906,2432,2.52,0.41854129228218
-0.0899999999999999,2.4,906,2432,2.592,0.405305613832717
-0.0899999999999999,2.4,906,2432,2.664,0.387115140627375
-0.0899999999999999,2.4,906,2432,2.736,0.357407400814507
-0.0899999999999999,2.4,906,2432,2.808,0.333914114555335
-0.0899999999999999,2.4,906,2432,2.88,0.34160564704483
-0.0899999999999999,2.4,906,2432,2.952,0.346949230956497
-0.0899999999999999,2.4,906,2432,3.024,0.368883618371159
-0.0899999999999999,2.4,906,2432,3.096,0.395418259088654
-0.0899999999999999,2.4,906,2432,3.168,0.351317198692947
-0.0899999999999999,2.4,906,2432,3.24,0.361220176461237
-0.0899999999999999,2.4,906,2432,3.312,0.373068986965971
-0.0899999999999999,2.4,906,2432,3.384,0.363531094816032
-0.0899999999999999,2.4,906,2432,3.456,0.377006515902855
-0.0899999999999999,2.4,906,2432,3.528,0.433309324900517
-0.0899999999999999,2.4,906,2432,3.6,0.374610044257343
0,2.4,906,2432,-3.6,0.543103199733872
0,2.4,906,2432,-3.528,0.479239525560224
0,2.4,906,2432,-3.456,0.499574482866127
0,2.4,906,2432,-3.384,0.684513938424957
0,2.4,906,2432,-3.312,0.481700558983318
0,2.4,906,2432,-3.24,0.640485113272213
0,2.4,906,2432,-3.168,0.591643042866409
0,2.4,906,2432,-3.096,0.582969541142706
0,2.4,906,2432,-3.024,0.710241571507621
0,2.4,906,2432,-2.952,0.330636135394138
0,2.4,906,2432,-2.88,0.619259232470726
0,2.4,906,2432,-2.808,0.417497969506332
0,2.4,906,2432,-2.736,0.667829845417794
0,2.4,906,2432,-2.664,0.446600999460793
0,2.4,906,2432,-2.592,0.613361134378916
0,2.4,906,2432,-2.52,0.491509254132017
0,2.4,906,2432,-2.448,0.76801622026929
0,2.4,906,2432,-2.376,0.559602438510246
0,2.4,906,2432,-2.304,0.65259893233197
0,2.4,906,2432,-2.232,0.660182609200499
0,2.4,906,2432,-2.16,0.475940419129028
0,2.4,906,2432,-2.088,0.768865328109299
0,2.4,906,2432,-2.016,0.312147184891176
0,2.4,906,2432,-1.944,0.625838311488488
0,2.4,906,2432,-1.872,0.291558046233667
0,2.4,906,2432,-1.8,1
0,2.4,906,2432,-1.728,0.271097860066354
0,2.4,906,2432,-1.656,0.51637245861563
0,2.4,906,2432,-1.584,0.28237374909938
0,2.4,906,2432,-1.512,0.553735804777185
0,2.4,906,2432,-1.44,0.40476718246401
0,2.4,906,2432,-1.368,0.792439640079714
0,2.4,906,2432,-1.296,0.577892935990226
0,2.4,906,2432,-1.224,0.261560326044517
0,2.4,906,2432,-1.152,0.263570004836317
0,2.4,906,2432,-1.08,0.315169986676576
0,2.4,906,2432,-1.008,0.713763336012283
0,2.4,906,2432,-0.936,0.809141673535514
0,2.4,906,2432,-0.864,0.225444467943062
0,2.4,906,2432,-0.792,0.417837909016785
0,2.4,906,2432,-0.72,0.506229546193742
0,2.4,906,2432,-0.648,0.428590766322639
0,2.4,906,2432,-0.576,0.433485078454979
0,2.4,906,2432,-0.504,0.361754850950294
0,2.4,906,2432,-0.432,0.368755618005228
0,2.4,906,2432,-0.36,0.399104883624859
0,2.4,906,2432,-0.288,0.267705520294559
0,2.4,906,2432,-0.216,0.103802878997339
0,2.4,906,2432,-0.144,0.274873952608642
0,2.4,906,2432,-0.0719999999999996,0.423487757295036
0,2.4,906,2432,0,0.369287480300084
0,2.4,906,2432,0.0720000000000005,0.291538027628496
0,2.4,906,2432,0.144000000000001,0.227351247003694
0,2.4,906,2432,0.216,0.163277532205006
0,2.4,906,2432,0.288,0.160653793792002
0,2.4,906,2432,0.36,0.247530695501354
0,2.4,906,2432,0.432,0.307489873616429
0,2.4,906,2432,0.504,0.360895357828523
0,2.4,906,2432,0.576,0.310156520634803
0,2.4,906,2432,0.648,0.237971063631216
0,2.4,906,2432,0.72,0.211421727779657
0,2.4,906,2432,0.792,0.163493449461544
0,2.4,906,2432,0.864,0.0876071038402615
0,2.4,906,2432,0.936,0.160806862027325
0,2.4,906,2432,1.008,0.19987924363106
0,2.4,906,2432,1.08,0.191299921850234
0,2.4,906,2432,1.152,0.206556807731676
0,2.4,906,2432,1.224,0.213025538602527
0,2.4,906,2432,1.296,0.258421958404243
0,2.4,906,2432,1.368,0.325676823576317
0,2.4,906,2432,1.44,0.459606352266484
0,2.4,906,2432,1.512,0.502477279393743
0,2.4,906,2432,1.584,0.438491262215975
0,2.4,906,2432,1.656,0.359900477447329
0,2.4,906,2432,1.728,0.340746559534172
0,2.4,906,2432,1.8,0.311429167585791
0,2.4,906,2432,1.872,0.274767026868839
0,2.4,906,2432,1.944,0.226403445543296
0,2.4,906,2432,2.016,0.172811561967379
0,2.4,906,2432,2.088,0.161438059961207
0,2.4,906,2432,2.16,0.214964365910514
0,2.4,906,2432,2.232,0.249009011769046
0,2.4,906,2432,2.304,0.237655847437868
0,2.4,906,2432,2.376,0.203371263776946
0,2.4,906,2432,2.448,0.1775501523822
0,2.4,906,2432,2.52,0.194498340321284
0,2.4,906,2432,2.592,0.23127241823437
0,2.4,906,2432,2.664,0.260095352698037
0,2.4,906,2432,2.736,0.275543592534575
0,2.4,906,2432,2.808,0.314835884023175
0,2.4,906,2432,2.88,0.325933887725569
0,2.4,906,2432,2.952,0.302481412050794
0,2.4,906,2432,3.024,0.286851204152209
0,2.4,906,2432,3.096,0.224087155728004
0,2.4,906,2432,3.168,0.196072117841418
0,2.4,906,2432,3.24,0.23769037925545
0,2.4,906,2432,3.312,0.248813771097039
0,2.4,906,2432,3.384,0.196779697337827
0,2.4,906,2432,3.456,0.17416361258685
0,2.4,906,2432,3.528,0.18481476501043
0,2.4,906,2432,3.6,0.176524566709458
0.0899999999999999,2.4,906,2432,-3.6,0.4974539484046
0.0899999999999999,2.4,906,2432,-3.528,0.74518537469983
0.0899999999999999,2.4,906,2432,-3.456,0.7870851601649
0.0899999999999999,2.4,906,2432,-3.384,0.737984882780102
0.0899999999999999,2.4,906,2432,-3.312,0.962792921798822
0.0899999999999999,2.4,906,2432,-3.24,0.599568759456647
0.0899999999999999,2.4,906,2432,-3.168,1
0.0899999999999999,2.4,906,2432,-3.096,0.82439341174316
0.0899999999999999,2.4,906,2432,-3.024,0.76252121627173
0.0899999999999999,2.4,906,2432,-2.952,0.719948346990052
0.0899999999999999,2.4,906,2432,-2.88,0.720612406577355
0.0899999999999999,2.4,906,2432,-2.808,0.881486198234842
0.0899999999999999,2.4,906,2432,-2.736,0.548768937049239
0.0899999999999999,2.4,906,2432,-2.664,0.880390402971868
0.0899999999999999,2.4,906,2432,-2.592,0.745330699398591
0.0899999999999999,2.4,906,2432,-2.52,0.801962169367389
0.0899999999999999,2.4,906,2432,-2.448,0.736093068204747
0.0899999999999999,2.4,906,2432,-2.376,0.98046736356875
0.0899999999999999,2.4,906,2432,-2.304,0.87376607371482
0.0899999999999999,2.4,906,2432,-2.232,0.624429481024699
0.0899999999999999,2.4,906,2432,-2.16,0.885438273298548
0.0899999999999999,2.4,906,2432,-2.088,0.994728447113324
0.0899999999999999,2.4,906,2432,-2.016,0.567716734494527
0.0899999999999999,2.4,906,2432,-1.944,0.901242787232418
0.0899999999999999,2.4,906,2432,-1.872,0.231266377397933
0.0899999999999999,2.4,906,2432,-1.8,0.937703882277168
0.0899999999999999,2.4,906,2432,-1.728,0.884357318846698
0.0899999999999999,2.4,906,2432,-1.656,0.777289764148017
0.0899999999999999,2.4,906,2432,-1.584,0.340310270017545
0.0899999999999999,2.4,906,2432,-1.512,0.692011192084772
0.0899999999999999,2.4,906,2432,-1.44,0.385626454298398
0.0899999999999999,2.4,906,2432,-1.368,0.736879216920459
0.0899999999999999,2.4,906,2432,-1.296,0.828234984480248
0.0899999999999999,2.4,906,2432,-1.224,0.870145749993423
0.0899999999999999,2.4,906,2432,-1.152,0.143211570916184
0.0899999999999999,2.4,906,2432,-1.08,0.532814705446495
0.0899999999999999,2.4,906,2432,-1.008,0.629464430714535
0.0899999999999999,2.4,906,2432,-0.936,0.976307878484463
