"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.97,2.4,6711,7525,-1.224,0.149965600147927
2.97,2.4,6711,7525,-1.152,0.0957907616107804
2.97,2.4,6711,7525,-1.08,0.0931769517870466
2.97,2.4,6711,7525,-1.008,0.103801583580498
2.97,2.4,6711,7525,-0.936,0.0589194455083592
2.97,2.4,6711,7525,-0.864,0.084433651876616
2.97,2.4,6711,7525,-0.792,0.0400478599437889
2.97,2.4,6711,7525,-0.72,0.0950566571217098
2.97,2.4,6711,7525,-0.648,0.157168750769738
2.97,2.4,6711,7525,-0.576,0.173314445749349
2.97,2.4,6711,7525,-0.504,0.205872972952376
2.97,2.4,6711,7525,-0.432,0.206640710622022
2.97,2.4,6711,7525,-0.36,0.324356379281547
2.97,2.4,6711,7525,-0.288,0.175791316312794
2.97,2.4,6711,7525,-0.216,0.217250412785545
2.97,2.4,6711,7525,-0.144,0.131186838760606
2.97,2.4,6711,7525,-0.0719999999999996,0.0869381446763734
2.97,2.4,6711,7525,0,0.104367863467652
2.97,2.4,6711,7525,0.0720000000000005,0.0850519244821857
2.97,2.4,6711,7525,0.144000000000001,0.100867949541315
2.97,2.4,6711,7525,0.216,0.236934587444418
2.97,2.4,6711,7525,0.288,0.422686499009878
2.97,2.4,6711,7525,0.36,0.306780970053105
2.97,2.4,6711,7525,0.432,0.385054435951547
2.97,2.4,6711,7525,0.504,0.617398797766854
2.97,2.4,6711,7525,0.576,0.653606967304686
2.97,2.4,6711,7525,0.648,0.407122321713965
2.97,2.4,6711,7525,0.72,0.380503931933954
2.97,2.4,6711,7525,0.792,0.48779167092146
2.97,2.4,6711,7525,0.864,0.615563666274274
2.97,2.4,6711,7525,0.936,0.733390707171537
2.97,2.4,6711,7525,1.008,0.815032763679663
2.97,2.4,6711,7525,1.08,0.857212587887623
2.97,2.4,6711,7525,1.152,0.759778156725283
2.97,2.4,6711,7525,1.224,0.714905195360987
2.97,2.4,6711,7525,1.296,0.904524111762547
2.97,2.4,6711,7525,1.368,1
2.97,2.4,6711,7525,1.44,0.792924838379162
2.97,2.4,6711,7525,1.512,0.72099704777079
2.97,2.4,6711,7525,1.584,0.758054173973347
2.97,2.4,6711,7525,1.656,0.840676726310677
2.97,2.4,6711,7525,1.728,0.899103001907009
2.97,2.4,6711,7525,1.8,0.762359574691814
2.97,2.4,6711,7525,1.872,0.613833321470935
2.97,2.4,6711,7525,1.944,0.461451440193834
2.97,2.4,6711,7525,2.016,0.488384946260222
2.97,2.4,6711,7525,2.088,0.707607119144687
2.97,2.4,6711,7525,2.16,0.582198026928779
2.97,2.4,6711,7525,2.232,0.279298955530653
2.97,2.4,6711,7525,2.304,0.158668429244468
2.97,2.4,6711,7525,2.376,0.376943722988371
2.97,2.4,6711,7525,2.448,0.522052333239866
2.97,2.4,6711,7525,2.52,0.658218650185405
2.97,2.4,6711,7525,2.592,0.733602094410384
2.97,2.4,6711,7525,2.664,0.515317259904857
2.97,2.4,6711,7525,2.736,0.382706374223214
2.97,2.4,6711,7525,2.808,0.469027430191703
2.97,2.4,6711,7525,2.88,0.512268764333762
2.97,2.4,6711,7525,2.952,0.310006421090211
2.97,2.4,6711,7525,3.024,0.183322029873574
2.97,2.4,6711,7525,3.096,0.259052766059914
2.97,2.4,6711,7525,3.168,0.396612791718588
2.97,2.4,6711,7525,3.24,0.300952272510557
2.97,2.4,6711,7525,3.312,0.290066593453143
2.97,2.4,6711,7525,3.384,0.256609506955271
2.97,2.4,6711,7525,3.456,0.302115776656736
2.97,2.4,6711,7525,3.528,0.240602260809861
2.97,2.4,6711,7525,3.6,0.219626369699271
3.06,2.4,6711,7525,-3.6,0.0786672291201013
3.06,2.4,6711,7525,-3.528,0.0818597521603253
3.06,2.4,6711,7525,-3.456,0.0761699110504788
3.06,2.4,6711,7525,-3.384,0.0745864917257672
3.06,2.4,6711,7525,-3.312,0.0858625611462027
3.06,2.4,6711,7525,-3.24,0.0858423777978764
3.06,2.4,6711,7525,-3.168,0.0950647373928746
3.06,2.4,6711,7525,-3.096,0.114638471472075
3.06,2.4,6711,7525,-3.024,0.115712606938009
3.06,2.4,6711,7525,-2.952,0.0995501458712437
3.06,2.4,6711,7525,-2.88,0.104752618964174
3.06,2.4,6711,7525,-2.808,0.124161372265192
3.06,2.4,6711,7525,-2.736,0.132627658565007
3.06,2.4,6711,7525,-2.664,0.122554186807021
3.06,2.4,6711,7525,-2.592,0.101871818703047
3.06,2.4,6711,7525,-2.52,0.102996394852577
3.06,2.4,6711,7525,-2.448,0.11251287404261
3.06,2.4,6711,7525,-2.376,0.12926881205059
3.06,2.4,6711,7525,-2.304,0.12303978559101
3.06,2.4,6711,7525,-2.232,0.0812448978862949
3.06,2.4,6711,7525,-2.16,0.0849725882270437
3.06,2.4,6711,7525,-2.088,0.125148123687882
3.06,2.4,6711,7525,-2.016,0.128678022006638
3.06,2.4,6711,7525,-1.944,0.09833574293636
3.06,2.4,6711,7525,-1.872,0.0773371818227394
3.06,2.4,6711,7525,-1.8,0.116739898927942
3.06,2.4,6711,7525,-1.728,0.190582744700016
3.06,2.4,6711,7525,-1.656,0.212467402985958
3.06,2.4,6711,7525,-1.584,0.165098032404805
3.06,2.4,6711,7525,-1.512,0.114118892698186
3.06,2.4,6711,7525,-1.44,0.0833610853552098
3.06,2.4,6711,7525,-1.368,0.0970614804798223
3.06,2.4,6711,7525,-1.296,0.113393254394987
3.06,2.4,6711,7525,-1.224,0.137954865599143
3.06,2.4,6711,7525,-1.152,0.135215369147399
3.06,2.4,6711,7525,-1.08,0.0955401385356759
3.06,2.4,6711,7525,-1.008,0.0725868498684782
3.06,2.4,6711,7525,-0.936,0.0534683889470096
3.06,2.4,6711,7525,-0.864,0.0890074898662304
3.06,2.4,6711,7525,-0.792,0.172689389492793
3.06,2.4,6711,7525,-0.72,0.199927806739051
3.06,2.4,6711,7525,-0.648,0.20341163174553
3.06,2.4,6711,7525,-0.576,0.181738653153768
3.06,2.4,6711,7525,-0.504,0.213228547544562
3.06,2.4,6711,7525,-0.432,0.182137858634846
3.06,2.4,6711,7525,-0.36,0.0522134580860818
3.06,2.4,6711,7525,-0.288,0.107060446049656
3.06,2.4,6711,7525,-0.216,0.36156491678905
3.06,2.4,6711,7525,-0.144,0.318728091192866
3.06,2.4,6711,7525,-0.0719999999999996,0.231968415788839
3.06,2.4,6711,7525,0,0.183075842867165
3.06,2.4,6711,7525,0.0720000000000005,0.111696401308912
3.06,2.4,6711,7525,0.144000000000001,0.0958188763969282
3.06,2.4,6711,7525,0.216,0.129186800780819
3.06,2.4,6711,7525,0.288,0.180787582358826
3.06,2.4,6711,7525,0.36,0.297573756492958
3.06,2.4,6711,7525,0.432,0.335810590385358
3.06,2.4,6711,7525,0.504,0.330043928277257
3.06,2.4,6711,7525,0.576,0.375596306903867
3.06,2.4,6711,7525,0.648,0.497186053066319
3.06,2.4,6711,7525,0.72,0.445474100793084
3.06,2.4,6711,7525,0.792,0.481009777466782
3.06,2.4,6711,7525,0.864,0.541611254905526
3.06,2.4,6711,7525,0.936,0.671461871378858
3.06,2.4,6711,7525,1.008,0.723160580656077
3.06,2.4,6711,7525,1.08,0.732509674931197
3.06,2.4,6711,7525,1.152,0.857548925077179
3.06,2.4,6711,7525,1.224,0.918555016515165
3.06,2.4,6711,7525,1.296,0.865468482925654
3.06,2.4,6711,7525,1.368,0.943363691928691
3.06,2.4,6711,7525,1.44,0.936540078456016
3.06,2.4,6711,7525,1.512,0.821504948371166
3.06,2.4,6711,7525,1.584,0.945918188660216
3.06,2.4,6711,7525,1.656,1
3.06,2.4,6711,7525,1.728,0.819860309666989
3.06,2.4,6711,7525,1.8,0.801834548643926
3.06,2.4,6711,7525,1.872,0.876943516772865
3.06,2.4,6711,7525,1.944,0.690866699767458
3.06,2.4,6711,7525,2.016,0.72927327963038
3.06,2.4,6711,7525,2.088,0.808388010197389
3.06,2.4,6711,7525,2.16,0.7905134053142
3.06,2.4,6711,7525,2.232,0.542698759433223
3.06,2.4,6711,7525,2.304,0.291369162677133
3.06,2.4,6711,7525,2.376,0.384321053013294
3.06,2.4,6711,7525,2.448,0.43198530471678
3.06,2.4,6711,7525,2.52,0.671276662170478
3.06,2.4,6711,7525,2.592,0.429940566202738
3.06,2.4,6711,7525,2.664,0.456287917137947
3.06,2.4,6711,7525,2.736,0.389301538196705
3.06,2.4,6711,7525,2.808,0.340463245250906
3.06,2.4,6711,7525,2.88,0.477890230293691
3.06,2.4,6711,7525,2.952,0.36079499296727
3.06,2.4,6711,7525,3.024,0.369556167595632
3.06,2.4,6711,7525,3.096,0.589491945967776
3.06,2.4,6711,7525,3.168,0.89814011130406
3.06,2.4,6711,7525,3.24,0.609863703460681
3.06,2.4,6711,7525,3.312,0.577471384642764
3.06,2.4,6711,7525,3.384,0.511434264109456
3.06,2.4,6711,7525,3.456,0.212458586477435
3.06,2.4,6711,7525,3.528,0.377860035695213
3.06,2.4,6711,7525,3.6,0.336198274324603
3.15,2.4,6711,7525,-3.6,0.0645291895435542
3.15,2.4,6711,7525,-3.528,0.065393584364177
3.15,2.4,6711,7525,-3.456,0.0720397496845356
3.15,2.4,6711,7525,-3.384,0.0741278491065005
3.15,2.4,6711,7525,-3.312,0.0716010545012643
3.15,2.4,6711,7525,-3.24,0.078979801912293
3.15,2.4,6711,7525,-3.168,0.0728431696415835
3.15,2.4,6711,7525,-3.096,0.0566434844599951
3.15,2.4,6711,7525,-3.024,0.0616188446768599
3.15,2.4,6711,7525,-2.952,0.0764281441847657
3.15,2.4,6711,7525,-2.88,0.0736976139056893
3.15,2.4,6711,7525,-2.808,0.0613228501614654
3.15,2.4,6711,7525,-2.736,0.057777528124585
3.15,2.4,6711,7525,-2.664,0.0769860418903685
3.15,2.4,6711,7525,-2.592,0.0929163666958127
3.15,2.4,6711,7525,-2.52,0.0966152700590453
3.15,2.4,6711,7525,-2.448,0.0884426518022756
3.15,2.4,6711,7525,-2.376,0.0688460668462801
3.15,2.4,6711,7525,-2.304,0.0874189503552044
3.15,2.4,6711,7525,-2.232,0.11230062488036
3.15,2.4,6711,7525,-2.16,0.111535894545879
3.15,2.4,6711,7525,-2.088,0.0947705482074095
3.15,2.4,6711,7525,-2.016,0.0989007133875249
3.15,2.4,6711,7525,-1.944,0.114684683164357
3.15,2.4,6711,7525,-1.872,0.133343197909369
3.15,2.4,6711,7525,-1.8,0.123754933716623
3.15,2.4,6711,7525,-1.728,0.0739331223252446
3.15,2.4,6711,7525,-1.656,0.0308627991439763
3.15,2.4,6711,7525,-1.584,0.0637543683198161
3.15,2.4,6711,7525,-1.512,0.0972038768253948
3.15,2.4,6711,7525,-1.44,0.114012298785704
3.15,2.4,6711,7525,-1.368,0.111547726858259
3.15,2.4,6711,7525,-1.296,0.0920233415406545
3.15,2.4,6711,7525,-1.224,0.0545095546318998
3.15,2.4,6711,7525,-1.152,0.0645458349974417
3.15,2.4,6711,7525,-1.08,0.0690389828001954
3.15,2.4,6711,7525,-1.008,0.0869703582178861
3.15,2.4,6711,7525,-0.936,0.141834794448285
3.15,2.4,6711,7525,-0.864,0.140584061335406
3.15,2.4,6711,7525,-0.792,0.102342675287428
3.15,2.4,6711,7525,-0.72,0.0778025761530318
3.15,2.4,6711,7525,-0.648,0.0569779156928006
3.15,2.4,6711,7525,-0.576,0.0876382142667213
3.15,2.4,6711,7525,-0.504,0.0612338569117813
3.15,2.4,6711,7525,-0.432,0.161551755350833
3.15,2.4,6711,7525,-0.36,0.117107593796967
3.15,2.4,6711,7525,-0.288,0.148592151997973
3.15,2.4,6711,7525,-0.216,0.130974433464127
3.15,2.4,6711,7525,-0.144,0.222734754430594
3.15,2.4,6711,7525,-0.0719999999999996,0.272609269881332
3.15,2.4,6711,7525,0,0.142970868391322
3.15,2.4,6711,7525,0.0720000000000005,0.101725730942876
3.15,2.4,6711,7525,0.144000000000001,0.185233474960231
3.15,2.4,6711,7525,0.216,0.207870682123041
3.15,2.4,6711,7525,0.288,0.244819143647387
3.15,2.4,6711,7525,0.36,0.348833422110605
3.15,2.4,6711,7525,0.432,0.513297835913754
3.15,2.4,6711,7525,0.504,0.525278698689627
3.15,2.4,6711,7525,0.576,0.405510968109623
3.15,2.4,6711,7525,0.648,0.378030049605372
3.15,2.4,6711,7525,0.72,0.381971314119597
3.15,2.4,6711,7525,0.792,0.470347309329629
3.15,2.4,6711,7525,0.864,0.697793822372622
3.15,2.4,6711,7525,0.936,0.677191951916246
3.15,2.4,6711,7525,1.008,0.592208926723537
3.15,2.4,6711,7525,1.08,0.531278909823289
3.15,2.4,6711,7525,1.152,0.532366070523067
3.15,2.4,6711,7525,1.224,0.754112841832944
3.15,2.4,6711,7525,1.296,1
3.15,2.4,6711,7525,1.368,0.906448425952291
3.15,2.4,6711,7525,1.44,0.670198910149105
3.15,2.4,6711,7525,1.512,0.598758324974137
3.15,2.4,6711,7525,1.584,0.714839375868663
3.15,2.4,6711,7525,1.656,0.881154413255509
3.15,2.4,6711,7525,1.728,0.720980000348395
3.15,2.4,6711,7525,1.8,0.545333641621581
3.15,2.4,6711,7525,1.872,0.523216235825306
3.15,2.4,6711,7525,1.944,0.5185132853951
3.15,2.4,6711,7525,2.016,0.438677342469806
3.15,2.4,6711,7525,2.088,0.680222864017607
3.15,2.4,6711,7525,2.16,0.667608688215839
3.15,2.4,6711,7525,2.232,0.336472382106021
3.15,2.4,6711,7525,2.304,0.180782322018942
3.15,2.4,6711,7525,2.376,0.321381093972305
3.15,2.4,6711,7525,2.448,0.42266463968355
3.15,2.4,6711,7525,2.52,0.310989521192634
3.15,2.4,6711,7525,2.592,0.44318624667658
3.15,2.4,6711,7525,2.664,0.483603559032404
3.15,2.4,6711,7525,2.736,0.270866095084581
3.15,2.4,6711,7525,2.808,0.395934402636976
3.15,2.4,6711,7525,2.88,0.348609504081904
3.15,2.4,6711,7525,2.952,0.306785513049726
3.15,2.4,6711,7525,3.024,0.159353920312524
3.15,2.4,6711,7525,3.096,0.20286101766318
3.15,2.4,6711,7525,3.168,0.369932834606485
3.15,2.4,6711,7525,3.24,0.329662346637584
3.15,2.4,6711,7525,3.312,0.384280619674201
3.15,2.4,6711,7525,3.384,0.391472011138035
3.15,2.4,6711,7525,3.456,0.346032998929593
3.15,2.4,6711,7525,3.528,0.313776153426427
3.15,2.4,6711,7525,3.6,0.25131366415568
3.24,2.4,6711,7525,-3.6,0.0863739220295439
3.24,2.4,6711,7525,-3.528,0.0868822654863107
3.24,2.4,6711,7525,-3.456,0.0834063619268154
3.24,2.4,6711,7525,-3.384,0.0865119525420809
3.24,2.4,6711,7525,-3.312,0.0832944686850437
3.24,2.4,6711,7525,-3.24,0.0731162967651503
3.24,2.4,6711,7525,-3.168,0.0872519850976646
3.24,2.4,6711,7525,-3.096,0.102461580846154
3.24,2.4,6711,7525,-3.024,0.0918625296153402
3.24,2.4,6711,7525,-2.952,0.0720261178446508
3.24,2.4,6711,7525,-2.88,0.0734031286441017
3.24,2.4,6711,7525,-2.808,0.0926410442378038
3.24,2.4,6711,7525,-2.736,0.104270716633091
3.24,2.4,6711,7525,-2.664,0.0944950569573612
3.24,2.4,6711,7525,-2.592,0.0791848008556529
3.24,2.4,6711,7525,-2.52,0.0701599436097476
3.24,2.4,6711,7525,-2.448,0.0950411205522335
3.24,2.4,6711,7525,-2.376,0.12314198515956
3.24,2.4,6711,7525,-2.304,0.112441404184478
3.24,2.4,6711,7525,-2.232,0.098156147027035
3.24,2.4,6711,7525,-2.16,0.113970329363369
3.24,2.4,6711,7525,-2.088,0.13830472071659
3.24,2.4,6711,7525,-2.016,0.13373513919903
3.24,2.4,6711,7525,-1.944,0.107469083856272
3.24,2.4,6711,7525,-1.872,0.0569099017842415
3.24,2.4,6711,7525,-1.8,0.0952439505978599
3.24,2.4,6711,7525,-1.728,0.147317887867181
3.24,2.4,6711,7525,-1.656,0.160439395652032
3.24,2.4,6711,7525,-1.584,0.160962638074604
3.24,2.4,6711,7525,-1.512,0.133717168426614
3.24,2.4,6711,7525,-1.44,0.0776715564050242
3.24,2.4,6711,7525,-1.368,0.0402564172927829
3.24,2.4,6711,7525,-1.296,0.112977694997491
3.24,2.4,6711,7525,-1.224,0.149850336290317
3.24,2.4,6711,7525,-1.152,0.13411637468114
3.24,2.4,6711,7525,-1.08,0.141098721092792
3.24,2.4,6711,7525,-1.008,0.156075334919748
3.24,2.4,6711,7525,-0.936,0.0906830024625274
3.24,2.4,6711,7525,-0.864,0.0177533594971831
3.24,2.4,6711,7525,-0.792,0.050513705395274
3.24,2.4,6711,7525,-0.72,0.117393292101066
3.24,2.4,6711,7525,-0.648,0.134745259705462
3.24,2.4,6711,7525,-0.576,0.171721935640489
3.24,2.4,6711,7525,-0.504,0.197669975690255
3.24,2.4,6711,7525,-0.432,0.134689617304358
3.24,2.4,6711,7525,-0.36,0.214522283837882
3.24,2.4,6711,7525,-0.288,0.165155029536318
3.24,2.4,6711,7525,-0.216,0.448476066521611
3.24,2.4,6711,7525,-0.144,0.32642822904787
3.24,2.4,6711,7525,-0.0719999999999996,0.229197712709004
3.24,2.4,6711,7525,0,0.14902028595371
3.24,2.4,6711,7525,0.0720000000000005,0.0713445848956132
3.24,2.4,6711,7525,0.144000000000001,0.206688849577539
3.24,2.4,6711,7525,0.216,0.12191002131699
3.24,2.4,6711,7525,0.288,0.379423141994726
3.24,2.4,6711,7525,0.36,0.275052466007572
3.24,2.4,6711,7525,0.432,0.283882364527168
3.24,2.4,6711,7525,0.504,0.367114026221976
3.24,2.4,6711,7525,0.576,0.553591494701541
3.24,2.4,6711,7525,0.648,0.424686652705181
3.24,2.4,6711,7525,0.72,0.364988061901645
3.24,2.4,6711,7525,0.792,0.361411567892922
3.24,2.4,6711,7525,0.864,0.376944373848451
3.24,2.4,6711,7525,0.936,0.50214863574547
3.24,2.4,6711,7525,1.008,0.778427020662644
3.24,2.4,6711,7525,1.08,1
3.24,2.4,6711,7525,1.152,0.872627387814317
3.24,2.4,6711,7525,1.224,0.728358937147444
3.24,2.4,6711,7525,1.296,0.810819979961395
3.24,2.4,6711,7525,1.368,0.881562072110063
3.24,2.4,6711,7525,1.44,0.819873913515648
3.24,2.4,6711,7525,1.512,0.820510984139039
3.24,2.4,6711,7525,1.584,0.865638417077613
3.24,2.4,6711,7525,1.656,0.881017832180173
3.24,2.4,6711,7525,1.728,0.947918503951313
3.24,2.4,6711,7525,1.8,0.850058588660584
3.24,2.4,6711,7525,1.872,0.719829623218409
3.24,2.4,6711,7525,1.944,0.560985847045079
3.24,2.4,6711,7525,2.016,0.5963689635236
3.24,2.4,6711,7525,2.088,0.753515802324248
3.24,2.4,6711,7525,2.16,0.75003382000479
3.24,2.4,6711,7525,2.232,0.462039664929289
3.24,2.4,6711,7525,2.304,0.444801936763597
3.24,2.4,6711,7525,2.376,0.580610080993985
3.24,2.4,6711,7525,2.448,0.558113121592473
3.24,2.4,6711,7525,2.52,0.294702222908993
3.24,2.4,6711,7525,2.592,0.615994590167935
3.24,2.4,6711,7525,2.664,0.498771941923854
3.24,2.4,6711,7525,2.736,0.551668821757961
3.24,2.4,6711,7525,2.808,0.417172315797434
3.24,2.4,6711,7525,2.88,0.778304724624952
3.24,2.4,6711,7525,2.952,0.555571567838578
3.24,2.4,6711,7525,3.024,0.500164257375251
3.24,2.4,6711,7525,3.096,0.305348889137126
3.24,2.4,6711,7525,3.168,0.328225329790331
3.24,2.4,6711,7525,3.24,0.375234768643365
3.24,2.4,6711,7525,3.312,0.340672224976464
3.24,2.4,6711,7525,3.384,0.399438539639702
3.24,2.4,6711,7525,3.456,0.229961557860066
3.24,2.4,6711,7525,3.528,0.773496742604506
3.24,2.4,6711,7525,3.6,0.373571336586982
3.33,2.4,6711,7525,-3.6,0.0645300741885723
3.33,2.4,6711,7525,-3.528,0.0620364980664607
3.33,2.4,6711,7525,-3.456,0.0607681769185871
3.33,2.4,6711,7525,-3.384,0.0555342541295687
3.33,2.4,6711,7525,-3.312,0.0676276302083622
3.33,2.4,6711,7525,-3.24,0.076077764367605
3.33,2.4,6711,7525,-3.168,0.0651291726495308
3.33,2.4,6711,7525,-3.096,0.0573521784353613
3.33,2.4,6711,7525,-3.024,0.0768222328405874
3.33,2.4,6711,7525,-2.952,0.0929557534604662
3.33,2.4,6711,7525,-2.88,0.097438100174079
3.33,2.4,6711,7525,-2.808,0.0860376655713658
3.33,2.4,6711,7525,-2.736,0.0705468742354037
3.33,2.4,6711,7525,-2.664,0.0696296421895839
3.33,2.4,6711,7525,-2.592,0.0801318267146752
3.33,2.4,6711,7525,-2.52,0.0941655018309735
3.33,2.4,6711,7525,-2.448,0.0834795265392486
3.33,2.4,6711,7525,-2.376,0.072853972418003
3.33,2.4,6711,7525,-2.304,0.0954070851987609
3.33,2.4,6711,7525,-2.232,0.110736062114535
3.33,2.4,6711,7525,-2.16,0.0995387718649973
3.33,2.4,6711,7525,-2.088,0.0728138452762043
3.33,2.4,6711,7525,-2.016,0.0563808047149945
3.33,2.4,6711,7525,-1.944,0.0818588685448535
3.33,2.4,6711,7525,-1.872,0.104415443304215
3.33,2.4,6711,7525,-1.8,0.0966550135626844
3.33,2.4,6711,7525,-1.728,0.100784064648591
3.33,2.4,6711,7525,-1.656,0.118202888013458
3.33,2.4,6711,7525,-1.584,0.115974555039783
3.33,2.4,6711,7525,-1.512,0.119806222650854
3.33,2.4,6711,7525,-1.44,0.133279769278265
3.33,2.4,6711,7525,-1.368,0.143717377983783
3.33,2.4,6711,7525,-1.296,0.114587652759588
3.33,2.4,6711,7525,-1.224,0.101796531883346
3.33,2.4,6711,7525,-1.152,0.123811220845502
3.33,2.4,6711,7525,-1.08,0.0997983466367171
3.33,2.4,6711,7525,-1.008,0.0550008762402689
3.33,2.4,6711,7525,-0.936,0.0826420642883547
3.33,2.4,6711,7525,-0.864,0.0979724975858714
3.33,2.4,6711,7525,-0.792,0.0971529578858534
3.33,2.4,6711,7525,-0.72,0.10181023007673
3.33,2.4,6711,7525,-0.648,0.125887043442185
3.33,2.4,6711,7525,-0.576,0.089909079509089
3.33,2.4,6711,7525,-0.504,0.173605158660429
3.33,2.4,6711,7525,-0.432,0.180184831303172
3.33,2.4,6711,7525,-0.36,0.15255791895344
3.33,2.4,6711,7525,-0.288,0.098988819869093
3.33,2.4,6711,7525,-0.216,0.223866511526977
3.33,2.4,6711,7525,-0.144,0.155012697463377
3.33,2.4,6711,7525,-0.0719999999999996,0.271210848784787
3.33,2.4,6711,7525,0,0.233703440395209
3.33,2.4,6711,7525,0.0720000000000005,0.18922484260309
3.33,2.4,6711,7525,0.144000000000001,0.289603746920485
3.33,2.4,6711,7525,0.216,0.315602278137683
3.33,2.4,6711,7525,0.288,0.365697100858176
3.33,2.4,6711,7525,0.36,0.353828730716106
3.33,2.4,6711,7525,0.432,0.493828573178643
3.33,2.4,6711,7525,0.504,0.397014461651698
3.33,2.4,6711,7525,0.576,0.267336018229532
3.33,2.4,6711,7525,0.648,0.255821362960469
3.33,2.4,6711,7525,0.72,0.295858670983673
3.33,2.4,6711,7525,0.792,0.434052973558145
3.33,2.4,6711,7525,0.864,0.620428031415446
3.33,2.4,6711,7525,0.936,0.797259089909474
3.33,2.4,6711,7525,1.008,0.719108779104222
3.33,2.4,6711,7525,1.08,0.529787212796978
3.33,2.4,6711,7525,1.152,0.55151350978506
3.33,2.4,6711,7525,1.224,0.71982511988443
3.33,2.4,6711,7525,1.296,0.809947836006216
3.33,2.4,6711,7525,1.368,0.800181947636778
3.33,2.4,6711,7525,1.44,0.720438693290841
3.33,2.4,6711,7525,1.512,0.601294605825949
3.33,2.4,6711,7525,1.584,0.763627448073811
3.33,2.4,6711,7525,1.656,1
3.33,2.4,6711,7525,1.728,0.828669492923482
3.33,2.4,6711,7525,1.8,0.614696378909858
3.33,2.4,6711,7525,1.872,0.528957096904257
3.33,2.4,6711,7525,1.944,0.553696750677737
3.33,2.4,6711,7525,2.016,0.627757626916312
3.33,2.4,6711,7525,2.088,0.727456211295903
3.33,2.4,6711,7525,2.16,0.569765014033687
3.33,2.4,6711,7525,2.232,0.338479967506828
3.33,2.4,6711,7525,2.304,0.39460500390792
3.33,2.4,6711,7525,2.376,0.440553413213682
3.33,2.4,6711,7525,2.448,0.418182980368261
3.33,2.4,6711,7525,2.52,0.208287713916652
3.33,2.4,6711,7525,2.592,0.465771767541196
3.33,2.4,6711,7525,2.664,0.50441935724882
3.33,2.4,6711,7525,2.736,0.388195008668895
3.33,2.4,6711,7525,2.808,0.341568954940729
3.33,2.4,6711,7525,2.88,0.498323992981347
3.33,2.4,6711,7525,2.952,0.69348377675061
3.33,2.4,6711,7525,3.024,0.562587526633136
3.33,2.4,6711,7525,3.096,0.491523823739101
3.33,2.4,6711,7525,3.168,0.356721984829119
3.33,2.4,6711,7525,3.24,0.293848262558926
3.33,2.4,6711,7525,3.312,0.424056399225347
3.33,2.4,6711,7525,3.384,0.340460796085365
3.33,2.4,6711,7525,3.456,0.191517744652503
3.33,2.4,6711,7525,3.528,0.311600148618132
3.33,2.4,6711,7525,3.6,0.34879333099462
3.42,2.4,6711,7525,-3.6,0.0582555782514874
3.42,2.4,6711,7525,-3.528,0.0587726969481808
3.42,2.4,6711,7525,-3.456,0.0656258263323898
3.42,2.4,6711,7525,-3.384,0.0716975312756931
3.42,2.4,6711,7525,-3.312,0.0580682371666933
3.42,2.4,6711,7525,-3.24,0.0599011534552418
3.42,2.4,6711,7525,-3.168,0.0844663575576253
3.42,2.4,6711,7525,-3.096,0.0988253606208325
3.42,2.4,6711,7525,-3.024,0.093844726015321
3.42,2.4,6711,7525,-2.952,0.0829354991802374
3.42,2.4,6711,7525,-2.88,0.0755209389439215
3.42,2.4,6711,7525,-2.808,0.0818844485343178
3.42,2.4,6711,7525,-2.736,0.0887769353239412
3.42,2.4,6711,7525,-2.664,0.0875122365243544
3.42,2.4,6711,7525,-2.592,0.0730672565511899
3.42,2.4,6711,7525,-2.52,0.0583711926088265
3.42,2.4,6711,7525,-2.448,0.0827310371377473
3.42,2.4,6711,7525,-2.376,0.0948186934603601
3.42,2.4,6711,7525,-2.304,0.087279595930013
3.42,2.4,6711,7525,-2.232,0.0900945567103792
3.42,2.4,6711,7525,-2.16,0.119337351846392
3.42,2.4,6711,7525,-2.088,0.14960195440996
3.42,2.4,6711,7525,-2.016,0.160951878466406
3.42,2.4,6711,7525,-1.944,0.139468618657122
3.42,2.4,6711,7525,-1.872,0.101587367151464
3.42,2.4,6711,7525,-1.8,0.0964521128044311
3.42,2.4,6711,7525,-1.728,0.0949327297442725
3.42,2.4,6711,7525,-1.656,0.0905266594191937
3.42,2.4,6711,7525,-1.584,0.106781110725878
3.42,2.4,6711,7525,-1.512,0.109483382754096
3.42,2.4,6711,7525,-1.44,0.0873338218428399
3.42,2.4,6711,7525,-1.368,0.0655939855916651
3.42,2.4,6711,7525,-1.296,0.0969544712447543
3.42,2.4,6711,7525,-1.224,0.086184791624992
3.42,2.4,6711,7525,-1.152,0.0646592182921547
3.42,2.4,6711,7525,-1.08,0.113669255427174
3.42,2.4,6711,7525,-1.008,0.144770404686572
3.42,2.4,6711,7525,-0.936,0.130230751888895
3.42,2.4,6711,7525,-0.864,0.074206116302117
3.42,2.4,6711,7525,-0.792,0.0945028426691149
3.42,2.4,6711,7525,-0.72,0.133561464142918
3.42,2.4,6711,7525,-0.648,0.111790564401705
3.42,2.4,6711,7525,-0.576,0.223290020099801
