"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.63,2.4,3619,8079,0.648,0.820655957253323
0.63,2.4,3619,8079,0.72,0.813166675045161
0.63,2.4,3619,8079,0.792,0.773784893282834
0.63,2.4,3619,8079,0.864,0.890856182688745
0.63,2.4,3619,8079,0.936,0.750795875984485
0.63,2.4,3619,8079,1.008,0.363289661999685
0.63,2.4,3619,8079,1.08,0.142941924304374
0.63,2.4,3619,8079,1.152,0.128900064322733
0.63,2.4,3619,8079,1.224,0.353985840808273
0.63,2.4,3619,8079,1.296,0.633437847981735
0.63,2.4,3619,8079,1.368,0.148047437871225
0.63,2.4,3619,8079,1.44,0.505494419714668
0.63,2.4,3619,8079,1.512,0.617737453481245
0.63,2.4,3619,8079,1.584,0.280383189349565
0.63,2.4,3619,8079,1.656,0.333833402328253
0.63,2.4,3619,8079,1.728,0.310689725631274
0.63,2.4,3619,8079,1.8,0.294219851074289
0.63,2.4,3619,8079,1.872,0.730644682172016
0.63,2.4,3619,8079,1.944,0.548282477825222
0.63,2.4,3619,8079,2.016,0.104059597782158
0.63,2.4,3619,8079,2.088,0.261009688571523
0.63,2.4,3619,8079,2.16,0.216291579183997
0.63,2.4,3619,8079,2.232,0.232494871355088
0.63,2.4,3619,8079,2.304,0.153466887272085
0.63,2.4,3619,8079,2.376,0.145491658810347
0.63,2.4,3619,8079,2.448,0.167362935456767
0.63,2.4,3619,8079,2.52,0.287209005245191
0.63,2.4,3619,8079,2.592,0.278155252749106
0.63,2.4,3619,8079,2.664,0.294498906894755
0.63,2.4,3619,8079,2.736,0.287365921005197
0.63,2.4,3619,8079,2.808,0.153815856584796
0.63,2.4,3619,8079,2.88,0.14907149824183
0.63,2.4,3619,8079,2.952,0.124942530074143
0.63,2.4,3619,8079,3.024,0.140446431656831
0.63,2.4,3619,8079,3.096,0.0943380528691867
0.63,2.4,3619,8079,3.168,0.189089408318776
0.63,2.4,3619,8079,3.24,0.222913999669607
0.63,2.4,3619,8079,3.312,0.318835462006901
0.63,2.4,3619,8079,3.384,0.339973932926095
0.63,2.4,3619,8079,3.456,0.272157104822584
0.63,2.4,3619,8079,3.528,0.346825349702433
0.63,2.4,3619,8079,3.6,0.659327483747237
0.72,2.4,3619,8079,-3.6,0.157658960101645
0.72,2.4,3619,8079,-3.528,0.169036305283878
0.72,2.4,3619,8079,-3.456,0.181615770965832
0.72,2.4,3619,8079,-3.384,0.189508728781787
0.72,2.4,3619,8079,-3.312,0.197427810265717
0.72,2.4,3619,8079,-3.24,0.191205127932234
0.72,2.4,3619,8079,-3.168,0.175941711744809
0.72,2.4,3619,8079,-3.096,0.16852984631581
0.72,2.4,3619,8079,-3.024,0.181936694568384
0.72,2.4,3619,8079,-2.952,0.196462304052775
0.72,2.4,3619,8079,-2.88,0.204471251502407
0.72,2.4,3619,8079,-2.808,0.200625420552696
0.72,2.4,3619,8079,-2.736,0.190990735951247
0.72,2.4,3619,8079,-2.664,0.202823940814971
0.72,2.4,3619,8079,-2.592,0.258677056456673
0.72,2.4,3619,8079,-2.52,0.330845630486866
0.72,2.4,3619,8079,-2.448,0.405399884581286
0.72,2.4,3619,8079,-2.376,0.415254462347024
0.72,2.4,3619,8079,-2.304,0.372461081508446
0.72,2.4,3619,8079,-2.232,0.28474830325075
0.72,2.4,3619,8079,-2.16,0.273784416963051
0.72,2.4,3619,8079,-2.088,0.374932095825552
0.72,2.4,3619,8079,-2.016,0.461984247335968
0.72,2.4,3619,8079,-1.944,0.460318861070603
0.72,2.4,3619,8079,-1.872,0.413749744266839
0.72,2.4,3619,8079,-1.8,0.401495288418673
0.72,2.4,3619,8079,-1.728,0.415140621461822
0.72,2.4,3619,8079,-1.656,0.464449658930414
0.72,2.4,3619,8079,-1.584,0.573347966865933
0.72,2.4,3619,8079,-1.512,0.602049483475598
0.72,2.4,3619,8079,-1.44,0.463890188303717
0.72,2.4,3619,8079,-1.368,0.499349147778087
0.72,2.4,3619,8079,-1.296,0.737571717969709
0.72,2.4,3619,8079,-1.224,0.679646778521654
0.72,2.4,3619,8079,-1.152,0.527806918058879
0.72,2.4,3619,8079,-1.08,0.669719873903378
0.72,2.4,3619,8079,-1.008,0.670515437737552
0.72,2.4,3619,8079,-0.936,0.819975761093806
0.72,2.4,3619,8079,-0.864,0.824868445252259
0.72,2.4,3619,8079,-0.792,0.641162858045565
0.72,2.4,3619,8079,-0.72,0.959031243628965
0.72,2.4,3619,8079,-0.648,0.845386711258168
0.72,2.4,3619,8079,-0.576,0.980228302534813
0.72,2.4,3619,8079,-0.504,0.791010967590063
0.72,2.4,3619,8079,-0.432,1
0.72,2.4,3619,8079,-0.36,0.84470541628279
0.72,2.4,3619,8079,-0.288,0.957327689835554
0.72,2.4,3619,8079,-0.216,0.824401561599246
0.72,2.4,3619,8079,-0.144,0.918048177199309
0.72,2.4,3619,8079,-0.0719999999999996,0.801588299226381
0.72,2.4,3619,8079,0,0.842409161363819
0.72,2.4,3619,8079,0.0720000000000005,0.824042923208931
0.72,2.4,3619,8079,0.144000000000001,0.693434235808781
0.72,2.4,3619,8079,0.216,0.703517843962641
0.72,2.4,3619,8079,0.288,0.653210454522159
0.72,2.4,3619,8079,0.36,0.25654760292407
0.72,2.4,3619,8079,0.432,0.452443703424007
0.72,2.4,3619,8079,0.504,0.606112167531312
0.72,2.4,3619,8079,0.576,0.497000537428609
0.72,2.4,3619,8079,0.648,0.60138292153328
0.72,2.4,3619,8079,0.72,0.86365109203388
0.72,2.4,3619,8079,0.792,0.959381756727161
0.72,2.4,3619,8079,0.864,0.585258964357682
0.72,2.4,3619,8079,0.936,0.241869055644235
0.72,2.4,3619,8079,1.008,0.302764364990077
0.72,2.4,3619,8079,1.08,0.340899032458127
0.72,2.4,3619,8079,1.152,0.433633452850239
0.72,2.4,3619,8079,1.224,0.52354484972017
0.72,2.4,3619,8079,1.296,0.404215454454179
0.72,2.4,3619,8079,1.368,0.573691494797801
0.72,2.4,3619,8079,1.44,0.670403376732956
0.72,2.4,3619,8079,1.512,0.332756981002684
0.72,2.4,3619,8079,1.584,0.222907548352578
0.72,2.4,3619,8079,1.656,0.293266651885324
0.72,2.4,3619,8079,1.728,0.108305356746588
0.72,2.4,3619,8079,1.8,0.543877899920499
0.72,2.4,3619,8079,1.872,0.742385763719717
0.72,2.4,3619,8079,1.944,0.264834313306005
0.72,2.4,3619,8079,2.016,0.231118675055896
0.72,2.4,3619,8079,2.088,0.267256941957967
0.72,2.4,3619,8079,2.16,0.237299882309581
0.72,2.4,3619,8079,2.232,0.424184071559394
0.72,2.4,3619,8079,2.304,0.197212269891753
0.72,2.4,3619,8079,2.376,0.141561780283396
0.72,2.4,3619,8079,2.448,0.281600550812441
0.72,2.4,3619,8079,2.52,0.352281547238324
0.72,2.4,3619,8079,2.592,0.199181102986488
0.72,2.4,3619,8079,2.664,0.181285783742979
0.72,2.4,3619,8079,2.736,0.291136570599174
0.72,2.4,3619,8079,2.808,0.16218791317718
0.72,2.4,3619,8079,2.88,0.235535933016133
0.72,2.4,3619,8079,2.952,0.151622158354956
0.72,2.4,3619,8079,3.024,0.129392104577549
0.72,2.4,3619,8079,3.096,0.245889261947531
0.72,2.4,3619,8079,3.168,0.283252831042129
0.72,2.4,3619,8079,3.24,0.301587569776587
0.72,2.4,3619,8079,3.312,0.266345796931681
0.72,2.4,3619,8079,3.384,0.190426215217255
0.72,2.4,3619,8079,3.456,0.365664265231355
0.72,2.4,3619,8079,3.528,0.270643447107648
0.72,2.4,3619,8079,3.6,0.611281199364045
0.81,2.4,3619,8079,-3.6,0.102090335555211
0.81,2.4,3619,8079,-3.528,0.113116631079229
0.81,2.4,3619,8079,-3.456,0.137803682751515
0.81,2.4,3619,8079,-3.384,0.159058032887342
0.81,2.4,3619,8079,-3.312,0.190639569253167
0.81,2.4,3619,8079,-3.24,0.2038575394956
0.81,2.4,3619,8079,-3.168,0.198307992171224
0.81,2.4,3619,8079,-3.096,0.177256563388122
0.81,2.4,3619,8079,-3.024,0.167458293656668
0.81,2.4,3619,8079,-2.952,0.161964835930635
0.81,2.4,3619,8079,-2.88,0.177298859884393
0.81,2.4,3619,8079,-2.808,0.200598309428303
0.81,2.4,3619,8079,-2.736,0.221189865451832
0.81,2.4,3619,8079,-2.664,0.233421190732474
0.81,2.4,3619,8079,-2.592,0.218255648722383
0.81,2.4,3619,8079,-2.52,0.229190489427755
0.81,2.4,3619,8079,-2.448,0.274023437558668
0.81,2.4,3619,8079,-2.376,0.347839003904614
0.81,2.4,3619,8079,-2.304,0.406147649009148
0.81,2.4,3619,8079,-2.232,0.393643422075273
0.81,2.4,3619,8079,-2.16,0.319521155563079
0.81,2.4,3619,8079,-2.088,0.28709011962776
0.81,2.4,3619,8079,-2.016,0.355264776444526
0.81,2.4,3619,8079,-1.944,0.462398806478437
0.81,2.4,3619,8079,-1.872,0.484668456973747
0.81,2.4,3619,8079,-1.8,0.421196404314015
0.81,2.4,3619,8079,-1.728,0.38991458236479
0.81,2.4,3619,8079,-1.656,0.490796973312459
0.81,2.4,3619,8079,-1.584,0.566693963089196
0.81,2.4,3619,8079,-1.512,0.548677922683621
0.81,2.4,3619,8079,-1.44,0.53080672631675
0.81,2.4,3619,8079,-1.368,0.526906602519289
0.81,2.4,3619,8079,-1.296,0.588667694810238
0.81,2.4,3619,8079,-1.224,0.707784952132122
0.81,2.4,3619,8079,-1.152,0.631481164340829
0.81,2.4,3619,8079,-1.08,0.55092547056763
0.81,2.4,3619,8079,-1.008,0.801610844879762
0.81,2.4,3619,8079,-0.936,0.734873480599233
0.81,2.4,3619,8079,-0.864,0.789724637082932
0.81,2.4,3619,8079,-0.792,1
0.81,2.4,3619,8079,-0.72,0.653523982965984
0.81,2.4,3619,8079,-0.648,0.993752179641342
0.81,2.4,3619,8079,-0.576,0.944103144873686
0.81,2.4,3619,8079,-0.504,0.906187873112875
0.81,2.4,3619,8079,-0.432,0.888682057008805
0.81,2.4,3619,8079,-0.36,0.997371201046598
0.81,2.4,3619,8079,-0.288,0.809444996507509
0.81,2.4,3619,8079,-0.216,0.8862756894829
0.81,2.4,3619,8079,-0.144,0.877094394249587
0.81,2.4,3619,8079,-0.0719999999999996,0.90950123781632
0.81,2.4,3619,8079,0,0.856163027735321
0.81,2.4,3619,8079,0.0720000000000005,0.861513386140289
0.81,2.4,3619,8079,0.144000000000001,0.866389290619521
0.81,2.4,3619,8079,0.216,0.661759458335928
0.81,2.4,3619,8079,0.288,0.528494652047436
0.81,2.4,3619,8079,0.36,0.661971715646336
0.81,2.4,3619,8079,0.432,0.516962521297532
0.81,2.4,3619,8079,0.504,0.316488862528582
0.81,2.4,3619,8079,0.576,0.75909426785802
0.81,2.4,3619,8079,0.648,0.883063220740263
0.81,2.4,3619,8079,0.72,0.646688715484577
0.81,2.4,3619,8079,0.792,0.546221443640492
0.81,2.4,3619,8079,0.864,0.642128671300818
0.81,2.4,3619,8079,0.936,0.39294128745365
0.81,2.4,3619,8079,1.008,0.295580741497572
0.81,2.4,3619,8079,1.08,0.285504337286414
0.81,2.4,3619,8079,1.152,0.32466983955761
0.81,2.4,3619,8079,1.224,0.413417349315778
0.81,2.4,3619,8079,1.296,0.642926051601694
0.81,2.4,3619,8079,1.368,0.546071668640908
0.81,2.4,3619,8079,1.44,0.294359610356462
0.81,2.4,3619,8079,1.512,0.204305966053183
0.81,2.4,3619,8079,1.584,0.302631171145164
0.81,2.4,3619,8079,1.656,0.206521378164483
0.81,2.4,3619,8079,1.728,0.520181405203476
0.81,2.4,3619,8079,1.8,0.694213611553258
0.81,2.4,3619,8079,1.872,0.511764148444096
0.81,2.4,3619,8079,1.944,0.145281917561297
0.81,2.4,3619,8079,2.016,0.274568660874207
0.81,2.4,3619,8079,2.088,0.276802986106316
0.81,2.4,3619,8079,2.16,0.273047393697652
0.81,2.4,3619,8079,2.232,0.445670193790138
0.81,2.4,3619,8079,2.304,0.176437684848232
0.81,2.4,3619,8079,2.376,0.211992339090782
0.81,2.4,3619,8079,2.448,0.261682438026687
0.81,2.4,3619,8079,2.52,0.288077080206656
0.81,2.4,3619,8079,2.592,0.115020733998199
0.81,2.4,3619,8079,2.664,0.194630393330716
0.81,2.4,3619,8079,2.736,0.35280106616216
0.81,2.4,3619,8079,2.808,0.239670873375665
0.81,2.4,3619,8079,2.88,0.169121490335953
0.81,2.4,3619,8079,2.952,0.240650964033641
0.81,2.4,3619,8079,3.024,0.309186828372528
0.81,2.4,3619,8079,3.096,0.408685738842927
0.81,2.4,3619,8079,3.168,0.260512139200119
0.81,2.4,3619,8079,3.24,0.172346283965297
0.81,2.4,3619,8079,3.312,0.186911111881493
0.81,2.4,3619,8079,3.384,0.10196947587346
0.81,2.4,3619,8079,3.456,0.274930488434561
0.81,2.4,3619,8079,3.528,0.29561174948492
0.81,2.4,3619,8079,3.6,0.240476946525035
0.899999999999999,2.4,3619,8079,-3.6,0.107166507995339
0.899999999999999,2.4,3619,8079,-3.528,0.0971257694741884
0.899999999999999,2.4,3619,8079,-3.456,0.100570051814882
0.899999999999999,2.4,3619,8079,-3.384,0.102618653560183
0.899999999999999,2.4,3619,8079,-3.312,0.129247957028016
0.899999999999999,2.4,3619,8079,-3.24,0.156478976638739
0.899999999999999,2.4,3619,8079,-3.168,0.190715547922994
0.899999999999999,2.4,3619,8079,-3.096,0.218414095259377
0.899999999999999,2.4,3619,8079,-3.024,0.237299554768297
0.899999999999999,2.4,3619,8079,-2.952,0.225430558942097
0.899999999999999,2.4,3619,8079,-2.88,0.196089418683875
0.899999999999999,2.4,3619,8079,-2.808,0.165226616938992
0.899999999999999,2.4,3619,8079,-2.736,0.146289343791597
0.899999999999999,2.4,3619,8079,-2.664,0.161087690619331
0.899999999999999,2.4,3619,8079,-2.592,0.203098182314059
0.899999999999999,2.4,3619,8079,-2.52,0.262717959659043
0.899999999999999,2.4,3619,8079,-2.448,0.286576082035266
0.899999999999999,2.4,3619,8079,-2.376,0.285038460423638
0.899999999999999,2.4,3619,8079,-2.304,0.255684333893695
0.899999999999999,2.4,3619,8079,-2.232,0.281533205006229
0.899999999999999,2.4,3619,8079,-2.16,0.369018195123165
0.899999999999999,2.4,3619,8079,-2.088,0.438382529926081
0.899999999999999,2.4,3619,8079,-2.016,0.428804366618757
0.899999999999999,2.4,3619,8079,-1.944,0.352641788402064
0.899999999999999,2.4,3619,8079,-1.872,0.301668036824889
0.899999999999999,2.4,3619,8079,-1.8,0.364910832618807
0.899999999999999,2.4,3619,8079,-1.728,0.448749607831505
0.899999999999999,2.4,3619,8079,-1.656,0.486804743905599
0.899999999999999,2.4,3619,8079,-1.584,0.546715955342938
0.899999999999999,2.4,3619,8079,-1.512,0.602520063300285
0.899999999999999,2.4,3619,8079,-1.44,0.491623877792945
0.899999999999999,2.4,3619,8079,-1.368,0.417421645569284
0.899999999999999,2.4,3619,8079,-1.296,0.64467069369052
0.899999999999999,2.4,3619,8079,-1.224,0.69358633936312
0.899999999999999,2.4,3619,8079,-1.152,0.55630730858787
0.899999999999999,2.4,3619,8079,-1.08,0.640889178651129
0.899999999999999,2.4,3619,8079,-1.008,0.664512453184941
0.899999999999999,2.4,3619,8079,-0.936,0.691275337086987
0.899999999999999,2.4,3619,8079,-0.864,0.802032531621685
0.899999999999999,2.4,3619,8079,-0.792,0.752006844300705
0.899999999999999,2.4,3619,8079,-0.72,0.978069730140496
0.899999999999999,2.4,3619,8079,-0.648,0.74907772641289
0.899999999999999,2.4,3619,8079,-0.576,0.941641649137014
0.899999999999999,2.4,3619,8079,-0.504,1
0.899999999999999,2.4,3619,8079,-0.432,0.886722261214284
0.899999999999999,2.4,3619,8079,-0.36,0.98638634651692
0.899999999999999,2.4,3619,8079,-0.288,0.964604244534189
0.899999999999999,2.4,3619,8079,-0.216,0.88735205366489
0.899999999999999,2.4,3619,8079,-0.144,0.998007866057152
0.899999999999999,2.4,3619,8079,-0.0719999999999996,0.821661061557774
0.899999999999999,2.4,3619,8079,0,0.952490675700145
0.899999999999999,2.4,3619,8079,0.0720000000000005,0.813756633972764
0.899999999999999,2.4,3619,8079,0.144000000000001,0.680957971434361
0.899999999999999,2.4,3619,8079,0.216,0.777092625977964
0.899999999999999,2.4,3619,8079,0.288,0.47830417121895
0.899999999999999,2.4,3619,8079,0.36,0.425856398732879
0.899999999999999,2.4,3619,8079,0.432,0.525427034785682
0.899999999999999,2.4,3619,8079,0.504,0.721526367141617
0.899999999999999,2.4,3619,8079,0.576,0.632634631948899
0.899999999999999,2.4,3619,8079,0.648,0.514479876935461
0.899999999999999,2.4,3619,8079,0.72,0.871466479110071
0.899999999999999,2.4,3619,8079,0.792,0.751659260147174
0.899999999999999,2.4,3619,8079,0.864,0.225405565951513
0.899999999999999,2.4,3619,8079,0.936,0.229941901090906
0.899999999999999,2.4,3619,8079,1.008,0.115370049130679
0.899999999999999,2.4,3619,8079,1.08,0.357928868186558
0.899999999999999,2.4,3619,8079,1.152,0.61521026754146
0.899999999999999,2.4,3619,8079,1.224,0.651323522673801
0.899999999999999,2.4,3619,8079,1.296,0.452920787413205
0.899999999999999,2.4,3619,8079,1.368,0.221688541754539
0.899999999999999,2.4,3619,8079,1.44,0.339603464288037
0.899999999999999,2.4,3619,8079,1.512,0.291640490407094
0.899999999999999,2.4,3619,8079,1.584,0.212721106191032
0.899999999999999,2.4,3619,8079,1.656,0.57193136525679
0.899999999999999,2.4,3619,8079,1.728,0.60801361711606
0.899999999999999,2.4,3619,8079,1.8,0.383877579067807
0.899999999999999,2.4,3619,8079,1.872,0.147544940617115
0.899999999999999,2.4,3619,8079,1.944,0.310211580080659
0.899999999999999,2.4,3619,8079,2.016,0.314698601627405
0.899999999999999,2.4,3619,8079,2.088,0.390403398806736
0.899999999999999,2.4,3619,8079,2.16,0.455691652599421
0.899999999999999,2.4,3619,8079,2.232,0.364721841018469
0.899999999999999,2.4,3619,8079,2.304,0.128845065386943
0.899999999999999,2.4,3619,8079,2.376,0.152458655041467
0.899999999999999,2.4,3619,8079,2.448,0.340749584880064
0.899999999999999,2.4,3619,8079,2.52,0.290317958817298
0.899999999999999,2.4,3619,8079,2.592,0.213500858792585
0.899999999999999,2.4,3619,8079,2.664,0.212211862523078
0.899999999999999,2.4,3619,8079,2.736,0.241285370545567
0.899999999999999,2.4,3619,8079,2.808,0.192730786948248
0.899999999999999,2.4,3619,8079,2.88,0.262482951562589
0.899999999999999,2.4,3619,8079,2.952,0.348463868437702
0.899999999999999,2.4,3619,8079,3.024,0.45019184561923
0.899999999999999,2.4,3619,8079,3.096,0.173349566797044
0.899999999999999,2.4,3619,8079,3.168,0.139133977926829
0.899999999999999,2.4,3619,8079,3.24,0.107665009655656
0.899999999999999,2.4,3619,8079,3.312,0.213307167616798
0.899999999999999,2.4,3619,8079,3.384,0.20457141799799
0.899999999999999,2.4,3619,8079,3.456,0.143442410591419
0.899999999999999,2.4,3619,8079,3.528,0.143079657939074
0.899999999999999,2.4,3619,8079,3.6,0.269089368803383
0.99,2.4,3619,8079,-3.6,0.119725933709278
0.99,2.4,3619,8079,-3.528,0.120801575901588
0.99,2.4,3619,8079,-3.456,0.124889140549971
0.99,2.4,3619,8079,-3.384,0.136817945310197
0.99,2.4,3619,8079,-3.312,0.161388540606204
0.99,2.4,3619,8079,-3.24,0.177305566591168
0.99,2.4,3619,8079,-3.168,0.193647778070249
0.99,2.4,3619,8079,-3.096,0.188965882263274
0.99,2.4,3619,8079,-3.024,0.17620942793907
0.99,2.4,3619,8079,-2.952,0.156993591140817
0.99,2.4,3619,8079,-2.88,0.152930759292692
0.99,2.4,3619,8079,-2.808,0.17574137096686
0.99,2.4,3619,8079,-2.736,0.197964947105657
0.99,2.4,3619,8079,-2.664,0.20279452526457
0.99,2.4,3619,8079,-2.592,0.211140239481476
0.99,2.4,3619,8079,-2.52,0.202208315024514
0.99,2.4,3619,8079,-2.448,0.181213020987901
0.99,2.4,3619,8079,-2.376,0.185416336229505
0.99,2.4,3619,8079,-2.304,0.243796130517875
0.99,2.4,3619,8079,-2.232,0.316979813494786
0.99,2.4,3619,8079,-2.16,0.359163565849082
0.99,2.4,3619,8079,-2.088,0.351318641505721
0.99,2.4,3619,8079,-2.016,0.364175466411762
0.99,2.4,3619,8079,-1.944,0.376171053846029
0.99,2.4,3619,8079,-1.872,0.361777281303459
0.99,2.4,3619,8079,-1.8,0.289608827943269
0.99,2.4,3619,8079,-1.728,0.283346356114441
0.99,2.4,3619,8079,-1.656,0.446841838266742
0.99,2.4,3619,8079,-1.584,0.590043270576226
0.99,2.4,3619,8079,-1.512,0.56488330906486
0.99,2.4,3619,8079,-1.44,0.459026933318869
0.99,2.4,3619,8079,-1.368,0.518823017772523
0.99,2.4,3619,8079,-1.296,0.555843997027182
0.99,2.4,3619,8079,-1.224,0.534447585505005
0.99,2.4,3619,8079,-1.152,0.631080786975078
0.99,2.4,3619,8079,-1.08,0.628320484692412
0.99,2.4,3619,8079,-1.008,0.583697836280614
0.99,2.4,3619,8079,-0.936,0.779573167030303
0.99,2.4,3619,8079,-0.864,0.714063793159049
0.99,2.4,3619,8079,-0.792,0.722780886028274
0.99,2.4,3619,8079,-0.72,0.882443194209503
0.99,2.4,3619,8079,-0.648,0.775983996907292
0.99,2.4,3619,8079,-0.576,0.86012243132901
0.99,2.4,3619,8079,-0.504,0.827177663699603
0.99,2.4,3619,8079,-0.432,0.962916539226218
0.99,2.4,3619,8079,-0.36,0.899673456330863
0.99,2.4,3619,8079,-0.288,1
0.99,2.4,3619,8079,-0.216,0.962727705019245
0.99,2.4,3619,8079,-0.144,0.910031615914311
0.99,2.4,3619,8079,-0.0719999999999996,0.88307827694957
0.99,2.4,3619,8079,0,0.796497182965107
0.99,2.4,3619,8079,0.0720000000000005,0.878914577076313
0.99,2.4,3619,8079,0.144000000000001,0.673663208643114
0.99,2.4,3619,8079,0.216,0.634115679766284
0.99,2.4,3619,8079,0.288,0.598347674679975
0.99,2.4,3619,8079,0.36,0.514007089741475
0.99,2.4,3619,8079,0.432,0.456826632960318
0.99,2.4,3619,8079,0.504,0.658891244869919
0.99,2.4,3619,8079,0.576,0.69092359696981
0.99,2.4,3619,8079,0.648,0.725620017748769
0.99,2.4,3619,8079,0.72,0.564102013283961
0.99,2.4,3619,8079,0.792,0.461330530302344
0.99,2.4,3619,8079,0.864,0.405061608738024
0.99,2.4,3619,8079,0.936,0.180497753779658
0.99,2.4,3619,8079,1.008,0.314637390119438
0.99,2.4,3619,8079,1.08,0.450271115945837
0.99,2.4,3619,8079,1.152,0.432004251451305
0.99,2.4,3619,8079,1.224,0.379965243359015
0.99,2.4,3619,8079,1.296,0.431831840053255
0.99,2.4,3619,8079,1.368,0.475604101873155
0.99,2.4,3619,8079,1.44,0.283782814997095
0.99,2.4,3619,8079,1.512,0.251122271796988
0.99,2.4,3619,8079,1.584,0.367427886868432
0.99,2.4,3619,8079,1.656,0.311439807259058
0.99,2.4,3619,8079,1.728,0.176929951077954
0.99,2.4,3619,8079,1.8,0.169350371020824
0.99,2.4,3619,8079,1.872,0.306153884603085
0.99,2.4,3619,8079,1.944,0.185023194041262
0.99,2.4,3619,8079,2.016,0.365017527880098
0.99,2.4,3619,8079,2.088,0.486578047200798
0.99,2.4,3619,8079,2.16,0.524425961795706
0.99,2.4,3619,8079,2.232,0.254133496617207
0.99,2.4,3619,8079,2.304,0.170512490577855
0.99,2.4,3619,8079,2.376,0.106410765894826
0.99,2.4,3619,8079,2.448,0.258848679582125
0.99,2.4,3619,8079,2.52,0.263353552040252
0.99,2.4,3619,8079,2.592,0.237971163349421
0.99,2.4,3619,8079,2.664,0.11096263401458
0.99,2.4,3619,8079,2.736,0.147009569703373
0.99,2.4,3619,8079,2.808,0.30801266540291
0.99,2.4,3619,8079,2.88,0.373392462659527
0.99,2.4,3619,8079,2.952,0.213894774058173
0.99,2.4,3619,8079,3.024,0.186604071442838
0.99,2.4,3619,8079,3.096,0.161623515864313
0.99,2.4,3619,8079,3.168,0.134868280901384
0.99,2.4,3619,8079,3.24,0.195947745714814
0.99,2.4,3619,8079,3.312,0.194045777267841
0.99,2.4,3619,8079,3.384,0.178771538680287
0.99,2.4,3619,8079,3.456,0.240528258660331
0.99,2.4,3619,8079,3.528,0.28028872026026
0.99,2.4,3619,8079,3.6,0.225193663186383
1.08,2.4,3619,8079,-3.6,0.185664687696095
1.08,2.4,3619,8079,-3.528,0.184467457839833
1.08,2.4,3619,8079,-3.456,0.170775366227955
1.08,2.4,3619,8079,-3.384,0.154843937895297
1.08,2.4,3619,8079,-3.312,0.134464685076455
1.08,2.4,3619,8079,-3.24,0.121599205853959
1.08,2.4,3619,8079,-3.168,0.130017240556914
1.08,2.4,3619,8079,-3.096,0.158583764603408
1.08,2.4,3619,8079,-3.024,0.195374851946619
1.08,2.4,3619,8079,-2.952,0.226437685801581
1.08,2.4,3619,8079,-2.88,0.244806013587277
1.08,2.4,3619,8079,-2.808,0.237231867266731
1.08,2.4,3619,8079,-2.736,0.200988981100855
1.08,2.4,3619,8079,-2.664,0.152694757718947
1.08,2.4,3619,8079,-2.592,0.115155889140737
1.08,2.4,3619,8079,-2.52,0.124405531419936
1.08,2.4,3619,8079,-2.448,0.181484248982985
1.08,2.4,3619,8079,-2.376,0.216813391563078
1.08,2.4,3619,8079,-2.304,0.244730738699685
1.08,2.4,3619,8079,-2.232,0.256501777139775
1.08,2.4,3619,8079,-2.16,0.308340598783889
1.08,2.4,3619,8079,-2.088,0.385101512183732
1.08,2.4,3619,8079,-2.016,0.418149299440097
1.08,2.4,3619,8079,-1.944,0.382680315156639
