"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.88,2.4,341,2327,-3.528,0.521242836781169
2.88,2.4,341,2327,-3.456,0.363028753342283
2.88,2.4,341,2327,-3.384,0.378141239281168
2.88,2.4,341,2327,-3.312,0.330163313839631
2.88,2.4,341,2327,-3.24,0.242507797281236
2.88,2.4,341,2327,-3.168,0.186534841922784
2.88,2.4,341,2327,-3.096,0.213035507067684
2.88,2.4,341,2327,-3.024,0.195851015991974
2.88,2.4,341,2327,-2.952,0.155247839098196
2.88,2.4,341,2327,-2.88,0.241912877409842
2.88,2.4,341,2327,-2.808,0.297554564345838
2.88,2.4,341,2327,-2.736,0.324807850626604
2.88,2.4,341,2327,-2.664,0.399290968343159
2.88,2.4,341,2327,-2.592,0.350712165966463
2.88,2.4,341,2327,-2.52,0.3946889109981
2.88,2.4,341,2327,-2.448,0.516690175054675
2.88,2.4,341,2327,-2.376,0.555231812416318
2.88,2.4,341,2327,-2.304,0.503084582292613
2.88,2.4,341,2327,-2.232,0.665013894000321
2.88,2.4,341,2327,-2.16,0.81580315558901
2.88,2.4,341,2327,-2.088,0.707701924330431
2.88,2.4,341,2327,-2.016,0.772952022838283
2.88,2.4,341,2327,-1.944,1
2.88,2.4,341,2327,-1.872,0.819361823425267
2.88,2.4,341,2327,-1.8,0.671932336658047
2.88,2.4,341,2327,-1.728,0.726917066320659
2.88,2.4,341,2327,-1.656,0.603936324218552
2.88,2.4,341,2327,-1.584,0.492698315170059
2.88,2.4,341,2327,-1.512,0.451169200625188
2.88,2.4,341,2327,-1.44,0.408302719961826
2.88,2.4,341,2327,-1.368,0.383365432204423
2.88,2.4,341,2327,-1.296,0.316535818812511
2.88,2.4,341,2327,-1.224,0.325510737155102
2.88,2.4,341,2327,-1.152,0.146506132541343
2.88,2.4,341,2327,-1.08,0.135461253992556
2.88,2.4,341,2327,-1.008,0.13033162273275
2.88,2.4,341,2327,-0.936,0.148002582112145
2.88,2.4,341,2327,-0.864,0.312908327174374
2.88,2.4,341,2327,-0.792,0.059855397746574
2.88,2.4,341,2327,-0.72,0.493145394330211
2.88,2.4,341,2327,-0.648,0.473851791638924
2.88,2.4,341,2327,-0.576,0.628406052966375
2.88,2.4,341,2327,-0.504,0.559933094468131
2.88,2.4,341,2327,-0.432,0.49653620874428
2.88,2.4,341,2327,-0.36,0.773521880834118
2.88,2.4,341,2327,-0.288,0.806700292310306
2.88,2.4,341,2327,-0.216,0.498463331416821
2.88,2.4,341,2327,-0.144,0.55055690643492
2.88,2.4,341,2327,-0.0719999999999996,0.65105529278037
2.88,2.4,341,2327,0,0.727285163858707
2.88,2.4,341,2327,0.0720000000000005,0.868367437831729
2.88,2.4,341,2327,0.144000000000001,0.97175687188851
2.88,2.4,341,2327,0.216,0.833533111212437
2.88,2.4,341,2327,0.288,0.593893074425162
2.88,2.4,341,2327,0.36,0.435396955672125
2.88,2.4,341,2327,0.432,0.509889785992029
2.88,2.4,341,2327,0.504,0.613879190287706
2.88,2.4,341,2327,0.576,0.632001263851961
2.88,2.4,341,2327,0.648,0.587577279156202
2.88,2.4,341,2327,0.72,0.641661425300359
2.88,2.4,341,2327,0.792,0.613829771621767
2.88,2.4,341,2327,0.864,0.475543964945263
2.88,2.4,341,2327,0.936,0.322108301283908
2.88,2.4,341,2327,1.008,0.340664885772319
2.88,2.4,341,2327,1.08,0.443720303524478
2.88,2.4,341,2327,1.152,0.425832299741713
2.88,2.4,341,2327,1.224,0.303194390940916
2.88,2.4,341,2327,1.296,0.232362763438855
2.88,2.4,341,2327,1.368,0.209431889595786
2.88,2.4,341,2327,1.44,0.145351250705802
2.88,2.4,341,2327,1.512,0.0809425887704803
2.88,2.4,341,2327,1.584,0.0785062067229676
2.88,2.4,341,2327,1.656,0.113146934290394
2.88,2.4,341,2327,1.728,0.10765925204432
2.88,2.4,341,2327,1.8,0.0634995816083423
2.88,2.4,341,2327,1.872,0.117348987282568
2.88,2.4,341,2327,1.944,0.0993551277815173
2.88,2.4,341,2327,2.016,0.0483881617629394
2.88,2.4,341,2327,2.088,0.090132949747679
2.88,2.4,341,2327,2.16,0.166479908159282
2.88,2.4,341,2327,2.232,0.23977897246898
2.88,2.4,341,2327,2.304,0.239724480838282
2.88,2.4,341,2327,2.376,0.328788743121386
2.88,2.4,341,2327,2.448,0.403181214531072
2.88,2.4,341,2327,2.52,0.293651711456852
2.88,2.4,341,2327,2.592,0.293817498137672
2.88,2.4,341,2327,2.664,0.272326289222243
2.88,2.4,341,2327,2.736,0.261049603680385
2.88,2.4,341,2327,2.808,0.357942858084304
2.88,2.4,341,2327,2.88,0.27816877030591
2.88,2.4,341,2327,2.952,0.409809079842911
2.88,2.4,341,2327,3.024,0.32358188077897
2.88,2.4,341,2327,3.096,0.425210924776392
2.88,2.4,341,2327,3.168,0.36728252427499
2.88,2.4,341,2327,3.24,0.428368663730276
2.88,2.4,341,2327,3.312,0.385393452668026
2.88,2.4,341,2327,3.384,0.340782378831116
2.88,2.4,341,2327,3.456,0.383527486695821
2.88,2.4,341,2327,3.528,0.247134992926441
2.88,2.4,341,2327,3.6,0.254529886155085
2.97,2.4,341,2327,-3.6,0.552921983725823
2.97,2.4,341,2327,-3.528,0.48640222077735
2.97,2.4,341,2327,-3.456,0.360561739585994
2.97,2.4,341,2327,-3.384,0.414759002419954
2.97,2.4,341,2327,-3.312,0.332660595938718
2.97,2.4,341,2327,-3.24,0.238211179329749
2.97,2.4,341,2327,-3.168,0.202436228007819
2.97,2.4,341,2327,-3.096,0.252423253912436
2.97,2.4,341,2327,-3.024,0.187123280731081
2.97,2.4,341,2327,-2.952,0.138418054256318
2.97,2.4,341,2327,-2.88,0.225357707693632
2.97,2.4,341,2327,-2.808,0.305208444322836
2.97,2.4,341,2327,-2.736,0.308425857255052
2.97,2.4,341,2327,-2.664,0.41423117886445
2.97,2.4,341,2327,-2.592,0.356321746180617
2.97,2.4,341,2327,-2.52,0.377536440734311
2.97,2.4,341,2327,-2.448,0.502748482431507
2.97,2.4,341,2327,-2.376,0.589874873392035
2.97,2.4,341,2327,-2.304,0.505351406099348
2.97,2.4,341,2327,-2.232,0.666281763182388
2.97,2.4,341,2327,-2.16,0.893042265050712
2.97,2.4,341,2327,-2.088,0.649501363078356
2.97,2.4,341,2327,-2.016,0.824078982517204
2.97,2.4,341,2327,-1.944,1
2.97,2.4,341,2327,-1.872,0.855228775815534
2.97,2.4,341,2327,-1.8,0.81807260427721
2.97,2.4,341,2327,-1.728,0.704176993554582
2.97,2.4,341,2327,-1.656,0.616777090263159
2.97,2.4,341,2327,-1.584,0.631379951872089
2.97,2.4,341,2327,-1.512,0.552602126159306
2.97,2.4,341,2327,-1.44,0.412921347892025
2.97,2.4,341,2327,-1.368,0.323966832124611
2.97,2.4,341,2327,-1.296,0.36313284999897
2.97,2.4,341,2327,-1.224,0.499561470288021
2.97,2.4,341,2327,-1.152,0.154613659289979
2.97,2.4,341,2327,-1.08,0.120210887053892
2.97,2.4,341,2327,-1.008,0.0499621906111634
2.97,2.4,341,2327,-0.936,0.0875279811849113
2.97,2.4,341,2327,-0.864,0.34851808737877
2.97,2.4,341,2327,-0.792,0.11331496511283
2.97,2.4,341,2327,-0.72,0.484695021740215
2.97,2.4,341,2327,-0.648,0.354164314749331
2.97,2.4,341,2327,-0.576,0.457535010450623
2.97,2.4,341,2327,-0.504,0.68543260662693
2.97,2.4,341,2327,-0.432,0.534723682322312
2.97,2.4,341,2327,-0.36,0.782890060521007
2.97,2.4,341,2327,-0.288,0.924424985457777
2.97,2.4,341,2327,-0.216,0.703604291948934
2.97,2.4,341,2327,-0.144,0.558139770078616
2.97,2.4,341,2327,-0.0719999999999996,0.737622680080226
2.97,2.4,341,2327,0,0.729517782946676
2.97,2.4,341,2327,0.0720000000000005,0.741113467455673
2.97,2.4,341,2327,0.144000000000001,0.880040702308468
2.97,2.4,341,2327,0.216,0.935706384463109
2.97,2.4,341,2327,0.288,0.841681488762764
2.97,2.4,341,2327,0.36,0.607972996742435
2.97,2.4,341,2327,0.432,0.52402649959175
2.97,2.4,341,2327,0.504,0.562342504364481
2.97,2.4,341,2327,0.576,0.623526083171755
2.97,2.4,341,2327,0.648,0.615438265903726
2.97,2.4,341,2327,0.72,0.691020813715536
2.97,2.4,341,2327,0.792,0.724979400446247
2.97,2.4,341,2327,0.864,0.571611161094573
2.97,2.4,341,2327,0.936,0.391901941827245
2.97,2.4,341,2327,1.008,0.333825723412287
2.97,2.4,341,2327,1.08,0.462262627527839
2.97,2.4,341,2327,1.152,0.539256452023899
2.97,2.4,341,2327,1.224,0.438860590331156
2.97,2.4,341,2327,1.296,0.293165677842351
2.97,2.4,341,2327,1.368,0.242563282186093
2.97,2.4,341,2327,1.44,0.217033816777149
2.97,2.4,341,2327,1.512,0.142986086131054
2.97,2.4,341,2327,1.584,0.0699118417480055
2.97,2.4,341,2327,1.656,0.0876756496393543
2.97,2.4,341,2327,1.728,0.128533717789047
2.97,2.4,341,2327,1.8,0.111539364678649
2.97,2.4,341,2327,1.872,0.0814580757404926
2.97,2.4,341,2327,1.944,0.0924399589404473
2.97,2.4,341,2327,2.016,0.0576702279406822
2.97,2.4,341,2327,2.088,0.0721816829738939
2.97,2.4,341,2327,2.16,0.149371070238343
2.97,2.4,341,2327,2.232,0.176395119939762
2.97,2.4,341,2327,2.304,0.157642488294152
2.97,2.4,341,2327,2.376,0.308989429632539
2.97,2.4,341,2327,2.448,0.337354776799148
2.97,2.4,341,2327,2.52,0.306632563909892
2.97,2.4,341,2327,2.592,0.359086237349586
2.97,2.4,341,2327,2.664,0.263091136126463
2.97,2.4,341,2327,2.736,0.317838429597834
2.97,2.4,341,2327,2.808,0.285557113738807
2.97,2.4,341,2327,2.88,0.327727003258083
2.97,2.4,341,2327,2.952,0.379635126587805
2.97,2.4,341,2327,3.024,0.324922558615142
2.97,2.4,341,2327,3.096,0.395167692889466
2.97,2.4,341,2327,3.168,0.369777414262304
2.97,2.4,341,2327,3.24,0.41789176044495
2.97,2.4,341,2327,3.312,0.447477859244443
2.97,2.4,341,2327,3.384,0.396185898929257
2.97,2.4,341,2327,3.456,0.407648926109797
2.97,2.4,341,2327,3.528,0.391832366366788
2.97,2.4,341,2327,3.6,0.262955309985329
3.06,2.4,341,2327,-3.6,0.523893797954361
3.06,2.4,341,2327,-3.528,0.380368197955624
3.06,2.4,341,2327,-3.456,0.386379708555413
3.06,2.4,341,2327,-3.384,0.376239238794591
3.06,2.4,341,2327,-3.312,0.285564528029525
3.06,2.4,341,2327,-3.24,0.202881602643361
3.06,2.4,341,2327,-3.168,0.231777626873291
3.06,2.4,341,2327,-3.096,0.211036095711029
3.06,2.4,341,2327,-3.024,0.13711321041511
3.06,2.4,341,2327,-2.952,0.143153673907084
3.06,2.4,341,2327,-2.88,0.243367367685065
3.06,2.4,341,2327,-2.808,0.226622029388733
3.06,2.4,341,2327,-2.736,0.277771838901898
3.06,2.4,341,2327,-2.664,0.375983733376835
3.06,2.4,341,2327,-2.592,0.300533490054709
3.06,2.4,341,2327,-2.52,0.304391206999952
3.06,2.4,341,2327,-2.448,0.526535766174296
3.06,2.4,341,2327,-2.376,0.496721946713591
3.06,2.4,341,2327,-2.304,0.402560697218761
3.06,2.4,341,2327,-2.232,0.676340087957798
3.06,2.4,341,2327,-2.16,0.729635579708145
3.06,2.4,341,2327,-2.088,0.613477273331446
3.06,2.4,341,2327,-2.016,0.719990961979709
3.06,2.4,341,2327,-1.944,0.899658893243229
3.06,2.4,341,2327,-1.872,0.889975321735374
3.06,2.4,341,2327,-1.8,0.689948768012945
3.06,2.4,341,2327,-1.728,0.722601528341816
3.06,2.4,341,2327,-1.656,0.699690919812962
3.06,2.4,341,2327,-1.584,0.549949314794637
3.06,2.4,341,2327,-1.512,0.55999470972753
3.06,2.4,341,2327,-1.44,0.439119464929697
3.06,2.4,341,2327,-1.368,0.366957611980489
3.06,2.4,341,2327,-1.296,0.282910880499299
3.06,2.4,341,2327,-1.224,0.496954285378143
3.06,2.4,341,2327,-1.152,0.337761973513919
3.06,2.4,341,2327,-1.08,0.150027114855272
3.06,2.4,341,2327,-1.008,0.0837015028893554
3.06,2.4,341,2327,-0.936,0.100242579428556
3.06,2.4,341,2327,-0.864,0.164392530866497
3.06,2.4,341,2327,-0.792,0.19177669125693
3.06,2.4,341,2327,-0.72,0.370168439972431
3.06,2.4,341,2327,-0.648,0.460968982094414
3.06,2.4,341,2327,-0.576,0.448410174778203
3.06,2.4,341,2327,-0.504,0.526012527067179
3.06,2.4,341,2327,-0.432,0.270413302121203
3.06,2.4,341,2327,-0.36,0.458192824988363
3.06,2.4,341,2327,-0.288,1
3.06,2.4,341,2327,-0.216,0.523342303469322
3.06,2.4,341,2327,-0.144,0.416785541521295
3.06,2.4,341,2327,-0.0719999999999996,0.62145671695828
3.06,2.4,341,2327,0,0.799481988731745
3.06,2.4,341,2327,0.0720000000000005,0.715870870199738
3.06,2.4,341,2327,0.144000000000001,0.705284363644749
3.06,2.4,341,2327,0.216,0.79774823229353
3.06,2.4,341,2327,0.288,0.868725700007642
3.06,2.4,341,2327,0.36,0.720483029790176
3.06,2.4,341,2327,0.432,0.543616359939756
3.06,2.4,341,2327,0.504,0.521273714500107
3.06,2.4,341,2327,0.576,0.578860790651437
3.06,2.4,341,2327,0.648,0.549216187410987
3.06,2.4,341,2327,0.72,0.571543489547486
3.06,2.4,341,2327,0.792,0.707130438537902
3.06,2.4,341,2327,0.864,0.681063256767288
3.06,2.4,341,2327,0.936,0.503181949446723
3.06,2.4,341,2327,1.008,0.338157681373339
3.06,2.4,341,2327,1.08,0.333888061523939
3.06,2.4,341,2327,1.152,0.442176903958862
3.06,2.4,341,2327,1.224,0.479407666505202
3.06,2.4,341,2327,1.296,0.404736830640844
3.06,2.4,341,2327,1.368,0.340253993606958
3.06,2.4,341,2327,1.44,0.275516367732236
3.06,2.4,341,2327,1.512,0.167252260260201
3.06,2.4,341,2327,1.584,0.0787535691452127
3.06,2.4,341,2327,1.656,0.0803967106552416
3.06,2.4,341,2327,1.728,0.10779546681145
3.06,2.4,341,2327,1.8,0.1425605265592
3.06,2.4,341,2327,1.872,0.065210525501535
3.06,2.4,341,2327,1.944,0.0728327213551284
3.06,2.4,341,2327,2.016,0.0802579526997366
3.06,2.4,341,2327,2.088,0.08510894189682
3.06,2.4,341,2327,2.16,0.100960229255438
3.06,2.4,341,2327,2.232,0.084844519760524
3.06,2.4,341,2327,2.304,0.0859170541752848
3.06,2.4,341,2327,2.376,0.244420031758275
3.06,2.4,341,2327,2.448,0.242918710804615
3.06,2.4,341,2327,2.52,0.310014408721041
3.06,2.4,341,2327,2.592,0.30838400840275
3.06,2.4,341,2327,2.664,0.289842634568901
3.06,2.4,341,2327,2.736,0.28184704756895
3.06,2.4,341,2327,2.808,0.187221154963139
3.06,2.4,341,2327,2.88,0.327058438840175
3.06,2.4,341,2327,2.952,0.264963251522583
3.06,2.4,341,2327,3.024,0.38279966437336
3.06,2.4,341,2327,3.096,0.311120582387814
3.06,2.4,341,2327,3.168,0.368753853428174
3.06,2.4,341,2327,3.24,0.350427419331422
3.06,2.4,341,2327,3.312,0.378839489899634
3.06,2.4,341,2327,3.384,0.416020185817619
3.06,2.4,341,2327,3.456,0.337799196914331
3.06,2.4,341,2327,3.528,0.422699091537218
3.06,2.4,341,2327,3.6,0.346030851514756
3.15,2.4,341,2327,-3.6,0.498955730548918
3.15,2.4,341,2327,-3.528,0.412864940820246
3.15,2.4,341,2327,-3.456,0.412110677253522
3.15,2.4,341,2327,-3.384,0.393213752703059
3.15,2.4,341,2327,-3.312,0.245697208456276
3.15,2.4,341,2327,-3.24,0.252771491160099
3.15,2.4,341,2327,-3.168,0.262585318407976
3.15,2.4,341,2327,-3.096,0.204744150984237
3.15,2.4,341,2327,-3.024,0.104817108478352
3.15,2.4,341,2327,-2.952,0.168778293964951
3.15,2.4,341,2327,-2.88,0.247138821699151
3.15,2.4,341,2327,-2.808,0.147663157843314
3.15,2.4,341,2327,-2.736,0.345360872985797
3.15,2.4,341,2327,-2.664,0.341821244030578
3.15,2.4,341,2327,-2.592,0.285884156281666
3.15,2.4,341,2327,-2.52,0.361702391176621
3.15,2.4,341,2327,-2.448,0.495675214143147
3.15,2.4,341,2327,-2.376,0.491010270559864
3.15,2.4,341,2327,-2.304,0.434787747907236
3.15,2.4,341,2327,-2.232,0.694662778466927
3.15,2.4,341,2327,-2.16,0.772661521470896
3.15,2.4,341,2327,-2.088,0.639266282046648
3.15,2.4,341,2327,-2.016,0.733679493499409
3.15,2.4,341,2327,-1.944,1
3.15,2.4,341,2327,-1.872,0.918541332770411
3.15,2.4,341,2327,-1.8,0.762945177948818
3.15,2.4,341,2327,-1.728,0.810005664398072
3.15,2.4,341,2327,-1.656,0.759399212929653
3.15,2.4,341,2327,-1.584,0.656141337043052
3.15,2.4,341,2327,-1.512,0.596259644723602
3.15,2.4,341,2327,-1.44,0.475274264980873
3.15,2.4,341,2327,-1.368,0.54050929144127
3.15,2.4,341,2327,-1.296,0.410021197904646
3.15,2.4,341,2327,-1.224,0.419385721960081
3.15,2.4,341,2327,-1.152,0.338591533130342
3.15,2.4,341,2327,-1.08,0.341054190207005
3.15,2.4,341,2327,-1.008,0.155484423023271
3.15,2.4,341,2327,-0.936,0.176176058948837
3.15,2.4,341,2327,-0.864,0.295243122773024
3.15,2.4,341,2327,-0.792,0.124491217799581
3.15,2.4,341,2327,-0.72,0.313248198952216
3.15,2.4,341,2327,-0.648,0.318613165469618
3.15,2.4,341,2327,-0.576,0.288559659244356
3.15,2.4,341,2327,-0.504,0.667973402573283
3.15,2.4,341,2327,-0.432,0.468315709646025
3.15,2.4,341,2327,-0.36,0.377494567819408
3.15,2.4,341,2327,-0.288,0.89551391375812
3.15,2.4,341,2327,-0.216,0.753614983786527
3.15,2.4,341,2327,-0.144,0.380640943418164
3.15,2.4,341,2327,-0.0719999999999996,0.348390468937964
3.15,2.4,341,2327,0,0.647539686025515
3.15,2.4,341,2327,0.0720000000000005,0.82793634891398
3.15,2.4,341,2327,0.144000000000001,0.864973886520623
3.15,2.4,341,2327,0.216,0.801501172012973
3.15,2.4,341,2327,0.288,0.798688371466611
3.15,2.4,341,2327,0.36,0.831868040142885
3.15,2.4,341,2327,0.432,0.726085168345073
3.15,2.4,341,2327,0.504,0.614584428987155
3.15,2.4,341,2327,0.576,0.622903914739115
3.15,2.4,341,2327,0.648,0.559955874702525
3.15,2.4,341,2327,0.72,0.528250976147675
3.15,2.4,341,2327,0.792,0.693005319046804
3.15,2.4,341,2327,0.864,0.781829969938433
3.15,2.4,341,2327,0.936,0.676748229492514
3.15,2.4,341,2327,1.008,0.502881956540837
3.15,2.4,341,2327,1.08,0.384720156396997
3.15,2.4,341,2327,1.152,0.408080349699812
3.15,2.4,341,2327,1.224,0.47391803074062
3.15,2.4,341,2327,1.296,0.447669402724107
3.15,2.4,341,2327,1.368,0.436236874179347
3.15,2.4,341,2327,1.44,0.424467325192178
3.15,2.4,341,2327,1.512,0.31879744180172
3.15,2.4,341,2327,1.584,0.16262038208746
3.15,2.4,341,2327,1.656,0.0982113841182895
3.15,2.4,341,2327,1.728,0.0730366552416165
3.15,2.4,341,2327,1.8,0.10070691041375
3.15,2.4,341,2327,1.872,0.106254538472936
3.15,2.4,341,2327,1.944,0.108746224415897
3.15,2.4,341,2327,2.016,0.0960563611819354
3.15,2.4,341,2327,2.088,0.129856040790083
3.15,2.4,341,2327,2.16,0.071589672567685
3.15,2.4,341,2327,2.232,0.0266694940550381
3.15,2.4,341,2327,2.304,0.116392489076561
3.15,2.4,341,2327,2.376,0.191111286126484
3.15,2.4,341,2327,2.448,0.168213991785815
3.15,2.4,341,2327,2.52,0.28638175434699
3.15,2.4,341,2327,2.592,0.262250850346466
3.15,2.4,341,2327,2.664,0.362497936759826
3.15,2.4,341,2327,2.736,0.267419703569576
3.15,2.4,341,2327,2.808,0.290730377304989
3.15,2.4,341,2327,2.88,0.262467625730969
3.15,2.4,341,2327,2.952,0.250977000603442
3.15,2.4,341,2327,3.024,0.355878664636007
3.15,2.4,341,2327,3.096,0.314639932574955
3.15,2.4,341,2327,3.168,0.36484683931933
3.15,2.4,341,2327,3.24,0.384654531889231
3.15,2.4,341,2327,3.312,0.379416901943416
3.15,2.4,341,2327,3.384,0.43974179821389
3.15,2.4,341,2327,3.456,0.410487640342094
3.15,2.4,341,2327,3.528,0.373226193842096
3.15,2.4,341,2327,3.6,0.438618292711156
3.24,2.4,341,2327,-3.6,0.52814801247027
3.24,2.4,341,2327,-3.528,0.416041978785171
3.24,2.4,341,2327,-3.456,0.507666258428994
3.24,2.4,341,2327,-3.384,0.352904197724737
3.24,2.4,341,2327,-3.312,0.300613110186269
3.24,2.4,341,2327,-3.24,0.289190670078707
3.24,2.4,341,2327,-3.168,0.268483257863912
3.24,2.4,341,2327,-3.096,0.193014350948781
3.24,2.4,341,2327,-3.024,0.108832577894237
3.24,2.4,341,2327,-2.952,0.23968131271792
3.24,2.4,341,2327,-2.88,0.105320922201796
3.24,2.4,341,2327,-2.808,0.248608015276918
3.24,2.4,341,2327,-2.736,0.313966178681671
3.24,2.4,341,2327,-2.664,0.327808250305442
3.24,2.4,341,2327,-2.592,0.30858899276759
3.24,2.4,341,2327,-2.52,0.337471238962125
3.24,2.4,341,2327,-2.448,0.550556569983644
3.24,2.4,341,2327,-2.376,0.514660583409376
3.24,2.4,341,2327,-2.304,0.462370320873908
3.24,2.4,341,2327,-2.232,0.746617681359353
3.24,2.4,341,2327,-2.16,0.832440752810276
3.24,2.4,341,2327,-2.088,0.58597536925744
3.24,2.4,341,2327,-2.016,0.86500969641771
3.24,2.4,341,2327,-1.944,1
3.24,2.4,341,2327,-1.872,0.908271834844069
3.24,2.4,341,2327,-1.8,0.968410282278236
3.24,2.4,341,2327,-1.728,0.812419507221965
3.24,2.4,341,2327,-1.656,0.827214041089891
3.24,2.4,341,2327,-1.584,0.734419199908225
3.24,2.4,341,2327,-1.512,0.810962981090076
3.24,2.4,341,2327,-1.44,0.617100124486873
3.24,2.4,341,2327,-1.368,0.421896325524103
3.24,2.4,341,2327,-1.296,0.4184066123991
3.24,2.4,341,2327,-1.224,0.635638661365421
3.24,2.4,341,2327,-1.152,0.418559769103282
3.24,2.4,341,2327,-1.08,0.340283538321073
3.24,2.4,341,2327,-1.008,0.103493800283514
3.24,2.4,341,2327,-0.936,0.267214710841601
3.24,2.4,341,2327,-0.864,0.109325938387502
3.24,2.4,341,2327,-0.792,0.285525375489752
3.24,2.4,341,2327,-0.72,0.236027029673792
3.24,2.4,341,2327,-0.648,0.42596637883489
3.24,2.4,341,2327,-0.576,0.24790625283256
3.24,2.4,341,2327,-0.504,0.570769948730293
3.24,2.4,341,2327,-0.432,0.554365037115604
3.24,2.4,341,2327,-0.36,0.299109509540539
3.24,2.4,341,2327,-0.288,0.787593510938356
3.24,2.4,341,2327,-0.216,0.928284042221667
3.24,2.4,341,2327,-0.144,0.651326049191695
3.24,2.4,341,2327,-0.0719999999999996,0.390232727866886
3.24,2.4,341,2327,0,0.490391396409205
3.24,2.4,341,2327,0.0720000000000005,0.662435583139546
3.24,2.4,341,2327,0.144000000000001,0.852641926882404
3.24,2.4,341,2327,0.216,0.981005269361778
3.24,2.4,341,2327,0.288,0.954957878425521
3.24,2.4,341,2327,0.36,0.810395181769854
3.24,2.4,341,2327,0.432,0.743888158921255
3.24,2.4,341,2327,0.504,0.694816860366413
3.24,2.4,341,2327,0.576,0.708408492711786
3.24,2.4,341,2327,0.648,0.721938998208597
3.24,2.4,341,2327,0.72,0.575730116432916
3.24,2.4,341,2327,0.792,0.610666289441992
3.24,2.4,341,2327,0.864,0.769812774198233
3.24,2.4,341,2327,0.936,0.821649957759394
3.24,2.4,341,2327,1.008,0.727199319229491
3.24,2.4,341,2327,1.08,0.550275813866792
3.24,2.4,341,2327,1.152,0.447849216405755
3.24,2.4,341,2327,1.224,0.473240261740286
3.24,2.4,341,2327,1.296,0.460903747382858
3.24,2.4,341,2327,1.368,0.477861295220586
3.24,2.4,341,2327,1.44,0.499185394996
3.24,2.4,341,2327,1.512,0.437501536801005
3.24,2.4,341,2327,1.584,0.318749914612819
3.24,2.4,341,2327,1.656,0.267891751005202
3.24,2.4,341,2327,1.728,0.131940073955401
3.24,2.4,341,2327,1.8,0.105489129629034
3.24,2.4,341,2327,1.872,0.0888214919868777
3.24,2.4,341,2327,1.944,0.131319306997957
3.24,2.4,341,2327,2.016,0.0858076815002624
3.24,2.4,341,2327,2.088,0.0891507622424978
3.24,2.4,341,2327,2.16,0.0751588674491025
3.24,2.4,341,2327,2.232,0.120564248735089
3.24,2.4,341,2327,2.304,0.137736169380181
3.24,2.4,341,2327,2.376,0.096805536994797
3.24,2.4,341,2327,2.448,0.181021531301873
3.24,2.4,341,2327,2.52,0.278010759171043
3.24,2.4,341,2327,2.592,0.253450198033934
3.24,2.4,341,2327,2.664,0.335875216953412
3.24,2.4,341,2327,2.736,0.244458099550455
3.24,2.4,341,2327,2.808,0.356970504436138
3.24,2.4,341,2327,2.88,0.210616969446068
3.24,2.4,341,2327,2.952,0.333022232000104
3.24,2.4,341,2327,3.024,0.26855433581513
3.24,2.4,341,2327,3.096,0.378763101193125
3.24,2.4,341,2327,3.168,0.330887497018384
3.24,2.4,341,2327,3.24,0.389077575708302
3.24,2.4,341,2327,3.312,0.403047417944945
3.24,2.4,341,2327,3.384,0.394976258527102
3.24,2.4,341,2327,3.456,0.498847687753349
3.24,2.4,341,2327,3.528,0.402331738914638
3.24,2.4,341,2327,3.6,0.453926469576946
3.33,2.4,341,2327,-3.6,0.437587164790393
3.33,2.4,341,2327,-3.528,0.477116380120588
3.33,2.4,341,2327,-3.456,0.4338137662487
3.33,2.4,341,2327,-3.384,0.332705387727413
3.33,2.4,341,2327,-3.312,0.301009506417214
3.33,2.4,341,2327,-3.24,0.266791285165657
3.33,2.4,341,2327,-3.168,0.297285785526476
3.33,2.4,341,2327,-3.096,0.0912847101714348
3.33,2.4,341,2327,-3.024,0.20005142878065
3.33,2.4,341,2327,-2.952,0.14243423762407
3.33,2.4,341,2327,-2.88,0.133289547776034
3.33,2.4,341,2327,-2.808,0.220724178220831
3.33,2.4,341,2327,-2.736,0.239832878887652
3.33,2.4,341,2327,-2.664,0.3469521859652
3.33,2.4,341,2327,-2.592,0.226299776871869
3.33,2.4,341,2327,-2.52,0.337933150028348
