"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,2800,7544,1.44,0.459607291673574
2.79,2.4,2800,7544,1.512,0.427699972719662
2.79,2.4,2800,7544,1.584,0.447716503696223
2.79,2.4,2800,7544,1.656,0.47260858465251
2.79,2.4,2800,7544,1.728,0.446662165615332
2.79,2.4,2800,7544,1.8,0.443248416942118
2.79,2.4,2800,7544,1.872,0.421518586469207
2.79,2.4,2800,7544,1.944,0.408084577144876
2.79,2.4,2800,7544,2.016,0.410265830638873
2.79,2.4,2800,7544,2.088,0.36636417887088
2.79,2.4,2800,7544,2.16,0.329338370646998
2.79,2.4,2800,7544,2.232,0.331184373248043
2.79,2.4,2800,7544,2.304,0.325210939949675
2.79,2.4,2800,7544,2.376,0.334187663381994
2.79,2.4,2800,7544,2.448,0.345988413260509
2.79,2.4,2800,7544,2.52,0.34555376040422
2.79,2.4,2800,7544,2.592,0.326225744297199
2.79,2.4,2800,7544,2.664,0.314428224742176
2.79,2.4,2800,7544,2.736,0.32356247781639
2.79,2.4,2800,7544,2.808,0.321936267952356
2.79,2.4,2800,7544,2.88,0.30807314692326
2.79,2.4,2800,7544,2.952,0.298995742082357
2.79,2.4,2800,7544,3.024,0.287781805458442
2.79,2.4,2800,7544,3.096,0.293390786087068
2.79,2.4,2800,7544,3.168,0.301898388249153
2.79,2.4,2800,7544,3.24,0.293436492702798
2.79,2.4,2800,7544,3.312,0.271801354059084
2.79,2.4,2800,7544,3.384,0.252115474482139
2.79,2.4,2800,7544,3.456,0.249616642195559
2.79,2.4,2800,7544,3.528,0.255635059708274
2.79,2.4,2800,7544,3.6,0.249417265488202
2.88,2.4,2800,7544,-3.6,0.11793320419199
2.88,2.4,2800,7544,-3.528,0.379145363430555
2.88,2.4,2800,7544,-3.456,0.310296546968097
2.88,2.4,2800,7544,-3.384,0.188898372356282
2.88,2.4,2800,7544,-3.312,0.339742780212089
2.88,2.4,2800,7544,-3.24,0.235660284941437
2.88,2.4,2800,7544,-3.168,0.274573770350892
2.88,2.4,2800,7544,-3.096,0.539525864302986
2.88,2.4,2800,7544,-3.024,0.624187559249723
2.88,2.4,2800,7544,-2.952,0.50698082021431
2.88,2.4,2800,7544,-2.88,0.501043870063387
2.88,2.4,2800,7544,-2.808,0.781208974381103
2.88,2.4,2800,7544,-2.736,1
2.88,2.4,2800,7544,-2.664,0.778435467807542
2.88,2.4,2800,7544,-2.592,0.710386677668792
2.88,2.4,2800,7544,-2.52,0.722682607644226
2.88,2.4,2800,7544,-2.448,0.806107389275311
2.88,2.4,2800,7544,-2.376,0.908342069268694
2.88,2.4,2800,7544,-2.304,0.778670950627563
2.88,2.4,2800,7544,-2.232,0.764830692242323
2.88,2.4,2800,7544,-2.16,0.705925509654122
2.88,2.4,2800,7544,-2.088,0.730289636536997
2.88,2.4,2800,7544,-2.016,0.490770302652213
2.88,2.4,2800,7544,-1.944,0.725793217759285
2.88,2.4,2800,7544,-1.872,0.731909550850014
2.88,2.4,2800,7544,-1.8,0.535577219226954
2.88,2.4,2800,7544,-1.728,0.589787065295727
2.88,2.4,2800,7544,-1.656,0.460829735374793
2.88,2.4,2800,7544,-1.584,0.510623409960735
2.88,2.4,2800,7544,-1.512,0.653513399086992
2.88,2.4,2800,7544,-1.44,0.419612332607711
2.88,2.4,2800,7544,-1.368,0.317431285171795
2.88,2.4,2800,7544,-1.296,0.280564872469323
2.88,2.4,2800,7544,-1.224,0.579329162561762
2.88,2.4,2800,7544,-1.152,0.410339914066097
2.88,2.4,2800,7544,-1.08,0.232026264632596
2.88,2.4,2800,7544,-1.008,0.43802638809459
2.88,2.4,2800,7544,-0.936,0.438778144192096
2.88,2.4,2800,7544,-0.864,0.542605796098571
2.88,2.4,2800,7544,-0.792,0.312925633810221
2.88,2.4,2800,7544,-0.72,0.361096435169506
2.88,2.4,2800,7544,-0.648,0.328297538259563
2.88,2.4,2800,7544,-0.576,0.281289056846155
2.88,2.4,2800,7544,-0.504,0.329932714930516
2.88,2.4,2800,7544,-0.432,0.294436707339502
2.88,2.4,2800,7544,-0.36,0.283480278298219
2.88,2.4,2800,7544,-0.288,0.283888173485376
2.88,2.4,2800,7544,-0.216,0.349703397948534
2.88,2.4,2800,7544,-0.144,0.536885506692972
2.88,2.4,2800,7544,-0.0719999999999996,0.517014688071653
2.88,2.4,2800,7544,0,0.600717251187268
2.88,2.4,2800,7544,0.0720000000000005,0.582857128011895
2.88,2.4,2800,7544,0.144000000000001,0.625201013785423
2.88,2.4,2800,7544,0.216,0.599105113908352
2.88,2.4,2800,7544,0.288,0.610726160561157
2.88,2.4,2800,7544,0.36,0.601826812433697
2.88,2.4,2800,7544,0.432,0.570865199550063
2.88,2.4,2800,7544,0.504,0.598020934354681
2.88,2.4,2800,7544,0.576,0.562569753852206
2.88,2.4,2800,7544,0.648,0.519877847845545
2.88,2.4,2800,7544,0.72,0.572883364414227
2.88,2.4,2800,7544,0.792,0.507155197601106
2.88,2.4,2800,7544,0.864,0.471241615744494
2.88,2.4,2800,7544,0.936,0.520339026984024
2.88,2.4,2800,7544,1.008,0.478770795607201
2.88,2.4,2800,7544,1.08,0.437045013376742
2.88,2.4,2800,7544,1.152,0.453803426322335
2.88,2.4,2800,7544,1.224,0.442314267197097
2.88,2.4,2800,7544,1.296,0.422784439408249
2.88,2.4,2800,7544,1.368,0.411453049564931
2.88,2.4,2800,7544,1.44,0.40938426877626
2.88,2.4,2800,7544,1.512,0.412093946543307
2.88,2.4,2800,7544,1.584,0.397096973058899
2.88,2.4,2800,7544,1.656,0.342355388182326
2.88,2.4,2800,7544,1.728,0.341943365808636
2.88,2.4,2800,7544,1.8,0.352130150303284
2.88,2.4,2800,7544,1.872,0.34935763553997
2.88,2.4,2800,7544,1.944,0.356901916969922
2.88,2.4,2800,7544,2.016,0.336773898828087
2.88,2.4,2800,7544,2.088,0.327702075901913
2.88,2.4,2800,7544,2.16,0.332507945770475
2.88,2.4,2800,7544,2.232,0.307826626546998
2.88,2.4,2800,7544,2.304,0.282772163176883
2.88,2.4,2800,7544,2.376,0.265158881300014
2.88,2.4,2800,7544,2.448,0.248263532821172
2.88,2.4,2800,7544,2.52,0.243799800178027
2.88,2.4,2800,7544,2.592,0.256350727510684
2.88,2.4,2800,7544,2.664,0.268540290105396
2.88,2.4,2800,7544,2.736,0.264439988604535
2.88,2.4,2800,7544,2.808,0.2564944953607
2.88,2.4,2800,7544,2.88,0.262777276813819
2.88,2.4,2800,7544,2.952,0.266929200593555
2.88,2.4,2800,7544,3.024,0.26102297437224
2.88,2.4,2800,7544,3.096,0.247834086069142
2.88,2.4,2800,7544,3.168,0.234565028516297
2.88,2.4,2800,7544,3.24,0.228484676037941
2.88,2.4,2800,7544,3.312,0.237407519319423
2.88,2.4,2800,7544,3.384,0.247768941513505
2.88,2.4,2800,7544,3.456,0.235689349034197
2.88,2.4,2800,7544,3.528,0.220377628803914
2.88,2.4,2800,7544,3.6,0.219355661579955
2.97,2.4,2800,7544,-3.6,0.496016065819454
2.97,2.4,2800,7544,-3.528,0.2243667923558
2.97,2.4,2800,7544,-3.456,0.180930269963828
2.97,2.4,2800,7544,-3.384,0.424913527725858
2.97,2.4,2800,7544,-3.312,0.359984606903494
2.97,2.4,2800,7544,-3.24,0.561096627947425
2.97,2.4,2800,7544,-3.168,0.667998075643867
2.97,2.4,2800,7544,-3.096,0.504627218321086
2.97,2.4,2800,7544,-3.024,0.558856847081694
2.97,2.4,2800,7544,-2.952,0.524005093311986
2.97,2.4,2800,7544,-2.88,0.768107506695693
2.97,2.4,2800,7544,-2.808,0.666053244126518
2.97,2.4,2800,7544,-2.736,0.70303526897436
2.97,2.4,2800,7544,-2.664,1
2.97,2.4,2800,7544,-2.592,0.798789053990144
2.97,2.4,2800,7544,-2.52,0.688546674369049
2.97,2.4,2800,7544,-2.448,0.757105229701135
2.97,2.4,2800,7544,-2.376,0.784893179746296
2.97,2.4,2800,7544,-2.304,0.819108226135513
2.97,2.4,2800,7544,-2.232,0.781894698710575
2.97,2.4,2800,7544,-2.16,0.807253287300504
2.97,2.4,2800,7544,-2.088,0.609404888455622
2.97,2.4,2800,7544,-2.016,0.429966074881463
2.97,2.4,2800,7544,-1.944,0.431932003555983
2.97,2.4,2800,7544,-1.872,0.576498163936714
2.97,2.4,2800,7544,-1.8,0.522604911487217
2.97,2.4,2800,7544,-1.728,0.392824168053621
2.97,2.4,2800,7544,-1.656,0.228064399949763
2.97,2.4,2800,7544,-1.584,0.351754828078978
2.97,2.4,2800,7544,-1.512,0.487813460178222
2.97,2.4,2800,7544,-1.44,0.487698608726459
2.97,2.4,2800,7544,-1.368,0.312312707997914
2.97,2.4,2800,7544,-1.296,0.629157930586651
2.97,2.4,2800,7544,-1.224,0.531816706190539
2.97,2.4,2800,7544,-1.152,0.478919048887021
2.97,2.4,2800,7544,-1.08,0.240403109326905
2.97,2.4,2800,7544,-1.008,0.409483073376018
2.97,2.4,2800,7544,-0.936,0.345513562503006
2.97,2.4,2800,7544,-0.864,0.301398846149514
2.97,2.4,2800,7544,-0.792,0.262131873709569
2.97,2.4,2800,7544,-0.72,0.409872288226612
2.97,2.4,2800,7544,-0.648,0.521771709967348
2.97,2.4,2800,7544,-0.576,0.416616364905361
2.97,2.4,2800,7544,-0.504,0.48344225576066
2.97,2.4,2800,7544,-0.432,0.325915942462415
2.97,2.4,2800,7544,-0.36,0.182794729071397
2.97,2.4,2800,7544,-0.288,0.272540134245275
2.97,2.4,2800,7544,-0.216,0.431725655511288
2.97,2.4,2800,7544,-0.144,0.49873546376492
2.97,2.4,2800,7544,-0.0719999999999996,0.594821960311658
2.97,2.4,2800,7544,0,0.565756228105822
2.97,2.4,2800,7544,0.0720000000000005,0.644781110853056
2.97,2.4,2800,7544,0.144000000000001,0.594466604517604
2.97,2.4,2800,7544,0.216,0.599639451432753
2.97,2.4,2800,7544,0.288,0.639823754901656
2.97,2.4,2800,7544,0.36,0.596573727896936
2.97,2.4,2800,7544,0.432,0.568943277146206
2.97,2.4,2800,7544,0.504,0.578107904614886
2.97,2.4,2800,7544,0.576,0.572931448632303
2.97,2.4,2800,7544,0.648,0.580036270730701
2.97,2.4,2800,7544,0.72,0.504928451863624
2.97,2.4,2800,7544,0.792,0.509281076574576
2.97,2.4,2800,7544,0.864,0.557931459410234
2.97,2.4,2800,7544,0.936,0.465635129781749
2.97,2.4,2800,7544,1.008,0.438203327868846
2.97,2.4,2800,7544,1.08,0.480764850310232
2.97,2.4,2800,7544,1.152,0.462404535729308
2.97,2.4,2800,7544,1.224,0.450530643279439
2.97,2.4,2800,7544,1.296,0.448348182240845
2.97,2.4,2800,7544,1.368,0.420285727798333
2.97,2.4,2800,7544,1.44,0.393718305310655
2.97,2.4,2800,7544,1.512,0.36781293085386
2.97,2.4,2800,7544,1.584,0.368761504292765
2.97,2.4,2800,7544,1.656,0.409099334061402
2.97,2.4,2800,7544,1.728,0.419273082949084
2.97,2.4,2800,7544,1.8,0.381290524544865
2.97,2.4,2800,7544,1.872,0.367166202067542
2.97,2.4,2800,7544,1.944,0.340477451132267
2.97,2.4,2800,7544,2.016,0.320927444702287
2.97,2.4,2800,7544,2.088,0.31449503086241
2.97,2.4,2800,7544,2.16,0.286753639980492
2.97,2.4,2800,7544,2.232,0.276580370323572
2.97,2.4,2800,7544,2.304,0.290967954439895
2.97,2.4,2800,7544,2.376,0.291791102398839
2.97,2.4,2800,7544,2.448,0.294144965731245
2.97,2.4,2800,7544,2.52,0.289583132571452
2.97,2.4,2800,7544,2.592,0.27277729420755
2.97,2.4,2800,7544,2.664,0.252927465934218
2.97,2.4,2800,7544,2.736,0.255961015230747
2.97,2.4,2800,7544,2.808,0.266146336870091
2.97,2.4,2800,7544,2.88,0.259238388644991
2.97,2.4,2800,7544,2.952,0.248070663900696
2.97,2.4,2800,7544,3.024,0.253032343191149
2.97,2.4,2800,7544,3.096,0.257970823394581
2.97,2.4,2800,7544,3.168,0.26070837767266
2.97,2.4,2800,7544,3.24,0.260256766738094
2.97,2.4,2800,7544,3.312,0.243480249989415
2.97,2.4,2800,7544,3.384,0.227319116421402
2.97,2.4,2800,7544,3.456,0.232904495562171
2.97,2.4,2800,7544,3.528,0.237648743988306
2.97,2.4,2800,7544,3.6,0.237280700414235
3.06,2.4,2800,7544,-3.6,0.234518544058948
3.06,2.4,2800,7544,-3.528,0.287029630927616
3.06,2.4,2800,7544,-3.456,0.329079108679032
3.06,2.4,2800,7544,-3.384,0.208484656972573
3.06,2.4,2800,7544,-3.312,0.285272670143453
3.06,2.4,2800,7544,-3.24,0.341287560846261
3.06,2.4,2800,7544,-3.168,0.51841363197491
3.06,2.4,2800,7544,-3.096,0.557593126630331
3.06,2.4,2800,7544,-3.024,0.543025075482787
3.06,2.4,2800,7544,-2.952,0.677775409935806
3.06,2.4,2800,7544,-2.88,0.654403198715151
3.06,2.4,2800,7544,-2.808,0.850439254519507
3.06,2.4,2800,7544,-2.736,1
3.06,2.4,2800,7544,-2.664,0.758936451175371
3.06,2.4,2800,7544,-2.592,0.695889104273277
3.06,2.4,2800,7544,-2.52,0.721568255907485
3.06,2.4,2800,7544,-2.448,0.862401988690528
3.06,2.4,2800,7544,-2.376,0.977626671642595
3.06,2.4,2800,7544,-2.304,0.879829607926488
3.06,2.4,2800,7544,-2.232,0.789228522295664
3.06,2.4,2800,7544,-2.16,0.900640234319937
3.06,2.4,2800,7544,-2.088,0.796095128132264
3.06,2.4,2800,7544,-2.016,0.540604188745135
3.06,2.4,2800,7544,-1.944,0.724014961456744
3.06,2.4,2800,7544,-1.872,0.875634522638658
3.06,2.4,2800,7544,-1.8,0.607167316860599
3.06,2.4,2800,7544,-1.728,0.423014490756649
3.06,2.4,2800,7544,-1.656,0.291137083160357
3.06,2.4,2800,7544,-1.584,0.397064643700463
3.06,2.4,2800,7544,-1.512,0.436809927408192
3.06,2.4,2800,7544,-1.44,0.342183450456973
3.06,2.4,2800,7544,-1.368,0.21238177017402
3.06,2.4,2800,7544,-1.296,0.325511232314177
3.06,2.4,2800,7544,-1.224,0.51047592179419
3.06,2.4,2800,7544,-1.152,0.51632345694198
3.06,2.4,2800,7544,-1.08,0.322324398915278
3.06,2.4,2800,7544,-1.008,0.280324956884797
3.06,2.4,2800,7544,-0.936,0.610645328994933
3.06,2.4,2800,7544,-0.864,0.473086281711891
3.06,2.4,2800,7544,-0.792,0.326599667625524
3.06,2.4,2800,7544,-0.72,0.379000968346247
3.06,2.4,2800,7544,-0.648,0.319399692379042
3.06,2.4,2800,7544,-0.576,0.43701548298278
3.06,2.4,2800,7544,-0.504,0.228952551509669
3.06,2.4,2800,7544,-0.432,0.386808577452817
3.06,2.4,2800,7544,-0.36,0.232320811833431
3.06,2.4,2800,7544,-0.288,0.309140987122551
3.06,2.4,2800,7544,-0.216,0.391961064349122
3.06,2.4,2800,7544,-0.144,0.533081281972568
3.06,2.4,2800,7544,-0.0719999999999996,0.610877195280082
3.06,2.4,2800,7544,0,0.638854224119843
3.06,2.4,2800,7544,0.0720000000000005,0.613356234111001
3.06,2.4,2800,7544,0.144000000000001,0.655452927194664
3.06,2.4,2800,7544,0.216,0.672722557730637
3.06,2.4,2800,7544,0.288,0.59196717252728
3.06,2.4,2800,7544,0.36,0.617508809456945
3.06,2.4,2800,7544,0.432,0.617661193177168
3.06,2.4,2800,7544,0.504,0.569649883214225
3.06,2.4,2800,7544,0.576,0.576844198144747
3.06,2.4,2800,7544,0.648,0.566774005281554
3.06,2.4,2800,7544,0.72,0.568908918685796
3.06,2.4,2800,7544,0.792,0.561304543062348
3.06,2.4,2800,7544,0.864,0.479271753815608
3.06,2.4,2800,7544,0.936,0.529402684087534
3.06,2.4,2800,7544,1.008,0.551898704717388
3.06,2.4,2800,7544,1.08,0.471293818857302
3.06,2.4,2800,7544,1.152,0.455182766539074
3.06,2.4,2800,7544,1.224,0.466394239140415
3.06,2.4,2800,7544,1.296,0.45166209714032
3.06,2.4,2800,7544,1.368,0.455946693487589
3.06,2.4,2800,7544,1.44,0.455930226181323
3.06,2.4,2800,7544,1.512,0.454384321301354
3.06,2.4,2800,7544,1.584,0.434807298800625
3.06,2.4,2800,7544,1.656,0.3995785906292
3.06,2.4,2800,7544,1.728,0.35460763900505
3.06,2.4,2800,7544,1.8,0.380397065348033
3.06,2.4,2800,7544,1.872,0.381005827635023
3.06,2.4,2800,7544,1.944,0.365794891314785
3.06,2.4,2800,7544,2.016,0.365488389228307
3.06,2.4,2800,7544,2.088,0.34390714379889
3.06,2.4,2800,7544,2.16,0.339246179203226
3.06,2.4,2800,7544,2.232,0.341584037428532
3.06,2.4,2800,7544,2.304,0.311610565977068
3.06,2.4,2800,7544,2.376,0.294814088285945
3.06,2.4,2800,7544,2.448,0.290346607046367
3.06,2.4,2800,7544,2.52,0.292482742877255
3.06,2.4,2800,7544,2.592,0.300593983242059
3.06,2.4,2800,7544,2.664,0.30673979988222
3.06,2.4,2800,7544,2.736,0.302605630666797
3.06,2.4,2800,7544,2.808,0.284344542772146
3.06,2.4,2800,7544,2.88,0.280314743095066
3.06,2.4,2800,7544,2.952,0.287851094996367
3.06,2.4,2800,7544,3.024,0.277597224586963
3.06,2.4,2800,7544,3.096,0.268397640657058
3.06,2.4,2800,7544,3.168,0.260186336838773
3.06,2.4,2800,7544,3.24,0.256997757952119
3.06,2.4,2800,7544,3.312,0.265839236394722
3.06,2.4,2800,7544,3.384,0.267836512884661
3.06,2.4,2800,7544,3.456,0.257890962505383
3.06,2.4,2800,7544,3.528,0.242693632048285
3.06,2.4,2800,7544,3.6,0.225034098846051
3.15,2.4,2800,7544,-3.6,0.315799869355599
3.15,2.4,2800,7544,-3.528,0.438045600544475
3.15,2.4,2800,7544,-3.456,0.348229589031343
3.15,2.4,2800,7544,-3.384,0.285274969036907
3.15,2.4,2800,7544,-3.312,0.507724401920863
3.15,2.4,2800,7544,-3.24,0.510952607435128
3.15,2.4,2800,7544,-3.168,0.580727988705011
3.15,2.4,2800,7544,-3.096,0.760618685319799
3.15,2.4,2800,7544,-3.024,0.763660786979232
3.15,2.4,2800,7544,-2.952,0.687447029107849
3.15,2.4,2800,7544,-2.88,0.664149904051904
3.15,2.4,2800,7544,-2.808,0.803352958554725
3.15,2.4,2800,7544,-2.736,0.951727845887238
3.15,2.4,2800,7544,-2.664,1
3.15,2.4,2800,7544,-2.592,0.948125045794212
3.15,2.4,2800,7544,-2.52,0.846444478607077
3.15,2.4,2800,7544,-2.448,0.906062694627577
3.15,2.4,2800,7544,-2.376,0.995829577339932
3.15,2.4,2800,7544,-2.304,0.967052926619386
3.15,2.4,2800,7544,-2.232,0.98316913263076
3.15,2.4,2800,7544,-2.16,0.81716666652632
3.15,2.4,2800,7544,-2.088,0.705641282619427
3.15,2.4,2800,7544,-2.016,0.518939869531864
3.15,2.4,2800,7544,-1.944,0.593466150813207
3.15,2.4,2800,7544,-1.872,0.77302497766629
3.15,2.4,2800,7544,-1.8,0.683808192473722
3.15,2.4,2800,7544,-1.728,0.507233616321845
3.15,2.4,2800,7544,-1.656,0.379282928127867
3.15,2.4,2800,7544,-1.584,0.487751547603824
3.15,2.4,2800,7544,-1.512,0.858633949092213
3.15,2.4,2800,7544,-1.44,0.631055852322505
3.15,2.4,2800,7544,-1.368,0.323053422661684
3.15,2.4,2800,7544,-1.296,0.351438092253683
3.15,2.4,2800,7544,-1.224,0.592581009748815
3.15,2.4,2800,7544,-1.152,0.480994911023752
3.15,2.4,2800,7544,-1.08,0.239165300149722
3.15,2.4,2800,7544,-1.008,0.412668456379724
3.15,2.4,2800,7544,-0.936,0.541956680421132
3.15,2.4,2800,7544,-0.864,0.386943606460768
3.15,2.4,2800,7544,-0.792,0.507972607269564
3.15,2.4,2800,7544,-0.72,0.294805205740945
3.15,2.4,2800,7544,-0.648,0.560250497173834
3.15,2.4,2800,7544,-0.576,0.265319891388219
3.15,2.4,2800,7544,-0.504,0.296070986757049
3.15,2.4,2800,7544,-0.432,0.381591252066905
3.15,2.4,2800,7544,-0.36,0.359130162035892
3.15,2.4,2800,7544,-0.288,0.212497588835662
3.15,2.4,2800,7544,-0.216,0.532057545660171
3.15,2.4,2800,7544,-0.144,0.496910786123839
3.15,2.4,2800,7544,-0.0719999999999996,0.665265691985506
3.15,2.4,2800,7544,0,0.689382704545914
3.15,2.4,2800,7544,0.0720000000000005,0.705341176492633
3.15,2.4,2800,7544,0.144000000000001,0.704129224300076
3.15,2.4,2800,7544,0.216,0.694427837774364
3.15,2.4,2800,7544,0.288,0.7517269292508
3.15,2.4,2800,7544,0.36,0.671747315554288
3.15,2.4,2800,7544,0.432,0.642147795686484
3.15,2.4,2800,7544,0.504,0.672653060050734
3.15,2.4,2800,7544,0.576,0.647743204760527
3.15,2.4,2800,7544,0.648,0.624546753743224
3.15,2.4,2800,7544,0.72,0.628121243264691
3.15,2.4,2800,7544,0.792,0.592831039374973
3.15,2.4,2800,7544,0.864,0.61500485146793
3.15,2.4,2800,7544,0.936,0.558495425675731
3.15,2.4,2800,7544,1.008,0.500157540739151
3.15,2.4,2800,7544,1.08,0.571612853809058
3.15,2.4,2800,7544,1.152,0.56961881022923
3.15,2.4,2800,7544,1.224,0.520090971867707
3.15,2.4,2800,7544,1.296,0.513404898960865
3.15,2.4,2800,7544,1.368,0.494388744758349
3.15,2.4,2800,7544,1.44,0.473408992723846
3.15,2.4,2800,7544,1.512,0.45525563074154
3.15,2.4,2800,7544,1.584,0.453259195043874
3.15,2.4,2800,7544,1.656,0.44986056328635
3.15,2.4,2800,7544,1.728,0.469609015080364
3.15,2.4,2800,7544,1.8,0.430461510178556
3.15,2.4,2800,7544,1.872,0.400163700943463
3.15,2.4,2800,7544,1.944,0.414284456163003
3.15,2.4,2800,7544,2.016,0.402672119100565
3.15,2.4,2800,7544,2.088,0.401000943017244
3.15,2.4,2800,7544,2.16,0.397657902195498
3.15,2.4,2800,7544,2.232,0.372217836863236
3.15,2.4,2800,7544,2.304,0.374902013103384
3.15,2.4,2800,7544,2.376,0.374601061315529
3.15,2.4,2800,7544,2.448,0.352545819573104
3.15,2.4,2800,7544,2.52,0.329939838870685
3.15,2.4,2800,7544,2.592,0.313778542443601
3.15,2.4,2800,7544,2.664,0.306075640509963
3.15,2.4,2800,7544,2.736,0.315746580430612
3.15,2.4,2800,7544,2.808,0.328876650509115
3.15,2.4,2800,7544,2.88,0.329922008984529
3.15,2.4,2800,7544,2.952,0.314787820443561
3.15,2.4,2800,7544,3.024,0.3073671337637
3.15,2.4,2800,7544,3.096,0.30747013840075
3.15,2.4,2800,7544,3.168,0.302845899730048
3.15,2.4,2800,7544,3.24,0.288139339624881
3.15,2.4,2800,7544,3.312,0.270844875011053
3.15,2.4,2800,7544,3.384,0.261166757046316
3.15,2.4,2800,7544,3.456,0.256459089359568
3.15,2.4,2800,7544,3.528,0.265892229760858
3.15,2.4,2800,7544,3.6,0.271717477509499
3.24,2.4,2800,7544,-3.6,0.371090805847699
3.24,2.4,2800,7544,-3.528,0.207373601024426
3.24,2.4,2800,7544,-3.456,0.306286776204182
3.24,2.4,2800,7544,-3.384,0.152929466899807
3.24,2.4,2800,7544,-3.312,0.235886643368045
3.24,2.4,2800,7544,-3.24,0.469577631817403
3.24,2.4,2800,7544,-3.168,0.507721080303843
3.24,2.4,2800,7544,-3.096,0.44080624496013
3.24,2.4,2800,7544,-3.024,0.430299331052695
3.24,2.4,2800,7544,-2.952,0.52367792719523
3.24,2.4,2800,7544,-2.88,0.616973870308736
3.24,2.4,2800,7544,-2.808,0.81377438133997
3.24,2.4,2800,7544,-2.736,0.934317664562459
3.24,2.4,2800,7544,-2.664,1
3.24,2.4,2800,7544,-2.592,0.743974241660038
3.24,2.4,2800,7544,-2.52,0.780832132231375
3.24,2.4,2800,7544,-2.448,0.82422710215288
3.24,2.4,2800,7544,-2.376,0.914550557148963
3.24,2.4,2800,7544,-2.304,0.863074374198567
3.24,2.4,2800,7544,-2.232,0.746753065169543
3.24,2.4,2800,7544,-2.16,0.821594540548808
3.24,2.4,2800,7544,-2.088,0.696206678906798
3.24,2.4,2800,7544,-2.016,0.521853624295364
3.24,2.4,2800,7544,-1.944,0.565778559000655
3.24,2.4,2800,7544,-1.872,0.659435395242869
3.24,2.4,2800,7544,-1.8,0.581543733539611
3.24,2.4,2800,7544,-1.728,0.436231673504477
3.24,2.4,2800,7544,-1.656,0.162369517131766
3.24,2.4,2800,7544,-1.584,0.309949690453018
3.24,2.4,2800,7544,-1.512,0.437495151634326
3.24,2.4,2800,7544,-1.44,0.50812084999885
3.24,2.4,2800,7544,-1.368,0.198572069025957
3.24,2.4,2800,7544,-1.296,0.322334137705335
3.24,2.4,2800,7544,-1.224,0.557881409145269
3.24,2.4,2800,7544,-1.152,0.542819225074117
3.24,2.4,2800,7544,-1.08,0.492542419116858
3.24,2.4,2800,7544,-1.008,0.331321778995683
3.24,2.4,2800,7544,-0.936,0.47422245005204
3.24,2.4,2800,7544,-0.864,0.385851166866975
3.24,2.4,2800,7544,-0.792,0.327414805569429
3.24,2.4,2800,7544,-0.72,0.222370750052394
3.24,2.4,2800,7544,-0.648,0.180510282473575
3.24,2.4,2800,7544,-0.576,0.254279624480615
3.24,2.4,2800,7544,-0.504,0.357963298352063
3.24,2.4,2800,7544,-0.432,0.326450888976254
3.24,2.4,2800,7544,-0.36,0.327897360170307
3.24,2.4,2800,7544,-0.288,0.204265699010081
3.24,2.4,2800,7544,-0.216,0.316849056302114
3.24,2.4,2800,7544,-0.144,0.462802704942782
3.24,2.4,2800,7544,-0.0719999999999996,0.480782679957852
3.24,2.4,2800,7544,0,0.5830231106273
3.24,2.4,2800,7544,0.0720000000000005,0.581347927005757
3.24,2.4,2800,7544,0.144000000000001,0.598228979919482
3.24,2.4,2800,7544,0.216,0.636130258588639
3.24,2.4,2800,7544,0.288,0.588223218918298
3.24,2.4,2800,7544,0.36,0.620313848469094
3.24,2.4,2800,7544,0.432,0.611516295656011
3.24,2.4,2800,7544,0.504,0.574254037552676
3.24,2.4,2800,7544,0.576,0.576337514251384
3.24,2.4,2800,7544,0.648,0.577555298804415
3.24,2.4,2800,7544,0.72,0.535464364654413
3.24,2.4,2800,7544,0.792,0.539748295374536
3.24,2.4,2800,7544,0.864,0.498207756972464
3.24,2.4,2800,7544,0.936,0.482076740659438
3.24,2.4,2800,7544,1.008,0.500376236836833
3.24,2.4,2800,7544,1.08,0.435817418000812
3.24,2.4,2800,7544,1.152,0.426309228357362
3.24,2.4,2800,7544,1.224,0.464848351512234
3.24,2.4,2800,7544,1.296,0.451477627399352
3.24,2.4,2800,7544,1.368,0.440412701204151
3.24,2.4,2800,7544,1.44,0.440167122683275
3.24,2.4,2800,7544,1.512,0.435584007626701
3.24,2.4,2800,7544,1.584,0.419302922947255
3.24,2.4,2800,7544,1.656,0.404702159661272
3.24,2.4,2800,7544,1.728,0.372333355902162
3.24,2.4,2800,7544,1.8,0.375008412390881
3.24,2.4,2800,7544,1.872,0.390797983623908
3.24,2.4,2800,7544,1.944,0.354905771396584
3.24,2.4,2800,7544,2.016,0.3418548020455
3.24,2.4,2800,7544,2.088,0.336650872830235
3.24,2.4,2800,7544,2.16,0.318947440525923
