"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,291,7602,2.088,0.0269963297666788
3.42,2.4,291,7602,2.16,0.0578776232451417
3.42,2.4,291,7602,2.232,0.0501397091327748
3.42,2.4,291,7602,2.304,0.0226656252508013
3.42,2.4,291,7602,2.376,0.054652770146395
3.42,2.4,291,7602,2.448,0.04451818761333
3.42,2.4,291,7602,2.52,0.0287855311450309
3.42,2.4,291,7602,2.592,0.0312739115022087
3.42,2.4,291,7602,2.664,0.0370003304391517
3.42,2.4,291,7602,2.736,0.0360922058861357
3.42,2.4,291,7602,2.808,0.0418449724621852
3.42,2.4,291,7602,2.88,0.0346566604970789
3.42,2.4,291,7602,2.952,0.0236760554721394
3.42,2.4,291,7602,3.024,0.0195030768512596
3.42,2.4,291,7602,3.096,0.0304153323188411
3.42,2.4,291,7602,3.168,0.0436577092076033
3.42,2.4,291,7602,3.24,0.0244172886953551
3.42,2.4,291,7602,3.312,0.0196692929514393
3.42,2.4,291,7602,3.384,0.0268342300723859
3.42,2.4,291,7602,3.456,0.0380922932829499
3.42,2.4,291,7602,3.528,0.0370334457843357
3.42,2.4,291,7602,3.6,0.0392473090063529
3.51,2.4,291,7602,-3.6,1
3.51,2.4,291,7602,-3.528,0.924649956728891
3.51,2.4,291,7602,-3.456,0.804914339937045
3.51,2.4,291,7602,-3.384,0.743640081657528
3.51,2.4,291,7602,-3.312,0.803005791276816
3.51,2.4,291,7602,-3.24,0.790075910950529
3.51,2.4,291,7602,-3.168,0.460308445711164
3.51,2.4,291,7602,-3.096,0.572106914212058
3.51,2.4,291,7602,-3.024,0.647375499006913
3.51,2.4,291,7602,-2.952,0.237191373253142
3.51,2.4,291,7602,-2.88,0.472979035839189
3.51,2.4,291,7602,-2.808,0.334158394283263
3.51,2.4,291,7602,-2.736,0.502224681057675
3.51,2.4,291,7602,-2.664,0.709713156560415
3.51,2.4,291,7602,-2.592,0.571293324806569
3.51,2.4,291,7602,-2.52,0.819705487491588
3.51,2.4,291,7602,-2.448,0.871005873510785
3.51,2.4,291,7602,-2.376,0.834046843862566
3.51,2.4,291,7602,-2.304,0.715219576822443
3.51,2.4,291,7602,-2.232,0.663224287880782
3.51,2.4,291,7602,-2.16,0.734619423759345
3.51,2.4,291,7602,-2.088,0.591461737180737
3.51,2.4,291,7602,-2.016,0.450048127901252
3.51,2.4,291,7602,-1.944,0.368942574430719
3.51,2.4,291,7602,-1.872,0.4454222635556
3.51,2.4,291,7602,-1.8,0.505300351552006
3.51,2.4,291,7602,-1.728,0.415089311935272
3.51,2.4,291,7602,-1.656,0.327190598095669
3.51,2.4,291,7602,-1.584,0.375882840961162
3.51,2.4,291,7602,-1.512,0.553436338480383
3.51,2.4,291,7602,-1.44,0.470973883919469
3.51,2.4,291,7602,-1.368,0.336620130798965
3.51,2.4,291,7602,-1.296,0.41107696536046
3.51,2.4,291,7602,-1.224,0.364976350076872
3.51,2.4,291,7602,-1.152,0.207970290010656
3.51,2.4,291,7602,-1.08,0.165797551926118
3.51,2.4,291,7602,-1.008,0.201199294528761
3.51,2.4,291,7602,-0.936,0.387903346784791
3.51,2.4,291,7602,-0.864,0.275604306916834
3.51,2.4,291,7602,-0.792,0.108574442071171
3.51,2.4,291,7602,-0.72,0.195469547054165
3.51,2.4,291,7602,-0.648,0.217558092995359
3.51,2.4,291,7602,-0.576,0.205853457032076
3.51,2.4,291,7602,-0.504,0.225314764024276
3.51,2.4,291,7602,-0.432,0.309774623985797
3.51,2.4,291,7602,-0.36,0.146701144882935
3.51,2.4,291,7602,-0.288,0.0759324115209223
3.51,2.4,291,7602,-0.216,0.0637620707283754
3.51,2.4,291,7602,-0.144,0.0630190110830795
3.51,2.4,291,7602,-0.0719999999999996,0.091139814376742
3.51,2.4,291,7602,0,0.149104278172151
3.51,2.4,291,7602,0.0720000000000005,0.118100102654085
3.51,2.4,291,7602,0.144000000000001,0.0917728567909998
3.51,2.4,291,7602,0.216,0.139624540496837
3.51,2.4,291,7602,0.288,0.117242733466287
3.51,2.4,291,7602,0.36,0.0414355568418617
3.51,2.4,291,7602,0.432,0.0404210151360603
3.51,2.4,291,7602,0.504,0.0616073661149901
3.51,2.4,291,7602,0.576,0.0641062676930722
3.51,2.4,291,7602,0.648,0.0680095437188182
3.51,2.4,291,7602,0.72,0.0684060745417046
3.51,2.4,291,7602,0.792,0.0732866767794357
3.51,2.4,291,7602,0.864,0.0896456488762707
3.51,2.4,291,7602,0.936,0.0496765785853697
3.51,2.4,291,7602,1.008,0.0499655922127315
3.51,2.4,291,7602,1.08,0.0636178021648182
3.51,2.4,291,7602,1.152,0.089757218180475
3.51,2.4,291,7602,1.224,0.0533272044973579
3.51,2.4,291,7602,1.296,0.07607102140879
3.51,2.4,291,7602,1.368,0.0308443619856873
3.51,2.4,291,7602,1.44,0.0594984490170105
3.51,2.4,291,7602,1.512,0.047826938480562
3.51,2.4,291,7602,1.584,0.0672282760999493
3.51,2.4,291,7602,1.656,0.0542760652539614
3.51,2.4,291,7602,1.728,0.0647979945129997
3.51,2.4,291,7602,1.8,0.0373744194819632
3.51,2.4,291,7602,1.872,0.0463308103612844
3.51,2.4,291,7602,1.944,0.0548569931941603
3.51,2.4,291,7602,2.016,0.0550949539884688
3.51,2.4,291,7602,2.088,0.125466881151683
3.51,2.4,291,7602,2.16,0.112169973430225
3.51,2.4,291,7602,2.232,0.0348870526953883
3.51,2.4,291,7602,2.304,0.0552165744400556
3.51,2.4,291,7602,2.376,0.0567053130866464
3.51,2.4,291,7602,2.448,0.0247263962142218
3.51,2.4,291,7602,2.52,0.0472304475322557
3.51,2.4,291,7602,2.592,0.0454913379852512
3.51,2.4,291,7602,2.664,0.0427752916721768
3.51,2.4,291,7602,2.736,0.0353849888661895
3.51,2.4,291,7602,2.808,0.0283257680927098
3.51,2.4,291,7602,2.88,0.03633492545502
3.51,2.4,291,7602,2.952,0.0324592364476501
3.51,2.4,291,7602,3.024,0.027403237290052
3.51,2.4,291,7602,3.096,0.0226125999373675
3.51,2.4,291,7602,3.168,0.0225722311471856
3.51,2.4,291,7602,3.24,0.0434410359660653
3.51,2.4,291,7602,3.312,0.0486651280707113
3.51,2.4,291,7602,3.384,0.0343368799191447
3.51,2.4,291,7602,3.456,0.028568400132429
3.51,2.4,291,7602,3.528,0.0313590538263587
3.51,2.4,291,7602,3.6,0.0323757967744642
3.6,2.4,291,7602,-3.6,0.850135324098259
3.6,2.4,291,7602,-3.528,0.742431401433405
3.6,2.4,291,7602,-3.456,0.673845652746963
3.6,2.4,291,7602,-3.384,0.84018465855312
3.6,2.4,291,7602,-3.312,0.76142194781304
3.6,2.4,291,7602,-3.24,0.616006627133396
3.6,2.4,291,7602,-3.168,0.668982635353747
3.6,2.4,291,7602,-3.096,0.571989270969915
3.6,2.4,291,7602,-3.024,0.491431947324958
3.6,2.4,291,7602,-2.952,0.379681305954404
3.6,2.4,291,7602,-2.88,0.302097138506564
3.6,2.4,291,7602,-2.808,0.490757623037073
3.6,2.4,291,7602,-2.736,0.407576521758275
3.6,2.4,291,7602,-2.664,0.467014393983544
3.6,2.4,291,7602,-2.592,0.483485527240947
3.6,2.4,291,7602,-2.52,0.821699705071249
3.6,2.4,291,7602,-2.448,1
3.6,2.4,291,7602,-2.376,0.732095268080027
3.6,2.4,291,7602,-2.304,0.574237539826656
3.6,2.4,291,7602,-2.232,0.554136488745243
3.6,2.4,291,7602,-2.16,0.707801482064882
3.6,2.4,291,7602,-2.088,0.632248641500447
3.6,2.4,291,7602,-2.016,0.415861007448902
3.6,2.4,291,7602,-1.944,0.412078992095493
3.6,2.4,291,7602,-1.872,0.42311404138874
3.6,2.4,291,7602,-1.8,0.455910943735596
3.6,2.4,291,7602,-1.728,0.326454451651774
3.6,2.4,291,7602,-1.656,0.33437964031357
3.6,2.4,291,7602,-1.584,0.401946904027424
3.6,2.4,291,7602,-1.512,0.486076626715875
3.6,2.4,291,7602,-1.44,0.480971671394437
3.6,2.4,291,7602,-1.368,0.465520359975233
3.6,2.4,291,7602,-1.296,0.395254226408574
3.6,2.4,291,7602,-1.224,0.223399570522347
3.6,2.4,291,7602,-1.152,0.221727058949878
3.6,2.4,291,7602,-1.08,0.326813937076855
3.6,2.4,291,7602,-1.008,0.31640573332161
3.6,2.4,291,7602,-0.936,0.144855339633363
3.6,2.4,291,7602,-0.864,0.217304668357163
3.6,2.4,291,7602,-0.792,0.386742743938817
3.6,2.4,291,7602,-0.72,0.256807787182559
3.6,2.4,291,7602,-0.648,0.0989734660717849
3.6,2.4,291,7602,-0.576,0.19424024766357
3.6,2.4,291,7602,-0.504,0.119665621413754
3.6,2.4,291,7602,-0.432,0.187318298360774
3.6,2.4,291,7602,-0.36,0.109189045554865
3.6,2.4,291,7602,-0.288,0.0600606559804553
3.6,2.4,291,7602,-0.216,0.0597291557200208
3.6,2.4,291,7602,-0.144,0.10501268951243
3.6,2.4,291,7602,-0.0719999999999996,0.0944372219469455
3.6,2.4,291,7602,0,0.0451743553895296
3.6,2.4,291,7602,0.0720000000000005,0.0648637567671325
3.6,2.4,291,7602,0.144000000000001,0.103555968391735
3.6,2.4,291,7602,0.216,0.0721185126163543
3.6,2.4,291,7602,0.288,0.108178978276535
3.6,2.4,291,7602,0.36,0.122833329695088
3.6,2.4,291,7602,0.432,0.0517821800859953
3.6,2.4,291,7602,0.504,0.0724354886012983
3.6,2.4,291,7602,0.576,0.0563837222259279
3.6,2.4,291,7602,0.648,0.0476120335631613
3.6,2.4,291,7602,0.72,0.0628411434618612
3.6,2.4,291,7602,0.792,0.0409008334202954
3.6,2.4,291,7602,0.864,0.0325920956724267
3.6,2.4,291,7602,0.936,0.0631607534583533
3.6,2.4,291,7602,1.008,0.0416666578329897
3.6,2.4,291,7602,1.08,0.0306633252836267
3.6,2.4,291,7602,1.152,0.0322079876670492
3.6,2.4,291,7602,1.224,0.0742072428111736
3.6,2.4,291,7602,1.296,0.0598068898193391
3.6,2.4,291,7602,1.368,0.0987213373301291
3.6,2.4,291,7602,1.44,0.0779582466583707
3.6,2.4,291,7602,1.512,0.0644241284749451
3.6,2.4,291,7602,1.584,0.0762811105331732
3.6,2.4,291,7602,1.656,0.0687135616924762
3.6,2.4,291,7602,1.728,0.0725897007571959
3.6,2.4,291,7602,1.8,0.0710797863404964
3.6,2.4,291,7602,1.872,0.0930150525263725
3.6,2.4,291,7602,1.944,0.0457654449803002
3.6,2.4,291,7602,2.016,0.0517002795554556
3.6,2.4,291,7602,2.088,0.0368857125187389
3.6,2.4,291,7602,2.16,0.0736850493857799
3.6,2.4,291,7602,2.232,0.0955364988684885
3.6,2.4,291,7602,2.304,0.0495793244743764
3.6,2.4,291,7602,2.376,0.0312755934114603
3.6,2.4,291,7602,2.448,0.0423934511831425
3.6,2.4,291,7602,2.52,0.0328218655861787
3.6,2.4,291,7602,2.592,0.0235038720633989
3.6,2.4,291,7602,2.664,0.0304712536048617
3.6,2.4,291,7602,2.736,0.0382013328767682
3.6,2.4,291,7602,2.808,0.050748153105267
3.6,2.4,291,7602,2.88,0.0448818090168085
3.6,2.4,291,7602,2.952,0.032220678635809
3.6,2.4,291,7602,3.024,0.0408306850935975
3.6,2.4,291,7602,3.096,0.0443436716813294
3.6,2.4,291,7602,3.168,0.0400317188596387
3.6,2.4,291,7602,3.24,0.0333612207172576
3.6,2.4,291,7602,3.312,0.0266208570367019
3.6,2.4,291,7602,3.384,0.0409851303156581
3.6,2.4,291,7602,3.456,0.0478045891691316
3.6,2.4,291,7602,3.528,0.0540661998340575
3.6,2.4,291,7602,3.6,0.0478189927763175
3.69,2.4,291,7602,-3.6,0.803579398636786
3.69,2.4,291,7602,-3.528,0.881075004061207
3.69,2.4,291,7602,-3.456,0.862755532233797
3.69,2.4,291,7602,-3.384,0.855222745274405
3.69,2.4,291,7602,-3.312,0.884372526937099
3.69,2.4,291,7602,-3.24,0.795801981711247
3.69,2.4,291,7602,-3.168,0.714188469907093
3.69,2.4,291,7602,-3.096,0.59910181935387
3.69,2.4,291,7602,-3.024,0.520278334626792
3.69,2.4,291,7602,-2.952,0.559960300491052
3.69,2.4,291,7602,-2.88,0.346508740801088
3.69,2.4,291,7602,-2.808,0.55637660541248
3.69,2.4,291,7602,-2.736,0.733053702648318
3.69,2.4,291,7602,-2.664,0.593330823081942
3.69,2.4,291,7602,-2.592,0.75970471678743
3.69,2.4,291,7602,-2.52,0.848553298876439
3.69,2.4,291,7602,-2.448,0.858662740457537
3.69,2.4,291,7602,-2.376,0.895501207400923
3.69,2.4,291,7602,-2.304,0.891084303163235
3.69,2.4,291,7602,-2.232,1
3.69,2.4,291,7602,-2.16,0.890327128961622
3.69,2.4,291,7602,-2.088,0.582195668464474
3.69,2.4,291,7602,-2.016,0.530789521579662
3.69,2.4,291,7602,-1.944,0.516569468604409
3.69,2.4,291,7602,-1.872,0.50573876422292
3.69,2.4,291,7602,-1.8,0.512673962075676
3.69,2.4,291,7602,-1.728,0.459494277063399
3.69,2.4,291,7602,-1.656,0.406821678325298
3.69,2.4,291,7602,-1.584,0.316771584005612
3.69,2.4,291,7602,-1.512,0.376824540194293
3.69,2.4,291,7602,-1.44,0.538491735937497
3.69,2.4,291,7602,-1.368,0.421948885259845
3.69,2.4,291,7602,-1.296,0.280977187211571
3.69,2.4,291,7602,-1.224,0.327412201241246
3.69,2.4,291,7602,-1.152,0.332988736356035
3.69,2.4,291,7602,-1.08,0.242337809912385
3.69,2.4,291,7602,-1.008,0.144386829318855
3.69,2.4,291,7602,-0.936,0.414878508238513
3.69,2.4,291,7602,-0.864,0.290266801375252
3.69,2.4,291,7602,-0.792,0.171595950854559
3.69,2.4,291,7602,-0.72,0.138618042277601
3.69,2.4,291,7602,-0.648,0.249512027169897
3.69,2.4,291,7602,-0.576,0.182245013939829
3.69,2.4,291,7602,-0.504,0.150825265151335
3.69,2.4,291,7602,-0.432,0.198293571885113
3.69,2.4,291,7602,-0.36,0.10363705451
3.69,2.4,291,7602,-0.288,0.115868490719644
3.69,2.4,291,7602,-0.216,0.149624559166773
3.69,2.4,291,7602,-0.144,0.0998426933641338
3.69,2.4,291,7602,-0.0719999999999996,0.166821496322526
3.69,2.4,291,7602,0,0.167169101218618
3.69,2.4,291,7602,0.0720000000000005,0.157016639876719
3.69,2.4,291,7602,0.144000000000001,0.113704481549919
3.69,2.4,291,7602,0.216,0.129866321424777
3.69,2.4,291,7602,0.288,0.129587797108171
3.69,2.4,291,7602,0.36,0.041491060906853
3.69,2.4,291,7602,0.432,0.0894546704842511
3.69,2.4,291,7602,0.504,0.0446845702531789
3.69,2.4,291,7602,0.576,0.0563761520794631
3.69,2.4,291,7602,0.648,0.040610477555727
3.69,2.4,291,7602,0.72,0.0368897985903183
3.69,2.4,291,7602,0.792,0.0725227001408311
3.69,2.4,291,7602,0.864,0.0883796632562353
3.69,2.4,291,7602,0.936,0.06260778103005
3.69,2.4,291,7602,1.008,0.0833024013168744
3.69,2.4,291,7602,1.08,0.0813845435543134
3.69,2.4,291,7602,1.152,0.0573422604452292
3.69,2.4,291,7602,1.224,0.0537001042561322
3.69,2.4,291,7602,1.296,0.0626649550833869
3.69,2.4,291,7602,1.368,0.0823298997689405
3.69,2.4,291,7602,1.44,0.0764685054196483
3.69,2.4,291,7602,1.512,0.124682544172885
3.69,2.4,291,7602,1.584,0.0722043448814068
3.69,2.4,291,7602,1.656,0.0814810303209405
3.69,2.4,291,7602,1.728,0.0561454631678861
3.69,2.4,291,7602,1.8,0.0602828043597055
3.69,2.4,291,7602,1.872,0.0348266748831961
3.69,2.4,291,7602,1.944,0.0639290442069441
3.69,2.4,291,7602,2.016,0.0442582765444661
3.69,2.4,291,7602,2.088,0.0350019259051543
3.69,2.4,291,7602,2.16,0.0506428091056164
3.69,2.4,291,7602,2.232,0.065023154000509
3.69,2.4,291,7602,2.304,0.10380974082227
3.69,2.4,291,7602,2.376,0.0996077402859289
3.69,2.4,291,7602,2.448,0.0722262859869147
3.69,2.4,291,7602,2.52,0.0995746533116574
3.69,2.4,291,7602,2.592,0.0925649347893824
3.69,2.4,291,7602,2.664,0.0601886753186603
3.69,2.4,291,7602,2.736,0.0526705038316984
3.69,2.4,291,7602,2.808,0.0577052730455776
3.69,2.4,291,7602,2.88,0.0605717094005806
3.69,2.4,291,7602,2.952,0.0627080221566731
3.69,2.4,291,7602,3.024,0.0560547068789444
3.69,2.4,291,7602,3.096,0.0606967801491449
3.69,2.4,291,7602,3.168,0.0707262689642162
3.69,2.4,291,7602,3.24,0.0646317580003778
3.69,2.4,291,7602,3.312,0.0696096501235294
3.69,2.4,291,7602,3.384,0.068227152158734
3.69,2.4,291,7602,3.456,0.0506883770128346
3.69,2.4,291,7602,3.528,0.0351078858963467
3.69,2.4,291,7602,3.6,0.0496282972744291
3.78,2.4,291,7602,-3.6,0.701131614997361
3.78,2.4,291,7602,-3.528,0.505647557518139
3.78,2.4,291,7602,-3.456,0.706968374539734
3.78,2.4,291,7602,-3.384,0.949449722079711
3.78,2.4,291,7602,-3.312,1
3.78,2.4,291,7602,-3.24,0.697275383675348
3.78,2.4,291,7602,-3.168,0.440766213714736
3.78,2.4,291,7602,-3.096,0.709474855299859
3.78,2.4,291,7602,-3.024,0.59641040477193
3.78,2.4,291,7602,-2.952,0.333551510378836
3.78,2.4,291,7602,-2.88,0.467049010385471
3.78,2.4,291,7602,-2.808,0.378390746441129
3.78,2.4,291,7602,-2.736,0.373878286592416
3.78,2.4,291,7602,-2.664,0.472456966035194
3.78,2.4,291,7602,-2.592,0.736613426862368
3.78,2.4,291,7602,-2.52,0.999995276046884
3.78,2.4,291,7602,-2.448,0.834109301541577
3.78,2.4,291,7602,-2.376,0.697291931956486
3.78,2.4,291,7602,-2.304,0.784268952044076
3.78,2.4,291,7602,-2.232,0.920796144515284
3.78,2.4,291,7602,-2.16,0.942334803776847
3.78,2.4,291,7602,-2.088,0.593238227080325
3.78,2.4,291,7602,-2.016,0.599398071575888
3.78,2.4,291,7602,-1.944,0.599725005835413
3.78,2.4,291,7602,-1.872,0.547747442557204
3.78,2.4,291,7602,-1.8,0.51108527984144
3.78,2.4,291,7602,-1.728,0.356385536488445
3.78,2.4,291,7602,-1.656,0.328037018954909
3.78,2.4,291,7602,-1.584,0.44239360105822
3.78,2.4,291,7602,-1.512,0.440433180492559
3.78,2.4,291,7602,-1.44,0.412231800240275
3.78,2.4,291,7602,-1.368,0.317019499095103
3.78,2.4,291,7602,-1.296,0.250239936398348
3.78,2.4,291,7602,-1.224,0.1986166413559
3.78,2.4,291,7602,-1.152,0.169223205535352
3.78,2.4,291,7602,-1.08,0.348600371624237
3.78,2.4,291,7602,-1.008,0.37355933032874
3.78,2.4,291,7602,-0.936,0.226813211108237
3.78,2.4,291,7602,-0.864,0.208762437862554
3.78,2.4,291,7602,-0.792,0.25032711653183
3.78,2.4,291,7602,-0.72,0.250025633886626
3.78,2.4,291,7602,-0.648,0.226835232879022
3.78,2.4,291,7602,-0.576,0.251505197071979
3.78,2.4,291,7602,-0.504,0.117232688794324
3.78,2.4,291,7602,-0.432,0.187588335171773
3.78,2.4,291,7602,-0.36,0.100987364769653
3.78,2.4,291,7602,-0.288,0.058409628496306
3.78,2.4,291,7602,-0.216,0.0817899368527651
3.78,2.4,291,7602,-0.144,0.140228026809972
3.78,2.4,291,7602,-0.0719999999999996,0.10952620029798
3.78,2.4,291,7602,0,0.0944632307946258
3.78,2.4,291,7602,0.0720000000000005,0.0917329048369389
3.78,2.4,291,7602,0.144000000000001,0.129293000538317
3.78,2.4,291,7602,0.216,0.103171872026318
3.78,2.4,291,7602,0.288,0.0508943041373774
3.78,2.4,291,7602,0.36,0.0734609122869265
3.78,2.4,291,7602,0.432,0.0334255496237567
3.78,2.4,291,7602,0.504,0.0822061492369262
3.78,2.4,291,7602,0.576,0.0583512374588502
3.78,2.4,291,7602,0.648,0.053419209456664
3.78,2.4,291,7602,0.72,0.0687964349493901
3.78,2.4,291,7602,0.792,0.040116321451683
3.78,2.4,291,7602,0.864,0.050919060318991
3.78,2.4,291,7602,0.936,0.0551126089712792
3.78,2.4,291,7602,1.008,0.0460415929467976
3.78,2.4,291,7602,1.08,0.0382318793155424
3.78,2.4,291,7602,1.152,0.064185924577147
3.78,2.4,291,7602,1.224,0.0635595544557445
3.78,2.4,291,7602,1.296,0.0899045632847114
3.78,2.4,291,7602,1.368,0.0422880360185059
3.78,2.4,291,7602,1.44,0.0718676753965864
3.78,2.4,291,7602,1.512,0.029212921053308
3.78,2.4,291,7602,1.584,0.0406729019494702
3.78,2.4,291,7602,1.656,0.0210593926349643
3.78,2.4,291,7602,1.728,0.0351485846674776
3.78,2.4,291,7602,1.8,0.0417886072900918
3.78,2.4,291,7602,1.872,0.0687862148916797
3.78,2.4,291,7602,1.944,0.0414702765869044
3.78,2.4,291,7602,2.016,0.0821291776079895
3.78,2.4,291,7602,2.088,0.0878252654251314
3.78,2.4,291,7602,2.16,0.0654447733934793
3.78,2.4,291,7602,2.232,0.10958562986191
3.78,2.4,291,7602,2.304,0.0669761702716205
3.78,2.4,291,7602,2.376,0.0239401017459761
3.78,2.4,291,7602,2.448,0.0633354239797272
3.78,2.4,291,7602,2.52,0.0562208590146462
3.78,2.4,291,7602,2.592,0.0564897166294679
3.78,2.4,291,7602,2.664,0.0874324127654817
3.78,2.4,291,7602,2.736,0.0856596322545017
3.78,2.4,291,7602,2.808,0.0654877287381851
3.78,2.4,291,7602,2.88,0.0639379875624487
3.78,2.4,291,7602,2.952,0.069151462285681
3.78,2.4,291,7602,3.024,0.059245761993597
3.78,2.4,291,7602,3.096,0.0474087422847563
3.78,2.4,291,7602,3.168,0.0387323828320032
3.78,2.4,291,7602,3.24,0.0464088332761715
3.78,2.4,291,7602,3.312,0.0413689485985927
3.78,2.4,291,7602,3.384,0.0410784333331251
3.78,2.4,291,7602,3.456,0.054127973758587
3.78,2.4,291,7602,3.528,0.058898582419463
3.78,2.4,291,7602,3.6,0.0442509687079296
3.87,2.4,291,7602,-3.6,0.623863528472095
3.87,2.4,291,7602,-3.528,0.619115243165893
3.87,2.4,291,7602,-3.456,1
3.87,2.4,291,7602,-3.384,0.996457232274729
3.87,2.4,291,7602,-3.312,0.712211119105685
3.87,2.4,291,7602,-3.24,0.462458978796214
3.87,2.4,291,7602,-3.168,0.658961092992044
3.87,2.4,291,7602,-3.096,0.901962227022542
3.87,2.4,291,7602,-3.024,0.795149815888407
3.87,2.4,291,7602,-2.952,0.279406926383738
3.87,2.4,291,7602,-2.88,0.704924134630361
3.87,2.4,291,7602,-2.808,0.526325051524303
3.87,2.4,291,7602,-2.736,0.425459724880916
3.87,2.4,291,7602,-2.664,0.742900539777259
3.87,2.4,291,7602,-2.592,0.710945661586821
3.87,2.4,291,7602,-2.52,0.66952781986175
3.87,2.4,291,7602,-2.448,0.711944308640186
3.87,2.4,291,7602,-2.376,0.751199319591528
3.87,2.4,291,7602,-2.304,0.983167084432246
3.87,2.4,291,7602,-2.232,0.763653527852166
3.87,2.4,291,7602,-2.16,0.528781370691132
3.87,2.4,291,7602,-2.088,0.491573819336506
3.87,2.4,291,7602,-2.016,0.471243311739154
3.87,2.4,291,7602,-1.944,0.591583503411754
3.87,2.4,291,7602,-1.872,0.545560638621527
3.87,2.4,291,7602,-1.8,0.407571939863727
3.87,2.4,291,7602,-1.728,0.263469244862708
3.87,2.4,291,7602,-1.656,0.353865045221146
3.87,2.4,291,7602,-1.584,0.319434400866861
3.87,2.4,291,7602,-1.512,0.302457249942302
3.87,2.4,291,7602,-1.44,0.399293223537167
3.87,2.4,291,7602,-1.368,0.390531868487325
3.87,2.4,291,7602,-1.296,0.283266301530566
3.87,2.4,291,7602,-1.224,0.214869754669355
3.87,2.4,291,7602,-1.152,0.284127951247794
3.87,2.4,291,7602,-1.08,0.313621439633853
3.87,2.4,291,7602,-1.008,0.272123493047838
3.87,2.4,291,7602,-0.936,0.259007051596124
3.87,2.4,291,7602,-0.864,0.216363762731786
3.87,2.4,291,7602,-0.792,0.197440238194635
3.87,2.4,291,7602,-0.72,0.253333038020058
3.87,2.4,291,7602,-0.648,0.102457986757906
3.87,2.4,291,7602,-0.576,0.220802253227214
3.87,2.4,291,7602,-0.504,0.0742015314742367
3.87,2.4,291,7602,-0.432,0.229047591019864
3.87,2.4,291,7602,-0.36,0.149978434205137
3.87,2.4,291,7602,-0.288,0.110076377213876
3.87,2.4,291,7602,-0.216,0.132929926993727
3.87,2.4,291,7602,-0.144,0.0994756655743492
3.87,2.4,291,7602,-0.0719999999999996,0.147985934772533
3.87,2.4,291,7602,0,0.139103269449777
3.87,2.4,291,7602,0.0720000000000005,0.108681992368219
3.87,2.4,291,7602,0.144000000000001,0.0752056383754471
3.87,2.4,291,7602,0.216,0.109108219041023
3.87,2.4,291,7602,0.288,0.114464030938567
3.87,2.4,291,7602,0.36,0.0454513050395558
3.87,2.4,291,7602,0.432,0.0818658621504885
3.87,2.4,291,7602,0.504,0.0620045135270571
3.87,2.4,291,7602,0.576,0.0375206299369304
3.87,2.4,291,7602,0.648,0.0404529470751652
3.87,2.4,291,7602,0.72,0.0368732696167361
3.87,2.4,291,7602,0.792,0.0576644012360922
3.87,2.4,291,7602,0.864,0.0490891372249708
3.87,2.4,291,7602,0.936,0.0524257110162502
3.87,2.4,291,7602,1.008,0.0490244710397282
3.87,2.4,291,7602,1.08,0.0540168972525663
3.87,2.4,291,7602,1.152,0.0327131756675852
3.87,2.4,291,7602,1.224,0.0497716468727786
3.87,2.4,291,7602,1.296,0.0325481020147618
3.87,2.4,291,7602,1.368,0.0663218053256723
3.87,2.4,291,7602,1.44,0.0255471622370188
3.87,2.4,291,7602,1.512,0.0638411801897987
3.87,2.4,291,7602,1.584,0.030482491989724
3.87,2.4,291,7602,1.656,0.0711663880832495
3.87,2.4,291,7602,1.728,0.0606820823533893
3.87,2.4,291,7602,1.8,0.077910550227319
3.87,2.4,291,7602,1.872,0.0567215241708302
3.87,2.4,291,7602,1.944,0.0890103329007152
3.87,2.4,291,7602,2.016,0.0818300325246288
3.87,2.4,291,7602,2.088,0.0405935830530558
3.87,2.4,291,7602,2.16,0.0837011692751419
3.87,2.4,291,7602,2.232,0.0654534205269526
3.87,2.4,291,7602,2.304,0.0601431428490301
3.87,2.4,291,7602,2.376,0.114422724805831
3.87,2.4,291,7602,2.448,0.086180422523487
3.87,2.4,291,7602,2.52,0.025382022923351
3.87,2.4,291,7602,2.592,0.0227972736700338
3.87,2.4,291,7602,2.664,0.0169890775742728
3.87,2.4,291,7602,2.736,0.0222618669230713
3.87,2.4,291,7602,2.808,0.0492534847110801
3.87,2.4,291,7602,2.88,0.0564548815034444
3.87,2.4,291,7602,2.952,0.0466952746604506
