"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,4985,5608,1.8,0.593388108636129
3.51,2.4,4985,5608,1.872,0.553119176965263
3.51,2.4,4985,5608,1.944,0.514163619237966
3.51,2.4,4985,5608,2.016,0.479821993889243
3.51,2.4,4985,5608,2.088,0.453870690883373
3.51,2.4,4985,5608,2.16,0.438705576203206
3.51,2.4,4985,5608,2.232,0.434531446254983
3.51,2.4,4985,5608,2.304,0.440142386280631
3.51,2.4,4985,5608,2.376,0.451872592502184
3.51,2.4,4985,5608,2.448,0.466758262165529
3.51,2.4,4985,5608,2.52,0.481230338414149
3.51,2.4,4985,5608,2.592,0.492381548956561
3.51,2.4,4985,5608,2.664,0.497562921815513
3.51,2.4,4985,5608,2.736,0.495554442916304
3.51,2.4,4985,5608,2.808,0.485596097017931
3.51,2.4,4985,5608,2.88,0.468812676779442
3.51,2.4,4985,5608,2.952,0.445503710359845
3.51,2.4,4985,5608,3.024,0.417920302203412
3.51,2.4,4985,5608,3.096,0.388880697490846
3.51,2.4,4985,5608,3.168,0.361479910896948
3.51,2.4,4985,5608,3.24,0.339392097148446
3.51,2.4,4985,5608,3.312,0.324766967784179
3.51,2.4,4985,5608,3.384,0.317667209393002
3.51,2.4,4985,5608,3.456,0.317608138444771
3.51,2.4,4985,5608,3.528,0.321925837744389
3.51,2.4,4985,5608,3.6,0.328534547321493
3.6,2.4,4985,5608,-3.6,0.260605354135518
3.6,2.4,4985,5608,-3.528,0.259245494050493
3.6,2.4,4985,5608,-3.456,0.257886034997952
3.6,2.4,4985,5608,-3.384,0.256705711755191
3.6,2.4,4985,5608,-3.312,0.256028852839955
3.6,2.4,4985,5608,-3.24,0.256036798701342
3.6,2.4,4985,5608,-3.168,0.256897046939392
3.6,2.4,4985,5608,-3.096,0.258491830425101
3.6,2.4,4985,5608,-3.024,0.260729013473613
3.6,2.4,4985,5608,-2.952,0.263264564248949
3.6,2.4,4985,5608,-2.88,0.265669354921596
3.6,2.4,4985,5608,-2.808,0.267500154998975
3.6,2.4,4985,5608,-2.736,0.268230033605254
3.6,2.4,4985,5608,-2.664,0.267476378026905
3.6,2.4,4985,5608,-2.592,0.264665239730581
3.6,2.4,4985,5608,-2.52,0.259605307929973
3.6,2.4,4985,5608,-2.448,0.251890295214604
3.6,2.4,4985,5608,-2.376,0.241477464223288
3.6,2.4,4985,5608,-2.304,0.228518956118955
3.6,2.4,4985,5608,-2.232,0.213215266763575
3.6,2.4,4985,5608,-2.16,0.196139668201999
3.6,2.4,4985,5608,-2.088,0.177938327536748
3.6,2.4,4985,5608,-2.016,0.159499158682451
3.6,2.4,4985,5608,-1.944,0.141855301608198
3.6,2.4,4985,5608,-1.872,0.126493062587645
3.6,2.4,4985,5608,-1.8,0.115002626866967
3.6,2.4,4985,5608,-1.728,0.109229446948111
3.6,2.4,4985,5608,-1.656,0.110698879836287
3.6,2.4,4985,5608,-1.584,0.119944387609974
3.6,2.4,4985,5608,-1.512,0.136827467484081
3.6,2.4,4985,5608,-1.44,0.160183869987781
3.6,2.4,4985,5608,-1.368,0.189176431817571
3.6,2.4,4985,5608,-1.296,0.222238470221352
3.6,2.4,4985,5608,-1.224,0.259165938711287
3.6,2.4,4985,5608,-1.152,0.298048254636513
3.6,2.4,4985,5608,-1.08,0.338208958628909
3.6,2.4,4985,5608,-1.008,0.378005508595003
3.6,2.4,4985,5608,-0.936,0.416189618825758
3.6,2.4,4985,5608,-0.864,0.451521609700201
3.6,2.4,4985,5608,-0.792,0.48305256088166
3.6,2.4,4985,5608,-0.72,0.510839746967594
3.6,2.4,4985,5608,-0.648,0.534578637654294
3.6,2.4,4985,5608,-0.576,0.554687642111414
3.6,2.4,4985,5608,-0.504,0.571629149444696
3.6,2.4,4985,5608,-0.432,0.585778378793367
3.6,2.4,4985,5608,-0.36,0.597760205467859
3.6,2.4,4985,5608,-0.288,0.608607479271863
3.6,2.4,4985,5608,-0.216,0.618543194640743
3.6,2.4,4985,5608,-0.144,0.627312681226314
3.6,2.4,4985,5608,-0.0719999999999996,0.636767802665347
3.6,2.4,4985,5608,0,0.647321687438673
3.6,2.4,4985,5608,0.0720000000000005,0.660429763835933
3.6,2.4,4985,5608,0.144000000000001,0.677798834811372
3.6,2.4,4985,5608,0.216,0.700877298311832
3.6,2.4,4985,5608,0.288,0.730861947340569
3.6,2.4,4985,5608,0.36,0.767441575067946
3.6,2.4,4985,5608,0.432,0.808446806502791
3.6,2.4,4985,5608,0.504,0.851734719481342
3.6,2.4,4985,5608,0.576,0.893641741743501
3.6,2.4,4985,5608,0.648,0.931298195347185
3.6,2.4,4985,5608,0.72,0.961785387424276
3.6,2.4,4985,5608,0.792,0.984171735246158
3.6,2.4,4985,5608,0.864,0.9970366745937
3.6,2.4,4985,5608,0.936,1
3.6,2.4,4985,5608,1.008,0.992552580671204
3.6,2.4,4985,5608,1.08,0.973989428748375
3.6,2.4,4985,5608,1.152,0.945322913078736
3.6,2.4,4985,5608,1.224,0.908914441582199
3.6,2.4,4985,5608,1.296,0.868409441044184
3.6,2.4,4985,5608,1.368,0.826604017112651
3.6,2.4,4985,5608,1.44,0.78611795370091
3.6,2.4,4985,5608,1.512,0.748011445755499
3.6,2.4,4985,5608,1.584,0.711419191711163
3.6,2.4,4985,5608,1.656,0.675652437739132
3.6,2.4,4985,5608,1.728,0.63930059833898
3.6,2.4,4985,5608,1.8,0.601476133716662
3.6,2.4,4985,5608,1.872,0.562713901155697
3.6,2.4,4985,5608,1.944,0.525023549022079
3.6,2.4,4985,5608,2.016,0.491177358276461
3.6,2.4,4985,5608,2.088,0.464152244028759
3.6,2.4,4985,5608,2.16,0.446701435908489
3.6,2.4,4985,5608,2.232,0.4396508340321
3.6,2.4,4985,5608,2.304,0.441724657524396
3.6,2.4,4985,5608,2.376,0.450877988707705
3.6,2.4,4985,5608,2.448,0.463838859898926
3.6,2.4,4985,5608,2.52,0.477526969299911
3.6,2.4,4985,5608,2.592,0.489160768511235
3.6,2.4,4985,5608,2.664,0.496090049990592
3.6,2.4,4985,5608,2.736,0.497572569504227
3.6,2.4,4985,5608,2.808,0.491852625939587
3.6,2.4,4985,5608,2.88,0.479154663155914
3.6,2.4,4985,5608,2.952,0.460023427830884
3.6,2.4,4985,5608,3.024,0.436044184242136
3.6,2.4,4985,5608,3.096,0.40915804291261
3.6,2.4,4985,5608,3.168,0.382404051175914
3.6,2.4,4985,5608,3.24,0.358318382093626
3.6,2.4,4985,5608,3.312,0.339337026047739
3.6,2.4,4985,5608,3.384,0.327235027835571
3.6,2.4,4985,5608,3.456,0.321920327499146
3.6,2.4,4985,5608,3.528,0.322459017780902
3.6,2.4,4985,5608,3.6,0.326286059061852
3.69,2.4,4985,5608,-3.6,0.259433418252833
3.69,2.4,4985,5608,-3.528,0.257436875469073
3.69,2.4,4985,5608,-3.456,0.255854590252518
3.69,2.4,4985,5608,-3.384,0.254951942444967
3.69,2.4,4985,5608,-3.312,0.254899329540569
3.69,2.4,4985,5608,-3.24,0.255701998108829
3.69,2.4,4985,5608,-3.168,0.25726566164386
3.69,2.4,4985,5608,-3.096,0.259352325580899
3.69,2.4,4985,5608,-3.024,0.261564427987627
3.69,2.4,4985,5608,-2.952,0.26343531130039
3.69,2.4,4985,5608,-2.88,0.264516290700676
3.69,2.4,4985,5608,-2.808,0.264354030394935
3.69,2.4,4985,5608,-2.736,0.262472712404062
3.69,2.4,4985,5608,-2.664,0.258520551700893
3.69,2.4,4985,5608,-2.592,0.252270797057717
3.69,2.4,4985,5608,-2.52,0.243472109321469
3.69,2.4,4985,5608,-2.448,0.232094603637358
3.69,2.4,4985,5608,-2.376,0.218376415950381
3.69,2.4,4985,5608,-2.304,0.20261210181678
3.69,2.4,4985,5608,-2.232,0.185494079142869
3.69,2.4,4985,5608,-2.16,0.167678769739869
3.69,2.4,4985,5608,-2.088,0.150069942217142
3.69,2.4,4985,5608,-2.016,0.133925286439509
3.69,2.4,4985,5608,-1.944,0.120729004050722
3.69,2.4,4985,5608,-1.872,0.11214490563779
3.69,2.4,4985,5608,-1.8,0.109718736719171
3.69,2.4,4985,5608,-1.728,0.114637929801377
3.69,2.4,4985,5608,-1.656,0.126718264087386
3.69,2.4,4985,5608,-1.584,0.145050735932401
3.69,2.4,4985,5608,-1.512,0.169351183825443
3.69,2.4,4985,5608,-1.44,0.198510028288181
3.69,2.4,4985,5608,-1.368,0.232062480410799
3.69,2.4,4985,5608,-1.296,0.268714407469393
3.69,2.4,4985,5608,-1.224,0.306945580248885
3.69,2.4,4985,5608,-1.152,0.346489157204814
3.69,2.4,4985,5608,-1.08,0.385503208208488
3.69,2.4,4985,5608,-1.008,0.423155286178017
3.69,2.4,4985,5608,-0.936,0.458027370849771
3.69,2.4,4985,5608,-0.864,0.489797879257544
3.69,2.4,4985,5608,-0.792,0.517495749140336
3.69,2.4,4985,5608,-0.72,0.541047940364186
3.69,2.4,4985,5608,-0.648,0.560473430396095
3.69,2.4,4985,5608,-0.576,0.576651345554473
3.69,2.4,4985,5608,-0.504,0.59008570578556
3.69,2.4,4985,5608,-0.432,0.601252335552412
3.69,2.4,4985,5608,-0.36,0.610828812951784
3.69,2.4,4985,5608,-0.288,0.618992941947479
3.69,2.4,4985,5608,-0.216,0.626593671982723
3.69,2.4,4985,5608,-0.144,0.63420809301645
3.69,2.4,4985,5608,-0.0719999999999996,0.643332927623925
3.69,2.4,4985,5608,0,0.654028523524281
3.69,2.4,4985,5608,0.0720000000000005,0.669223289617426
3.69,2.4,4985,5608,0.144000000000001,0.689506523700807
3.69,2.4,4985,5608,0.216,0.716096027206523
3.69,2.4,4985,5608,0.288,0.748885766487979
3.69,2.4,4985,5608,0.36,0.786741961974828
3.69,2.4,4985,5608,0.432,0.827770344423985
3.69,2.4,4985,5608,0.504,0.869399507661834
3.69,2.4,4985,5608,0.576,0.908736522212513
3.69,2.4,4985,5608,0.648,0.943063539260812
3.69,2.4,4985,5608,0.72,0.970187891454326
3.69,2.4,4985,5608,0.792,0.988994401056307
3.69,2.4,4985,5608,0.864,0.999003970428778
3.69,2.4,4985,5608,0.936,1
3.69,2.4,4985,5608,1.008,0.990927794400846
3.69,2.4,4985,5608,1.08,0.971804186358968
3.69,2.4,4985,5608,1.152,0.94364732817441
3.69,2.4,4985,5608,1.224,0.908307795921347
3.69,2.4,4985,5608,1.296,0.868493889399601
3.69,2.4,4985,5608,1.368,0.827487226541165
3.69,2.4,4985,5608,1.44,0.787593507077141
3.69,2.4,4985,5608,1.512,0.750208754789137
3.69,2.4,4985,5608,1.584,0.714986770913947
3.69,2.4,4985,5608,1.656,0.680879740163325
3.69,2.4,4985,5608,1.728,0.646119407722285
3.69,2.4,4985,5608,1.8,0.609874576321249
3.69,2.4,4985,5608,1.872,0.572532035940577
3.69,2.4,4985,5608,1.944,0.535829849116984
3.69,2.4,4985,5608,2.016,0.502157908576594
3.69,2.4,4985,5608,2.088,0.4745385199002
3.69,2.4,4985,5608,2.16,0.455131013498414
3.69,2.4,4985,5608,2.232,0.445166313185185
3.69,2.4,4985,5608,2.304,0.444265248630576
3.69,2.4,4985,5608,2.376,0.450194333488304
3.69,2.4,4985,5608,2.448,0.460875433596643
3.69,2.4,4985,5608,2.52,0.473307374478735
3.69,2.4,4985,5608,2.592,0.485004491262441
3.69,2.4,4985,5608,2.664,0.493748982329937
3.69,2.4,4985,5608,2.736,0.497234517171832
3.69,2.4,4985,5608,2.808,0.494612210357113
3.69,2.4,4985,5608,2.88,0.485674014570812
3.69,2.4,4985,5608,2.952,0.470321366094573
3.69,2.4,4985,5608,3.024,0.450199875675477
3.69,2.4,4985,5608,3.096,0.426601029037505
3.69,2.4,4985,5608,3.168,0.401172994474199
3.69,2.4,4985,5608,3.24,0.37656787436701
3.69,2.4,4985,5608,3.312,0.355358797862057
3.69,2.4,4985,5608,3.384,0.339448706242295
3.69,2.4,4985,5608,3.456,0.329855747623928
3.69,2.4,4985,5608,3.528,0.325931586805767
3.69,2.4,4985,5608,3.6,0.326561446639342
3.78,2.4,4985,5608,-3.6,0.255931339867396
3.78,2.4,4985,5608,-3.528,0.254083211609773
3.78,2.4,4985,5608,-3.456,0.253104735094519
3.78,2.4,4985,5608,-3.384,0.253040590083627
3.78,2.4,4985,5608,-3.312,0.253871781341284
3.78,2.4,4985,5608,-3.24,0.2554146085784
3.78,2.4,4985,5608,-3.168,0.257278831993098
3.78,2.4,4985,5608,-3.096,0.259124931244613
3.78,2.4,4985,5608,-3.024,0.260437560748943
3.78,2.4,4985,5608,-2.952,0.260789510676691
3.78,2.4,4985,5608,-2.88,0.259700700387153
3.78,2.4,4985,5608,-2.808,0.256780953103308
3.78,2.4,4985,5608,-2.736,0.251767923645496
3.78,2.4,4985,5608,-2.664,0.244445653448283
3.78,2.4,4985,5608,-2.592,0.23468905030506
3.78,2.4,4985,5608,-2.52,0.222664099851162
3.78,2.4,4985,5608,-2.448,0.208461869176148
3.78,2.4,4985,5608,-2.376,0.192507472516671
3.78,2.4,4985,5608,-2.304,0.17553274841312
3.78,2.4,4985,5608,-2.232,0.15826862050298
3.78,2.4,4985,5608,-2.16,0.141894538722165
3.78,2.4,4985,5608,-2.088,0.12757647645336
3.78,2.4,4985,5608,-2.016,0.116845106924883
3.78,2.4,4985,5608,-1.944,0.111268949807203
3.78,2.4,4985,5608,-1.872,0.112091875981776
3.78,2.4,4985,5608,-1.8,0.119689797729519
3.78,2.4,4985,5608,-1.728,0.133790917464712
3.78,2.4,4985,5608,-1.656,0.153522907406611
3.78,2.4,4985,5608,-1.584,0.17850797263585
3.78,2.4,4985,5608,-1.512,0.207787704903
3.78,2.4,4985,5608,-1.44,0.240559095963906
3.78,2.4,4985,5608,-1.368,0.276453311862925
3.78,2.4,4985,5608,-1.296,0.314626799210302
3.78,2.4,4985,5608,-1.224,0.353576864664096
3.78,2.4,4985,5608,-1.152,0.392030824398121
3.78,2.4,4985,5608,-1.08,0.429156166670814
3.78,2.4,4985,5608,-1.008,0.463922273881161
3.78,2.4,4985,5608,-0.936,0.495234701402635
3.78,2.4,4985,5608,-0.864,0.522640645527108
3.78,2.4,4985,5608,-0.792,0.546121890840411
3.78,2.4,4985,5608,-0.72,0.565868733828575
3.78,2.4,4985,5608,-0.648,0.581939556301565
3.78,2.4,4985,5608,-0.576,0.594801248016863
3.78,2.4,4985,5608,-0.504,0.604918056293898
3.78,2.4,4985,5608,-0.432,0.613243147871885
3.78,2.4,4985,5608,-0.36,0.620457897813154
3.78,2.4,4985,5608,-0.288,0.626884530601681
3.78,2.4,4985,5608,-0.216,0.633397382047055
3.78,2.4,4985,5608,-0.144,0.640450932902688
3.78,2.4,4985,5608,-0.0719999999999996,0.649689134235715
3.78,2.4,4985,5608,0,0.662582697507571
3.78,2.4,4985,5608,0.0720000000000005,0.679892832862791
3.78,2.4,4985,5608,0.144000000000001,0.703080332682709
3.78,2.4,4985,5608,0.216,0.731530668453445
3.78,2.4,4985,5608,0.288,0.766477247520406
3.78,2.4,4985,5608,0.36,0.805231523581798
3.78,2.4,4985,5608,0.432,0.845789509082452
3.78,2.4,4985,5608,0.504,0.885506814105675
3.78,2.4,4985,5608,0.576,0.921973209267593
3.78,2.4,4985,5608,0.648,0.952808874838793
3.78,2.4,4985,5608,0.72,0.976597784360371
3.78,2.4,4985,5608,0.792,0.992443636280202
3.78,2.4,4985,5608,0.864,1
3.78,2.4,4985,5608,0.936,0.998925009997484
3.78,2.4,4985,5608,1.008,0.98878196446915
3.78,2.4,4985,5608,1.08,0.969528885490676
3.78,2.4,4985,5608,1.152,0.941792054023843
3.78,2.4,4985,5608,1.224,0.906913933338925
3.78,2.4,4985,5608,1.296,0.867766873286324
3.78,2.4,4985,5608,1.368,0.827625303701595
3.78,2.4,4985,5608,1.44,0.788553800217452
3.78,2.4,4985,5608,1.512,0.751835436721847
3.78,2.4,4985,5608,1.584,0.717410231787122
3.78,2.4,4985,5608,1.656,0.684235710039484
3.78,2.4,4985,5608,1.728,0.650955920647608
3.78,2.4,4985,5608,1.8,0.616583567142588
3.78,2.4,4985,5608,1.872,0.581229918867582
3.78,2.4,4985,5608,1.944,0.545867902079309
3.78,2.4,4985,5608,2.016,0.51305094978774
3.78,2.4,4985,5608,2.088,0.485159741914122
3.78,2.4,4985,5608,2.16,0.464107975938872
3.78,2.4,4985,5608,2.232,0.451590738661057
3.78,2.4,4985,5608,2.304,0.4476187759633
3.78,2.4,4985,5608,2.376,0.450639491980146
3.78,2.4,4985,5608,2.448,0.458971682331726
3.78,2.4,4985,5608,2.52,0.469815217401181
3.78,2.4,4985,5608,2.592,0.481092492116847
3.78,2.4,4985,5608,2.664,0.489952754070395
3.78,2.4,4985,5608,2.736,0.495299971595031
3.78,2.4,4985,5608,2.808,0.495164679787592
3.78,2.4,4985,5608,2.88,0.48936600765945
3.78,2.4,4985,5608,2.952,0.478039882189761
3.78,2.4,4985,5608,3.024,0.461263398601644
3.78,2.4,4985,5608,3.096,0.440375796801824
3.78,2.4,4985,5608,3.168,0.417114610543857
3.78,2.4,4985,5608,3.24,0.393486818310315
3.78,2.4,4985,5608,3.312,0.371828640889629
3.78,2.4,4985,5608,3.384,0.353662102684807
3.78,2.4,4985,5608,3.456,0.340664056289676
3.78,2.4,4985,5608,3.528,0.333086290104822
3.78,2.4,4985,5608,3.6,0.33018754256946
3.87,2.4,4985,5608,-3.6,0.251478750896492
3.87,2.4,4985,5608,-3.528,0.250569677826999
3.87,2.4,4985,5608,-3.456,0.250549864638489
3.87,2.4,4985,5608,-3.384,0.251383987895692
3.87,2.4,4985,5608,-3.312,0.252810000175471
3.87,2.4,4985,5608,-3.24,0.254432771112747
3.87,2.4,4985,5608,-3.168,0.255903007188906
3.87,2.4,4985,5608,-3.096,0.256607985740574
3.87,2.4,4985,5608,-3.024,0.256173415662265
3.87,2.4,4985,5608,-2.952,0.254235016627145
3.87,2.4,4985,5608,-2.88,0.250394121677948
3.87,2.4,4985,5608,-2.808,0.244427677611317
3.87,2.4,4985,5608,-2.736,0.236177193797274
3.87,2.4,4985,5608,-2.664,0.225678244105391
3.87,2.4,4985,5608,-2.592,0.213070755932722
3.87,2.4,4985,5608,-2.52,0.198654518636001
3.87,2.4,4985,5608,-2.448,0.182855942193209
3.87,2.4,4985,5608,-2.376,0.16635401764084
3.87,2.4,4985,5608,-2.304,0.149995972893731
3.87,2.4,4985,5608,-2.232,0.135057121123536
3.87,2.4,4985,5608,-2.16,0.122812950393275
3.87,2.4,4985,5608,-2.088,0.114813424742426
3.87,2.4,4985,5608,-2.016,0.112205892826793
3.87,2.4,4985,5608,-1.944,0.115903282553838
3.87,2.4,4985,5608,-1.872,0.12572444750696
3.87,2.4,4985,5608,-1.8,0.141228068604456
3.87,2.4,4985,5608,-1.728,0.161675558655446
3.87,2.4,4985,5608,-1.656,0.186585006603751
3.87,2.4,4985,5608,-1.584,0.215585086111647
3.87,2.4,4985,5608,-1.512,0.24820902175508
3.87,2.4,4985,5608,-1.44,0.283681310624501
3.87,2.4,4985,5608,-1.368,0.320624371222961
3.87,2.4,4985,5608,-1.296,0.359021778204962
3.87,2.4,4985,5608,-1.224,0.396882166486695
3.87,2.4,4985,5608,-1.152,0.43383120508447
3.87,2.4,4985,5608,-1.08,0.468169878552752
3.87,2.4,4985,5608,-1.008,0.499132445247237
3.87,2.4,4985,5608,-0.936,0.526667861811178
3.87,2.4,4985,5608,-0.864,0.550107371456558
3.87,2.4,4985,5608,-0.792,0.569689530845359
3.87,2.4,4985,5608,-0.72,0.585481587417107
3.87,2.4,4985,5608,-0.648,0.59806909661128
3.87,2.4,4985,5608,-0.576,0.607960030199404
3.87,2.4,4985,5608,-0.504,0.615654757208458
3.87,2.4,4985,5608,-0.432,0.621892110598515
3.87,2.4,4985,5608,-0.36,0.626987016360094
3.87,2.4,4985,5608,-0.288,0.632041009319936
3.87,2.4,4985,5608,-0.216,0.63806678306461
3.87,2.4,4985,5608,-0.144,0.645903415535304
3.87,2.4,4985,5608,-0.0719999999999996,0.656631834591863
3.87,2.4,4985,5608,0,0.67108759098686
3.87,2.4,4985,5608,0.0720000000000005,0.690763481436233
3.87,2.4,4985,5608,0.144000000000001,0.716293521964634
3.87,2.4,4985,5608,0.216,0.747471057971054
3.87,2.4,4985,5608,0.288,0.78344022158946
3.87,2.4,4985,5608,0.36,0.822362259212577
3.87,2.4,4985,5608,0.432,0.861670422564998
3.87,2.4,4985,5608,0.504,0.899147917288978
3.87,2.4,4985,5608,0.576,0.933062169778422
3.87,2.4,4985,5608,0.648,0.96103949744135
3.87,2.4,4985,5608,0.72,0.981946111168632
3.87,2.4,4985,5608,0.792,0.994862280574193
3.87,2.4,4985,5608,0.864,1
3.87,2.4,4985,5608,0.936,0.997096919273382
3.87,2.4,4985,5608,1.008,0.985567805256131
3.87,2.4,4985,5608,1.08,0.965636855468649
3.87,2.4,4985,5608,1.152,0.937692534502963
3.87,2.4,4985,5608,1.224,0.903050283908917
3.87,2.4,4985,5608,1.296,0.864829312909015
3.87,2.4,4985,5608,1.368,0.825264295891237
3.87,2.4,4985,5608,1.44,0.787098227687588
3.87,2.4,4985,5608,1.512,0.751342001231662
3.87,2.4,4985,5608,1.584,0.718051492366105
3.87,2.4,4985,5608,1.656,0.686337093283682
3.87,2.4,4985,5608,1.728,0.654893328025346
3.87,2.4,4985,5608,1.8,0.622621951579738
3.87,2.4,4985,5608,1.872,0.58916950815613
3.87,2.4,4985,5608,1.944,0.555449416357522
3.87,2.4,4985,5608,2.016,0.523573541902645
3.87,2.4,4985,5608,2.088,0.495344573910543
3.87,2.4,4985,5608,2.16,0.473138574357671
3.87,2.4,4985,5608,2.232,0.458390740440857
3.87,2.4,4985,5608,2.304,0.451780039818127
3.87,2.4,4985,5608,2.376,0.45214700924202
3.87,2.4,4985,5608,2.448,0.457801100424283
3.87,2.4,4985,5608,2.52,0.466931475718604
3.87,2.4,4985,5608,2.592,0.477013376055637
3.87,2.4,4985,5608,2.664,0.485943983865563
3.87,2.4,4985,5608,2.736,0.492111096043083
3.87,2.4,4985,5608,2.808,0.494077960707296
3.87,2.4,4985,5608,2.88,0.490861491161485
3.87,2.4,4985,5608,2.952,0.482189946153148
3.87,2.4,4985,5608,3.024,0.468458926327676
3.87,2.4,4985,5608,3.096,0.450828896720987
3.87,2.4,4985,5608,3.168,0.430369053165858
3.87,2.4,4985,5608,3.24,0.40853284575123
3.87,2.4,4985,5608,3.312,0.387336896127331
3.87,2.4,4985,5608,3.384,0.368469729421161
3.87,2.4,4985,5608,3.456,0.353344419155189
3.87,2.4,4985,5608,3.528,0.342749363667877
3.87,2.4,4985,5608,3.6,0.336680597451173
3.96,2.4,4985,5608,-3.6,0.247189812791043
3.96,2.4,4985,5608,-3.528,0.247452234213069
3.96,2.4,4985,5608,-3.456,0.24822651754642
3.96,2.4,4985,5608,-3.384,0.249535992001897
3.96,2.4,4985,5608,-3.312,0.250884956414835
3.96,2.4,4985,5608,-3.24,0.251818640981897
3.96,2.4,4985,5608,-3.168,0.251918278154982
3.96,2.4,4985,5608,-3.096,0.250822577991262
3.96,2.4,4985,5608,-3.024,0.248000101657805
3.96,2.4,4985,5608,-2.952,0.243303157850974
3.96,2.4,4985,5608,-2.88,0.236550452389639
3.96,2.4,4985,5608,-2.808,0.227587990194334
3.96,2.4,4985,5608,-2.736,0.21649969233977
3.96,2.4,4985,5608,-2.664,0.203530406656669
3.96,2.4,4985,5608,-2.592,0.189013862232482
3.96,2.4,4985,5608,-2.52,0.1735669685657
3.96,2.4,4985,5608,-2.448,0.157882307108946
3.96,2.4,4985,5608,-2.376,0.142911107684596
3.96,2.4,4985,5608,-2.304,0.129794232183927
3.96,2.4,4985,5608,-2.232,0.11984082446179
3.96,2.4,4985,5608,-2.16,0.114565308057472
3.96,2.4,4985,5608,-2.088,0.114840503587989
3.96,2.4,4985,5608,-2.016,0.120910631939151
3.96,2.4,4985,5608,-1.944,0.132331883138984
3.96,2.4,4985,5608,-1.872,0.148729367390987
3.96,2.4,4985,5608,-1.8,0.169429204211716
3.96,2.4,4985,5608,-1.728,0.194192065742331
3.96,2.4,4985,5608,-1.656,0.222620800011391
3.96,2.4,4985,5608,-1.584,0.254377172707281
3.96,2.4,4985,5608,-1.512,0.288925568006984
3.96,2.4,4985,5608,-1.44,0.325369236055299
3.96,2.4,4985,5608,-1.368,0.362738558377959
3.96,2.4,4985,5608,-1.296,0.400560503174931
3.96,2.4,4985,5608,-1.224,0.436635782523205
3.96,2.4,4985,5608,-1.152,0.47071571456751
3.96,2.4,4985,5608,-1.08,0.501408150147467
3.96,2.4,4985,5608,-1.008,0.529192962292272
3.96,2.4,4985,5608,-0.936,0.552409348237963
3.96,2.4,4985,5608,-0.864,0.571992583987075
3.96,2.4,4985,5608,-0.792,0.587837872193869
3.96,2.4,4985,5608,-0.72,0.600272298116655
3.96,2.4,4985,5608,-0.648,0.609497325178418
3.96,2.4,4985,5608,-0.576,0.616621172583093
3.96,2.4,4985,5608,-0.504,0.621911306220921
3.96,2.4,4985,5608,-0.432,0.626313811504452
3.96,2.4,4985,5608,-0.36,0.630399863780957
3.96,2.4,4985,5608,-0.288,0.63521032236526
3.96,2.4,4985,5608,-0.216,0.641302390195885
3.96,2.4,4985,5608,-0.144,0.650010207444108
3.96,2.4,4985,5608,-0.0719999999999996,0.66229014293574
3.96,2.4,4985,5608,0,0.679209191840256
3.96,2.4,4985,5608,0.0720000000000005,0.701514724520583
3.96,2.4,4985,5608,0.144000000000001,0.729318450321923
3.96,2.4,4985,5608,0.216,0.761753257330645
3.96,2.4,4985,5608,0.288,0.797915469238958
3.96,2.4,4985,5608,0.36,0.836310505148339
3.96,2.4,4985,5608,0.432,0.874320153390813
3.96,2.4,4985,5608,0.504,0.909903609771737
3.96,2.4,4985,5608,0.576,0.94114796214933
3.96,2.4,4985,5608,0.648,0.967132653904268
3.96,2.4,4985,5608,0.72,0.985630191992334
3.96,2.4,4985,5608,0.792,0.996701180338488
3.96,2.4,4985,5608,0.864,1
3.96,2.4,4985,5608,0.936,0.995391370982912
3.96,2.4,4985,5608,1.008,0.983232179288294
3.96,2.4,4985,5608,1.08,0.963220510777471
3.96,2.4,4985,5608,1.152,0.935885900930324
3.96,2.4,4985,5608,1.224,0.90250538605016
3.96,2.4,4985,5608,1.296,0.864643601235676
3.96,2.4,4985,5608,1.368,0.825540433440722
3.96,2.4,4985,5608,1.44,0.787478307330782
3.96,2.4,4985,5608,1.512,0.751837528258767
3.96,2.4,4985,5608,1.584,0.718833888295614
3.96,2.4,4985,5608,1.656,0.687962553240858
3.96,2.4,4985,5608,1.728,0.657638590795994
3.96,2.4,4985,5608,1.8,0.627096816632689
3.96,2.4,4985,5608,1.872,0.595586095771551
3.96,2.4,4985,5608,1.944,0.563822305840823
3.96,2.4,4985,5608,2.016,0.533072381471434
3.96,2.4,4985,5608,2.088,0.504766227684068
3.96,2.4,4985,5608,2.16,0.482319452441043
3.96,2.4,4985,5608,2.232,0.466151458868797
3.96,2.4,4985,5608,2.304,0.457090461156153
3.96,2.4,4985,5608,2.376,0.454722830711626
3.96,2.4,4985,5608,2.448,0.457801255272316
3.96,2.4,4985,5608,2.52,0.464624483499448
3.96,2.4,4985,5608,2.592,0.473063372105451
