"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.79,2.4,5798,5780,-3.384,0.171552045001167
2.79,2.4,5798,5780,-3.312,0.219549621636515
2.79,2.4,5798,5780,-3.24,0.22862545512275
2.79,2.4,5798,5780,-3.168,0.201673729448083
2.79,2.4,5798,5780,-3.096,0.19167856212663
2.79,2.4,5798,5780,-3.024,0.222842391310192
2.79,2.4,5798,5780,-2.952,0.253021204519499
2.79,2.4,5798,5780,-2.88,0.216743107465907
2.79,2.4,5798,5780,-2.808,0.188679995332779
2.79,2.4,5798,5780,-2.736,0.213633010911878
2.79,2.4,5798,5780,-2.664,0.15737255064749
2.79,2.4,5798,5780,-2.592,0.189798211775025
2.79,2.4,5798,5780,-2.52,0.235040913662397
2.79,2.4,5798,5780,-2.448,0.209586579264909
2.79,2.4,5798,5780,-2.376,0.226747147768545
2.79,2.4,5798,5780,-2.304,0.235850155611748
2.79,2.4,5798,5780,-2.232,0.28032200652942
2.79,2.4,5798,5780,-2.16,0.30500107589271
2.79,2.4,5798,5780,-2.088,0.276992496408651
2.79,2.4,5798,5780,-2.016,0.325670207147897
2.79,2.4,5798,5780,-1.944,0.31606313967044
2.79,2.4,5798,5780,-1.872,0.316961545906011
2.79,2.4,5798,5780,-1.8,0.299818459036562
2.79,2.4,5798,5780,-1.728,0.223187157040747
2.79,2.4,5798,5780,-1.656,0.31964225166191
2.79,2.4,5798,5780,-1.584,0.368039831844071
2.79,2.4,5798,5780,-1.512,0.315746793457376
2.79,2.4,5798,5780,-1.44,0.283148473113695
2.79,2.4,5798,5780,-1.368,0.27192957031838
2.79,2.4,5798,5780,-1.296,0.332998701737498
2.79,2.4,5798,5780,-1.224,0.365880788768558
2.79,2.4,5798,5780,-1.152,0.396216908613683
2.79,2.4,5798,5780,-1.08,0.359429348339438
2.79,2.4,5798,5780,-1.008,0.426503367637622
2.79,2.4,5798,5780,-0.936,0.443043669259407
2.79,2.4,5798,5780,-0.864,0.269886926280538
2.79,2.4,5798,5780,-0.792,0.359109762132587
2.79,2.4,5798,5780,-0.72,0.419031677716559
2.79,2.4,5798,5780,-0.648,0.405622092309709
2.79,2.4,5798,5780,-0.576,0.381094736657505
2.79,2.4,5798,5780,-0.504,0.297791830848003
2.79,2.4,5798,5780,-0.432,0.419092653854889
2.79,2.4,5798,5780,-0.36,0.450164174142762
2.79,2.4,5798,5780,-0.288,0.519698120180569
2.79,2.4,5798,5780,-0.216,0.492384841049196
2.79,2.4,5798,5780,-0.144,0.480043127293711
2.79,2.4,5798,5780,-0.0719999999999996,0.528675087130785
2.79,2.4,5798,5780,0,0.629801157982398
2.79,2.4,5798,5780,0.0720000000000005,0.570841137691687
2.79,2.4,5798,5780,0.144000000000001,0.651211038449812
2.79,2.4,5798,5780,0.216,0.538994005893394
2.79,2.4,5798,5780,0.288,0.6064568643686
2.79,2.4,5798,5780,0.36,0.561610707957614
2.79,2.4,5798,5780,0.432,0.565486203750838
2.79,2.4,5798,5780,0.504,0.51813916732688
2.79,2.4,5798,5780,0.576,0.607601467900227
2.79,2.4,5798,5780,0.648,0.662520955910707
2.79,2.4,5798,5780,0.72,0.680385361403564
2.79,2.4,5798,5780,0.792,0.678303161307405
2.79,2.4,5798,5780,0.864,0.675786477183084
2.79,2.4,5798,5780,0.936,0.639108787331394
2.79,2.4,5798,5780,1.008,0.614611653428225
2.79,2.4,5798,5780,1.08,0.754641906849479
2.79,2.4,5798,5780,1.152,0.798846820912463
2.79,2.4,5798,5780,1.224,0.82650849913022
2.79,2.4,5798,5780,1.296,0.819600160417402
2.79,2.4,5798,5780,1.368,0.84167710512196
2.79,2.4,5798,5780,1.44,0.848616687860432
2.79,2.4,5798,5780,1.512,0.83456920015449
2.79,2.4,5798,5780,1.584,0.82661410865284
2.79,2.4,5798,5780,1.656,0.830722179915961
2.79,2.4,5798,5780,1.728,0.615675949227626
2.79,2.4,5798,5780,1.8,0.805335872710143
2.79,2.4,5798,5780,1.872,0.934938797006358
2.79,2.4,5798,5780,1.944,0.825638145682338
2.79,2.4,5798,5780,2.016,0.820229408312194
2.79,2.4,5798,5780,2.088,0.88498860649263
2.79,2.4,5798,5780,2.16,0.866180807381701
2.79,2.4,5798,5780,2.232,0.867094573227147
2.79,2.4,5798,5780,2.304,1
2.79,2.4,5798,5780,2.376,0.785553071728956
2.79,2.4,5798,5780,2.448,0.688782326530676
2.79,2.4,5798,5780,2.52,0.882847786634995
2.79,2.4,5798,5780,2.592,0.632366717604008
2.79,2.4,5798,5780,2.664,0.897861704399592
2.79,2.4,5798,5780,2.736,0.889144944386486
2.79,2.4,5798,5780,2.808,0.812991387787641
2.79,2.4,5798,5780,2.88,0.793239771530826
2.79,2.4,5798,5780,2.952,0.78326455311286
2.79,2.4,5798,5780,3.024,0.641414915967156
2.79,2.4,5798,5780,3.096,0.756402838787248
2.79,2.4,5798,5780,3.168,0.721157545587644
2.79,2.4,5798,5780,3.24,0.723547209742036
2.79,2.4,5798,5780,3.312,0.752842156400939
2.79,2.4,5798,5780,3.384,0.638416883876851
2.79,2.4,5798,5780,3.456,0.53412501554092
2.79,2.4,5798,5780,3.528,0.596888857147873
2.79,2.4,5798,5780,3.6,0.558748834952955
2.88,2.4,5798,5780,-3.6,0.22670638560042
2.88,2.4,5798,5780,-3.528,0.211557586662158
2.88,2.4,5798,5780,-3.456,0.22187945327199
2.88,2.4,5798,5780,-3.384,0.252348897568119
2.88,2.4,5798,5780,-3.312,0.237091727061195
2.88,2.4,5798,5780,-3.24,0.238775934974096
2.88,2.4,5798,5780,-3.168,0.240607343371123
2.88,2.4,5798,5780,-3.096,0.261894427823057
2.88,2.4,5798,5780,-3.024,0.259464529622172
2.88,2.4,5798,5780,-2.952,0.189144840495554
2.88,2.4,5798,5780,-2.88,0.179724808362484
2.88,2.4,5798,5780,-2.808,0.202905658851725
2.88,2.4,5798,5780,-2.736,0.15807936309886
2.88,2.4,5798,5780,-2.664,0.212376991316548
2.88,2.4,5798,5780,-2.592,0.245592854606656
2.88,2.4,5798,5780,-2.52,0.217869121110132
2.88,2.4,5798,5780,-2.448,0.253806707356193
2.88,2.4,5798,5780,-2.376,0.258354687718824
2.88,2.4,5798,5780,-2.304,0.306436333654141
2.88,2.4,5798,5780,-2.232,0.334025848614885
2.88,2.4,5798,5780,-2.16,0.290443183301636
2.88,2.4,5798,5780,-2.088,0.315365976248354
2.88,2.4,5798,5780,-2.016,0.32614218239739
2.88,2.4,5798,5780,-1.944,0.304125166364764
2.88,2.4,5798,5780,-1.872,0.280662711270523
2.88,2.4,5798,5780,-1.8,0.215536645505332
2.88,2.4,5798,5780,-1.728,0.33859346579138
2.88,2.4,5798,5780,-1.656,0.365246781108782
2.88,2.4,5798,5780,-1.584,0.321826412293726
2.88,2.4,5798,5780,-1.512,0.297664987696239
2.88,2.4,5798,5780,-1.44,0.334108914576463
2.88,2.4,5798,5780,-1.368,0.355314118653431
2.88,2.4,5798,5780,-1.296,0.412914295335341
2.88,2.4,5798,5780,-1.224,0.388425877442951
2.88,2.4,5798,5780,-1.152,0.374441943334206
2.88,2.4,5798,5780,-1.08,0.451911220186098
2.88,2.4,5798,5780,-1.008,0.409519503970559
2.88,2.4,5798,5780,-0.936,0.31173464842369
2.88,2.4,5798,5780,-0.864,0.387762097016835
2.88,2.4,5798,5780,-0.792,0.431403291299252
2.88,2.4,5798,5780,-0.72,0.433070076769014
2.88,2.4,5798,5780,-0.648,0.413245976333543
2.88,2.4,5798,5780,-0.576,0.303978615394358
2.88,2.4,5798,5780,-0.504,0.447090299983291
2.88,2.4,5798,5780,-0.432,0.545559606693924
2.88,2.4,5798,5780,-0.36,0.525668127160778
2.88,2.4,5798,5780,-0.288,0.583292230639524
2.88,2.4,5798,5780,-0.216,0.490329529609958
2.88,2.4,5798,5780,-0.144,0.542922478411731
2.88,2.4,5798,5780,-0.0719999999999996,0.660749524929851
2.88,2.4,5798,5780,0,0.656689186925691
2.88,2.4,5798,5780,0.0720000000000005,0.649918270095597
2.88,2.4,5798,5780,0.144000000000001,0.586347480431486
2.88,2.4,5798,5780,0.216,0.5062107301663
2.88,2.4,5798,5780,0.288,0.519133496654425
2.88,2.4,5798,5780,0.36,0.522288652695202
2.88,2.4,5798,5780,0.432,0.539217975796296
2.88,2.4,5798,5780,0.504,0.606785961511142
2.88,2.4,5798,5780,0.576,0.775208863181323
2.88,2.4,5798,5780,0.648,0.750346210819528
2.88,2.4,5798,5780,0.72,0.724921072207298
2.88,2.4,5798,5780,0.792,0.697329170357191
2.88,2.4,5798,5780,0.864,0.692374881662836
2.88,2.4,5798,5780,0.936,0.609745838163788
2.88,2.4,5798,5780,1.008,0.654711975234749
2.88,2.4,5798,5780,1.08,0.844360822953217
2.88,2.4,5798,5780,1.152,0.859801961115673
2.88,2.4,5798,5780,1.224,0.856685280206839
2.88,2.4,5798,5780,1.296,0.841653070266156
2.88,2.4,5798,5780,1.368,0.851236760157116
2.88,2.4,5798,5780,1.44,0.856662578348228
2.88,2.4,5798,5780,1.512,0.932985119848972
2.88,2.4,5798,5780,1.584,0.841438199470351
2.88,2.4,5798,5780,1.656,0.696461695628834
2.88,2.4,5798,5780,1.728,0.778857248302807
2.88,2.4,5798,5780,1.8,0.877116467624701
2.88,2.4,5798,5780,1.872,0.970996295886343
2.88,2.4,5798,5780,1.944,0.79401953624053
2.88,2.4,5798,5780,2.016,0.920341418307838
2.88,2.4,5798,5780,2.088,0.865857975044724
2.88,2.4,5798,5780,2.16,0.860702456940549
2.88,2.4,5798,5780,2.232,0.985805229011269
2.88,2.4,5798,5780,2.304,1
2.88,2.4,5798,5780,2.376,0.881419173154765
2.88,2.4,5798,5780,2.448,0.75211568769352
2.88,2.4,5798,5780,2.52,0.771184624532138
2.88,2.4,5798,5780,2.592,0.643948621742541
2.88,2.4,5798,5780,2.664,0.837901706848351
2.88,2.4,5798,5780,2.736,0.919714908689573
2.88,2.4,5798,5780,2.808,0.941229711231332
2.88,2.4,5798,5780,2.88,0.761044006651008
2.88,2.4,5798,5780,2.952,0.748611587530999
2.88,2.4,5798,5780,3.024,0.764297485013263
2.88,2.4,5798,5780,3.096,0.923224980998998
2.88,2.4,5798,5780,3.168,0.706229056933539
2.88,2.4,5798,5780,3.24,0.597431569536957
2.88,2.4,5798,5780,3.312,0.759835581915804
2.88,2.4,5798,5780,3.384,0.791012428798884
2.88,2.4,5798,5780,3.456,0.587295955229555
2.88,2.4,5798,5780,3.528,0.597206774342644
2.88,2.4,5798,5780,3.6,0.561938284938817
2.97,2.4,5798,5780,-3.6,0.211358782326245
2.97,2.4,5798,5780,-3.528,0.234258618064773
2.97,2.4,5798,5780,-3.456,0.253935106607483
2.97,2.4,5798,5780,-3.384,0.235622221501196
2.97,2.4,5798,5780,-3.312,0.231377052416612
2.97,2.4,5798,5780,-3.24,0.234382169686177
2.97,2.4,5798,5780,-3.168,0.262560438971037
2.97,2.4,5798,5780,-3.096,0.239273782382058
2.97,2.4,5798,5780,-3.024,0.181953137873039
2.97,2.4,5798,5780,-2.952,0.211694618477313
2.97,2.4,5798,5780,-2.88,0.211727871481224
2.97,2.4,5798,5780,-2.808,0.177224761638328
2.97,2.4,5798,5780,-2.736,0.237857748465009
2.97,2.4,5798,5780,-2.664,0.24469064412054
2.97,2.4,5798,5780,-2.592,0.208330008003664
2.97,2.4,5798,5780,-2.52,0.240423404879442
2.97,2.4,5798,5780,-2.448,0.264566932946558
2.97,2.4,5798,5780,-2.376,0.303202880114045
2.97,2.4,5798,5780,-2.304,0.305434654460081
2.97,2.4,5798,5780,-2.232,0.251355458288306
2.97,2.4,5798,5780,-2.16,0.303935396859527
2.97,2.4,5798,5780,-2.088,0.307250417887809
2.97,2.4,5798,5780,-2.016,0.257720040003845
2.97,2.4,5798,5780,-1.944,0.24538613010524
2.97,2.4,5798,5780,-1.872,0.215002712642401
2.97,2.4,5798,5780,-1.8,0.34539065084095
2.97,2.4,5798,5780,-1.728,0.340418230944986
2.97,2.4,5798,5780,-1.656,0.282694609029522
2.97,2.4,5798,5780,-1.584,0.274980063777971
2.97,2.4,5798,5780,-1.512,0.342004164522946
2.97,2.4,5798,5780,-1.44,0.372785441273971
2.97,2.4,5798,5780,-1.368,0.439763173463933
2.97,2.4,5798,5780,-1.296,0.364491740110685
2.97,2.4,5798,5780,-1.224,0.393997807672891
2.97,2.4,5798,5780,-1.152,0.429235109196098
2.97,2.4,5798,5780,-1.08,0.418990379789865
2.97,2.4,5798,5780,-1.008,0.306484766563823
2.97,2.4,5798,5780,-0.936,0.349003848072622
2.97,2.4,5798,5780,-0.864,0.510443301807792
2.97,2.4,5798,5780,-0.792,0.410604035373798
2.97,2.4,5798,5780,-0.72,0.390690661716383
2.97,2.4,5798,5780,-0.648,0.388611859870778
2.97,2.4,5798,5780,-0.576,0.394781458943363
2.97,2.4,5798,5780,-0.504,0.51838206965744
2.97,2.4,5798,5780,-0.432,0.564553997690098
2.97,2.4,5798,5780,-0.36,0.545717116315827
2.97,2.4,5798,5780,-0.288,0.524004236230374
2.97,2.4,5798,5780,-0.216,0.553240811203143
2.97,2.4,5798,5780,-0.144,0.629011194411845
2.97,2.4,5798,5780,-0.0719999999999996,0.656472814215499
2.97,2.4,5798,5780,0,0.579100126432785
2.97,2.4,5798,5780,0.0720000000000005,0.570506223244927
2.97,2.4,5798,5780,0.144000000000001,0.448984488341096
2.97,2.4,5798,5780,0.216,0.481538030102088
2.97,2.4,5798,5780,0.288,0.519260250130305
2.97,2.4,5798,5780,0.36,0.566136736803488
2.97,2.4,5798,5780,0.432,0.565678019323978
2.97,2.4,5798,5780,0.504,0.659921125549396
2.97,2.4,5798,5780,0.576,0.755510538181439
2.97,2.4,5798,5780,0.648,0.67799324616785
2.97,2.4,5798,5780,0.72,0.652850279163543
2.97,2.4,5798,5780,0.792,0.618434638428193
2.97,2.4,5798,5780,0.864,0.629248202335756
2.97,2.4,5798,5780,0.936,0.652906973236759
2.97,2.4,5798,5780,1.008,0.746628026001532
2.97,2.4,5798,5780,1.08,0.794508060806918
2.97,2.4,5798,5780,1.152,0.773029896662809
2.97,2.4,5798,5780,1.224,0.844219470022458
2.97,2.4,5798,5780,1.296,0.736509556606058
2.97,2.4,5798,5780,1.368,0.784658169654813
2.97,2.4,5798,5780,1.44,0.947259320911418
2.97,2.4,5798,5780,1.512,0.791323139351386
2.97,2.4,5798,5780,1.584,0.730552902540243
2.97,2.4,5798,5780,1.656,0.6490004471345
2.97,2.4,5798,5780,1.728,0.816736549019353
2.97,2.4,5798,5780,1.8,0.899208867063231
2.97,2.4,5798,5780,1.872,0.795533922652435
2.97,2.4,5798,5780,1.944,0.850273053973923
2.97,2.4,5798,5780,2.016,0.826966183683623
2.97,2.4,5798,5780,2.088,0.797909356499802
2.97,2.4,5798,5780,2.16,0.801009049880516
2.97,2.4,5798,5780,2.232,0.856986200516205
2.97,2.4,5798,5780,2.304,1
2.97,2.4,5798,5780,2.376,0.712640027704058
2.97,2.4,5798,5780,2.448,0.754962946845858
2.97,2.4,5798,5780,2.52,0.735603052391732
2.97,2.4,5798,5780,2.592,0.596872784532061
2.97,2.4,5798,5780,2.664,0.771187877586618
2.97,2.4,5798,5780,2.736,0.838721692206006
2.97,2.4,5798,5780,2.808,0.837693433850185
2.97,2.4,5798,5780,2.88,0.797215725889791
2.97,2.4,5798,5780,2.952,0.759018175475854
2.97,2.4,5798,5780,3.024,0.601687608255885
2.97,2.4,5798,5780,3.096,0.770379944265664
2.97,2.4,5798,5780,3.168,0.800011866783706
2.97,2.4,5798,5780,3.24,0.684075396384059
2.97,2.4,5798,5780,3.312,0.664883647383201
2.97,2.4,5798,5780,3.384,0.724364966243957
2.97,2.4,5798,5780,3.456,0.623449336494239
2.97,2.4,5798,5780,3.528,0.614604303405216
2.97,2.4,5798,5780,3.6,0.598581647223301
3.06,2.4,5798,5780,-3.6,0.291535972269798
3.06,2.4,5798,5780,-3.528,0.285942216151594
3.06,2.4,5798,5780,-3.456,0.264896012274873
3.06,2.4,5798,5780,-3.384,0.263279846217847
3.06,2.4,5798,5780,-3.312,0.289895155838554
3.06,2.4,5798,5780,-3.24,0.296607918560842
3.06,2.4,5798,5780,-3.168,0.208363570687329
3.06,2.4,5798,5780,-3.096,0.17013950170664
3.06,2.4,5798,5780,-3.024,0.228018814688387
3.06,2.4,5798,5780,-2.952,0.219958615421035
3.06,2.4,5798,5780,-2.88,0.205053542189027
3.06,2.4,5798,5780,-2.808,0.272071792915255
3.06,2.4,5798,5780,-2.736,0.250106528065249
3.06,2.4,5798,5780,-2.664,0.217438323654366
3.06,2.4,5798,5780,-2.592,0.286533989890306
3.06,2.4,5798,5780,-2.52,0.301366139897984
3.06,2.4,5798,5780,-2.448,0.315176620470473
3.06,2.4,5798,5780,-2.376,0.308533415288689
3.06,2.4,5798,5780,-2.304,0.288049982044283
3.06,2.4,5798,5780,-2.232,0.326992324891276
3.06,2.4,5798,5780,-2.16,0.308015198688621
3.06,2.4,5798,5780,-2.088,0.26366948127853
3.06,2.4,5798,5780,-2.016,0.267120433462712
3.06,2.4,5798,5780,-1.944,0.244176096799349
3.06,2.4,5798,5780,-1.872,0.36243025779495
3.06,2.4,5798,5780,-1.8,0.361829839089852
3.06,2.4,5798,5780,-1.728,0.298980913153492
3.06,2.4,5798,5780,-1.656,0.313196014654161
3.06,2.4,5798,5780,-1.584,0.387484636454459
3.06,2.4,5798,5780,-1.512,0.409229974767306
3.06,2.4,5798,5780,-1.44,0.459239414383095
3.06,2.4,5798,5780,-1.368,0.419563475232037
3.06,2.4,5798,5780,-1.296,0.4415368147348
3.06,2.4,5798,5780,-1.224,0.467858807179303
3.06,2.4,5798,5780,-1.152,0.462444315089236
3.06,2.4,5798,5780,-1.08,0.312417646254381
3.06,2.4,5798,5780,-1.008,0.393049742317635
3.06,2.4,5798,5780,-0.936,0.555733763596767
3.06,2.4,5798,5780,-0.864,0.465999942373812
3.06,2.4,5798,5780,-0.792,0.441507875218591
3.06,2.4,5798,5780,-0.72,0.426861736172915
3.06,2.4,5798,5780,-0.648,0.454532015098134
3.06,2.4,5798,5780,-0.576,0.607288112319401
3.06,2.4,5798,5780,-0.504,0.57888047514585
3.06,2.4,5798,5780,-0.432,0.602931556689888
3.06,2.4,5798,5780,-0.36,0.595830565192637
3.06,2.4,5798,5780,-0.288,0.524089773796733
3.06,2.4,5798,5780,-0.216,0.659426408472
3.06,2.4,5798,5780,-0.144,0.648396564193022
3.06,2.4,5798,5780,-0.0719999999999996,0.58052870341498
3.06,2.4,5798,5780,0,0.551782822420635
3.06,2.4,5798,5780,0.0720000000000005,0.53890261854229
3.06,2.4,5798,5780,0.144000000000001,0.469029642462971
3.06,2.4,5798,5780,0.216,0.540248411865173
3.06,2.4,5798,5780,0.288,0.566203699410403
3.06,2.4,5798,5780,0.36,0.618222065667257
3.06,2.4,5798,5780,0.432,0.659722129822456
3.06,2.4,5798,5780,0.504,0.757087882816279
3.06,2.4,5798,5780,0.576,0.709154425734345
3.06,2.4,5798,5780,0.648,0.561912301320216
3.06,2.4,5798,5780,0.72,0.583249866424638
3.06,2.4,5798,5780,0.792,0.687046180065631
3.06,2.4,5798,5780,0.864,0.763852368239854
3.06,2.4,5798,5780,0.936,0.723333799056949
3.06,2.4,5798,5780,1.008,0.794734153485546
3.06,2.4,5798,5780,1.08,0.854356391272457
3.06,2.4,5798,5780,1.152,0.834066488941421
3.06,2.4,5798,5780,1.224,0.793245402402362
3.06,2.4,5798,5780,1.296,0.776819038541048
3.06,2.4,5798,5780,1.368,0.90465145858848
3.06,2.4,5798,5780,1.44,0.898798228254905
3.06,2.4,5798,5780,1.512,0.798991341074049
3.06,2.4,5798,5780,1.584,0.694456283721068
3.06,2.4,5798,5780,1.656,0.750017391068606
3.06,2.4,5798,5780,1.728,0.946872236757214
3.06,2.4,5798,5780,1.8,0.860289616727575
3.06,2.4,5798,5780,1.872,0.819464958389686
3.06,2.4,5798,5780,1.944,0.917241492133568
3.06,2.4,5798,5780,2.016,0.836585566238249
3.06,2.4,5798,5780,2.088,0.843949349673507
3.06,2.4,5798,5780,2.16,0.784009384663123
3.06,2.4,5798,5780,2.232,1
3.06,2.4,5798,5780,2.304,0.990792407848123
3.06,2.4,5798,5780,2.376,0.776633105159956
3.06,2.4,5798,5780,2.448,0.89466276771657
3.06,2.4,5798,5780,2.52,0.730479732551556
3.06,2.4,5798,5780,2.592,0.615449964758554
3.06,2.4,5798,5780,2.664,0.677603289187723
3.06,2.4,5798,5780,2.736,0.859473711383269
3.06,2.4,5798,5780,2.808,0.849306845480609
3.06,2.4,5798,5780,2.88,0.791641060398742
3.06,2.4,5798,5780,2.952,0.843721119428147
3.06,2.4,5798,5780,3.024,0.682133627938623
3.06,2.4,5798,5780,3.096,0.771232475712165
3.06,2.4,5798,5780,3.168,0.791229728908033
3.06,2.4,5798,5780,3.24,0.73183684830746
3.06,2.4,5798,5780,3.312,0.715416559488138
3.06,2.4,5798,5780,3.384,0.774658079458927
3.06,2.4,5798,5780,3.456,0.647087853890785
3.06,2.4,5798,5780,3.528,0.591153637286654
3.06,2.4,5798,5780,3.6,0.682750265945839
3.15,2.4,5798,5780,-3.6,0.285406837360431
3.15,2.4,5798,5780,-3.528,0.261846901924103
3.15,2.4,5798,5780,-3.456,0.285479882022671
3.15,2.4,5798,5780,-3.384,0.287288845652082
3.15,2.4,5798,5780,-3.312,0.242015294383088
3.15,2.4,5798,5780,-3.24,0.183987675198905
3.15,2.4,5798,5780,-3.168,0.216445284884135
3.15,2.4,5798,5780,-3.096,0.258336502951214
3.15,2.4,5798,5780,-3.024,0.226763821666173
3.15,2.4,5798,5780,-2.952,0.225186494549067
3.15,2.4,5798,5780,-2.88,0.274653938455115
3.15,2.4,5798,5780,-2.808,0.260848630518444
3.15,2.4,5798,5780,-2.736,0.264241190004736
3.15,2.4,5798,5780,-2.664,0.333494364094921
3.15,2.4,5798,5780,-2.592,0.334245745915238
3.15,2.4,5798,5780,-2.52,0.33146801460329
3.15,2.4,5798,5780,-2.448,0.341685622298614
3.15,2.4,5798,5780,-2.376,0.321015872996934
3.15,2.4,5798,5780,-2.304,0.353483375985285
3.15,2.4,5798,5780,-2.232,0.343912780770435
3.15,2.4,5798,5780,-2.16,0.291961580701506
3.15,2.4,5798,5780,-2.088,0.285840371440236
3.15,2.4,5798,5780,-2.016,0.288359242954573
3.15,2.4,5798,5780,-1.944,0.397657139025805
3.15,2.4,5798,5780,-1.872,0.371845461720836
3.15,2.4,5798,5780,-1.8,0.277222655508704
3.15,2.4,5798,5780,-1.728,0.338219429961187
3.15,2.4,5798,5780,-1.656,0.425370051255622
3.15,2.4,5798,5780,-1.584,0.449285049992235
3.15,2.4,5798,5780,-1.512,0.467422470748818
3.15,2.4,5798,5780,-1.44,0.43062575520669
3.15,2.4,5798,5780,-1.368,0.427361394665241
3.15,2.4,5798,5780,-1.296,0.503232125203684
3.15,2.4,5798,5780,-1.224,0.459012809205973
3.15,2.4,5798,5780,-1.152,0.334658697368355
3.15,2.4,5798,5780,-1.08,0.422972469555057
3.15,2.4,5798,5780,-1.008,0.562068720716967
3.15,2.4,5798,5780,-0.936,0.545426897313646
3.15,2.4,5798,5780,-0.864,0.418504954677909
3.15,2.4,5798,5780,-0.792,0.48276921011518
3.15,2.4,5798,5780,-0.72,0.51068948327652
3.15,2.4,5798,5780,-0.648,0.606606397006085
3.15,2.4,5798,5780,-0.576,0.681078281396149
3.15,2.4,5798,5780,-0.504,0.58385419513923
3.15,2.4,5798,5780,-0.432,0.564736039583524
3.15,2.4,5798,5780,-0.36,0.572290347330095
3.15,2.4,5798,5780,-0.288,0.578402582393021
3.15,2.4,5798,5780,-0.216,0.657000089165283
3.15,2.4,5798,5780,-0.144,0.601921282842564
3.15,2.4,5798,5780,-0.0719999999999996,0.523647320050745
3.15,2.4,5798,5780,0,0.535298151570296
3.15,2.4,5798,5780,0.0720000000000005,0.491873555471349
3.15,2.4,5798,5780,0.144000000000001,0.511353835632907
3.15,2.4,5798,5780,0.216,0.608843704067684
3.15,2.4,5798,5780,0.288,0.679833672152081
3.15,2.4,5798,5780,0.36,0.733528367379683
3.15,2.4,5798,5780,0.432,0.76141491995618
3.15,2.4,5798,5780,0.504,0.736662882382547
3.15,2.4,5798,5780,0.576,0.618732115652381
3.15,2.4,5798,5780,0.648,0.565416671477218
3.15,2.4,5798,5780,0.72,0.640487287473426
3.15,2.4,5798,5780,0.792,0.676926441755152
3.15,2.4,5798,5780,0.864,0.686864697178994
3.15,2.4,5798,5780,0.936,0.751343627889027
3.15,2.4,5798,5780,1.008,0.879181773159278
3.15,2.4,5798,5780,1.08,0.836534407925888
3.15,2.4,5798,5780,1.152,0.838951492628138
3.15,2.4,5798,5780,1.224,0.827685716745597
3.15,2.4,5798,5780,1.296,0.820071615029291
3.15,2.4,5798,5780,1.368,0.948473091813645
3.15,2.4,5798,5780,1.44,0.886616971318783
3.15,2.4,5798,5780,1.512,0.721308957758467
3.15,2.4,5798,5780,1.584,0.712723208913531
3.15,2.4,5798,5780,1.656,0.904846424627891
3.15,2.4,5798,5780,1.728,0.906636813501615
3.15,2.4,5798,5780,1.8,0.866702465750339
3.15,2.4,5798,5780,1.872,0.886657105589154
3.15,2.4,5798,5780,1.944,0.885984088287153
3.15,2.4,5798,5780,2.016,0.94167447066845
3.15,2.4,5798,5780,2.088,0.765435563538379
3.15,2.4,5798,5780,2.16,0.858758432080498
3.15,2.4,5798,5780,2.232,1
3.15,2.4,5798,5780,2.304,0.918255682528605
3.15,2.4,5798,5780,2.376,0.811769649147304
3.15,2.4,5798,5780,2.448,0.866367871593035
3.15,2.4,5798,5780,2.52,0.701132216489147
3.15,2.4,5798,5780,2.592,0.665420561387967
3.15,2.4,5798,5780,2.664,0.699829288659134
3.15,2.4,5798,5780,2.736,0.836697339475943
3.15,2.4,5798,5780,2.808,0.862455551557325
3.15,2.4,5798,5780,2.88,0.828830975532276
3.15,2.4,5798,5780,2.952,0.78093543229775
3.15,2.4,5798,5780,3.024,0.669556343742831
3.15,2.4,5798,5780,3.096,0.816440015307126
3.15,2.4,5798,5780,3.168,0.839902533711257
3.15,2.4,5798,5780,3.24,0.723929442942613
3.15,2.4,5798,5780,3.312,0.686785023364573
3.15,2.4,5798,5780,3.384,0.817086358182861
3.15,2.4,5798,5780,3.456,0.783167228484588
3.15,2.4,5798,5780,3.528,0.629691580000089
3.15,2.4,5798,5780,3.6,0.653664811987571
3.24,2.4,5798,5780,-3.6,0.292492217344087
3.24,2.4,5798,5780,-3.528,0.299103018301167
3.24,2.4,5798,5780,-3.456,0.280320854583873
3.24,2.4,5798,5780,-3.384,0.230707932070017
3.24,2.4,5798,5780,-3.312,0.215402196432207
3.24,2.4,5798,5780,-3.24,0.262120145257973
3.24,2.4,5798,5780,-3.168,0.266208900411871
3.24,2.4,5798,5780,-3.096,0.268237717467198
3.24,2.4,5798,5780,-3.024,0.28898402634779
3.24,2.4,5798,5780,-2.952,0.315134084207969
3.24,2.4,5798,5780,-2.88,0.285471543986956
3.24,2.4,5798,5780,-2.808,0.29134854267348
3.24,2.4,5798,5780,-2.736,0.343432244921492
3.24,2.4,5798,5780,-2.664,0.338719471274434
