"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.81,2.4,2390,4664,-0.864,0.370349839292791
0.81,2.4,2390,4664,-0.792,0.452000476912824
0.81,2.4,2390,4664,-0.72,0.731813417670959
0.81,2.4,2390,4664,-0.648,0.567646236424584
0.81,2.4,2390,4664,-0.576,0.785189573460739
0.81,2.4,2390,4664,-0.504,0.504606135314272
0.81,2.4,2390,4664,-0.432,0.956422004410188
0.81,2.4,2390,4664,-0.36,0.695520445996406
0.81,2.4,2390,4664,-0.288,0.319892514569053
0.81,2.4,2390,4664,-0.216,0.252375677310854
0.81,2.4,2390,4664,-0.144,0.27455258824702
0.81,2.4,2390,4664,-0.0719999999999996,0.283090205354153
0.81,2.4,2390,4664,0,0.215744601730504
0.81,2.4,2390,4664,0.0720000000000005,0.129565509681234
0.81,2.4,2390,4664,0.144000000000001,0.125196135670922
0.81,2.4,2390,4664,0.216,0.15312270929375
0.81,2.4,2390,4664,0.288,0.142265739930464
0.81,2.4,2390,4664,0.36,0.165866543368859
0.81,2.4,2390,4664,0.432,0.222236597954764
0.81,2.4,2390,4664,0.504,0.250622970452331
0.81,2.4,2390,4664,0.576,0.268640117644797
0.81,2.4,2390,4664,0.648,0.143169689510107
0.81,2.4,2390,4664,0.72,0.081487770409109
0.81,2.4,2390,4664,0.792,0.262061186248341
0.81,2.4,2390,4664,0.864,0.408932122515112
0.81,2.4,2390,4664,0.936,0.374006315325899
0.81,2.4,2390,4664,1.008,0.165815876860318
0.81,2.4,2390,4664,1.08,0.138447332388512
0.81,2.4,2390,4664,1.152,0.242862156252417
0.81,2.4,2390,4664,1.224,0.280882738885447
0.81,2.4,2390,4664,1.296,0.267682839710855
0.81,2.4,2390,4664,1.368,0.341166844666128
0.81,2.4,2390,4664,1.44,0.384761154693006
0.81,2.4,2390,4664,1.512,0.429319340271323
0.81,2.4,2390,4664,1.584,0.445687871030154
0.81,2.4,2390,4664,1.656,0.409647786107809
0.81,2.4,2390,4664,1.728,0.358429221663568
0.81,2.4,2390,4664,1.8,0.294469660512684
0.81,2.4,2390,4664,1.872,0.211088447485127
0.81,2.4,2390,4664,1.944,0.168369599733199
0.81,2.4,2390,4664,2.016,0.207215375165043
0.81,2.4,2390,4664,2.088,0.188424589085875
0.81,2.4,2390,4664,2.16,0.149442669743574
0.81,2.4,2390,4664,2.232,0.230572696263677
0.81,2.4,2390,4664,2.304,0.273120547598738
0.81,2.4,2390,4664,2.376,0.250382027689706
0.81,2.4,2390,4664,2.448,0.243032203864578
0.81,2.4,2390,4664,2.52,0.255854130985584
0.81,2.4,2390,4664,2.592,0.297851597361213
0.81,2.4,2390,4664,2.664,0.332285814946232
0.81,2.4,2390,4664,2.736,0.356423393883199
0.81,2.4,2390,4664,2.808,0.384104851713043
0.81,2.4,2390,4664,2.88,0.350639833801121
0.81,2.4,2390,4664,2.952,0.298824567922872
0.81,2.4,2390,4664,3.024,0.293080293065605
0.81,2.4,2390,4664,3.096,0.320583751965803
0.81,2.4,2390,4664,3.168,0.310136373769551
0.81,2.4,2390,4664,3.24,0.260963255943503
0.81,2.4,2390,4664,3.312,0.196469206048265
0.81,2.4,2390,4664,3.384,0.154478286809079
0.81,2.4,2390,4664,3.456,0.104938553300481
0.81,2.4,2390,4664,3.528,0.117221214744216
0.81,2.4,2390,4664,3.6,0.16193721226797
0.899999999999999,2.4,2390,4664,-3.6,0.425565916264605
0.899999999999999,2.4,2390,4664,-3.528,0.527351816464477
0.899999999999999,2.4,2390,4664,-3.456,0.348028307510518
0.899999999999999,2.4,2390,4664,-3.384,0.463362913900015
0.899999999999999,2.4,2390,4664,-3.312,0.758507259552534
0.899999999999999,2.4,2390,4664,-3.24,0.437582943385088
0.899999999999999,2.4,2390,4664,-3.168,0.672346169494813
0.899999999999999,2.4,2390,4664,-3.096,0.894139538082625
0.899999999999999,2.4,2390,4664,-3.024,0.803235676763452
0.899999999999999,2.4,2390,4664,-2.952,0.856946213614155
0.899999999999999,2.4,2390,4664,-2.88,0.674334441788923
0.899999999999999,2.4,2390,4664,-2.808,0.930154476250443
0.899999999999999,2.4,2390,4664,-2.736,0.868784899796699
0.899999999999999,2.4,2390,4664,-2.664,0.740534024788594
0.899999999999999,2.4,2390,4664,-2.592,0.823100058652629
0.899999999999999,2.4,2390,4664,-2.52,0.605305465363052
0.899999999999999,2.4,2390,4664,-2.448,0.657020062729446
0.899999999999999,2.4,2390,4664,-2.376,0.714004314003044
0.899999999999999,2.4,2390,4664,-2.304,0.412495643679814
0.899999999999999,2.4,2390,4664,-2.232,0.704665179619529
0.899999999999999,2.4,2390,4664,-2.16,0.818894136410281
0.899999999999999,2.4,2390,4664,-2.088,0.671183848633993
0.899999999999999,2.4,2390,4664,-2.016,0.754399622610502
0.899999999999999,2.4,2390,4664,-1.944,0.639322428819734
0.899999999999999,2.4,2390,4664,-1.872,0.479103166712402
0.899999999999999,2.4,2390,4664,-1.8,0.390907978880887
0.899999999999999,2.4,2390,4664,-1.728,0.516551998501192
0.899999999999999,2.4,2390,4664,-1.656,0.402321595623755
0.899999999999999,2.4,2390,4664,-1.584,0.430108203672269
0.899999999999999,2.4,2390,4664,-1.512,0.296251967178925
0.899999999999999,2.4,2390,4664,-1.44,0.354375394604604
0.899999999999999,2.4,2390,4664,-1.368,0.504903887709658
0.899999999999999,2.4,2390,4664,-1.296,0.521829897975326
0.899999999999999,2.4,2390,4664,-1.224,0.456013680942717
0.899999999999999,2.4,2390,4664,-1.152,0.421411981548118
0.899999999999999,2.4,2390,4664,-1.08,0.480036883420614
0.899999999999999,2.4,2390,4664,-1.008,0.571890283500716
0.899999999999999,2.4,2390,4664,-0.936,0.445883433977401
0.899999999999999,2.4,2390,4664,-0.864,0.299107744659019
0.899999999999999,2.4,2390,4664,-0.792,0.459385774159328
0.899999999999999,2.4,2390,4664,-0.72,0.60761907049564
0.899999999999999,2.4,2390,4664,-0.648,0.537490680075017
0.899999999999999,2.4,2390,4664,-0.576,0.964485111857518
0.899999999999999,2.4,2390,4664,-0.504,0.527076059584252
0.899999999999999,2.4,2390,4664,-0.432,1
0.899999999999999,2.4,2390,4664,-0.36,0.636625058096142
0.899999999999999,2.4,2390,4664,-0.288,0.421899035188162
0.899999999999999,2.4,2390,4664,-0.216,0.286803645842524
0.899999999999999,2.4,2390,4664,-0.144,0.182665704665533
0.899999999999999,2.4,2390,4664,-0.0719999999999996,0.305950281941633
0.899999999999999,2.4,2390,4664,0,0.347175521610408
0.899999999999999,2.4,2390,4664,0.0720000000000005,0.289856361077725
0.899999999999999,2.4,2390,4664,0.144000000000001,0.188703176162242
0.899999999999999,2.4,2390,4664,0.216,0.187739920487019
0.899999999999999,2.4,2390,4664,0.288,0.215101195600557
0.899999999999999,2.4,2390,4664,0.36,0.179169805823435
0.899999999999999,2.4,2390,4664,0.432,0.136082365911062
0.899999999999999,2.4,2390,4664,0.504,0.18141176755351
0.899999999999999,2.4,2390,4664,0.576,0.242252294392431
0.899999999999999,2.4,2390,4664,0.648,0.264771175371402
0.899999999999999,2.4,2390,4664,0.72,0.230836118769793
0.899999999999999,2.4,2390,4664,0.792,0.0774441601159796
0.899999999999999,2.4,2390,4664,0.864,0.143673934293151
0.899999999999999,2.4,2390,4664,0.936,0.252560135020551
0.899999999999999,2.4,2390,4664,1.008,0.250276908117268
0.899999999999999,2.4,2390,4664,1.08,0.151036213000953
0.899999999999999,2.4,2390,4664,1.152,0.0857937463188649
0.899999999999999,2.4,2390,4664,1.224,0.144532970664105
0.899999999999999,2.4,2390,4664,1.296,0.179754676571357
0.899999999999999,2.4,2390,4664,1.368,0.141782623381666
0.899999999999999,2.4,2390,4664,1.44,0.182350832971107
0.899999999999999,2.4,2390,4664,1.512,0.218794292584195
0.899999999999999,2.4,2390,4664,1.584,0.268688962195096
0.899999999999999,2.4,2390,4664,1.656,0.311373719214952
0.899999999999999,2.4,2390,4664,1.728,0.315473938953175
0.899999999999999,2.4,2390,4664,1.8,0.294197860095722
0.899999999999999,2.4,2390,4664,1.872,0.319739474804455
0.899999999999999,2.4,2390,4664,1.944,0.289445991673633
0.899999999999999,2.4,2390,4664,2.016,0.222150716280301
0.899999999999999,2.4,2390,4664,2.088,0.239519462812361
0.899999999999999,2.4,2390,4664,2.16,0.266126776652605
0.899999999999999,2.4,2390,4664,2.232,0.21869331972115
0.899999999999999,2.4,2390,4664,2.304,0.178841541975194
0.899999999999999,2.4,2390,4664,2.376,0.176744733684565
0.899999999999999,2.4,2390,4664,2.448,0.157550861912429
0.899999999999999,2.4,2390,4664,2.52,0.144743828527758
0.899999999999999,2.4,2390,4664,2.592,0.134436996747161
0.899999999999999,2.4,2390,4664,2.664,0.155638433209058
0.899999999999999,2.4,2390,4664,2.736,0.20883551836357
0.899999999999999,2.4,2390,4664,2.808,0.240394893759228
0.899999999999999,2.4,2390,4664,2.88,0.290799127460924
0.899999999999999,2.4,2390,4664,2.952,0.329301692769295
0.899999999999999,2.4,2390,4664,3.024,0.307354099984173
0.899999999999999,2.4,2390,4664,3.096,0.245011669932841
0.899999999999999,2.4,2390,4664,3.168,0.22679781472837
0.899999999999999,2.4,2390,4664,3.24,0.254157164157209
0.899999999999999,2.4,2390,4664,3.312,0.286698667731893
0.899999999999999,2.4,2390,4664,3.384,0.261924933498042
0.899999999999999,2.4,2390,4664,3.456,0.251687335480159
0.899999999999999,2.4,2390,4664,3.528,0.217359028221342
0.899999999999999,2.4,2390,4664,3.6,0.161091810517948
0.99,2.4,2390,4664,-3.6,0.366241473148873
0.99,2.4,2390,4664,-3.528,0.548460597896404
0.99,2.4,2390,4664,-3.456,0.369972270149435
0.99,2.4,2390,4664,-3.384,0.542248207432955
0.99,2.4,2390,4664,-3.312,0.679680144709128
0.99,2.4,2390,4664,-3.24,0.579241209838889
0.99,2.4,2390,4664,-3.168,0.615893349462856
0.99,2.4,2390,4664,-3.096,0.615925791522551
0.99,2.4,2390,4664,-3.024,0.612492751978646
0.99,2.4,2390,4664,-2.952,0.542524912205223
0.99,2.4,2390,4664,-2.88,0.540126626104818
0.99,2.4,2390,4664,-2.808,0.595105742223662
0.99,2.4,2390,4664,-2.736,0.484906253781026
0.99,2.4,2390,4664,-2.664,0.496594294692075
0.99,2.4,2390,4664,-2.592,0.576952111601613
0.99,2.4,2390,4664,-2.52,0.493225291608289
0.99,2.4,2390,4664,-2.448,0.608551939323354
0.99,2.4,2390,4664,-2.376,0.558225440674267
0.99,2.4,2390,4664,-2.304,0.380174826112408
0.99,2.4,2390,4664,-2.232,0.564895995649526
0.99,2.4,2390,4664,-2.16,0.578614474417406
0.99,2.4,2390,4664,-2.088,0.526428418581837
0.99,2.4,2390,4664,-2.016,0.391219008468332
0.99,2.4,2390,4664,-1.944,0.361877509196014
0.99,2.4,2390,4664,-1.872,0.421470030121148
0.99,2.4,2390,4664,-1.8,0.423882907630654
0.99,2.4,2390,4664,-1.728,0.358055969908662
0.99,2.4,2390,4664,-1.656,0.555763903226213
0.99,2.4,2390,4664,-1.584,0.490337458138685
0.99,2.4,2390,4664,-1.512,0.398994774464084
0.99,2.4,2390,4664,-1.44,0.437275458733802
0.99,2.4,2390,4664,-1.368,0.495088461230538
0.99,2.4,2390,4664,-1.296,0.418764338486539
0.99,2.4,2390,4664,-1.224,0.430070905215196
0.99,2.4,2390,4664,-1.152,0.373920750838851
0.99,2.4,2390,4664,-1.08,0.647619863923337
0.99,2.4,2390,4664,-1.008,0.623497717682027
0.99,2.4,2390,4664,-0.936,0.523061736558954
0.99,2.4,2390,4664,-0.864,0.409762129823424
0.99,2.4,2390,4664,-0.792,0.412917342639051
0.99,2.4,2390,4664,-0.72,0.401098877375212
0.99,2.4,2390,4664,-0.648,0.367300241860007
0.99,2.4,2390,4664,-0.576,0.950743538740807
0.99,2.4,2390,4664,-0.504,0.515885958658176
0.99,2.4,2390,4664,-0.432,1
0.99,2.4,2390,4664,-0.36,0.60512413945275
0.99,2.4,2390,4664,-0.288,0.34479142940401
0.99,2.4,2390,4664,-0.216,0.290222424675703
0.99,2.4,2390,4664,-0.144,0.202148445667147
0.99,2.4,2390,4664,-0.0719999999999996,0.269598417830781
0.99,2.4,2390,4664,0,0.348464867765918
0.99,2.4,2390,4664,0.0720000000000005,0.365370321449169
0.99,2.4,2390,4664,0.144000000000001,0.272340294912431
0.99,2.4,2390,4664,0.216,0.16287055890242
0.99,2.4,2390,4664,0.288,0.160049074065001
0.99,2.4,2390,4664,0.36,0.176743133841019
0.99,2.4,2390,4664,0.432,0.160856925281318
0.99,2.4,2390,4664,0.504,0.106675568366518
0.99,2.4,2390,4664,0.576,0.147442576467553
0.99,2.4,2390,4664,0.648,0.215009851068915
0.99,2.4,2390,4664,0.72,0.220700652888302
0.99,2.4,2390,4664,0.792,0.134434451480956
0.99,2.4,2390,4664,0.864,0.0768399869399395
0.99,2.4,2390,4664,0.936,0.091388207765318
0.99,2.4,2390,4664,1.008,0.132074240197691
0.99,2.4,2390,4664,1.08,0.136910490670508
0.99,2.4,2390,4664,1.152,0.118130951399029
0.99,2.4,2390,4664,1.224,0.0951712613013797
0.99,2.4,2390,4664,1.296,0.0934425616925513
0.99,2.4,2390,4664,1.368,0.121643290935606
0.99,2.4,2390,4664,1.44,0.163760014502159
0.99,2.4,2390,4664,1.512,0.168665195078324
0.99,2.4,2390,4664,1.584,0.173834033610857
0.99,2.4,2390,4664,1.656,0.186404348882411
0.99,2.4,2390,4664,1.728,0.23641120786184
0.99,2.4,2390,4664,1.8,0.233511494017894
0.99,2.4,2390,4664,1.872,0.211453750655615
0.99,2.4,2390,4664,1.944,0.260079326269746
0.99,2.4,2390,4664,2.016,0.289770073959564
0.99,2.4,2390,4664,2.088,0.248069914161
0.99,2.4,2390,4664,2.16,0.21185977040556
0.99,2.4,2390,4664,2.232,0.208543046399262
0.99,2.4,2390,4664,2.304,0.219882389281325
0.99,2.4,2390,4664,2.376,0.18668986735189
0.99,2.4,2390,4664,2.448,0.148675682776351
0.99,2.4,2390,4664,2.52,0.116092426190553
0.99,2.4,2390,4664,2.592,0.0914748976448602
0.99,2.4,2390,4664,2.664,0.0752011855857066
0.99,2.4,2390,4664,2.736,0.0784197762112554
0.99,2.4,2390,4664,2.808,0.110152389037837
0.99,2.4,2390,4664,2.88,0.13015252513688
0.99,2.4,2390,4664,2.952,0.135192227878049
0.99,2.4,2390,4664,3.024,0.148045800308247
0.99,2.4,2390,4664,3.096,0.182911888797903
0.99,2.4,2390,4664,3.168,0.183365482123004
0.99,2.4,2390,4664,3.24,0.176106623931662
0.99,2.4,2390,4664,3.312,0.179000694981443
0.99,2.4,2390,4664,3.384,0.21157301197045
0.99,2.4,2390,4664,3.456,0.216470380631647
0.99,2.4,2390,4664,3.528,0.195769254131725
0.99,2.4,2390,4664,3.6,0.196640772272371
1.08,2.4,2390,4664,-3.6,0.503244071293066
1.08,2.4,2390,4664,-3.528,0.625957561361773
1.08,2.4,2390,4664,-3.456,0.541823744796696
1.08,2.4,2390,4664,-3.384,0.550441133295243
1.08,2.4,2390,4664,-3.312,0.738872869581525
1.08,2.4,2390,4664,-3.24,0.642440645374414
1.08,2.4,2390,4664,-3.168,0.433422935741839
1.08,2.4,2390,4664,-3.096,0.551821042849404
1.08,2.4,2390,4664,-3.024,0.525342887563598
1.08,2.4,2390,4664,-2.952,0.477969519321905
1.08,2.4,2390,4664,-2.88,0.473734319371613
1.08,2.4,2390,4664,-2.808,0.351120899259732
1.08,2.4,2390,4664,-2.736,0.470604627102823
1.08,2.4,2390,4664,-2.664,0.469037316517523
1.08,2.4,2390,4664,-2.592,0.431178896631916
1.08,2.4,2390,4664,-2.52,0.430120495581474
1.08,2.4,2390,4664,-2.448,0.443632829262805
1.08,2.4,2390,4664,-2.376,0.464147108008965
1.08,2.4,2390,4664,-2.304,0.527228533036742
1.08,2.4,2390,4664,-2.232,0.517048986029363
1.08,2.4,2390,4664,-2.16,0.431530702981465
1.08,2.4,2390,4664,-2.088,0.514696672205741
1.08,2.4,2390,4664,-2.016,0.360514572893915
1.08,2.4,2390,4664,-1.944,0.404980561265281
1.08,2.4,2390,4664,-1.872,0.312347997036256
1.08,2.4,2390,4664,-1.8,0.379442120366311
1.08,2.4,2390,4664,-1.728,0.467982287793545
1.08,2.4,2390,4664,-1.656,0.642309921651861
1.08,2.4,2390,4664,-1.584,0.539560051481372
1.08,2.4,2390,4664,-1.512,0.358731397179797
1.08,2.4,2390,4664,-1.44,0.440644586889841
1.08,2.4,2390,4664,-1.368,0.466267814871366
1.08,2.4,2390,4664,-1.296,0.4468202666164
1.08,2.4,2390,4664,-1.224,0.613229168382541
1.08,2.4,2390,4664,-1.152,0.442121087233466
1.08,2.4,2390,4664,-1.08,0.702571839770168
1.08,2.4,2390,4664,-1.008,0.517244273690147
1.08,2.4,2390,4664,-0.936,0.68712052822708
1.08,2.4,2390,4664,-0.864,0.584983729164528
1.08,2.4,2390,4664,-0.792,0.570111844362436
1.08,2.4,2390,4664,-0.72,0.526597301465488
1.08,2.4,2390,4664,-0.648,0.316753575736952
1.08,2.4,2390,4664,-0.576,0.93782306741984
1.08,2.4,2390,4664,-0.504,0.476964842934171
1.08,2.4,2390,4664,-0.432,1
1.08,2.4,2390,4664,-0.36,0.58249582541535
1.08,2.4,2390,4664,-0.288,0.204927002415735
1.08,2.4,2390,4664,-0.216,0.187591971516126
1.08,2.4,2390,4664,-0.144,0.253478782311292
1.08,2.4,2390,4664,-0.0719999999999996,0.318811162263486
1.08,2.4,2390,4664,0,0.335730524791675
1.08,2.4,2390,4664,0.0720000000000005,0.332185524507443
1.08,2.4,2390,4664,0.144000000000001,0.286506481010422
1.08,2.4,2390,4664,0.216,0.207528928640457
1.08,2.4,2390,4664,0.288,0.11837802385778
1.08,2.4,2390,4664,0.36,0.121789832854948
1.08,2.4,2390,4664,0.432,0.157242323811425
1.08,2.4,2390,4664,0.504,0.143041186403179
1.08,2.4,2390,4664,0.576,0.115658362603766
1.08,2.4,2390,4664,0.648,0.17756625225907
1.08,2.4,2390,4664,0.72,0.233685521318462
1.08,2.4,2390,4664,0.792,0.203213678589357
1.08,2.4,2390,4664,0.864,0.149958022190217
1.08,2.4,2390,4664,0.936,0.0657805017909624
1.08,2.4,2390,4664,1.008,0.0920078388604094
1.08,2.4,2390,4664,1.08,0.130094516171366
1.08,2.4,2390,4664,1.152,0.138709431282862
1.08,2.4,2390,4664,1.224,0.163280579878433
1.08,2.4,2390,4664,1.296,0.0908800324087141
1.08,2.4,2390,4664,1.368,0.0680940326248833
1.08,2.4,2390,4664,1.44,0.0922831911116001
1.08,2.4,2390,4664,1.512,0.111541735768631
1.08,2.4,2390,4664,1.584,0.138290284115112
1.08,2.4,2390,4664,1.656,0.148986360658485
1.08,2.4,2390,4664,1.728,0.190729521058718
1.08,2.4,2390,4664,1.8,0.222411645106467
1.08,2.4,2390,4664,1.872,0.223380802493503
1.08,2.4,2390,4664,1.944,0.231175127820345
1.08,2.4,2390,4664,2.016,0.268602566196823
1.08,2.4,2390,4664,2.088,0.300361116122006
1.08,2.4,2390,4664,2.16,0.300979567327868
1.08,2.4,2390,4664,2.232,0.24916421763762
1.08,2.4,2390,4664,2.304,0.21353868966331
1.08,2.4,2390,4664,2.376,0.196797625224913
1.08,2.4,2390,4664,2.448,0.144388411233992
1.08,2.4,2390,4664,2.52,0.112816009341998
1.08,2.4,2390,4664,2.592,0.105252665929582
1.08,2.4,2390,4664,2.664,0.109120041651414
1.08,2.4,2390,4664,2.736,0.0999733795039892
1.08,2.4,2390,4664,2.808,0.083164168778325
1.08,2.4,2390,4664,2.88,0.0903124319870846
1.08,2.4,2390,4664,2.952,0.102779794013088
1.08,2.4,2390,4664,3.024,0.125518843793534
1.08,2.4,2390,4664,3.096,0.127401944163418
1.08,2.4,2390,4664,3.168,0.138572412096738
1.08,2.4,2390,4664,3.24,0.145876573994608
1.08,2.4,2390,4664,3.312,0.141296531264665
1.08,2.4,2390,4664,3.384,0.121042058081944
1.08,2.4,2390,4664,3.456,0.139041251266625
1.08,2.4,2390,4664,3.528,0.186612566092755
1.08,2.4,2390,4664,3.6,0.204785799024048
1.17,2.4,2390,4664,-3.6,0.59431710373404
1.17,2.4,2390,4664,-3.528,0.743548674944659
1.17,2.4,2390,4664,-3.456,0.34863964979132
1.17,2.4,2390,4664,-3.384,0.554653540714958
1.17,2.4,2390,4664,-3.312,0.815420991793706
1.17,2.4,2390,4664,-3.24,0.408849829419402
1.17,2.4,2390,4664,-3.168,0.421357474551453
1.17,2.4,2390,4664,-3.096,0.606190223824096
1.17,2.4,2390,4664,-3.024,0.522589225778325
1.17,2.4,2390,4664,-2.952,0.631603781845797
1.17,2.4,2390,4664,-2.88,0.474923354041838
1.17,2.4,2390,4664,-2.808,0.356706257031759
1.17,2.4,2390,4664,-2.736,0.610881712177658
1.17,2.4,2390,4664,-2.664,0.55888543982556
1.17,2.4,2390,4664,-2.592,0.359380441255978
1.17,2.4,2390,4664,-2.52,0.402025783485727
1.17,2.4,2390,4664,-2.448,0.403778666195775
1.17,2.4,2390,4664,-2.376,0.46149003663571
1.17,2.4,2390,4664,-2.304,0.619316745359414
1.17,2.4,2390,4664,-2.232,0.473132955685225
1.17,2.4,2390,4664,-2.16,0.387070460484216
1.17,2.4,2390,4664,-2.088,0.555635960903255
1.17,2.4,2390,4664,-2.016,0.659346555674414
1.17,2.4,2390,4664,-1.944,0.653215329127302
1.17,2.4,2390,4664,-1.872,0.455958794548365
1.17,2.4,2390,4664,-1.8,0.475690959290587
1.17,2.4,2390,4664,-1.728,0.441867290835986
1.17,2.4,2390,4664,-1.656,0.557340623666952
1.17,2.4,2390,4664,-1.584,0.601293226937805
1.17,2.4,2390,4664,-1.512,0.578567503793912
1.17,2.4,2390,4664,-1.44,0.579198266357672
1.17,2.4,2390,4664,-1.368,0.70938444927133
1.17,2.4,2390,4664,-1.296,0.690340058030499
1.17,2.4,2390,4664,-1.224,0.759317900233437
1.17,2.4,2390,4664,-1.152,0.607882245696154
1.17,2.4,2390,4664,-1.08,0.747868656820603
1.17,2.4,2390,4664,-1.008,0.511998462507439
1.17,2.4,2390,4664,-0.936,0.903846374181534
1.17,2.4,2390,4664,-0.864,0.615469973755325
1.17,2.4,2390,4664,-0.792,0.707723822134981
1.17,2.4,2390,4664,-0.72,0.642851563785122
1.17,2.4,2390,4664,-0.648,0.402898941928336
1.17,2.4,2390,4664,-0.576,1
1.17,2.4,2390,4664,-0.504,0.480296685248104
1.17,2.4,2390,4664,-0.432,0.970199332134593
1.17,2.4,2390,4664,-0.36,0.56558443388486
1.17,2.4,2390,4664,-0.288,0.197239181209162
1.17,2.4,2390,4664,-0.216,0.145178425851693
1.17,2.4,2390,4664,-0.144,0.374953378352348
1.17,2.4,2390,4664,-0.0719999999999996,0.466726530625422
1.17,2.4,2390,4664,0,0.389827350108379
1.17,2.4,2390,4664,0.0720000000000005,0.283941673545423
1.17,2.4,2390,4664,0.144000000000001,0.285115840292914
1.17,2.4,2390,4664,0.216,0.275995353601967
1.17,2.4,2390,4664,0.288,0.210821770584418
1.17,2.4,2390,4664,0.36,0.180249297507626
1.17,2.4,2390,4664,0.432,0.215772049354838
1.17,2.4,2390,4664,0.504,0.238073060103166
1.17,2.4,2390,4664,0.576,0.200559150838762
1.17,2.4,2390,4664,0.648,0.158983546581985
1.17,2.4,2390,4664,0.72,0.204044636829042
1.17,2.4,2390,4664,0.792,0.273302409234875
1.17,2.4,2390,4664,0.864,0.336551721241027
1.17,2.4,2390,4664,0.936,0.256167052762702
1.17,2.4,2390,4664,1.008,0.163946329321821
1.17,2.4,2390,4664,1.08,0.143258706985567
1.17,2.4,2390,4664,1.152,0.157490268126051
1.17,2.4,2390,4664,1.224,0.223872490930442
1.17,2.4,2390,4664,1.296,0.199469521234487
1.17,2.4,2390,4664,1.368,0.12438682622727
1.17,2.4,2390,4664,1.44,0.105796518201509
1.17,2.4,2390,4664,1.512,0.0767992638114029
1.17,2.4,2390,4664,1.584,0.0656857054743308
1.17,2.4,2390,4664,1.656,0.0969711078211432
1.17,2.4,2390,4664,1.728,0.0948187920288
1.17,2.4,2390,4664,1.8,0.122925197856433
1.17,2.4,2390,4664,1.872,0.136976153852991
1.17,2.4,2390,4664,1.944,0.128922193885414
1.17,2.4,2390,4664,2.016,0.145909836087443
1.17,2.4,2390,4664,2.088,0.211637583622498
1.17,2.4,2390,4664,2.16,0.289026674343129
1.17,2.4,2390,4664,2.232,0.280835958418497
1.17,2.4,2390,4664,2.304,0.223111781211739
1.17,2.4,2390,4664,2.376,0.199117956453982
1.17,2.4,2390,4664,2.448,0.232955625267831
1.17,2.4,2390,4664,2.52,0.235464158777104
1.17,2.4,2390,4664,2.592,0.199407401357872
1.17,2.4,2390,4664,2.664,0.166821886390126
1.17,2.4,2390,4664,2.736,0.164294173141839
1.17,2.4,2390,4664,2.808,0.163732176237451
1.17,2.4,2390,4664,2.88,0.135566403777636
1.17,2.4,2390,4664,2.952,0.100900980544033
1.17,2.4,2390,4664,3.024,0.110451689071012
1.17,2.4,2390,4664,3.096,0.147738126076161
1.17,2.4,2390,4664,3.168,0.142803358449768
1.17,2.4,2390,4664,3.24,0.168269836782842
1.17,2.4,2390,4664,3.312,0.185451474666166
1.17,2.4,2390,4664,3.384,0.182219234061486
1.17,2.4,2390,4664,3.456,0.140959395852042
1.17,2.4,2390,4664,3.528,0.0856958543116648
1.17,2.4,2390,4664,3.6,0.11170074897343
1.26,2.4,2390,4664,-3.6,0.485698734277853
1.26,2.4,2390,4664,-3.528,0.504329793830836
1.26,2.4,2390,4664,-3.456,0.272945278278208
1.26,2.4,2390,4664,-3.384,0.386404289801664
1.26,2.4,2390,4664,-3.312,0.578167403983351
1.26,2.4,2390,4664,-3.24,0.38792922700923
