"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.88,2.4,3122,2813,1.224,0.280537557658969
2.88,2.4,3122,2813,1.296,0.280258477997595
2.88,2.4,3122,2813,1.368,0.278550231797668
2.88,2.4,3122,2813,1.44,0.276620821206905
2.88,2.4,3122,2813,1.512,0.276095937370677
2.88,2.4,3122,2813,1.584,0.278130931013307
2.88,2.4,3122,2813,1.656,0.282659122536377
2.88,2.4,3122,2813,1.728,0.288738868419205
2.88,2.4,3122,2813,1.8,0.296168157862303
2.88,2.4,3122,2813,1.872,0.304189407438915
2.88,2.4,3122,2813,1.944,0.312534947549316
2.88,2.4,3122,2813,2.016,0.321082536864314
2.88,2.4,3122,2813,2.088,0.328942631920376
2.88,2.4,3122,2813,2.16,0.335850244749782
2.88,2.4,3122,2813,2.232,0.341854006030593
2.88,2.4,3122,2813,2.304,0.347708061532215
2.88,2.4,3122,2813,2.376,0.354654657586631
2.88,2.4,3122,2813,2.448,0.362933309296378
2.88,2.4,3122,2813,2.52,0.372156609048347
2.88,2.4,3122,2813,2.592,0.381169014752455
2.88,2.4,3122,2813,2.664,0.388250968713039
2.88,2.4,3122,2813,2.736,0.392610360233858
2.88,2.4,3122,2813,2.808,0.394720502509661
2.88,2.4,3122,2813,2.88,0.396245977787272
2.88,2.4,3122,2813,2.952,0.399185497747922
2.88,2.4,3122,2813,3.024,0.404829537180943
2.88,2.4,3122,2813,3.096,0.412510730766696
2.88,2.4,3122,2813,3.168,0.419677594811448
2.88,2.4,3122,2813,3.24,0.423592067026605
2.88,2.4,3122,2813,3.312,0.422697021978749
2.88,2.4,3122,2813,3.384,0.415653752002376
2.88,2.4,3122,2813,3.456,0.40413882767453
2.88,2.4,3122,2813,3.528,0.39055838341176
2.88,2.4,3122,2813,3.6,0.377929414760452
2.97,2.4,3122,2813,-3.6,0.826911573380084
2.97,2.4,3122,2813,-3.528,0.829171862702538
2.97,2.4,3122,2813,-3.456,0.838113036205141
2.97,2.4,3122,2813,-3.384,0.853656081197068
2.97,2.4,3122,2813,-3.312,0.872694377591391
2.97,2.4,3122,2813,-3.24,0.890813391076635
2.97,2.4,3122,2813,-3.168,0.904663731753009
2.97,2.4,3122,2813,-3.096,0.913322575291631
2.97,2.4,3122,2813,-3.024,0.916988775325554
2.97,2.4,3122,2813,-2.952,0.918060475912157
2.97,2.4,3122,2813,-2.88,0.919891732507049
2.97,2.4,3122,2813,-2.808,0.924745080269551
2.97,2.4,3122,2813,-2.736,0.934135039058262
2.97,2.4,3122,2813,-2.664,0.94783694413364
2.97,2.4,3122,2813,-2.592,0.963915462773109
2.97,2.4,3122,2813,-2.52,0.979510543409966
2.97,2.4,3122,2813,-2.448,0.991813415970251
2.97,2.4,3122,2813,-2.376,0.999191930349115
2.97,2.4,3122,2813,-2.304,1
2.97,2.4,3122,2813,-2.232,0.993858295252658
2.97,2.4,3122,2813,-2.16,0.981500923215561
2.97,2.4,3122,2813,-2.088,0.963638387116611
2.97,2.4,3122,2813,-2.016,0.940814050790227
2.97,2.4,3122,2813,-1.944,0.914269244718101
2.97,2.4,3122,2813,-1.872,0.884913973928123
2.97,2.4,3122,2813,-1.8,0.853403218249179
2.97,2.4,3122,2813,-1.728,0.820131552239642
2.97,2.4,3122,2813,-1.656,0.785404719304521
2.97,2.4,3122,2813,-1.584,0.749550451176961
2.97,2.4,3122,2813,-1.512,0.712762901361258
2.97,2.4,3122,2813,-1.44,0.675563451281263
2.97,2.4,3122,2813,-1.368,0.637653436019575
2.97,2.4,3122,2813,-1.296,0.600326866775793
2.97,2.4,3122,2813,-1.224,0.563343539101418
2.97,2.4,3122,2813,-1.152,0.527451488079436
2.97,2.4,3122,2813,-1.08,0.493352197652002
2.97,2.4,3122,2813,-1.008,0.460778764200556
2.97,2.4,3122,2813,-0.936,0.430352131683667
2.97,2.4,3122,2813,-0.864,0.40201672646653
2.97,2.4,3122,2813,-0.792,0.375980311955182
2.97,2.4,3122,2813,-0.72,0.352343517966607
2.97,2.4,3122,2813,-0.648,0.329722218027444
2.97,2.4,3122,2813,-0.576,0.311215042509656
2.97,2.4,3122,2813,-0.504,0.295353139077406
2.97,2.4,3122,2813,-0.432,0.281762357329715
2.97,2.4,3122,2813,-0.36,0.270593842151863
2.97,2.4,3122,2813,-0.288,0.261779333787604
2.97,2.4,3122,2813,-0.216,0.255262511297781
2.97,2.4,3122,2813,-0.144,0.250828313395941
2.97,2.4,3122,2813,-0.0719999999999996,0.247732744027192
2.97,2.4,3122,2813,0,0.246223350785855
2.97,2.4,3122,2813,0.0720000000000005,0.245682799740406
2.97,2.4,3122,2813,0.144000000000001,0.245475543352974
2.97,2.4,3122,2813,0.216,0.245670486127668
2.97,2.4,3122,2813,0.288,0.245476128088934
2.97,2.4,3122,2813,0.36,0.24501342424737
2.97,2.4,3122,2813,0.432,0.244118272885992
2.97,2.4,3122,2813,0.504,0.243338172463952
2.97,2.4,3122,2813,0.576,0.242702602310235
2.97,2.4,3122,2813,0.648,0.242584359812911
2.97,2.4,3122,2813,0.72,0.243814723597076
2.97,2.4,3122,2813,0.792,0.247056242845321
2.97,2.4,3122,2813,0.864,0.252050231823802
2.97,2.4,3122,2813,0.936,0.258352867935779
2.97,2.4,3122,2813,1.008,0.265326684939392
2.97,2.4,3122,2813,1.08,0.271747642063568
2.97,2.4,3122,2813,1.152,0.276345437252846
2.97,2.4,3122,2813,1.224,0.278710664259256
2.97,2.4,3122,2813,1.296,0.279047372803746
2.97,2.4,3122,2813,1.368,0.277643592228792
2.97,2.4,3122,2813,1.44,0.27538204085559
2.97,2.4,3122,2813,1.512,0.274255883386187
2.97,2.4,3122,2813,1.584,0.275304723588405
2.97,2.4,3122,2813,1.656,0.278487987826257
2.97,2.4,3122,2813,1.728,0.283715471091084
2.97,2.4,3122,2813,1.8,0.290430449850555
2.97,2.4,3122,2813,1.872,0.297789656464795
2.97,2.4,3122,2813,1.944,0.305684170518277
2.97,2.4,3122,2813,2.016,0.314185637873356
2.97,2.4,3122,2813,2.088,0.322594899285133
2.97,2.4,3122,2813,2.16,0.330103324878943
2.97,2.4,3122,2813,2.232,0.336407366215846
2.97,2.4,3122,2813,2.304,0.342127548922601
2.97,2.4,3122,2813,2.376,0.348374710148853
2.97,2.4,3122,2813,2.448,0.355741032202431
2.97,2.4,3122,2813,2.52,0.364573868132915
2.97,2.4,3122,2813,2.592,0.374301157125569
2.97,2.4,3122,2813,2.664,0.383165194504212
2.97,2.4,3122,2813,2.736,0.389567953315672
2.97,2.4,3122,2813,2.808,0.393125428621122
2.97,2.4,3122,2813,2.88,0.395097337360032
2.97,2.4,3122,2813,2.952,0.397284227833515
2.97,2.4,3122,2813,3.024,0.401230127924265
2.97,2.4,3122,2813,3.096,0.407696618570847
2.97,2.4,3122,2813,3.168,0.415700554907643
2.97,2.4,3122,2813,3.24,0.42328725240142
2.97,2.4,3122,2813,3.312,0.426864423365267
2.97,2.4,3122,2813,3.384,0.425212047105488
2.97,2.4,3122,2813,3.456,0.418019209451715
2.97,2.4,3122,2813,3.528,0.406549476011928
2.97,2.4,3122,2813,3.6,0.393355017271368
3.06,2.4,3122,2813,-3.6,0.827730470992774
3.06,2.4,3122,2813,-3.528,0.833164852761531
3.06,2.4,3122,2813,-3.456,0.84520758733956
3.06,2.4,3122,2813,-3.384,0.862566592020018
3.06,2.4,3122,2813,-3.312,0.881292142005433
3.06,2.4,3122,2813,-3.24,0.897577540513387
3.06,2.4,3122,2813,-3.168,0.90881129475941
3.06,2.4,3122,2813,-3.096,0.914774890925658
3.06,2.4,3122,2813,-3.024,0.91689506678567
3.06,2.4,3122,2813,-2.952,0.918098555050522
3.06,2.4,3122,2813,-2.88,0.921170156742905
3.06,2.4,3122,2813,-2.808,0.928129534533354
3.06,2.4,3122,2813,-2.736,0.939427935423626
3.06,2.4,3122,2813,-2.664,0.953712212488541
3.06,2.4,3122,2813,-2.592,0.96961946920576
3.06,2.4,3122,2813,-2.52,0.984302924972371
3.06,2.4,3122,2813,-2.448,0.994980608957393
3.06,2.4,3122,2813,-2.376,1
3.06,2.4,3122,2813,-2.304,0.99853804562131
3.06,2.4,3122,2813,-2.232,0.990243103078128
3.06,2.4,3122,2813,-2.16,0.975742342527521
3.06,2.4,3122,2813,-2.088,0.956029847102198
3.06,2.4,3122,2813,-2.016,0.931537831537692
3.06,2.4,3122,2813,-1.944,0.903813361195581
3.06,2.4,3122,2813,-1.872,0.873881302744597
3.06,2.4,3122,2813,-1.8,0.841930473440118
3.06,2.4,3122,2813,-1.728,0.808722269612406
3.06,2.4,3122,2813,-1.656,0.774231732420992
3.06,2.4,3122,2813,-1.584,0.738728682974559
3.06,2.4,3122,2813,-1.512,0.702607868588481
3.06,2.4,3122,2813,-1.44,0.665685300714791
3.06,2.4,3122,2813,-1.368,0.628600200390214
3.06,2.4,3122,2813,-1.296,0.591777214298335
3.06,2.4,3122,2813,-1.224,0.555538954231068
3.06,2.4,3122,2813,-1.152,0.520529489782507
3.06,2.4,3122,2813,-1.08,0.486631098238081
3.06,2.4,3122,2813,-1.008,0.454393614614824
3.06,2.4,3122,2813,-0.936,0.424383670305179
3.06,2.4,3122,2813,-0.864,0.39662532406039
3.06,2.4,3122,2813,-0.792,0.371284888366172
3.06,2.4,3122,2813,-0.72,0.348475191851064
3.06,2.4,3122,2813,-0.648,0.331364919558616
3.06,2.4,3122,2813,-0.576,0.313292553588452
3.06,2.4,3122,2813,-0.504,0.297290097937738
3.06,2.4,3122,2813,-0.432,0.284002055969641
3.06,2.4,3122,2813,-0.36,0.273168132074728
3.06,2.4,3122,2813,-0.288,0.264559514841867
3.06,2.4,3122,2813,-0.216,0.257764152320365
3.06,2.4,3122,2813,-0.144,0.252929271640422
3.06,2.4,3122,2813,-0.0719999999999996,0.249948100520986
3.06,2.4,3122,2813,0,0.2477577402572
3.06,2.4,3122,2813,0.0720000000000005,0.246622852671927
3.06,2.4,3122,2813,0.144000000000001,0.246027685716518
3.06,2.4,3122,2813,0.216,0.245606999642263
3.06,2.4,3122,2813,0.288,0.245258480052749
3.06,2.4,3122,2813,0.36,0.244503250480827
3.06,2.4,3122,2813,0.432,0.243340764703082
3.06,2.4,3122,2813,0.504,0.242214509901317
3.06,2.4,3122,2813,0.576,0.241147714978991
3.06,2.4,3122,2813,0.648,0.241172971729418
3.06,2.4,3122,2813,0.72,0.241999326267823
3.06,2.4,3122,2813,0.792,0.244922395003527
3.06,2.4,3122,2813,0.864,0.249574741642846
3.06,2.4,3122,2813,0.936,0.255357445597891
3.06,2.4,3122,2813,1.008,0.26202183589666
3.06,2.4,3122,2813,1.08,0.268306408257589
3.06,2.4,3122,2813,1.152,0.273291914049669
3.06,2.4,3122,2813,1.224,0.276246018104993
3.06,2.4,3122,2813,1.296,0.277069458801927
3.06,2.4,3122,2813,1.368,0.275975878912
3.06,2.4,3122,2813,1.44,0.273942913248764
3.06,2.4,3122,2813,1.512,0.272255969303399
3.06,2.4,3122,2813,1.584,0.272029907020244
3.06,2.4,3122,2813,1.656,0.274203997598077
3.06,2.4,3122,2813,1.728,0.278641561343489
3.06,2.4,3122,2813,1.8,0.284544857892594
3.06,2.4,3122,2813,1.872,0.291392762347431
3.06,2.4,3122,2813,1.944,0.298890126130085
3.06,2.4,3122,2813,2.016,0.307036007300781
3.06,2.4,3122,2813,2.088,0.315357997175576
3.06,2.4,3122,2813,2.16,0.323279033687424
3.06,2.4,3122,2813,2.232,0.330116404845542
3.06,2.4,3122,2813,2.304,0.336331133155947
3.06,2.4,3122,2813,2.376,0.342143378792043
3.06,2.4,3122,2813,2.448,0.348636816781019
3.06,2.4,3122,2813,2.52,0.356397410586326
3.06,2.4,3122,2813,2.592,0.365797540953739
3.06,2.4,3122,2813,2.664,0.375633341569904
3.06,2.4,3122,2813,2.736,0.38373184310439
3.06,2.4,3122,2813,2.808,0.389249610119746
3.06,2.4,3122,2813,2.88,0.392559231419792
3.06,2.4,3122,2813,2.952,0.394879329055783
3.06,2.4,3122,2813,3.024,0.397692040602173
3.06,2.4,3122,2813,3.096,0.403178867300129
3.06,2.4,3122,2813,3.168,0.410451185007048
3.06,2.4,3122,2813,3.24,0.41883841635852
3.06,2.4,3122,2813,3.312,0.425774169524367
3.06,2.4,3122,2813,3.384,0.428899508348604
3.06,2.4,3122,2813,3.456,0.426958617507231
3.06,2.4,3122,2813,3.528,0.419536752430277
3.06,2.4,3122,2813,3.6,0.408201027988517
3.15,2.4,3122,2813,-3.6,0.829163694988189
3.15,2.4,3122,2813,-3.528,0.838163340169905
3.15,2.4,3122,2813,-3.456,0.853126251364582
3.15,2.4,3122,2813,-3.384,0.871273954368097
3.15,2.4,3122,2813,-3.312,0.888897620975615
3.15,2.4,3122,2813,-3.24,0.902728825602343
3.15,2.4,3122,2813,-3.168,0.911331902965133
3.15,2.4,3122,2813,-3.096,0.915489550412436
3.15,2.4,3122,2813,-3.024,0.91699356248756
3.15,2.4,3122,2813,-2.952,0.9189559235575
3.15,2.4,3122,2813,-2.88,0.923629510605657
3.15,2.4,3122,2813,-2.808,0.932444904562893
3.15,2.4,3122,2813,-2.736,0.945254056733353
3.15,2.4,3122,2813,-2.664,0.960495329124766
3.15,2.4,3122,2813,-2.592,0.975957010632101
3.15,2.4,3122,2813,-2.52,0.989187456650229
3.15,2.4,3122,2813,-2.448,0.99755390687491
3.15,2.4,3122,2813,-2.376,1
3.15,2.4,3122,2813,-2.304,0.996027009173105
3.15,2.4,3122,2813,-2.232,0.985490641218251
3.15,2.4,3122,2813,-2.16,0.969176408569522
3.15,2.4,3122,2813,-2.088,0.9478893902683
3.15,2.4,3122,2813,-2.016,0.922341902164383
3.15,2.4,3122,2813,-1.944,0.894017380537109
3.15,2.4,3122,2813,-1.872,0.863700115574179
3.15,2.4,3122,2813,-1.8,0.83138738695342
3.15,2.4,3122,2813,-1.728,0.798267517413905
3.15,2.4,3122,2813,-1.656,0.764275469163093
3.15,2.4,3122,2813,-1.584,0.729384510838881
3.15,2.4,3122,2813,-1.512,0.694041286543475
3.15,2.4,3122,2813,-1.44,0.6582581820657
3.15,2.4,3122,2813,-1.368,0.622837232374961
3.15,2.4,3122,2813,-1.296,0.587692749443331
3.15,2.4,3122,2813,-1.224,0.55332525407532
3.15,2.4,3122,2813,-1.152,0.519992443335865
3.15,2.4,3122,2813,-1.08,0.488199477506374
3.15,2.4,3122,2813,-1.008,0.457921414070931
3.15,2.4,3122,2813,-0.936,0.429502377044574
3.15,2.4,3122,2813,-0.864,0.403120138640038
3.15,2.4,3122,2813,-0.792,0.378745887283784
3.15,2.4,3122,2813,-0.72,0.356388869845311
3.15,2.4,3122,2813,-0.648,0.331713536731861
3.15,2.4,3122,2813,-0.576,0.314138971858252
3.15,2.4,3122,2813,-0.504,0.299383743151002
3.15,2.4,3122,2813,-0.432,0.286281660614661
3.15,2.4,3122,2813,-0.36,0.27515149471641
3.15,2.4,3122,2813,-0.288,0.266133806338662
3.15,2.4,3122,2813,-0.216,0.259324148751745
3.15,2.4,3122,2813,-0.144,0.254435144640393
3.15,2.4,3122,2813,-0.0719999999999996,0.251042932353735
3.15,2.4,3122,2813,0,0.248824537155056
3.15,2.4,3122,2813,0.0720000000000005,0.247613878332397
3.15,2.4,3122,2813,0.144000000000001,0.246683466231698
3.15,2.4,3122,2813,0.216,0.246031176549737
3.15,2.4,3122,2813,0.288,0.24544643870948
3.15,2.4,3122,2813,0.36,0.244623966997751
3.15,2.4,3122,2813,0.432,0.24366417547121
3.15,2.4,3122,2813,0.504,0.242269665754302
3.15,2.4,3122,2813,0.576,0.241194922930312
3.15,2.4,3122,2813,0.648,0.241023687035311
3.15,2.4,3122,2813,0.72,0.241346835953956
3.15,2.4,3122,2813,0.792,0.243395770430954
3.15,2.4,3122,2813,0.864,0.247413364224341
3.15,2.4,3122,2813,0.936,0.252400487189219
3.15,2.4,3122,2813,1.008,0.258484240009412
3.15,2.4,3122,2813,1.08,0.264551608763586
3.15,2.4,3122,2813,1.152,0.270154854493373
3.15,2.4,3122,2813,1.224,0.273694231184266
3.15,2.4,3122,2813,1.296,0.274817991108367
3.15,2.4,3122,2813,1.368,0.274040562111982
3.15,2.4,3122,2813,1.44,0.272098744340823
3.15,2.4,3122,2813,1.512,0.270110507338029
3.15,2.4,3122,2813,1.584,0.269238353411267
3.15,2.4,3122,2813,1.656,0.270665117680959
3.15,2.4,3122,2813,1.728,0.274112550020196
3.15,2.4,3122,2813,1.8,0.279214023498095
3.15,2.4,3122,2813,1.872,0.285464712522181
3.15,2.4,3122,2813,1.944,0.292355533110289
3.15,2.4,3122,2813,2.016,0.300051273988457
3.15,2.4,3122,2813,2.088,0.308269843273914
3.15,2.4,3122,2813,2.16,0.316422720999204
3.15,2.4,3122,2813,2.232,0.323812436918782
3.15,2.4,3122,2813,2.304,0.330292075516134
3.15,2.4,3122,2813,2.376,0.336192917098436
3.15,2.4,3122,2813,2.448,0.342017220699329
3.15,2.4,3122,2813,2.52,0.348995328123936
3.15,2.4,3122,2813,2.592,0.357660698824141
3.15,2.4,3122,2813,2.664,0.367662459318296
3.15,2.4,3122,2813,2.736,0.376888774290636
3.15,2.4,3122,2813,2.808,0.384245584760775
3.15,2.4,3122,2813,2.88,0.389191356100185
3.15,2.4,3122,2813,2.952,0.392367239908002
3.15,2.4,3122,2813,3.024,0.395441707903292
3.15,2.4,3122,2813,3.096,0.398826683186681
3.15,2.4,3122,2813,3.168,0.40461482425127
3.15,2.4,3122,2813,3.24,0.412663562297602
3.15,2.4,3122,2813,3.312,0.421308698422247
3.15,2.4,3122,2813,3.384,0.428116005975356
3.15,2.4,3122,2813,3.456,0.430989428164195
3.15,2.4,3122,2813,3.528,0.428501384299395
3.15,2.4,3122,2813,3.6,0.420835881631128
3.24,2.4,3122,2813,-3.6,0.832243052152611
3.24,2.4,3122,2813,-3.528,0.844455249617792
3.24,2.4,3122,2813,-3.456,0.861352024952916
3.24,2.4,3122,2813,-3.384,0.879639362730384
3.24,2.4,3122,2813,-3.312,0.895619018566925
3.24,2.4,3122,2813,-3.24,0.906851767764767
3.24,2.4,3122,2813,-3.168,0.913244093853643
3.24,2.4,3122,2813,-3.096,0.916139430859558
3.24,2.4,3122,2813,-3.024,0.917603890347388
3.24,2.4,3122,2813,-2.952,0.920546195079758
3.24,2.4,3122,2813,-2.88,0.927323615043392
3.24,2.4,3122,2813,-2.808,0.938038091800701
3.24,2.4,3122,2813,-2.736,0.951771541719852
3.24,2.4,3122,2813,-2.664,0.967260144808323
3.24,2.4,3122,2813,-2.592,0.98197055718934
3.24,2.4,3122,2813,-2.52,0.99320864666634
3.24,2.4,3122,2813,-2.448,0.999943616023508
3.24,2.4,3122,2813,-2.376,1
3.24,2.4,3122,2813,-2.304,0.993441849206752
3.24,2.4,3122,2813,-2.232,0.980937899464856
3.24,2.4,3122,2813,-2.16,0.962651367561726
3.24,2.4,3122,2813,-2.088,0.939817617305498
3.24,2.4,3122,2813,-2.016,0.913593277179425
3.24,2.4,3122,2813,-1.944,0.884986064316907
3.24,2.4,3122,2813,-1.872,0.854529297735277
3.24,2.4,3122,2813,-1.8,0.822446755798153
3.24,2.4,3122,2813,-1.728,0.789650444651626
3.24,2.4,3122,2813,-1.656,0.756105997106
3.24,2.4,3122,2813,-1.584,0.721463753009423
3.24,2.4,3122,2813,-1.512,0.68671888156678
3.24,2.4,3122,2813,-1.44,0.651346524098858
3.24,2.4,3122,2813,-1.368,0.616184574612338
3.24,2.4,3122,2813,-1.296,0.581225398209443
3.24,2.4,3122,2813,-1.224,0.546853005578399
3.24,2.4,3122,2813,-1.152,0.51381714036789
3.24,2.4,3122,2813,-1.08,0.481843360235818
3.24,2.4,3122,2813,-1.008,0.451471170507857
3.24,2.4,3122,2813,-0.936,0.422943251130331
3.24,2.4,3122,2813,-0.864,0.396557829859109
3.24,2.4,3122,2813,-0.792,0.372578579638078
3.24,2.4,3122,2813,-0.72,0.350915288771982
3.24,2.4,3122,2813,-0.648,0.336703152857603
3.24,2.4,3122,2813,-0.576,0.318935182692891
3.24,2.4,3122,2813,-0.504,0.302704941602567
3.24,2.4,3122,2813,-0.432,0.289432238992
3.24,2.4,3122,2813,-0.36,0.278320125384637
3.24,2.4,3122,2813,-0.288,0.268989929265229
3.24,2.4,3122,2813,-0.216,0.261564703509406
3.24,2.4,3122,2813,-0.144,0.255983909312712
3.24,2.4,3122,2813,-0.0719999999999996,0.252019827561711
3.24,2.4,3122,2813,0,0.249041421686862
3.24,2.4,3122,2813,0.0720000000000005,0.247195635392652
3.24,2.4,3122,2813,0.144000000000001,0.246110476898825
3.24,2.4,3122,2813,0.216,0.245247029220534
3.24,2.4,3122,2813,0.288,0.244720967722877
3.24,2.4,3122,2813,0.36,0.243756159257032
3.24,2.4,3122,2813,0.432,0.243122991769641
3.24,2.4,3122,2813,0.504,0.241848203876481
3.24,2.4,3122,2813,0.576,0.240696354490432
3.24,2.4,3122,2813,0.648,0.240291328199629
3.24,2.4,3122,2813,0.72,0.24047272455891
3.24,2.4,3122,2813,0.792,0.241971768175464
3.24,2.4,3122,2813,0.864,0.245247446427743
3.24,2.4,3122,2813,0.936,0.250395093561628
3.24,2.4,3122,2813,1.008,0.256104529063435
3.24,2.4,3122,2813,1.08,0.261838834553382
3.24,2.4,3122,2813,1.152,0.267219500784543
3.24,2.4,3122,2813,1.224,0.270864275095474
3.24,2.4,3122,2813,1.296,0.272355287374417
3.24,2.4,3122,2813,1.368,0.272000181540328
3.24,2.4,3122,2813,1.44,0.270233179028124
3.24,2.4,3122,2813,1.512,0.268151751173424
3.24,2.4,3122,2813,1.584,0.267109283083607
3.24,2.4,3122,2813,1.656,0.267606083151574
3.24,2.4,3122,2813,1.728,0.269974466853387
3.24,2.4,3122,2813,1.8,0.274311922559275
3.24,2.4,3122,2813,1.872,0.279891911037197
3.24,2.4,3122,2813,1.944,0.286153902856778
3.24,2.4,3122,2813,2.016,0.29344556832314
3.24,2.4,3122,2813,2.088,0.301418841759756
3.24,2.4,3122,2813,2.16,0.309647260807031
3.24,2.4,3122,2813,2.232,0.317387837055489
3.24,2.4,3122,2813,2.304,0.32432723304591
3.24,2.4,3122,2813,2.376,0.330314160050894
3.24,2.4,3122,2813,2.448,0.335921170589228
3.24,2.4,3122,2813,2.52,0.342313639218302
3.24,2.4,3122,2813,2.592,0.350117496016717
3.24,2.4,3122,2813,2.664,0.359402446069081
3.24,2.4,3122,2813,2.736,0.36907812362141
3.24,2.4,3122,2813,2.808,0.377837136570908
3.24,2.4,3122,2813,2.88,0.385200790059649
3.24,2.4,3122,2813,2.952,0.389766801025831
3.24,2.4,3122,2813,3.024,0.392736211613504
3.24,2.4,3122,2813,3.096,0.395485331535297
3.24,2.4,3122,2813,3.168,0.399662094755994
3.24,2.4,3122,2813,3.24,0.406358966188567
3.24,2.4,3122,2813,3.312,0.415035560770894
3.24,2.4,3122,2813,3.384,0.423825778827878
3.24,2.4,3122,2813,3.456,0.430306887425209
3.24,2.4,3122,2813,3.528,0.432645119994949
3.24,2.4,3122,2813,3.6,0.42988363670143
3.33,2.4,3122,2813,-3.6,0.835578591961904
3.33,2.4,3122,2813,-3.528,0.850594648811098
3.33,2.4,3122,2813,-3.456,0.868750456424562
3.33,2.4,3122,2813,-3.384,0.886124826159236
3.33,2.4,3122,2813,-3.312,0.90000001645041
3.33,2.4,3122,2813,-3.24,0.909196475960167
3.33,2.4,3122,2813,-3.168,0.913919169160994
3.33,2.4,3122,2813,-3.096,0.916045667144217
3.33,2.4,3122,2813,-3.024,0.918178860730078
3.33,2.4,3122,2813,-2.952,0.922589655057934
3.33,2.4,3122,2813,-2.88,0.930815657154949
3.33,2.4,3122,2813,-2.808,0.942951729110952
3.33,2.4,3122,2813,-2.736,0.957604707261851
3.33,2.4,3122,2813,-2.664,0.972593156726515
3.33,2.4,3122,2813,-2.592,0.986196615693177
3.33,2.4,3122,2813,-2.52,0.995775557489204
3.33,2.4,3122,2813,-2.448,1
3.33,2.4,3122,2813,-2.376,0.997946840123967
3.33,2.4,3122,2813,-2.304,0.989528615858167
3.33,2.4,3122,2813,-2.232,0.975145737184509
3.33,2.4,3122,2813,-2.16,0.955502180850136
3.33,2.4,3122,2813,-2.088,0.931565670883827
3.33,2.4,3122,2813,-2.016,0.904557858956849
3.33,2.4,3122,2813,-1.944,0.874785600651618
3.33,2.4,3122,2813,-1.872,0.843572659950208
3.33,2.4,3122,2813,-1.8,0.811604212343025
3.33,2.4,3122,2813,-1.728,0.778626689493984
3.33,2.4,3122,2813,-1.656,0.745005638477325
3.33,2.4,3122,2813,-1.584,0.711248079228903
3.33,2.4,3122,2813,-1.512,0.677328859938819
3.33,2.4,3122,2813,-1.44,0.642934609360684
3.33,2.4,3122,2813,-1.368,0.60904678979497
3.33,2.4,3122,2813,-1.296,0.575892968394282
3.33,2.4,3122,2813,-1.224,0.543400926564416
3.33,2.4,3122,2813,-1.152,0.512057925185716
3.33,2.4,3122,2813,-1.08,0.482044905159319
3.33,2.4,3122,2813,-1.008,0.453601822567675
3.33,2.4,3122,2813,-0.936,0.427054064709521
3.33,2.4,3122,2813,-0.864,0.402483987996445
3.33,2.4,3122,2813,-0.792,0.379505253561332
3.33,2.4,3122,2813,-0.72,0.358319899708265
3.33,2.4,3122,2813,-0.648,0.333811326297078
3.33,2.4,3122,2813,-0.576,0.317065655016946
3.33,2.4,3122,2813,-0.504,0.303242574790786
3.33,2.4,3122,2813,-0.432,0.290601139550959
3.33,2.4,3122,2813,-0.36,0.279902250128956
3.33,2.4,3122,2813,-0.288,0.270976096985216
3.33,2.4,3122,2813,-0.216,0.26377881111458
3.33,2.4,3122,2813,-0.144,0.258360394775626
3.33,2.4,3122,2813,-0.0719999999999996,0.254288518965846
3.33,2.4,3122,2813,0,0.251382722349858
3.33,2.4,3122,2813,0.0720000000000005,0.249281750767351
3.33,2.4,3122,2813,0.144000000000001,0.247443367549886
3.33,2.4,3122,2813,0.216,0.245994128649298
3.33,2.4,3122,2813,0.288,0.244790935048009
3.33,2.4,3122,2813,0.36,0.243296604149336
3.33,2.4,3122,2813,0.432,0.241772915932445
3.33,2.4,3122,2813,0.504,0.240437674240129
3.33,2.4,3122,2813,0.576,0.239262023208039
3.33,2.4,3122,2813,0.648,0.238731937549566
3.33,2.4,3122,2813,0.72,0.239067397081731
3.33,2.4,3122,2813,0.792,0.240754514520913
3.33,2.4,3122,2813,0.864,0.243603400689664
3.33,2.4,3122,2813,0.936,0.247957850849498
3.33,2.4,3122,2813,1.008,0.253174650194876
3.33,2.4,3122,2813,1.08,0.258700914091645
3.33,2.4,3122,2813,1.152,0.263855402711084
3.33,2.4,3122,2813,1.224,0.267515317195126
3.33,2.4,3122,2813,1.296,0.269761666994379
3.33,2.4,3122,2813,1.368,0.269768010418015
3.33,2.4,3122,2813,1.44,0.268272110281091
3.33,2.4,3122,2813,1.512,0.266377592545422
3.33,2.4,3122,2813,1.584,0.264733356688237
3.33,2.4,3122,2813,1.656,0.264476156025194
3.33,2.4,3122,2813,1.728,0.266193612913037
3.33,2.4,3122,2813,1.8,0.269729655608893
3.33,2.4,3122,2813,1.872,0.274538254064269
3.33,2.4,3122,2813,1.944,0.280225841363309
