"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.52,2.4,7282,1287,-0.576,0.240811520843051
2.52,2.4,7282,1287,-0.504,0.348574158867824
2.52,2.4,7282,1287,-0.432,0.387177738120144
2.52,2.4,7282,1287,-0.36,0.354944694624366
2.52,2.4,7282,1287,-0.288,0.404823610930361
2.52,2.4,7282,1287,-0.216,0.440505458528522
2.52,2.4,7282,1287,-0.144,0.318447818451349
2.52,2.4,7282,1287,-0.0719999999999996,0.197977417112089
2.52,2.4,7282,1287,0,0.206117223022721
2.52,2.4,7282,1287,0.0720000000000005,0.206036546997207
2.52,2.4,7282,1287,0.144000000000001,0.208317123630483
2.52,2.4,7282,1287,0.216,0.166022125722295
2.52,2.4,7282,1287,0.288,0.200058662770355
2.52,2.4,7282,1287,0.36,0.207945035564375
2.52,2.4,7282,1287,0.432,0.308156674548954
2.52,2.4,7282,1287,0.504,0.617316352660717
2.52,2.4,7282,1287,0.576,0.833759768948941
2.52,2.4,7282,1287,0.648,0.879352439644866
2.52,2.4,7282,1287,0.72,0.794566598043502
2.52,2.4,7282,1287,0.792,0.536096343339605
2.52,2.4,7282,1287,0.864,0.27039017561306
2.52,2.4,7282,1287,0.936,0.371742459107906
2.52,2.4,7282,1287,1.008,0.308628385687968
2.52,2.4,7282,1287,1.08,0.204506461282443
2.52,2.4,7282,1287,1.152,0.331945973182153
2.52,2.4,7282,1287,1.224,0.568792983782868
2.52,2.4,7282,1287,1.296,0.542478174956448
2.52,2.4,7282,1287,1.368,0.363084684666624
2.52,2.4,7282,1287,1.44,0.48106809151723
2.52,2.4,7282,1287,1.512,0.790989136314369
2.52,2.4,7282,1287,1.584,0.666202684173222
2.52,2.4,7282,1287,1.656,0.510099397092165
2.52,2.4,7282,1287,1.728,0.583020227066107
2.52,2.4,7282,1287,1.8,0.700147450729652
2.52,2.4,7282,1287,1.872,0.759754651984428
2.52,2.4,7282,1287,1.944,0.886005014186353
2.52,2.4,7282,1287,2.016,0.729886783037605
2.52,2.4,7282,1287,2.088,0.597231228800174
2.52,2.4,7282,1287,2.16,0.557931671975888
2.52,2.4,7282,1287,2.232,0.502781492278282
2.52,2.4,7282,1287,2.304,0.489567211406595
2.52,2.4,7282,1287,2.376,0.341597688575328
2.52,2.4,7282,1287,2.448,0.497835965267194
2.52,2.4,7282,1287,2.52,0.565757219588306
2.52,2.4,7282,1287,2.592,0.729445564742071
2.52,2.4,7282,1287,2.664,0.647852266650982
2.52,2.4,7282,1287,2.736,0.915955217905001
2.52,2.4,7282,1287,2.808,0.872887821816506
2.52,2.4,7282,1287,2.88,0.71322611969196
2.52,2.4,7282,1287,2.952,0.753278213684867
2.52,2.4,7282,1287,3.024,0.679698868576809
2.52,2.4,7282,1287,3.096,0.904425956153007
2.52,2.4,7282,1287,3.168,0.992515779123672
2.52,2.4,7282,1287,3.24,0.644825949108278
2.52,2.4,7282,1287,3.312,0.826894217638196
2.52,2.4,7282,1287,3.384,0.885018420214868
2.52,2.4,7282,1287,3.456,1
2.52,2.4,7282,1287,3.528,0.997515766955941
2.52,2.4,7282,1287,3.6,0.60449463383877
2.61,2.4,7282,1287,-3.6,0.078161773047309
2.61,2.4,7282,1287,-3.528,0.0651751016687881
2.61,2.4,7282,1287,-3.456,0.0471259790486943
2.61,2.4,7282,1287,-3.384,0.0272172199304255
2.61,2.4,7282,1287,-3.312,0.041098654939649
2.61,2.4,7282,1287,-3.24,0.0658478628574859
2.61,2.4,7282,1287,-3.168,0.0786013534954752
2.61,2.4,7282,1287,-3.096,0.0860783725794393
2.61,2.4,7282,1287,-3.024,0.104404746721061
2.61,2.4,7282,1287,-2.952,0.156175693000988
2.61,2.4,7282,1287,-2.88,0.212030657606373
2.61,2.4,7282,1287,-2.808,0.261332435011486
2.61,2.4,7282,1287,-2.736,0.281691770990606
2.61,2.4,7282,1287,-2.664,0.271208663356157
2.61,2.4,7282,1287,-2.592,0.22493179175673
2.61,2.4,7282,1287,-2.52,0.17368422842772
2.61,2.4,7282,1287,-2.448,0.127836678441584
2.61,2.4,7282,1287,-2.376,0.0923365934085891
2.61,2.4,7282,1287,-2.304,0.113543695508938
2.61,2.4,7282,1287,-2.232,0.170883405755871
2.61,2.4,7282,1287,-2.16,0.189211321040062
2.61,2.4,7282,1287,-2.088,0.169682473037499
2.61,2.4,7282,1287,-2.016,0.143759398500119
2.61,2.4,7282,1287,-1.944,0.135163089849031
2.61,2.4,7282,1287,-1.872,0.162663149892679
2.61,2.4,7282,1287,-1.8,0.220076025157567
2.61,2.4,7282,1287,-1.728,0.253715010824089
2.61,2.4,7282,1287,-1.656,0.241870284780956
2.61,2.4,7282,1287,-1.584,0.222438861193872
2.61,2.4,7282,1287,-1.512,0.195326800807925
2.61,2.4,7282,1287,-1.44,0.203763296158208
2.61,2.4,7282,1287,-1.368,0.213343399213403
2.61,2.4,7282,1287,-1.296,0.219503338381753
2.61,2.4,7282,1287,-1.224,0.220827576675895
2.61,2.4,7282,1287,-1.152,0.193178497887311
2.61,2.4,7282,1287,-1.08,0.193236767872591
2.61,2.4,7282,1287,-1.008,0.23960499701625
2.61,2.4,7282,1287,-0.936,0.24613512366222
2.61,2.4,7282,1287,-0.864,0.200599704579826
2.61,2.4,7282,1287,-0.792,0.186375697533683
2.61,2.4,7282,1287,-0.72,0.190503076412425
2.61,2.4,7282,1287,-0.648,0.242400854086951
2.61,2.4,7282,1287,-0.576,0.356280518736644
2.61,2.4,7282,1287,-0.504,0.383731005932813
2.61,2.4,7282,1287,-0.432,0.340825024737879
2.61,2.4,7282,1287,-0.36,0.341339749858096
2.61,2.4,7282,1287,-0.288,0.387286809274627
2.61,2.4,7282,1287,-0.216,0.310563893497483
2.61,2.4,7282,1287,-0.144,0.215254231969947
2.61,2.4,7282,1287,-0.0719999999999996,0.254314528080789
2.61,2.4,7282,1287,0,0.252936235166944
2.61,2.4,7282,1287,0.0720000000000005,0.19319252687281
2.61,2.4,7282,1287,0.144000000000001,0.184144819657996
2.61,2.4,7282,1287,0.216,0.19192459972518
2.61,2.4,7282,1287,0.288,0.159643942620203
2.61,2.4,7282,1287,0.36,0.254935103288759
2.61,2.4,7282,1287,0.432,0.552048769994759
2.61,2.4,7282,1287,0.504,0.73555310631005
2.61,2.4,7282,1287,0.576,0.794265894724892
2.61,2.4,7282,1287,0.648,0.824928899431214
2.61,2.4,7282,1287,0.72,0.680741360319942
2.61,2.4,7282,1287,0.792,0.294592581061819
2.61,2.4,7282,1287,0.864,0.235536514719505
2.61,2.4,7282,1287,0.936,0.309030943262548
2.61,2.4,7282,1287,1.008,0.292586482402762
2.61,2.4,7282,1287,1.08,0.25432509729326
2.61,2.4,7282,1287,1.152,0.358931171628048
2.61,2.4,7282,1287,1.224,0.406420441185896
2.61,2.4,7282,1287,1.296,0.48055712966682
2.61,2.4,7282,1287,1.368,0.38953465569351
2.61,2.4,7282,1287,1.44,0.546050040779753
2.61,2.4,7282,1287,1.512,0.659060177872108
2.61,2.4,7282,1287,1.584,0.601030433589525
2.61,2.4,7282,1287,1.656,0.548301128177615
2.61,2.4,7282,1287,1.728,0.612098748200973
2.61,2.4,7282,1287,1.8,0.691672321421269
2.61,2.4,7282,1287,1.872,0.739882114173225
2.61,2.4,7282,1287,1.944,0.826376070588526
2.61,2.4,7282,1287,2.016,0.607081382723989
2.61,2.4,7282,1287,2.088,0.508858935479687
2.61,2.4,7282,1287,2.16,0.584610070082598
2.61,2.4,7282,1287,2.232,0.566630517105142
2.61,2.4,7282,1287,2.304,0.502618246953216
2.61,2.4,7282,1287,2.376,0.311964471342453
2.61,2.4,7282,1287,2.448,0.502884175478502
2.61,2.4,7282,1287,2.52,0.567755384889803
2.61,2.4,7282,1287,2.592,0.656278932869208
2.61,2.4,7282,1287,2.664,0.619194037308532
2.61,2.4,7282,1287,2.736,0.762550840977122
2.61,2.4,7282,1287,2.808,0.983044856626008
2.61,2.4,7282,1287,2.88,0.72351917154277
2.61,2.4,7282,1287,2.952,0.67592602192847
2.61,2.4,7282,1287,3.024,0.679313106818209
2.61,2.4,7282,1287,3.096,0.756048349814604
2.61,2.4,7282,1287,3.168,0.981578251792399
2.61,2.4,7282,1287,3.24,0.778047512554437
2.61,2.4,7282,1287,3.312,0.685609769672378
2.61,2.4,7282,1287,3.384,0.964959122948575
2.61,2.4,7282,1287,3.456,0.830827114190369
2.61,2.4,7282,1287,3.528,1
2.61,2.4,7282,1287,3.6,0.703095119021769
2.7,2.4,7282,1287,-3.6,0.0674966372084073
2.7,2.4,7282,1287,-3.528,0.0488775763871967
2.7,2.4,7282,1287,-3.456,0.0362402486423566
2.7,2.4,7282,1287,-3.384,0.0432004537723831
2.7,2.4,7282,1287,-3.312,0.0538597583718874
2.7,2.4,7282,1287,-3.24,0.0560169083407525
2.7,2.4,7282,1287,-3.168,0.0771491835391525
2.7,2.4,7282,1287,-3.096,0.128286270852797
2.7,2.4,7282,1287,-3.024,0.185678037608221
2.7,2.4,7282,1287,-2.952,0.239842241526974
2.7,2.4,7282,1287,-2.88,0.272756207632835
2.7,2.4,7282,1287,-2.808,0.285609897605596
2.7,2.4,7282,1287,-2.736,0.269357914349972
2.7,2.4,7282,1287,-2.664,0.23139564459208
2.7,2.4,7282,1287,-2.592,0.181796822918146
2.7,2.4,7282,1287,-2.52,0.12770443040281
2.7,2.4,7282,1287,-2.448,0.0901629316404566
2.7,2.4,7282,1287,-2.376,0.108658181172415
2.7,2.4,7282,1287,-2.304,0.149762532214135
2.7,2.4,7282,1287,-2.232,0.160349987187899
2.7,2.4,7282,1287,-2.16,0.141994790203917
2.7,2.4,7282,1287,-2.088,0.126843907575881
2.7,2.4,7282,1287,-2.016,0.151162975113219
2.7,2.4,7282,1287,-1.944,0.186522508099507
2.7,2.4,7282,1287,-1.872,0.223283097076995
2.7,2.4,7282,1287,-1.8,0.256914646064194
2.7,2.4,7282,1287,-1.728,0.247643980312989
2.7,2.4,7282,1287,-1.656,0.22332879328703
2.7,2.4,7282,1287,-1.584,0.20360423692597
2.7,2.4,7282,1287,-1.512,0.193239339832301
2.7,2.4,7282,1287,-1.44,0.226034213903641
2.7,2.4,7282,1287,-1.368,0.246296520662726
2.7,2.4,7282,1287,-1.296,0.264965445047201
2.7,2.4,7282,1287,-1.224,0.235472826100391
2.7,2.4,7282,1287,-1.152,0.205187331234698
2.7,2.4,7282,1287,-1.08,0.221099527610395
2.7,2.4,7282,1287,-1.008,0.229850617896585
2.7,2.4,7282,1287,-0.936,0.173275246968149
2.7,2.4,7282,1287,-0.864,0.185493748150626
2.7,2.4,7282,1287,-0.792,0.207840924336283
2.7,2.4,7282,1287,-0.72,0.2442600822288
2.7,2.4,7282,1287,-0.648,0.320444858003895
2.7,2.4,7282,1287,-0.576,0.395921251309878
2.7,2.4,7282,1287,-0.504,0.383349508632944
2.7,2.4,7282,1287,-0.432,0.340306940260881
2.7,2.4,7282,1287,-0.36,0.338617028714984
2.7,2.4,7282,1287,-0.288,0.307285942225821
2.7,2.4,7282,1287,-0.216,0.294535013032476
2.7,2.4,7282,1287,-0.144,0.311118216848988
2.7,2.4,7282,1287,-0.0719999999999996,0.275126029899916
2.7,2.4,7282,1287,0,0.207122135116314
2.7,2.4,7282,1287,0.0720000000000005,0.166686451250371
2.7,2.4,7282,1287,0.144000000000001,0.215397750638521
2.7,2.4,7282,1287,0.216,0.176571842578726
2.7,2.4,7282,1287,0.288,0.29447451571509
2.7,2.4,7282,1287,0.36,0.489295871408074
2.7,2.4,7282,1287,0.432,0.705347701905917
2.7,2.4,7282,1287,0.504,0.783108815395009
2.7,2.4,7282,1287,0.576,0.858948118916621
2.7,2.4,7282,1287,0.648,0.811774302336376
2.7,2.4,7282,1287,0.72,0.44765859177458
2.7,2.4,7282,1287,0.792,0.182381416567711
2.7,2.4,7282,1287,0.864,0.262129652116932
2.7,2.4,7282,1287,0.936,0.335710194985054
2.7,2.4,7282,1287,1.008,0.395064559802679
2.7,2.4,7282,1287,1.08,0.335031162058175
2.7,2.4,7282,1287,1.152,0.378797281341372
2.7,2.4,7282,1287,1.224,0.505905163474614
2.7,2.4,7282,1287,1.296,0.628218953528143
2.7,2.4,7282,1287,1.368,0.39956348855872
2.7,2.4,7282,1287,1.44,0.447293016621155
2.7,2.4,7282,1287,1.512,0.522460867178299
2.7,2.4,7282,1287,1.584,0.619292260056202
2.7,2.4,7282,1287,1.656,0.580062792466254
2.7,2.4,7282,1287,1.728,0.674537368077951
2.7,2.4,7282,1287,1.8,0.691178334757783
2.7,2.4,7282,1287,1.872,0.648762986714129
2.7,2.4,7282,1287,1.944,0.74039729915948
2.7,2.4,7282,1287,2.016,0.725677708045783
2.7,2.4,7282,1287,2.088,0.588303108962484
2.7,2.4,7282,1287,2.16,0.592054598256885
2.7,2.4,7282,1287,2.232,0.584480239357131
2.7,2.4,7282,1287,2.304,0.468617051561814
2.7,2.4,7282,1287,2.376,0.348640192716308
2.7,2.4,7282,1287,2.448,0.508958430823545
2.7,2.4,7282,1287,2.52,0.645910706456469
2.7,2.4,7282,1287,2.592,0.624433679588912
2.7,2.4,7282,1287,2.664,0.710656095011734
2.7,2.4,7282,1287,2.736,0.756063858713874
2.7,2.4,7282,1287,2.808,0.99212132024531
2.7,2.4,7282,1287,2.88,0.854003177274955
2.7,2.4,7282,1287,2.952,0.622594917832657
2.7,2.4,7282,1287,3.024,0.729263292762582
2.7,2.4,7282,1287,3.096,0.723206307795311
2.7,2.4,7282,1287,3.168,0.869247063481543
2.7,2.4,7282,1287,3.24,0.876565707583638
2.7,2.4,7282,1287,3.312,0.627882202462017
2.7,2.4,7282,1287,3.384,0.917188964919844
2.7,2.4,7282,1287,3.456,1
2.7,2.4,7282,1287,3.528,0.847834157825923
2.7,2.4,7282,1287,3.6,0.881890079116896
2.79,2.4,7282,1287,-3.6,0.045373721577234
2.79,2.4,7282,1287,-3.528,0.0502021813891347
2.79,2.4,7282,1287,-3.456,0.0468278204506901
2.79,2.4,7282,1287,-3.384,0.0283754341918747
2.79,2.4,7282,1287,-3.312,0.0350375393857313
2.79,2.4,7282,1287,-3.24,0.088654387580416
2.79,2.4,7282,1287,-3.168,0.149743847822034
2.79,2.4,7282,1287,-3.096,0.201296821196676
2.79,2.4,7282,1287,-3.024,0.234505739903511
2.79,2.4,7282,1287,-2.952,0.250328657981983
2.79,2.4,7282,1287,-2.88,0.254709321257771
2.79,2.4,7282,1287,-2.808,0.2500437857265
2.79,2.4,7282,1287,-2.736,0.224750147258834
2.79,2.4,7282,1287,-2.664,0.177151086300534
2.79,2.4,7282,1287,-2.592,0.115805022000126
2.79,2.4,7282,1287,-2.52,0.0798859836860982
2.79,2.4,7282,1287,-2.448,0.0970336771966315
2.79,2.4,7282,1287,-2.376,0.121773366111016
2.79,2.4,7282,1287,-2.304,0.121256272917728
2.79,2.4,7282,1287,-2.232,0.115035417501942
2.79,2.4,7282,1287,-2.16,0.117650040176604
2.79,2.4,7282,1287,-2.088,0.152022304449369
2.79,2.4,7282,1287,-2.016,0.195375202979661
2.79,2.4,7282,1287,-1.944,0.222274137516743
2.79,2.4,7282,1287,-1.872,0.247217665830348
2.79,2.4,7282,1287,-1.8,0.250511388344085
2.79,2.4,7282,1287,-1.728,0.219886450839757
2.79,2.4,7282,1287,-1.656,0.199987117148191
2.79,2.4,7282,1287,-1.584,0.186250369813207
2.79,2.4,7282,1287,-1.512,0.20984034618402
2.79,2.4,7282,1287,-1.44,0.268716075555515
2.79,2.4,7282,1287,-1.368,0.277700937781662
2.79,2.4,7282,1287,-1.296,0.254456414805637
2.79,2.4,7282,1287,-1.224,0.188044782285516
2.79,2.4,7282,1287,-1.152,0.180356886828921
2.79,2.4,7282,1287,-1.08,0.17551339877723
2.79,2.4,7282,1287,-1.008,0.143370366954642
2.79,2.4,7282,1287,-0.936,0.172119732835782
2.79,2.4,7282,1287,-0.864,0.198267403467039
2.79,2.4,7282,1287,-0.792,0.222895523901206
2.79,2.4,7282,1287,-0.72,0.291491574306173
2.79,2.4,7282,1287,-0.648,0.354025354592853
2.79,2.4,7282,1287,-0.576,0.375194854003509
2.79,2.4,7282,1287,-0.504,0.316317952856205
2.79,2.4,7282,1287,-0.432,0.266487708920392
2.79,2.4,7282,1287,-0.36,0.252186357885514
2.79,2.4,7282,1287,-0.288,0.304203561629877
2.79,2.4,7282,1287,-0.216,0.343861131368446
2.79,2.4,7282,1287,-0.144,0.274758517496013
2.79,2.4,7282,1287,-0.0719999999999996,0.198853734104565
2.79,2.4,7282,1287,0,0.168074025219714
2.79,2.4,7282,1287,0.0720000000000005,0.209444578109014
2.79,2.4,7282,1287,0.144000000000001,0.198979858592251
2.79,2.4,7282,1287,0.216,0.276119075658931
2.79,2.4,7282,1287,0.288,0.443964906533094
2.79,2.4,7282,1287,0.36,0.543128446243359
2.79,2.4,7282,1287,0.432,0.696880432440373
2.79,2.4,7282,1287,0.504,0.787586941454389
2.79,2.4,7282,1287,0.576,0.784546495648451
2.79,2.4,7282,1287,0.648,0.561686408195999
2.79,2.4,7282,1287,0.72,0.247251818855785
2.79,2.4,7282,1287,0.792,0.219961587187448
2.79,2.4,7282,1287,0.864,0.23747232867458
2.79,2.4,7282,1287,0.936,0.37705292285303
2.79,2.4,7282,1287,1.008,0.321642603352853
2.79,2.4,7282,1287,1.08,0.250634093710576
2.79,2.4,7282,1287,1.152,0.348087590265355
2.79,2.4,7282,1287,1.224,0.596349771319817
2.79,2.4,7282,1287,1.296,0.563997516422762
2.79,2.4,7282,1287,1.368,0.349769757943426
2.79,2.4,7282,1287,1.44,0.417430107335743
2.79,2.4,7282,1287,1.512,0.599522454619053
2.79,2.4,7282,1287,1.584,0.636063394213962
2.79,2.4,7282,1287,1.656,0.497486400050998
2.79,2.4,7282,1287,1.728,0.611206097327582
2.79,2.4,7282,1287,1.8,0.611946563133033
2.79,2.4,7282,1287,1.872,0.544333862917065
2.79,2.4,7282,1287,1.944,0.688481405564515
2.79,2.4,7282,1287,2.016,0.789735254003382
2.79,2.4,7282,1287,2.088,0.548052489108771
2.79,2.4,7282,1287,2.16,0.5165785152126
2.79,2.4,7282,1287,2.232,0.54175872477728
2.79,2.4,7282,1287,2.304,0.513581627134662
2.79,2.4,7282,1287,2.376,0.4298291753606
2.79,2.4,7282,1287,2.448,0.479899133529787
2.79,2.4,7282,1287,2.52,0.645874911590305
2.79,2.4,7282,1287,2.592,0.509604941238654
2.79,2.4,7282,1287,2.664,0.595707872923042
2.79,2.4,7282,1287,2.736,0.700109091662476
2.79,2.4,7282,1287,2.808,0.840356093894585
2.79,2.4,7282,1287,2.88,0.86334395502702
2.79,2.4,7282,1287,2.952,0.597051474713701
2.79,2.4,7282,1287,3.024,0.681806702331051
2.79,2.4,7282,1287,3.096,0.803132087113454
2.79,2.4,7282,1287,3.168,0.838040735442334
2.79,2.4,7282,1287,3.24,0.911084338841487
2.79,2.4,7282,1287,3.312,0.693294437416629
2.79,2.4,7282,1287,3.384,0.716740531298001
2.79,2.4,7282,1287,3.456,1
2.79,2.4,7282,1287,3.528,0.821145216801675
2.79,2.4,7282,1287,3.6,0.811739806825642
2.88,2.4,7282,1287,-3.6,0.0497933990139784
2.88,2.4,7282,1287,-3.528,0.0312622128891805
2.88,2.4,7282,1287,-3.456,0.0168384532724251
2.88,2.4,7282,1287,-3.384,0.0576333071411222
2.88,2.4,7282,1287,-3.312,0.116398201392688
2.88,2.4,7282,1287,-3.24,0.175916990248153
2.88,2.4,7282,1287,-3.168,0.226230229594658
2.88,2.4,7282,1287,-3.096,0.261830358532437
2.88,2.4,7282,1287,-3.024,0.278902451740236
2.88,2.4,7282,1287,-2.952,0.285443951835297
2.88,2.4,7282,1287,-2.88,0.272929787934263
2.88,2.4,7282,1287,-2.808,0.237005741514749
2.88,2.4,7282,1287,-2.736,0.1723142916944
2.88,2.4,7282,1287,-2.664,0.108725793223317
2.88,2.4,7282,1287,-2.592,0.0821938823228277
2.88,2.4,7282,1287,-2.52,0.0956383793149529
2.88,2.4,7282,1287,-2.448,0.109080089477022
2.88,2.4,7282,1287,-2.376,0.114971295003046
2.88,2.4,7282,1287,-2.304,0.125453918887494
2.88,2.4,7282,1287,-2.232,0.136000973399041
2.88,2.4,7282,1287,-2.16,0.161238467879716
2.88,2.4,7282,1287,-2.088,0.213354578893134
2.88,2.4,7282,1287,-2.016,0.25460365744137
2.88,2.4,7282,1287,-1.944,0.278671045063981
2.88,2.4,7282,1287,-1.872,0.293685842514415
2.88,2.4,7282,1287,-1.8,0.271241925855494
2.88,2.4,7282,1287,-1.728,0.236548523158244
2.88,2.4,7282,1287,-1.656,0.234883294194589
2.88,2.4,7282,1287,-1.584,0.25253376588102
2.88,2.4,7282,1287,-1.512,0.321698102093441
2.88,2.4,7282,1287,-1.44,0.340584078948291
2.88,2.4,7282,1287,-1.368,0.278482759148221
2.88,2.4,7282,1287,-1.296,0.191180222057458
2.88,2.4,7282,1287,-1.224,0.163030701350918
2.88,2.4,7282,1287,-1.152,0.151154947263992
2.88,2.4,7282,1287,-1.08,0.134052816925579
2.88,2.4,7282,1287,-1.008,0.171900995573487
2.88,2.4,7282,1287,-0.936,0.210923929671311
2.88,2.4,7282,1287,-0.864,0.23988128972523
2.88,2.4,7282,1287,-0.792,0.304277798437568
2.88,2.4,7282,1287,-0.72,0.40504838755142
2.88,2.4,7282,1287,-0.648,0.422014792450748
2.88,2.4,7282,1287,-0.576,0.365908538856265
2.88,2.4,7282,1287,-0.504,0.266844043018682
2.88,2.4,7282,1287,-0.432,0.238688535465345
2.88,2.4,7282,1287,-0.36,0.338659513177991
2.88,2.4,7282,1287,-0.288,0.425851748515763
2.88,2.4,7282,1287,-0.216,0.338137519634689
2.88,2.4,7282,1287,-0.144,0.226121547641575
2.88,2.4,7282,1287,-0.0719999999999996,0.21008028852038
2.88,2.4,7282,1287,0,0.231776102478971
2.88,2.4,7282,1287,0.0720000000000005,0.255991552398818
2.88,2.4,7282,1287,0.144000000000001,0.255823431928632
2.88,2.4,7282,1287,0.216,0.423768187930564
2.88,2.4,7282,1287,0.288,0.522229709069778
2.88,2.4,7282,1287,0.36,0.647808799803146
2.88,2.4,7282,1287,0.432,0.821927811848952
2.88,2.4,7282,1287,0.504,0.79679235185006
2.88,2.4,7282,1287,0.576,0.6344246502571
2.88,2.4,7282,1287,0.648,0.377007270956843
2.88,2.4,7282,1287,0.72,0.279479569443538
2.88,2.4,7282,1287,0.792,0.204999973941423
2.88,2.4,7282,1287,0.864,0.353064241912985
2.88,2.4,7282,1287,0.936,0.386343199351046
2.88,2.4,7282,1287,1.008,0.252912598108966
2.88,2.4,7282,1287,1.08,0.233411385618236
2.88,2.4,7282,1287,1.152,0.465514661380347
2.88,2.4,7282,1287,1.224,0.602410508575834
2.88,2.4,7282,1287,1.296,0.406411168889148
2.88,2.4,7282,1287,1.368,0.30069701816316
2.88,2.4,7282,1287,1.44,0.500080264046897
2.88,2.4,7282,1287,1.512,0.763297021396319
2.88,2.4,7282,1287,1.584,0.688375300530111
2.88,2.4,7282,1287,1.656,0.503590389537106
2.88,2.4,7282,1287,1.728,0.617061135983841
2.88,2.4,7282,1287,1.8,0.655203929101581
2.88,2.4,7282,1287,1.872,0.636503028867304
2.88,2.4,7282,1287,1.944,0.83446800187885
2.88,2.4,7282,1287,2.016,0.918729461409282
2.88,2.4,7282,1287,2.088,0.529140616733026
2.88,2.4,7282,1287,2.16,0.427045524074263
2.88,2.4,7282,1287,2.232,0.616834322545629
2.88,2.4,7282,1287,2.304,0.722706967088464
2.88,2.4,7282,1287,2.376,0.530482234384923
2.88,2.4,7282,1287,2.448,0.501368528731182
2.88,2.4,7282,1287,2.52,0.676416087637059
2.88,2.4,7282,1287,2.592,0.618934016887964
2.88,2.4,7282,1287,2.664,0.704943768649614
2.88,2.4,7282,1287,2.736,0.894856798539496
2.88,2.4,7282,1287,2.808,0.984271832126186
2.88,2.4,7282,1287,2.88,0.985677278104289
2.88,2.4,7282,1287,2.952,0.755435444881947
2.88,2.4,7282,1287,3.024,0.624310640543134
2.88,2.4,7282,1287,3.096,0.816701560936308
2.88,2.4,7282,1287,3.168,0.852971313904217
2.88,2.4,7282,1287,3.24,0.895525101199636
2.88,2.4,7282,1287,3.312,0.845639317944297
2.88,2.4,7282,1287,3.384,0.743161946196515
2.88,2.4,7282,1287,3.456,1
2.88,2.4,7282,1287,3.528,0.996406635768343
2.88,2.4,7282,1287,3.6,0.874091643776429
2.97,2.4,7282,1287,-3.6,0.0299628589842207
2.97,2.4,7282,1287,-3.528,0.0308322069644332
2.97,2.4,7282,1287,-3.456,0.0798690412618053
2.97,2.4,7282,1287,-3.384,0.136433366120312
2.97,2.4,7282,1287,-3.312,0.184861287928512
2.97,2.4,7282,1287,-3.24,0.225756201193756
2.97,2.4,7282,1287,-3.168,0.252672756460118
2.97,2.4,7282,1287,-3.096,0.270106419953398
2.97,2.4,7282,1287,-3.024,0.274254554294014
2.97,2.4,7282,1287,-2.952,0.253805112946475
2.97,2.4,7282,1287,-2.88,0.213417583574545
2.97,2.4,7282,1287,-2.808,0.150898281252573
2.97,2.4,7282,1287,-2.736,0.0984138183043965
2.97,2.4,7282,1287,-2.664,0.088726993708749
2.97,2.4,7282,1287,-2.592,0.0924650597547825
2.97,2.4,7282,1287,-2.52,0.085975435291098
2.97,2.4,7282,1287,-2.448,0.0904343156471642
2.97,2.4,7282,1287,-2.376,0.116593638558386
2.97,2.4,7282,1287,-2.304,0.149801900921858
2.97,2.4,7282,1287,-2.232,0.167173838868068
2.97,2.4,7282,1287,-2.16,0.200997012968875
2.97,2.4,7282,1287,-2.088,0.23624527212016
2.97,2.4,7282,1287,-2.016,0.258069586695343
2.97,2.4,7282,1287,-1.944,0.276545114181764
2.97,2.4,7282,1287,-1.872,0.289840052177197
2.97,2.4,7282,1287,-1.8,0.269340853427178
2.97,2.4,7282,1287,-1.728,0.255025751236828
2.97,2.4,7282,1287,-1.656,0.278453749153488
2.97,2.4,7282,1287,-1.584,0.311658011812133
2.97,2.4,7282,1287,-1.512,0.315878041214763
2.97,2.4,7282,1287,-1.44,0.238730250231952
2.97,2.4,7282,1287,-1.368,0.151064246654762
2.97,2.4,7282,1287,-1.296,0.103170529906707
2.97,2.4,7282,1287,-1.224,0.108568461027492
2.97,2.4,7282,1287,-1.152,0.109000748645096
2.97,2.4,7282,1287,-1.08,0.146766456411682
2.97,2.4,7282,1287,-1.008,0.19118982567306
2.97,2.4,7282,1287,-0.936,0.214781795516795
2.97,2.4,7282,1287,-0.864,0.278959203875442
2.97,2.4,7282,1287,-0.792,0.371075972839807
2.97,2.4,7282,1287,-0.72,0.404588751194016
2.97,2.4,7282,1287,-0.648,0.350719614402859
2.97,2.4,7282,1287,-0.576,0.271472344746872
2.97,2.4,7282,1287,-0.504,0.247520690352752
2.97,2.4,7282,1287,-0.432,0.32336796019299
2.97,2.4,7282,1287,-0.36,0.404885334543431
2.97,2.4,7282,1287,-0.288,0.367032533114811
2.97,2.4,7282,1287,-0.216,0.273423268519586
2.97,2.4,7282,1287,-0.144,0.214114067711534
2.97,2.4,7282,1287,-0.0719999999999996,0.235495342088696
2.97,2.4,7282,1287,0,0.249091940979837
2.97,2.4,7282,1287,0.0720000000000005,0.242696590744327
2.97,2.4,7282,1287,0.144000000000001,0.297797904079812
