"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0,2.4,3905,3157,-1.224,0.555682939701894
0,2.4,3905,3157,-1.152,0.449239024208953
0,2.4,3905,3157,-1.08,0.481692268743281
0,2.4,3905,3157,-1.008,0.4789510782077
0,2.4,3905,3157,-0.936,0.493819277216518
0,2.4,3905,3157,-0.864,0.436913785371384
0,2.4,3905,3157,-0.792,0.415261137852033
0,2.4,3905,3157,-0.72,0.597573938293308
0,2.4,3905,3157,-0.648,0.879853857442741
0,2.4,3905,3157,-0.576,1
0,2.4,3905,3157,-0.504,0.989998389141464
0,2.4,3905,3157,-0.432,0.942665304722316
0,2.4,3905,3157,-0.36,0.996267117837374
0,2.4,3905,3157,-0.288,0.76838060423774
0,2.4,3905,3157,-0.216,0.44951716181851
0,2.4,3905,3157,-0.144,0.433219948123719
0,2.4,3905,3157,-0.0719999999999996,0.478680569854177
0,2.4,3905,3157,0,0.471755926933745
0,2.4,3905,3157,0.0720000000000005,0.554179175658504
0,2.4,3905,3157,0.144000000000001,0.631833216970355
0,2.4,3905,3157,0.216,0.755370246994666
0,2.4,3905,3157,0.288,0.712790151632731
0,2.4,3905,3157,0.36,0.756434995326343
0,2.4,3905,3157,0.432,0.625528802805948
0,2.4,3905,3157,0.504,0.759891804247702
0,2.4,3905,3157,0.576,0.790801863890787
0,2.4,3905,3157,0.648,0.874952627889484
0,2.4,3905,3157,0.72,0.798138337317274
0,2.4,3905,3157,0.792,0.727255644602087
0,2.4,3905,3157,0.864,0.624128904989507
0,2.4,3905,3157,0.936,0.577425496086003
0,2.4,3905,3157,1.008,0.623155311494486
0,2.4,3905,3157,1.08,0.600097072839967
0,2.4,3905,3157,1.152,0.76689479231549
0,2.4,3905,3157,1.224,0.920327958792878
0,2.4,3905,3157,1.296,0.974303272098406
0,2.4,3905,3157,1.368,0.940842408242003
0,2.4,3905,3157,1.44,0.788047665680421
0,2.4,3905,3157,1.512,0.601959522751271
0,2.4,3905,3157,1.584,0.465954036428264
0,2.4,3905,3157,1.656,0.3932920732483
0,2.4,3905,3157,1.728,0.314565975469598
0,2.4,3905,3157,1.8,0.197991361219653
0,2.4,3905,3157,1.872,0.221677286578805
0,2.4,3905,3157,1.944,0.292437831782327
0,2.4,3905,3157,2.016,0.318467990000708
0,2.4,3905,3157,2.088,0.303604672778594
0,2.4,3905,3157,2.16,0.293550114386992
0,2.4,3905,3157,2.232,0.311354196811074
0,2.4,3905,3157,2.304,0.338705364648383
0,2.4,3905,3157,2.376,0.317619932188396
0,2.4,3905,3157,2.448,0.27409827670394
0,2.4,3905,3157,2.52,0.228157787513805
0,2.4,3905,3157,2.592,0.209855691988149
0,2.4,3905,3157,2.664,0.233702943534596
0,2.4,3905,3157,2.736,0.220183951383031
0,2.4,3905,3157,2.808,0.179633855247074
0,2.4,3905,3157,2.88,0.171301904684607
0,2.4,3905,3157,2.952,0.226803453889938
0,2.4,3905,3157,3.024,0.264837020487438
0,2.4,3905,3157,3.096,0.259891653801943
0,2.4,3905,3157,3.168,0.274661470459714
0,2.4,3905,3157,3.24,0.288139506069346
0,2.4,3905,3157,3.312,0.247519786681724
0,2.4,3905,3157,3.384,0.241246969146659
0,2.4,3905,3157,3.456,0.238539287354534
0,2.4,3905,3157,3.528,0.245788809808723
0,2.4,3905,3157,3.6,0.226436856343927
0.0899999999999999,2.4,3905,3157,-3.6,0.341717226912977
0.0899999999999999,2.4,3905,3157,-3.528,0.359166209766293
0.0899999999999999,2.4,3905,3157,-3.456,0.383819059879196
0.0899999999999999,2.4,3905,3157,-3.384,0.363962882810102
0.0899999999999999,2.4,3905,3157,-3.312,0.380885364507863
0.0899999999999999,2.4,3905,3157,-3.24,0.391657958444666
0.0899999999999999,2.4,3905,3157,-3.168,0.378819195454379
0.0899999999999999,2.4,3905,3157,-3.096,0.388625209604451
0.0899999999999999,2.4,3905,3157,-3.024,0.371428581654531
0.0899999999999999,2.4,3905,3157,-2.952,0.383546599446479
0.0899999999999999,2.4,3905,3157,-2.88,0.362632567653614
0.0899999999999999,2.4,3905,3157,-2.808,0.350334943530423
0.0899999999999999,2.4,3905,3157,-2.736,0.343003895878801
0.0899999999999999,2.4,3905,3157,-2.664,0.327383126646135
0.0899999999999999,2.4,3905,3157,-2.592,0.292488673650156
0.0899999999999999,2.4,3905,3157,-2.52,0.299741995262835
0.0899999999999999,2.4,3905,3157,-2.448,0.30264577977707
0.0899999999999999,2.4,3905,3157,-2.376,0.295007680449109
0.0899999999999999,2.4,3905,3157,-2.304,0.299360782360632
0.0899999999999999,2.4,3905,3157,-2.232,0.311407244231257
0.0899999999999999,2.4,3905,3157,-2.16,0.281939219612368
0.0899999999999999,2.4,3905,3157,-2.088,0.298627593887894
0.0899999999999999,2.4,3905,3157,-2.016,0.309655686885438
0.0899999999999999,2.4,3905,3157,-1.944,0.295116406735282
0.0899999999999999,2.4,3905,3157,-1.872,0.294355665694218
0.0899999999999999,2.4,3905,3157,-1.8,0.282907072619221
0.0899999999999999,2.4,3905,3157,-1.728,0.290196952739225
0.0899999999999999,2.4,3905,3157,-1.656,0.325635248354326
0.0899999999999999,2.4,3905,3157,-1.584,0.360687697671881
0.0899999999999999,2.4,3905,3157,-1.512,0.36956461905021
0.0899999999999999,2.4,3905,3157,-1.44,0.357448500427282
0.0899999999999999,2.4,3905,3157,-1.368,0.387115118978763
0.0899999999999999,2.4,3905,3157,-1.296,0.489704878416053
0.0899999999999999,2.4,3905,3157,-1.224,0.519613039461258
0.0899999999999999,2.4,3905,3157,-1.152,0.481362854156538
0.0899999999999999,2.4,3905,3157,-1.08,0.535919950978138
0.0899999999999999,2.4,3905,3157,-1.008,0.56145942797574
0.0899999999999999,2.4,3905,3157,-0.936,0.640089391417334
0.0899999999999999,2.4,3905,3157,-0.864,0.562505778350601
0.0899999999999999,2.4,3905,3157,-0.792,0.506159749046015
0.0899999999999999,2.4,3905,3157,-0.72,0.571739274590097
0.0899999999999999,2.4,3905,3157,-0.648,0.787260016072523
0.0899999999999999,2.4,3905,3157,-0.576,0.87937479855651
0.0899999999999999,2.4,3905,3157,-0.504,0.840408564531912
0.0899999999999999,2.4,3905,3157,-0.432,0.746958137066597
0.0899999999999999,2.4,3905,3157,-0.36,0.682813499130813
0.0899999999999999,2.4,3905,3157,-0.288,0.712871560322553
0.0899999999999999,2.4,3905,3157,-0.216,0.681266104756615
0.0899999999999999,2.4,3905,3157,-0.144,0.585448595864047
0.0899999999999999,2.4,3905,3157,-0.0719999999999996,0.555577088424405
0.0899999999999999,2.4,3905,3157,0,0.670905843103609
0.0899999999999999,2.4,3905,3157,0.0720000000000005,0.747438342939537
0.0899999999999999,2.4,3905,3157,0.144000000000001,0.855970470586957
0.0899999999999999,2.4,3905,3157,0.216,0.718753154463656
0.0899999999999999,2.4,3905,3157,0.288,0.658580658955849
0.0899999999999999,2.4,3905,3157,0.36,0.614672195217393
0.0899999999999999,2.4,3905,3157,0.432,0.730343881704853
0.0899999999999999,2.4,3905,3157,0.504,0.843832379644473
0.0899999999999999,2.4,3905,3157,0.576,0.942360136881092
0.0899999999999999,2.4,3905,3157,0.648,0.818622046359682
0.0899999999999999,2.4,3905,3157,0.72,0.770101845873551
0.0899999999999999,2.4,3905,3157,0.792,0.647129568661232
0.0899999999999999,2.4,3905,3157,0.864,0.684628730098622
0.0899999999999999,2.4,3905,3157,0.936,0.795804158560927
0.0899999999999999,2.4,3905,3157,1.008,0.737458799181102
0.0899999999999999,2.4,3905,3157,1.08,0.829965572582431
0.0899999999999999,2.4,3905,3157,1.152,0.829079314662986
0.0899999999999999,2.4,3905,3157,1.224,0.835772020847616
0.0899999999999999,2.4,3905,3157,1.296,1
0.0899999999999999,2.4,3905,3157,1.368,0.918939656447311
0.0899999999999999,2.4,3905,3157,1.44,0.748703415757855
0.0899999999999999,2.4,3905,3157,1.512,0.618939754945601
0.0899999999999999,2.4,3905,3157,1.584,0.457663616877962
0.0899999999999999,2.4,3905,3157,1.656,0.238220317790073
0.0899999999999999,2.4,3905,3157,1.728,0.141024235428844
0.0899999999999999,2.4,3905,3157,1.8,0.188388644562474
0.0899999999999999,2.4,3905,3157,1.872,0.224741222828878
0.0899999999999999,2.4,3905,3157,1.944,0.301152383249768
0.0899999999999999,2.4,3905,3157,2.016,0.378772901474872
0.0899999999999999,2.4,3905,3157,2.088,0.38303860197334
0.0899999999999999,2.4,3905,3157,2.16,0.350665709416539
0.0899999999999999,2.4,3905,3157,2.232,0.2910084668103
0.0899999999999999,2.4,3905,3157,2.304,0.286552984307941
0.0899999999999999,2.4,3905,3157,2.376,0.324123489176425
0.0899999999999999,2.4,3905,3157,2.448,0.320390703357423
0.0899999999999999,2.4,3905,3157,2.52,0.230628959194861
0.0899999999999999,2.4,3905,3157,2.592,0.178172620079577
0.0899999999999999,2.4,3905,3157,2.664,0.198398094524682
0.0899999999999999,2.4,3905,3157,2.736,0.222005826443071
0.0899999999999999,2.4,3905,3157,2.808,0.219678814355291
0.0899999999999999,2.4,3905,3157,2.88,0.200781862683968
0.0899999999999999,2.4,3905,3157,2.952,0.195685137867374
0.0899999999999999,2.4,3905,3157,3.024,0.186004311101978
0.0899999999999999,2.4,3905,3157,3.096,0.18128330241392
0.0899999999999999,2.4,3905,3157,3.168,0.229763127829345
0.0899999999999999,2.4,3905,3157,3.24,0.244128767722564
0.0899999999999999,2.4,3905,3157,3.312,0.229472199161945
0.0899999999999999,2.4,3905,3157,3.384,0.276284686224944
0.0899999999999999,2.4,3905,3157,3.456,0.223608451336846
0.0899999999999999,2.4,3905,3157,3.528,0.204685882157867
0.0899999999999999,2.4,3905,3157,3.6,0.232998704054836
0.18,2.4,3905,3157,-3.6,0.38525090345715
0.18,2.4,3905,3157,-3.528,0.376522584187454
0.18,2.4,3905,3157,-3.456,0.39287211415285
0.18,2.4,3905,3157,-3.384,0.369457666314169
0.18,2.4,3905,3157,-3.312,0.362153753488462
0.18,2.4,3905,3157,-3.24,0.355116151837444
0.18,2.4,3905,3157,-3.168,0.358421265109325
0.18,2.4,3905,3157,-3.096,0.365670210687107
0.18,2.4,3905,3157,-3.024,0.362089355477771
0.18,2.4,3905,3157,-2.952,0.342889784096176
0.18,2.4,3905,3157,-2.88,0.333237756781186
0.18,2.4,3905,3157,-2.808,0.33931192755043
0.18,2.4,3905,3157,-2.736,0.327493282865885
0.18,2.4,3905,3157,-2.664,0.313318533454772
0.18,2.4,3905,3157,-2.592,0.29560884705394
0.18,2.4,3905,3157,-2.52,0.3158132693409
0.18,2.4,3905,3157,-2.448,0.311381185573438
0.18,2.4,3905,3157,-2.376,0.27138507275027
0.18,2.4,3905,3157,-2.304,0.257901095376969
0.18,2.4,3905,3157,-2.232,0.260619040000121
0.18,2.4,3905,3157,-2.16,0.257006838809374
0.18,2.4,3905,3157,-2.088,0.282165461431477
0.18,2.4,3905,3157,-2.016,0.31052827025989
0.18,2.4,3905,3157,-1.944,0.326547822680514
0.18,2.4,3905,3157,-1.872,0.338665077001052
0.18,2.4,3905,3157,-1.8,0.351496182675182
0.18,2.4,3905,3157,-1.728,0.328561602758973
0.18,2.4,3905,3157,-1.656,0.295470121718046
0.18,2.4,3905,3157,-1.584,0.269825593687251
0.18,2.4,3905,3157,-1.512,0.221137954967642
0.18,2.4,3905,3157,-1.44,0.164910458272575
0.18,2.4,3905,3157,-1.368,0.199766998678191
0.18,2.4,3905,3157,-1.296,0.325841945529758
0.18,2.4,3905,3157,-1.224,0.352425570870059
0.18,2.4,3905,3157,-1.152,0.419238445396605
0.18,2.4,3905,3157,-1.08,0.542779146383168
0.18,2.4,3905,3157,-1.008,0.569684256721118
0.18,2.4,3905,3157,-0.936,0.623221637532077
0.18,2.4,3905,3157,-0.864,0.629144563086157
0.18,2.4,3905,3157,-0.792,0.679022480018527
0.18,2.4,3905,3157,-0.72,0.682103254454782
0.18,2.4,3905,3157,-0.648,0.907115377296205
0.18,2.4,3905,3157,-0.576,0.982368784113977
0.18,2.4,3905,3157,-0.504,0.902357526360849
0.18,2.4,3905,3157,-0.432,0.745991589649968
0.18,2.4,3905,3157,-0.36,0.710602660805617
0.18,2.4,3905,3157,-0.288,0.752213614303567
0.18,2.4,3905,3157,-0.216,0.812379102261118
0.18,2.4,3905,3157,-0.144,0.869093255632693
0.18,2.4,3905,3157,-0.0719999999999996,0.812244914519676
0.18,2.4,3905,3157,0,0.787274141797707
0.18,2.4,3905,3157,0.0720000000000005,0.925512531288263
0.18,2.4,3905,3157,0.144000000000001,0.82495420404066
0.18,2.4,3905,3157,0.216,0.802206754435968
0.18,2.4,3905,3157,0.288,0.792795107325141
0.18,2.4,3905,3157,0.36,0.906855027200461
0.18,2.4,3905,3157,0.432,0.896807135921039
0.18,2.4,3905,3157,0.504,1
0.18,2.4,3905,3157,0.576,0.93227498898032
0.18,2.4,3905,3157,0.648,0.780528571540131
0.18,2.4,3905,3157,0.72,0.652474766443855
0.18,2.4,3905,3157,0.792,0.774360023815395
0.18,2.4,3905,3157,0.864,0.712261623851038
0.18,2.4,3905,3157,0.936,0.808811578485496
0.18,2.4,3905,3157,1.008,0.897061254845772
0.18,2.4,3905,3157,1.08,0.746160052661241
0.18,2.4,3905,3157,1.152,0.667990706973996
0.18,2.4,3905,3157,1.224,0.769249714577156
0.18,2.4,3905,3157,1.296,0.889039819298358
0.18,2.4,3905,3157,1.368,0.771824135220941
0.18,2.4,3905,3157,1.44,0.553951920333479
0.18,2.4,3905,3157,1.512,0.336018598854178
0.18,2.4,3905,3157,1.584,0.344236353705137
0.18,2.4,3905,3157,1.656,0.400017174958833
0.18,2.4,3905,3157,1.728,0.339850428999305
0.18,2.4,3905,3157,1.8,0.246619270852847
0.18,2.4,3905,3157,1.872,0.244336374820941
0.18,2.4,3905,3157,1.944,0.293545815779694
0.18,2.4,3905,3157,2.016,0.358276794730488
0.18,2.4,3905,3157,2.088,0.392021731650387
0.18,2.4,3905,3157,2.16,0.37525959572217
0.18,2.4,3905,3157,2.232,0.33831846025047
0.18,2.4,3905,3157,2.304,0.280020736553453
0.18,2.4,3905,3157,2.376,0.329037819176694
0.18,2.4,3905,3157,2.448,0.393098577245413
0.18,2.4,3905,3157,2.52,0.323246862639817
0.18,2.4,3905,3157,2.592,0.20830007899121
0.18,2.4,3905,3157,2.664,0.18591237634405
0.18,2.4,3905,3157,2.736,0.247377273997724
0.18,2.4,3905,3157,2.808,0.265503272955977
0.18,2.4,3905,3157,2.88,0.227622823935969
0.18,2.4,3905,3157,2.952,0.182433572687216
0.18,2.4,3905,3157,3.024,0.172875960863187
0.18,2.4,3905,3157,3.096,0.19614217387476
0.18,2.4,3905,3157,3.168,0.20770340282175
0.18,2.4,3905,3157,3.24,0.203780139012988
0.18,2.4,3905,3157,3.312,0.243038763993884
0.18,2.4,3905,3157,3.384,0.277387423079156
0.18,2.4,3905,3157,3.456,0.216305921756333
0.18,2.4,3905,3157,3.528,0.250627923134834
0.18,2.4,3905,3157,3.6,0.22941429627689
0.27,2.4,3905,3157,-3.6,0.3314943305979
0.27,2.4,3905,3157,-3.528,0.304973261071048
0.27,2.4,3905,3157,-3.456,0.317177296258212
0.27,2.4,3905,3157,-3.384,0.30704605383264
0.27,2.4,3905,3157,-3.312,0.309183538625723
0.27,2.4,3905,3157,-3.24,0.312588071255098
0.27,2.4,3905,3157,-3.168,0.308985278399068
0.27,2.4,3905,3157,-3.096,0.32886111480086
0.27,2.4,3905,3157,-3.024,0.298804011721825
0.27,2.4,3905,3157,-2.952,0.304914282490277
0.27,2.4,3905,3157,-2.88,0.298333960907088
0.27,2.4,3905,3157,-2.808,0.268536656055921
0.27,2.4,3905,3157,-2.736,0.275903052067725
0.27,2.4,3905,3157,-2.664,0.238757192661037
0.27,2.4,3905,3157,-2.592,0.220150527125859
0.27,2.4,3905,3157,-2.52,0.238112680461441
0.27,2.4,3905,3157,-2.448,0.203652439945173
0.27,2.4,3905,3157,-2.376,0.183426082565874
0.27,2.4,3905,3157,-2.304,0.221228817859586
0.27,2.4,3905,3157,-2.232,0.256195025578413
0.27,2.4,3905,3157,-2.16,0.286747341709143
0.27,2.4,3905,3157,-2.088,0.314143984677332
0.27,2.4,3905,3157,-2.016,0.296783173461645
0.27,2.4,3905,3157,-1.944,0.293265055605855
0.27,2.4,3905,3157,-1.872,0.294941450325704
0.27,2.4,3905,3157,-1.8,0.31316200895429
0.27,2.4,3905,3157,-1.728,0.343395124365141
0.27,2.4,3905,3157,-1.656,0.36006608203869
0.27,2.4,3905,3157,-1.584,0.346978286028592
0.27,2.4,3905,3157,-1.512,0.244392521591635
0.27,2.4,3905,3157,-1.44,0.135388218299224
0.27,2.4,3905,3157,-1.368,0.157578984760764
0.27,2.4,3905,3157,-1.296,0.201967943230322
0.27,2.4,3905,3157,-1.224,0.226969836658912
0.27,2.4,3905,3157,-1.152,0.229281612492248
0.27,2.4,3905,3157,-1.08,0.245946105470144
0.27,2.4,3905,3157,-1.008,0.356047972986988
0.27,2.4,3905,3157,-0.936,0.64013021605079
0.27,2.4,3905,3157,-0.864,0.768727117170413
0.27,2.4,3905,3157,-0.792,0.678028467145634
0.27,2.4,3905,3157,-0.72,0.22129373769771
0.27,2.4,3905,3157,-0.648,0.157386041148358
0.27,2.4,3905,3157,-0.576,0.324946758397299
0.27,2.4,3905,3157,-0.504,0.392031401032111
0.27,2.4,3905,3157,-0.432,0.280467218614715
0.27,2.4,3905,3157,-0.36,0.140813567710405
0.27,2.4,3905,3157,-0.288,0.192412330719194
0.27,2.4,3905,3157,-0.216,0.247988711309691
0.27,2.4,3905,3157,-0.144,0.180875914498666
0.27,2.4,3905,3157,-0.0719999999999996,0.0925209114911357
0.27,2.4,3905,3157,0,0.252471235371863
0.27,2.4,3905,3157,0.0720000000000005,0.416429838966806
0.27,2.4,3905,3157,0.144000000000001,0.420668445360283
0.27,2.4,3905,3157,0.216,0.706266483044799
0.27,2.4,3905,3157,0.288,0.849191404231615
0.27,2.4,3905,3157,0.36,0.857047248121821
0.27,2.4,3905,3157,0.432,1
0.27,2.4,3905,3157,0.504,0.898464502758557
0.27,2.4,3905,3157,0.576,0.775227067776095
0.27,2.4,3905,3157,0.648,0.699638139305436
0.27,2.4,3905,3157,0.72,0.687194507759636
0.27,2.4,3905,3157,0.792,0.711523026225481
0.27,2.4,3905,3157,0.864,0.174432520387958
0.27,2.4,3905,3157,0.936,0.393242761769726
0.27,2.4,3905,3157,1.008,0.367366427951624
0.27,2.4,3905,3157,1.08,0.250238956541825
0.27,2.4,3905,3157,1.152,0.125737085522373
0.27,2.4,3905,3157,1.224,0.142340590427273
0.27,2.4,3905,3157,1.296,0.287647148676622
0.27,2.4,3905,3157,1.368,0.304247365523601
0.27,2.4,3905,3157,1.44,0.537803093923751
0.27,2.4,3905,3157,1.512,0.58925831316399
0.27,2.4,3905,3157,1.584,0.47893375394603
0.27,2.4,3905,3157,1.656,0.374534380984861
0.27,2.4,3905,3157,1.728,0.328879352039919
0.27,2.4,3905,3157,1.8,0.273362076743997
0.27,2.4,3905,3157,1.872,0.259378529408464
0.27,2.4,3905,3157,1.944,0.288232685070266
0.27,2.4,3905,3157,2.016,0.302349256449042
0.27,2.4,3905,3157,2.088,0.321711096433037
0.27,2.4,3905,3157,2.16,0.299991926333493
0.27,2.4,3905,3157,2.232,0.280735910326257
0.27,2.4,3905,3157,2.304,0.223098378215694
0.27,2.4,3905,3157,2.376,0.194050835608901
0.27,2.4,3905,3157,2.448,0.253322298977186
0.27,2.4,3905,3157,2.52,0.274088246210748
0.27,2.4,3905,3157,2.592,0.202138758583983
0.27,2.4,3905,3157,2.664,0.170155366568057
0.27,2.4,3905,3157,2.736,0.227483410281135
0.27,2.4,3905,3157,2.808,0.271969176052423
0.27,2.4,3905,3157,2.88,0.228925456463848
0.27,2.4,3905,3157,2.952,0.206002514189476
0.27,2.4,3905,3157,3.024,0.20053718811139
0.27,2.4,3905,3157,3.096,0.172239985112885
0.27,2.4,3905,3157,3.168,0.150611107705288
0.27,2.4,3905,3157,3.24,0.159105879184646
0.27,2.4,3905,3157,3.312,0.157316121752638
0.27,2.4,3905,3157,3.384,0.14547795093799
0.27,2.4,3905,3157,3.456,0.139363581770225
0.27,2.4,3905,3157,3.528,0.133510414317059
0.27,2.4,3905,3157,3.6,0.150297250994668
0.359999999999999,2.4,3905,3157,-3.6,0.328834608082225
0.359999999999999,2.4,3905,3157,-3.528,0.321401296330382
0.359999999999999,2.4,3905,3157,-3.456,0.346814229040051
0.359999999999999,2.4,3905,3157,-3.384,0.331030319445781
0.359999999999999,2.4,3905,3157,-3.312,0.343243685828643
0.359999999999999,2.4,3905,3157,-3.24,0.362096319302756
0.359999999999999,2.4,3905,3157,-3.168,0.340664178278917
0.359999999999999,2.4,3905,3157,-3.096,0.312223438356584
0.359999999999999,2.4,3905,3157,-3.024,0.296574805253879
0.359999999999999,2.4,3905,3157,-2.952,0.290634391804293
0.359999999999999,2.4,3905,3157,-2.88,0.266285413488036
0.359999999999999,2.4,3905,3157,-2.808,0.249686908912331
0.359999999999999,2.4,3905,3157,-2.736,0.242888053702806
0.359999999999999,2.4,3905,3157,-2.664,0.264748788389821
0.359999999999999,2.4,3905,3157,-2.592,0.265345255529056
0.359999999999999,2.4,3905,3157,-2.52,0.272823378367289
0.359999999999999,2.4,3905,3157,-2.448,0.252128529536415
0.359999999999999,2.4,3905,3157,-2.376,0.239116800776249
0.359999999999999,2.4,3905,3157,-2.304,0.294828802713731
0.359999999999999,2.4,3905,3157,-2.232,0.313891404479127
0.359999999999999,2.4,3905,3157,-2.16,0.291135350992597
0.359999999999999,2.4,3905,3157,-2.088,0.336214188482015
0.359999999999999,2.4,3905,3157,-2.016,0.297665566019785
0.359999999999999,2.4,3905,3157,-1.944,0.338948920017495
0.359999999999999,2.4,3905,3157,-1.872,0.437834039266038
0.359999999999999,2.4,3905,3157,-1.8,0.444224596006444
0.359999999999999,2.4,3905,3157,-1.728,0.404038932224922
0.359999999999999,2.4,3905,3157,-1.656,0.378014018519298
0.359999999999999,2.4,3905,3157,-1.584,0.314232252119926
0.359999999999999,2.4,3905,3157,-1.512,0.208069345767514
0.359999999999999,2.4,3905,3157,-1.44,0.268021720477225
0.359999999999999,2.4,3905,3157,-1.368,0.271617452369189
0.359999999999999,2.4,3905,3157,-1.296,0.282108531580438
0.359999999999999,2.4,3905,3157,-1.224,0.373368339497374
0.359999999999999,2.4,3905,3157,-1.152,0.333996631845365
0.359999999999999,2.4,3905,3157,-1.08,0.348777841251349
0.359999999999999,2.4,3905,3157,-1.008,0.440806050050735
0.359999999999999,2.4,3905,3157,-0.936,0.607053815685721
0.359999999999999,2.4,3905,3157,-0.864,0.537986705650486
0.359999999999999,2.4,3905,3157,-0.792,0.373927923418945
0.359999999999999,2.4,3905,3157,-0.72,0.240318577001161
0.359999999999999,2.4,3905,3157,-0.648,0.280926697479847
0.359999999999999,2.4,3905,3157,-0.576,0.388501259886432
0.359999999999999,2.4,3905,3157,-0.504,0.305242539069268
0.359999999999999,2.4,3905,3157,-0.432,0.175956720719145
0.359999999999999,2.4,3905,3157,-0.36,0.101520282749019
0.359999999999999,2.4,3905,3157,-0.288,0.229587095169937
0.359999999999999,2.4,3905,3157,-0.216,0.232304083524042
0.359999999999999,2.4,3905,3157,-0.144,0.196906327389615
0.359999999999999,2.4,3905,3157,-0.0719999999999996,0.25064847387324
0.359999999999999,2.4,3905,3157,0,0.392219588350344
0.359999999999999,2.4,3905,3157,0.0720000000000005,0.322688985140966
0.359999999999999,2.4,3905,3157,0.144000000000001,0.362911388027548
0.359999999999999,2.4,3905,3157,0.216,0.651226711695264
0.359999999999999,2.4,3905,3157,0.288,0.907115671182828
0.359999999999999,2.4,3905,3157,0.36,1
0.359999999999999,2.4,3905,3157,0.432,0.915707684145857
0.359999999999999,2.4,3905,3157,0.504,0.883143289595294
0.359999999999999,2.4,3905,3157,0.576,0.823414674701275
0.359999999999999,2.4,3905,3157,0.648,0.788738308119536
0.359999999999999,2.4,3905,3157,0.72,0.88964289009313
0.359999999999999,2.4,3905,3157,0.792,0.880924870888079
0.359999999999999,2.4,3905,3157,0.864,0.269051233311454
0.359999999999999,2.4,3905,3157,0.936,0.220861001538099
0.359999999999999,2.4,3905,3157,1.008,0.364080587248819
0.359999999999999,2.4,3905,3157,1.08,0.390152232101475
0.359999999999999,2.4,3905,3157,1.152,0.195109433159564
0.359999999999999,2.4,3905,3157,1.224,0.169266164309762
0.359999999999999,2.4,3905,3157,1.296,0.208349998235582
0.359999999999999,2.4,3905,3157,1.368,0.140151878510315
0.359999999999999,2.4,3905,3157,1.44,0.338678929349256
0.359999999999999,2.4,3905,3157,1.512,0.674310114654068
0.359999999999999,2.4,3905,3157,1.584,0.833811820122487
0.359999999999999,2.4,3905,3157,1.656,0.723208969702161
0.359999999999999,2.4,3905,3157,1.728,0.537745319849727
0.359999999999999,2.4,3905,3157,1.8,0.337534975139476
0.359999999999999,2.4,3905,3157,1.872,0.258108224712749
0.359999999999999,2.4,3905,3157,1.944,0.250935310953665
0.359999999999999,2.4,3905,3157,2.016,0.233292207718086
0.359999999999999,2.4,3905,3157,2.088,0.220596248390081
0.359999999999999,2.4,3905,3157,2.16,0.245896348786204
0.359999999999999,2.4,3905,3157,2.232,0.291876701987346
0.359999999999999,2.4,3905,3157,2.304,0.28181881853734
0.359999999999999,2.4,3905,3157,2.376,0.216779517139961
