"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,7115,7783,-2.808,0.1158903354243
4.05,2.4,7115,7783,-2.736,0.134985288485872
4.05,2.4,7115,7783,-2.664,0.132987517649967
4.05,2.4,7115,7783,-2.592,0.11152558468165
4.05,2.4,7115,7783,-2.52,0.0847768101560181
4.05,2.4,7115,7783,-2.448,0.118083627699171
4.05,2.4,7115,7783,-2.376,0.147210326227809
4.05,2.4,7115,7783,-2.304,0.149111511624632
4.05,2.4,7115,7783,-2.232,0.12004944338513
4.05,2.4,7115,7783,-2.16,0.106862346266235
4.05,2.4,7115,7783,-2.088,0.135832528707375
4.05,2.4,7115,7783,-2.016,0.126183508961715
4.05,2.4,7115,7783,-1.944,0.115726617307894
4.05,2.4,7115,7783,-1.872,0.125721372248641
4.05,2.4,7115,7783,-1.8,0.0997350930386557
4.05,2.4,7115,7783,-1.728,0.0755341116068475
4.05,2.4,7115,7783,-1.656,0.120429198497466
4.05,2.4,7115,7783,-1.584,0.125918960581134
4.05,2.4,7115,7783,-1.512,0.0981209465535737
4.05,2.4,7115,7783,-1.44,0.0957994857475716
4.05,2.4,7115,7783,-1.368,0.0831750197874453
4.05,2.4,7115,7783,-1.296,0.0805862336790645
4.05,2.4,7115,7783,-1.224,0.113535755207418
4.05,2.4,7115,7783,-1.152,0.152171949349458
4.05,2.4,7115,7783,-1.08,0.128148707250819
4.05,2.4,7115,7783,-1.008,0.141482135554636
4.05,2.4,7115,7783,-0.936,0.171728971749361
4.05,2.4,7115,7783,-0.864,0.154399158481347
4.05,2.4,7115,7783,-0.792,0.210012122511664
4.05,2.4,7115,7783,-0.72,0.227275533232378
4.05,2.4,7115,7783,-0.648,0.163274147243195
4.05,2.4,7115,7783,-0.576,0.132890630752059
4.05,2.4,7115,7783,-0.504,0.129940380598997
4.05,2.4,7115,7783,-0.432,0.10669249765983
4.05,2.4,7115,7783,-0.36,0.100989981726078
4.05,2.4,7115,7783,-0.288,0.117603335405465
4.05,2.4,7115,7783,-0.216,0.0957869820570576
4.05,2.4,7115,7783,-0.144,0.0725390414652273
4.05,2.4,7115,7783,-0.0719999999999996,0.0946264822617408
4.05,2.4,7115,7783,0,0.154648080513472
4.05,2.4,7115,7783,0.0720000000000005,0.207041956184327
4.05,2.4,7115,7783,0.144000000000001,0.197424161538958
4.05,2.4,7115,7783,0.216,0.144917007890332
4.05,2.4,7115,7783,0.288,0.0852073776012488
4.05,2.4,7115,7783,0.36,0.162990954349577
4.05,2.4,7115,7783,0.432,0.21368327083177
4.05,2.4,7115,7783,0.504,0.047793381103187
4.05,2.4,7115,7783,0.576,0.251392249211099
4.05,2.4,7115,7783,0.648,0.214781875872305
4.05,2.4,7115,7783,0.72,0.112813682281708
4.05,2.4,7115,7783,0.792,0.144555176787326
4.05,2.4,7115,7783,0.864,0.114953999558495
4.05,2.4,7115,7783,0.936,0.183710005057636
4.05,2.4,7115,7783,1.008,0.397061589876811
4.05,2.4,7115,7783,1.08,0.43158404013642
4.05,2.4,7115,7783,1.152,0.452333011214295
4.05,2.4,7115,7783,1.224,0.514906270221934
4.05,2.4,7115,7783,1.296,0.472549099598347
4.05,2.4,7115,7783,1.368,0.306691278044165
4.05,2.4,7115,7783,1.44,0.450587983084858
4.05,2.4,7115,7783,1.512,0.723388878641287
4.05,2.4,7115,7783,1.584,0.796022214140227
4.05,2.4,7115,7783,1.656,0.645355059880724
4.05,2.4,7115,7783,1.728,0.400655467831886
4.05,2.4,7115,7783,1.8,0.443144402281981
4.05,2.4,7115,7783,1.872,0.690231074329401
4.05,2.4,7115,7783,1.944,0.765435171995182
4.05,2.4,7115,7783,2.016,0.752344819711217
4.05,2.4,7115,7783,2.088,0.692966523285455
4.05,2.4,7115,7783,2.16,0.753215706727129
4.05,2.4,7115,7783,2.232,0.910398991310507
4.05,2.4,7115,7783,2.304,0.965051021947276
4.05,2.4,7115,7783,2.376,0.814921610134845
4.05,2.4,7115,7783,2.448,0.487559987317796
4.05,2.4,7115,7783,2.52,0.421691913661062
4.05,2.4,7115,7783,2.592,0.514132659237743
4.05,2.4,7115,7783,2.664,0.457615741866306
4.05,2.4,7115,7783,2.736,0.759735564409783
4.05,2.4,7115,7783,2.808,0.969062102136598
4.05,2.4,7115,7783,2.88,0.732991082436767
4.05,2.4,7115,7783,2.952,0.586653560816136
4.05,2.4,7115,7783,3.024,0.457207320852827
4.05,2.4,7115,7783,3.096,0.326350551099857
4.05,2.4,7115,7783,3.168,0.602967583026203
4.05,2.4,7115,7783,3.24,1
4.05,2.4,7115,7783,3.312,0.836440296736319
4.05,2.4,7115,7783,3.384,0.491733567780925
4.05,2.4,7115,7783,3.456,0.534198153117923
4.05,2.4,7115,7783,3.528,0.47026181056271
4.05,2.4,7115,7783,3.6,0.491099800696835
4.14,2.4,7115,7783,-3.6,0.0508575923612234
4.14,2.4,7115,7783,-3.528,0.0525534724943765
4.14,2.4,7115,7783,-3.456,0.0574867371519648
4.14,2.4,7115,7783,-3.384,0.0639467532949509
4.14,2.4,7115,7783,-3.312,0.0674718834288943
4.14,2.4,7115,7783,-3.24,0.0588797902660392
4.14,2.4,7115,7783,-3.168,0.0503049706144916
4.14,2.4,7115,7783,-3.096,0.0469042356728714
4.14,2.4,7115,7783,-3.024,0.0490848555697327
4.14,2.4,7115,7783,-2.952,0.063236406358185
4.14,2.4,7115,7783,-2.88,0.0720382167755193
4.14,2.4,7115,7783,-2.808,0.0613109639021271
4.14,2.4,7115,7783,-2.736,0.0420393576116449
4.14,2.4,7115,7783,-2.664,0.0305226422704841
4.14,2.4,7115,7783,-2.592,0.0589313161575776
4.14,2.4,7115,7783,-2.52,0.0819658477005104
4.14,2.4,7115,7783,-2.448,0.0743284691949644
4.14,2.4,7115,7783,-2.376,0.0626218137718336
4.14,2.4,7115,7783,-2.304,0.0603569911583883
4.14,2.4,7115,7783,-2.232,0.0764351190140542
4.14,2.4,7115,7783,-2.16,0.0696772671973241
4.14,2.4,7115,7783,-2.088,0.0484219847520198
4.14,2.4,7115,7783,-2.016,0.0600297651358905
4.14,2.4,7115,7783,-1.944,0.0601295056607563
4.14,2.4,7115,7783,-1.872,0.0683478960406343
4.14,2.4,7115,7783,-1.8,0.109156238718177
4.14,2.4,7115,7783,-1.728,0.112126324473645
4.14,2.4,7115,7783,-1.656,0.0809762811405191
4.14,2.4,7115,7783,-1.584,0.075261688122364
4.14,2.4,7115,7783,-1.512,0.0806698619860807
4.14,2.4,7115,7783,-1.44,0.0776800436094233
4.14,2.4,7115,7783,-1.368,0.0894719076473838
4.14,2.4,7115,7783,-1.296,0.10919960629528
4.14,2.4,7115,7783,-1.224,0.106862556796783
4.14,2.4,7115,7783,-1.152,0.083116227172734
4.14,2.4,7115,7783,-1.08,0.10734242759863
4.14,2.4,7115,7783,-1.008,0.109237698756965
4.14,2.4,7115,7783,-0.936,0.0888466149161241
4.14,2.4,7115,7783,-0.864,0.106054739145653
4.14,2.4,7115,7783,-0.792,0.0815850535030844
4.14,2.4,7115,7783,-0.72,0.066798408695838
4.14,2.4,7115,7783,-0.648,0.109114130885194
4.14,2.4,7115,7783,-0.576,0.113697822900357
4.14,2.4,7115,7783,-0.504,0.101407848175656
4.14,2.4,7115,7783,-0.432,0.131102830143315
4.14,2.4,7115,7783,-0.36,0.11386255732672
4.14,2.4,7115,7783,-0.288,0.114152970859379
4.14,2.4,7115,7783,-0.216,0.163283818023947
4.14,2.4,7115,7783,-0.144,0.0976806820407108
4.14,2.4,7115,7783,-0.0719999999999996,0.0744648153094805
4.14,2.4,7115,7783,0,0.12483371503981
4.14,2.4,7115,7783,0.0720000000000005,0.120617787428543
4.14,2.4,7115,7783,0.144000000000001,0.0729924963674811
4.14,2.4,7115,7783,0.216,0.153830817648135
4.14,2.4,7115,7783,0.288,0.182387407584514
4.14,2.4,7115,7783,0.36,0.130883976193952
4.14,2.4,7115,7783,0.432,0.0976215047315473
4.14,2.4,7115,7783,0.504,0.190491959209727
4.14,2.4,7115,7783,0.576,0.207268170043747
4.14,2.4,7115,7783,0.648,0.151575699624102
4.14,2.4,7115,7783,0.72,0.1760148506089
4.14,2.4,7115,7783,0.792,0.111615146174672
4.14,2.4,7115,7783,0.864,0.137993036937736
4.14,2.4,7115,7783,0.936,0.17130102211943
4.14,2.4,7115,7783,1.008,0.184466584466749
4.14,2.4,7115,7783,1.08,0.24952271700029
4.14,2.4,7115,7783,1.152,0.327240106330263
4.14,2.4,7115,7783,1.224,0.285448152237547
4.14,2.4,7115,7783,1.296,0.186146591308398
4.14,2.4,7115,7783,1.368,0.22419227586057
4.14,2.4,7115,7783,1.44,0.198122582927533
4.14,2.4,7115,7783,1.512,0.242459779243759
4.14,2.4,7115,7783,1.584,0.38750737845863
4.14,2.4,7115,7783,1.656,0.477507943492363
4.14,2.4,7115,7783,1.728,0.359416295441231
4.14,2.4,7115,7783,1.8,0.282554835786384
4.14,2.4,7115,7783,1.872,0.508263216373855
4.14,2.4,7115,7783,1.944,0.700591217353257
4.14,2.4,7115,7783,2.016,0.695971785901996
4.14,2.4,7115,7783,2.088,0.668981568430667
4.14,2.4,7115,7783,2.16,0.634685844003575
4.14,2.4,7115,7783,2.232,0.798903122078651
4.14,2.4,7115,7783,2.304,0.901096664457328
4.14,2.4,7115,7783,2.376,0.749943911763144
4.14,2.4,7115,7783,2.448,0.450581524674801
4.14,2.4,7115,7783,2.52,0.480064712972406
4.14,2.4,7115,7783,2.592,0.65196973415293
4.14,2.4,7115,7783,2.664,0.48154329348014
4.14,2.4,7115,7783,2.736,0.563520631949925
4.14,2.4,7115,7783,2.808,0.987013042970037
4.14,2.4,7115,7783,2.88,1
4.14,2.4,7115,7783,2.952,0.693811363708538
4.14,2.4,7115,7783,3.024,0.496924262783184
4.14,2.4,7115,7783,3.096,0.52876102940466
4.14,2.4,7115,7783,3.168,0.346863395942534
4.14,2.4,7115,7783,3.24,0.508505780297774
4.14,2.4,7115,7783,3.312,0.799534370172471
4.14,2.4,7115,7783,3.384,0.851464057574033
4.14,2.4,7115,7783,3.456,0.716539031985577
4.14,2.4,7115,7783,3.528,0.465588949218097
4.14,2.4,7115,7783,3.6,0.237816442947756
4.23,2.4,7115,7783,-3.6,0.0469006315763572
4.23,2.4,7115,7783,-3.528,0.0549958912267468
4.23,2.4,7115,7783,-3.456,0.0588235416970059
4.23,2.4,7115,7783,-3.384,0.055034820988169
4.23,2.4,7115,7783,-3.312,0.0439081093813041
4.23,2.4,7115,7783,-3.24,0.0460795627732685
4.23,2.4,7115,7783,-3.168,0.0522766670481325
4.23,2.4,7115,7783,-3.096,0.059439255611702
4.23,2.4,7115,7783,-3.024,0.0659314937941971
4.23,2.4,7115,7783,-2.952,0.05864533245365
4.23,2.4,7115,7783,-2.88,0.0371678996419054
4.23,2.4,7115,7783,-2.808,0.0316587574834563
4.23,2.4,7115,7783,-2.736,0.0456469571151356
4.23,2.4,7115,7783,-2.664,0.0649085977065363
4.23,2.4,7115,7783,-2.592,0.064912642122109
4.23,2.4,7115,7783,-2.52,0.0411643051626319
4.23,2.4,7115,7783,-2.448,0.0302403346882423
4.23,2.4,7115,7783,-2.376,0.0417178482780083
4.23,2.4,7115,7783,-2.304,0.0485607558670644
4.23,2.4,7115,7783,-2.232,0.0336034062082516
4.23,2.4,7115,7783,-2.16,0.0317660521672717
4.23,2.4,7115,7783,-2.088,0.0383304036313359
4.23,2.4,7115,7783,-2.016,0.0320488032584749
4.23,2.4,7115,7783,-1.944,0.0482382343864223
4.23,2.4,7115,7783,-1.872,0.0571175783862399
4.23,2.4,7115,7783,-1.8,0.0339406143462149
4.23,2.4,7115,7783,-1.728,0.0341665520373907
4.23,2.4,7115,7783,-1.656,0.058616351830915
4.23,2.4,7115,7783,-1.584,0.0611608893019492
4.23,2.4,7115,7783,-1.512,0.0774133332728932
4.23,2.4,7115,7783,-1.44,0.0912578806516848
4.23,2.4,7115,7783,-1.368,0.094072442396869
4.23,2.4,7115,7783,-1.296,0.0804089606862369
4.23,2.4,7115,7783,-1.224,0.0889794640082859
4.23,2.4,7115,7783,-1.152,0.113357611875216
4.23,2.4,7115,7783,-1.08,0.111302081652196
4.23,2.4,7115,7783,-1.008,0.0954692636404265
4.23,2.4,7115,7783,-0.936,0.0712387338818014
4.23,2.4,7115,7783,-0.864,0.0494293608857211
4.23,2.4,7115,7783,-0.792,0.089315146143551
4.23,2.4,7115,7783,-0.72,0.102192809130396
4.23,2.4,7115,7783,-0.648,0.0822519771128614
4.23,2.4,7115,7783,-0.576,0.0584711166698715
4.23,2.4,7115,7783,-0.504,0.0747558600838366
4.23,2.4,7115,7783,-0.432,0.0308913892920822
4.23,2.4,7115,7783,-0.36,0.0577878885572648
4.23,2.4,7115,7783,-0.288,0.0450475972961301
4.23,2.4,7115,7783,-0.216,0.064160687614859
4.23,2.4,7115,7783,-0.144,0.0380142509382278
4.23,2.4,7115,7783,-0.0719999999999996,0.115305696954781
4.23,2.4,7115,7783,0,0.137624069444843
4.23,2.4,7115,7783,0.0720000000000005,0.113681753910828
4.23,2.4,7115,7783,0.144000000000001,0.226105195421548
4.23,2.4,7115,7783,0.216,0.227980489745011
4.23,2.4,7115,7783,0.288,0.152666670065366
4.23,2.4,7115,7783,0.36,0.218320691138346
4.23,2.4,7115,7783,0.432,0.235184941829865
4.23,2.4,7115,7783,0.504,0.0701411481931419
4.23,2.4,7115,7783,0.576,0.11972343250851
4.23,2.4,7115,7783,0.648,0.144151031998153
4.23,2.4,7115,7783,0.72,0.107343439705744
4.23,2.4,7115,7783,0.792,0.220326041015419
4.23,2.4,7115,7783,0.864,0.226042175198292
4.23,2.4,7115,7783,0.936,0.253432496267719
4.23,2.4,7115,7783,1.008,0.304616998213881
4.23,2.4,7115,7783,1.08,0.30036047279852
4.23,2.4,7115,7783,1.152,0.302917963791992
4.23,2.4,7115,7783,1.224,0.316548761331061
4.23,2.4,7115,7783,1.296,0.300905783175869
4.23,2.4,7115,7783,1.368,0.237860608159275
4.23,2.4,7115,7783,1.44,0.274762729768769
4.23,2.4,7115,7783,1.512,0.311875662363122
4.23,2.4,7115,7783,1.584,0.393306314693263
4.23,2.4,7115,7783,1.656,0.478187224933617
4.23,2.4,7115,7783,1.728,0.479650634463577
4.23,2.4,7115,7783,1.8,0.380629360377298
4.23,2.4,7115,7783,1.872,0.542710213904798
4.23,2.4,7115,7783,1.944,0.72624060627812
4.23,2.4,7115,7783,2.016,0.799909829756012
4.23,2.4,7115,7783,2.088,0.718081431949428
4.23,2.4,7115,7783,2.16,0.626635299484998
4.23,2.4,7115,7783,2.232,0.688648645676383
4.23,2.4,7115,7783,2.304,0.793378544676936
4.23,2.4,7115,7783,2.376,0.6483074787912
4.23,2.4,7115,7783,2.448,0.341930494060717
4.23,2.4,7115,7783,2.52,0.400952047907523
4.23,2.4,7115,7783,2.592,0.500535624154598
4.23,2.4,7115,7783,2.664,0.512247585175561
4.23,2.4,7115,7783,2.736,0.609323185229322
4.23,2.4,7115,7783,2.808,0.862951946560822
4.23,2.4,7115,7783,2.88,0.934249864167736
4.23,2.4,7115,7783,2.952,0.675112401206142
4.23,2.4,7115,7783,3.024,0.470807807260264
4.23,2.4,7115,7783,3.096,0.385883226353653
4.23,2.4,7115,7783,3.168,0.421359736392955
4.23,2.4,7115,7783,3.24,0.593975095654256
4.23,2.4,7115,7783,3.312,0.914349937477708
4.23,2.4,7115,7783,3.384,1
4.23,2.4,7115,7783,3.456,0.929287941399432
4.23,2.4,7115,7783,3.528,0.59130349725231
4.23,2.4,7115,7783,3.6,0.297700749300646
4.32,2.4,7115,7783,-3.6,0.0614157997348049
4.32,2.4,7115,7783,-3.528,0.0520006626804188
4.32,2.4,7115,7783,-3.456,0.044657879606573
4.32,2.4,7115,7783,-3.384,0.0478211273018549
4.32,2.4,7115,7783,-3.312,0.0575888333979958
4.32,2.4,7115,7783,-3.24,0.0613359315171024
4.32,2.4,7115,7783,-3.168,0.0606026703598388
4.32,2.4,7115,7783,-3.096,0.059664494126503
4.32,2.4,7115,7783,-3.024,0.0439337932189452
4.32,2.4,7115,7783,-2.952,0.0497860369452046
4.32,2.4,7115,7783,-2.88,0.0691147345336708
4.32,2.4,7115,7783,-2.808,0.0815625838591662
4.32,2.4,7115,7783,-2.736,0.0835444851823134
4.32,2.4,7115,7783,-2.664,0.0614318275326462
4.32,2.4,7115,7783,-2.592,0.041708261086058
4.32,2.4,7115,7783,-2.52,0.0548891015076433
4.32,2.4,7115,7783,-2.448,0.0622613809809398
4.32,2.4,7115,7783,-2.376,0.0566590578071779
4.32,2.4,7115,7783,-2.304,0.0439659672756158
4.32,2.4,7115,7783,-2.232,0.0658670972595158
4.32,2.4,7115,7783,-2.16,0.0708364557687315
4.32,2.4,7115,7783,-2.088,0.0658037943312186
4.32,2.4,7115,7783,-2.016,0.0803674861872477
4.32,2.4,7115,7783,-1.944,0.0784279770873573
4.32,2.4,7115,7783,-1.872,0.0419464798165196
4.32,2.4,7115,7783,-1.8,0.0307393945557334
4.32,2.4,7115,7783,-1.728,0.0459613028660721
4.32,2.4,7115,7783,-1.656,0.0423561174164907
4.32,2.4,7115,7783,-1.584,0.0587171813244625
4.32,2.4,7115,7783,-1.512,0.0626628737706392
4.32,2.4,7115,7783,-1.44,0.0552040816207699
4.32,2.4,7115,7783,-1.368,0.0590298464858122
4.32,2.4,7115,7783,-1.296,0.0913769649988121
4.32,2.4,7115,7783,-1.224,0.109240283732675
4.32,2.4,7115,7783,-1.152,0.104274052509301
4.32,2.4,7115,7783,-1.08,0.0912397087935418
4.32,2.4,7115,7783,-1.008,0.0564502835632283
4.32,2.4,7115,7783,-0.936,0.074184541213259
4.32,2.4,7115,7783,-0.864,0.125416856297802
4.32,2.4,7115,7783,-0.792,0.132454061218299
4.32,2.4,7115,7783,-0.72,0.120298999791318
4.32,2.4,7115,7783,-0.648,0.10290901562496
4.32,2.4,7115,7783,-0.576,0.129744781615397
4.32,2.4,7115,7783,-0.504,0.0934264156422745
4.32,2.4,7115,7783,-0.432,0.111175118896187
4.32,2.4,7115,7783,-0.36,0.102876423445143
4.32,2.4,7115,7783,-0.288,0.0506895429147342
4.32,2.4,7115,7783,-0.216,0.185145095518409
4.32,2.4,7115,7783,-0.144,0.178641366487927
4.32,2.4,7115,7783,-0.0719999999999996,0.0837922863296692
4.32,2.4,7115,7783,0,0.0552319874028664
4.32,2.4,7115,7783,0.0720000000000005,0.145988640124009
4.32,2.4,7115,7783,0.144000000000001,0.157160398910318
4.32,2.4,7115,7783,0.216,0.091555333177511
4.32,2.4,7115,7783,0.288,0.199075781110938
4.32,2.4,7115,7783,0.36,0.248568567066714
4.32,2.4,7115,7783,0.432,0.124074489100768
4.32,2.4,7115,7783,0.504,0.201512347677089
4.32,2.4,7115,7783,0.576,0.150541062426701
4.32,2.4,7115,7783,0.648,0.0637114336761938
4.32,2.4,7115,7783,0.72,0.112937525638015
4.32,2.4,7115,7783,0.792,0.0655143067508637
4.32,2.4,7115,7783,0.864,0.159403083543902
4.32,2.4,7115,7783,0.936,0.27658843767778
4.32,2.4,7115,7783,1.008,0.337808994396101
4.32,2.4,7115,7783,1.08,0.376233527039208
4.32,2.4,7115,7783,1.152,0.423868061556533
4.32,2.4,7115,7783,1.224,0.340158982954531
4.32,2.4,7115,7783,1.296,0.241467135645286
4.32,2.4,7115,7783,1.368,0.254988664239187
4.32,2.4,7115,7783,1.44,0.290290964397359
4.32,2.4,7115,7783,1.512,0.301914594093862
4.32,2.4,7115,7783,1.584,0.296831473363737
4.32,2.4,7115,7783,1.656,0.392005000600654
4.32,2.4,7115,7783,1.728,0.393109556359117
4.32,2.4,7115,7783,1.8,0.292860429440346
4.32,2.4,7115,7783,1.872,0.443418082794215
4.32,2.4,7115,7783,1.944,0.728087137241416
4.32,2.4,7115,7783,2.016,0.825478967718187
4.32,2.4,7115,7783,2.088,0.703282748697135
4.32,2.4,7115,7783,2.16,0.52997607163996
4.32,2.4,7115,7783,2.232,0.608347568390593
4.32,2.4,7115,7783,2.304,0.665842649444063
4.32,2.4,7115,7783,2.376,0.523428958823323
4.32,2.4,7115,7783,2.448,0.352092559924937
4.32,2.4,7115,7783,2.52,0.327058535725071
4.32,2.4,7115,7783,2.592,0.45905134044523
4.32,2.4,7115,7783,2.664,0.683125068950323
4.32,2.4,7115,7783,2.736,0.763010775408663
4.32,2.4,7115,7783,2.808,0.815808216750243
4.32,2.4,7115,7783,2.88,0.800332851032916
4.32,2.4,7115,7783,2.952,0.69024503369314
4.32,2.4,7115,7783,3.024,0.806144245180604
4.32,2.4,7115,7783,3.096,0.732314916413118
4.32,2.4,7115,7783,3.168,0.492808263055851
4.32,2.4,7115,7783,3.24,0.686421175215043
4.32,2.4,7115,7783,3.312,0.931904366665882
4.32,2.4,7115,7783,3.384,1
4.32,2.4,7115,7783,3.456,0.888318307905287
4.32,2.4,7115,7783,3.528,0.682714012665193
4.32,2.4,7115,7783,3.6,0.294428665922033
4.41,2.4,7115,7783,-3.6,0.0316341793264958
4.41,2.4,7115,7783,-3.528,0.0334834970051086
4.41,2.4,7115,7783,-3.456,0.0409916493068429
4.41,2.4,7115,7783,-3.384,0.0433452000172119
4.41,2.4,7115,7783,-3.312,0.0404605558064596
4.41,2.4,7115,7783,-3.24,0.0381096524080472
4.41,2.4,7115,7783,-3.168,0.0330047999497109
4.41,2.4,7115,7783,-3.096,0.038406992678414
4.41,2.4,7115,7783,-3.024,0.0558088370231826
4.41,2.4,7115,7783,-2.952,0.0615058312046999
4.41,2.4,7115,7783,-2.88,0.0568758826665146
4.41,2.4,7115,7783,-2.808,0.0437153458707097
4.41,2.4,7115,7783,-2.736,0.0325325864937256
4.41,2.4,7115,7783,-2.664,0.0485825424122446
4.41,2.4,7115,7783,-2.592,0.056787926380364
4.41,2.4,7115,7783,-2.52,0.0484888054810741
4.41,2.4,7115,7783,-2.448,0.0412144046403216
4.41,2.4,7115,7783,-2.376,0.0511744577410683
4.41,2.4,7115,7783,-2.304,0.0664217309224349
4.41,2.4,7115,7783,-2.232,0.0599234348469219
4.41,2.4,7115,7783,-2.16,0.0631790462999888
4.41,2.4,7115,7783,-2.088,0.0644557824651574
4.41,2.4,7115,7783,-2.016,0.0441774059935466
4.41,2.4,7115,7783,-1.944,0.0429232406201463
4.41,2.4,7115,7783,-1.872,0.0739187662698689
4.41,2.4,7115,7783,-1.8,0.0742451602172208
4.41,2.4,7115,7783,-1.728,0.0741597308077914
4.41,2.4,7115,7783,-1.656,0.0902051122157616
4.41,2.4,7115,7783,-1.584,0.0883264005587286
4.41,2.4,7115,7783,-1.512,0.0719384486277176
4.41,2.4,7115,7783,-1.44,0.0701315589437826
4.41,2.4,7115,7783,-1.368,0.0777638511721721
4.41,2.4,7115,7783,-1.296,0.0762765954634195
4.41,2.4,7115,7783,-1.224,0.0704387293548224
4.41,2.4,7115,7783,-1.152,0.061833573859629
4.41,2.4,7115,7783,-1.08,0.0470348017065562
4.41,2.4,7115,7783,-1.008,0.0843666051310597
4.41,2.4,7115,7783,-0.936,0.103509035749255
4.41,2.4,7115,7783,-0.864,0.0804685949162449
4.41,2.4,7115,7783,-0.792,0.0804780651082034
4.41,2.4,7115,7783,-0.72,0.083881209975258
4.41,2.4,7115,7783,-0.648,0.110261475434546
4.41,2.4,7115,7783,-0.576,0.114593342245598
4.41,2.4,7115,7783,-0.504,0.125558381371736
4.41,2.4,7115,7783,-0.432,0.106356541707603
4.41,2.4,7115,7783,-0.36,0.0705039868401116
4.41,2.4,7115,7783,-0.288,0.0499997716385902
4.41,2.4,7115,7783,-0.216,0.064982185859023
4.41,2.4,7115,7783,-0.144,0.0851786475471521
4.41,2.4,7115,7783,-0.0719999999999996,0.168879569460226
4.41,2.4,7115,7783,0,0.141571438065201
4.41,2.4,7115,7783,0.0720000000000005,0.0954592017608542
4.41,2.4,7115,7783,0.144000000000001,0.102406663513633
4.41,2.4,7115,7783,0.216,0.10999649775646
4.41,2.4,7115,7783,0.288,0.101714368213043
4.41,2.4,7115,7783,0.36,0.0606856715712592
4.41,2.4,7115,7783,0.432,0.117197048691744
4.41,2.4,7115,7783,0.504,0.135308237429393
4.41,2.4,7115,7783,0.576,0.102161779082667
4.41,2.4,7115,7783,0.648,0.0884935880354551
4.41,2.4,7115,7783,0.72,0.0755804735285163
4.41,2.4,7115,7783,0.792,0.0569157837134742
4.41,2.4,7115,7783,0.864,0.0686312022737833
4.41,2.4,7115,7783,0.936,0.0609659733810023
4.41,2.4,7115,7783,1.008,0.0655788379044707
4.41,2.4,7115,7783,1.08,0.215443885868854
4.41,2.4,7115,7783,1.152,0.299992205490025
4.41,2.4,7115,7783,1.224,0.252435629354611
4.41,2.4,7115,7783,1.296,0.268617193109805
4.41,2.4,7115,7783,1.368,0.179604606985076
4.41,2.4,7115,7783,1.44,0.140374025120791
4.41,2.4,7115,7783,1.512,0.160934777308458
4.41,2.4,7115,7783,1.584,0.245818948084676
4.41,2.4,7115,7783,1.656,0.281525982984917
4.41,2.4,7115,7783,1.728,0.31608876851493
4.41,2.4,7115,7783,1.8,0.323040262451471
4.41,2.4,7115,7783,1.872,0.287610703585072
4.41,2.4,7115,7783,1.944,0.347228276689627
4.41,2.4,7115,7783,2.016,0.53024048403938
4.41,2.4,7115,7783,2.088,0.648777667166325
4.41,2.4,7115,7783,2.16,0.570508619092949
4.41,2.4,7115,7783,2.232,0.438198888539382
4.41,2.4,7115,7783,2.304,0.334535771645557
4.41,2.4,7115,7783,2.376,0.366199323939164
4.41,2.4,7115,7783,2.448,0.49638704177551
4.41,2.4,7115,7783,2.52,0.449341418151566
4.41,2.4,7115,7783,2.592,0.394073588018015
4.41,2.4,7115,7783,2.664,0.740837232883769
4.41,2.4,7115,7783,2.736,0.883195398814361
4.41,2.4,7115,7783,2.808,0.74025430247342
4.41,2.4,7115,7783,2.88,0.593867884433551
4.41,2.4,7115,7783,2.952,0.593008906669363
4.41,2.4,7115,7783,3.024,0.592391488849763
4.41,2.4,7115,7783,3.096,0.284095317240641
4.41,2.4,7115,7783,3.168,0.220733947776762
4.41,2.4,7115,7783,3.24,0.633960464663301
4.41,2.4,7115,7783,3.312,1
4.41,2.4,7115,7783,3.384,0.862491250181768
4.41,2.4,7115,7783,3.456,0.792162012861281
4.41,2.4,7115,7783,3.528,0.50525784759683
4.41,2.4,7115,7783,3.6,0.241368604681785
4.5,2.4,7115,7783,-3.6,0.0411927299911924
4.5,2.4,7115,7783,-3.528,0.0421107250258244
4.5,2.4,7115,7783,-3.456,0.0389193805105499
4.5,2.4,7115,7783,-3.384,0.0368568013088512
4.5,2.4,7115,7783,-3.312,0.0367368343510653
4.5,2.4,7115,7783,-3.24,0.0421351953087765
4.5,2.4,7115,7783,-3.168,0.0544044461847332
4.5,2.4,7115,7783,-3.096,0.0618683161143676
4.5,2.4,7115,7783,-3.024,0.0547263132233438
4.5,2.4,7115,7783,-2.952,0.04118316388992
4.5,2.4,7115,7783,-2.88,0.0324246802244723
4.5,2.4,7115,7783,-2.808,0.044628162627752
4.5,2.4,7115,7783,-2.736,0.0587590786948898
4.5,2.4,7115,7783,-2.664,0.0515865318089999
4.5,2.4,7115,7783,-2.592,0.0425210722922429
4.5,2.4,7115,7783,-2.52,0.0494031809799163
4.5,2.4,7115,7783,-2.448,0.0623149547454346
4.5,2.4,7115,7783,-2.376,0.0587709553639242
4.5,2.4,7115,7783,-2.304,0.0489776218589088
4.5,2.4,7115,7783,-2.232,0.0534965515373626
