"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,3582,1936,-0.144,0.323383015596432
3.15,2.4,3582,1936,-0.0719999999999996,0.479079078088214
3.15,2.4,3582,1936,0,0.504576992679511
3.15,2.4,3582,1936,0.0720000000000005,0.361313750838183
3.15,2.4,3582,1936,0.144000000000001,0.358081033858752
3.15,2.4,3582,1936,0.216,0.259550468261539
3.15,2.4,3582,1936,0.288,0.418694484751668
3.15,2.4,3582,1936,0.36,0.284464446916076
3.15,2.4,3582,1936,0.432,0.246906416233892
3.15,2.4,3582,1936,0.504,0.173574808580218
3.15,2.4,3582,1936,0.576,0.565027414981417
3.15,2.4,3582,1936,0.648,0.658508847595753
3.15,2.4,3582,1936,0.72,0.711604787913264
3.15,2.4,3582,1936,0.792,0.422084870393758
3.15,2.4,3582,1936,0.864,0.238042695807561
3.15,2.4,3582,1936,0.936,0.279880314875957
3.15,2.4,3582,1936,1.008,0.404948567150443
3.15,2.4,3582,1936,1.08,0.535083712337114
3.15,2.4,3582,1936,1.152,0.773788747156754
3.15,2.4,3582,1936,1.224,0.608463858100473
3.15,2.4,3582,1936,1.296,0.536984145266419
3.15,2.4,3582,1936,1.368,0.368270779536836
3.15,2.4,3582,1936,1.44,0.343151161422483
3.15,2.4,3582,1936,1.512,0.375382965252716
3.15,2.4,3582,1936,1.584,0.362091800310634
3.15,2.4,3582,1936,1.656,0.502244264796538
3.15,2.4,3582,1936,1.728,0.525116486541896
3.15,2.4,3582,1936,1.8,0.649259990242935
3.15,2.4,3582,1936,1.872,0.555125102314148
3.15,2.4,3582,1936,1.944,0.430613456085226
3.15,2.4,3582,1936,2.016,0.453131861712149
3.15,2.4,3582,1936,2.088,0.413311391550969
3.15,2.4,3582,1936,2.16,0.211053435694942
3.15,2.4,3582,1936,2.232,0.288323358315095
3.15,2.4,3582,1936,2.304,0.290641539222322
3.15,2.4,3582,1936,2.376,0.245892032113101
3.15,2.4,3582,1936,2.448,0.193302212385535
3.15,2.4,3582,1936,2.52,0.114967125394555
3.15,2.4,3582,1936,2.592,0.245907436417302
3.15,2.4,3582,1936,2.664,0.676392393076248
3.15,2.4,3582,1936,2.736,0.562878924439129
3.15,2.4,3582,1936,2.808,0.45345965297399
3.15,2.4,3582,1936,2.88,0.537445136932523
3.15,2.4,3582,1936,2.952,0.407810597882798
3.15,2.4,3582,1936,3.024,0.385353199356147
3.15,2.4,3582,1936,3.096,0.89115719028755
3.15,2.4,3582,1936,3.168,0.566599081289726
3.15,2.4,3582,1936,3.24,0.338115423898427
3.15,2.4,3582,1936,3.312,0.660140138895062
3.15,2.4,3582,1936,3.384,0.512506890239704
3.15,2.4,3582,1936,3.456,0.193760513892869
3.15,2.4,3582,1936,3.528,0.935848010267873
3.15,2.4,3582,1936,3.6,0.654148379468013
3.24,2.4,3582,1936,-3.6,0.842374257714398
3.24,2.4,3582,1936,-3.528,0.720533194570791
3.24,2.4,3582,1936,-3.456,0.536452090459342
3.24,2.4,3582,1936,-3.384,0.771100612410675
3.24,2.4,3582,1936,-3.312,0.30024158470981
3.24,2.4,3582,1936,-3.24,0.584711598668146
3.24,2.4,3582,1936,-3.168,0.457005661292932
3.24,2.4,3582,1936,-3.096,0.628323238595568
3.24,2.4,3582,1936,-3.024,1
3.24,2.4,3582,1936,-2.952,0.720163135823127
3.24,2.4,3582,1936,-2.88,0.956504145435126
3.24,2.4,3582,1936,-2.808,0.978910698677063
3.24,2.4,3582,1936,-2.736,0.39678027475467
3.24,2.4,3582,1936,-2.664,0.634810596725156
3.24,2.4,3582,1936,-2.592,0.602155744695443
3.24,2.4,3582,1936,-2.52,0.356250923042109
3.24,2.4,3582,1936,-2.448,0.66261791994625
3.24,2.4,3582,1936,-2.376,0.663449941715835
3.24,2.4,3582,1936,-2.304,0.720602229943019
3.24,2.4,3582,1936,-2.232,0.737113621338296
3.24,2.4,3582,1936,-2.16,0.466750555591108
3.24,2.4,3582,1936,-2.088,0.349480418730788
3.24,2.4,3582,1936,-2.016,0.335563108271791
3.24,2.4,3582,1936,-1.944,0.324034818001324
3.24,2.4,3582,1936,-1.872,0.589773527941816
3.24,2.4,3582,1936,-1.8,0.590674627051991
3.24,2.4,3582,1936,-1.728,0.594172788165104
3.24,2.4,3582,1936,-1.656,0.649634078942284
3.24,2.4,3582,1936,-1.584,0.523457209193177
3.24,2.4,3582,1936,-1.512,0.504489188505479
3.24,2.4,3582,1936,-1.44,0.447568884546838
3.24,2.4,3582,1936,-1.368,0.534329664004666
3.24,2.4,3582,1936,-1.296,0.508957081547969
3.24,2.4,3582,1936,-1.224,0.401235753605432
3.24,2.4,3582,1936,-1.152,0.48316890888784
3.24,2.4,3582,1936,-1.08,0.42865838296964
3.24,2.4,3582,1936,-1.008,0.497684415405075
3.24,2.4,3582,1936,-0.936,0.570972781202395
3.24,2.4,3582,1936,-0.864,0.611663197824437
3.24,2.4,3582,1936,-0.792,0.580452183745936
3.24,2.4,3582,1936,-0.72,0.313257687737482
3.24,2.4,3582,1936,-0.648,0.545903245795213
3.24,2.4,3582,1936,-0.576,0.589534594503722
3.24,2.4,3582,1936,-0.504,0.201522500445559
3.24,2.4,3582,1936,-0.432,0.214155662400521
3.24,2.4,3582,1936,-0.36,0.210705839762715
3.24,2.4,3582,1936,-0.288,0.205850743932537
3.24,2.4,3582,1936,-0.216,0.212679798426935
3.24,2.4,3582,1936,-0.144,0.458355883333941
3.24,2.4,3582,1936,-0.0719999999999996,0.463651312808686
3.24,2.4,3582,1936,0,0.422574502615973
3.24,2.4,3582,1936,0.0720000000000005,0.434185832639959
3.24,2.4,3582,1936,0.144000000000001,0.311831825369647
3.24,2.4,3582,1936,0.216,0.422568516151411
3.24,2.4,3582,1936,0.288,0.401210114361422
3.24,2.4,3582,1936,0.36,0.209663332405894
3.24,2.4,3582,1936,0.432,0.238207392706339
3.24,2.4,3582,1936,0.504,0.337929737110022
3.24,2.4,3582,1936,0.576,0.566480833048936
3.24,2.4,3582,1936,0.648,0.610068650658232
3.24,2.4,3582,1936,0.72,0.888665147455978
3.24,2.4,3582,1936,0.792,0.42334023020291
3.24,2.4,3582,1936,0.864,0.396387666936416
3.24,2.4,3582,1936,0.936,0.151062350365693
3.24,2.4,3582,1936,1.008,0.325238658958641
3.24,2.4,3582,1936,1.08,0.57542333158193
3.24,2.4,3582,1936,1.152,0.890118217212917
3.24,2.4,3582,1936,1.224,0.68570088385497
3.24,2.4,3582,1936,1.296,0.628620840026989
3.24,2.4,3582,1936,1.368,0.43497474802511
3.24,2.4,3582,1936,1.44,0.31035230841277
3.24,2.4,3582,1936,1.512,0.435514442773718
3.24,2.4,3582,1936,1.584,0.435183448251223
3.24,2.4,3582,1936,1.656,0.548010192564992
3.24,2.4,3582,1936,1.728,0.586824427098594
3.24,2.4,3582,1936,1.8,0.679950916518322
3.24,2.4,3582,1936,1.872,0.632946500474879
3.24,2.4,3582,1936,1.944,0.592286722960324
3.24,2.4,3582,1936,2.016,0.425006150518204
3.24,2.4,3582,1936,2.088,0.455543605020955
3.24,2.4,3582,1936,2.16,0.326469998662226
3.24,2.4,3582,1936,2.232,0.235594092714807
3.24,2.4,3582,1936,2.304,0.360636436877528
3.24,2.4,3582,1936,2.376,0.220986526740563
3.24,2.4,3582,1936,2.448,0.36067466769189
3.24,2.4,3582,1936,2.52,0.231394848562286
3.24,2.4,3582,1936,2.592,0.147627497996501
3.24,2.4,3582,1936,2.664,0.532409246711342
3.24,2.4,3582,1936,2.736,0.650423175406594
3.24,2.4,3582,1936,2.808,0.521987823002945
3.24,2.4,3582,1936,2.88,0.707288495086878
3.24,2.4,3582,1936,2.952,0.634024580837431
3.24,2.4,3582,1936,3.024,0.179450476730989
3.24,2.4,3582,1936,3.096,0.831294536654601
3.24,2.4,3582,1936,3.168,0.70487447524544
3.24,2.4,3582,1936,3.24,0.346909570302913
3.24,2.4,3582,1936,3.312,0.769712021925333
3.24,2.4,3582,1936,3.384,0.578745257172252
3.24,2.4,3582,1936,3.456,0.150812177935224
3.24,2.4,3582,1936,3.528,0.904460041065355
3.24,2.4,3582,1936,3.6,0.490369322190941
3.33,2.4,3582,1936,-3.6,0.686912219464302
3.33,2.4,3582,1936,-3.528,0.51733202116941
3.33,2.4,3582,1936,-3.456,0.62914178655438
3.33,2.4,3582,1936,-3.384,0.662882543208092
3.33,2.4,3582,1936,-3.312,0.338921050773792
3.33,2.4,3582,1936,-3.24,0.707806917209816
3.33,2.4,3582,1936,-3.168,0.45622742758099
3.33,2.4,3582,1936,-3.096,0.861832258046992
3.33,2.4,3582,1936,-3.024,0.994605077441682
3.33,2.4,3582,1936,-2.952,0.690635402551302
3.33,2.4,3582,1936,-2.88,1
3.33,2.4,3582,1936,-2.808,0.678599503183302
3.33,2.4,3582,1936,-2.736,0.426887402939953
3.33,2.4,3582,1936,-2.664,0.709119673582398
3.33,2.4,3582,1936,-2.592,0.333392039994538
3.33,2.4,3582,1936,-2.52,0.617776805815701
3.33,2.4,3582,1936,-2.448,0.739999858132382
3.33,2.4,3582,1936,-2.376,0.617390855671699
3.33,2.4,3582,1936,-2.304,0.718542142848164
3.33,2.4,3582,1936,-2.232,0.596546566326091
3.33,2.4,3582,1936,-2.16,0.349059135923065
3.33,2.4,3582,1936,-2.088,0.321774486363327
3.33,2.4,3582,1936,-2.016,0.311931939320203
3.33,2.4,3582,1936,-1.944,0.457850672605802
3.33,2.4,3582,1936,-1.872,0.548924349742576
3.33,2.4,3582,1936,-1.8,0.563659375472122
3.33,2.4,3582,1936,-1.728,0.646328753455952
3.33,2.4,3582,1936,-1.656,0.591296984270761
3.33,2.4,3582,1936,-1.584,0.492027540534957
3.33,2.4,3582,1936,-1.512,0.48330126829762
3.33,2.4,3582,1936,-1.44,0.45911793550031
3.33,2.4,3582,1936,-1.368,0.487828925104876
3.33,2.4,3582,1936,-1.296,0.426923459919605
3.33,2.4,3582,1936,-1.224,0.455361687779519
3.33,2.4,3582,1936,-1.152,0.541715205580464
3.33,2.4,3582,1936,-1.08,0.453272334254251
3.33,2.4,3582,1936,-1.008,0.501765811014666
3.33,2.4,3582,1936,-0.936,0.530290240387839
3.33,2.4,3582,1936,-0.864,0.68286257144312
3.33,2.4,3582,1936,-0.792,0.447076899274324
3.33,2.4,3582,1936,-0.72,0.387171721016482
3.33,2.4,3582,1936,-0.648,0.588988360174312
3.33,2.4,3582,1936,-0.576,0.377762709958119
3.33,2.4,3582,1936,-0.504,0.192364878330593
3.33,2.4,3582,1936,-0.432,0.257017124992225
3.33,2.4,3582,1936,-0.36,0.195614610960203
3.33,2.4,3582,1936,-0.288,0.130134032705114
3.33,2.4,3582,1936,-0.216,0.33780087585618
3.33,2.4,3582,1936,-0.144,0.433631359674651
3.33,2.4,3582,1936,-0.0719999999999996,0.401335216624803
3.33,2.4,3582,1936,0,0.39477975612012
3.33,2.4,3582,1936,0.0720000000000005,0.38714913645524
3.33,2.4,3582,1936,0.144000000000001,0.308820048451793
3.33,2.4,3582,1936,0.216,0.522449108316353
3.33,2.4,3582,1936,0.288,0.226091940916219
3.33,2.4,3582,1936,0.36,0.270555047473299
3.33,2.4,3582,1936,0.432,0.194552862596812
3.33,2.4,3582,1936,0.504,0.454848231684924
3.33,2.4,3582,1936,0.576,0.459454807518328
3.33,2.4,3582,1936,0.648,0.60658545647723
3.33,2.4,3582,1936,0.72,0.856200060605836
3.33,2.4,3582,1936,0.792,0.536735881035201
3.33,2.4,3582,1936,0.864,0.412748693039843
3.33,2.4,3582,1936,0.936,0.175546692142786
3.33,2.4,3582,1936,1.008,0.201599588962483
3.33,2.4,3582,1936,1.08,0.5482833940449
3.33,2.4,3582,1936,1.152,0.843718903159893
3.33,2.4,3582,1936,1.224,0.867106731219569
3.33,2.4,3582,1936,1.296,0.544040126220309
3.33,2.4,3582,1936,1.368,0.48145719315257
3.33,2.4,3582,1936,1.44,0.273582492990169
3.33,2.4,3582,1936,1.512,0.4096796303114
3.33,2.4,3582,1936,1.584,0.480434410833184
3.33,2.4,3582,1936,1.656,0.494800305146719
3.33,2.4,3582,1936,1.728,0.598160269844928
3.33,2.4,3582,1936,1.8,0.717441139509713
3.33,2.4,3582,1936,1.872,0.63594679757687
3.33,2.4,3582,1936,1.944,0.596907099461756
3.33,2.4,3582,1936,2.016,0.523523813020217
3.33,2.4,3582,1936,2.088,0.458118390918113
3.33,2.4,3582,1936,2.16,0.347775516979111
3.33,2.4,3582,1936,2.232,0.325299411559359
3.33,2.4,3582,1936,2.304,0.335039536321488
3.33,2.4,3582,1936,2.376,0.222420373979237
3.33,2.4,3582,1936,2.448,0.298707975707226
3.33,2.4,3582,1936,2.52,0.300588526217466
3.33,2.4,3582,1936,2.592,0.276197914729023
3.33,2.4,3582,1936,2.664,0.262298753151062
3.33,2.4,3582,1936,2.736,0.621780152131152
3.33,2.4,3582,1936,2.808,0.376275903102308
3.33,2.4,3582,1936,2.88,0.73189942372719
3.33,2.4,3582,1936,2.952,0.76698507937329
3.33,2.4,3582,1936,3.024,0.251621358235945
3.33,2.4,3582,1936,3.096,0.704707348299771
3.33,2.4,3582,1936,3.168,0.809103163111232
3.33,2.4,3582,1936,3.24,0.220313416363282
3.33,2.4,3582,1936,3.312,0.813828444633665
3.33,2.4,3582,1936,3.384,0.771507862534597
3.33,2.4,3582,1936,3.456,0.156808666465072
3.33,2.4,3582,1936,3.528,0.633458356944709
3.33,2.4,3582,1936,3.6,0.278211569852854
3.42,2.4,3582,1936,-3.6,0.603770546562974
3.42,2.4,3582,1936,-3.528,0.573735496887161
3.42,2.4,3582,1936,-3.456,0.602009479661494
3.42,2.4,3582,1936,-3.384,0.508998123196349
3.42,2.4,3582,1936,-3.312,0.534151216923563
3.42,2.4,3582,1936,-3.24,0.795964939632638
3.42,2.4,3582,1936,-3.168,0.59807591040933
3.42,2.4,3582,1936,-3.096,1
3.42,2.4,3582,1936,-3.024,0.862146943993159
3.42,2.4,3582,1936,-2.952,0.698053890369698
3.42,2.4,3582,1936,-2.88,0.865355057153506
3.42,2.4,3582,1936,-2.808,0.360844303504731
3.42,2.4,3582,1936,-2.736,0.685249246307952
3.42,2.4,3582,1936,-2.664,0.517341314725606
3.42,2.4,3582,1936,-2.592,0.434710337870822
3.42,2.4,3582,1936,-2.52,0.863414878869529
3.42,2.4,3582,1936,-2.448,0.624023007859179
3.42,2.4,3582,1936,-2.376,0.63272907991284
3.42,2.4,3582,1936,-2.304,0.724640508494656
3.42,2.4,3582,1936,-2.232,0.363953203039538
3.42,2.4,3582,1936,-2.16,0.30440814708249
3.42,2.4,3582,1936,-2.088,0.339219828920607
3.42,2.4,3582,1936,-2.016,0.332303364585666
3.42,2.4,3582,1936,-1.944,0.501236406811528
3.42,2.4,3582,1936,-1.872,0.561923818595954
3.42,2.4,3582,1936,-1.8,0.589303957717996
3.42,2.4,3582,1936,-1.728,0.57196732915205
3.42,2.4,3582,1936,-1.656,0.565540384606048
3.42,2.4,3582,1936,-1.584,0.486729895835107
3.42,2.4,3582,1936,-1.512,0.422028177985778
3.42,2.4,3582,1936,-1.44,0.523930615608155
3.42,2.4,3582,1936,-1.368,0.320848525985685
3.42,2.4,3582,1936,-1.296,0.446915129084312
3.42,2.4,3582,1936,-1.224,0.552550881872377
3.42,2.4,3582,1936,-1.152,0.509021088253694
3.42,2.4,3582,1936,-1.08,0.500844588220588
3.42,2.4,3582,1936,-1.008,0.43152791344505
3.42,2.4,3582,1936,-0.936,0.631278301884408
3.42,2.4,3582,1936,-0.864,0.561758570469654
3.42,2.4,3582,1936,-0.792,0.465427732431732
3.42,2.4,3582,1936,-0.72,0.457264172041064
3.42,2.4,3582,1936,-0.648,0.46450854232316
3.42,2.4,3582,1936,-0.576,0.278900292328683
3.42,2.4,3582,1936,-0.504,0.156328717967774
3.42,2.4,3582,1936,-0.432,0.265391096878171
3.42,2.4,3582,1936,-0.36,0.233125833374327
3.42,2.4,3582,1936,-0.288,0.178205503783449
3.42,2.4,3582,1936,-0.216,0.417723336904565
3.42,2.4,3582,1936,-0.144,0.391106543604707
3.42,2.4,3582,1936,-0.0719999999999996,0.368250704976765
3.42,2.4,3582,1936,0,0.327045670235971
3.42,2.4,3582,1936,0.0720000000000005,0.327938504653627
3.42,2.4,3582,1936,0.144000000000001,0.438990015244097
3.42,2.4,3582,1936,0.216,0.406355340568779
3.42,2.4,3582,1936,0.288,0.281247327624763
3.42,2.4,3582,1936,0.36,0.217156209501632
3.42,2.4,3582,1936,0.432,0.253615600617346
3.42,2.4,3582,1936,0.504,0.470597299652243
3.42,2.4,3582,1936,0.576,0.390212391661414
3.42,2.4,3582,1936,0.648,0.700185537819554
3.42,2.4,3582,1936,0.72,0.631232819717081
3.42,2.4,3582,1936,0.792,0.693636739831567
3.42,2.4,3582,1936,0.864,0.375298775713089
3.42,2.4,3582,1936,0.936,0.206649655067502
3.42,2.4,3582,1936,1.008,0.205126769164397
3.42,2.4,3582,1936,1.08,0.540046652653268
3.42,2.4,3582,1936,1.152,0.680996777715923
3.42,2.4,3582,1936,1.224,0.962496403359132
3.42,2.4,3582,1936,1.296,0.606964515934973
3.42,2.4,3582,1936,1.368,0.420137219442592
3.42,2.4,3582,1936,1.44,0.234949424016705
3.42,2.4,3582,1936,1.512,0.321550267352598
3.42,2.4,3582,1936,1.584,0.521944433817671
3.42,2.4,3582,1936,1.656,0.486046394496109
3.42,2.4,3582,1936,1.728,0.598868150848993
3.42,2.4,3582,1936,1.8,0.6741347730759
3.42,2.4,3582,1936,1.872,0.679644115331623
3.42,2.4,3582,1936,1.944,0.58515868093608
3.42,2.4,3582,1936,2.016,0.637613933257136
3.42,2.4,3582,1936,2.088,0.495370395429352
3.42,2.4,3582,1936,2.16,0.319649424018411
3.42,2.4,3582,1936,2.232,0.406727251032155
3.42,2.4,3582,1936,2.304,0.273637889317001
3.42,2.4,3582,1936,2.376,0.227453448579079
3.42,2.4,3582,1936,2.448,0.203481052169623
3.42,2.4,3582,1936,2.52,0.413325990843095
3.42,2.4,3582,1936,2.592,0.361957732834759
3.42,2.4,3582,1936,2.664,0.180119320172766
3.42,2.4,3582,1936,2.736,0.501522039319738
3.42,2.4,3582,1936,2.808,0.375602318221981
3.42,2.4,3582,1936,2.88,0.624191994446702
3.42,2.4,3582,1936,2.952,0.945816737120154
3.42,2.4,3582,1936,3.024,0.367396126298213
3.42,2.4,3582,1936,3.096,0.535247761812102
3.42,2.4,3582,1936,3.168,0.787581035351161
3.42,2.4,3582,1936,3.24,0.428495081698144
3.42,2.4,3582,1936,3.312,0.638615677715662
3.42,2.4,3582,1936,3.384,0.88159127129745
3.42,2.4,3582,1936,3.456,0.204412951311118
3.42,2.4,3582,1936,3.528,0.715190636219953
3.42,2.4,3582,1936,3.6,0.234494615658969
3.51,2.4,3582,1936,-3.6,0.579022869886171
3.51,2.4,3582,1936,-3.528,0.604345914138369
3.51,2.4,3582,1936,-3.456,0.41261383788131
3.51,2.4,3582,1936,-3.384,0.396067201077736
3.51,2.4,3582,1936,-3.312,0.799910528511763
3.51,2.4,3582,1936,-3.24,0.815703662782612
3.51,2.4,3582,1936,-3.168,0.62585788327662
3.51,2.4,3582,1936,-3.096,1
3.51,2.4,3582,1936,-3.024,0.721938888089058
3.51,2.4,3582,1936,-2.952,0.678763998640965
3.51,2.4,3582,1936,-2.88,0.664457714529417
3.51,2.4,3582,1936,-2.808,0.367969711936443
3.51,2.4,3582,1936,-2.736,0.634976330333408
3.51,2.4,3582,1936,-2.664,0.28127206140744
3.51,2.4,3582,1936,-2.592,0.79874620708631
3.51,2.4,3582,1936,-2.52,0.758800029099772
3.51,2.4,3582,1936,-2.448,0.458705389668637
3.51,2.4,3582,1936,-2.376,0.749791066166237
3.51,2.4,3582,1936,-2.304,0.523596317886731
3.51,2.4,3582,1936,-2.232,0.210146397375711
3.51,2.4,3582,1936,-2.16,0.379615436312227
3.51,2.4,3582,1936,-2.088,0.233224777513633
3.51,2.4,3582,1936,-2.016,0.454115722942731
3.51,2.4,3582,1936,-1.944,0.516311885199492
3.51,2.4,3582,1936,-1.872,0.501788586015517
3.51,2.4,3582,1936,-1.8,0.571372611381487
3.51,2.4,3582,1936,-1.728,0.553484892772694
3.51,2.4,3582,1936,-1.656,0.481431186230192
3.51,2.4,3582,1936,-1.584,0.442413691940911
3.51,2.4,3582,1936,-1.512,0.498186833643546
3.51,2.4,3582,1936,-1.44,0.354674672866166
3.51,2.4,3582,1936,-1.368,0.345109048440211
3.51,2.4,3582,1936,-1.296,0.514972750685914
3.51,2.4,3582,1936,-1.224,0.518825401338871
3.51,2.4,3582,1936,-1.152,0.52470460931251
3.51,2.4,3582,1936,-1.08,0.455200048519553
3.51,2.4,3582,1936,-1.008,0.465164742420451
3.51,2.4,3582,1936,-0.936,0.598356933256356
3.51,2.4,3582,1936,-0.864,0.482430943238752
3.51,2.4,3582,1936,-0.792,0.460805521162593
3.51,2.4,3582,1936,-0.72,0.452242732067012
3.51,2.4,3582,1936,-0.648,0.335068286820174
3.51,2.4,3582,1936,-0.576,0.209365660983607
3.51,2.4,3582,1936,-0.504,0.150939992133436
3.51,2.4,3582,1936,-0.432,0.256012545556642
3.51,2.4,3582,1936,-0.36,0.252477066335316
3.51,2.4,3582,1936,-0.288,0.249870171566109
3.51,2.4,3582,1936,-0.216,0.379534338087311
3.51,2.4,3582,1936,-0.144,0.398443994867032
3.51,2.4,3582,1936,-0.0719999999999996,0.315739501747264
3.51,2.4,3582,1936,0,0.275027536353339
3.51,2.4,3582,1936,0.0720000000000005,0.263702292443015
3.51,2.4,3582,1936,0.144000000000001,0.448460817541572
3.51,2.4,3582,1936,0.216,0.301047652780801
3.51,2.4,3582,1936,0.288,0.330209503659245
3.51,2.4,3582,1936,0.36,0.148225835193286
3.51,2.4,3582,1936,0.432,0.29925650278703
3.51,2.4,3582,1936,0.504,0.328115289093799
3.51,2.4,3582,1936,0.576,0.560175289554257
3.51,2.4,3582,1936,0.648,0.578556493793789
3.51,2.4,3582,1936,0.72,0.580290708377777
3.51,2.4,3582,1936,0.792,0.628920956954466
3.51,2.4,3582,1936,0.864,0.439754973145441
3.51,2.4,3582,1936,0.936,0.251836908728232
3.51,2.4,3582,1936,1.008,0.319991626404021
3.51,2.4,3582,1936,1.08,0.375017190576823
3.51,2.4,3582,1936,1.152,0.746840646649317
3.51,2.4,3582,1936,1.224,0.804480294304617
3.51,2.4,3582,1936,1.296,0.687261937909557
3.51,2.4,3582,1936,1.368,0.439709401271349
3.51,2.4,3582,1936,1.44,0.233589897640068
3.51,2.4,3582,1936,1.512,0.229337785175165
3.51,2.4,3582,1936,1.584,0.420436145154787
3.51,2.4,3582,1936,1.656,0.513099756902901
3.51,2.4,3582,1936,1.728,0.554249970193712
3.51,2.4,3582,1936,1.8,0.633678263023822
3.51,2.4,3582,1936,1.872,0.707504316974074
3.51,2.4,3582,1936,1.944,0.562275008860746
3.51,2.4,3582,1936,2.016,0.573866965648203
3.51,2.4,3582,1936,2.088,0.614987477942753
3.51,2.4,3582,1936,2.16,0.367375590479311
3.51,2.4,3582,1936,2.232,0.385075227579088
3.51,2.4,3582,1936,2.304,0.295638655338546
3.51,2.4,3582,1936,2.376,0.248323308535894
3.51,2.4,3582,1936,2.448,0.161477299108898
3.51,2.4,3582,1936,2.52,0.361611056602942
3.51,2.4,3582,1936,2.592,0.449630619828365
3.51,2.4,3582,1936,2.664,0.272410376890013
3.51,2.4,3582,1936,2.736,0.333799898277215
3.51,2.4,3582,1936,2.808,0.455864313748756
3.51,2.4,3582,1936,2.88,0.331283651330487
3.51,2.4,3582,1936,2.952,0.949095155898036
3.51,2.4,3582,1936,3.024,0.473032649314228
3.51,2.4,3582,1936,3.096,0.406199489542398
3.51,2.4,3582,1936,3.168,0.727524024958618
3.51,2.4,3582,1936,3.24,0.533043311413045
3.51,2.4,3582,1936,3.312,0.412489456155871
3.51,2.4,3582,1936,3.384,0.831721770838304
3.51,2.4,3582,1936,3.456,0.330197800713024
3.51,2.4,3582,1936,3.528,0.71809473409112
3.51,2.4,3582,1936,3.6,0.234310332877424
3.6,2.4,3582,1936,-3.6,0.573074109543989
3.6,2.4,3582,1936,-3.528,0.56823504225713
3.6,2.4,3582,1936,-3.456,0.400894011234708
3.6,2.4,3582,1936,-3.384,0.565072680865687
3.6,2.4,3582,1936,-3.312,0.823344889948852
3.6,2.4,3582,1936,-3.24,0.665743426000846
3.6,2.4,3582,1936,-3.168,0.869083300083249
3.6,2.4,3582,1936,-3.096,1
3.6,2.4,3582,1936,-3.024,0.477762338989606
3.6,2.4,3582,1936,-2.952,0.707611749006622
3.6,2.4,3582,1936,-2.88,0.553490838307764
3.6,2.4,3582,1936,-2.808,0.446162202787379
3.6,2.4,3582,1936,-2.736,0.537630358087683
3.6,2.4,3582,1936,-2.664,0.500123339837515
3.6,2.4,3582,1936,-2.592,0.861837911697537
3.6,2.4,3582,1936,-2.52,0.546740817283904
3.6,2.4,3582,1936,-2.448,0.641348050710346
3.6,2.4,3582,1936,-2.376,0.633240126892617
3.6,2.4,3582,1936,-2.304,0.173683994608397
3.6,2.4,3582,1936,-2.232,0.43425213931561
3.6,2.4,3582,1936,-2.16,0.235072862282321
3.6,2.4,3582,1936,-2.088,0.398697793150337
3.6,2.4,3582,1936,-2.016,0.550581275229683
3.6,2.4,3582,1936,-1.944,0.414376566196349
3.6,2.4,3582,1936,-1.872,0.562903198226091
3.6,2.4,3582,1936,-1.8,0.542463485206698
3.6,2.4,3582,1936,-1.728,0.462751556811104
3.6,2.4,3582,1936,-1.656,0.493686131288981
3.6,2.4,3582,1936,-1.584,0.473436887363943
3.6,2.4,3582,1936,-1.512,0.406306436447781
3.6,2.4,3582,1936,-1.44,0.250900515138774
3.6,2.4,3582,1936,-1.368,0.45342242731871
3.6,2.4,3582,1936,-1.296,0.477190143321714
3.6,2.4,3582,1936,-1.224,0.558373318918125
3.6,2.4,3582,1936,-1.152,0.495142174155175
3.6,2.4,3582,1936,-1.08,0.458296386808925
3.6,2.4,3582,1936,-1.008,0.570169678970831
3.6,2.4,3582,1936,-0.936,0.452597853741001
3.6,2.4,3582,1936,-0.864,0.522789826394867
3.6,2.4,3582,1936,-0.792,0.475570190495499
3.6,2.4,3582,1936,-0.72,0.377380010057587
3.6,2.4,3582,1936,-0.648,0.214207855624607
3.6,2.4,3582,1936,-0.576,0.229488008521761
3.6,2.4,3582,1936,-0.504,0.238547477979989
3.6,2.4,3582,1936,-0.432,0.198860393018353
3.6,2.4,3582,1936,-0.36,0.290028688065297
3.6,2.4,3582,1936,-0.288,0.319223966590999
3.6,2.4,3582,1936,-0.216,0.376222424110233
3.6,2.4,3582,1936,-0.144,0.343316578133599
3.6,2.4,3582,1936,-0.0719999999999996,0.339099050660465
3.6,2.4,3582,1936,0,0.18550208699154
3.6,2.4,3582,1936,0.0720000000000005,0.287502117450689
3.6,2.4,3582,1936,0.144000000000001,0.369389045942312
3.6,2.4,3582,1936,0.216,0.364420211024541
3.6,2.4,3582,1936,0.288,0.286041965880759
3.6,2.4,3582,1936,0.36,0.178839556125326
3.6,2.4,3582,1936,0.432,0.286541818515403
3.6,2.4,3582,1936,0.504,0.269044502536782
3.6,2.4,3582,1936,0.576,0.630378149394237
3.6,2.4,3582,1936,0.648,0.467737022150458
