"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,496,8308,1.872,0.088979719293761
3.96,2.4,496,8308,1.944,0.0916588869359551
3.96,2.4,496,8308,2.016,0.0841088700012758
3.96,2.4,496,8308,2.088,0.0747711969378304
3.96,2.4,496,8308,2.16,0.0921118227896561
3.96,2.4,496,8308,2.232,0.0697484169544223
3.96,2.4,496,8308,2.304,0.0596253204161241
3.96,2.4,496,8308,2.376,0.100951874560154
3.96,2.4,496,8308,2.448,0.0912261059713247
3.96,2.4,496,8308,2.52,0.0687811704144719
3.96,2.4,496,8308,2.592,0.102321176294625
3.96,2.4,496,8308,2.664,0.094060254014471
3.96,2.4,496,8308,2.736,0.0874860574204335
3.96,2.4,496,8308,2.808,0.0995067348961695
3.96,2.4,496,8308,2.88,0.092945681233763
3.96,2.4,496,8308,2.952,0.0895250080758878
3.96,2.4,496,8308,3.024,0.071225865606444
3.96,2.4,496,8308,3.096,0.0692433556137109
3.96,2.4,496,8308,3.168,0.0871544669810762
3.96,2.4,496,8308,3.24,0.0859999834161523
3.96,2.4,496,8308,3.312,0.0737639200337403
3.96,2.4,496,8308,3.384,0.064065555689072
3.96,2.4,496,8308,3.456,0.0770806700327119
3.96,2.4,496,8308,3.528,0.0920068063871209
3.96,2.4,496,8308,3.6,0.0783712865836676
4.05,2.4,496,8308,-3.6,0.282173733633881
4.05,2.4,496,8308,-3.528,0.629305757675155
4.05,2.4,496,8308,-3.456,0.569365549259779
4.05,2.4,496,8308,-3.384,0.627745153627524
4.05,2.4,496,8308,-3.312,0.276383738757369
4.05,2.4,496,8308,-3.24,0.583652860905122
4.05,2.4,496,8308,-3.168,0.385237822282881
4.05,2.4,496,8308,-3.096,0.818834882457814
4.05,2.4,496,8308,-3.024,0.540008244376907
4.05,2.4,496,8308,-2.952,0.570441065185205
4.05,2.4,496,8308,-2.88,0.492399160106519
4.05,2.4,496,8308,-2.808,0.333976530679693
4.05,2.4,496,8308,-2.736,0.485356953044264
4.05,2.4,496,8308,-2.664,0.41309455405445
4.05,2.4,496,8308,-2.592,0.55584032345193
4.05,2.4,496,8308,-2.52,0.460673120378697
4.05,2.4,496,8308,-2.448,0.347798294402825
4.05,2.4,496,8308,-2.376,0.365819944427411
4.05,2.4,496,8308,-2.304,0.583259987625529
4.05,2.4,496,8308,-2.232,0.866391085828566
4.05,2.4,496,8308,-2.16,0.694713155294144
4.05,2.4,496,8308,-2.088,0.48147423505823
4.05,2.4,496,8308,-2.016,0.478939354425678
4.05,2.4,496,8308,-1.944,0.603127721989034
4.05,2.4,496,8308,-1.872,0.519787268721296
4.05,2.4,496,8308,-1.8,0.858239289919086
4.05,2.4,496,8308,-1.728,1
4.05,2.4,496,8308,-1.656,0.760250586777245
4.05,2.4,496,8308,-1.584,0.759351693302714
4.05,2.4,496,8308,-1.512,0.901465382291958
4.05,2.4,496,8308,-1.44,0.930677310013454
4.05,2.4,496,8308,-1.368,0.737805650296939
4.05,2.4,496,8308,-1.296,0.656863241488787
4.05,2.4,496,8308,-1.224,0.56642425491855
4.05,2.4,496,8308,-1.152,0.350991133620843
4.05,2.4,496,8308,-1.08,0.319433206917097
4.05,2.4,496,8308,-1.008,0.345042063962451
4.05,2.4,496,8308,-0.936,0.528812810801325
4.05,2.4,496,8308,-0.864,0.357320506716988
4.05,2.4,496,8308,-0.792,0.218291160371162
4.05,2.4,496,8308,-0.72,0.368731219121704
4.05,2.4,496,8308,-0.648,0.198510084381145
4.05,2.4,496,8308,-0.576,0.178677062832298
4.05,2.4,496,8308,-0.504,0.0653541163364084
4.05,2.4,496,8308,-0.432,0.163023014951015
4.05,2.4,496,8308,-0.36,0.208609638924635
4.05,2.4,496,8308,-0.288,0.119813855768845
4.05,2.4,496,8308,-0.216,0.200505957253886
4.05,2.4,496,8308,-0.144,0.188250585265723
4.05,2.4,496,8308,-0.0719999999999996,0.166993463015546
4.05,2.4,496,8308,0,0.205917308847847
4.05,2.4,496,8308,0.0720000000000005,0.126068479343527
4.05,2.4,496,8308,0.144000000000001,0.169091627162556
4.05,2.4,496,8308,0.216,0.163403159169512
4.05,2.4,496,8308,0.288,0.123184824910359
4.05,2.4,496,8308,0.36,0.112102299093778
4.05,2.4,496,8308,0.432,0.0872877388970864
4.05,2.4,496,8308,0.504,0.106238226803387
4.05,2.4,496,8308,0.576,0.096837823329984
4.05,2.4,496,8308,0.648,0.107892755728359
4.05,2.4,496,8308,0.72,0.128814110188255
4.05,2.4,496,8308,0.792,0.188285820287662
4.05,2.4,496,8308,0.864,0.168640703215065
4.05,2.4,496,8308,0.936,0.129803719114088
4.05,2.4,496,8308,1.008,0.146928906062006
4.05,2.4,496,8308,1.08,0.131837056698304
4.05,2.4,496,8308,1.152,0.157049142129547
4.05,2.4,496,8308,1.224,0.107500486725986
4.05,2.4,496,8308,1.296,0.0915796243969858
4.05,2.4,496,8308,1.368,0.0623869798466411
4.05,2.4,496,8308,1.44,0.127037762379281
4.05,2.4,496,8308,1.512,0.0870027422687198
4.05,2.4,496,8308,1.584,0.105689423704378
4.05,2.4,496,8308,1.656,0.122679522789953
4.05,2.4,496,8308,1.728,0.104943465756846
4.05,2.4,496,8308,1.8,0.099323098801999
4.05,2.4,496,8308,1.872,0.107271768397787
4.05,2.4,496,8308,1.944,0.0952554080386239
4.05,2.4,496,8308,2.016,0.0802713700304381
4.05,2.4,496,8308,2.088,0.0890391895349087
4.05,2.4,496,8308,2.16,0.0693992393604135
4.05,2.4,496,8308,2.232,0.0837530257894621
4.05,2.4,496,8308,2.304,0.103090969559158
4.05,2.4,496,8308,2.376,0.070866038738875
4.05,2.4,496,8308,2.448,0.0723383041086227
4.05,2.4,496,8308,2.52,0.106215743692582
4.05,2.4,496,8308,2.592,0.0884304171177789
4.05,2.4,496,8308,2.664,0.076189984401331
4.05,2.4,496,8308,2.736,0.0938867769336265
4.05,2.4,496,8308,2.808,0.079457062216555
4.05,2.4,496,8308,2.88,0.0818369548318495
4.05,2.4,496,8308,2.952,0.0822898772153278
4.05,2.4,496,8308,3.024,0.0841303696385173
4.05,2.4,496,8308,3.096,0.0852493339705598
4.05,2.4,496,8308,3.168,0.0680394526248489
4.05,2.4,496,8308,3.24,0.0560181328877679
4.05,2.4,496,8308,3.312,0.0672228994349297
4.05,2.4,496,8308,3.384,0.0758019930235004
4.05,2.4,496,8308,3.456,0.0646686536463264
4.05,2.4,496,8308,3.528,0.0514350756893427
4.05,2.4,496,8308,3.6,0.0693358198486055
4.14,2.4,496,8308,-3.6,0.203984777916182
4.14,2.4,496,8308,-3.528,0.701962644493541
4.14,2.4,496,8308,-3.456,0.56665238741097
4.14,2.4,496,8308,-3.384,0.367870342510435
4.14,2.4,496,8308,-3.312,0.397344929139338
4.14,2.4,496,8308,-3.24,0.562319993028304
4.14,2.4,496,8308,-3.168,0.729235306365944
4.14,2.4,496,8308,-3.096,0.365616031278395
4.14,2.4,496,8308,-3.024,0.742876359755251
4.14,2.4,496,8308,-2.952,0.270149054498296
4.14,2.4,496,8308,-2.88,0.620251710166775
4.14,2.4,496,8308,-2.808,0.441038391407293
4.14,2.4,496,8308,-2.736,0.942550240742991
4.14,2.4,496,8308,-2.664,0.939069340626562
4.14,2.4,496,8308,-2.592,0.495502499469291
4.14,2.4,496,8308,-2.52,0.568350603567957
4.14,2.4,496,8308,-2.448,0.596761395050369
4.14,2.4,496,8308,-2.376,0.594599870256626
4.14,2.4,496,8308,-2.304,0.968737140797723
4.14,2.4,496,8308,-2.232,0.885120191993003
4.14,2.4,496,8308,-2.16,0.717246554967795
4.14,2.4,496,8308,-2.088,0.857636136491897
4.14,2.4,496,8308,-2.016,1
4.14,2.4,496,8308,-1.944,0.720554802432871
4.14,2.4,496,8308,-1.872,0.734093226441816
4.14,2.4,496,8308,-1.8,0.709137570273541
4.14,2.4,496,8308,-1.728,0.739476996427681
4.14,2.4,496,8308,-1.656,0.755422256459927
4.14,2.4,496,8308,-1.584,0.481725688663306
4.14,2.4,496,8308,-1.512,0.431815310946547
4.14,2.4,496,8308,-1.44,0.361689035988428
4.14,2.4,496,8308,-1.368,0.531399790207992
4.14,2.4,496,8308,-1.296,0.437582774624195
4.14,2.4,496,8308,-1.224,0.275777678646725
4.14,2.4,496,8308,-1.152,0.337563735503653
4.14,2.4,496,8308,-1.08,0.275396275175728
4.14,2.4,496,8308,-1.008,0.265719584376557
4.14,2.4,496,8308,-0.936,0.28445075260461
4.14,2.4,496,8308,-0.864,0.531393159684283
4.14,2.4,496,8308,-0.792,0.43288206880056
4.14,2.4,496,8308,-0.72,0.163527094392541
4.14,2.4,496,8308,-0.648,0.169769832526082
4.14,2.4,496,8308,-0.576,0.261145782976752
4.14,2.4,496,8308,-0.504,0.116049436247792
4.14,2.4,496,8308,-0.432,0.351716654874598
4.14,2.4,496,8308,-0.36,0.127081002332042
4.14,2.4,496,8308,-0.288,0.196433306290032
4.14,2.4,496,8308,-0.216,0.172681025379584
4.14,2.4,496,8308,-0.144,0.212411107529556
4.14,2.4,496,8308,-0.0719999999999996,0.252132229723408
4.14,2.4,496,8308,0,0.166457880159857
4.14,2.4,496,8308,0.0720000000000005,0.200144586684336
4.14,2.4,496,8308,0.144000000000001,0.172370937858089
4.14,2.4,496,8308,0.216,0.117968509793654
4.14,2.4,496,8308,0.288,0.137356997525348
4.14,2.4,496,8308,0.36,0.102033987925172
4.14,2.4,496,8308,0.432,0.109031613090998
4.14,2.4,496,8308,0.504,0.135130086105911
4.14,2.4,496,8308,0.576,0.119961210663639
4.14,2.4,496,8308,0.648,0.13238549772507
4.14,2.4,496,8308,0.72,0.140242774590781
4.14,2.4,496,8308,0.792,0.149226323582635
4.14,2.4,496,8308,0.864,0.136207899757267
4.14,2.4,496,8308,0.936,0.174033620570574
4.14,2.4,496,8308,1.008,0.119653190054256
4.14,2.4,496,8308,1.08,0.109956928517255
4.14,2.4,496,8308,1.152,0.0836359636487484
4.14,2.4,496,8308,1.224,0.117245618690508
4.14,2.4,496,8308,1.296,0.114707527562873
4.14,2.4,496,8308,1.368,0.110381735074945
4.14,2.4,496,8308,1.44,0.0657385825963496
4.14,2.4,496,8308,1.512,0.106950704646996
4.14,2.4,496,8308,1.584,0.12787509953681
4.14,2.4,496,8308,1.656,0.0961393983447171
4.14,2.4,496,8308,1.728,0.11825538435988
4.14,2.4,496,8308,1.8,0.121231149566916
4.14,2.4,496,8308,1.872,0.10043923886154
4.14,2.4,496,8308,1.944,0.0930813606729024
4.14,2.4,496,8308,2.016,0.106659098064518
4.14,2.4,496,8308,2.088,0.0915460329906452
4.14,2.4,496,8308,2.16,0.0992877049934745
4.14,2.4,496,8308,2.232,0.109355942151936
4.14,2.4,496,8308,2.304,0.0796722154619903
4.14,2.4,496,8308,2.376,0.111472506101163
4.14,2.4,496,8308,2.448,0.127791494938278
4.14,2.4,496,8308,2.52,0.088759631698761
4.14,2.4,496,8308,2.592,0.0927217047663915
4.14,2.4,496,8308,2.664,0.120340245912734
4.14,2.4,496,8308,2.736,0.0947444833316585
4.14,2.4,496,8308,2.808,0.0962534919893019
4.14,2.4,496,8308,2.88,0.0977188466550843
4.14,2.4,496,8308,2.952,0.0874719007876884
4.14,2.4,496,8308,3.024,0.0854268729180662
4.14,2.4,496,8308,3.096,0.0794278195443176
4.14,2.4,496,8308,3.168,0.0901722097326575
4.14,2.4,496,8308,3.24,0.0967473517839715
4.14,2.4,496,8308,3.312,0.0760224435482751
4.14,2.4,496,8308,3.384,0.0605245795308081
4.14,2.4,496,8308,3.456,0.0723432235447181
4.14,2.4,496,8308,3.528,0.0817375301620276
4.14,2.4,496,8308,3.6,0.07309677275963
4.23,2.4,496,8308,-3.6,0.307643557334766
4.23,2.4,496,8308,-3.528,0.562002078411753
4.23,2.4,496,8308,-3.456,0.686112664766401
4.23,2.4,496,8308,-3.384,0.505917578125766
4.23,2.4,496,8308,-3.312,0.443400655064803
4.23,2.4,496,8308,-3.24,0.55067649757903
4.23,2.4,496,8308,-3.168,0.553032374205247
4.23,2.4,496,8308,-3.096,0.669528076473806
4.23,2.4,496,8308,-3.024,0.385519975852844
4.23,2.4,496,8308,-2.952,0.570037206396007
4.23,2.4,496,8308,-2.88,0.333673170722218
4.23,2.4,496,8308,-2.808,0.417590808058092
4.23,2.4,496,8308,-2.736,0.631717833230073
4.23,2.4,496,8308,-2.664,0.789585703868749
4.23,2.4,496,8308,-2.592,0.60651929832243
4.23,2.4,496,8308,-2.52,0.241205068297445
4.23,2.4,496,8308,-2.448,0.384179358040715
4.23,2.4,496,8308,-2.376,0.557397928511555
4.23,2.4,496,8308,-2.304,0.759991255161769
4.23,2.4,496,8308,-2.232,0.925728981000008
4.23,2.4,496,8308,-2.16,0.810668902626657
4.23,2.4,496,8308,-2.088,0.691875796819507
4.23,2.4,496,8308,-2.016,0.642816657144189
4.23,2.4,496,8308,-1.944,0.605210341540684
4.23,2.4,496,8308,-1.872,0.540448235859859
4.23,2.4,496,8308,-1.8,0.695548402021002
4.23,2.4,496,8308,-1.728,0.97415680846071
4.23,2.4,496,8308,-1.656,0.849062260429847
4.23,2.4,496,8308,-1.584,0.727581210196987
4.23,2.4,496,8308,-1.512,0.863718786374817
4.23,2.4,496,8308,-1.44,1
4.23,2.4,496,8308,-1.368,0.964981727949836
4.23,2.4,496,8308,-1.296,0.755158766106939
4.23,2.4,496,8308,-1.224,0.625562712372313
4.23,2.4,496,8308,-1.152,0.485639541960203
4.23,2.4,496,8308,-1.08,0.433391718239567
4.23,2.4,496,8308,-1.008,0.459383637093682
4.23,2.4,496,8308,-0.936,0.60037662021209
4.23,2.4,496,8308,-0.864,0.422614201173491
4.23,2.4,496,8308,-0.792,0.294780220463517
4.23,2.4,496,8308,-0.72,0.382091202086215
4.23,2.4,496,8308,-0.648,0.239421102602564
4.23,2.4,496,8308,-0.576,0.356911396656938
4.23,2.4,496,8308,-0.504,0.133087851587171
4.23,2.4,496,8308,-0.432,0.189861786748827
4.23,2.4,496,8308,-0.36,0.230999141938934
4.23,2.4,496,8308,-0.288,0.124791183268891
4.23,2.4,496,8308,-0.216,0.157465961494618
4.23,2.4,496,8308,-0.144,0.198322768425702
4.23,2.4,496,8308,-0.0719999999999996,0.166080494025536
4.23,2.4,496,8308,0,0.235666400870888
4.23,2.4,496,8308,0.0720000000000005,0.177792390870551
4.23,2.4,496,8308,0.144000000000001,0.108403193512993
4.23,2.4,496,8308,0.216,0.157486309776813
4.23,2.4,496,8308,0.288,0.0955326536498325
4.23,2.4,496,8308,0.36,0.104493030078356
4.23,2.4,496,8308,0.432,0.124126994894548
4.23,2.4,496,8308,0.504,0.0777499324700034
4.23,2.4,496,8308,0.576,0.119455768829127
4.23,2.4,496,8308,0.648,0.119308925763454
4.23,2.4,496,8308,0.72,0.13151691931915
4.23,2.4,496,8308,0.792,0.103036620535643
4.23,2.4,496,8308,0.864,0.132735164650365
4.23,2.4,496,8308,0.936,0.0794753521651187
4.23,2.4,496,8308,1.008,0.142411885633533
4.23,2.4,496,8308,1.08,0.140713602453202
4.23,2.4,496,8308,1.152,0.137046332827768
4.23,2.4,496,8308,1.224,0.12829736800359
4.23,2.4,496,8308,1.296,0.103716128519246
4.23,2.4,496,8308,1.368,0.135634142781055
4.23,2.4,496,8308,1.44,0.1433147390533
4.23,2.4,496,8308,1.512,0.150359282680022
4.23,2.4,496,8308,1.584,0.0619894246241565
4.23,2.4,496,8308,1.656,0.106748488072058
4.23,2.4,496,8308,1.728,0.09558849009368
4.23,2.4,496,8308,1.8,0.0959489919806181
4.23,2.4,496,8308,1.872,0.11938454617088
4.23,2.4,496,8308,1.944,0.128508888332931
4.23,2.4,496,8308,2.016,0.113225709491427
4.23,2.4,496,8308,2.088,0.1183245291798
4.23,2.4,496,8308,2.16,0.118790874373212
4.23,2.4,496,8308,2.232,0.0987756049709914
4.23,2.4,496,8308,2.304,0.122146359452672
4.23,2.4,496,8308,2.376,0.112434256229871
4.23,2.4,496,8308,2.448,0.0818468836219787
4.23,2.4,496,8308,2.52,0.115788268560891
4.23,2.4,496,8308,2.592,0.124806507834243
4.23,2.4,496,8308,2.664,0.0834625494789012
4.23,2.4,496,8308,2.736,0.099961971960245
4.23,2.4,496,8308,2.808,0.10773771738522
4.23,2.4,496,8308,2.88,0.0923486013213272
4.23,2.4,496,8308,2.952,0.0998672470363955
4.23,2.4,496,8308,3.024,0.096103804383781
4.23,2.4,496,8308,3.096,0.0942194246624839
4.23,2.4,496,8308,3.168,0.0834239986494798
4.23,2.4,496,8308,3.24,0.0745941307131009
4.23,2.4,496,8308,3.312,0.0910970686306808
4.23,2.4,496,8308,3.384,0.0963026141831969
4.23,2.4,496,8308,3.456,0.0831785153937842
4.23,2.4,496,8308,3.528,0.0706524514240933
4.23,2.4,496,8308,3.6,0.0704643718479507
4.32,2.4,496,8308,-3.6,0.320938426969639
4.32,2.4,496,8308,-3.528,0.298103027330886
4.32,2.4,496,8308,-3.456,0.665255204286918
4.32,2.4,496,8308,-3.384,0.51163705300108
4.32,2.4,496,8308,-3.312,0.408667175503822
4.32,2.4,496,8308,-3.24,0.557228794199583
4.32,2.4,496,8308,-3.168,0.37342930166668
4.32,2.4,496,8308,-3.096,0.920284555756309
4.32,2.4,496,8308,-3.024,0.623191587297781
4.32,2.4,496,8308,-2.952,0.47031711570996
4.32,2.4,496,8308,-2.88,0.559271700687739
4.32,2.4,496,8308,-2.808,0.545594897653251
4.32,2.4,496,8308,-2.736,1
4.32,2.4,496,8308,-2.664,0.709887656706787
4.32,2.4,496,8308,-2.592,0.593419027763278
4.32,2.4,496,8308,-2.52,0.54991369984074
4.32,2.4,496,8308,-2.448,0.330176953121029
4.32,2.4,496,8308,-2.376,0.692153636014078
4.32,2.4,496,8308,-2.304,0.940099395022664
4.32,2.4,496,8308,-2.232,0.813387411782563
4.32,2.4,496,8308,-2.16,0.804388795246369
4.32,2.4,496,8308,-2.088,0.906120726135033
4.32,2.4,496,8308,-2.016,0.86599773450935
4.32,2.4,496,8308,-1.944,0.65530856233029
4.32,2.4,496,8308,-1.872,0.875829442206475
4.32,2.4,496,8308,-1.8,0.809776367242596
4.32,2.4,496,8308,-1.728,0.668277531658788
4.32,2.4,496,8308,-1.656,0.703017085196397
4.32,2.4,496,8308,-1.584,0.596511597262976
4.32,2.4,496,8308,-1.512,0.676428574367635
4.32,2.4,496,8308,-1.44,0.467963120572441
4.32,2.4,496,8308,-1.368,0.462471204841454
4.32,2.4,496,8308,-1.296,0.459067072079997
4.32,2.4,496,8308,-1.224,0.229758698065401
4.32,2.4,496,8308,-1.152,0.13712048289427
4.32,2.4,496,8308,-1.08,0.204516061313363
4.32,2.4,496,8308,-1.008,0.350948577032982
4.32,2.4,496,8308,-0.936,0.128828021682783
4.32,2.4,496,8308,-0.864,0.247497950490614
4.32,2.4,496,8308,-0.792,0.320692383006431
4.32,2.4,496,8308,-0.72,0.0950704330757318
4.32,2.4,496,8308,-0.648,0.137669124837127
4.32,2.4,496,8308,-0.576,0.169631796239466
4.32,2.4,496,8308,-0.504,0.163852238231243
4.32,2.4,496,8308,-0.432,0.344354643250519
4.32,2.4,496,8308,-0.36,0.113202880500432
4.32,2.4,496,8308,-0.288,0.1547928809032
4.32,2.4,496,8308,-0.216,0.159008200793415
4.32,2.4,496,8308,-0.144,0.131890732583674
4.32,2.4,496,8308,-0.0719999999999996,0.175544435692013
4.32,2.4,496,8308,0,0.136209654285967
4.32,2.4,496,8308,0.0720000000000005,0.165427005426509
4.32,2.4,496,8308,0.144000000000001,0.154271467629769
4.32,2.4,496,8308,0.216,0.0775896342797852
4.32,2.4,496,8308,0.288,0.142362587122403
4.32,2.4,496,8308,0.36,0.106819396266146
4.32,2.4,496,8308,0.432,0.0652558352787618
4.32,2.4,496,8308,0.504,0.120796812570838
4.32,2.4,496,8308,0.576,0.102628965487509
4.32,2.4,496,8308,0.648,0.122921453891471
4.32,2.4,496,8308,0.72,0.122807282814361
4.32,2.4,496,8308,0.792,0.14489829552428
4.32,2.4,496,8308,0.864,0.112663286213628
4.32,2.4,496,8308,0.936,0.16473155406853
4.32,2.4,496,8308,1.008,0.131700013829363
4.32,2.4,496,8308,1.08,0.125164253303096
4.32,2.4,496,8308,1.152,0.149480287507726
4.32,2.4,496,8308,1.224,0.141735207193743
4.32,2.4,496,8308,1.296,0.170626657615905
4.32,2.4,496,8308,1.368,0.118109197663757
4.32,2.4,496,8308,1.44,0.123978631787331
4.32,2.4,496,8308,1.512,0.104249488392761
4.32,2.4,496,8308,1.584,0.159098035904311
4.32,2.4,496,8308,1.656,0.114369808512034
4.32,2.4,496,8308,1.728,0.0805034949337095
4.32,2.4,496,8308,1.8,0.0939368281299826
4.32,2.4,496,8308,1.872,0.0845313141445126
4.32,2.4,496,8308,1.944,0.0818858058002074
4.32,2.4,496,8308,2.016,0.10531754068149
4.32,2.4,496,8308,2.088,0.110895822326354
4.32,2.4,496,8308,2.16,0.09989916125762
4.32,2.4,496,8308,2.232,0.111640997108951
4.32,2.4,496,8308,2.304,0.0982332108039934
4.32,2.4,496,8308,2.376,0.0890869005972341
4.32,2.4,496,8308,2.448,0.114419975596821
4.32,2.4,496,8308,2.52,0.0973024929350563
4.32,2.4,496,8308,2.592,0.071895099885028
4.32,2.4,496,8308,2.664,0.105742890051174
4.32,2.4,496,8308,2.736,0.0986992341451724
4.32,2.4,496,8308,2.808,0.0735632876099638
4.32,2.4,496,8308,2.88,0.0908733312326731
4.32,2.4,496,8308,2.952,0.0855086669783411
4.32,2.4,496,8308,3.024,0.0838796105018689
4.32,2.4,496,8308,3.096,0.0874949159419394
4.32,2.4,496,8308,3.168,0.0910615340177916
4.32,2.4,496,8308,3.24,0.091841901478334
4.32,2.4,496,8308,3.312,0.0787141310060619
4.32,2.4,496,8308,3.384,0.0726150441935224
4.32,2.4,496,8308,3.456,0.0807571601496578
4.32,2.4,496,8308,3.528,0.0860529337228654
4.32,2.4,496,8308,3.6,0.0856169020281096
4.41,2.4,496,8308,-3.6,0.33971716699644
4.41,2.4,496,8308,-3.528,0.756291009044641
4.41,2.4,496,8308,-3.456,0.818975289004418
4.41,2.4,496,8308,-3.384,0.589632082915532
4.41,2.4,496,8308,-3.312,0.429038806424366
4.41,2.4,496,8308,-3.24,0.490033023915086
4.41,2.4,496,8308,-3.168,0.671132159604501
4.41,2.4,496,8308,-3.096,0.80093209998168
4.41,2.4,496,8308,-3.024,0.66022806025715
4.41,2.4,496,8308,-2.952,0.251723877590926
4.41,2.4,496,8308,-2.88,0.344717863701435
4.41,2.4,496,8308,-2.808,0.474547545928348
4.41,2.4,496,8308,-2.736,0.866857517346722
4.41,2.4,496,8308,-2.664,0.842331457554044
4.41,2.4,496,8308,-2.592,0.499813861051338
4.41,2.4,496,8308,-2.52,0.414745968361096
4.41,2.4,496,8308,-2.448,0.320606301364589
4.41,2.4,496,8308,-2.376,0.575235881069424
4.41,2.4,496,8308,-2.304,0.992033912101283
4.41,2.4,496,8308,-2.232,1
4.41,2.4,496,8308,-2.16,0.831350912814429
4.41,2.4,496,8308,-2.088,0.879588664275291
4.41,2.4,496,8308,-2.016,0.874479260125457
4.41,2.4,496,8308,-1.944,0.78578349603832
4.41,2.4,496,8308,-1.872,0.538079295838664
4.41,2.4,496,8308,-1.8,0.834345368744335
4.41,2.4,496,8308,-1.728,0.948247033765698
4.41,2.4,496,8308,-1.656,0.829520854740348
4.41,2.4,496,8308,-1.584,0.743144862141837
4.41,2.4,496,8308,-1.512,0.861654684303155
4.41,2.4,496,8308,-1.44,0.91845027294284
4.41,2.4,496,8308,-1.368,0.840755261530032
4.41,2.4,496,8308,-1.296,0.802057856158887
4.41,2.4,496,8308,-1.224,0.701643332013891
4.41,2.4,496,8308,-1.152,0.405246442383902
4.41,2.4,496,8308,-1.08,0.386630711650069
4.41,2.4,496,8308,-1.008,0.490644416348849
4.41,2.4,496,8308,-0.936,0.648755708694763
4.41,2.4,496,8308,-0.864,0.505365153812129
4.41,2.4,496,8308,-0.792,0.406250578712411
4.41,2.4,496,8308,-0.72,0.455803839580518
4.41,2.4,496,8308,-0.648,0.249537122895465
4.41,2.4,496,8308,-0.576,0.163473787651282
4.41,2.4,496,8308,-0.504,0.119453285643357
4.41,2.4,496,8308,-0.432,0.136438124627272
4.41,2.4,496,8308,-0.36,0.292751872966963
4.41,2.4,496,8308,-0.288,0.167311655374333
4.41,2.4,496,8308,-0.216,0.206083206402497
4.41,2.4,496,8308,-0.144,0.259654065551056
4.41,2.4,496,8308,-0.0719999999999996,0.179181407028717
4.41,2.4,496,8308,0,0.215754508053747
4.41,2.4,496,8308,0.0720000000000005,0.201791726790446
4.41,2.4,496,8308,0.144000000000001,0.134195594415786
4.41,2.4,496,8308,0.216,0.197637385790529
4.41,2.4,496,8308,0.288,0.115405399660883
4.41,2.4,496,8308,0.36,0.137724156618471
4.41,2.4,496,8308,0.432,0.144989182885706
4.41,2.4,496,8308,0.504,0.0782119158718707
4.41,2.4,496,8308,0.576,0.164222018472859
4.41,2.4,496,8308,0.648,0.169495736920455
4.41,2.4,496,8308,0.72,0.152272749977904
4.41,2.4,496,8308,0.792,0.141319362732146
4.41,2.4,496,8308,0.864,0.190170446594838
4.41,2.4,496,8308,0.936,0.155007425793987
4.41,2.4,496,8308,1.008,0.176618937232306
4.41,2.4,496,8308,1.08,0.199110398023311
4.41,2.4,496,8308,1.152,0.139504525077783
4.41,2.4,496,8308,1.224,0.158683642566292
4.41,2.4,496,8308,1.296,0.113607983092972
4.41,2.4,496,8308,1.368,0.168095126758647
4.41,2.4,496,8308,1.44,0.141539089049273
4.41,2.4,496,8308,1.512,0.150002981948355
4.41,2.4,496,8308,1.584,0.0972331409130905
4.41,2.4,496,8308,1.656,0.141829419266183
4.41,2.4,496,8308,1.728,0.174824807798867
4.41,2.4,496,8308,1.8,0.136355543954089
4.41,2.4,496,8308,1.872,0.120555393538048
4.41,2.4,496,8308,1.944,0.119951154467003
4.41,2.4,496,8308,2.016,0.100154525162546
4.41,2.4,496,8308,2.088,0.101220056336226
4.41,2.4,496,8308,2.16,0.131184333644541
4.41,2.4,496,8308,2.232,0.124719583887158
4.41,2.4,496,8308,2.304,0.127141618846511
4.41,2.4,496,8308,2.376,0.140392787471462
4.41,2.4,496,8308,2.448,0.10574775171705
4.41,2.4,496,8308,2.52,0.109818096832967
4.41,2.4,496,8308,2.592,0.137069413207368
4.41,2.4,496,8308,2.664,0.105581928548756
4.41,2.4,496,8308,2.736,0.0907713552223966
4.41,2.4,496,8308,2.808,0.124388750582793
