"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,5656,572,-1.296,0.5283680547061
0.0899999999999999,2.4,5656,572,-1.224,0.482555235480686
0.0899999999999999,2.4,5656,572,-1.152,0.423110675156091
0.0899999999999999,2.4,5656,572,-1.08,0.422827646753938
0.0899999999999999,2.4,5656,572,-1.008,0.479150359051659
0.0899999999999999,2.4,5656,572,-0.936,0.467957284598907
0.0899999999999999,2.4,5656,572,-0.864,0.3261978429252
0.0899999999999999,2.4,5656,572,-0.792,0.192257488548647
0.0899999999999999,2.4,5656,572,-0.72,0.246363870289498
0.0899999999999999,2.4,5656,572,-0.648,0.259469245510916
0.0899999999999999,2.4,5656,572,-0.576,0.191081362119702
0.0899999999999999,2.4,5656,572,-0.504,0.165767321914166
0.0899999999999999,2.4,5656,572,-0.432,0.179594526586137
0.0899999999999999,2.4,5656,572,-0.36,0.177156163993504
0.0899999999999999,2.4,5656,572,-0.288,0.300178593869394
0.0899999999999999,2.4,5656,572,-0.216,0.321058170197431
0.0899999999999999,2.4,5656,572,-0.144,0.217686323920198
0.0899999999999999,2.4,5656,572,-0.0719999999999996,0.303556674323729
0.0899999999999999,2.4,5656,572,0,0.487915307636292
0.0899999999999999,2.4,5656,572,0.0720000000000005,0.573867930651136
0.0899999999999999,2.4,5656,572,0.144000000000001,0.703009915806991
0.0899999999999999,2.4,5656,572,0.216,0.517965127731076
0.0899999999999999,2.4,5656,572,0.288,0.530914068242626
0.0899999999999999,2.4,5656,572,0.36,0.733963263450539
0.0899999999999999,2.4,5656,572,0.432,0.523831747506804
0.0899999999999999,2.4,5656,572,0.504,0.323864949323472
0.0899999999999999,2.4,5656,572,0.576,0.765151517999965
0.0899999999999999,2.4,5656,572,0.648,0.661907194707962
0.0899999999999999,2.4,5656,572,0.72,0.260779307739416
0.0899999999999999,2.4,5656,572,0.792,0.549829664146952
0.0899999999999999,2.4,5656,572,0.864,0.66465811847081
0.0899999999999999,2.4,5656,572,0.936,0.433425061587672
0.0899999999999999,2.4,5656,572,1.008,0.262142493589724
0.0899999999999999,2.4,5656,572,1.08,0.746329464801313
0.0899999999999999,2.4,5656,572,1.152,0.550856164116289
0.0899999999999999,2.4,5656,572,1.224,0.373819530231224
0.0899999999999999,2.4,5656,572,1.296,0.813360660087954
0.0899999999999999,2.4,5656,572,1.368,0.61251404937196
0.0899999999999999,2.4,5656,572,1.44,0.175345116218615
0.0899999999999999,2.4,5656,572,1.512,0.439695555841588
0.0899999999999999,2.4,5656,572,1.584,0.624793607189165
0.0899999999999999,2.4,5656,572,1.656,0.2034579806291
0.0899999999999999,2.4,5656,572,1.728,0.208351136793479
0.0899999999999999,2.4,5656,572,1.8,0.535137773667378
0.0899999999999999,2.4,5656,572,1.872,0.691721999683096
0.0899999999999999,2.4,5656,572,1.944,0.185054867365213
0.0899999999999999,2.4,5656,572,2.016,0.454134791398294
0.0899999999999999,2.4,5656,572,2.088,0.726659679802995
0.0899999999999999,2.4,5656,572,2.16,0.592832234270476
0.0899999999999999,2.4,5656,572,2.232,0.574321716636449
0.0899999999999999,2.4,5656,572,2.304,0.64403776353503
0.0899999999999999,2.4,5656,572,2.376,0.762828026316081
0.0899999999999999,2.4,5656,572,2.448,0.828400047588755
0.0899999999999999,2.4,5656,572,2.52,0.665687507766606
0.0899999999999999,2.4,5656,572,2.592,0.183962949283895
0.0899999999999999,2.4,5656,572,2.664,0.408685216431064
0.0899999999999999,2.4,5656,572,2.736,0.738837969963822
0.0899999999999999,2.4,5656,572,2.808,0.66020733698915
0.0899999999999999,2.4,5656,572,2.88,0.45264989486882
0.0899999999999999,2.4,5656,572,2.952,0.151424719899851
0.0899999999999999,2.4,5656,572,3.024,0.285972335334063
0.0899999999999999,2.4,5656,572,3.096,0.551735000720241
0.0899999999999999,2.4,5656,572,3.168,1
0.0899999999999999,2.4,5656,572,3.24,0.889179582413771
0.0899999999999999,2.4,5656,572,3.312,0.712234628993695
0.0899999999999999,2.4,5656,572,3.384,0.368376506741984
0.0899999999999999,2.4,5656,572,3.456,0.2475063061947
0.0899999999999999,2.4,5656,572,3.528,0.397817060468484
0.0899999999999999,2.4,5656,572,3.6,0.885424131462785
0.18,2.4,5656,572,-3.6,0.501504268562577
0.18,2.4,5656,572,-3.528,0.536853857566424
0.18,2.4,5656,572,-3.456,0.566680220204968
0.18,2.4,5656,572,-3.384,0.581143244518264
0.18,2.4,5656,572,-3.312,0.581522974676549
0.18,2.4,5656,572,-3.24,0.555353893203539
0.18,2.4,5656,572,-3.168,0.50556001527217
0.18,2.4,5656,572,-3.096,0.444728426231512
0.18,2.4,5656,572,-3.024,0.397618384393645
0.18,2.4,5656,572,-2.952,0.389138937067969
0.18,2.4,5656,572,-2.88,0.414840169105707
0.18,2.4,5656,572,-2.808,0.440467653074362
0.18,2.4,5656,572,-2.736,0.437635054662685
0.18,2.4,5656,572,-2.664,0.388923722819159
0.18,2.4,5656,572,-2.592,0.320399744911323
0.18,2.4,5656,572,-2.52,0.26974058881689
0.18,2.4,5656,572,-2.448,0.265378562113561
0.18,2.4,5656,572,-2.376,0.290299885637426
0.18,2.4,5656,572,-2.304,0.302378873384693
0.18,2.4,5656,572,-2.232,0.312589403897789
0.18,2.4,5656,572,-2.16,0.347133789857202
0.18,2.4,5656,572,-2.088,0.386985847427064
0.18,2.4,5656,572,-2.016,0.382640693651382
0.18,2.4,5656,572,-1.944,0.336020113286866
0.18,2.4,5656,572,-1.872,0.323611769875123
0.18,2.4,5656,572,-1.8,0.388650530732313
0.18,2.4,5656,572,-1.728,0.480165306798266
0.18,2.4,5656,572,-1.656,0.448757766430708
0.18,2.4,5656,572,-1.584,0.494431472702446
0.18,2.4,5656,572,-1.512,0.583972255183618
0.18,2.4,5656,572,-1.44,0.6588180983155
0.18,2.4,5656,572,-1.368,0.61526000442752
0.18,2.4,5656,572,-1.296,0.482560922641879
0.18,2.4,5656,572,-1.224,0.436188397738442
0.18,2.4,5656,572,-1.152,0.524190166619943
0.18,2.4,5656,572,-1.08,0.529017663385588
0.18,2.4,5656,572,-1.008,0.421769217668915
0.18,2.4,5656,572,-0.936,0.34859130048553
0.18,2.4,5656,572,-0.864,0.338873480567554
0.18,2.4,5656,572,-0.792,0.255860369780361
0.18,2.4,5656,572,-0.72,0.137671065535938
0.18,2.4,5656,572,-0.648,0.0950754584270824
0.18,2.4,5656,572,-0.576,0.154922378098617
0.18,2.4,5656,572,-0.504,0.283827150708097
0.18,2.4,5656,572,-0.432,0.291993539620124
0.18,2.4,5656,572,-0.36,0.124815393443373
0.18,2.4,5656,572,-0.288,0.263590837153274
0.18,2.4,5656,572,-0.216,0.464213654770678
0.18,2.4,5656,572,-0.144,0.308184997191526
0.18,2.4,5656,572,-0.0719999999999996,0.441743776366545
0.18,2.4,5656,572,0,0.81128190608632
0.18,2.4,5656,572,0.0720000000000005,0.722425178485949
0.18,2.4,5656,572,0.144000000000001,0.338470949212659
0.18,2.4,5656,572,0.216,0.783089725310443
0.18,2.4,5656,572,0.288,0.80948048929152
0.18,2.4,5656,572,0.36,0.3908001092251
0.18,2.4,5656,572,0.432,0.452959928987517
0.18,2.4,5656,572,0.504,0.848149607100287
0.18,2.4,5656,572,0.576,0.596322600232955
0.18,2.4,5656,572,0.648,0.198170704027245
0.18,2.4,5656,572,0.72,0.507266991949263
0.18,2.4,5656,572,0.792,0.879893478775116
0.18,2.4,5656,572,0.864,0.416874637986851
0.18,2.4,5656,572,0.936,0.261045940967628
0.18,2.4,5656,572,1.008,0.626716111085584
0.18,2.4,5656,572,1.08,0.69669681054067
0.18,2.4,5656,572,1.152,0.337666988272009
0.18,2.4,5656,572,1.224,0.605328670731454
0.18,2.4,5656,572,1.296,0.694384721544146
0.18,2.4,5656,572,1.368,0.262933347241132
0.18,2.4,5656,572,1.44,0.412188152352439
0.18,2.4,5656,572,1.512,0.536205504674725
0.18,2.4,5656,572,1.584,0.609094151877506
0.18,2.4,5656,572,1.656,0.242506992175616
0.18,2.4,5656,572,1.728,0.448259859000826
0.18,2.4,5656,572,1.8,0.694169876839671
0.18,2.4,5656,572,1.872,0.596404861106698
0.18,2.4,5656,572,1.944,0.179897968245183
0.18,2.4,5656,572,2.016,0.491305404771999
0.18,2.4,5656,572,2.088,0.667026505362606
0.18,2.4,5656,572,2.16,0.633225382911496
0.18,2.4,5656,572,2.232,0.527887649733725
0.18,2.4,5656,572,2.304,0.413845042308854
0.18,2.4,5656,572,2.376,0.621108468667049
0.18,2.4,5656,572,2.448,0.719745521963278
0.18,2.4,5656,572,2.52,0.541732043246233
0.18,2.4,5656,572,2.592,0.446107094270349
0.18,2.4,5656,572,2.664,0.351665197846824
0.18,2.4,5656,572,2.736,0.429343290765423
0.18,2.4,5656,572,2.808,0.557356801899202
0.18,2.4,5656,572,2.88,0.535080031952743
0.18,2.4,5656,572,2.952,0.621176993068947
0.18,2.4,5656,572,3.024,0.435605112492046
0.18,2.4,5656,572,3.096,0.521303261784907
0.18,2.4,5656,572,3.168,1
0.18,2.4,5656,572,3.24,0.64141043488458
0.18,2.4,5656,572,3.312,0.96024224732253
0.18,2.4,5656,572,3.384,0.807358734761675
0.18,2.4,5656,572,3.456,0.279484808340655
0.18,2.4,5656,572,3.528,0.541909692800821
0.18,2.4,5656,572,3.6,0.796991250838557
0.27,2.4,5656,572,-3.6,0.619856899837781
0.27,2.4,5656,572,-3.528,0.627833964840656
0.27,2.4,5656,572,-3.456,0.607460788580945
0.27,2.4,5656,572,-3.384,0.546567528094867
0.27,2.4,5656,572,-3.312,0.465724567814439
0.27,2.4,5656,572,-3.24,0.410997764328842
0.27,2.4,5656,572,-3.168,0.419316568647383
0.27,2.4,5656,572,-3.096,0.477635597637994
0.27,2.4,5656,572,-3.024,0.528021576560956
0.27,2.4,5656,572,-2.952,0.525297304592101
0.27,2.4,5656,572,-2.88,0.455436527139962
0.27,2.4,5656,572,-2.808,0.356160454651798
0.27,2.4,5656,572,-2.736,0.300995691325038
0.27,2.4,5656,572,-2.664,0.330049413351254
0.27,2.4,5656,572,-2.592,0.384662081621896
0.27,2.4,5656,572,-2.52,0.402991350299963
0.27,2.4,5656,572,-2.448,0.378443513666078
0.27,2.4,5656,572,-2.376,0.331868388815258
0.27,2.4,5656,572,-2.304,0.282033280835964
0.27,2.4,5656,572,-2.232,0.237555970837044
0.27,2.4,5656,572,-2.16,0.227429323686641
0.27,2.4,5656,572,-2.088,0.2984113795388
0.27,2.4,5656,572,-2.016,0.415604953706149
0.27,2.4,5656,572,-1.944,0.472509695595817
0.27,2.4,5656,572,-1.872,0.432914953718808
0.27,2.4,5656,572,-1.8,0.317029114625414
0.27,2.4,5656,572,-1.728,0.341302508021158
0.27,2.4,5656,572,-1.656,0.561879927398485
0.27,2.4,5656,572,-1.584,0.645931132322078
0.27,2.4,5656,572,-1.512,0.590280760967178
0.27,2.4,5656,572,-1.44,0.506634139452047
0.27,2.4,5656,572,-1.368,0.537405380963512
0.27,2.4,5656,572,-1.296,0.594681090430842
0.27,2.4,5656,572,-1.224,0.564378774214196
0.27,2.4,5656,572,-1.152,0.480776309986813
0.27,2.4,5656,572,-1.08,0.489504010459601
0.27,2.4,5656,572,-1.008,0.489413529535567
0.27,2.4,5656,572,-0.936,0.36618727614715
0.27,2.4,5656,572,-0.864,0.197008920057219
0.27,2.4,5656,572,-0.792,0.133782423032044
0.27,2.4,5656,572,-0.72,0.102511918144406
0.27,2.4,5656,572,-0.648,0.175766305786895
0.27,2.4,5656,572,-0.576,0.168085423309889
0.27,2.4,5656,572,-0.504,0.173068223045451
0.27,2.4,5656,572,-0.432,0.473657519709285
0.27,2.4,5656,572,-0.36,0.486632218451874
0.27,2.4,5656,572,-0.288,0.118168856139434
0.27,2.4,5656,572,-0.216,0.402939363317989
0.27,2.4,5656,572,-0.144,0.752042204743146
0.27,2.4,5656,572,-0.0719999999999996,0.776492854523886
0.27,2.4,5656,572,0,0.473497240076305
0.27,2.4,5656,572,0.0720000000000005,0.574528087565181
0.27,2.4,5656,572,0.144000000000001,0.778488853477365
0.27,2.4,5656,572,0.216,0.807163909086712
0.27,2.4,5656,572,0.288,0.522204546040322
0.27,2.4,5656,572,0.36,0.331998291480857
0.27,2.4,5656,572,0.432,1
0.27,2.4,5656,572,0.504,0.962642440519389
0.27,2.4,5656,572,0.576,0.303053476886775
0.27,2.4,5656,572,0.648,0.693438938058868
0.27,2.4,5656,572,0.72,0.796847149754828
0.27,2.4,5656,572,0.792,0.519919493886912
0.27,2.4,5656,572,0.864,0.48889464209947
0.27,2.4,5656,572,0.936,0.744983830711114
0.27,2.4,5656,572,1.008,0.569330841412329
0.27,2.4,5656,572,1.08,0.251349256532302
0.27,2.4,5656,572,1.152,0.848214376959715
0.27,2.4,5656,572,1.224,0.663571890273822
0.27,2.4,5656,572,1.296,0.494256933617046
0.27,2.4,5656,572,1.368,0.398727074555327
0.27,2.4,5656,572,1.44,0.495028151646604
0.27,2.4,5656,572,1.512,0.525903917572805
0.27,2.4,5656,572,1.584,0.463808823276926
0.27,2.4,5656,572,1.656,0.308092662673479
0.27,2.4,5656,572,1.728,0.593355723543779
0.27,2.4,5656,572,1.8,0.709824788462788
0.27,2.4,5656,572,1.872,0.308136819012086
0.27,2.4,5656,572,1.944,0.449777250362817
0.27,2.4,5656,572,2.016,0.456504483186826
0.27,2.4,5656,572,2.088,0.541272754633939
0.27,2.4,5656,572,2.16,0.647811723078198
0.27,2.4,5656,572,2.232,0.558282355639827
0.27,2.4,5656,572,2.304,0.405936636551586
0.27,2.4,5656,572,2.376,0.61073611999255
0.27,2.4,5656,572,2.448,0.790149382941937
0.27,2.4,5656,572,2.52,0.669032652042751
0.27,2.4,5656,572,2.592,0.57022443658588
0.27,2.4,5656,572,2.664,0.183511496618531
0.27,2.4,5656,572,2.736,0.240184013464031
0.27,2.4,5656,572,2.808,0.709466885983974
0.27,2.4,5656,572,2.88,0.51177617108961
0.27,2.4,5656,572,2.952,0.396146906312878
0.27,2.4,5656,572,3.024,0.232854579577263
0.27,2.4,5656,572,3.096,0.252376820026743
0.27,2.4,5656,572,3.168,0.55033665318375
0.27,2.4,5656,572,3.24,0.818139840507229
0.27,2.4,5656,572,3.312,0.826669756960564
0.27,2.4,5656,572,3.384,0.758062940582016
0.27,2.4,5656,572,3.456,0.347532339733904
0.27,2.4,5656,572,3.528,0.342615945081404
0.27,2.4,5656,572,3.6,0.382185907406317
0.359999999999999,2.4,5656,572,-3.6,0.600875724015373
0.359999999999999,2.4,5656,572,-3.528,0.556387259351895
0.359999999999999,2.4,5656,572,-3.456,0.500665041435948
0.359999999999999,2.4,5656,572,-3.384,0.460605995226596
0.359999999999999,2.4,5656,572,-3.312,0.455563030526498
0.359999999999999,2.4,5656,572,-3.24,0.475267313955113
0.359999999999999,2.4,5656,572,-3.168,0.483174776592858
0.359999999999999,2.4,5656,572,-3.096,0.458287583441392
0.359999999999999,2.4,5656,572,-3.024,0.41608656066727
0.359999999999999,2.4,5656,572,-2.952,0.394141311212204
0.359999999999999,2.4,5656,572,-2.88,0.413739243881773
0.359999999999999,2.4,5656,572,-2.808,0.453906315743416
0.359999999999999,2.4,5656,572,-2.736,0.458232121039997
0.359999999999999,2.4,5656,572,-2.664,0.408765549302583
0.359999999999999,2.4,5656,572,-2.592,0.319235017063615
0.359999999999999,2.4,5656,572,-2.52,0.227104654620912
0.359999999999999,2.4,5656,572,-2.448,0.175317713913976
0.359999999999999,2.4,5656,572,-2.376,0.178109573213165
0.359999999999999,2.4,5656,572,-2.304,0.242570706759004
0.359999999999999,2.4,5656,572,-2.232,0.331724002416925
0.359999999999999,2.4,5656,572,-2.16,0.399922437752895
0.359999999999999,2.4,5656,572,-2.088,0.39923311692962
0.359999999999999,2.4,5656,572,-2.016,0.324098653700222
0.359999999999999,2.4,5656,572,-1.944,0.27283140984448
0.359999999999999,2.4,5656,572,-1.872,0.373791575034916
0.359999999999999,2.4,5656,572,-1.8,0.497314149558464
0.359999999999999,2.4,5656,572,-1.728,0.551336948388315
0.359999999999999,2.4,5656,572,-1.656,0.503445440952567
0.359999999999999,2.4,5656,572,-1.584,0.52853813709946
0.359999999999999,2.4,5656,572,-1.512,0.616651120379873
0.359999999999999,2.4,5656,572,-1.44,0.664129691602763
0.359999999999999,2.4,5656,572,-1.368,0.572927078162313
0.359999999999999,2.4,5656,572,-1.296,0.47181236734049
0.359999999999999,2.4,5656,572,-1.224,0.487488530267337
0.359999999999999,2.4,5656,572,-1.152,0.510156414132704
0.359999999999999,2.4,5656,572,-1.08,0.450110445925968
0.359999999999999,2.4,5656,572,-1.008,0.371748655351846
0.359999999999999,2.4,5656,572,-0.936,0.295854280884432
0.359999999999999,2.4,5656,572,-0.864,0.158812511111053
0.359999999999999,2.4,5656,572,-0.792,0.149641975835545
0.359999999999999,2.4,5656,572,-0.72,0.244008492430075
0.359999999999999,2.4,5656,572,-0.648,0.153390530983931
0.359999999999999,2.4,5656,572,-0.576,0.166400684081081
0.359999999999999,2.4,5656,572,-0.504,0.39873101943696
0.359999999999999,2.4,5656,572,-0.432,0.390485033155073
0.359999999999999,2.4,5656,572,-0.36,0.0927009623391679
0.359999999999999,2.4,5656,572,-0.288,0.50795477109093
0.359999999999999,2.4,5656,572,-0.216,0.691929244528464
0.359999999999999,2.4,5656,572,-0.144,0.547508379077241
0.359999999999999,2.4,5656,572,-0.0719999999999996,0.541476380349244
0.359999999999999,2.4,5656,572,0,0.577605796784038
0.359999999999999,2.4,5656,572,0.0720000000000005,0.605091424076201
0.359999999999999,2.4,5656,572,0.144000000000001,0.796224534562283
0.359999999999999,2.4,5656,572,0.216,0.548423839798949
0.359999999999999,2.4,5656,572,0.288,0.288083199632026
0.359999999999999,2.4,5656,572,0.36,0.916441277151
0.359999999999999,2.4,5656,572,0.432,1
0.359999999999999,2.4,5656,572,0.504,0.310404551688918
0.359999999999999,2.4,5656,572,0.576,0.710919871842329
0.359999999999999,2.4,5656,572,0.648,0.783249861872296
0.359999999999999,2.4,5656,572,0.72,0.386105087466512
0.359999999999999,2.4,5656,572,0.792,0.313927163695844
0.359999999999999,2.4,5656,572,0.864,0.861200842599048
0.359999999999999,2.4,5656,572,0.936,0.606695856699685
0.359999999999999,2.4,5656,572,1.008,0.148419635616911
0.359999999999999,2.4,5656,572,1.08,0.602089509244231
0.359999999999999,2.4,5656,572,1.152,0.674946570083002
0.359999999999999,2.4,5656,572,1.224,0.603747238261503
0.359999999999999,2.4,5656,572,1.296,0.480926186356392
0.359999999999999,2.4,5656,572,1.368,0.783065674179979
0.359999999999999,2.4,5656,572,1.44,0.385690589200414
0.359999999999999,2.4,5656,572,1.512,0.538918632947361
0.359999999999999,2.4,5656,572,1.584,0.22892419521337
0.359999999999999,2.4,5656,572,1.656,0.548480777553178
0.359999999999999,2.4,5656,572,1.728,0.643020020870142
0.359999999999999,2.4,5656,572,1.8,0.544599765343091
0.359999999999999,2.4,5656,572,1.872,0.248582882774171
0.359999999999999,2.4,5656,572,1.944,0.673874682534433
0.359999999999999,2.4,5656,572,2.016,0.549018753348794
0.359999999999999,2.4,5656,572,2.088,0.42404737642595
0.359999999999999,2.4,5656,572,2.16,0.515676579320777
0.359999999999999,2.4,5656,572,2.232,0.512639512312133
0.359999999999999,2.4,5656,572,2.304,0.655241453505184
0.359999999999999,2.4,5656,572,2.376,0.681775709815846
0.359999999999999,2.4,5656,572,2.448,0.694632135798125
0.359999999999999,2.4,5656,572,2.52,0.319765635832728
0.359999999999999,2.4,5656,572,2.592,0.422822936531599
0.359999999999999,2.4,5656,572,2.664,0.362057330296126
0.359999999999999,2.4,5656,572,2.736,0.258078769759143
0.359999999999999,2.4,5656,572,2.808,0.340296502654472
0.359999999999999,2.4,5656,572,2.88,0.322203603404334
0.359999999999999,2.4,5656,572,2.952,0.498855888210657
0.359999999999999,2.4,5656,572,3.024,0.399031222656897
0.359999999999999,2.4,5656,572,3.096,0.521665772637619
0.359999999999999,2.4,5656,572,3.168,0.171814175968931
0.359999999999999,2.4,5656,572,3.24,0.738271003053269
0.359999999999999,2.4,5656,572,3.312,0.722063813486755
0.359999999999999,2.4,5656,572,3.384,0.775680147973519
0.359999999999999,2.4,5656,572,3.456,0.611661234446251
0.359999999999999,2.4,5656,572,3.528,0.733063947854844
0.359999999999999,2.4,5656,572,3.6,0.368450024873241
0.45,2.4,5656,572,-3.6,0.426993761215626
0.45,2.4,5656,572,-3.528,0.415556588003647
0.45,2.4,5656,572,-3.456,0.455066902175011
0.45,2.4,5656,572,-3.384,0.496729738487495
0.45,2.4,5656,572,-3.312,0.501788739040798
0.45,2.4,5656,572,-3.24,0.461979470683028
0.45,2.4,5656,572,-3.168,0.407106416459029
0.45,2.4,5656,572,-3.096,0.380731968269133
0.45,2.4,5656,572,-3.024,0.417986377559605
0.45,2.4,5656,572,-2.952,0.471350963124861
0.45,2.4,5656,572,-2.88,0.486043238367158
0.45,2.4,5656,572,-2.808,0.444019231382916
0.45,2.4,5656,572,-2.736,0.351942847916314
0.45,2.4,5656,572,-2.664,0.244211997083816
0.45,2.4,5656,572,-2.592,0.15769645531125
0.45,2.4,5656,572,-2.52,0.13120206981218
0.45,2.4,5656,572,-2.448,0.168398619115811
0.45,2.4,5656,572,-2.376,0.244427399128893
0.45,2.4,5656,572,-2.304,0.322193284970336
0.45,2.4,5656,572,-2.232,0.366548135744196
0.45,2.4,5656,572,-2.16,0.363399280639029
0.45,2.4,5656,572,-2.088,0.337863733350459
0.45,2.4,5656,572,-2.016,0.333032279358264
0.45,2.4,5656,572,-1.944,0.350571921953004
0.45,2.4,5656,572,-1.872,0.381351991239827
0.45,2.4,5656,572,-1.8,0.441902738475744
0.45,2.4,5656,572,-1.728,0.583805303237607
0.45,2.4,5656,572,-1.656,0.631798876191567
0.45,2.4,5656,572,-1.584,0.632963897058059
0.45,2.4,5656,572,-1.512,0.523888924152525
0.45,2.4,5656,572,-1.44,0.481379451925345
0.45,2.4,5656,572,-1.368,0.524730973759492
0.45,2.4,5656,572,-1.296,0.548504304814264
0.45,2.4,5656,572,-1.224,0.492245552264463
0.45,2.4,5656,572,-1.152,0.44351369837026
0.45,2.4,5656,572,-1.08,0.413103743290535
0.45,2.4,5656,572,-1.008,0.284511848345166
0.45,2.4,5656,572,-0.936,0.100284507481365
0.45,2.4,5656,572,-0.864,0.19600924462658
0.45,2.4,5656,572,-0.792,0.254240901638221
0.45,2.4,5656,572,-0.72,0.133875214422123
0.45,2.4,5656,572,-0.648,0.191259075252034
0.45,2.4,5656,572,-0.576,0.286912582004945
0.45,2.4,5656,572,-0.504,0.230521890523744
0.45,2.4,5656,572,-0.432,0.112009309554184
0.45,2.4,5656,572,-0.36,0.38208311899463
0.45,2.4,5656,572,-0.288,0.609197527316009
0.45,2.4,5656,572,-0.216,0.743574049177701
0.45,2.4,5656,572,-0.144,0.551618943119508
0.45,2.4,5656,572,-0.0719999999999996,0.34126890941697
0.45,2.4,5656,572,0,0.816357895900993
0.45,2.4,5656,572,0.0720000000000005,0.777400462961556
0.45,2.4,5656,572,0.144000000000001,0.342562114856536
0.45,2.4,5656,572,0.216,0.418040242208058
0.45,2.4,5656,572,0.288,0.750816661095659
0.45,2.4,5656,572,0.36,0.829600545076318
0.45,2.4,5656,572,0.432,0.463982291060088
0.45,2.4,5656,572,0.504,0.591225596333459
0.45,2.4,5656,572,0.576,0.995863077028881
0.45,2.4,5656,572,0.648,0.497818082911173
0.45,2.4,5656,572,0.72,0.288507030266805
0.45,2.4,5656,572,0.792,0.722273857219789
0.45,2.4,5656,572,0.864,0.661150716370095
0.45,2.4,5656,572,0.936,0.183775491518818
0.45,2.4,5656,572,1.008,0.32560006689844
0.45,2.4,5656,572,1.08,0.589730500698059
0.45,2.4,5656,572,1.152,0.461969935430868
0.45,2.4,5656,572,1.224,0.416972649101783
0.45,2.4,5656,572,1.296,0.635289803078028
0.45,2.4,5656,572,1.368,1
0.45,2.4,5656,572,1.44,0.279418424554305
0.45,2.4,5656,572,1.512,0.43405234015827
0.45,2.4,5656,572,1.584,0.206563343257169
0.45,2.4,5656,572,1.656,0.724774171980076
0.45,2.4,5656,572,1.728,0.779801836357835
0.45,2.4,5656,572,1.8,0.267360725549606
0.45,2.4,5656,572,1.872,0.289695161551108
0.45,2.4,5656,572,1.944,0.433542501553822
0.45,2.4,5656,572,2.016,0.308246263446701
0.45,2.4,5656,572,2.088,0.247252861008979
