"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,3166,3643,2.304,0.0999683551429376
0.27,2.4,3166,3643,2.376,0.116768433778476
0.27,2.4,3166,3643,2.448,0.151126743752897
0.27,2.4,3166,3643,2.52,0.180194820991761
0.27,2.4,3166,3643,2.592,0.192763164309106
0.27,2.4,3166,3643,2.664,0.174869359030883
0.27,2.4,3166,3643,2.736,0.205678082262654
0.27,2.4,3166,3643,2.808,0.239045707104587
0.27,2.4,3166,3643,2.88,0.295060871563587
0.27,2.4,3166,3643,2.952,0.335703495695237
0.27,2.4,3166,3643,3.024,0.365533320825502
0.27,2.4,3166,3643,3.096,0.392128615378011
0.27,2.4,3166,3643,3.168,0.402839562646526
0.27,2.4,3166,3643,3.24,0.388158171392075
0.27,2.4,3166,3643,3.312,0.373852509237247
0.27,2.4,3166,3643,3.384,0.32614084942344
0.27,2.4,3166,3643,3.456,0.240529049414406
0.27,2.4,3166,3643,3.528,0.224182077827457
0.27,2.4,3166,3643,3.6,0.176271961062643
0.359999999999999,2.4,3166,3643,-3.6,0.0662740591797149
0.359999999999999,2.4,3166,3643,-3.528,0.150106112007576
0.359999999999999,2.4,3166,3643,-3.456,0.119223265607156
0.359999999999999,2.4,3166,3643,-3.384,0.0489016006359855
0.359999999999999,2.4,3166,3643,-3.312,0.184521383460892
0.359999999999999,2.4,3166,3643,-3.24,0.158378612913392
0.359999999999999,2.4,3166,3643,-3.168,0.0734769633622591
0.359999999999999,2.4,3166,3643,-3.096,0.153342501543829
0.359999999999999,2.4,3166,3643,-3.024,0.152281452913193
0.359999999999999,2.4,3166,3643,-2.952,0.2225470460745
0.359999999999999,2.4,3166,3643,-2.88,0.163793988888138
0.359999999999999,2.4,3166,3643,-2.808,0.117390643757738
0.359999999999999,2.4,3166,3643,-2.736,0.142584174262959
0.359999999999999,2.4,3166,3643,-2.664,0.170089810904938
0.359999999999999,2.4,3166,3643,-2.592,0.099204327396431
0.359999999999999,2.4,3166,3643,-2.52,0.13910394118717
0.359999999999999,2.4,3166,3643,-2.448,0.284930938353587
0.359999999999999,2.4,3166,3643,-2.376,0.261010357654642
0.359999999999999,2.4,3166,3643,-2.304,0.254444901402209
0.359999999999999,2.4,3166,3643,-2.232,0.249398266481308
0.359999999999999,2.4,3166,3643,-2.16,0.236847882417685
0.359999999999999,2.4,3166,3643,-2.088,0.250564987524373
0.359999999999999,2.4,3166,3643,-2.016,0.193864097706115
0.359999999999999,2.4,3166,3643,-1.944,0.254246925692308
0.359999999999999,2.4,3166,3643,-1.872,0.230305044484131
0.359999999999999,2.4,3166,3643,-1.8,0.209030343678814
0.359999999999999,2.4,3166,3643,-1.728,0.219164317184953
0.359999999999999,2.4,3166,3643,-1.656,0.289172352437173
0.359999999999999,2.4,3166,3643,-1.584,0.407776884230082
0.359999999999999,2.4,3166,3643,-1.512,0.91354117407451
0.359999999999999,2.4,3166,3643,-1.44,0.912546287202851
0.359999999999999,2.4,3166,3643,-1.368,0.839113104432145
0.359999999999999,2.4,3166,3643,-1.296,0.789303365642388
0.359999999999999,2.4,3166,3643,-1.224,0.888053977230588
0.359999999999999,2.4,3166,3643,-1.152,0.743868701401668
0.359999999999999,2.4,3166,3643,-1.08,0.776489643160574
0.359999999999999,2.4,3166,3643,-1.008,0.761087265578927
0.359999999999999,2.4,3166,3643,-0.936,0.975359648515555
0.359999999999999,2.4,3166,3643,-0.864,0.794166954361104
0.359999999999999,2.4,3166,3643,-0.792,0.618609596927136
0.359999999999999,2.4,3166,3643,-0.72,0.288899028252387
0.359999999999999,2.4,3166,3643,-0.648,0.341810300475993
0.359999999999999,2.4,3166,3643,-0.576,0.190539768854492
0.359999999999999,2.4,3166,3643,-0.504,0.200209062584012
0.359999999999999,2.4,3166,3643,-0.432,0.102594744978855
0.359999999999999,2.4,3166,3643,-0.36,0.142465685441381
0.359999999999999,2.4,3166,3643,-0.288,0.135070043100649
0.359999999999999,2.4,3166,3643,-0.216,0.125485434823665
0.359999999999999,2.4,3166,3643,-0.144,0.190830656306473
0.359999999999999,2.4,3166,3643,-0.0719999999999996,0.23126024195211
0.359999999999999,2.4,3166,3643,0,0.203453880652964
0.359999999999999,2.4,3166,3643,0.0720000000000005,0.154041570467937
0.359999999999999,2.4,3166,3643,0.144000000000001,0.166887619601356
0.359999999999999,2.4,3166,3643,0.216,0.538333879595887
0.359999999999999,2.4,3166,3643,0.288,0.730290360891314
0.359999999999999,2.4,3166,3643,0.36,0.878604025865885
0.359999999999999,2.4,3166,3643,0.432,1
0.359999999999999,2.4,3166,3643,0.504,0.926815039984335
0.359999999999999,2.4,3166,3643,0.576,0.793405083211194
0.359999999999999,2.4,3166,3643,0.648,0.685379446077667
0.359999999999999,2.4,3166,3643,0.72,0.411589174697114
0.359999999999999,2.4,3166,3643,0.792,0.55409046990373
0.359999999999999,2.4,3166,3643,0.864,0.101959546426177
0.359999999999999,2.4,3166,3643,0.936,0.0867447717507697
0.359999999999999,2.4,3166,3643,1.008,0.174044663870475
0.359999999999999,2.4,3166,3643,1.08,0.206439196584691
0.359999999999999,2.4,3166,3643,1.152,0.198962514669839
0.359999999999999,2.4,3166,3643,1.224,0.181658512970637
0.359999999999999,2.4,3166,3643,1.296,0.137220260426475
0.359999999999999,2.4,3166,3643,1.368,0.128339705432006
0.359999999999999,2.4,3166,3643,1.44,0.2176272478269
0.359999999999999,2.4,3166,3643,1.512,0.276173681448819
0.359999999999999,2.4,3166,3643,1.584,0.261151965738839
0.359999999999999,2.4,3166,3643,1.656,0.224293891938224
0.359999999999999,2.4,3166,3643,1.728,0.22581145702611
0.359999999999999,2.4,3166,3643,1.8,0.259671179343418
0.359999999999999,2.4,3166,3643,1.872,0.256695763384043
0.359999999999999,2.4,3166,3643,1.944,0.1984849503348
0.359999999999999,2.4,3166,3643,2.016,0.13637694836322
0.359999999999999,2.4,3166,3643,2.088,0.155190234027251
0.359999999999999,2.4,3166,3643,2.16,0.163881857836452
0.359999999999999,2.4,3166,3643,2.232,0.19224423451407
0.359999999999999,2.4,3166,3643,2.304,0.191801333790514
0.359999999999999,2.4,3166,3643,2.376,0.181915075581235
0.359999999999999,2.4,3166,3643,2.448,0.159326303187395
0.359999999999999,2.4,3166,3643,2.52,0.167375515429631
0.359999999999999,2.4,3166,3643,2.592,0.206972993576781
0.359999999999999,2.4,3166,3643,2.664,0.223231959021002
0.359999999999999,2.4,3166,3643,2.736,0.21716340682683
0.359999999999999,2.4,3166,3643,2.808,0.275945398623457
0.359999999999999,2.4,3166,3643,2.88,0.286178311382101
0.359999999999999,2.4,3166,3643,2.952,0.288749132193333
0.359999999999999,2.4,3166,3643,3.024,0.266923667540179
0.359999999999999,2.4,3166,3643,3.096,0.278267272118382
0.359999999999999,2.4,3166,3643,3.168,0.295365162705927
0.359999999999999,2.4,3166,3643,3.24,0.295682783369008
0.359999999999999,2.4,3166,3643,3.312,0.294778739004887
0.359999999999999,2.4,3166,3643,3.384,0.250759587297088
0.359999999999999,2.4,3166,3643,3.456,0.15994228749619
0.359999999999999,2.4,3166,3643,3.528,0.0987264308409965
0.359999999999999,2.4,3166,3643,3.6,0.0780128235030082
0.45,2.4,3166,3643,-3.6,0.0709847016225584
0.45,2.4,3166,3643,-3.528,0.19350035789273
0.45,2.4,3166,3643,-3.456,0.118494888324046
0.45,2.4,3166,3643,-3.384,0.0978934354297668
0.45,2.4,3166,3643,-3.312,0.166311488668676
0.45,2.4,3166,3643,-3.24,0.124399085130126
0.45,2.4,3166,3643,-3.168,0.151228799590409
0.45,2.4,3166,3643,-3.096,0.0845778054591122
0.45,2.4,3166,3643,-3.024,0.138668103464505
0.45,2.4,3166,3643,-2.952,0.163612284238122
0.45,2.4,3166,3643,-2.88,0.246738133880393
0.45,2.4,3166,3643,-2.808,0.235265024490455
0.45,2.4,3166,3643,-2.736,0.181989234186092
0.45,2.4,3166,3643,-2.664,0.331211071907251
0.45,2.4,3166,3643,-2.592,0.215438719936496
0.45,2.4,3166,3643,-2.52,0.259630221016575
0.45,2.4,3166,3643,-2.448,0.379502919434498
0.45,2.4,3166,3643,-2.376,0.303942385749603
0.45,2.4,3166,3643,-2.304,0.21619712919816
0.45,2.4,3166,3643,-2.232,0.277300174326443
0.45,2.4,3166,3643,-2.16,0.307559365170925
0.45,2.4,3166,3643,-2.088,0.184227142710216
0.45,2.4,3166,3643,-2.016,0.243526126737981
0.45,2.4,3166,3643,-1.944,0.331987219428835
0.45,2.4,3166,3643,-1.872,0.26741297644382
0.45,2.4,3166,3643,-1.8,0.0687123727742085
0.45,2.4,3166,3643,-1.728,0.19058454162373
0.45,2.4,3166,3643,-1.656,0.319680005049958
0.45,2.4,3166,3643,-1.584,0.447597495615986
0.45,2.4,3166,3643,-1.512,0.847701478784858
0.45,2.4,3166,3643,-1.44,1
0.45,2.4,3166,3643,-1.368,0.811056279200016
0.45,2.4,3166,3643,-1.296,0.935103347068943
0.45,2.4,3166,3643,-1.224,0.780874741660356
0.45,2.4,3166,3643,-1.152,0.746860937134393
0.45,2.4,3166,3643,-1.08,0.846723176775585
0.45,2.4,3166,3643,-1.008,0.86815369677973
0.45,2.4,3166,3643,-0.936,0.895327594220568
0.45,2.4,3166,3643,-0.864,0.699583558259572
0.45,2.4,3166,3643,-0.792,0.470504544884491
0.45,2.4,3166,3643,-0.72,0.257292167161077
0.45,2.4,3166,3643,-0.648,0.138620564500306
0.45,2.4,3166,3643,-0.576,0.327050285831335
0.45,2.4,3166,3643,-0.504,0.282276527569625
0.45,2.4,3166,3643,-0.432,0.214526895908809
0.45,2.4,3166,3643,-0.36,0.144189701558719
0.45,2.4,3166,3643,-0.288,0.187956313830836
0.45,2.4,3166,3643,-0.216,0.212988659415526
0.45,2.4,3166,3643,-0.144,0.161218653726958
0.45,2.4,3166,3643,-0.0719999999999996,0.156913605233286
0.45,2.4,3166,3643,0,0.206681759217047
0.45,2.4,3166,3643,0.0720000000000005,0.226371112684151
0.45,2.4,3166,3643,0.144000000000001,0.246537982780536
0.45,2.4,3166,3643,0.216,0.262082632904183
0.45,2.4,3166,3643,0.288,0.512981869147189
0.45,2.4,3166,3643,0.36,0.613420800120711
0.45,2.4,3166,3643,0.432,0.742020458172664
0.45,2.4,3166,3643,0.504,0.795762027188042
0.45,2.4,3166,3643,0.576,0.710335703277874
0.45,2.4,3166,3643,0.648,0.685920393761679
0.45,2.4,3166,3643,0.72,0.411510381786289
0.45,2.4,3166,3643,0.792,0.567923959996789
0.45,2.4,3166,3643,0.864,0.430334114782733
0.45,2.4,3166,3643,0.936,0.257343436002606
0.45,2.4,3166,3643,1.008,0.176615530364013
0.45,2.4,3166,3643,1.08,0.199400874944778
0.45,2.4,3166,3643,1.152,0.231930844890146
0.45,2.4,3166,3643,1.224,0.216576402601812
0.45,2.4,3166,3643,1.296,0.225541427078068
0.45,2.4,3166,3643,1.368,0.290168095563278
0.45,2.4,3166,3643,1.44,0.32699430396015
0.45,2.4,3166,3643,1.512,0.265793274953128
0.45,2.4,3166,3643,1.584,0.169131264614716
0.45,2.4,3166,3643,1.656,0.140988599583682
0.45,2.4,3166,3643,1.728,0.167411055148911
0.45,2.4,3166,3643,1.8,0.191888741948488
0.45,2.4,3166,3643,1.872,0.268375774973669
0.45,2.4,3166,3643,1.944,0.296227446272745
0.45,2.4,3166,3643,2.016,0.251682696108207
0.45,2.4,3166,3643,2.088,0.225306168645495
0.45,2.4,3166,3643,2.16,0.230935965105871
0.45,2.4,3166,3643,2.232,0.260329808202734
0.45,2.4,3166,3643,2.304,0.260840965231597
0.45,2.4,3166,3643,2.376,0.250460516880701
0.45,2.4,3166,3643,2.448,0.252887713440557
0.45,2.4,3166,3643,2.52,0.19579191090638
0.45,2.4,3166,3643,2.592,0.187633429506368
0.45,2.4,3166,3643,2.664,0.229622791080559
0.45,2.4,3166,3643,2.736,0.26149114782412
0.45,2.4,3166,3643,2.808,0.260306684648125
0.45,2.4,3166,3643,2.88,0.240761467184902
0.45,2.4,3166,3643,2.952,0.224415748670062
0.45,2.4,3166,3643,3.024,0.235083289762475
0.45,2.4,3166,3643,3.096,0.190003329895339
0.45,2.4,3166,3643,3.168,0.181999059158576
0.45,2.4,3166,3643,3.24,0.185121848600142
0.45,2.4,3166,3643,3.312,0.125040815647934
0.45,2.4,3166,3643,3.384,0.0890601723065128
0.45,2.4,3166,3643,3.456,0.0646330326722518
0.45,2.4,3166,3643,3.528,0.0893953546228891
0.45,2.4,3166,3643,3.6,0.0714741858673708
0.54,2.4,3166,3643,-3.6,0.103089367687919
0.54,2.4,3166,3643,-3.528,0.142800960090813
0.54,2.4,3166,3643,-3.456,0.116881670858644
0.54,2.4,3166,3643,-3.384,0.0952851712622869
0.54,2.4,3166,3643,-3.312,0.0732271512569106
0.54,2.4,3166,3643,-3.24,0.0612399174189126
0.54,2.4,3166,3643,-3.168,0.091936242561637
0.54,2.4,3166,3643,-3.096,0.104971396228806
0.54,2.4,3166,3643,-3.024,0.219675837021749
0.54,2.4,3166,3643,-2.952,0.244460196469092
0.54,2.4,3166,3643,-2.88,0.342451504019232
0.54,2.4,3166,3643,-2.808,0.294111053962114
0.54,2.4,3166,3643,-2.736,0.190755684407608
0.54,2.4,3166,3643,-2.664,0.272377485233844
0.54,2.4,3166,3643,-2.592,0.274799419567028
0.54,2.4,3166,3643,-2.52,0.221713300278835
0.54,2.4,3166,3643,-2.448,0.219200340542275
0.54,2.4,3166,3643,-2.376,0.281144346468886
0.54,2.4,3166,3643,-2.304,0.198267342199841
0.54,2.4,3166,3643,-2.232,0.251055418619976
0.54,2.4,3166,3643,-2.16,0.242111200598484
0.54,2.4,3166,3643,-2.088,0.136921288588871
0.54,2.4,3166,3643,-2.016,0.304021855544515
0.54,2.4,3166,3643,-1.944,0.218367715934797
0.54,2.4,3166,3643,-1.872,0.104002844201962
0.54,2.4,3166,3643,-1.8,0.207276760610587
0.54,2.4,3166,3643,-1.728,0.261012205895052
0.54,2.4,3166,3643,-1.656,0.299590386897877
0.54,2.4,3166,3643,-1.584,0.532541083948468
0.54,2.4,3166,3643,-1.512,0.768498192732909
0.54,2.4,3166,3643,-1.44,0.881937261835428
0.54,2.4,3166,3643,-1.368,0.753591950722052
0.54,2.4,3166,3643,-1.296,0.82460211603054
0.54,2.4,3166,3643,-1.224,0.802118213591263
0.54,2.4,3166,3643,-1.152,0.862744178220707
0.54,2.4,3166,3643,-1.08,0.934319332055144
0.54,2.4,3166,3643,-1.008,1
0.54,2.4,3166,3643,-0.936,0.83030119787859
0.54,2.4,3166,3643,-0.864,0.786772823746293
0.54,2.4,3166,3643,-0.792,0.497486839657417
0.54,2.4,3166,3643,-0.72,0.307360909465469
0.54,2.4,3166,3643,-0.648,0.280628631683187
0.54,2.4,3166,3643,-0.576,0.147535692868305
0.54,2.4,3166,3643,-0.504,0.275950116965796
0.54,2.4,3166,3643,-0.432,0.3081001666719
0.54,2.4,3166,3643,-0.36,0.246126575758866
0.54,2.4,3166,3643,-0.288,0.116860914075267
0.54,2.4,3166,3643,-0.216,0.224864066752085
0.54,2.4,3166,3643,-0.144,0.208366451959147
0.54,2.4,3166,3643,-0.0719999999999996,0.164332200514634
0.54,2.4,3166,3643,0,0.151600374008914
0.54,2.4,3166,3643,0.0720000000000005,0.124300478990047
0.54,2.4,3166,3643,0.144000000000001,0.178770778844429
0.54,2.4,3166,3643,0.216,0.224593341255831
0.54,2.4,3166,3643,0.288,0.250918794861129
0.54,2.4,3166,3643,0.36,0.396035721887049
0.54,2.4,3166,3643,0.432,0.505177375508125
0.54,2.4,3166,3643,0.504,0.586992299260014
0.54,2.4,3166,3643,0.576,0.643195801587236
0.54,2.4,3166,3643,0.648,0.696976597299697
0.54,2.4,3166,3643,0.72,0.543251390295454
0.54,2.4,3166,3643,0.792,0.650377072031344
0.54,2.4,3166,3643,0.864,0.590765420753973
0.54,2.4,3166,3643,0.936,0.417126962996054
0.54,2.4,3166,3643,1.008,0.354654649973556
0.54,2.4,3166,3643,1.08,0.32849481910958
0.54,2.4,3166,3643,1.152,0.296751761017536
0.54,2.4,3166,3643,1.224,0.211197819803331
0.54,2.4,3166,3643,1.296,0.225625639195741
0.54,2.4,3166,3643,1.368,0.136620951677028
0.54,2.4,3166,3643,1.44,0.234401472692634
0.54,2.4,3166,3643,1.512,0.316357607897635
0.54,2.4,3166,3643,1.584,0.259043350169983
0.54,2.4,3166,3643,1.656,0.158811611821647
0.54,2.4,3166,3643,1.728,0.122767215737468
0.54,2.4,3166,3643,1.8,0.110812722280521
0.54,2.4,3166,3643,1.872,0.13056880519854
0.54,2.4,3166,3643,1.944,0.189860461340696
0.54,2.4,3166,3643,2.016,0.220041728815428
0.54,2.4,3166,3643,2.088,0.220830952801795
0.54,2.4,3166,3643,2.16,0.238565446534921
0.54,2.4,3166,3643,2.232,0.251764519870826
0.54,2.4,3166,3643,2.304,0.227476366630049
0.54,2.4,3166,3643,2.376,0.231578253823445
0.54,2.4,3166,3643,2.448,0.201407785679468
0.54,2.4,3166,3643,2.52,0.205429849075406
0.54,2.4,3166,3643,2.592,0.194220430642468
0.54,2.4,3166,3643,2.664,0.15678744661655
0.54,2.4,3166,3643,2.736,0.147860069763674
0.54,2.4,3166,3643,2.808,0.137784978923746
0.54,2.4,3166,3643,2.88,0.12247741677278
0.54,2.4,3166,3643,2.952,0.113591090146887
0.54,2.4,3166,3643,3.024,0.0892505848176511
0.54,2.4,3166,3643,3.096,0.0925867240853776
0.54,2.4,3166,3643,3.168,0.0787065373519902
0.54,2.4,3166,3643,3.24,0.0342109635914464
0.54,2.4,3166,3643,3.312,0.0360539924091627
0.54,2.4,3166,3643,3.384,0.053671096782728
0.54,2.4,3166,3643,3.456,0.0910833032601072
0.54,2.4,3166,3643,3.528,0.0712589374220689
0.54,2.4,3166,3643,3.6,0.0950564629621338
0.63,2.4,3166,3643,-3.6,0.0815190194857482
0.63,2.4,3166,3643,-3.528,0.14849522749385
0.63,2.4,3166,3643,-3.456,0.142820577878713
0.63,2.4,3166,3643,-3.384,0.0752864673270237
0.63,2.4,3166,3643,-3.312,0.163326486591163
0.63,2.4,3166,3643,-3.24,0.16454693669766
0.63,2.4,3166,3643,-3.168,0.14609406502503
0.63,2.4,3166,3643,-3.096,0.28204474734702
0.63,2.4,3166,3643,-3.024,0.292237410595716
0.63,2.4,3166,3643,-2.952,0.22401434607676
0.63,2.4,3166,3643,-2.88,0.28961343374068
0.63,2.4,3166,3643,-2.808,0.203177851611789
0.63,2.4,3166,3643,-2.736,0.108173095453727
0.63,2.4,3166,3643,-2.664,0.186150749959314
0.63,2.4,3166,3643,-2.592,0.232567309615156
0.63,2.4,3166,3643,-2.52,0.119548767587461
0.63,2.4,3166,3643,-2.448,0.104953061026859
0.63,2.4,3166,3643,-2.376,0.258845901683821
0.63,2.4,3166,3643,-2.304,0.255707458644511
0.63,2.4,3166,3643,-2.232,0.215476506469992
0.63,2.4,3166,3643,-2.16,0.21926128579947
0.63,2.4,3166,3643,-2.088,0.189764755843249
0.63,2.4,3166,3643,-2.016,0.16108637554618
0.63,2.4,3166,3643,-1.944,0.140670741590855
0.63,2.4,3166,3643,-1.872,0.255475027560693
0.63,2.4,3166,3643,-1.8,0.363392366478255
0.63,2.4,3166,3643,-1.728,0.402813134494226
0.63,2.4,3166,3643,-1.656,0.496426867767871
0.63,2.4,3166,3643,-1.584,0.658950659960743
0.63,2.4,3166,3643,-1.512,0.757570086760769
0.63,2.4,3166,3643,-1.44,0.821922523239781
0.63,2.4,3166,3643,-1.368,0.594075875858653
0.63,2.4,3166,3643,-1.296,0.740383359102121
0.63,2.4,3166,3643,-1.224,0.859919048084475
0.63,2.4,3166,3643,-1.152,0.838689811014912
0.63,2.4,3166,3643,-1.08,1
0.63,2.4,3166,3643,-1.008,0.865223703320446
0.63,2.4,3166,3643,-0.936,0.807467288898459
0.63,2.4,3166,3643,-0.864,0.643116901607827
0.63,2.4,3166,3643,-0.792,0.563903347290339
0.63,2.4,3166,3643,-0.72,0.362758573055664
0.63,2.4,3166,3643,-0.648,0.369183372156008
0.63,2.4,3166,3643,-0.576,0.293478662516884
0.63,2.4,3166,3643,-0.504,0.16528114627692
0.63,2.4,3166,3643,-0.432,0.265685556494458
0.63,2.4,3166,3643,-0.36,0.177823804981799
0.63,2.4,3166,3643,-0.288,0.152130783864365
0.63,2.4,3166,3643,-0.216,0.109975701088822
0.63,2.4,3166,3643,-0.144,0.131293106808412
0.63,2.4,3166,3643,-0.0719999999999996,0.177221676348941
0.63,2.4,3166,3643,0,0.121174430040167
0.63,2.4,3166,3643,0.0720000000000005,0.215170602596447
0.63,2.4,3166,3643,0.144000000000001,0.159451537969669
0.63,2.4,3166,3643,0.216,0.122564937159571
0.63,2.4,3166,3643,0.288,0.177657574737616
0.63,2.4,3166,3643,0.36,0.364568279981939
0.63,2.4,3166,3643,0.432,0.487237266912153
0.63,2.4,3166,3643,0.504,0.589597454864116
0.63,2.4,3166,3643,0.576,0.608070333586133
0.63,2.4,3166,3643,0.648,0.721841148274543
0.63,2.4,3166,3643,0.72,0.66434835463366
0.63,2.4,3166,3643,0.792,0.709112327198657
0.63,2.4,3166,3643,0.864,0.689928456670365
0.63,2.4,3166,3643,0.936,0.544415837239045
0.63,2.4,3166,3643,1.008,0.415581484762174
0.63,2.4,3166,3643,1.08,0.311876716962041
0.63,2.4,3166,3643,1.152,0.229583690766873
0.63,2.4,3166,3643,1.224,0.179402182975037
0.63,2.4,3166,3643,1.296,0.226354644901055
0.63,2.4,3166,3643,1.368,0.0961615899378766
0.63,2.4,3166,3643,1.44,0.114055088699573
0.63,2.4,3166,3643,1.512,0.221852563408623
0.63,2.4,3166,3643,1.584,0.281369344999685
0.63,2.4,3166,3643,1.656,0.266258502242571
0.63,2.4,3166,3643,1.728,0.224204047546692
0.63,2.4,3166,3643,1.8,0.204711063255974
0.63,2.4,3166,3643,1.872,0.203411811906653
0.63,2.4,3166,3643,1.944,0.168216549286819
0.63,2.4,3166,3643,2.016,0.0992432621079406
0.63,2.4,3166,3643,2.088,0.0829006347590866
0.63,2.4,3166,3643,2.16,0.107029361805743
0.63,2.4,3166,3643,2.232,0.1240543580965
0.63,2.4,3166,3643,2.304,0.106746252131315
0.63,2.4,3166,3643,2.376,0.140116993689436
0.63,2.4,3166,3643,2.448,0.173716619508815
0.63,2.4,3166,3643,2.52,0.212577421767161
0.63,2.4,3166,3643,2.592,0.217426661487673
0.63,2.4,3166,3643,2.664,0.193187395799832
0.63,2.4,3166,3643,2.736,0.109010655623346
0.63,2.4,3166,3643,2.808,0.110853338153807
0.63,2.4,3166,3643,2.88,0.113997791989424
0.63,2.4,3166,3643,2.952,0.119649001493037
0.63,2.4,3166,3643,3.024,0.10955126863925
0.63,2.4,3166,3643,3.096,0.118303868085212
0.63,2.4,3166,3643,3.168,0.103816214747253
0.63,2.4,3166,3643,3.24,0.0690695004559019
0.63,2.4,3166,3643,3.312,0.0645186866141894
0.63,2.4,3166,3643,3.384,0.0649374141129648
0.63,2.4,3166,3643,3.456,0.0585215340021553
0.63,2.4,3166,3643,3.528,0.136221782861019
0.63,2.4,3166,3643,3.6,0.133393287258375
0.72,2.4,3166,3643,-3.6,0.0622046103430145
0.72,2.4,3166,3643,-3.528,0.222140711809077
0.72,2.4,3166,3643,-3.456,0.139972415641723
0.72,2.4,3166,3643,-3.384,0.0589257367638473
0.72,2.4,3166,3643,-3.312,0.279478829906017
0.72,2.4,3166,3643,-3.24,0.269931265204705
0.72,2.4,3166,3643,-3.168,0.145358602799331
0.72,2.4,3166,3643,-3.096,0.36478319787464
0.72,2.4,3166,3643,-3.024,0.316037220401591
0.72,2.4,3166,3643,-2.952,0.200785824187278
0.72,2.4,3166,3643,-2.88,0.241730571748
0.72,2.4,3166,3643,-2.808,0.192987093700019
0.72,2.4,3166,3643,-2.736,0.101690969140177
0.72,2.4,3166,3643,-2.664,0.120020956149044
0.72,2.4,3166,3643,-2.592,0.198513308000389
0.72,2.4,3166,3643,-2.52,0.209595894106915
0.72,2.4,3166,3643,-2.448,0.143216077322871
0.72,2.4,3166,3643,-2.376,0.309494366234211
0.72,2.4,3166,3643,-2.304,0.386553232319038
0.72,2.4,3166,3643,-2.232,0.200799188916171
0.72,2.4,3166,3643,-2.16,0.174605392740505
0.72,2.4,3166,3643,-2.088,0.125329834922617
0.72,2.4,3166,3643,-2.016,0.203371888872196
0.72,2.4,3166,3643,-1.944,0.351037227827188
0.72,2.4,3166,3643,-1.872,0.304300137434615
0.72,2.4,3166,3643,-1.8,0.455288744488316
0.72,2.4,3166,3643,-1.728,0.611638334903221
0.72,2.4,3166,3643,-1.656,0.664788138023047
0.72,2.4,3166,3643,-1.584,0.764075637486741
0.72,2.4,3166,3643,-1.512,0.892008438090797
0.72,2.4,3166,3643,-1.44,0.848607255055624
0.72,2.4,3166,3643,-1.368,0.595236408174878
0.72,2.4,3166,3643,-1.296,0.773133242295596
0.72,2.4,3166,3643,-1.224,0.926802511296963
0.72,2.4,3166,3643,-1.152,0.868681695967032
