"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.17,2.4,3240,3052,-0.216,0.498425290868587
1.17,2.4,3240,3052,-0.144,0.445836069701941
1.17,2.4,3240,3052,-0.0719999999999996,0.426416630280355
1.17,2.4,3240,3052,0,0.485657606485874
1.17,2.4,3240,3052,0.0720000000000005,0.446973549354958
1.17,2.4,3240,3052,0.144000000000001,0.314833673214821
1.17,2.4,3240,3052,0.216,0.484949301672983
1.17,2.4,3240,3052,0.288,0.650262596249485
1.17,2.4,3240,3052,0.36,0.731335759222785
1.17,2.4,3240,3052,0.432,0.759856195296411
1.17,2.4,3240,3052,0.504,0.703994089043193
1.17,2.4,3240,3052,0.576,0.704622099982735
1.17,2.4,3240,3052,0.648,0.811121387687375
1.17,2.4,3240,3052,0.72,0.804860390934629
1.17,2.4,3240,3052,0.792,0.737868184627949
1.17,2.4,3240,3052,0.864,0.709845365235342
1.17,2.4,3240,3052,0.936,0.873393219490991
1.17,2.4,3240,3052,1.008,0.793729420286314
1.17,2.4,3240,3052,1.08,0.871956397767791
1.17,2.4,3240,3052,1.152,1
1.17,2.4,3240,3052,1.224,0.968717556572916
1.17,2.4,3240,3052,1.296,0.690132441025346
1.17,2.4,3240,3052,1.368,0.569475887318597
1.17,2.4,3240,3052,1.44,0.525850079109357
1.17,2.4,3240,3052,1.512,0.665777267514376
1.17,2.4,3240,3052,1.584,0.792393407718407
1.17,2.4,3240,3052,1.656,0.745536327126886
1.17,2.4,3240,3052,1.728,0.663696979326692
1.17,2.4,3240,3052,1.8,0.610815920587507
1.17,2.4,3240,3052,1.872,0.478786120262798
1.17,2.4,3240,3052,1.944,0.263992904669553
1.17,2.4,3240,3052,2.016,0.233661358563272
1.17,2.4,3240,3052,2.088,0.305416436029086
1.17,2.4,3240,3052,2.16,0.383959497369993
1.17,2.4,3240,3052,2.232,0.479342141264765
1.17,2.4,3240,3052,2.304,0.497030046782911
1.17,2.4,3240,3052,2.376,0.365810717636652
1.17,2.4,3240,3052,2.448,0.164186496079452
1.17,2.4,3240,3052,2.52,0.162608943678262
1.17,2.4,3240,3052,2.592,0.249786040458294
1.17,2.4,3240,3052,2.664,0.30983066403123
1.17,2.4,3240,3052,2.736,0.444464866826996
1.17,2.4,3240,3052,2.808,0.563612094370368
1.17,2.4,3240,3052,2.88,0.617169277619223
1.17,2.4,3240,3052,2.952,0.577932041329609
1.17,2.4,3240,3052,3.024,0.494154459716567
1.17,2.4,3240,3052,3.096,0.347549216672272
1.17,2.4,3240,3052,3.168,0.231172124506504
1.17,2.4,3240,3052,3.24,0.146303450972453
1.17,2.4,3240,3052,3.312,0.14137002409845
1.17,2.4,3240,3052,3.384,0.121594790489939
1.17,2.4,3240,3052,3.456,0.175350188080973
1.17,2.4,3240,3052,3.528,0.180819488944981
1.17,2.4,3240,3052,3.6,0.216860561703495
1.26,2.4,3240,3052,-3.6,0.477252901054409
1.26,2.4,3240,3052,-3.528,0.405741789057641
1.26,2.4,3240,3052,-3.456,0.431259752347253
1.26,2.4,3240,3052,-3.384,0.414833319788079
1.26,2.4,3240,3052,-3.312,0.444865461558731
1.26,2.4,3240,3052,-3.24,0.417508450985188
1.26,2.4,3240,3052,-3.168,0.400450209031194
1.26,2.4,3240,3052,-3.096,0.418085617966663
1.26,2.4,3240,3052,-3.024,0.461548815549562
1.26,2.4,3240,3052,-2.952,0.499109847973706
1.26,2.4,3240,3052,-2.88,0.549405356919855
1.26,2.4,3240,3052,-2.808,0.474866245894425
1.26,2.4,3240,3052,-2.736,0.362259697318746
1.26,2.4,3240,3052,-2.664,0.421112965197692
1.26,2.4,3240,3052,-2.592,0.439758803077927
1.26,2.4,3240,3052,-2.52,0.442722334805634
1.26,2.4,3240,3052,-2.448,0.510882173147903
1.26,2.4,3240,3052,-2.376,0.539536710277593
1.26,2.4,3240,3052,-2.304,0.592072635594086
1.26,2.4,3240,3052,-2.232,0.60368270751046
1.26,2.4,3240,3052,-2.16,0.576948766051615
1.26,2.4,3240,3052,-2.088,0.531675348604565
1.26,2.4,3240,3052,-2.016,0.436464587850357
1.26,2.4,3240,3052,-1.944,0.335167078545994
1.26,2.4,3240,3052,-1.872,0.401988359897158
1.26,2.4,3240,3052,-1.8,0.490126209546742
1.26,2.4,3240,3052,-1.728,0.490429373390171
1.26,2.4,3240,3052,-1.656,0.555405584766383
1.26,2.4,3240,3052,-1.584,0.550540828179742
1.26,2.4,3240,3052,-1.512,0.424603900272058
1.26,2.4,3240,3052,-1.44,0.506535031161679
1.26,2.4,3240,3052,-1.368,0.567977506702702
1.26,2.4,3240,3052,-1.296,0.580440230169795
1.26,2.4,3240,3052,-1.224,0.571623183765146
1.26,2.4,3240,3052,-1.152,0.441699032677839
1.26,2.4,3240,3052,-1.08,0.493327864477399
1.26,2.4,3240,3052,-1.008,0.439459989628533
1.26,2.4,3240,3052,-0.936,0.477485160433455
1.26,2.4,3240,3052,-0.864,0.473086022390366
1.26,2.4,3240,3052,-0.792,0.45107493323496
1.26,2.4,3240,3052,-0.72,0.515140706863864
1.26,2.4,3240,3052,-0.648,0.576232210706455
1.26,2.4,3240,3052,-0.576,0.581194004830448
1.26,2.4,3240,3052,-0.504,0.543044295819287
1.26,2.4,3240,3052,-0.432,0.577803091864023
1.26,2.4,3240,3052,-0.36,0.700547137278572
1.26,2.4,3240,3052,-0.288,0.640780697759495
1.26,2.4,3240,3052,-0.216,0.601681422641939
1.26,2.4,3240,3052,-0.144,0.477680480039119
1.26,2.4,3240,3052,-0.0719999999999996,0.503824032006152
1.26,2.4,3240,3052,0,0.51423075088617
1.26,2.4,3240,3052,0.0720000000000005,0.463503601868763
1.26,2.4,3240,3052,0.144000000000001,0.455421132754268
1.26,2.4,3240,3052,0.216,0.495075955166047
1.26,2.4,3240,3052,0.288,0.729677083868925
1.26,2.4,3240,3052,0.36,0.901126041761016
1.26,2.4,3240,3052,0.432,0.748729506396104
1.26,2.4,3240,3052,0.504,0.741205913296546
1.26,2.4,3240,3052,0.576,0.812673893980112
1.26,2.4,3240,3052,0.648,0.91584806490356
1.26,2.4,3240,3052,0.72,0.798729227886688
1.26,2.4,3240,3052,0.792,0.762318542040562
1.26,2.4,3240,3052,0.864,0.880362092699381
1.26,2.4,3240,3052,0.936,1
1.26,2.4,3240,3052,1.008,0.952004270110257
1.26,2.4,3240,3052,1.08,0.917026470491044
1.26,2.4,3240,3052,1.152,0.897209499952794
1.26,2.4,3240,3052,1.224,0.958812400961257
1.26,2.4,3240,3052,1.296,0.970840855928904
1.26,2.4,3240,3052,1.368,0.945029778133529
1.26,2.4,3240,3052,1.44,0.838050431129115
1.26,2.4,3240,3052,1.512,0.75876516285785
1.26,2.4,3240,3052,1.584,0.641632628369348
1.26,2.4,3240,3052,1.656,0.636577397850958
1.26,2.4,3240,3052,1.728,0.649060300069725
1.26,2.4,3240,3052,1.8,0.656577523846532
1.26,2.4,3240,3052,1.872,0.654570113707671
1.26,2.4,3240,3052,1.944,0.542620361833189
1.26,2.4,3240,3052,2.016,0.442575654297642
1.26,2.4,3240,3052,2.088,0.459279796433146
1.26,2.4,3240,3052,2.16,0.517644424812496
1.26,2.4,3240,3052,2.232,0.580654563737394
1.26,2.4,3240,3052,2.304,0.676155252399651
1.26,2.4,3240,3052,2.376,0.688099261593581
1.26,2.4,3240,3052,2.448,0.580450203013948
1.26,2.4,3240,3052,2.52,0.382770168895613
1.26,2.4,3240,3052,2.592,0.274397979220916
1.26,2.4,3240,3052,2.664,0.200256264773702
1.26,2.4,3240,3052,2.736,0.193459319256293
1.26,2.4,3240,3052,2.808,0.272545972736085
1.26,2.4,3240,3052,2.88,0.400689510255864
1.26,2.4,3240,3052,2.952,0.437882781462906
1.26,2.4,3240,3052,3.024,0.365366091875065
1.26,2.4,3240,3052,3.096,0.30760038713882
1.26,2.4,3240,3052,3.168,0.133402874984755
1.26,2.4,3240,3052,3.24,0.170243544304693
1.26,2.4,3240,3052,3.312,0.108694395991935
1.26,2.4,3240,3052,3.384,0.152171153331991
1.26,2.4,3240,3052,3.456,0.177657918247953
1.26,2.4,3240,3052,3.528,0.10974071996198
1.26,2.4,3240,3052,3.6,0.199849896771379
1.35,2.4,3240,3052,-3.6,0.394106964273457
1.35,2.4,3240,3052,-3.528,0.410433156554552
1.35,2.4,3240,3052,-3.456,0.394713760629202
1.35,2.4,3240,3052,-3.384,0.358151292176875
1.35,2.4,3240,3052,-3.312,0.334998272967773
1.35,2.4,3240,3052,-3.24,0.364061371892122
1.35,2.4,3240,3052,-3.168,0.417612685765528
1.35,2.4,3240,3052,-3.096,0.485595241716337
1.35,2.4,3240,3052,-3.024,0.470013054805276
1.35,2.4,3240,3052,-2.952,0.427886498745842
1.35,2.4,3240,3052,-2.88,0.41836594344332
1.35,2.4,3240,3052,-2.808,0.399216149494402
1.35,2.4,3240,3052,-2.736,0.378594754019602
1.35,2.4,3240,3052,-2.664,0.416702437145289
1.35,2.4,3240,3052,-2.592,0.379199420994544
1.35,2.4,3240,3052,-2.52,0.41923178797585
1.35,2.4,3240,3052,-2.448,0.536081681146402
1.35,2.4,3240,3052,-2.376,0.521624863537064
1.35,2.4,3240,3052,-2.304,0.531280259872006
1.35,2.4,3240,3052,-2.232,0.566935570614273
1.35,2.4,3240,3052,-2.16,0.508755275912382
1.35,2.4,3240,3052,-2.088,0.359102940746324
1.35,2.4,3240,3052,-2.016,0.300728743441291
1.35,2.4,3240,3052,-1.944,0.383427646801296
1.35,2.4,3240,3052,-1.872,0.407214343560119
1.35,2.4,3240,3052,-1.8,0.437145328843097
1.35,2.4,3240,3052,-1.728,0.529677277688284
1.35,2.4,3240,3052,-1.656,0.488329030824864
1.35,2.4,3240,3052,-1.584,0.409691928724157
1.35,2.4,3240,3052,-1.512,0.462801819398282
1.35,2.4,3240,3052,-1.44,0.498196221338249
1.35,2.4,3240,3052,-1.368,0.560756689095148
1.35,2.4,3240,3052,-1.296,0.529203492180574
1.35,2.4,3240,3052,-1.224,0.435473043102102
1.35,2.4,3240,3052,-1.152,0.448461407941321
1.35,2.4,3240,3052,-1.08,0.440048575382684
1.35,2.4,3240,3052,-1.008,0.453799172693381
1.35,2.4,3240,3052,-0.936,0.456433493280388
1.35,2.4,3240,3052,-0.864,0.394849100252383
1.35,2.4,3240,3052,-0.792,0.433546169497941
1.35,2.4,3240,3052,-0.72,0.467040524751363
1.35,2.4,3240,3052,-0.648,0.54568332324595
1.35,2.4,3240,3052,-0.576,0.493769477697816
1.35,2.4,3240,3052,-0.504,0.550966204406805
1.35,2.4,3240,3052,-0.432,0.53757870635841
1.35,2.4,3240,3052,-0.36,0.638401656513581
1.35,2.4,3240,3052,-0.288,0.584439254230111
1.35,2.4,3240,3052,-0.216,0.572496797247239
1.35,2.4,3240,3052,-0.144,0.496736111268282
1.35,2.4,3240,3052,-0.0719999999999996,0.411242036098402
1.35,2.4,3240,3052,0,0.58811280597162
1.35,2.4,3240,3052,0.0720000000000005,0.363106050621718
1.35,2.4,3240,3052,0.144000000000001,0.331542465995953
1.35,2.4,3240,3052,0.216,0.612681744111917
1.35,2.4,3240,3052,0.288,0.631860215771673
1.35,2.4,3240,3052,0.36,0.613890285160352
1.35,2.4,3240,3052,0.432,0.871880578759465
1.35,2.4,3240,3052,0.504,0.768913073951394
1.35,2.4,3240,3052,0.576,0.579343904848208
1.35,2.4,3240,3052,0.648,0.619368550405073
1.35,2.4,3240,3052,0.72,0.935820276965302
1.35,2.4,3240,3052,0.792,0.919401300735576
1.35,2.4,3240,3052,0.864,0.701685467033705
1.35,2.4,3240,3052,0.936,0.655683050882788
1.35,2.4,3240,3052,1.008,0.784294869628769
1.35,2.4,3240,3052,1.08,0.962548271224401
1.35,2.4,3240,3052,1.152,1
1.35,2.4,3240,3052,1.224,0.943158693891667
1.35,2.4,3240,3052,1.296,0.710167235040945
1.35,2.4,3240,3052,1.368,0.635942012621597
1.35,2.4,3240,3052,1.44,0.643934632245353
1.35,2.4,3240,3052,1.512,0.769577991131231
1.35,2.4,3240,3052,1.584,0.849989005806217
1.35,2.4,3240,3052,1.656,0.796641134346409
1.35,2.4,3240,3052,1.728,0.717032593205967
1.35,2.4,3240,3052,1.8,0.684162086414617
1.35,2.4,3240,3052,1.872,0.674387834186509
1.35,2.4,3240,3052,1.944,0.509555332125265
1.35,2.4,3240,3052,2.016,0.25468427441357
1.35,2.4,3240,3052,2.088,0.147732731527966
1.35,2.4,3240,3052,2.16,0.500222435107976
1.35,2.4,3240,3052,2.232,0.522299952696251
1.35,2.4,3240,3052,2.304,0.547867656739369
1.35,2.4,3240,3052,2.376,0.671469881124943
1.35,2.4,3240,3052,2.448,0.737525614004048
1.35,2.4,3240,3052,2.52,0.65951824101231
1.35,2.4,3240,3052,2.592,0.505169905734982
1.35,2.4,3240,3052,2.664,0.356873008519973
1.35,2.4,3240,3052,2.736,0.248699495476492
1.35,2.4,3240,3052,2.808,0.251988278905483
1.35,2.4,3240,3052,2.88,0.277188412909243
1.35,2.4,3240,3052,2.952,0.257707001592821
1.35,2.4,3240,3052,3.024,0.204697426524029
1.35,2.4,3240,3052,3.096,0.182181443580134
1.35,2.4,3240,3052,3.168,0.180707730188404
1.35,2.4,3240,3052,3.24,0.118568580919778
1.35,2.4,3240,3052,3.312,0.141903301423681
1.35,2.4,3240,3052,3.384,0.0775018277028874
1.35,2.4,3240,3052,3.456,0.12543436700048
1.35,2.4,3240,3052,3.528,0.109445899547152
1.35,2.4,3240,3052,3.6,0.105266817975396
1.44,2.4,3240,3052,-3.6,0.338944052220756
1.44,2.4,3240,3052,-3.528,0.356151607153344
1.44,2.4,3240,3052,-3.456,0.316177356272554
1.44,2.4,3240,3052,-3.384,0.391393718297159
1.44,2.4,3240,3052,-3.312,0.402703674033732
1.44,2.4,3240,3052,-3.24,0.45574231347875
1.44,2.4,3240,3052,-3.168,0.421917714240362
1.44,2.4,3240,3052,-3.096,0.436579129678949
1.44,2.4,3240,3052,-3.024,0.412836513579928
1.44,2.4,3240,3052,-2.952,0.436992547761603
1.44,2.4,3240,3052,-2.88,0.441898358952216
1.44,2.4,3240,3052,-2.808,0.39041192934324
1.44,2.4,3240,3052,-2.736,0.350139241854393
1.44,2.4,3240,3052,-2.664,0.427643047741678
1.44,2.4,3240,3052,-2.592,0.412847118754103
1.44,2.4,3240,3052,-2.52,0.444412655989401
1.44,2.4,3240,3052,-2.448,0.546110389739903
1.44,2.4,3240,3052,-2.376,0.55631150872231
1.44,2.4,3240,3052,-2.304,0.564835815228755
1.44,2.4,3240,3052,-2.232,0.475776974687668
1.44,2.4,3240,3052,-2.16,0.349249552569237
1.44,2.4,3240,3052,-2.088,0.32901813136532
1.44,2.4,3240,3052,-2.016,0.353485497311104
1.44,2.4,3240,3052,-1.944,0.373494833918036
1.44,2.4,3240,3052,-1.872,0.445437607708165
1.44,2.4,3240,3052,-1.8,0.500116692166275
1.44,2.4,3240,3052,-1.728,0.481605029767533
1.44,2.4,3240,3052,-1.656,0.423145394822171
1.44,2.4,3240,3052,-1.584,0.418698164325416
1.44,2.4,3240,3052,-1.512,0.492318060879252
1.44,2.4,3240,3052,-1.44,0.532270334621212
1.44,2.4,3240,3052,-1.368,0.527434765703808
1.44,2.4,3240,3052,-1.296,0.464894246772656
1.44,2.4,3240,3052,-1.224,0.442582534484803
1.44,2.4,3240,3052,-1.152,0.456485699195129
1.44,2.4,3240,3052,-1.08,0.424376092175817
1.44,2.4,3240,3052,-1.008,0.47337686527558
1.44,2.4,3240,3052,-0.936,0.352638851544215
1.44,2.4,3240,3052,-0.864,0.444819571559012
1.44,2.4,3240,3052,-0.792,0.377987965379778
1.44,2.4,3240,3052,-0.72,0.57138283437391
1.44,2.4,3240,3052,-0.648,0.451527548678635
1.44,2.4,3240,3052,-0.576,0.592540420397
1.44,2.4,3240,3052,-0.504,0.422080226733621
1.44,2.4,3240,3052,-0.432,0.627197818151976
1.44,2.4,3240,3052,-0.36,0.542076371596862
1.44,2.4,3240,3052,-0.288,0.655044674405579
1.44,2.4,3240,3052,-0.216,0.548507297620388
1.44,2.4,3240,3052,-0.144,0.414461360809245
1.44,2.4,3240,3052,-0.0719999999999996,0.610140039533374
1.44,2.4,3240,3052,0,0.437587108835839
1.44,2.4,3240,3052,0.0720000000000005,0.355077187999961
1.44,2.4,3240,3052,0.144000000000001,0.540981890936267
1.44,2.4,3240,3052,0.216,0.497536641271212
1.44,2.4,3240,3052,0.288,0.538484592191893
1.44,2.4,3240,3052,0.36,0.756999863948549
1.44,2.4,3240,3052,0.432,0.737672484592798
1.44,2.4,3240,3052,0.504,0.547941712683155
1.44,2.4,3240,3052,0.576,0.673972319225937
1.44,2.4,3240,3052,0.648,0.814360165755289
1.44,2.4,3240,3052,0.72,0.78760166678203
1.44,2.4,3240,3052,0.792,0.679207413958757
1.44,2.4,3240,3052,0.864,0.760341280753251
1.44,2.4,3240,3052,0.936,0.935045429570682
1.44,2.4,3240,3052,1.008,0.91861146916592
1.44,2.4,3240,3052,1.08,0.704826441406796
1.44,2.4,3240,3052,1.152,0.678531900503439
1.44,2.4,3240,3052,1.224,0.92247207049405
1.44,2.4,3240,3052,1.296,1
1.44,2.4,3240,3052,1.368,0.877666448588275
1.44,2.4,3240,3052,1.44,0.745343378021491
1.44,2.4,3240,3052,1.512,0.730974339293724
1.44,2.4,3240,3052,1.584,0.751393237631243
1.44,2.4,3240,3052,1.656,0.604627075796132
1.44,2.4,3240,3052,1.728,0.543986393367291
1.44,2.4,3240,3052,1.8,0.709705925647778
1.44,2.4,3240,3052,1.872,0.888638198991143
1.44,2.4,3240,3052,1.944,0.996372105629565
1.44,2.4,3240,3052,2.016,0.875294194447236
1.44,2.4,3240,3052,2.088,0.493812825252186
1.44,2.4,3240,3052,2.16,0.138107801045702
1.44,2.4,3240,3052,2.232,0.241819096282972
1.44,2.4,3240,3052,2.304,0.240314262574178
1.44,2.4,3240,3052,2.376,0.331284579478028
1.44,2.4,3240,3052,2.448,0.505211298861482
1.44,2.4,3240,3052,2.52,0.637207513460086
1.44,2.4,3240,3052,2.592,0.629866841914583
1.44,2.4,3240,3052,2.664,0.490106941285935
1.44,2.4,3240,3052,2.736,0.304741163565711
1.44,2.4,3240,3052,2.808,0.298611263183449
1.44,2.4,3240,3052,2.88,0.372617128577571
1.44,2.4,3240,3052,2.952,0.357281071607198
1.44,2.4,3240,3052,3.024,0.326058752217333
1.44,2.4,3240,3052,3.096,0.198249540783249
1.44,2.4,3240,3052,3.168,0.206130010719506
1.44,2.4,3240,3052,3.24,0.196924774908043
1.44,2.4,3240,3052,3.312,0.180647681331045
1.44,2.4,3240,3052,3.384,0.231200347548158
1.44,2.4,3240,3052,3.456,0.167580316597887
1.44,2.4,3240,3052,3.528,0.136735376940734
1.44,2.4,3240,3052,3.6,0.194748865868222
1.53,2.4,3240,3052,-3.6,0.305375539216481
1.53,2.4,3240,3052,-3.528,0.372294856057531
1.53,2.4,3240,3052,-3.456,0.336990654420625
1.53,2.4,3240,3052,-3.384,0.37603462443132
1.53,2.4,3240,3052,-3.312,0.313517077681322
1.53,2.4,3240,3052,-3.24,0.366773775547991
1.53,2.4,3240,3052,-3.168,0.354163749010857
1.53,2.4,3240,3052,-3.096,0.392158158848411
1.53,2.4,3240,3052,-3.024,0.357487803889296
1.53,2.4,3240,3052,-2.952,0.351937267565348
1.53,2.4,3240,3052,-2.88,0.367844584366308
1.53,2.4,3240,3052,-2.808,0.367835693839912
1.53,2.4,3240,3052,-2.736,0.330996046221093
1.53,2.4,3240,3052,-2.664,0.344948654678661
1.53,2.4,3240,3052,-2.592,0.344551529377951
1.53,2.4,3240,3052,-2.52,0.47259589164187
1.53,2.4,3240,3052,-2.448,0.550337860127155
1.53,2.4,3240,3052,-2.376,0.449321313337376
1.53,2.4,3240,3052,-2.304,0.39998833327262
1.53,2.4,3240,3052,-2.232,0.344213445272787
1.53,2.4,3240,3052,-2.16,0.280977874898544
1.53,2.4,3240,3052,-2.088,0.29287197594852
1.53,2.4,3240,3052,-2.016,0.321951020480486
1.53,2.4,3240,3052,-1.944,0.35601241975345
1.53,2.4,3240,3052,-1.872,0.416852831569723
1.53,2.4,3240,3052,-1.8,0.420364311403684
1.53,2.4,3240,3052,-1.728,0.352202573132694
1.53,2.4,3240,3052,-1.656,0.34911717271368
1.53,2.4,3240,3052,-1.584,0.401235779951446
1.53,2.4,3240,3052,-1.512,0.441460652575934
1.53,2.4,3240,3052,-1.44,0.476147750640935
1.53,2.4,3240,3052,-1.368,0.404982775246564
1.53,2.4,3240,3052,-1.296,0.413950997413317
1.53,2.4,3240,3052,-1.224,0.383593986322608
1.53,2.4,3240,3052,-1.152,0.357505983882105
1.53,2.4,3240,3052,-1.08,0.40542852332992
1.53,2.4,3240,3052,-1.008,0.323442060748097
1.53,2.4,3240,3052,-0.936,0.397643629843286
1.53,2.4,3240,3052,-0.864,0.301413601833372
1.53,2.4,3240,3052,-0.792,0.459421083880935
1.53,2.4,3240,3052,-0.72,0.366527700706819
1.53,2.4,3240,3052,-0.648,0.531010139500663
1.53,2.4,3240,3052,-0.576,0.328607845425202
1.53,2.4,3240,3052,-0.504,0.506082567907529
1.53,2.4,3240,3052,-0.432,0.430444651438862
1.53,2.4,3240,3052,-0.36,0.563703868295279
1.53,2.4,3240,3052,-0.288,0.542015927820694
1.53,2.4,3240,3052,-0.216,0.449272973375865
1.53,2.4,3240,3052,-0.144,0.506449334720173
1.53,2.4,3240,3052,-0.0719999999999996,0.386352020623373
1.53,2.4,3240,3052,0,0.438584593681418
1.53,2.4,3240,3052,0.0720000000000005,0.437350942405187
1.53,2.4,3240,3052,0.144000000000001,0.300248722162646
1.53,2.4,3240,3052,0.216,0.467402253298505
1.53,2.4,3240,3052,0.288,0.630130743393258
1.53,2.4,3240,3052,0.36,0.473440757422328
1.53,2.4,3240,3052,0.432,0.537981771974783
1.53,2.4,3240,3052,0.504,0.649283619227084
1.53,2.4,3240,3052,0.576,0.57216456172159
1.53,2.4,3240,3052,0.648,0.448039578440595
1.53,2.4,3240,3052,0.72,0.588410949356121
1.53,2.4,3240,3052,0.792,0.887934783335663
1.53,2.4,3240,3052,0.864,0.737449298188746
1.53,2.4,3240,3052,0.936,0.527910675139096
1.53,2.4,3240,3052,1.008,0.669816197153843
1.53,2.4,3240,3052,1.08,0.773426284561854
1.53,2.4,3240,3052,1.152,0.729914598605042
1.53,2.4,3240,3052,1.224,0.813632793129084
1.53,2.4,3240,3052,1.296,0.78318918337698
1.53,2.4,3240,3052,1.368,0.597925546312912
1.53,2.4,3240,3052,1.44,0.533453401860358
1.53,2.4,3240,3052,1.512,0.684715867704913
1.53,2.4,3240,3052,1.584,0.916008530215959
1.53,2.4,3240,3052,1.656,1
1.53,2.4,3240,3052,1.728,0.730734933450487
1.53,2.4,3240,3052,1.8,0.28150891840144
1.53,2.4,3240,3052,1.872,0.344564607178644
1.53,2.4,3240,3052,1.944,0.695161053804106
1.53,2.4,3240,3052,2.016,0.905837907139733
1.53,2.4,3240,3052,2.088,0.709085905469352
1.53,2.4,3240,3052,2.16,0.515346765460186
1.53,2.4,3240,3052,2.232,0.249186457674567
1.53,2.4,3240,3052,2.304,0.132244600438677
1.53,2.4,3240,3052,2.376,0.106191509621607
1.53,2.4,3240,3052,2.448,0.19953406113392
1.53,2.4,3240,3052,2.52,0.393775269103788
1.53,2.4,3240,3052,2.592,0.544525712171178
1.53,2.4,3240,3052,2.664,0.513370890581814
1.53,2.4,3240,3052,2.736,0.346625274906453
1.53,2.4,3240,3052,2.808,0.2497474435004
1.53,2.4,3240,3052,2.88,0.276762720263334
1.53,2.4,3240,3052,2.952,0.29882495045036
1.53,2.4,3240,3052,3.024,0.336079379593505
1.53,2.4,3240,3052,3.096,0.195657774568979
1.53,2.4,3240,3052,3.168,0.194143841638619
1.53,2.4,3240,3052,3.24,0.160999332465847
1.53,2.4,3240,3052,3.312,0.244279101876547
1.53,2.4,3240,3052,3.384,0.315376150033793
1.53,2.4,3240,3052,3.456,0.289333553859624
1.53,2.4,3240,3052,3.528,0.299561955836151
1.53,2.4,3240,3052,3.6,0.201870603465282
1.62,2.4,3240,3052,-3.6,0.333547397316205
1.62,2.4,3240,3052,-3.528,0.324907291573944
1.62,2.4,3240,3052,-3.456,0.308102912075659
1.62,2.4,3240,3052,-3.384,0.332717857295949
1.62,2.4,3240,3052,-3.312,0.309311536720204
1.62,2.4,3240,3052,-3.24,0.333317312136461
1.62,2.4,3240,3052,-3.168,0.295591310608792
1.62,2.4,3240,3052,-3.096,0.309938182781811
1.62,2.4,3240,3052,-3.024,0.33081213744548
1.62,2.4,3240,3052,-2.952,0.362487933932646
1.62,2.4,3240,3052,-2.88,0.348139256485457
1.62,2.4,3240,3052,-2.808,0.289661151247284
1.62,2.4,3240,3052,-2.736,0.276713059039733
1.62,2.4,3240,3052,-2.664,0.357894720038848
1.62,2.4,3240,3052,-2.592,0.38369396610975
1.62,2.4,3240,3052,-2.52,0.444187657089639
1.62,2.4,3240,3052,-2.448,0.445649297586917
1.62,2.4,3240,3052,-2.376,0.352628889547121
1.62,2.4,3240,3052,-2.304,0.330030053872534
1.62,2.4,3240,3052,-2.232,0.260788946717568
1.62,2.4,3240,3052,-2.16,0.263697099775882
1.62,2.4,3240,3052,-2.088,0.286786351757398
1.62,2.4,3240,3052,-2.016,0.304357355341509
1.62,2.4,3240,3052,-1.944,0.358278697449435
1.62,2.4,3240,3052,-1.872,0.357091089035437
1.62,2.4,3240,3052,-1.8,0.321222248226279
1.62,2.4,3240,3052,-1.728,0.313859280746114
1.62,2.4,3240,3052,-1.656,0.321171282843724
1.62,2.4,3240,3052,-1.584,0.433942976298021
1.62,2.4,3240,3052,-1.512,0.425697933517073
1.62,2.4,3240,3052,-1.44,0.377938207479997
1.62,2.4,3240,3052,-1.368,0.412834797431731
1.62,2.4,3240,3052,-1.296,0.3081141403622
1.62,2.4,3240,3052,-1.224,0.361516138763669
1.62,2.4,3240,3052,-1.152,0.320589605157854
1.62,2.4,3240,3052,-1.08,0.350544333892718
1.62,2.4,3240,3052,-1.008,0.360903927090451
1.62,2.4,3240,3052,-0.936,0.283575866967279
1.62,2.4,3240,3052,-0.864,0.355881074756917
1.62,2.4,3240,3052,-0.792,0.336299572743792
1.62,2.4,3240,3052,-0.72,0.481054632757072
1.62,2.4,3240,3052,-0.648,0.319481037405876
