"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,5426,3300,2.52,0.746397695003556
3.51,2.4,5426,3300,2.592,0.848553822440429
3.51,2.4,5426,3300,2.664,0.875596191057897
3.51,2.4,5426,3300,2.736,0.941218994802438
3.51,2.4,5426,3300,2.808,1
3.51,2.4,5426,3300,2.88,0.983258246766317
3.51,2.4,5426,3300,2.952,0.635247149383866
3.51,2.4,5426,3300,3.024,0.220059572367061
3.51,2.4,5426,3300,3.096,0.280077931268198
3.51,2.4,5426,3300,3.168,0.314651943646197
3.51,2.4,5426,3300,3.24,0.376092242689038
3.51,2.4,5426,3300,3.312,0.338567174597288
3.51,2.4,5426,3300,3.384,0.363631682629409
3.51,2.4,5426,3300,3.456,0.658650486205896
3.51,2.4,5426,3300,3.528,0.501208631311066
3.51,2.4,5426,3300,3.6,0.238583712972593
3.6,2.4,5426,3300,-3.6,0.301250865050317
3.6,2.4,5426,3300,-3.528,0.346174148625096
3.6,2.4,5426,3300,-3.456,0.32530570011614
3.6,2.4,5426,3300,-3.384,0.316957958025116
3.6,2.4,5426,3300,-3.312,0.316189637155775
3.6,2.4,5426,3300,-3.24,0.314511127626766
3.6,2.4,5426,3300,-3.168,0.413222437859704
3.6,2.4,5426,3300,-3.096,0.446040800255265
3.6,2.4,5426,3300,-3.024,0.520383043448459
3.6,2.4,5426,3300,-2.952,0.464504334744789
3.6,2.4,5426,3300,-2.88,0.456481352266257
3.6,2.4,5426,3300,-2.808,0.373880407680319
3.6,2.4,5426,3300,-2.736,0.365211376061466
3.6,2.4,5426,3300,-2.664,0.302911123730847
3.6,2.4,5426,3300,-2.592,0.329027635866634
3.6,2.4,5426,3300,-2.52,0.401865765083907
3.6,2.4,5426,3300,-2.448,0.401529408102672
3.6,2.4,5426,3300,-2.376,0.373888731716211
3.6,2.4,5426,3300,-2.304,0.326899879952473
3.6,2.4,5426,3300,-2.232,0.370169443309441
3.6,2.4,5426,3300,-2.16,0.376293117969659
3.6,2.4,5426,3300,-2.088,0.387771417737117
3.6,2.4,5426,3300,-2.016,0.392651480793323
3.6,2.4,5426,3300,-1.944,0.421766661371894
3.6,2.4,5426,3300,-1.872,0.391328486613822
3.6,2.4,5426,3300,-1.8,0.460072729076797
3.6,2.4,5426,3300,-1.728,0.610373208202653
3.6,2.4,5426,3300,-1.656,0.659862012358308
3.6,2.4,5426,3300,-1.584,0.6347658427496
3.6,2.4,5426,3300,-1.512,0.64573327401132
3.6,2.4,5426,3300,-1.44,0.536017434052461
3.6,2.4,5426,3300,-1.368,0.526246321348369
3.6,2.4,5426,3300,-1.296,0.51821427123294
3.6,2.4,5426,3300,-1.224,0.426635272943931
3.6,2.4,5426,3300,-1.152,0.459039832497694
3.6,2.4,5426,3300,-1.08,0.428133603076906
3.6,2.4,5426,3300,-1.008,0.484139280942149
3.6,2.4,5426,3300,-0.936,0.567185113211475
3.6,2.4,5426,3300,-0.864,0.479943799249988
3.6,2.4,5426,3300,-0.792,0.468096189698522
3.6,2.4,5426,3300,-0.72,0.450313229643031
3.6,2.4,5426,3300,-0.648,0.505563067906141
3.6,2.4,5426,3300,-0.576,0.504539993659575
3.6,2.4,5426,3300,-0.504,0.4172021003978
3.6,2.4,5426,3300,-0.432,0.539808834319529
3.6,2.4,5426,3300,-0.36,0.420061841161501
3.6,2.4,5426,3300,-0.288,0.378125624987198
3.6,2.4,5426,3300,-0.216,0.411740238615669
3.6,2.4,5426,3300,-0.144,0.381071122889638
3.6,2.4,5426,3300,-0.0719999999999996,0.545990850868211
3.6,2.4,5426,3300,0,0.694148111046004
3.6,2.4,5426,3300,0.0720000000000005,0.746909464190426
3.6,2.4,5426,3300,0.144000000000001,0.631331621750707
3.6,2.4,5426,3300,0.216,0.55374895679497
3.6,2.4,5426,3300,0.288,0.45537100082138
3.6,2.4,5426,3300,0.36,0.330953687034522
3.6,2.4,5426,3300,0.432,0.236836687667658
3.6,2.4,5426,3300,0.504,0.162330329316143
3.6,2.4,5426,3300,0.576,0.275838371889181
3.6,2.4,5426,3300,0.648,0.394948439119557
3.6,2.4,5426,3300,0.72,0.567764921982113
3.6,2.4,5426,3300,0.792,0.567771075898196
3.6,2.4,5426,3300,0.864,0.595899750114185
3.6,2.4,5426,3300,0.936,0.664110346145465
3.6,2.4,5426,3300,1.008,0.520836695242994
3.6,2.4,5426,3300,1.08,0.536891365025239
3.6,2.4,5426,3300,1.152,0.55356224764637
3.6,2.4,5426,3300,1.224,0.421638247137457
3.6,2.4,5426,3300,1.296,0.501574131674992
3.6,2.4,5426,3300,1.368,0.813827234950219
3.6,2.4,5426,3300,1.44,0.9186827172281
3.6,2.4,5426,3300,1.512,0.849907022084545
3.6,2.4,5426,3300,1.584,0.59480150738246
3.6,2.4,5426,3300,1.656,0.42200810257499
3.6,2.4,5426,3300,1.728,0.358271451725153
3.6,2.4,5426,3300,1.8,0.45075325455698
3.6,2.4,5426,3300,1.872,0.373291033315482
3.6,2.4,5426,3300,1.944,0.413369269100371
3.6,2.4,5426,3300,2.016,0.505334555362314
3.6,2.4,5426,3300,2.088,0.467369984545126
3.6,2.4,5426,3300,2.16,0.448827630786446
3.6,2.4,5426,3300,2.232,0.123470847219551
3.6,2.4,5426,3300,2.304,0.219872840665533
3.6,2.4,5426,3300,2.376,0.530775883935052
3.6,2.4,5426,3300,2.448,0.698179922244243
3.6,2.4,5426,3300,2.52,0.790438483422913
3.6,2.4,5426,3300,2.592,0.854285799825947
3.6,2.4,5426,3300,2.664,0.741093070512563
3.6,2.4,5426,3300,2.736,0.821949996221615
3.6,2.4,5426,3300,2.808,1
3.6,2.4,5426,3300,2.88,0.938440621522508
3.6,2.4,5426,3300,2.952,0.584734867144749
3.6,2.4,5426,3300,3.024,0.635719081476512
3.6,2.4,5426,3300,3.096,0.438753213683851
3.6,2.4,5426,3300,3.168,0.551881730468288
3.6,2.4,5426,3300,3.24,0.715783632920738
3.6,2.4,5426,3300,3.312,0.458007933626469
3.6,2.4,5426,3300,3.384,0.184299207809782
3.6,2.4,5426,3300,3.456,0.59248149510302
3.6,2.4,5426,3300,3.528,0.397318569206107
3.6,2.4,5426,3300,3.6,0.324173652111142
3.69,2.4,5426,3300,-3.6,0.266637739313931
3.69,2.4,5426,3300,-3.528,0.296623567388173
3.69,2.4,5426,3300,-3.456,0.249929011791342
3.69,2.4,5426,3300,-3.384,0.259112403227673
3.69,2.4,5426,3300,-3.312,0.242901093486826
3.69,2.4,5426,3300,-3.24,0.316795109070505
3.69,2.4,5426,3300,-3.168,0.374756375918413
3.69,2.4,5426,3300,-3.096,0.41291245477118
3.69,2.4,5426,3300,-3.024,0.406970351528451
3.69,2.4,5426,3300,-2.952,0.346663599477643
3.69,2.4,5426,3300,-2.88,0.308400608947566
3.69,2.4,5426,3300,-2.808,0.272223975811775
3.69,2.4,5426,3300,-2.736,0.246861331845752
3.69,2.4,5426,3300,-2.664,0.269201490843251
3.69,2.4,5426,3300,-2.592,0.287028005089152
3.69,2.4,5426,3300,-2.52,0.327503248446731
3.69,2.4,5426,3300,-2.448,0.271496473837506
3.69,2.4,5426,3300,-2.376,0.271841649919587
3.69,2.4,5426,3300,-2.304,0.282926267471056
3.69,2.4,5426,3300,-2.232,0.351294824156037
3.69,2.4,5426,3300,-2.16,0.315460118626492
3.69,2.4,5426,3300,-2.088,0.303349966310519
3.69,2.4,5426,3300,-2.016,0.320730873173817
3.69,2.4,5426,3300,-1.944,0.360142840957924
3.69,2.4,5426,3300,-1.872,0.373633015402802
3.69,2.4,5426,3300,-1.8,0.452987145374601
3.69,2.4,5426,3300,-1.728,0.540399731520779
3.69,2.4,5426,3300,-1.656,0.532881060363774
3.69,2.4,5426,3300,-1.584,0.501580620936764
3.69,2.4,5426,3300,-1.512,0.471166431484699
3.69,2.4,5426,3300,-1.44,0.384950942723902
3.69,2.4,5426,3300,-1.368,0.406869247008056
3.69,2.4,5426,3300,-1.296,0.372392308612688
3.69,2.4,5426,3300,-1.224,0.299642872492077
3.69,2.4,5426,3300,-1.152,0.368877690358031
3.69,2.4,5426,3300,-1.08,0.401154909042976
3.69,2.4,5426,3300,-1.008,0.433286162314793
3.69,2.4,5426,3300,-0.936,0.44417420885883
3.69,2.4,5426,3300,-0.864,0.380638368922413
3.69,2.4,5426,3300,-0.792,0.378156521293548
3.69,2.4,5426,3300,-0.72,0.342346981489998
3.69,2.4,5426,3300,-0.648,0.401307520217251
3.69,2.4,5426,3300,-0.576,0.383081801862338
3.69,2.4,5426,3300,-0.504,0.322045220636423
3.69,2.4,5426,3300,-0.432,0.410497327186939
3.69,2.4,5426,3300,-0.36,0.323353198991286
3.69,2.4,5426,3300,-0.288,0.27242868914932
3.69,2.4,5426,3300,-0.216,0.309453042226363
3.69,2.4,5426,3300,-0.144,0.393061220302185
3.69,2.4,5426,3300,-0.0719999999999996,0.496912123971349
3.69,2.4,5426,3300,0,0.58170162561903
3.69,2.4,5426,3300,0.0720000000000005,0.580466416557818
3.69,2.4,5426,3300,0.144000000000001,0.470272999300962
3.69,2.4,5426,3300,0.216,0.437187010167039
3.69,2.4,5426,3300,0.288,0.332719326863185
3.69,2.4,5426,3300,0.36,0.226643199652558
3.69,2.4,5426,3300,0.432,0.15824733848308
3.69,2.4,5426,3300,0.504,0.152683269143893
3.69,2.4,5426,3300,0.576,0.274277469398572
3.69,2.4,5426,3300,0.648,0.359374403797899
3.69,2.4,5426,3300,0.72,0.453827879745934
3.69,2.4,5426,3300,0.792,0.466593677278706
3.69,2.4,5426,3300,0.864,0.507146574540767
3.69,2.4,5426,3300,0.936,0.499671744254785
3.69,2.4,5426,3300,1.008,0.418972850144085
3.69,2.4,5426,3300,1.08,0.452111185773806
3.69,2.4,5426,3300,1.152,0.42871833990342
3.69,2.4,5426,3300,1.224,0.264721456963265
3.69,2.4,5426,3300,1.296,0.527101055521598
3.69,2.4,5426,3300,1.368,0.725207291219538
3.69,2.4,5426,3300,1.44,0.741008810642779
3.69,2.4,5426,3300,1.512,0.61250516212125
3.69,2.4,5426,3300,1.584,0.394420628893437
3.69,2.4,5426,3300,1.656,0.310776467007102
3.69,2.4,5426,3300,1.728,0.2517023927143
3.69,2.4,5426,3300,1.8,0.319081017466724
3.69,2.4,5426,3300,1.872,0.341401672185361
3.69,2.4,5426,3300,1.944,0.283989181043291
3.69,2.4,5426,3300,2.016,0.401056265731563
3.69,2.4,5426,3300,2.088,0.40993397630938
3.69,2.4,5426,3300,2.16,0.357971497063129
3.69,2.4,5426,3300,2.232,0.120238497278473
3.69,2.4,5426,3300,2.304,0.219718483967671
3.69,2.4,5426,3300,2.376,0.455726365769672
3.69,2.4,5426,3300,2.448,0.58809761411883
3.69,2.4,5426,3300,2.52,0.754466769057757
3.69,2.4,5426,3300,2.592,0.776948554934142
3.69,2.4,5426,3300,2.664,0.799907499354172
3.69,2.4,5426,3300,2.736,0.8708704406733
3.69,2.4,5426,3300,2.808,1
3.69,2.4,5426,3300,2.88,0.9294672366445
3.69,2.4,5426,3300,2.952,0.746726605206333
3.69,2.4,5426,3300,3.024,0.476827422860598
3.69,2.4,5426,3300,3.096,0.267180258376828
3.69,2.4,5426,3300,3.168,0.346046072462184
3.69,2.4,5426,3300,3.24,0.279439297502324
3.69,2.4,5426,3300,3.312,0.206284854280901
3.69,2.4,5426,3300,3.384,0.383093142390525
3.69,2.4,5426,3300,3.456,0.625566234369155
3.69,2.4,5426,3300,3.528,0.44795387721502
3.69,2.4,5426,3300,3.6,0.25859979642819
3.78,2.4,5426,3300,-3.6,0.32847902728335
3.78,2.4,5426,3300,-3.528,0.315409769789185
3.78,2.4,5426,3300,-3.456,0.295709445152721
3.78,2.4,5426,3300,-3.384,0.329382064942997
3.78,2.4,5426,3300,-3.312,0.344540378206732
3.78,2.4,5426,3300,-3.24,0.451893243418685
3.78,2.4,5426,3300,-3.168,0.459189449176674
3.78,2.4,5426,3300,-3.096,0.488985239019157
3.78,2.4,5426,3300,-3.024,0.412016856432499
3.78,2.4,5426,3300,-2.952,0.371236727437538
3.78,2.4,5426,3300,-2.88,0.294845700003214
3.78,2.4,5426,3300,-2.808,0.298737434827007
3.78,2.4,5426,3300,-2.736,0.255103403533518
3.78,2.4,5426,3300,-2.664,0.324531138328817
3.78,2.4,5426,3300,-2.592,0.324790751901831
3.78,2.4,5426,3300,-2.52,0.354606301362864
3.78,2.4,5426,3300,-2.448,0.300359723156052
3.78,2.4,5426,3300,-2.376,0.335159779214503
3.78,2.4,5426,3300,-2.304,0.374970916178382
3.78,2.4,5426,3300,-2.232,0.42475027839132
3.78,2.4,5426,3300,-2.16,0.364575554994285
3.78,2.4,5426,3300,-2.088,0.367080834802105
3.78,2.4,5426,3300,-2.016,0.407388658835899
3.78,2.4,5426,3300,-1.944,0.469804784764998
3.78,2.4,5426,3300,-1.872,0.530925967207102
3.78,2.4,5426,3300,-1.8,0.620164846149519
3.78,2.4,5426,3300,-1.728,0.633646270304886
3.78,2.4,5426,3300,-1.656,0.57350934978289
3.78,2.4,5426,3300,-1.584,0.554710229905634
3.78,2.4,5426,3300,-1.512,0.498611206248294
3.78,2.4,5426,3300,-1.44,0.416587074237907
3.78,2.4,5426,3300,-1.368,0.420905807705745
3.78,2.4,5426,3300,-1.296,0.369093203729188
3.78,2.4,5426,3300,-1.224,0.364984673364804
3.78,2.4,5426,3300,-1.152,0.497745322862911
3.78,2.4,5426,3300,-1.08,0.522822142452298
3.78,2.4,5426,3300,-1.008,0.525382128813793
3.78,2.4,5426,3300,-0.936,0.492438528402166
3.78,2.4,5426,3300,-0.864,0.421416315307984
3.78,2.4,5426,3300,-0.792,0.438035675624422
3.78,2.4,5426,3300,-0.72,0.366514979688765
3.78,2.4,5426,3300,-0.648,0.430721588284017
3.78,2.4,5426,3300,-0.576,0.438444965609479
3.78,2.4,5426,3300,-0.504,0.400059191883784
3.78,2.4,5426,3300,-0.432,0.411497062325826
3.78,2.4,5426,3300,-0.36,0.355429696766273
3.78,2.4,5426,3300,-0.288,0.294769045395824
3.78,2.4,5426,3300,-0.216,0.408661206824646
3.78,2.4,5426,3300,-0.144,0.571835605123142
3.78,2.4,5426,3300,-0.0719999999999996,0.624829661191905
3.78,2.4,5426,3300,0,0.670254557739441
3.78,2.4,5426,3300,0.0720000000000005,0.646246722004914
3.78,2.4,5426,3300,0.144000000000001,0.523617554038119
3.78,2.4,5426,3300,0.216,0.483561055149933
3.78,2.4,5426,3300,0.288,0.340937510375861
3.78,2.4,5426,3300,0.36,0.21383887200052
3.78,2.4,5426,3300,0.432,0.175842115096364
3.78,2.4,5426,3300,0.504,0.226389981163973
3.78,2.4,5426,3300,0.576,0.381878338060132
3.78,2.4,5426,3300,0.648,0.44752624789274
3.78,2.4,5426,3300,0.72,0.509965803128478
3.78,2.4,5426,3300,0.792,0.59464963729664
3.78,2.4,5426,3300,0.864,0.566155287929875
3.78,2.4,5426,3300,0.936,0.522770510724066
3.78,2.4,5426,3300,1.008,0.538324594400979
3.78,2.4,5426,3300,1.08,0.51754441477508
3.78,2.4,5426,3300,1.152,0.391714626038729
3.78,2.4,5426,3300,1.224,0.414387904785171
3.78,2.4,5426,3300,1.296,0.723256655766919
3.78,2.4,5426,3300,1.368,0.861362334894122
3.78,2.4,5426,3300,1.44,0.799515995899407
3.78,2.4,5426,3300,1.512,0.655913187360866
3.78,2.4,5426,3300,1.584,0.446208757630244
3.78,2.4,5426,3300,1.656,0.363708728531105
3.78,2.4,5426,3300,1.728,0.381138120910691
3.78,2.4,5426,3300,1.8,0.412733317425803
3.78,2.4,5426,3300,1.872,0.393486145784492
3.78,2.4,5426,3300,1.944,0.373737583629261
3.78,2.4,5426,3300,2.016,0.467981832415004
3.78,2.4,5426,3300,2.088,0.504492380687475
3.78,2.4,5426,3300,2.16,0.299419821588436
3.78,2.4,5426,3300,2.232,0.0807051005399859
3.78,2.4,5426,3300,2.304,0.343206015417046
3.78,2.4,5426,3300,2.376,0.598270543872891
3.78,2.4,5426,3300,2.448,0.690518410716754
3.78,2.4,5426,3300,2.52,0.87302075834717
3.78,2.4,5426,3300,2.592,0.807252545634754
3.78,2.4,5426,3300,2.664,0.842553649496634
3.78,2.4,5426,3300,2.736,0.786852887724077
3.78,2.4,5426,3300,2.808,1
3.78,2.4,5426,3300,2.88,0.900325936387711
3.78,2.4,5426,3300,2.952,0.607672642997199
3.78,2.4,5426,3300,3.024,0.315280414750717
3.78,2.4,5426,3300,3.096,0.442613340677273
3.78,2.4,5426,3300,3.168,0.394826504344053
3.78,2.4,5426,3300,3.24,0.695124658175578
3.78,2.4,5426,3300,3.312,0.581327546295014
3.78,2.4,5426,3300,3.384,0.300016641633754
3.78,2.4,5426,3300,3.456,0.715294404289138
3.78,2.4,5426,3300,3.528,0.479582348197426
3.78,2.4,5426,3300,3.6,0.2359020904427
3.87,2.4,5426,3300,-3.6,0.321111053767132
3.87,2.4,5426,3300,-3.528,0.269927989276918
3.87,2.4,5426,3300,-3.456,0.296574650523459
3.87,2.4,5426,3300,-3.384,0.327287391753331
3.87,2.4,5426,3300,-3.312,0.403856107376029
3.87,2.4,5426,3300,-3.24,0.467889283330143
3.87,2.4,5426,3300,-3.168,0.438678902276727
3.87,2.4,5426,3300,-3.096,0.410149441509704
3.87,2.4,5426,3300,-3.024,0.304317182038646
3.87,2.4,5426,3300,-2.952,0.282882918310801
3.87,2.4,5426,3300,-2.88,0.238278172489228
3.87,2.4,5426,3300,-2.808,0.258843352809074
3.87,2.4,5426,3300,-2.736,0.25804744808671
3.87,2.4,5426,3300,-2.664,0.290892553197629
3.87,2.4,5426,3300,-2.592,0.287873332572231
3.87,2.4,5426,3300,-2.52,0.318220191547043
3.87,2.4,5426,3300,-2.448,0.301562202904828
3.87,2.4,5426,3300,-2.376,0.346352414196405
3.87,2.4,5426,3300,-2.304,0.353683879489255
3.87,2.4,5426,3300,-2.232,0.351024859366161
3.87,2.4,5426,3300,-2.16,0.33323968594343
3.87,2.4,5426,3300,-2.088,0.392443832767239
3.87,2.4,5426,3300,-2.016,0.460610079223884
3.87,2.4,5426,3300,-1.944,0.481787756226715
3.87,2.4,5426,3300,-1.872,0.539578809676174
3.87,2.4,5426,3300,-1.8,0.593767992513318
3.87,2.4,5426,3300,-1.728,0.565447240422222
3.87,2.4,5426,3300,-1.656,0.498654692362353
3.87,2.4,5426,3300,-1.584,0.463331918532846
3.87,2.4,5426,3300,-1.512,0.386181361376779
3.87,2.4,5426,3300,-1.44,0.34491617225139
3.87,2.4,5426,3300,-1.368,0.344013594731736
3.87,2.4,5426,3300,-1.296,0.336447603420451
3.87,2.4,5426,3300,-1.224,0.402367350654505
3.87,2.4,5426,3300,-1.152,0.515705933358369
3.87,2.4,5426,3300,-1.08,0.502124815575253
3.87,2.4,5426,3300,-1.008,0.495221016368939
3.87,2.4,5426,3300,-0.936,0.42033240596736
3.87,2.4,5426,3300,-0.864,0.351738381262597
3.87,2.4,5426,3300,-0.792,0.385380590920633
3.87,2.4,5426,3300,-0.72,0.329094844484596
3.87,2.4,5426,3300,-0.648,0.378333748656024
3.87,2.4,5426,3300,-0.576,0.398060579610506
3.87,2.4,5426,3300,-0.504,0.380960926509947
3.87,2.4,5426,3300,-0.432,0.308565170592589
3.87,2.4,5426,3300,-0.36,0.315707417815586
3.87,2.4,5426,3300,-0.288,0.303376866345543
3.87,2.4,5426,3300,-0.216,0.458535106910242
3.87,2.4,5426,3300,-0.144,0.593920091463863
3.87,2.4,5426,3300,-0.0719999999999996,0.605005135460109
3.87,2.4,5426,3300,0,0.585137097137803
3.87,2.4,5426,3300,0.0720000000000005,0.561662530590087
3.87,2.4,5426,3300,0.144000000000001,0.47287601470598
3.87,2.4,5426,3300,0.216,0.392255829611406
3.87,2.4,5426,3300,0.288,0.278683265708716
3.87,2.4,5426,3300,0.36,0.166672228776419
3.87,2.4,5426,3300,0.432,0.202530462275359
3.87,2.4,5426,3300,0.504,0.247213522898882
3.87,2.4,5426,3300,0.576,0.388123281994954
3.87,2.4,5426,3300,0.648,0.428017870796672
3.87,2.4,5426,3300,0.72,0.486728054966932
3.87,2.4,5426,3300,0.792,0.592558701847699
3.87,2.4,5426,3300,0.864,0.468920754818982
3.87,2.4,5426,3300,0.936,0.496700420010824
3.87,2.4,5426,3300,1.008,0.538150214982586
3.87,2.4,5426,3300,1.08,0.455078773157533
3.87,2.4,5426,3300,1.152,0.299083131203924
3.87,2.4,5426,3300,1.224,0.541812873925189
3.87,2.4,5426,3300,1.296,0.691486573303745
3.87,2.4,5426,3300,1.368,0.821072316321651
3.87,2.4,5426,3300,1.44,0.714822196506864
3.87,2.4,5426,3300,1.512,0.61757010409496
3.87,2.4,5426,3300,1.584,0.375536654055546
3.87,2.4,5426,3300,1.656,0.317383431184731
3.87,2.4,5426,3300,1.728,0.334581170907341
3.87,2.4,5426,3300,1.8,0.330570136669385
3.87,2.4,5426,3300,1.872,0.313307346839332
3.87,2.4,5426,3300,1.944,0.390859036231775
3.87,2.4,5426,3300,2.016,0.419660872863067
3.87,2.4,5426,3300,2.088,0.492454347048898
3.87,2.4,5426,3300,2.16,0.355334434107933
3.87,2.4,5426,3300,2.232,0.081990648677534
3.87,2.4,5426,3300,2.304,0.247439303178706
3.87,2.4,5426,3300,2.376,0.507967244654708
3.87,2.4,5426,3300,2.448,0.614824663500315
3.87,2.4,5426,3300,2.52,0.746429847720688
3.87,2.4,5426,3300,2.592,0.72127708287712
3.87,2.4,5426,3300,2.664,0.656742367820806
3.87,2.4,5426,3300,2.736,0.83250292763927
3.87,2.4,5426,3300,2.808,1
3.87,2.4,5426,3300,2.88,0.930058505751915
3.87,2.4,5426,3300,2.952,0.806972413176586
3.87,2.4,5426,3300,3.024,0.636258847798503
3.87,2.4,5426,3300,3.096,0.399229885992291
3.87,2.4,5426,3300,3.168,0.41395763667897
3.87,2.4,5426,3300,3.24,0.631542661106779
3.87,2.4,5426,3300,3.312,0.338651176539374
3.87,2.4,5426,3300,3.384,0.270089926629612
3.87,2.4,5426,3300,3.456,0.676102660561045
3.87,2.4,5426,3300,3.528,0.343802540334019
3.87,2.4,5426,3300,3.6,0.358469626586258
3.96,2.4,5426,3300,-3.6,0.313829900050446
3.96,2.4,5426,3300,-3.528,0.302833813348459
3.96,2.4,5426,3300,-3.456,0.369502103815295
3.96,2.4,5426,3300,-3.384,0.391525679438161
3.96,2.4,5426,3300,-3.312,0.46949393893195
3.96,2.4,5426,3300,-3.24,0.446823570523
3.96,2.4,5426,3300,-3.168,0.411327214446284
3.96,2.4,5426,3300,-3.096,0.334081784746998
3.96,2.4,5426,3300,-3.024,0.272035345860487
3.96,2.4,5426,3300,-2.952,0.237668071687996
3.96,2.4,5426,3300,-2.88,0.240227889748947
3.96,2.4,5426,3300,-2.808,0.230415070955923
3.96,2.4,5426,3300,-2.736,0.275245993801582
3.96,2.4,5426,3300,-2.664,0.311256523156357
3.96,2.4,5426,3300,-2.592,0.327269313182502
3.96,2.4,5426,3300,-2.52,0.315204975087258
3.96,2.4,5426,3300,-2.448,0.313200427075404
3.96,2.4,5426,3300,-2.376,0.353054312162977
3.96,2.4,5426,3300,-2.304,0.36324720695399
3.96,2.4,5426,3300,-2.232,0.352846252971741
3.96,2.4,5426,3300,-2.16,0.371760200414135
3.96,2.4,5426,3300,-2.088,0.454001782376665
3.96,2.4,5426,3300,-2.016,0.51380305522258
3.96,2.4,5426,3300,-1.944,0.523088677406624
3.96,2.4,5426,3300,-1.872,0.589677176654254
3.96,2.4,5426,3300,-1.8,0.58865368032866
3.96,2.4,5426,3300,-1.728,0.530152737397204
3.96,2.4,5426,3300,-1.656,0.471531633060325
3.96,2.4,5426,3300,-1.584,0.401715105335423
3.96,2.4,5426,3300,-1.512,0.312181470803458
3.96,2.4,5426,3300,-1.44,0.300831865481784
3.96,2.4,5426,3300,-1.368,0.350346715814075
3.96,2.4,5426,3300,-1.296,0.386835233947141
3.96,2.4,5426,3300,-1.224,0.483000835944565
3.96,2.4,5426,3300,-1.152,0.555767593683548
3.96,2.4,5426,3300,-1.08,0.513653735867174
3.96,2.4,5426,3300,-1.008,0.489816927643666
3.96,2.4,5426,3300,-0.936,0.373940110623175
3.96,2.4,5426,3300,-0.864,0.313523218100323
3.96,2.4,5426,3300,-0.792,0.361983077181093
3.96,2.4,5426,3300,-0.72,0.346249972142654
3.96,2.4,5426,3300,-0.648,0.382841718282503
3.96,2.4,5426,3300,-0.576,0.39100902411583
3.96,2.4,5426,3300,-0.504,0.37123949700334
3.96,2.4,5426,3300,-0.432,0.272094272104801
3.96,2.4,5426,3300,-0.36,0.336167919916614
3.96,2.4,5426,3300,-0.288,0.382555114474639
3.96,2.4,5426,3300,-0.216,0.541845043734026
3.96,2.4,5426,3300,-0.144,0.607266345407399
3.96,2.4,5426,3300,-0.0719999999999996,0.632228767996018
3.96,2.4,5426,3300,0,0.553182686360769
3.96,2.4,5426,3300,0.0720000000000005,0.547965897306412
3.96,2.4,5426,3300,0.144000000000001,0.461351030913278
3.96,2.4,5426,3300,0.216,0.325758514154196
3.96,2.4,5426,3300,0.288,0.248004308408052
3.96,2.4,5426,3300,0.36,0.188376887615238
3.96,2.4,5426,3300,0.432,0.273933019658192
3.96,2.4,5426,3300,0.504,0.275817973571549
3.96,2.4,5426,3300,0.576,0.402285215168299
3.96,2.4,5426,3300,0.648,0.477556486073228
3.96,2.4,5426,3300,0.72,0.519085606355918
3.96,2.4,5426,3300,0.792,0.593472954888656
3.96,2.4,5426,3300,0.864,0.448415343108477
3.96,2.4,5426,3300,0.936,0.552039712187521
3.96,2.4,5426,3300,1.008,0.533093259753937
3.96,2.4,5426,3300,1.08,0.391501098780285
3.96,2.4,5426,3300,1.152,0.315623203423823
3.96,2.4,5426,3300,1.224,0.637938540624916
3.96,2.4,5426,3300,1.296,0.711175417865739
3.96,2.4,5426,3300,1.368,0.836844350930024
3.96,2.4,5426,3300,1.44,0.683865329966651
3.96,2.4,5426,3300,1.512,0.544485281317177
3.96,2.4,5426,3300,1.584,0.319892514788376
3.96,2.4,5426,3300,1.656,0.342465083522176
3.96,2.4,5426,3300,1.728,0.378448699946689
3.96,2.4,5426,3300,1.8,0.373718418587165
3.96,2.4,5426,3300,1.872,0.388519926288082
3.96,2.4,5426,3300,1.944,0.376464994247286
3.96,2.4,5426,3300,2.016,0.468732736238373
3.96,2.4,5426,3300,2.088,0.467147766668018
3.96,2.4,5426,3300,2.16,0.346655519006821
3.96,2.4,5426,3300,2.232,0.101947390896145
3.96,2.4,5426,3300,2.304,0.353987856990838
3.96,2.4,5426,3300,2.376,0.589512502732377
3.96,2.4,5426,3300,2.448,0.756427101077933
3.96,2.4,5426,3300,2.52,0.834500237871457
3.96,2.4,5426,3300,2.592,0.923427551822644
3.96,2.4,5426,3300,2.664,0.810548405155471
3.96,2.4,5426,3300,2.736,0.984860614794506
3.96,2.4,5426,3300,2.808,1
3.96,2.4,5426,3300,2.88,0.940658984704096
3.96,2.4,5426,3300,2.952,0.746736993628276
3.96,2.4,5426,3300,3.024,0.410065791204457
3.96,2.4,5426,3300,3.096,0.245677767710574
3.96,2.4,5426,3300,3.168,0.316609049759806
3.96,2.4,5426,3300,3.24,0.431995428237424
3.96,2.4,5426,3300,3.312,0.390242938474157
3.96,2.4,5426,3300,3.384,0.399297911120062
