"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,1918,753,2.952,0.315600348454855
3.51,2.4,1918,753,3.024,0.235605850889322
3.51,2.4,1918,753,3.096,0.140711051998034
3.51,2.4,1918,753,3.168,0.118590568861537
3.51,2.4,1918,753,3.24,0.127335677149861
3.51,2.4,1918,753,3.312,0.109307823439637
3.51,2.4,1918,753,3.384,0.146138737688291
3.51,2.4,1918,753,3.456,0.136669780967299
3.51,2.4,1918,753,3.528,0.101459762607865
3.51,2.4,1918,753,3.6,0.0452865359483479
3.6,2.4,1918,753,-3.6,0.244774667606152
3.6,2.4,1918,753,-3.528,0.227097341002158
3.6,2.4,1918,753,-3.456,0.198531839065805
3.6,2.4,1918,753,-3.384,0.164539399761248
3.6,2.4,1918,753,-3.312,0.225147373380652
3.6,2.4,1918,753,-3.24,0.226409631288267
3.6,2.4,1918,753,-3.168,0.222582717338235
3.6,2.4,1918,753,-3.096,0.278834451804886
3.6,2.4,1918,753,-3.024,0.239986806391962
3.6,2.4,1918,753,-2.952,0.16597203569449
3.6,2.4,1918,753,-2.88,0.180712498151771
3.6,2.4,1918,753,-2.808,0.175933573544669
3.6,2.4,1918,753,-2.736,0.17087951495472
3.6,2.4,1918,753,-2.664,0.225230999088698
3.6,2.4,1918,753,-2.592,0.274934954715487
3.6,2.4,1918,753,-2.52,0.262516715002813
3.6,2.4,1918,753,-2.448,0.330679989060109
3.6,2.4,1918,753,-2.376,0.263754213326352
3.6,2.4,1918,753,-2.304,0.195153087080255
3.6,2.4,1918,753,-2.232,0.243900654661726
3.6,2.4,1918,753,-2.16,0.143040300674155
3.6,2.4,1918,753,-2.088,0.130388487298657
3.6,2.4,1918,753,-2.016,0.10031319280735
3.6,2.4,1918,753,-1.944,0.105342380949678
3.6,2.4,1918,753,-1.872,0.261526294479365
3.6,2.4,1918,753,-1.8,0.202854186961772
3.6,2.4,1918,753,-1.728,0.195007040948836
3.6,2.4,1918,753,-1.656,0.13293047336238
3.6,2.4,1918,753,-1.584,0.142522241992759
3.6,2.4,1918,753,-1.512,0.197906558806646
3.6,2.4,1918,753,-1.44,0.194751190314047
3.6,2.4,1918,753,-1.368,0.1833191675693
3.6,2.4,1918,753,-1.296,0.383558620884561
3.6,2.4,1918,753,-1.224,0.415736332107132
3.6,2.4,1918,753,-1.152,0.338014850580624
3.6,2.4,1918,753,-1.08,0.301719532661185
3.6,2.4,1918,753,-1.008,0.160665404539731
3.6,2.4,1918,753,-0.936,0.301121736827844
3.6,2.4,1918,753,-0.864,0.54529183947435
3.6,2.4,1918,753,-0.792,0.704830335425084
3.6,2.4,1918,753,-0.72,0.458207794226443
3.6,2.4,1918,753,-0.648,0.130431031888154
3.6,2.4,1918,753,-0.576,0.637064155238484
3.6,2.4,1918,753,-0.504,0.987882648694762
3.6,2.4,1918,753,-0.432,1
3.6,2.4,1918,753,-0.36,0.543089385112105
3.6,2.4,1918,753,-0.288,0.339739627638711
3.6,2.4,1918,753,-0.216,0.300250160423324
3.6,2.4,1918,753,-0.144,0.314930332794218
3.6,2.4,1918,753,-0.0719999999999996,0.294962411062978
3.6,2.4,1918,753,0,0.289269519270667
3.6,2.4,1918,753,0.0720000000000005,0.241883736747465
3.6,2.4,1918,753,0.144000000000001,0.211901459662181
3.6,2.4,1918,753,0.216,0.220375008921674
3.6,2.4,1918,753,0.288,0.198897428046637
3.6,2.4,1918,753,0.36,0.128114948056658
3.6,2.4,1918,753,0.432,0.088617418803464
3.6,2.4,1918,753,0.504,0.090128509952245
3.6,2.4,1918,753,0.576,0.09195892784672
3.6,2.4,1918,753,0.648,0.13665478088333
3.6,2.4,1918,753,0.72,0.225604031889845
3.6,2.4,1918,753,0.792,0.241406261466911
3.6,2.4,1918,753,0.864,0.287331615907751
3.6,2.4,1918,753,0.936,0.3079594274457
3.6,2.4,1918,753,1.008,0.247520438822982
3.6,2.4,1918,753,1.08,0.132186355647935
3.6,2.4,1918,753,1.152,0.0901304808134432
3.6,2.4,1918,753,1.224,0.0791246578165367
3.6,2.4,1918,753,1.296,0.0805354645786259
3.6,2.4,1918,753,1.368,0.10966880203282
3.6,2.4,1918,753,1.44,0.138533020613762
3.6,2.4,1918,753,1.512,0.215095894506151
3.6,2.4,1918,753,1.584,0.188627599998215
3.6,2.4,1918,753,1.656,0.0932506719196888
3.6,2.4,1918,753,1.728,0.0520779715087909
3.6,2.4,1918,753,1.8,0.103360506917298
3.6,2.4,1918,753,1.872,0.185960473147893
3.6,2.4,1918,753,1.944,0.21529015671008
3.6,2.4,1918,753,2.016,0.210779796045476
3.6,2.4,1918,753,2.088,0.180920482493597
3.6,2.4,1918,753,2.16,0.142992427448674
3.6,2.4,1918,753,2.232,0.220190368135815
3.6,2.4,1918,753,2.304,0.262260350708589
3.6,2.4,1918,753,2.376,0.272910755493969
3.6,2.4,1918,753,2.448,0.234929607720944
3.6,2.4,1918,753,2.52,0.230388838277616
3.6,2.4,1918,753,2.592,0.220597026952736
3.6,2.4,1918,753,2.664,0.165693928193795
3.6,2.4,1918,753,2.736,0.192565316434785
3.6,2.4,1918,753,2.808,0.249145460363562
3.6,2.4,1918,753,2.88,0.275285437302436
3.6,2.4,1918,753,2.952,0.235634998811063
3.6,2.4,1918,753,3.024,0.200665862464394
3.6,2.4,1918,753,3.096,0.165887328351135
3.6,2.4,1918,753,3.168,0.1113008634007
3.6,2.4,1918,753,3.24,0.0599041401015412
3.6,2.4,1918,753,3.312,0.0647806797191281
3.6,2.4,1918,753,3.384,0.0992400771137403
3.6,2.4,1918,753,3.456,0.0880620698917001
3.6,2.4,1918,753,3.528,0.0661685651845565
3.6,2.4,1918,753,3.6,0.0505929983730702
3.69,2.4,1918,753,-3.6,0.30602140051243
3.69,2.4,1918,753,-3.528,0.203163698014731
3.69,2.4,1918,753,-3.456,0.178863753540648
3.69,2.4,1918,753,-3.384,0.252273982699024
3.69,2.4,1918,753,-3.312,0.3393670258793
3.69,2.4,1918,753,-3.24,0.337133889805884
3.69,2.4,1918,753,-3.168,0.373797441048209
3.69,2.4,1918,753,-3.096,0.385852244381349
3.69,2.4,1918,753,-3.024,0.317704394565037
3.69,2.4,1918,753,-2.952,0.275124115610201
3.69,2.4,1918,753,-2.88,0.267865892417203
3.69,2.4,1918,753,-2.808,0.16666211611312
3.69,2.4,1918,753,-2.736,0.159744558523914
3.69,2.4,1918,753,-2.664,0.273341676402687
3.69,2.4,1918,753,-2.592,0.320366604802962
3.69,2.4,1918,753,-2.52,0.381290366282523
3.69,2.4,1918,753,-2.448,0.348269714138633
3.69,2.4,1918,753,-2.376,0.230559822469742
3.69,2.4,1918,753,-2.304,0.257650503342102
3.69,2.4,1918,753,-2.232,0.288766720119369
3.69,2.4,1918,753,-2.16,0.218528262287331
3.69,2.4,1918,753,-2.088,0.162762071600056
3.69,2.4,1918,753,-2.016,0.0896403818652805
3.69,2.4,1918,753,-1.944,0.148778338341871
3.69,2.4,1918,753,-1.872,0.222144496919496
3.69,2.4,1918,753,-1.8,0.15172704537971
3.69,2.4,1918,753,-1.728,0.208449164210278
3.69,2.4,1918,753,-1.656,0.093922743629184
3.69,2.4,1918,753,-1.584,0.22013148911605
3.69,2.4,1918,753,-1.512,0.221179536848277
3.69,2.4,1918,753,-1.44,0.203900066597351
3.69,2.4,1918,753,-1.368,0.468255940100396
3.69,2.4,1918,753,-1.296,0.556389650607213
3.69,2.4,1918,753,-1.224,0.357226642516934
3.69,2.4,1918,753,-1.152,0.289173398601674
3.69,2.4,1918,753,-1.08,0.480994664039301
3.69,2.4,1918,753,-1.008,0.515301093781674
3.69,2.4,1918,753,-0.936,0.395545610831674
3.69,2.4,1918,753,-0.864,0.422175792696837
3.69,2.4,1918,753,-0.792,0.654116844532431
3.69,2.4,1918,753,-0.72,0.589428845915492
3.69,2.4,1918,753,-0.648,0.392909159788743
3.69,2.4,1918,753,-0.576,0.677929618721845
3.69,2.4,1918,753,-0.504,0.947665032223441
3.69,2.4,1918,753,-0.432,1
3.69,2.4,1918,753,-0.36,0.636948392131735
3.69,2.4,1918,753,-0.288,0.361688594785722
3.69,2.4,1918,753,-0.216,0.296172412441377
3.69,2.4,1918,753,-0.144,0.315802825757515
3.69,2.4,1918,753,-0.0719999999999996,0.296115358759447
3.69,2.4,1918,753,0,0.293716154281098
3.69,2.4,1918,753,0.0720000000000005,0.284255260028349
3.69,2.4,1918,753,0.144000000000001,0.251395418815034
3.69,2.4,1918,753,0.216,0.24733326368189
3.69,2.4,1918,753,0.288,0.239300157027268
3.69,2.4,1918,753,0.36,0.177082718452865
3.69,2.4,1918,753,0.432,0.126818309106196
3.69,2.4,1918,753,0.504,0.132214378601746
3.69,2.4,1918,753,0.576,0.0903618355447466
3.69,2.4,1918,753,0.648,0.125995818073945
3.69,2.4,1918,753,0.72,0.241228310495745
3.69,2.4,1918,753,0.792,0.243458589716257
3.69,2.4,1918,753,0.864,0.29877267176836
3.69,2.4,1918,753,0.936,0.348174999912663
3.69,2.4,1918,753,1.008,0.320601002850142
3.69,2.4,1918,753,1.08,0.22814211749425
3.69,2.4,1918,753,1.152,0.126092764709149
3.69,2.4,1918,753,1.224,0.0804439016962669
3.69,2.4,1918,753,1.296,0.100124582269521
3.69,2.4,1918,753,1.368,0.117457012783457
3.69,2.4,1918,753,1.44,0.144451083045716
3.69,2.4,1918,753,1.512,0.181311366872088
3.69,2.4,1918,753,1.584,0.228783947715006
3.69,2.4,1918,753,1.656,0.177543119493613
3.69,2.4,1918,753,1.728,0.0946405397108369
3.69,2.4,1918,753,1.8,0.0559176594941804
3.69,2.4,1918,753,1.872,0.152845713319367
3.69,2.4,1918,753,1.944,0.232282922081169
3.69,2.4,1918,753,2.016,0.274381733336516
3.69,2.4,1918,753,2.088,0.268115513277589
3.69,2.4,1918,753,2.16,0.179952004350828
3.69,2.4,1918,753,2.232,0.205025336182154
3.69,2.4,1918,753,2.304,0.258604303189725
3.69,2.4,1918,753,2.376,0.296781736880259
3.69,2.4,1918,753,2.448,0.291072687640137
3.69,2.4,1918,753,2.52,0.298523611707061
3.69,2.4,1918,753,2.592,0.275503700194786
3.69,2.4,1918,753,2.664,0.201691870266528
3.69,2.4,1918,753,2.736,0.215380604032491
3.69,2.4,1918,753,2.808,0.244129716146592
3.69,2.4,1918,753,2.88,0.265002389142969
3.69,2.4,1918,753,2.952,0.285925228292636
3.69,2.4,1918,753,3.024,0.284512729602623
3.69,2.4,1918,753,3.096,0.256519862029843
3.69,2.4,1918,753,3.168,0.16693943128199
3.69,2.4,1918,753,3.24,0.108517458756764
3.69,2.4,1918,753,3.312,0.0726426280973913
3.69,2.4,1918,753,3.384,0.065836585242101
3.69,2.4,1918,753,3.456,0.0707583607462298
3.69,2.4,1918,753,3.528,0.0956897260897635
3.69,2.4,1918,753,3.6,0.0936106371506594
3.78,2.4,1918,753,-3.6,0.272229083699011
3.78,2.4,1918,753,-3.528,0.170687682726685
3.78,2.4,1918,753,-3.456,0.32742002109284
3.78,2.4,1918,753,-3.384,0.335128014171215
3.78,2.4,1918,753,-3.312,0.400030573122434
3.78,2.4,1918,753,-3.24,0.361304158464504
3.78,2.4,1918,753,-3.168,0.335694644631085
3.78,2.4,1918,753,-3.096,0.343397108367441
3.78,2.4,1918,753,-3.024,0.246308405466785
3.78,2.4,1918,753,-2.952,0.258959201237805
3.78,2.4,1918,753,-2.88,0.251858352129378
3.78,2.4,1918,753,-2.808,0.194835180828286
3.78,2.4,1918,753,-2.736,0.265618179377533
3.78,2.4,1918,753,-2.664,0.248013477277105
3.78,2.4,1918,753,-2.592,0.347935620603767
3.78,2.4,1918,753,-2.52,0.426758564353366
3.78,2.4,1918,753,-2.448,0.265872559191126
3.78,2.4,1918,753,-2.376,0.226209672023017
3.78,2.4,1918,753,-2.304,0.348111113596028
3.78,2.4,1918,753,-2.232,0.310146459258235
3.78,2.4,1918,753,-2.16,0.183831367020752
3.78,2.4,1918,753,-2.088,0.107392445907406
3.78,2.4,1918,753,-2.016,0.114609341897643
3.78,2.4,1918,753,-1.944,0.230730658826499
3.78,2.4,1918,753,-1.872,0.194844167003512
3.78,2.4,1918,753,-1.8,0.217705574160856
3.78,2.4,1918,753,-1.728,0.165107025861026
3.78,2.4,1918,753,-1.656,0.196647965258305
3.78,2.4,1918,753,-1.584,0.245250100828909
3.78,2.4,1918,753,-1.512,0.115396937509828
3.78,2.4,1918,753,-1.44,0.32840833332558
3.78,2.4,1918,753,-1.368,0.448577187779724
3.78,2.4,1918,753,-1.296,0.282465637822083
3.78,2.4,1918,753,-1.224,0.288627701548808
3.78,2.4,1918,753,-1.152,0.642134713472216
3.78,2.4,1918,753,-1.08,0.590273063470759
3.78,2.4,1918,753,-1.008,0.301177874993461
3.78,2.4,1918,753,-0.936,0.234976977569436
3.78,2.4,1918,753,-0.864,0.558994710113595
3.78,2.4,1918,753,-0.792,0.615007696011804
3.78,2.4,1918,753,-0.72,0.45857366716735
3.78,2.4,1918,753,-0.648,0.146261892959436
3.78,2.4,1918,753,-0.576,0.468694791618413
3.78,2.4,1918,753,-0.504,0.8193823988289
3.78,2.4,1918,753,-0.432,1
3.78,2.4,1918,753,-0.36,0.714356171660183
3.78,2.4,1918,753,-0.288,0.431104664194918
3.78,2.4,1918,753,-0.216,0.370982145542131
3.78,2.4,1918,753,-0.144,0.353279686707104
3.78,2.4,1918,753,-0.0719999999999996,0.347383264264781
3.78,2.4,1918,753,0,0.30937228843544
3.78,2.4,1918,753,0.0720000000000005,0.295806185287264
3.78,2.4,1918,753,0.144000000000001,0.313415151745463
3.78,2.4,1918,753,0.216,0.290148991210512
3.78,2.4,1918,753,0.288,0.275562345923341
3.78,2.4,1918,753,0.36,0.213450790986212
3.78,2.4,1918,753,0.432,0.16546334987461
3.78,2.4,1918,753,0.504,0.177020267070786
3.78,2.4,1918,753,0.576,0.116767711617852
3.78,2.4,1918,753,0.648,0.12342755916855
3.78,2.4,1918,753,0.72,0.223808022607457
3.78,2.4,1918,753,0.792,0.241685599143789
3.78,2.4,1918,753,0.864,0.281745282104848
3.78,2.4,1918,753,0.936,0.329991676346398
3.78,2.4,1918,753,1.008,0.351193428489931
3.78,2.4,1918,753,1.08,0.307578537991313
3.78,2.4,1918,753,1.152,0.196349513066012
3.78,2.4,1918,753,1.224,0.108020409434196
3.78,2.4,1918,753,1.296,0.103148138257977
3.78,2.4,1918,753,1.368,0.107177062199518
3.78,2.4,1918,753,1.44,0.16468720667945
3.78,2.4,1918,753,1.512,0.15003648709526
3.78,2.4,1918,753,1.584,0.212851927371457
3.78,2.4,1918,753,1.656,0.205710586050276
3.78,2.4,1918,753,1.728,0.156859321059641
3.78,2.4,1918,753,1.8,0.102131855094962
3.78,2.4,1918,753,1.872,0.0677031410274497
3.78,2.4,1918,753,1.944,0.207062257797236
3.78,2.4,1918,753,2.016,0.286045337016168
3.78,2.4,1918,753,2.088,0.29386741849314
3.78,2.4,1918,753,2.16,0.249838540034367
3.78,2.4,1918,753,2.232,0.253657551058254
3.78,2.4,1918,753,2.304,0.213891164051855
3.78,2.4,1918,753,2.376,0.256184289049001
3.78,2.4,1918,753,2.448,0.341971226749973
3.78,2.4,1918,753,2.52,0.352127096053572
3.78,2.4,1918,753,2.592,0.294427375729738
3.78,2.4,1918,753,2.664,0.242010158094359
3.78,2.4,1918,753,2.736,0.267978520114261
3.78,2.4,1918,753,2.808,0.229614887026532
3.78,2.4,1918,753,2.88,0.222434776088956
3.78,2.4,1918,753,2.952,0.304982041993035
3.78,2.4,1918,753,3.024,0.312678546601934
3.78,2.4,1918,753,3.096,0.298713391142462
3.78,2.4,1918,753,3.168,0.227446747319204
3.78,2.4,1918,753,3.24,0.20276274801255
3.78,2.4,1918,753,3.312,0.131118451410999
3.78,2.4,1918,753,3.384,0.0565982265061417
3.78,2.4,1918,753,3.456,0.0594036446151069
3.78,2.4,1918,753,3.528,0.0940065792160328
3.78,2.4,1918,753,3.6,0.0848388016988339
3.87,2.4,1918,753,-3.6,0.133316079832618
3.87,2.4,1918,753,-3.528,0.2009825945731
3.87,2.4,1918,753,-3.456,0.266613225812892
3.87,2.4,1918,753,-3.384,0.190472835603356
3.87,2.4,1918,753,-3.312,0.236146371674278
3.87,2.4,1918,753,-3.24,0.207023877424421
3.87,2.4,1918,753,-3.168,0.219734512626921
3.87,2.4,1918,753,-3.096,0.226577792713989
3.87,2.4,1918,753,-3.024,0.157379487862433
3.87,2.4,1918,753,-2.952,0.212864933702328
3.87,2.4,1918,753,-2.88,0.11463698672028
3.87,2.4,1918,753,-2.808,0.148904488512686
3.87,2.4,1918,753,-2.736,0.17492687163938
3.87,2.4,1918,753,-2.664,0.242353118740089
3.87,2.4,1918,753,-2.592,0.317490385505745
3.87,2.4,1918,753,-2.52,0.227933025297547
3.87,2.4,1918,753,-2.448,0.192410019140922
3.87,2.4,1918,753,-2.376,0.213094680596575
3.87,2.4,1918,753,-2.304,0.252145023351776
3.87,2.4,1918,753,-2.232,0.152330986811512
3.87,2.4,1918,753,-2.16,0.165521910389062
3.87,2.4,1918,753,-2.088,0.0760716558363263
3.87,2.4,1918,753,-2.016,0.141573700611753
3.87,2.4,1918,753,-1.944,0.149524997969238
3.87,2.4,1918,753,-1.872,0.139871178163412
3.87,2.4,1918,753,-1.8,0.146222218024848
3.87,2.4,1918,753,-1.728,0.105371187205168
3.87,2.4,1918,753,-1.656,0.208179342272435
3.87,2.4,1918,753,-1.584,0.178491250710478
3.87,2.4,1918,753,-1.512,0.161259457201381
3.87,2.4,1918,753,-1.44,0.204511805993927
3.87,2.4,1918,753,-1.368,0.276009931185641
3.87,2.4,1918,753,-1.296,0.364320586954296
3.87,2.4,1918,753,-1.224,0.372556575773049
3.87,2.4,1918,753,-1.152,0.352352948440601
3.87,2.4,1918,753,-1.08,0.241627956048396
3.87,2.4,1918,753,-1.008,0.244616724952873
3.87,2.4,1918,753,-0.936,0.460944779729747
3.87,2.4,1918,753,-0.864,0.68782927112727
3.87,2.4,1918,753,-0.792,0.66557417237462
3.87,2.4,1918,753,-0.72,0.380844461647456
3.87,2.4,1918,753,-0.648,0.295965985128921
3.87,2.4,1918,753,-0.576,0.760273068731649
3.87,2.4,1918,753,-0.504,1
3.87,2.4,1918,753,-0.432,0.881846048859644
3.87,2.4,1918,753,-0.36,0.505751996604832
3.87,2.4,1918,753,-0.288,0.348320949052385
3.87,2.4,1918,753,-0.216,0.293467887180422
3.87,2.4,1918,753,-0.144,0.258536301857791
3.87,2.4,1918,753,-0.0719999999999996,0.254524353877349
3.87,2.4,1918,753,0,0.232637912815414
3.87,2.4,1918,753,0.0720000000000005,0.18716675084389
3.87,2.4,1918,753,0.144000000000001,0.225838536182387
3.87,2.4,1918,753,0.216,0.223568060972075
3.87,2.4,1918,753,0.288,0.236158989994374
3.87,2.4,1918,753,0.36,0.173261897265081
3.87,2.4,1918,753,0.432,0.142856034800924
3.87,2.4,1918,753,0.504,0.151698685192699
3.87,2.4,1918,753,0.576,0.105500242196223
3.87,2.4,1918,753,0.648,0.108027030937951
3.87,2.4,1918,753,0.72,0.142718736745008
3.87,2.4,1918,753,0.792,0.174587687535306
3.87,2.4,1918,753,0.864,0.181403063961916
3.87,2.4,1918,753,0.936,0.21785530033947
3.87,2.4,1918,753,1.008,0.246483706624039
3.87,2.4,1918,753,1.08,0.224744593108568
3.87,2.4,1918,753,1.152,0.196673881010196
3.87,2.4,1918,753,1.224,0.132369486514359
3.87,2.4,1918,753,1.296,0.0770047244765647
3.87,2.4,1918,753,1.368,0.077436309584847
3.87,2.4,1918,753,1.44,0.101081698425974
3.87,2.4,1918,753,1.512,0.106648931619648
3.87,2.4,1918,753,1.584,0.133073709464192
3.87,2.4,1918,753,1.656,0.138696615244638
3.87,2.4,1918,753,1.728,0.132856239119629
3.87,2.4,1918,753,1.8,0.109881491488505
3.87,2.4,1918,753,1.872,0.0459404493404118
3.87,2.4,1918,753,1.944,0.10359153041106
3.87,2.4,1918,753,2.016,0.149482742897161
3.87,2.4,1918,753,2.088,0.201380535949573
3.87,2.4,1918,753,2.16,0.233186596812528
3.87,2.4,1918,753,2.232,0.222793389647329
3.87,2.4,1918,753,2.304,0.162058734881104
3.87,2.4,1918,753,2.376,0.167913981334498
3.87,2.4,1918,753,2.448,0.219745575323471
3.87,2.4,1918,753,2.52,0.22949493154579
3.87,2.4,1918,753,2.592,0.241918621051752
3.87,2.4,1918,753,2.664,0.228184065238623
3.87,2.4,1918,753,2.736,0.204177767902505
3.87,2.4,1918,753,2.808,0.163218393818317
3.87,2.4,1918,753,2.88,0.169485902785591
3.87,2.4,1918,753,2.952,0.200228168589807
3.87,2.4,1918,753,3.024,0.183803283787732
3.87,2.4,1918,753,3.096,0.224954148555418
3.87,2.4,1918,753,3.168,0.221402344121466
3.87,2.4,1918,753,3.24,0.196814306974588
3.87,2.4,1918,753,3.312,0.127408717748605
3.87,2.4,1918,753,3.384,0.0773221627128201
3.87,2.4,1918,753,3.456,0.0564693021404552
3.87,2.4,1918,753,3.528,0.0337046804921017
3.87,2.4,1918,753,3.6,0.0453306707198568
3.96,2.4,1918,753,-3.6,0.256012309005884
3.96,2.4,1918,753,-3.528,0.365043990357879
3.96,2.4,1918,753,-3.456,0.372553194255288
3.96,2.4,1918,753,-3.384,0.347724783842903
3.96,2.4,1918,753,-3.312,0.507217968207861
3.96,2.4,1918,753,-3.24,0.491747213076785
3.96,2.4,1918,753,-3.168,0.447588621541977
3.96,2.4,1918,753,-3.096,0.440733224177682
3.96,2.4,1918,753,-3.024,0.33751399870501
3.96,2.4,1918,753,-2.952,0.397089798176178
3.96,2.4,1918,753,-2.88,0.301583745508357
3.96,2.4,1918,753,-2.808,0.346559031744206
3.96,2.4,1918,753,-2.736,0.256171133484378
3.96,2.4,1918,753,-2.664,0.384932919026693
3.96,2.4,1918,753,-2.592,0.490351201837414
3.96,2.4,1918,753,-2.52,0.300579803697592
3.96,2.4,1918,753,-2.448,0.307891275094815
3.96,2.4,1918,753,-2.376,0.389809484990375
3.96,2.4,1918,753,-2.304,0.297330897043588
3.96,2.4,1918,753,-2.232,0.353737576871914
3.96,2.4,1918,753,-2.16,0.276470251082304
3.96,2.4,1918,753,-2.088,0.0909975018768672
3.96,2.4,1918,753,-2.016,0.205414169589383
3.96,2.4,1918,753,-1.944,0.1665742406028
3.96,2.4,1918,753,-1.872,0.177280602714145
3.96,2.4,1918,753,-1.8,0.143110328196341
3.96,2.4,1918,753,-1.728,0.163091041630733
3.96,2.4,1918,753,-1.656,0.250275293443238
3.96,2.4,1918,753,-1.584,0.217659765865945
3.96,2.4,1918,753,-1.512,0.332414318601384
3.96,2.4,1918,753,-1.44,0.392244546077596
3.96,2.4,1918,753,-1.368,0.507258023361568
3.96,2.4,1918,753,-1.296,0.558802521341113
3.96,2.4,1918,753,-1.224,0.307040176516047
3.96,2.4,1918,753,-1.152,0.501375575480643
3.96,2.4,1918,753,-1.08,0.715787789491777
3.96,2.4,1918,753,-1.008,0.48693777829804
3.96,2.4,1918,753,-0.936,0.226720525458159
3.96,2.4,1918,753,-0.864,0.392696299784145
3.96,2.4,1918,753,-0.792,0.582206151879812
3.96,2.4,1918,753,-0.72,0.445556358670103
3.96,2.4,1918,753,-0.648,0.396420492526506
3.96,2.4,1918,753,-0.576,0.703113019689924
3.96,2.4,1918,753,-0.504,0.94759920058443
3.96,2.4,1918,753,-0.432,1
3.96,2.4,1918,753,-0.36,0.704481755545289
3.96,2.4,1918,753,-0.288,0.498594883749175
3.96,2.4,1918,753,-0.216,0.461703365016777
3.96,2.4,1918,753,-0.144,0.412675059420259
3.96,2.4,1918,753,-0.0719999999999996,0.461102363753281
3.96,2.4,1918,753,0,0.397578279035064
3.96,2.4,1918,753,0.0720000000000005,0.314736627850214
3.96,2.4,1918,753,0.144000000000001,0.325625830862549
3.96,2.4,1918,753,0.216,0.354867935624955
3.96,2.4,1918,753,0.288,0.383154304148877
3.96,2.4,1918,753,0.36,0.305842823443594
3.96,2.4,1918,753,0.432,0.277387400165986
3.96,2.4,1918,753,0.504,0.269429813666457
3.96,2.4,1918,753,0.576,0.216895898708627
3.96,2.4,1918,753,0.648,0.203317787251914
3.96,2.4,1918,753,0.72,0.23038274004742
3.96,2.4,1918,753,0.792,0.284402544369377
3.96,2.4,1918,753,0.864,0.268156317312024
3.96,2.4,1918,753,0.936,0.334353991321082
3.96,2.4,1918,753,1.008,0.372306775164243
3.96,2.4,1918,753,1.08,0.350451898409097
3.96,2.4,1918,753,1.152,0.362338416638588
3.96,2.4,1918,753,1.224,0.267555203647456
3.96,2.4,1918,753,1.296,0.177178471747251
3.96,2.4,1918,753,1.368,0.163083045601454
3.96,2.4,1918,753,1.44,0.117593041677305
3.96,2.4,1918,753,1.512,0.184531135539608
3.96,2.4,1918,753,1.584,0.183747537599223
3.96,2.4,1918,753,1.656,0.217986532732798
3.96,2.4,1918,753,1.728,0.215055291231837
3.96,2.4,1918,753,1.8,0.18218609216724
3.96,2.4,1918,753,1.872,0.137558961765253
3.96,2.4,1918,753,1.944,0.123487429452524
3.96,2.4,1918,753,2.016,0.133300186313256
3.96,2.4,1918,753,2.088,0.308719740885198
3.96,2.4,1918,753,2.16,0.392393736105339
3.96,2.4,1918,753,2.232,0.364478253725282
3.96,2.4,1918,753,2.304,0.333830397079913
3.96,2.4,1918,753,2.376,0.320817849414926
3.96,2.4,1918,753,2.448,0.286140855408322
3.96,2.4,1918,753,2.52,0.308055891543862
3.96,2.4,1918,753,2.592,0.428928129408565
3.96,2.4,1918,753,2.664,0.424354803095277
3.96,2.4,1918,753,2.736,0.365119515041139
3.96,2.4,1918,753,2.808,0.31340459238991
3.96,2.4,1918,753,2.88,0.286230153702515
3.96,2.4,1918,753,2.952,0.290958683532569
3.96,2.4,1918,753,3.024,0.281190341476017
3.96,2.4,1918,753,3.096,0.3644271682417
3.96,2.4,1918,753,3.168,0.354313335570587
3.96,2.4,1918,753,3.24,0.335524389836442
3.96,2.4,1918,753,3.312,0.301032840636805
3.96,2.4,1918,753,3.384,0.241412485438719
3.96,2.4,1918,753,3.456,0.156978175603258
3.96,2.4,1918,753,3.528,0.0657619384771804
3.96,2.4,1918,753,3.6,0.064136220403313
4.05,2.4,1918,753,-3.6,0.243088902494481
4.05,2.4,1918,753,-3.528,0.234005790930917
4.05,2.4,1918,753,-3.456,0.280821828675982
4.05,2.4,1918,753,-3.384,0.325297087678739
4.05,2.4,1918,753,-3.312,0.396091985267854
