"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,720,753,-1.008,0.303006186030548
0.54,2.4,720,753,-0.936,0.272676646936762
0.54,2.4,720,753,-0.864,0.201395513306462
0.54,2.4,720,753,-0.792,0.367839395152755
0.54,2.4,720,753,-0.72,0.432040258704107
0.54,2.4,720,753,-0.648,0.357581906069863
0.54,2.4,720,753,-0.576,0.387249618743885
0.54,2.4,720,753,-0.504,0.43362767973388
0.54,2.4,720,753,-0.432,0.231876539225092
0.54,2.4,720,753,-0.36,0.418506467040669
0.54,2.4,720,753,-0.288,0.632866724530459
0.54,2.4,720,753,-0.216,0.629597321767576
0.54,2.4,720,753,-0.144,0.629665616809133
0.54,2.4,720,753,-0.0719999999999996,0.500683215195898
0.54,2.4,720,753,0,0.326480565637231
0.54,2.4,720,753,0.0720000000000005,0.386667974862679
0.54,2.4,720,753,0.144000000000001,0.711236453571935
0.54,2.4,720,753,0.216,0.710285019894482
0.54,2.4,720,753,0.288,0.484376592592451
0.54,2.4,720,753,0.36,0.362211714366676
0.54,2.4,720,753,0.432,0.578197120181819
0.54,2.4,720,753,0.504,0.688847885232607
0.54,2.4,720,753,0.576,0.702951350443351
0.54,2.4,720,753,0.648,0.764940460515232
0.54,2.4,720,753,0.72,0.816073757456815
0.54,2.4,720,753,0.792,0.887421400747481
0.54,2.4,720,753,0.864,0.909004193522121
0.54,2.4,720,753,0.936,1
0.54,2.4,720,753,1.008,0.956309917536215
0.54,2.4,720,753,1.08,0.634518875741054
0.54,2.4,720,753,1.152,0.410958934209041
0.54,2.4,720,753,1.224,0.431482071483571
0.54,2.4,720,753,1.296,0.42058853027586
0.54,2.4,720,753,1.368,0.288436516062949
0.54,2.4,720,753,1.44,0.130707619600932
0.54,2.4,720,753,1.512,0.166375719974511
0.54,2.4,720,753,1.584,0.323683634886604
0.54,2.4,720,753,1.656,0.394638765634679
0.54,2.4,720,753,1.728,0.385389192871505
0.54,2.4,720,753,1.8,0.275328031853225
0.54,2.4,720,753,1.872,0.113340781450592
0.54,2.4,720,753,1.944,0.0955730529176025
0.54,2.4,720,753,2.016,0.166721613753371
0.54,2.4,720,753,2.088,0.197160937242158
0.54,2.4,720,753,2.16,0.202624705552338
0.54,2.4,720,753,2.232,0.177025302821571
0.54,2.4,720,753,2.304,0.198646883476363
0.54,2.4,720,753,2.376,0.256407968505324
0.54,2.4,720,753,2.448,0.384705856222873
0.54,2.4,720,753,2.52,0.511687997651724
0.54,2.4,720,753,2.592,0.568785369002807
0.54,2.4,720,753,2.664,0.548042429243332
0.54,2.4,720,753,2.736,0.477199916162828
0.54,2.4,720,753,2.808,0.370299102052591
0.54,2.4,720,753,2.88,0.265651914542859
0.54,2.4,720,753,2.952,0.179236331103739
0.54,2.4,720,753,3.024,0.127801521099349
0.54,2.4,720,753,3.096,0.101139833356892
0.54,2.4,720,753,3.168,0.113058515317323
0.54,2.4,720,753,3.24,0.142966028978318
0.54,2.4,720,753,3.312,0.178446764523162
0.54,2.4,720,753,3.384,0.222825565586851
0.54,2.4,720,753,3.456,0.251140848955572
0.54,2.4,720,753,3.528,0.274302752132753
0.54,2.4,720,753,3.6,0.285047146235133
0.63,2.4,720,753,-3.6,0.355831540265657
0.63,2.4,720,753,-3.528,0.239773205523957
0.63,2.4,720,753,-3.456,0.232797664667284
0.63,2.4,720,753,-3.384,0.341929906977348
0.63,2.4,720,753,-3.312,0.191492357869693
0.63,2.4,720,753,-3.24,0.580318760201696
0.63,2.4,720,753,-3.168,0.418216827850448
0.63,2.4,720,753,-3.096,0.337276201309715
0.63,2.4,720,753,-3.024,0.440300074356234
0.63,2.4,720,753,-2.952,0.310689458179194
0.63,2.4,720,753,-2.88,0.206255701682853
0.63,2.4,720,753,-2.808,0.481725374502816
0.63,2.4,720,753,-2.736,0.133755882155802
0.63,2.4,720,753,-2.664,0.346232887578023
0.63,2.4,720,753,-2.592,0.354443696538972
0.63,2.4,720,753,-2.52,0.226313713892636
0.63,2.4,720,753,-2.448,0.320747179568048
0.63,2.4,720,753,-2.376,0.23648721993469
0.63,2.4,720,753,-2.304,0.331027410048908
0.63,2.4,720,753,-2.232,0.355817634825881
0.63,2.4,720,753,-2.16,0.38386057175885
0.63,2.4,720,753,-2.088,0.47303448615696
0.63,2.4,720,753,-2.016,0.322078966217932
0.63,2.4,720,753,-1.944,0.243523382675092
0.63,2.4,720,753,-1.872,0.18024177476636
0.63,2.4,720,753,-1.8,0.153845168534479
0.63,2.4,720,753,-1.728,0.490315789803619
0.63,2.4,720,753,-1.656,0.623381190098246
0.63,2.4,720,753,-1.584,0.584907058019971
0.63,2.4,720,753,-1.512,0.457931374365523
0.63,2.4,720,753,-1.44,0.26491588428268
0.63,2.4,720,753,-1.368,0.264223144342371
0.63,2.4,720,753,-1.296,0.307668023519761
0.63,2.4,720,753,-1.224,0.248091302499447
0.63,2.4,720,753,-1.152,0.348251765975102
0.63,2.4,720,753,-1.08,0.260351474557986
0.63,2.4,720,753,-1.008,0.0949180357818211
0.63,2.4,720,753,-0.936,0.205866810629956
0.63,2.4,720,753,-0.864,0.216932272067782
0.63,2.4,720,753,-0.792,0.276898235359446
0.63,2.4,720,753,-0.72,0.499628582693323
0.63,2.4,720,753,-0.648,0.378825952213781
0.63,2.4,720,753,-0.576,0.315941880308949
0.63,2.4,720,753,-0.504,0.355771639443917
0.63,2.4,720,753,-0.432,0.238995505544939
0.63,2.4,720,753,-0.36,0.129636600036971
0.63,2.4,720,753,-0.288,0.283165768753413
0.63,2.4,720,753,-0.216,0.362419912042567
0.63,2.4,720,753,-0.144,0.570311179517264
0.63,2.4,720,753,-0.0719999999999996,0.617827202536511
0.63,2.4,720,753,0,0.552942716805707
0.63,2.4,720,753,0.0720000000000005,0.432082264733285
0.63,2.4,720,753,0.144000000000001,0.414934002423818
0.63,2.4,720,753,0.216,0.666712950640568
0.63,2.4,720,753,0.288,0.60940639292017
0.63,2.4,720,753,0.36,0.373224131201544
0.63,2.4,720,753,0.432,0.374537706403799
0.63,2.4,720,753,0.504,0.526043239466512
0.63,2.4,720,753,0.576,0.570839779826231
0.63,2.4,720,753,0.648,0.634240946159708
0.63,2.4,720,753,0.72,0.708998742116052
0.63,2.4,720,753,0.792,0.681592644820197
0.63,2.4,720,753,0.864,0.799898001354005
0.63,2.4,720,753,0.936,1
0.63,2.4,720,753,1.008,0.939743113076178
0.63,2.4,720,753,1.08,0.624345686735374
0.63,2.4,720,753,1.152,0.400904578158348
0.63,2.4,720,753,1.224,0.614777051666533
0.63,2.4,720,753,1.296,0.520358529313257
0.63,2.4,720,753,1.368,0.403971467650236
0.63,2.4,720,753,1.44,0.284020472002817
0.63,2.4,720,753,1.512,0.196570102372508
0.63,2.4,720,753,1.584,0.160011345535444
0.63,2.4,720,753,1.656,0.243404929404076
0.63,2.4,720,753,1.728,0.365301977905262
0.63,2.4,720,753,1.8,0.456963083770652
0.63,2.4,720,753,1.872,0.452345830736206
0.63,2.4,720,753,1.944,0.313872700161239
0.63,2.4,720,753,2.016,0.215116815707428
0.63,2.4,720,753,2.088,0.300277662348695
0.63,2.4,720,753,2.16,0.288206735209869
0.63,2.4,720,753,2.232,0.241258309589041
0.63,2.4,720,753,2.304,0.189669870249356
0.63,2.4,720,753,2.376,0.130316386199835
0.63,2.4,720,753,2.448,0.178255860238445
0.63,2.4,720,753,2.52,0.310967968466616
0.63,2.4,720,753,2.592,0.439205960417425
0.63,2.4,720,753,2.664,0.514934051362974
0.63,2.4,720,753,2.736,0.522171694958159
0.63,2.4,720,753,2.808,0.463505149104729
0.63,2.4,720,753,2.88,0.355836168725261
0.63,2.4,720,753,2.952,0.218628468781803
0.63,2.4,720,753,3.024,0.123578133695865
0.63,2.4,720,753,3.096,0.119637829911505
0.63,2.4,720,753,3.168,0.150160631814022
0.63,2.4,720,753,3.24,0.150260648357667
0.63,2.4,720,753,3.312,0.116942526405597
0.63,2.4,720,753,3.384,0.0867717342602656
0.63,2.4,720,753,3.456,0.102861571289011
0.63,2.4,720,753,3.528,0.164535170080497
0.63,2.4,720,753,3.6,0.229451028719311
0.72,2.4,720,753,-3.6,0.369767290708127
0.72,2.4,720,753,-3.528,0.185158461779913
0.72,2.4,720,753,-3.456,0.389992586613361
0.72,2.4,720,753,-3.384,0.152841002526084
0.72,2.4,720,753,-3.312,0.422238814944392
0.72,2.4,720,753,-3.24,0.533806456598823
0.72,2.4,720,753,-3.168,0.182143723337372
0.72,2.4,720,753,-3.096,0.463686762507188
0.72,2.4,720,753,-3.024,0.346292417571842
0.72,2.4,720,753,-2.952,0.173283527144121
0.72,2.4,720,753,-2.88,0.39821550516246
0.72,2.4,720,753,-2.808,0.404134638255242
0.72,2.4,720,753,-2.736,0.247760001470479
0.72,2.4,720,753,-2.664,0.456063140543044
0.72,2.4,720,753,-2.592,0.227558808063626
0.72,2.4,720,753,-2.52,0.35237165178444
0.72,2.4,720,753,-2.448,0.192592175990428
0.72,2.4,720,753,-2.376,0.312550728391144
0.72,2.4,720,753,-2.304,0.259449402264393
0.72,2.4,720,753,-2.232,0.295078422874709
0.72,2.4,720,753,-2.16,0.363658243917082
0.72,2.4,720,753,-2.088,0.576082678155419
0.72,2.4,720,753,-2.016,0.392402842840083
0.72,2.4,720,753,-1.944,0.249746845844096
0.72,2.4,720,753,-1.872,0.0992028288971854
0.72,2.4,720,753,-1.8,0.122476251257513
0.72,2.4,720,753,-1.728,0.393655164965996
0.72,2.4,720,753,-1.656,0.626459868746671
0.72,2.4,720,753,-1.584,0.67123346640738
0.72,2.4,720,753,-1.512,0.560035701011692
0.72,2.4,720,753,-1.44,0.398941986378698
0.72,2.4,720,753,-1.368,0.282748821206435
0.72,2.4,720,753,-1.296,0.214404176959555
0.72,2.4,720,753,-1.224,0.158029991392513
0.72,2.4,720,753,-1.152,0.391992794656894
0.72,2.4,720,753,-1.08,0.36746468917311
0.72,2.4,720,753,-1.008,0.122565241893699
0.72,2.4,720,753,-0.936,0.173825022838449
0.72,2.4,720,753,-0.864,0.201558160633117
0.72,2.4,720,753,-0.792,0.169157364013168
0.72,2.4,720,753,-0.72,0.455282399692609
0.72,2.4,720,753,-0.648,0.423951101766161
0.72,2.4,720,753,-0.576,0.366924076278634
0.72,2.4,720,753,-0.504,0.428046916504332
0.72,2.4,720,753,-0.432,0.420886593179507
0.72,2.4,720,753,-0.36,0.145910771702214
0.72,2.4,720,753,-0.288,0.133730260755554
0.72,2.4,720,753,-0.216,0.331830534017702
0.72,2.4,720,753,-0.144,0.570948592400318
0.72,2.4,720,753,-0.0719999999999996,0.650543931940863
0.72,2.4,720,753,0,0.587518802429474
0.72,2.4,720,753,0.0720000000000005,0.535068112625597
0.72,2.4,720,753,0.144000000000001,0.378619993466267
0.72,2.4,720,753,0.216,0.514878955775426
0.72,2.4,720,753,0.288,0.64291924298142
0.72,2.4,720,753,0.36,0.555934405961244
0.72,2.4,720,753,0.432,0.498244744238076
0.72,2.4,720,753,0.504,0.608986386953812
0.72,2.4,720,753,0.576,0.596418640730901
0.72,2.4,720,753,0.648,0.588869502443642
0.72,2.4,720,753,0.72,0.616638084282976
0.72,2.4,720,753,0.792,0.506291232749773
0.72,2.4,720,753,0.864,0.663108008873711
0.72,2.4,720,753,0.936,0.98532204437197
0.72,2.4,720,753,1.008,1
0.72,2.4,720,753,1.08,0.779940658215444
0.72,2.4,720,753,1.152,0.678657029513171
0.72,2.4,720,753,1.224,0.665569841890231
0.72,2.4,720,753,1.296,0.705417863971978
0.72,2.4,720,753,1.368,0.646071850120726
0.72,2.4,720,753,1.44,0.499368657199278
0.72,2.4,720,753,1.512,0.35722743386216
0.72,2.4,720,753,1.584,0.179840279306236
0.72,2.4,720,753,1.656,0.149808165288065
0.72,2.4,720,753,1.728,0.21274978360477
0.72,2.4,720,753,1.8,0.276631591841962
0.72,2.4,720,753,1.872,0.329963042400811
0.72,2.4,720,753,1.944,0.328513836251926
0.72,2.4,720,753,2.016,0.221948189856478
0.72,2.4,720,753,2.088,0.224288588467334
0.72,2.4,720,753,2.16,0.302301165675335
0.72,2.4,720,753,2.232,0.356339650503611
0.72,2.4,720,753,2.304,0.302966449144855
0.72,2.4,720,753,2.376,0.169962046133344
0.72,2.4,720,753,2.448,0.119090187306337
0.72,2.4,720,753,2.52,0.175197019210232
0.72,2.4,720,753,2.592,0.201103310854203
0.72,2.4,720,753,2.664,0.231126694359941
0.72,2.4,720,753,2.736,0.326234091955182
0.72,2.4,720,753,2.808,0.438339047018922
0.72,2.4,720,753,2.88,0.517590488205547
0.72,2.4,720,753,2.952,0.510488227512459
0.72,2.4,720,753,3.024,0.424894473985306
0.72,2.4,720,753,3.096,0.283906207339978
0.72,2.4,720,753,3.168,0.12449530968435
0.72,2.4,720,753,3.24,0.0749883417498547
0.72,2.4,720,753,3.312,0.165809705721247
0.72,2.4,720,753,3.384,0.22861101943413
0.72,2.4,720,753,3.456,0.238177140311817
0.72,2.4,720,753,3.528,0.190022514749282
0.72,2.4,720,753,3.6,0.109164267261134
0.81,2.4,720,753,-3.6,0.205640033614485
0.81,2.4,720,753,-3.528,0.479727625086974
0.81,2.4,720,753,-3.456,0.265831733348096
0.81,2.4,720,753,-3.384,0.339325833450843
0.81,2.4,720,753,-3.312,0.569473087389485
0.81,2.4,720,753,-3.24,0.403799220927852
0.81,2.4,720,753,-3.168,0.284934879322994
0.81,2.4,720,753,-3.096,0.616768826028823
0.81,2.4,720,753,-3.024,0.246357865788718
0.81,2.4,720,753,-2.952,0.348388362338158
0.81,2.4,720,753,-2.88,0.44467457311602
0.81,2.4,720,753,-2.808,0.185757874695991
0.81,2.4,720,753,-2.736,0.557332226019366
0.81,2.4,720,753,-2.664,0.444543536650982
0.81,2.4,720,753,-2.592,0.386059777143066
0.81,2.4,720,753,-2.52,0.283420756704356
0.81,2.4,720,753,-2.448,0.283998358472551
0.81,2.4,720,753,-2.376,0.349753454194644
0.81,2.4,720,753,-2.304,0.203654723409439
0.81,2.4,720,753,-2.232,0.307347253888983
0.81,2.4,720,753,-2.16,0.485817004989988
0.81,2.4,720,753,-2.088,0.596044668170851
0.81,2.4,720,753,-2.016,0.51309081865591
0.81,2.4,720,753,-1.944,0.317600598132091
0.81,2.4,720,753,-1.872,0.132641686059313
0.81,2.4,720,753,-1.8,0.21658668317808
0.81,2.4,720,753,-1.728,0.340883734780793
0.81,2.4,720,753,-1.656,0.686368319598909
0.81,2.4,720,753,-1.584,0.732256634686126
0.81,2.4,720,753,-1.512,0.665419142417168
0.81,2.4,720,753,-1.44,0.637007495056535
0.81,2.4,720,753,-1.368,0.388482461280848
0.81,2.4,720,753,-1.296,0.100875169938438
0.81,2.4,720,753,-1.224,0.161141003777554
0.81,2.4,720,753,-1.152,0.411457066492825
0.81,2.4,720,753,-1.08,0.394047747647234
0.81,2.4,720,753,-1.008,0.219990191134754
0.81,2.4,720,753,-0.936,0.191393774798857
0.81,2.4,720,753,-0.864,0.295141112421845
0.81,2.4,720,753,-0.792,0.103606533112787
0.81,2.4,720,753,-0.72,0.439616399053388
0.81,2.4,720,753,-0.648,0.511814941737512
0.81,2.4,720,753,-0.576,0.36119088741609
0.81,2.4,720,753,-0.504,0.532579304664319
0.81,2.4,720,753,-0.432,0.603772686581501
0.81,2.4,720,753,-0.36,0.387333747224064
0.81,2.4,720,753,-0.288,0.286859348151689
0.81,2.4,720,753,-0.216,0.215409580296106
0.81,2.4,720,753,-0.144,0.518666347118751
0.81,2.4,720,753,-0.0719999999999996,0.680225758571136
0.81,2.4,720,753,0,0.579682188084646
0.81,2.4,720,753,0.0720000000000005,0.522057796566435
0.81,2.4,720,753,0.144000000000001,0.635061625015234
0.81,2.4,720,753,0.216,0.51210431046137
0.81,2.4,720,753,0.288,0.520610280280644
0.81,2.4,720,753,0.36,0.534158843246602
0.81,2.4,720,753,0.432,0.582787524783778
0.81,2.4,720,753,0.504,0.741074465039851
0.81,2.4,720,753,0.576,0.789119202900002
0.81,2.4,720,753,0.648,0.773726557405084
0.81,2.4,720,753,0.72,0.735710123748863
0.81,2.4,720,753,0.792,0.65899713816887
0.81,2.4,720,753,0.864,0.757715008112244
0.81,2.4,720,753,0.936,0.988088494836025
0.81,2.4,720,753,1.008,0.995215617766553
0.81,2.4,720,753,1.08,0.963102150802566
0.81,2.4,720,753,1.152,0.965849302006373
0.81,2.4,720,753,1.224,1
0.81,2.4,720,753,1.296,0.88740386755975
0.81,2.4,720,753,1.368,0.730612470666742
0.81,2.4,720,753,1.44,0.58168605118473
0.81,2.4,720,753,1.512,0.466172501721387
0.81,2.4,720,753,1.584,0.332117791224463
0.81,2.4,720,753,1.656,0.206710401120607
0.81,2.4,720,753,1.728,0.175373939893202
0.81,2.4,720,753,1.8,0.188765150512849
0.81,2.4,720,753,1.872,0.185029498634806
0.81,2.4,720,753,1.944,0.195915266419795
0.81,2.4,720,753,2.016,0.215849117335406
0.81,2.4,720,753,2.088,0.202669688271592
0.81,2.4,720,753,2.16,0.114004516866537
0.81,2.4,720,753,2.232,0.254517606645741
0.81,2.4,720,753,2.304,0.366659654542752
0.81,2.4,720,753,2.376,0.364384650842757
0.81,2.4,720,753,2.448,0.275226196511849
0.81,2.4,720,753,2.52,0.175687712015319
0.81,2.4,720,753,2.592,0.26155769786475
0.81,2.4,720,753,2.664,0.388109343425431
0.81,2.4,720,753,2.736,0.436207265728838
0.81,2.4,720,753,2.808,0.435897423672399
0.81,2.4,720,753,2.88,0.412419253621874
0.81,2.4,720,753,2.952,0.416809832270175
0.81,2.4,720,753,3.024,0.450018916232118
0.81,2.4,720,753,3.096,0.471886782031384
0.81,2.4,720,753,3.168,0.434778479986185
0.81,2.4,720,753,3.24,0.341663984095109
0.81,2.4,720,753,3.312,0.22357851163519
0.81,2.4,720,753,3.384,0.120875451595112
0.81,2.4,720,753,3.456,0.165043736552259
0.81,2.4,720,753,3.528,0.262962564449888
0.81,2.4,720,753,3.6,0.342310365600407
0.899999999999999,2.4,720,753,-3.6,0.432582222974149
0.899999999999999,2.4,720,753,-3.528,0.395993900828776
0.899999999999999,2.4,720,753,-3.456,0.116954516778671
0.899999999999999,2.4,720,753,-3.384,0.418211872673822
0.899999999999999,2.4,720,753,-3.312,0.372976345959956
0.899999999999999,2.4,720,753,-3.24,0.167980299304879
0.899999999999999,2.4,720,753,-3.168,0.498872694898551
0.899999999999999,2.4,720,753,-3.096,0.416484320141486
0.899999999999999,2.4,720,753,-3.024,0.261468044179901
0.899999999999999,2.4,720,753,-2.952,0.39325334498258
0.899999999999999,2.4,720,753,-2.88,0.297877280903269
0.899999999999999,2.4,720,753,-2.808,0.219664909135566
0.899999999999999,2.4,720,753,-2.736,0.465236141061594
0.899999999999999,2.4,720,753,-2.664,0.334266780771841
0.899999999999999,2.4,720,753,-2.592,0.343236556771282
0.899999999999999,2.4,720,753,-2.52,0.178874457814105
0.899999999999999,2.4,720,753,-2.448,0.383381695660932
0.899999999999999,2.4,720,753,-2.376,0.203822076997858
0.899999999999999,2.4,720,753,-2.304,0.262212009490249
0.899999999999999,2.4,720,753,-2.232,0.250093112125
0.899999999999999,2.4,720,753,-2.16,0.39068232935703
0.899999999999999,2.4,720,753,-2.088,0.507675567112947
0.899999999999999,2.4,720,753,-2.016,0.543846273305306
0.899999999999999,2.4,720,753,-1.944,0.279006739968702
0.899999999999999,2.4,720,753,-1.872,0.199296309931014
0.899999999999999,2.4,720,753,-1.8,0.253855150448982
0.899999999999999,2.4,720,753,-1.728,0.221598133656038
0.899999999999999,2.4,720,753,-1.656,0.548803937156769
0.899999999999999,2.4,720,753,-1.584,0.627386678242207
0.899999999999999,2.4,720,753,-1.512,0.496903033164526
0.899999999999999,2.4,720,753,-1.44,0.607350680536613
0.899999999999999,2.4,720,753,-1.368,0.580672363387548
0.899999999999999,2.4,720,753,-1.296,0.170920415619263
0.899999999999999,2.4,720,753,-1.224,0.113685519005021
0.899999999999999,2.4,720,753,-1.152,0.379926932713317
0.899999999999999,2.4,720,753,-1.08,0.3773203099034
0.899999999999999,2.4,720,753,-1.008,0.165548995977489
0.899999999999999,2.4,720,753,-0.936,0.108008367352056
0.899999999999999,2.4,720,753,-0.864,0.309514158819022
0.899999999999999,2.4,720,753,-0.792,0.201565373412867
0.899999999999999,2.4,720,753,-0.72,0.253538924114268
0.899999999999999,2.4,720,753,-0.648,0.481179162460401
0.899999999999999,2.4,720,753,-0.576,0.333163139103839
0.899999999999999,2.4,720,753,-0.504,0.477026096573443
0.899999999999999,2.4,720,753,-0.432,0.582412408600065
0.899999999999999,2.4,720,753,-0.36,0.499820695201747
0.899999999999999,2.4,720,753,-0.288,0.387033744490689
0.899999999999999,2.4,720,753,-0.216,0.176055401028133
0.899999999999999,2.4,720,753,-0.144,0.252590993219122
0.899999999999999,2.4,720,753,-0.0719999999999996,0.447766525288055
0.899999999999999,2.4,720,753,0,0.498185692284093
0.899999999999999,2.4,720,753,0.0720000000000005,0.413526315239742
0.899999999999999,2.4,720,753,0.144000000000001,0.605905190949152
0.899999999999999,2.4,720,753,0.216,0.547386562765098
0.899999999999999,2.4,720,753,0.288,0.415356154549972
0.899999999999999,2.4,720,753,0.36,0.38680540299584
0.899999999999999,2.4,720,753,0.432,0.462042636600084
0.899999999999999,2.4,720,753,0.504,0.606024581865783
0.899999999999999,2.4,720,753,0.576,0.715668379072068
0.899999999999999,2.4,720,753,0.648,0.78436100530987
0.899999999999999,2.4,720,753,0.72,0.668887092620193
0.899999999999999,2.4,720,753,0.792,0.699468475166231
0.899999999999999,2.4,720,753,0.864,0.746874206456337
0.899999999999999,2.4,720,753,0.936,0.766702146281198
0.899999999999999,2.4,720,753,1.008,0.691975662663337
0.899999999999999,2.4,720,753,1.08,0.813687480671138
0.899999999999999,2.4,720,753,1.152,0.681161985730605
0.899999999999999,2.4,720,753,1.224,1
0.899999999999999,2.4,720,753,1.296,0.684918211000538
0.899999999999999,2.4,720,753,1.368,0.536957140913592
0.899999999999999,2.4,720,753,1.44,0.524721085734147
0.899999999999999,2.4,720,753,1.512,0.499980610098298
0.899999999999999,2.4,720,753,1.584,0.484774995824231
0.899999999999999,2.4,720,753,1.656,0.397878018646275
0.899999999999999,2.4,720,753,1.728,0.265761197135181
0.899999999999999,2.4,720,753,1.8,0.155993377150878
0.899999999999999,2.4,720,753,1.872,0.151385450450296
0.899999999999999,2.4,720,753,1.944,0.192432744347545
0.899999999999999,2.4,720,753,2.016,0.240180425130034
0.899999999999999,2.4,720,753,2.088,0.239887069338135
0.899999999999999,2.4,720,753,2.16,0.139998342733506
0.899999999999999,2.4,720,753,2.232,0.186819503426853
0.899999999999999,2.4,720,753,2.304,0.282246236885974
0.899999999999999,2.4,720,753,2.376,0.335367950163224
0.899999999999999,2.4,720,753,2.448,0.328818609983564
0.899999999999999,2.4,720,753,2.52,0.258758773048743
0.899999999999999,2.4,720,753,2.592,0.179621652338874
0.899999999999999,2.4,720,753,2.664,0.229419175671263
0.899999999999999,2.4,720,753,2.736,0.343660600820694
0.899999999999999,2.4,720,753,2.808,0.428868690297327
0.899999999999999,2.4,720,753,2.88,0.472346902297528
0.899999999999999,2.4,720,753,2.952,0.477075639775142
0.899999999999999,2.4,720,753,3.024,0.442271854480314
0.899999999999999,2.4,720,753,3.096,0.396822631931518
0.899999999999999,2.4,720,753,3.168,0.331365122665114
0.899999999999999,2.4,720,753,3.24,0.288260811778153
0.899999999999999,2.4,720,753,3.312,0.252477129014197
