"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,850,5408,-3.096,0.900842154391082
0.0899999999999999,2.4,850,5408,-3.024,0.889569337000679
0.0899999999999999,2.4,850,5408,-2.952,0.903738678440009
0.0899999999999999,2.4,850,5408,-2.88,1
0.0899999999999999,2.4,850,5408,-2.808,0.854644257339961
0.0899999999999999,2.4,850,5408,-2.736,0.904669421462466
0.0899999999999999,2.4,850,5408,-2.664,0.85524274850574
0.0899999999999999,2.4,850,5408,-2.592,0.729072973346436
0.0899999999999999,2.4,850,5408,-2.52,0.785597508137107
0.0899999999999999,2.4,850,5408,-2.448,0.791021346701935
0.0899999999999999,2.4,850,5408,-2.376,0.667636476269284
0.0899999999999999,2.4,850,5408,-2.304,0.535434618598439
0.0899999999999999,2.4,850,5408,-2.232,0.473147087057642
0.0899999999999999,2.4,850,5408,-2.16,0.407098763293666
0.0899999999999999,2.4,850,5408,-2.088,0.454671405187398
0.0899999999999999,2.4,850,5408,-2.016,0.447241407276932
0.0899999999999999,2.4,850,5408,-1.944,0.464158962755428
0.0899999999999999,2.4,850,5408,-1.872,0.463359742298961
0.0899999999999999,2.4,850,5408,-1.8,0.428114895281765
0.0899999999999999,2.4,850,5408,-1.728,0.390949636155313
0.0899999999999999,2.4,850,5408,-1.656,0.343175340633658
0.0899999999999999,2.4,850,5408,-1.584,0.350533695579763
0.0899999999999999,2.4,850,5408,-1.512,0.362013121972435
0.0899999999999999,2.4,850,5408,-1.44,0.168943611126968
0.0899999999999999,2.4,850,5408,-1.368,0.115944200913696
0.0899999999999999,2.4,850,5408,-1.296,0.237320655451435
0.0899999999999999,2.4,850,5408,-1.224,0.116760027110902
0.0899999999999999,2.4,850,5408,-1.152,0.27205163173331
0.0899999999999999,2.4,850,5408,-1.08,0.127431550206499
0.0899999999999999,2.4,850,5408,-1.008,0.126828339667438
0.0899999999999999,2.4,850,5408,-0.936,0.189387163894271
0.0899999999999999,2.4,850,5408,-0.864,0.197275346686935
0.0899999999999999,2.4,850,5408,-0.792,0.0953034138735503
0.0899999999999999,2.4,850,5408,-0.72,0.190763951147415
0.0899999999999999,2.4,850,5408,-0.648,0.217206971112542
0.0899999999999999,2.4,850,5408,-0.576,0.13769609168531
0.0899999999999999,2.4,850,5408,-0.504,0.106854085210398
0.0899999999999999,2.4,850,5408,-0.432,0.0348161237850639
0.0899999999999999,2.4,850,5408,-0.36,0.0668358508180191
0.0899999999999999,2.4,850,5408,-0.288,0.0922641900228598
0.0899999999999999,2.4,850,5408,-0.216,0.0747960606679365
0.0899999999999999,2.4,850,5408,-0.144,0.041053855784241
0.0899999999999999,2.4,850,5408,-0.0719999999999996,0.0502276149187158
0.0899999999999999,2.4,850,5408,0,0.0675588441385518
0.0899999999999999,2.4,850,5408,0.0720000000000005,0.0404141353215177
0.0899999999999999,2.4,850,5408,0.144000000000001,0.112638190125659
0.0899999999999999,2.4,850,5408,0.216,0.137464836504709
0.0899999999999999,2.4,850,5408,0.288,0.0915771620754038
0.0899999999999999,2.4,850,5408,0.36,0.0669626514209923
0.0899999999999999,2.4,850,5408,0.432,0.0858521113655722
0.0899999999999999,2.4,850,5408,0.504,0.0953380646578623
0.0899999999999999,2.4,850,5408,0.576,0.0909083006362479
0.0899999999999999,2.4,850,5408,0.648,0.083868175056207
0.0899999999999999,2.4,850,5408,0.72,0.0576766713261121
0.0899999999999999,2.4,850,5408,0.792,0.0326546803706957
0.0899999999999999,2.4,850,5408,0.864,0.0385684803175307
0.0899999999999999,2.4,850,5408,0.936,0.0584879151259833
0.0899999999999999,2.4,850,5408,1.008,0.0355321073170908
0.0899999999999999,2.4,850,5408,1.08,0.0467632837924909
0.0899999999999999,2.4,850,5408,1.152,0.061586933310027
0.0899999999999999,2.4,850,5408,1.224,0.0460239787985223
0.0899999999999999,2.4,850,5408,1.296,0.0896177044016234
0.0899999999999999,2.4,850,5408,1.368,0.107699670795662
0.0899999999999999,2.4,850,5408,1.44,0.0861024658709617
0.0899999999999999,2.4,850,5408,1.512,0.0973247931811169
0.0899999999999999,2.4,850,5408,1.584,0.113762339578743
0.0899999999999999,2.4,850,5408,1.656,0.102886898824302
0.0899999999999999,2.4,850,5408,1.728,0.0967256406804261
0.0899999999999999,2.4,850,5408,1.8,0.103555943464798
0.0899999999999999,2.4,850,5408,1.872,0.0892573246223692
0.0899999999999999,2.4,850,5408,1.944,0.0741540247787603
0.0899999999999999,2.4,850,5408,2.016,0.0808757523787808
0.0899999999999999,2.4,850,5408,2.088,0.0755862944383552
0.0899999999999999,2.4,850,5408,2.16,0.0620528232519863
0.0899999999999999,2.4,850,5408,2.232,0.0620709380651708
0.0899999999999999,2.4,850,5408,2.304,0.0663849617658963
0.0899999999999999,2.4,850,5408,2.376,0.0610097276679189
0.0899999999999999,2.4,850,5408,2.448,0.0534472739217535
0.0899999999999999,2.4,850,5408,2.52,0.0498282399196984
0.0899999999999999,2.4,850,5408,2.592,0.0445151045010953
0.0899999999999999,2.4,850,5408,2.664,0.0384657925448309
0.0899999999999999,2.4,850,5408,2.736,0.03916429993349
0.0899999999999999,2.4,850,5408,2.808,0.0390202749955398
0.0899999999999999,2.4,850,5408,2.88,0.0361791045247335
0.0899999999999999,2.4,850,5408,2.952,0.0320552470972623
0.0899999999999999,2.4,850,5408,3.024,0.0283398648431739
0.0899999999999999,2.4,850,5408,3.096,0.0214071119080509
0.0899999999999999,2.4,850,5408,3.168,0.0149289043632432
0.0899999999999999,2.4,850,5408,3.24,0.016014835172457
0.0899999999999999,2.4,850,5408,3.312,0.034336885403218
0.0899999999999999,2.4,850,5408,3.384,0.0413616268553705
0.0899999999999999,2.4,850,5408,3.456,0.0254589246038163
0.0899999999999999,2.4,850,5408,3.528,0.0380807564018183
0.0899999999999999,2.4,850,5408,3.6,0.0457768282187755
0.18,2.4,850,5408,-3.6,0.49507293237292
0.18,2.4,850,5408,-3.528,0.503409428550978
0.18,2.4,850,5408,-3.456,0.565391561569631
0.18,2.4,850,5408,-3.384,0.568214070345631
0.18,2.4,850,5408,-3.312,0.73321534178831
0.18,2.4,850,5408,-3.24,0.810426412317209
0.18,2.4,850,5408,-3.168,0.819061106723543
0.18,2.4,850,5408,-3.096,0.798816158332863
0.18,2.4,850,5408,-3.024,0.971123751855288
0.18,2.4,850,5408,-2.952,0.985013609972318
0.18,2.4,850,5408,-2.88,0.924995874191826
0.18,2.4,850,5408,-2.808,1
0.18,2.4,850,5408,-2.736,0.924630311812066
0.18,2.4,850,5408,-2.664,0.732760503486748
0.18,2.4,850,5408,-2.592,0.870964537252765
0.18,2.4,850,5408,-2.52,0.811916663811629
0.18,2.4,850,5408,-2.448,0.588769769286738
0.18,2.4,850,5408,-2.376,0.466864780958579
0.18,2.4,850,5408,-2.304,0.482990812274507
0.18,2.4,850,5408,-2.232,0.526051792174093
0.18,2.4,850,5408,-2.16,0.509317203969091
0.18,2.4,850,5408,-2.088,0.529628796421104
0.18,2.4,850,5408,-2.016,0.469585924224506
0.18,2.4,850,5408,-1.944,0.427353684924947
0.18,2.4,850,5408,-1.872,0.341933743738935
0.18,2.4,850,5408,-1.8,0.367260113175561
0.18,2.4,850,5408,-1.728,0.296898329867142
0.18,2.4,850,5408,-1.656,0.265110537208581
0.18,2.4,850,5408,-1.584,0.183500118414012
0.18,2.4,850,5408,-1.512,0.195180701883232
0.18,2.4,850,5408,-1.44,0.173030048000382
0.18,2.4,850,5408,-1.368,0.203739746594299
0.18,2.4,850,5408,-1.296,0.13703496392794
0.18,2.4,850,5408,-1.224,0.0864133355176568
0.18,2.4,850,5408,-1.152,0.101233382211773
0.18,2.4,850,5408,-1.08,0.295388202133998
0.18,2.4,850,5408,-1.008,0.264322772908078
0.18,2.4,850,5408,-0.936,0.269341229961076
0.18,2.4,850,5408,-0.864,0.214942218147992
0.18,2.4,850,5408,-0.792,0.239184954299259
0.18,2.4,850,5408,-0.72,0.223804927110624
0.18,2.4,850,5408,-0.648,0.135944194408119
0.18,2.4,850,5408,-0.576,0.0611636041577697
0.18,2.4,850,5408,-0.504,0.0641405438704368
0.18,2.4,850,5408,-0.432,0.0569089006486133
0.18,2.4,850,5408,-0.36,0.0918396080749945
0.18,2.4,850,5408,-0.288,0.0639393286415559
0.18,2.4,850,5408,-0.216,0.0723113687731537
0.18,2.4,850,5408,-0.144,0.0556365036418234
0.18,2.4,850,5408,-0.0719999999999996,0.0369672415470109
0.18,2.4,850,5408,0,0.0392241645638385
0.18,2.4,850,5408,0.0720000000000005,0.0775477140875154
0.18,2.4,850,5408,0.144000000000001,0.0956372593798048
0.18,2.4,850,5408,0.216,0.098951635004009
0.18,2.4,850,5408,0.288,0.087206335527563
0.18,2.4,850,5408,0.36,0.0636414736527649
0.18,2.4,850,5408,0.432,0.0637496180836305
0.18,2.4,850,5408,0.504,0.107445535793481
0.18,2.4,850,5408,0.576,0.0958509628779535
0.18,2.4,850,5408,0.648,0.0729878654708628
0.18,2.4,850,5408,0.72,0.0872363614660589
0.18,2.4,850,5408,0.792,0.0981146818699778
0.18,2.4,850,5408,0.864,0.0812825026441875
0.18,2.4,850,5408,0.936,0.0527004768897831
0.18,2.4,850,5408,1.008,0.0714517300549794
0.18,2.4,850,5408,1.08,0.0463713716615358
0.18,2.4,850,5408,1.152,0.0484171950324192
0.18,2.4,850,5408,1.224,0.0955168110721607
0.18,2.4,850,5408,1.296,0.079048084428679
0.18,2.4,850,5408,1.368,0.0938056872464605
0.18,2.4,850,5408,1.44,0.131584017568935
0.18,2.4,850,5408,1.512,0.125971028692008
0.18,2.4,850,5408,1.584,0.112400795195427
0.18,2.4,850,5408,1.656,0.124157842062158
0.18,2.4,850,5408,1.728,0.117740967125204
0.18,2.4,850,5408,1.8,0.0998907375065215
0.18,2.4,850,5408,1.872,0.108755633408534
0.18,2.4,850,5408,1.944,0.111322308117724
0.18,2.4,850,5408,2.016,0.0981567774931872
0.18,2.4,850,5408,2.088,0.0999239514446453
0.18,2.4,850,5408,2.16,0.105610324308439
0.18,2.4,850,5408,2.232,0.098035265277591
0.18,2.4,850,5408,2.304,0.0831741555998653
0.18,2.4,850,5408,2.376,0.0766669574051204
0.18,2.4,850,5408,2.448,0.0715607483253362
0.18,2.4,850,5408,2.52,0.0642414089057167
0.18,2.4,850,5408,2.592,0.0593654879788418
0.18,2.4,850,5408,2.664,0.0527593248404768
0.18,2.4,850,5408,2.736,0.0420551157764557
0.18,2.4,850,5408,2.808,0.0330057009721343
0.18,2.4,850,5408,2.88,0.0310721139400203
0.18,2.4,850,5408,2.952,0.0311939921650108
0.18,2.4,850,5408,3.024,0.0278040541433402
0.18,2.4,850,5408,3.096,0.0331453271639982
0.18,2.4,850,5408,3.168,0.0390565092682819
0.18,2.4,850,5408,3.24,0.0293336487984985
0.18,2.4,850,5408,3.312,0.0296906254231015
0.18,2.4,850,5408,3.384,0.0428965239270359
0.18,2.4,850,5408,3.456,0.0442371059089278
0.18,2.4,850,5408,3.528,0.0386304331375828
0.18,2.4,850,5408,3.6,0.0611274113641994
0.27,2.4,850,5408,-3.6,0.350965513781535
0.27,2.4,850,5408,-3.528,0.429402361743464
0.27,2.4,850,5408,-3.456,0.453192609840749
0.27,2.4,850,5408,-3.384,0.439110868199383
0.27,2.4,850,5408,-3.312,0.489337035412384
0.27,2.4,850,5408,-3.24,0.62525240500233
0.27,2.4,850,5408,-3.168,0.76064063303794
0.27,2.4,850,5408,-3.096,0.941467940428019
0.27,2.4,850,5408,-3.024,0.721069624839159
0.27,2.4,850,5408,-2.952,0.901533816123986
0.27,2.4,850,5408,-2.88,1
0.27,2.4,850,5408,-2.808,0.826511268802062
0.27,2.4,850,5408,-2.736,0.746338240340777
0.27,2.4,850,5408,-2.664,0.910171076466126
0.27,2.4,850,5408,-2.592,0.65349174203031
0.27,2.4,850,5408,-2.52,0.41488932296052
0.27,2.4,850,5408,-2.448,0.547490906455631
0.27,2.4,850,5408,-2.376,0.639591880263558
0.27,2.4,850,5408,-2.304,0.617700254662809
0.27,2.4,850,5408,-2.232,0.554710908678187
0.27,2.4,850,5408,-2.16,0.485289661539004
0.27,2.4,850,5408,-2.088,0.346246467992522
0.27,2.4,850,5408,-2.016,0.302727257384381
0.27,2.4,850,5408,-1.944,0.253806284857731
0.27,2.4,850,5408,-1.872,0.254518162459248
0.27,2.4,850,5408,-1.8,0.138230175209181
0.27,2.4,850,5408,-1.728,0.172150378478437
0.27,2.4,850,5408,-1.656,0.101639238385407
0.27,2.4,850,5408,-1.584,0.11002344479759
0.27,2.4,850,5408,-1.512,0.301303326653661
0.27,2.4,850,5408,-1.44,0.126158212749676
0.27,2.4,850,5408,-1.368,0.222290519815874
0.27,2.4,850,5408,-1.296,0.275464724077919
0.27,2.4,850,5408,-1.224,0.405465176108588
0.27,2.4,850,5408,-1.152,0.452547562555574
0.27,2.4,850,5408,-1.08,0.382341997916496
0.27,2.4,850,5408,-1.008,0.395566247478748
0.27,2.4,850,5408,-0.936,0.427668458764941
0.27,2.4,850,5408,-0.864,0.449604829480799
0.27,2.4,850,5408,-0.792,0.431287333491791
0.27,2.4,850,5408,-0.72,0.172018833434182
0.27,2.4,850,5408,-0.648,0.0988136631268893
0.27,2.4,850,5408,-0.576,0.0700110651405201
0.27,2.4,850,5408,-0.504,0.134820731734028
0.27,2.4,850,5408,-0.432,0.146047837072032
0.27,2.4,850,5408,-0.36,0.132679742550739
0.27,2.4,850,5408,-0.288,0.127876924653538
0.27,2.4,850,5408,-0.216,0.119164728640652
0.27,2.4,850,5408,-0.144,0.0748927354880466
0.27,2.4,850,5408,-0.0719999999999996,0.0691618830160597
0.27,2.4,850,5408,0,0.0491209488345243
0.27,2.4,850,5408,0.0720000000000005,0.0947653222461755
0.27,2.4,850,5408,0.144000000000001,0.170660493680219
0.27,2.4,850,5408,0.216,0.155673420545912
0.27,2.4,850,5408,0.288,0.0939483483082192
0.27,2.4,850,5408,0.36,0.0756383989876896
0.27,2.4,850,5408,0.432,0.103070666746253
0.27,2.4,850,5408,0.504,0.0706900308040268
0.27,2.4,850,5408,0.576,0.0801987577801327
0.27,2.4,850,5408,0.648,0.126335230509984
0.27,2.4,850,5408,0.72,0.110930700833709
0.27,2.4,850,5408,0.792,0.0840397273196946
0.27,2.4,850,5408,0.864,0.119674293221237
0.27,2.4,850,5408,0.936,0.114791898506001
0.27,2.4,850,5408,1.008,0.058006011838749
0.27,2.4,850,5408,1.08,0.101671373753508
0.27,2.4,850,5408,1.152,0.114139861486815
0.27,2.4,850,5408,1.224,0.0830467322211539
0.27,2.4,850,5408,1.296,0.135718201317853
0.27,2.4,850,5408,1.368,0.143948343731643
0.27,2.4,850,5408,1.44,0.114057917679614
0.27,2.4,850,5408,1.512,0.124303202627374
0.27,2.4,850,5408,1.584,0.129668716742333
0.27,2.4,850,5408,1.656,0.110689825661235
0.27,2.4,850,5408,1.728,0.124114548503849
0.27,2.4,850,5408,1.8,0.139057657755965
0.27,2.4,850,5408,1.872,0.133353717732593
0.27,2.4,850,5408,1.944,0.138548461215053
0.27,2.4,850,5408,2.016,0.149043450176392
0.27,2.4,850,5408,2.088,0.139732030388217
0.27,2.4,850,5408,2.16,0.124654382755194
0.27,2.4,850,5408,2.232,0.124296734254667
0.27,2.4,850,5408,2.304,0.12798915546897
0.27,2.4,850,5408,2.376,0.123103050923092
0.27,2.4,850,5408,2.448,0.118619926782732
0.27,2.4,850,5408,2.52,0.113773254038337
0.27,2.4,850,5408,2.592,0.10124308501732
0.27,2.4,850,5408,2.664,0.0878431300895
0.27,2.4,850,5408,2.736,0.0749739387187954
0.27,2.4,850,5408,2.808,0.0666178758890421
0.27,2.4,850,5408,2.88,0.0521939945288461
0.27,2.4,850,5408,2.952,0.0444936768813763
0.27,2.4,850,5408,3.024,0.0454105008979938
0.27,2.4,850,5408,3.096,0.0497447265680227
0.27,2.4,850,5408,3.168,0.0544549445696556
0.27,2.4,850,5408,3.24,0.0591237483241881
0.27,2.4,850,5408,3.312,0.052803839579373
0.27,2.4,850,5408,3.384,0.0590825847000759
0.27,2.4,850,5408,3.456,0.0786404537313485
0.27,2.4,850,5408,3.528,0.0618963046888978
0.27,2.4,850,5408,3.6,0.0724651613019392
0.359999999999999,2.4,850,5408,-3.6,0.30594974072766
0.359999999999999,2.4,850,5408,-3.528,0.373671620577658
0.359999999999999,2.4,850,5408,-3.456,0.140243918818964
0.359999999999999,2.4,850,5408,-3.384,0.441822448677298
0.359999999999999,2.4,850,5408,-3.312,0.150888604980529
0.359999999999999,2.4,850,5408,-3.24,0.404082677978742
0.359999999999999,2.4,850,5408,-3.168,0.390937412042656
0.359999999999999,2.4,850,5408,-3.096,0.407408139886542
0.359999999999999,2.4,850,5408,-3.024,0.671512069658197
0.359999999999999,2.4,850,5408,-2.952,0.558955565841063
0.359999999999999,2.4,850,5408,-2.88,0.295256535081982
0.359999999999999,2.4,850,5408,-2.808,0.7069043653022
0.359999999999999,2.4,850,5408,-2.736,0.662560281591524
0.359999999999999,2.4,850,5408,-2.664,0.180903778476081
0.359999999999999,2.4,850,5408,-2.592,0.415569119751136
0.359999999999999,2.4,850,5408,-2.52,0.297027512796656
0.359999999999999,2.4,850,5408,-2.448,0.642833868113711
0.359999999999999,2.4,850,5408,-2.376,0.593374701600261
0.359999999999999,2.4,850,5408,-2.304,0.619537460504374
0.359999999999999,2.4,850,5408,-2.232,0.567748097268222
0.359999999999999,2.4,850,5408,-2.16,0.386245183666804
0.359999999999999,2.4,850,5408,-2.088,0.510424540851679
0.359999999999999,2.4,850,5408,-2.016,0.478711593328509
0.359999999999999,2.4,850,5408,-1.944,0.34241474353131
0.359999999999999,2.4,850,5408,-1.872,0.326059816015692
0.359999999999999,2.4,850,5408,-1.8,0.3853942221668
0.359999999999999,2.4,850,5408,-1.728,0.42788429096204
0.359999999999999,2.4,850,5408,-1.656,0.521828850473938
0.359999999999999,2.4,850,5408,-1.584,0.423402403752797
0.359999999999999,2.4,850,5408,-1.512,0.462456236739188
0.359999999999999,2.4,850,5408,-1.44,0.558375492355904
0.359999999999999,2.4,850,5408,-1.368,0.614971728275176
0.359999999999999,2.4,850,5408,-1.296,0.992821023166233
0.359999999999999,2.4,850,5408,-1.224,0.73493117969148
0.359999999999999,2.4,850,5408,-1.152,0.762380966310912
0.359999999999999,2.4,850,5408,-1.08,1
0.359999999999999,2.4,850,5408,-1.008,0.978927849719858
0.359999999999999,2.4,850,5408,-0.936,0.951493273290528
0.359999999999999,2.4,850,5408,-0.864,0.863352147726442
0.359999999999999,2.4,850,5408,-0.792,0.764340673261452
0.359999999999999,2.4,850,5408,-0.72,0.423530561426972
0.359999999999999,2.4,850,5408,-0.648,0.285503349978396
0.359999999999999,2.4,850,5408,-0.576,0.409039385352281
0.359999999999999,2.4,850,5408,-0.504,0.335890372534212
0.359999999999999,2.4,850,5408,-0.432,0.215641864150904
0.359999999999999,2.4,850,5408,-0.36,0.255955686700769
0.359999999999999,2.4,850,5408,-0.288,0.178435523119351
0.359999999999999,2.4,850,5408,-0.216,0.114366999655046
0.359999999999999,2.4,850,5408,-0.144,0.074891991813114
0.359999999999999,2.4,850,5408,-0.0719999999999996,0.0802040752970953
0.359999999999999,2.4,850,5408,0,0.0459135601169151
0.359999999999999,2.4,850,5408,0.0720000000000005,0.105572593191447
0.359999999999999,2.4,850,5408,0.144000000000001,0.0687932744423328
0.359999999999999,2.4,850,5408,0.216,0.115125291160529
0.359999999999999,2.4,850,5408,0.288,0.167628142890818
0.359999999999999,2.4,850,5408,0.36,0.151989462566626
0.359999999999999,2.4,850,5408,0.432,0.091078297746938
0.359999999999999,2.4,850,5408,0.504,0.131544309781176
0.359999999999999,2.4,850,5408,0.576,0.165770184373119
0.359999999999999,2.4,850,5408,0.648,0.137707756913734
0.359999999999999,2.4,850,5408,0.72,0.146743922442179
0.359999999999999,2.4,850,5408,0.792,0.199426997868705
0.359999999999999,2.4,850,5408,0.864,0.137312360197337
0.359999999999999,2.4,850,5408,0.936,0.0818299654406747
0.359999999999999,2.4,850,5408,1.008,0.11863454238482
0.359999999999999,2.4,850,5408,1.08,0.0835091071810598
0.359999999999999,2.4,850,5408,1.152,0.141426121364757
0.359999999999999,2.4,850,5408,1.224,0.164861867447809
0.359999999999999,2.4,850,5408,1.296,0.131737694476004
0.359999999999999,2.4,850,5408,1.368,0.158081871029018
0.359999999999999,2.4,850,5408,1.44,0.178402970373629
0.359999999999999,2.4,850,5408,1.512,0.158378198809866
0.359999999999999,2.4,850,5408,1.584,0.173237820992657
0.359999999999999,2.4,850,5408,1.656,0.204844069005838
0.359999999999999,2.4,850,5408,1.728,0.198575456027237
0.359999999999999,2.4,850,5408,1.8,0.204029571404519
0.359999999999999,2.4,850,5408,1.872,0.213068446121045
0.359999999999999,2.4,850,5408,1.944,0.195202615358171
0.359999999999999,2.4,850,5408,2.016,0.182283881248306
0.359999999999999,2.4,850,5408,2.088,0.192626149224446
0.359999999999999,2.4,850,5408,2.16,0.200525771031817
0.359999999999999,2.4,850,5408,2.232,0.18615837994324
0.359999999999999,2.4,850,5408,2.304,0.169210441546782
0.359999999999999,2.4,850,5408,2.376,0.156078616163407
0.359999999999999,2.4,850,5408,2.448,0.137110738525514
0.359999999999999,2.4,850,5408,2.52,0.122698777358308
0.359999999999999,2.4,850,5408,2.592,0.123339866588686
0.359999999999999,2.4,850,5408,2.664,0.121165536195331
0.359999999999999,2.4,850,5408,2.736,0.116757629979121
0.359999999999999,2.4,850,5408,2.808,0.116950523931766
0.359999999999999,2.4,850,5408,2.88,0.125539190684779
0.359999999999999,2.4,850,5408,2.952,0.115767249113487
0.359999999999999,2.4,850,5408,3.024,0.0933368458466908
0.359999999999999,2.4,850,5408,3.096,0.0767949540626623
0.359999999999999,2.4,850,5408,3.168,0.0747101704039901
0.359999999999999,2.4,850,5408,3.24,0.0949056120852039
0.359999999999999,2.4,850,5408,3.312,0.0910022245894171
0.359999999999999,2.4,850,5408,3.384,0.062746874687555
0.359999999999999,2.4,850,5408,3.456,0.077525879221959
0.359999999999999,2.4,850,5408,3.528,0.0911347473287637
0.359999999999999,2.4,850,5408,3.6,0.0699784163444122
0.45,2.4,850,5408,-3.6,0.497330173044407
0.45,2.4,850,5408,-3.528,0.380278742316541
0.45,2.4,850,5408,-3.456,0.599763214117101
0.45,2.4,850,5408,-3.384,0.289222335930984
0.45,2.4,850,5408,-3.312,0.693403617410149
0.45,2.4,850,5408,-3.24,0.353139855272547
0.45,2.4,850,5408,-3.168,0.282738412198682
0.45,2.4,850,5408,-3.096,0.315882412013724
0.45,2.4,850,5408,-3.024,0.710297832902647
0.45,2.4,850,5408,-2.952,0.481782263083965
0.45,2.4,850,5408,-2.88,0.436588670472359
0.45,2.4,850,5408,-2.808,0.661950808690226
0.45,2.4,850,5408,-2.736,0.429753841544554
0.45,2.4,850,5408,-2.664,0.342238710277627
0.45,2.4,850,5408,-2.592,0.393051970180301
0.45,2.4,850,5408,-2.52,0.468034187470377
0.45,2.4,850,5408,-2.448,0.346641536103727
0.45,2.4,850,5408,-2.376,0.140169708108758
0.45,2.4,850,5408,-2.304,0.538046016889185
0.45,2.4,850,5408,-2.232,0.608919572665086
0.45,2.4,850,5408,-2.16,0.533623579110049
0.45,2.4,850,5408,-2.088,0.464386003912993
0.45,2.4,850,5408,-2.016,0.551735799861068
0.45,2.4,850,5408,-1.944,0.601061126699242
0.45,2.4,850,5408,-1.872,0.909068184662649
0.45,2.4,850,5408,-1.8,0.768914563169556
0.45,2.4,850,5408,-1.728,0.656481294382036
0.45,2.4,850,5408,-1.656,0.775004785744505
0.45,2.4,850,5408,-1.584,1
0.45,2.4,850,5408,-1.512,0.897087284551753
0.45,2.4,850,5408,-1.44,0.626329828896012
0.45,2.4,850,5408,-1.368,0.676699324050016
0.45,2.4,850,5408,-1.296,0.739159162322049
0.45,2.4,850,5408,-1.224,0.839479396819071
0.45,2.4,850,5408,-1.152,0.733264454547256
0.45,2.4,850,5408,-1.08,0.585400702422734
0.45,2.4,850,5408,-1.008,0.597187724508873
0.45,2.4,850,5408,-0.936,0.635003619282167
0.45,2.4,850,5408,-0.864,0.592729382485048
0.45,2.4,850,5408,-0.792,0.489619503561261
0.45,2.4,850,5408,-0.72,0.404395809176413
0.45,2.4,850,5408,-0.648,0.365965518435921
0.45,2.4,850,5408,-0.576,0.255872985505929
0.45,2.4,850,5408,-0.504,0.302578974118675
0.45,2.4,850,5408,-0.432,0.462255458765431
0.45,2.4,850,5408,-0.36,0.272958017027138
0.45,2.4,850,5408,-0.288,0.0802064334024787
0.45,2.4,850,5408,-0.216,0.082519076751726
0.45,2.4,850,5408,-0.144,0.0858275637414021
0.45,2.4,850,5408,-0.0719999999999996,0.0536143973981812
