"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,1843,2298,2.16,0.23254001899583
3.51,2.4,1843,2298,2.232,0.128438925278887
3.51,2.4,1843,2298,2.304,0.217904545272585
3.51,2.4,1843,2298,2.376,0.204699702830176
3.51,2.4,1843,2298,2.448,0.24451379885638
3.51,2.4,1843,2298,2.52,0.319581227513975
3.51,2.4,1843,2298,2.592,0.306111978347407
3.51,2.4,1843,2298,2.664,0.269865894047422
3.51,2.4,1843,2298,2.736,0.337071462257146
3.51,2.4,1843,2298,2.808,0.228926474919732
3.51,2.4,1843,2298,2.88,0.144232889488653
3.51,2.4,1843,2298,2.952,0.291636023863675
3.51,2.4,1843,2298,3.024,0.231675690296183
3.51,2.4,1843,2298,3.096,0.110052579625693
3.51,2.4,1843,2298,3.168,0.147027384763508
3.51,2.4,1843,2298,3.24,0.191589150503674
3.51,2.4,1843,2298,3.312,0.172416645475762
3.51,2.4,1843,2298,3.384,0.134733654500915
3.51,2.4,1843,2298,3.456,0.261629642950392
3.51,2.4,1843,2298,3.528,0.176497305050238
3.51,2.4,1843,2298,3.6,0.0824361899331746
3.6,2.4,1843,2298,-3.6,0.205879028290311
3.6,2.4,1843,2298,-3.528,0.161108786648731
3.6,2.4,1843,2298,-3.456,0.401494367668593
3.6,2.4,1843,2298,-3.384,0.54768237018238
3.6,2.4,1843,2298,-3.312,0.4750134494542
3.6,2.4,1843,2298,-3.24,0.381082996182802
3.6,2.4,1843,2298,-3.168,0.423774834628963
3.6,2.4,1843,2298,-3.096,0.542432065325367
3.6,2.4,1843,2298,-3.024,0.616654768526575
3.6,2.4,1843,2298,-2.952,0.558419712882067
3.6,2.4,1843,2298,-2.88,0.518132703471168
3.6,2.4,1843,2298,-2.808,0.442897686995582
3.6,2.4,1843,2298,-2.736,0.51995425059885
3.6,2.4,1843,2298,-2.664,0.47262485661922
3.6,2.4,1843,2298,-2.592,0.198241842581528
3.6,2.4,1843,2298,-2.52,0.530104949351226
3.6,2.4,1843,2298,-2.448,0.580108728886829
3.6,2.4,1843,2298,-2.376,0.486610528903511
3.6,2.4,1843,2298,-2.304,0.356426908550189
3.6,2.4,1843,2298,-2.232,0.488252695282878
3.6,2.4,1843,2298,-2.16,0.549639722893824
3.6,2.4,1843,2298,-2.088,0.353232724575153
3.6,2.4,1843,2298,-2.016,0.349366984866172
3.6,2.4,1843,2298,-1.944,0.40493170021927
3.6,2.4,1843,2298,-1.872,0.465189162492663
3.6,2.4,1843,2298,-1.8,0.685645451524386
3.6,2.4,1843,2298,-1.728,0.421447111832487
3.6,2.4,1843,2298,-1.656,0.212748604160073
3.6,2.4,1843,2298,-1.584,0.676098641218128
3.6,2.4,1843,2298,-1.512,0.677516843658289
3.6,2.4,1843,2298,-1.44,0.311516769285491
3.6,2.4,1843,2298,-1.368,0.251830438936856
3.6,2.4,1843,2298,-1.296,0.62592335282788
3.6,2.4,1843,2298,-1.224,0.427138665889788
3.6,2.4,1843,2298,-1.152,0.324958544296983
3.6,2.4,1843,2298,-1.08,0.844812181498679
3.6,2.4,1843,2298,-1.008,0.69346042850725
3.6,2.4,1843,2298,-0.936,0.218670884654249
3.6,2.4,1843,2298,-0.864,0.525488682763441
3.6,2.4,1843,2298,-0.792,1
3.6,2.4,1843,2298,-0.72,0.816615246066386
3.6,2.4,1843,2298,-0.648,0.180436426865062
3.6,2.4,1843,2298,-0.576,0.550724221836797
3.6,2.4,1843,2298,-0.504,0.846749544299248
3.6,2.4,1843,2298,-0.432,0.916081250290416
3.6,2.4,1843,2298,-0.36,0.765342702106101
3.6,2.4,1843,2298,-0.288,0.66038530333008
3.6,2.4,1843,2298,-0.216,0.585383120519761
3.6,2.4,1843,2298,-0.144,0.335313396090936
3.6,2.4,1843,2298,-0.0719999999999996,0.25232351956646
3.6,2.4,1843,2298,0,0.281805370700719
3.6,2.4,1843,2298,0.0720000000000005,0.447505608744465
3.6,2.4,1843,2298,0.144000000000001,0.404016960966612
3.6,2.4,1843,2298,0.216,0.437601733805377
3.6,2.4,1843,2298,0.288,0.493980836328782
3.6,2.4,1843,2298,0.36,0.359228502015024
3.6,2.4,1843,2298,0.432,0.312578800030185
3.6,2.4,1843,2298,0.504,0.277824975439927
3.6,2.4,1843,2298,0.576,0.207776868252408
3.6,2.4,1843,2298,0.648,0.160651393762617
3.6,2.4,1843,2298,0.72,0.155196998304941
3.6,2.4,1843,2298,0.792,0.245650372872028
3.6,2.4,1843,2298,0.864,0.365475925557374
3.6,2.4,1843,2298,0.936,0.308848020732693
3.6,2.4,1843,2298,1.008,0.166436025693249
3.6,2.4,1843,2298,1.08,0.126936071776007
3.6,2.4,1843,2298,1.152,0.20124934600462
3.6,2.4,1843,2298,1.224,0.201570673251517
3.6,2.4,1843,2298,1.296,0.17998853292341
3.6,2.4,1843,2298,1.368,0.232501606257518
3.6,2.4,1843,2298,1.44,0.292527190079943
3.6,2.4,1843,2298,1.512,0.289053751445912
3.6,2.4,1843,2298,1.584,0.357577034273421
3.6,2.4,1843,2298,1.656,0.337053979645543
3.6,2.4,1843,2298,1.728,0.35753213362135
3.6,2.4,1843,2298,1.8,0.258089932231561
3.6,2.4,1843,2298,1.872,0.228549602787891
3.6,2.4,1843,2298,1.944,0.240660326624484
3.6,2.4,1843,2298,2.016,0.289639304059352
3.6,2.4,1843,2298,2.088,0.291442383641513
3.6,2.4,1843,2298,2.16,0.274085545975945
3.6,2.4,1843,2298,2.232,0.221639266320689
3.6,2.4,1843,2298,2.304,0.195186417090023
3.6,2.4,1843,2298,2.376,0.177868938224428
3.6,2.4,1843,2298,2.448,0.232818931687731
3.6,2.4,1843,2298,2.52,0.318489877829343
3.6,2.4,1843,2298,2.592,0.314175423106351
3.6,2.4,1843,2298,2.664,0.295185645729507
3.6,2.4,1843,2298,2.736,0.388747654269813
3.6,2.4,1843,2298,2.808,0.237609630654392
3.6,2.4,1843,2298,2.88,0.173978696017631
3.6,2.4,1843,2298,2.952,0.317670518587753
3.6,2.4,1843,2298,3.024,0.243608713367842
3.6,2.4,1843,2298,3.096,0.144844176658265
3.6,2.4,1843,2298,3.168,0.196229201093659
3.6,2.4,1843,2298,3.24,0.200794330407132
3.6,2.4,1843,2298,3.312,0.156164233607877
3.6,2.4,1843,2298,3.384,0.171016668169081
3.6,2.4,1843,2298,3.456,0.271154976232646
3.6,2.4,1843,2298,3.528,0.175254224360185
3.6,2.4,1843,2298,3.6,0.141425614270302
3.69,2.4,1843,2298,-3.6,0.21002460976137
3.69,2.4,1843,2298,-3.528,0.269560312565783
3.69,2.4,1843,2298,-3.456,0.496671928117064
3.69,2.4,1843,2298,-3.384,0.490318992763408
3.69,2.4,1843,2298,-3.312,0.321221749539682
3.69,2.4,1843,2298,-3.24,0.388208412828939
3.69,2.4,1843,2298,-3.168,0.53143230245886
3.69,2.4,1843,2298,-3.096,0.528323987200172
3.69,2.4,1843,2298,-3.024,0.477252905784368
3.69,2.4,1843,2298,-2.952,0.467357658013215
3.69,2.4,1843,2298,-2.88,0.305621090819752
3.69,2.4,1843,2298,-2.808,0.3435769052115
3.69,2.4,1843,2298,-2.736,0.43251649127342
3.69,2.4,1843,2298,-2.664,0.184729176802496
3.69,2.4,1843,2298,-2.592,0.287273328613343
3.69,2.4,1843,2298,-2.52,0.507062714028579
3.69,2.4,1843,2298,-2.448,0.469513919282593
3.69,2.4,1843,2298,-2.376,0.462540802980508
3.69,2.4,1843,2298,-2.304,0.510035749307705
3.69,2.4,1843,2298,-2.232,0.452088221185544
3.69,2.4,1843,2298,-2.16,0.384233624432441
3.69,2.4,1843,2298,-2.088,0.488849797549719
3.69,2.4,1843,2298,-2.016,0.63755833428408
3.69,2.4,1843,2298,-1.944,0.393004736056139
3.69,2.4,1843,2298,-1.872,0.184608627810108
3.69,2.4,1843,2298,-1.8,0.268111845450751
3.69,2.4,1843,2298,-1.728,0.371353719950227
3.69,2.4,1843,2298,-1.656,0.635727642049203
3.69,2.4,1843,2298,-1.584,0.650016117728559
3.69,2.4,1843,2298,-1.512,0.300050423672572
3.69,2.4,1843,2298,-1.44,0.172778668444433
3.69,2.4,1843,2298,-1.368,0.63722443658215
3.69,2.4,1843,2298,-1.296,0.748834927789895
3.69,2.4,1843,2298,-1.224,0.292465843731134
3.69,2.4,1843,2298,-1.152,0.423991533224239
3.69,2.4,1843,2298,-1.08,0.737760595460098
3.69,2.4,1843,2298,-1.008,0.474276557862317
3.69,2.4,1843,2298,-0.936,0.245280633858318
3.69,2.4,1843,2298,-0.864,0.799381559832956
3.69,2.4,1843,2298,-0.792,1
3.69,2.4,1843,2298,-0.72,0.668818119796448
3.69,2.4,1843,2298,-0.648,0.321035363654856
3.69,2.4,1843,2298,-0.576,0.666112990022811
3.69,2.4,1843,2298,-0.504,0.871861154744057
3.69,2.4,1843,2298,-0.432,0.89563511613552
3.69,2.4,1843,2298,-0.36,0.735170887182104
3.69,2.4,1843,2298,-0.288,0.645652573979282
3.69,2.4,1843,2298,-0.216,0.579437695284529
3.69,2.4,1843,2298,-0.144,0.294339849920447
3.69,2.4,1843,2298,-0.0719999999999996,0.228445557591362
3.69,2.4,1843,2298,0,0.304990454659962
3.69,2.4,1843,2298,0.0720000000000005,0.392410217575549
3.69,2.4,1843,2298,0.144000000000001,0.39181008039765
3.69,2.4,1843,2298,0.216,0.439995293418411
3.69,2.4,1843,2298,0.288,0.528771528541775
3.69,2.4,1843,2298,0.36,0.394177616590896
3.69,2.4,1843,2298,0.432,0.336808791300695
3.69,2.4,1843,2298,0.504,0.320371747423936
3.69,2.4,1843,2298,0.576,0.260914317782945
3.69,2.4,1843,2298,0.648,0.200451554030566
3.69,2.4,1843,2298,0.72,0.165251939730598
3.69,2.4,1843,2298,0.792,0.178726563916907
3.69,2.4,1843,2298,0.864,0.308344473721007
3.69,2.4,1843,2298,0.936,0.322342499854986
3.69,2.4,1843,2298,1.008,0.198146005555593
3.69,2.4,1843,2298,1.08,0.1360003366973
3.69,2.4,1843,2298,1.152,0.133086259416728
3.69,2.4,1843,2298,1.224,0.196846043702856
3.69,2.4,1843,2298,1.296,0.209271628712329
3.69,2.4,1843,2298,1.368,0.171683382269185
3.69,2.4,1843,2298,1.44,0.262174991691529
3.69,2.4,1843,2298,1.512,0.274763363589223
3.69,2.4,1843,2298,1.584,0.298075279511483
3.69,2.4,1843,2298,1.656,0.317960479064666
3.69,2.4,1843,2298,1.728,0.304330427188112
3.69,2.4,1843,2298,1.8,0.326418903431984
3.69,2.4,1843,2298,1.872,0.189631625305573
3.69,2.4,1843,2298,1.944,0.232724751521944
3.69,2.4,1843,2298,2.016,0.253488162580523
3.69,2.4,1843,2298,2.088,0.294145888276197
3.69,2.4,1843,2298,2.16,0.243657969999353
3.69,2.4,1843,2298,2.232,0.249914224658821
3.69,2.4,1843,2298,2.304,0.242409309424307
3.69,2.4,1843,2298,2.376,0.174236926771511
3.69,2.4,1843,2298,2.448,0.175374889326468
3.69,2.4,1843,2298,2.52,0.266360179461925
3.69,2.4,1843,2298,2.592,0.245811282934379
3.69,2.4,1843,2298,2.664,0.254332062474654
3.69,2.4,1843,2298,2.736,0.408611173792183
3.69,2.4,1843,2298,2.808,0.259847656521588
3.69,2.4,1843,2298,2.88,0.197804535853784
3.69,2.4,1843,2298,2.952,0.291354087614497
3.69,2.4,1843,2298,3.024,0.213524949568922
3.69,2.4,1843,2298,3.096,0.156626156895436
3.69,2.4,1843,2298,3.168,0.23380441846527
3.69,2.4,1843,2298,3.24,0.211587722139355
3.69,2.4,1843,2298,3.312,0.106368549824216
3.69,2.4,1843,2298,3.384,0.166691603414738
3.69,2.4,1843,2298,3.456,0.230597706993741
3.69,2.4,1843,2298,3.528,0.164962590337455
3.69,2.4,1843,2298,3.6,0.200959928825665
3.78,2.4,1843,2298,-3.6,0.318772812054859
3.78,2.4,1843,2298,-3.528,0.395951545934151
3.78,2.4,1843,2298,-3.456,0.487428773421037
3.78,2.4,1843,2298,-3.384,0.369687297768794
3.78,2.4,1843,2298,-3.312,0.314103235714642
3.78,2.4,1843,2298,-3.24,0.540724493378177
3.78,2.4,1843,2298,-3.168,0.569765129331499
3.78,2.4,1843,2298,-3.096,0.412126667754507
3.78,2.4,1843,2298,-3.024,0.461473048907173
3.78,2.4,1843,2298,-2.952,0.524683222990232
3.78,2.4,1843,2298,-2.88,0.4854295373495
3.78,2.4,1843,2298,-2.808,0.55953033698283
3.78,2.4,1843,2298,-2.736,0.48227530418171
3.78,2.4,1843,2298,-2.664,0.301152946966156
3.78,2.4,1843,2298,-2.592,0.515531699761955
3.78,2.4,1843,2298,-2.52,0.53212544671429
3.78,2.4,1843,2298,-2.448,0.4373798262279
3.78,2.4,1843,2298,-2.376,0.516386022580868
3.78,2.4,1843,2298,-2.304,0.443954549916886
3.78,2.4,1843,2298,-2.232,0.431257041544842
3.78,2.4,1843,2298,-2.16,0.464901446635017
3.78,2.4,1843,2298,-2.088,0.617330509374547
3.78,2.4,1843,2298,-2.016,0.461967874582941
3.78,2.4,1843,2298,-1.944,0.14711353049148
3.78,2.4,1843,2298,-1.872,0.584491517147325
3.78,2.4,1843,2298,-1.8,0.682525117959216
3.78,2.4,1843,2298,-1.728,0.589263128992796
3.78,2.4,1843,2298,-1.656,0.41170111629143
3.78,2.4,1843,2298,-1.584,0.260627804097179
3.78,2.4,1843,2298,-1.512,0.410379275331624
3.78,2.4,1843,2298,-1.44,0.375507632852318
3.78,2.4,1843,2298,-1.368,0.568933326149037
3.78,2.4,1843,2298,-1.296,0.490828746728428
3.78,2.4,1843,2298,-1.224,0.154772095632765
3.78,2.4,1843,2298,-1.152,0.712774092398473
3.78,2.4,1843,2298,-1.08,0.885742532381527
3.78,2.4,1843,2298,-1.008,0.559943787390201
3.78,2.4,1843,2298,-0.936,0.272393309366529
3.78,2.4,1843,2298,-0.864,0.816724774249075
3.78,2.4,1843,2298,-0.792,1
3.78,2.4,1843,2298,-0.72,0.733331957167714
3.78,2.4,1843,2298,-0.648,0.218071496380932
3.78,2.4,1843,2298,-0.576,0.459601459221516
3.78,2.4,1843,2298,-0.504,0.731905967467416
3.78,2.4,1843,2298,-0.432,0.787944389289235
3.78,2.4,1843,2298,-0.36,0.709982262854602
3.78,2.4,1843,2298,-0.288,0.654273947634149
3.78,2.4,1843,2298,-0.216,0.587008171878865
3.78,2.4,1843,2298,-0.144,0.290293116804646
3.78,2.4,1843,2298,-0.0719999999999996,0.200201882843242
3.78,2.4,1843,2298,0,0.330532812924778
3.78,2.4,1843,2298,0.0720000000000005,0.373672985066271
3.78,2.4,1843,2298,0.144000000000001,0.345761867415553
3.78,2.4,1843,2298,0.216,0.433336045966653
3.78,2.4,1843,2298,0.288,0.545977186508938
3.78,2.4,1843,2298,0.36,0.448731278720585
3.78,2.4,1843,2298,0.432,0.39731335359261
3.78,2.4,1843,2298,0.504,0.350604437488311
3.78,2.4,1843,2298,0.576,0.298544075702575
3.78,2.4,1843,2298,0.648,0.277554781371312
3.78,2.4,1843,2298,0.72,0.216984129087307
3.78,2.4,1843,2298,0.792,0.197630958853197
3.78,2.4,1843,2298,0.864,0.250173444300095
3.78,2.4,1843,2298,0.936,0.322440452634161
3.78,2.4,1843,2298,1.008,0.218297376680059
3.78,2.4,1843,2298,1.08,0.151301080031712
3.78,2.4,1843,2298,1.152,0.158608637343336
3.78,2.4,1843,2298,1.224,0.17184873332347
3.78,2.4,1843,2298,1.296,0.204814957822369
3.78,2.4,1843,2298,1.368,0.222416269088404
3.78,2.4,1843,2298,1.44,0.197382142209192
3.78,2.4,1843,2298,1.512,0.287884979303747
3.78,2.4,1843,2298,1.584,0.259225872532476
3.78,2.4,1843,2298,1.656,0.339153372634127
3.78,2.4,1843,2298,1.728,0.25718446254724
3.78,2.4,1843,2298,1.8,0.332302542253172
3.78,2.4,1843,2298,1.872,0.24559962150392
3.78,2.4,1843,2298,1.944,0.209376059132752
3.78,2.4,1843,2298,2.016,0.231628221173082
3.78,2.4,1843,2298,2.088,0.287461699565532
3.78,2.4,1843,2298,2.16,0.297870676016484
3.78,2.4,1843,2298,2.232,0.233282199668905
3.78,2.4,1843,2298,2.304,0.264606029437437
3.78,2.4,1843,2298,2.376,0.225513722013681
3.78,2.4,1843,2298,2.448,0.153410298610224
3.78,2.4,1843,2298,2.52,0.211923530131341
3.78,2.4,1843,2298,2.592,0.178129186169361
3.78,2.4,1843,2298,2.664,0.226266126774764
3.78,2.4,1843,2298,2.736,0.410226608865055
3.78,2.4,1843,2298,2.808,0.292566493907172
3.78,2.4,1843,2298,2.88,0.23090235553225
3.78,2.4,1843,2298,2.952,0.292383242632966
3.78,2.4,1843,2298,3.024,0.21450607773583
3.78,2.4,1843,2298,3.096,0.179111464184168
3.78,2.4,1843,2298,3.168,0.263333039618677
3.78,2.4,1843,2298,3.24,0.210614368429616
3.78,2.4,1843,2298,3.312,0.0775989827444162
3.78,2.4,1843,2298,3.384,0.173787555196169
3.78,2.4,1843,2298,3.456,0.21166521148412
3.78,2.4,1843,2298,3.528,0.175036305467614
3.78,2.4,1843,2298,3.6,0.237686163830638
3.87,2.4,1843,2298,-3.6,0.382660678367467
3.87,2.4,1843,2298,-3.528,0.427472200603353
3.87,2.4,1843,2298,-3.456,0.381316517699389
3.87,2.4,1843,2298,-3.384,0.318141579676192
3.87,2.4,1843,2298,-3.312,0.459341916036116
3.87,2.4,1843,2298,-3.24,0.547808972128143
3.87,2.4,1843,2298,-3.168,0.434020296355021
3.87,2.4,1843,2298,-3.096,0.362294758396783
3.87,2.4,1843,2298,-3.024,0.494625458018209
3.87,2.4,1843,2298,-2.952,0.542423052346343
3.87,2.4,1843,2298,-2.88,0.464991249092809
3.87,2.4,1843,2298,-2.808,0.387644506893059
3.87,2.4,1843,2298,-2.736,0.247248374993483
3.87,2.4,1843,2298,-2.664,0.294411796018928
3.87,2.4,1843,2298,-2.592,0.484230661394966
3.87,2.4,1843,2298,-2.52,0.458008461953374
3.87,2.4,1843,2298,-2.448,0.539385668125
3.87,2.4,1843,2298,-2.376,0.456031199291492
3.87,2.4,1843,2298,-2.304,0.31385218148587
3.87,2.4,1843,2298,-2.232,0.481356020343238
3.87,2.4,1843,2298,-2.16,0.587703736164968
3.87,2.4,1843,2298,-2.088,0.478700045178969
3.87,2.4,1843,2298,-2.016,0.166350156616779
3.87,2.4,1843,2298,-1.944,0.493010036169491
3.87,2.4,1843,2298,-1.872,0.667330304117902
3.87,2.4,1843,2298,-1.8,0.363146188701409
3.87,2.4,1843,2298,-1.728,0.196865082694322
3.87,2.4,1843,2298,-1.656,0.469705010027423
3.87,2.4,1843,2298,-1.584,0.697725098092655
3.87,2.4,1843,2298,-1.512,0.491842492196931
3.87,2.4,1843,2298,-1.44,0.163514047882251
3.87,2.4,1843,2298,-1.368,0.665088337289607
3.87,2.4,1843,2298,-1.296,0.462816174157628
3.87,2.4,1843,2298,-1.224,0.214924995021155
3.87,2.4,1843,2298,-1.152,0.649994348261215
3.87,2.4,1843,2298,-1.08,0.714639083465291
3.87,2.4,1843,2298,-1.008,0.260713010541201
3.87,2.4,1843,2298,-0.936,0.484751631403105
3.87,2.4,1843,2298,-0.864,0.889861548740114
3.87,2.4,1843,2298,-0.792,0.815735648924078
3.87,2.4,1843,2298,-0.72,0.455844545365716
3.87,2.4,1843,2298,-0.648,0.314534380826412
3.87,2.4,1843,2298,-0.576,0.814542753369646
3.87,2.4,1843,2298,-0.504,1
3.87,2.4,1843,2298,-0.432,0.855849580264889
3.87,2.4,1843,2298,-0.36,0.707281785239787
3.87,2.4,1843,2298,-0.288,0.675687048633924
3.87,2.4,1843,2298,-0.216,0.563552814699653
3.87,2.4,1843,2298,-0.144,0.277451249435664
3.87,2.4,1843,2298,-0.0719999999999996,0.189023171376253
3.87,2.4,1843,2298,0,0.307139735081971
3.87,2.4,1843,2298,0.0720000000000005,0.394690457211588
3.87,2.4,1843,2298,0.144000000000001,0.304911568239256
3.87,2.4,1843,2298,0.216,0.387741484473294
3.87,2.4,1843,2298,0.288,0.501378110299028
3.87,2.4,1843,2298,0.36,0.457469263288249
3.87,2.4,1843,2298,0.432,0.426642378679523
3.87,2.4,1843,2298,0.504,0.36105883938372
3.87,2.4,1843,2298,0.576,0.317206837160969
3.87,2.4,1843,2298,0.648,0.323458448840498
3.87,2.4,1843,2298,0.72,0.257945511487897
3.87,2.4,1843,2298,0.792,0.243676415507218
3.87,2.4,1843,2298,0.864,0.231359347525463
3.87,2.4,1843,2298,0.936,0.275359146608624
3.87,2.4,1843,2298,1.008,0.201020378649583
3.87,2.4,1843,2298,1.08,0.155621826696927
3.87,2.4,1843,2298,1.152,0.200289444372001
3.87,2.4,1843,2298,1.224,0.134757310644951
3.87,2.4,1843,2298,1.296,0.163150678834968
3.87,2.4,1843,2298,1.368,0.261634031908771
3.87,2.4,1843,2298,1.44,0.18560441980401
3.87,2.4,1843,2298,1.512,0.246189299789513
3.87,2.4,1843,2298,1.584,0.218133267250887
3.87,2.4,1843,2298,1.656,0.313196022172548
3.87,2.4,1843,2298,1.728,0.30296267283115
3.87,2.4,1843,2298,1.8,0.248607488718618
3.87,2.4,1843,2298,1.872,0.266239461817742
3.87,2.4,1843,2298,1.944,0.189505942575556
3.87,2.4,1843,2298,2.016,0.236832970986358
3.87,2.4,1843,2298,2.088,0.224221309641372
3.87,2.4,1843,2298,2.16,0.348506057540705
3.87,2.4,1843,2298,2.232,0.232415405619494
3.87,2.4,1843,2298,2.304,0.250020103147216
3.87,2.4,1843,2298,2.376,0.27694086916671
3.87,2.4,1843,2298,2.448,0.148204145593368
3.87,2.4,1843,2298,2.52,0.185979878781801
3.87,2.4,1843,2298,2.592,0.153941563042363
3.87,2.4,1843,2298,2.664,0.205142466217414
3.87,2.4,1843,2298,2.736,0.319964475129106
3.87,2.4,1843,2298,2.808,0.24949302424421
3.87,2.4,1843,2298,2.88,0.259245466141774
3.87,2.4,1843,2298,2.952,0.328968935341997
3.87,2.4,1843,2298,3.024,0.230831894236459
3.87,2.4,1843,2298,3.096,0.166546469342366
3.87,2.4,1843,2298,3.168,0.258791332857248
3.87,2.4,1843,2298,3.24,0.194671701972656
3.87,2.4,1843,2298,3.312,0.130308705192273
3.87,2.4,1843,2298,3.384,0.183265667984599
3.87,2.4,1843,2298,3.456,0.17133711738463
3.87,2.4,1843,2298,3.528,0.154210827949681
3.87,2.4,1843,2298,3.6,0.214973285260468
3.96,2.4,1843,2298,-3.6,0.366438058617249
3.96,2.4,1843,2298,-3.528,0.387254037145824
3.96,2.4,1843,2298,-3.456,0.270852545531859
3.96,2.4,1843,2298,-3.384,0.421047920706262
3.96,2.4,1843,2298,-3.312,0.514803011352595
3.96,2.4,1843,2298,-3.24,0.397586691428193
3.96,2.4,1843,2298,-3.168,0.39095687761459
3.96,2.4,1843,2298,-3.096,0.418120337686143
3.96,2.4,1843,2298,-3.024,0.49594285837662
3.96,2.4,1843,2298,-2.952,0.494344074819888
3.96,2.4,1843,2298,-2.88,0.415326790167624
3.96,2.4,1843,2298,-2.808,0.310343987950888
3.96,2.4,1843,2298,-2.736,0.29945033356016
3.96,2.4,1843,2298,-2.664,0.474311732276059
3.96,2.4,1843,2298,-2.592,0.450253540248175
3.96,2.4,1843,2298,-2.52,0.406555780579976
3.96,2.4,1843,2298,-2.448,0.450995587385906
3.96,2.4,1843,2298,-2.376,0.397177932745012
3.96,2.4,1843,2298,-2.304,0.446038376051818
3.96,2.4,1843,2298,-2.232,0.496792070963682
3.96,2.4,1843,2298,-2.16,0.487350552069722
3.96,2.4,1843,2298,-2.088,0.380070964474347
3.96,2.4,1843,2298,-2.016,0.23411731296429
3.96,2.4,1843,2298,-1.944,0.398642249519379
3.96,2.4,1843,2298,-1.872,0.207612541343657
3.96,2.4,1843,2298,-1.8,0.415268532220165
3.96,2.4,1843,2298,-1.728,0.634681899837709
3.96,2.4,1843,2298,-1.656,0.727380946879372
3.96,2.4,1843,2298,-1.584,0.538083423837459
3.96,2.4,1843,2298,-1.512,0.221710497445315
3.96,2.4,1843,2298,-1.44,0.674888010016586
3.96,2.4,1843,2298,-1.368,0.899738800000055
3.96,2.4,1843,2298,-1.296,0.391556089608632
3.96,2.4,1843,2298,-1.224,0.356150065133843
3.96,2.4,1843,2298,-1.152,0.741783315041433
3.96,2.4,1843,2298,-1.08,0.696364353717856
3.96,2.4,1843,2298,-1.008,0.189981168189914
3.96,2.4,1843,2298,-0.936,0.596272384342041
3.96,2.4,1843,2298,-0.864,1
3.96,2.4,1843,2298,-0.792,0.876332420578977
3.96,2.4,1843,2298,-0.72,0.503689072408303
3.96,2.4,1843,2298,-0.648,0.318288057162284
3.96,2.4,1843,2298,-0.576,0.591277450303148
3.96,2.4,1843,2298,-0.504,0.798002501997445
3.96,2.4,1843,2298,-0.432,0.682532715201191
3.96,2.4,1843,2298,-0.36,0.615935780615693
3.96,2.4,1843,2298,-0.288,0.658777623118123
3.96,2.4,1843,2298,-0.216,0.511542693847694
3.96,2.4,1843,2298,-0.144,0.277206094592359
3.96,2.4,1843,2298,-0.0719999999999996,0.1920867178909
3.96,2.4,1843,2298,0,0.26239611982386
3.96,2.4,1843,2298,0.0720000000000005,0.379032313503563
3.96,2.4,1843,2298,0.144000000000001,0.319024548399402
3.96,2.4,1843,2298,0.216,0.373988030446453
3.96,2.4,1843,2298,0.288,0.449275209143933
3.96,2.4,1843,2298,0.36,0.455924390344903
3.96,2.4,1843,2298,0.432,0.427926690893008
3.96,2.4,1843,2298,0.504,0.357615115712023
3.96,2.4,1843,2298,0.576,0.334604895267407
3.96,2.4,1843,2298,0.648,0.339166012143172
3.96,2.4,1843,2298,0.72,0.275254266332391
3.96,2.4,1843,2298,0.792,0.268293576812635
3.96,2.4,1843,2298,0.864,0.27402322825995
3.96,2.4,1843,2298,0.936,0.239634556670269
3.96,2.4,1843,2298,1.008,0.179827887480775
3.96,2.4,1843,2298,1.08,0.133801459379318
3.96,2.4,1843,2298,1.152,0.181581540831275
3.96,2.4,1843,2298,1.224,0.166095896379836
3.96,2.4,1843,2298,1.296,0.137732003182625
3.96,2.4,1843,2298,1.368,0.203884110916097
3.96,2.4,1843,2298,1.44,0.242748558051802
3.96,2.4,1843,2298,1.512,0.224783052598773
3.96,2.4,1843,2298,1.584,0.193882336307905
3.96,2.4,1843,2298,1.656,0.239283747321632
3.96,2.4,1843,2298,1.728,0.330062818558446
3.96,2.4,1843,2298,1.8,0.212936660119097
3.96,2.4,1843,2298,1.872,0.244793187525113
3.96,2.4,1843,2298,1.944,0.197184128714422
3.96,2.4,1843,2298,2.016,0.212292985080646
3.96,2.4,1843,2298,2.088,0.189195048107616
3.96,2.4,1843,2298,2.16,0.303659697606785
3.96,2.4,1843,2298,2.232,0.24479669944049
3.96,2.4,1843,2298,2.304,0.242128280902355
3.96,2.4,1843,2298,2.376,0.336736808418473
3.96,2.4,1843,2298,2.448,0.12116507751679
3.96,2.4,1843,2298,2.52,0.217753914320179
3.96,2.4,1843,2298,2.592,0.167869491951701
3.96,2.4,1843,2298,2.664,0.173669291198854
3.96,2.4,1843,2298,2.736,0.229091407142835
3.96,2.4,1843,2298,2.808,0.20405033719859
3.96,2.4,1843,2298,2.88,0.263583411528418
3.96,2.4,1843,2298,2.952,0.328241392644968
