"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.359999999999999,2.4,5538,2823,0.864,0.700298706686242
0.359999999999999,2.4,5538,2823,0.936,0.603578826500856
0.359999999999999,2.4,5538,2823,1.008,0.670289441358235
0.359999999999999,2.4,5538,2823,1.08,0.756973297140055
0.359999999999999,2.4,5538,2823,1.152,0.739236790842291
0.359999999999999,2.4,5538,2823,1.224,0.658926830919907
0.359999999999999,2.4,5538,2823,1.296,0.647724425093145
0.359999999999999,2.4,5538,2823,1.368,0.737214696004385
0.359999999999999,2.4,5538,2823,1.44,0.65933255898623
0.359999999999999,2.4,5538,2823,1.512,0.67010375208498
0.359999999999999,2.4,5538,2823,1.584,0.710920297818891
0.359999999999999,2.4,5538,2823,1.656,0.743548446058547
0.359999999999999,2.4,5538,2823,1.728,0.63860695005288
0.359999999999999,2.4,5538,2823,1.8,0.686041701098871
0.359999999999999,2.4,5538,2823,1.872,0.766487140704466
0.359999999999999,2.4,5538,2823,1.944,0.703339671580631
0.359999999999999,2.4,5538,2823,2.016,0.715307407256542
0.359999999999999,2.4,5538,2823,2.088,1
0.359999999999999,2.4,5538,2823,2.16,0.904608995385964
0.359999999999999,2.4,5538,2823,2.232,0.750957667042066
0.359999999999999,2.4,5538,2823,2.304,0.81223640574482
0.359999999999999,2.4,5538,2823,2.376,0.787233876469695
0.359999999999999,2.4,5538,2823,2.448,0.533944944196757
0.359999999999999,2.4,5538,2823,2.52,0.415371879839154
0.359999999999999,2.4,5538,2823,2.592,0.395024841908758
0.359999999999999,2.4,5538,2823,2.664,0.234332642604689
0.359999999999999,2.4,5538,2823,2.736,0.332403033789924
0.359999999999999,2.4,5538,2823,2.808,0.450166276473795
0.359999999999999,2.4,5538,2823,2.88,0.783815482086247
0.359999999999999,2.4,5538,2823,2.952,0.82487454868167
0.359999999999999,2.4,5538,2823,3.024,0.758853878717674
0.359999999999999,2.4,5538,2823,3.096,0.602265573628896
0.359999999999999,2.4,5538,2823,3.168,0.335371595071458
0.359999999999999,2.4,5538,2823,3.24,0.242177281122072
0.359999999999999,2.4,5538,2823,3.312,0.196756036649795
0.359999999999999,2.4,5538,2823,3.384,0.312069220277082
0.359999999999999,2.4,5538,2823,3.456,0.25443565046635
0.359999999999999,2.4,5538,2823,3.528,0.358136126011971
0.359999999999999,2.4,5538,2823,3.6,0.305535597693413
0.45,2.4,5538,2823,-3.6,0.280874729820938
0.45,2.4,5538,2823,-3.528,0.276598337651739
0.45,2.4,5538,2823,-3.456,0.268649730596144
0.45,2.4,5538,2823,-3.384,0.279292700875796
0.45,2.4,5538,2823,-3.312,0.288493994066458
0.45,2.4,5538,2823,-3.24,0.289350917319458
0.45,2.4,5538,2823,-3.168,0.285394525819186
0.45,2.4,5538,2823,-3.096,0.281693666463803
0.45,2.4,5538,2823,-3.024,0.284967235551369
0.45,2.4,5538,2823,-2.952,0.294355636422253
0.45,2.4,5538,2823,-2.88,0.302620361819739
0.45,2.4,5538,2823,-2.808,0.297570129324805
0.45,2.4,5538,2823,-2.736,0.282070069988857
0.45,2.4,5538,2823,-2.664,0.275314200607914
0.45,2.4,5538,2823,-2.592,0.27997288045778
0.45,2.4,5538,2823,-2.52,0.289932813582706
0.45,2.4,5538,2823,-2.448,0.291130773061775
0.45,2.4,5538,2823,-2.376,0.288347021325005
0.45,2.4,5538,2823,-2.304,0.295747914351363
0.45,2.4,5538,2823,-2.232,0.313701565493966
0.45,2.4,5538,2823,-2.16,0.327741818529472
0.45,2.4,5538,2823,-2.088,0.324137750033048
0.45,2.4,5538,2823,-2.016,0.305215488692627
0.45,2.4,5538,2823,-1.944,0.288363271085819
0.45,2.4,5538,2823,-1.872,0.285824522391041
0.45,2.4,5538,2823,-1.8,0.287086049493564
0.45,2.4,5538,2823,-1.728,0.29045576271347
0.45,2.4,5538,2823,-1.656,0.297264935856519
0.45,2.4,5538,2823,-1.584,0.328931640155586
0.45,2.4,5538,2823,-1.512,0.366001962788185
0.45,2.4,5538,2823,-1.44,0.393177626487246
0.45,2.4,5538,2823,-1.368,0.412453404430224
0.45,2.4,5538,2823,-1.296,0.443290804617778
0.45,2.4,5538,2823,-1.224,0.45956038049838
0.45,2.4,5538,2823,-1.152,0.447114443745881
0.45,2.4,5538,2823,-1.08,0.451344043041521
0.45,2.4,5538,2823,-1.008,0.471870941246921
0.45,2.4,5538,2823,-0.936,0.460458068299015
0.45,2.4,5538,2823,-0.864,0.448361813268518
0.45,2.4,5538,2823,-0.792,0.430502789762768
0.45,2.4,5538,2823,-0.72,0.372555749445411
0.45,2.4,5538,2823,-0.648,0.314390884780963
0.45,2.4,5538,2823,-0.576,0.291431723133379
0.45,2.4,5538,2823,-0.504,0.312704436336673
0.45,2.4,5538,2823,-0.432,0.374488230372039
0.45,2.4,5538,2823,-0.36,0.441105855752609
0.45,2.4,5538,2823,-0.288,0.502496640528017
0.45,2.4,5538,2823,-0.216,0.575310981197957
0.45,2.4,5538,2823,-0.144,0.609461894273388
0.45,2.4,5538,2823,-0.0719999999999996,0.549486137334362
0.45,2.4,5538,2823,0,0.502163933030647
0.45,2.4,5538,2823,0.0720000000000005,0.494456960536754
0.45,2.4,5538,2823,0.144000000000001,0.517351833106301
0.45,2.4,5538,2823,0.216,0.555665227321756
0.45,2.4,5538,2823,0.288,0.566438910994275
0.45,2.4,5538,2823,0.36,0.521545128027927
0.45,2.4,5538,2823,0.432,0.555135290482889
0.45,2.4,5538,2823,0.504,0.630164583266629
0.45,2.4,5538,2823,0.576,0.684477506003262
0.45,2.4,5538,2823,0.648,0.701135980230073
0.45,2.4,5538,2823,0.72,0.691856787250225
0.45,2.4,5538,2823,0.792,0.691979829991767
0.45,2.4,5538,2823,0.864,0.688799677951706
0.45,2.4,5538,2823,0.936,0.53511230036429
0.45,2.4,5538,2823,1.008,0.691812723655302
0.45,2.4,5538,2823,1.08,0.819344128871421
0.45,2.4,5538,2823,1.152,0.638779361179258
0.45,2.4,5538,2823,1.224,0.681195030717382
0.45,2.4,5538,2823,1.296,0.787311223605765
0.45,2.4,5538,2823,1.368,0.760124565656384
0.45,2.4,5538,2823,1.44,0.637399917213858
0.45,2.4,5538,2823,1.512,0.624880652419432
0.45,2.4,5538,2823,1.584,0.780215953782623
0.45,2.4,5538,2823,1.656,0.725167073698843
0.45,2.4,5538,2823,1.728,0.574363034318887
0.45,2.4,5538,2823,1.8,0.725051800664904
0.45,2.4,5538,2823,1.872,0.880402538220014
0.45,2.4,5538,2823,1.944,0.748026331470969
0.45,2.4,5538,2823,2.016,0.811448504705468
0.45,2.4,5538,2823,2.088,1
0.45,2.4,5538,2823,2.16,0.903769971558341
0.45,2.4,5538,2823,2.232,0.735337371845551
0.45,2.4,5538,2823,2.304,0.76966298337501
0.45,2.4,5538,2823,2.376,0.672951357118264
0.45,2.4,5538,2823,2.448,0.514556320516746
0.45,2.4,5538,2823,2.52,0.415322971538362
0.45,2.4,5538,2823,2.592,0.479078430641994
0.45,2.4,5538,2823,2.664,0.382643988725441
0.45,2.4,5538,2823,2.736,0.336288101909035
0.45,2.4,5538,2823,2.808,0.37959215244497
0.45,2.4,5538,2823,2.88,0.544491215882676
0.45,2.4,5538,2823,2.952,0.729786647434705
0.45,2.4,5538,2823,3.024,0.566149298658546
0.45,2.4,5538,2823,3.096,0.548693868905413
0.45,2.4,5538,2823,3.168,0.292805169007874
0.45,2.4,5538,2823,3.24,0.20581367882889
0.45,2.4,5538,2823,3.312,0.237509633011099
0.45,2.4,5538,2823,3.384,0.270217552135354
0.45,2.4,5538,2823,3.456,0.266602826846167
0.45,2.4,5538,2823,3.528,0.229271871585655
0.45,2.4,5538,2823,3.6,0.380542666604467
0.54,2.4,5538,2823,-3.6,0.268843554715759
0.54,2.4,5538,2823,-3.528,0.295617524194595
0.54,2.4,5538,2823,-3.456,0.292787114001033
0.54,2.4,5538,2823,-3.384,0.285871311666893
0.54,2.4,5538,2823,-3.312,0.288286495162983
0.54,2.4,5538,2823,-3.24,0.28432218537927
0.54,2.4,5538,2823,-3.168,0.27894191047737
0.54,2.4,5538,2823,-3.096,0.283341730342088
0.54,2.4,5538,2823,-3.024,0.295440317645251
0.54,2.4,5538,2823,-2.952,0.305674805669645
0.54,2.4,5538,2823,-2.88,0.308431710885351
0.54,2.4,5538,2823,-2.808,0.299011451220948
0.54,2.4,5538,2823,-2.736,0.290701975719212
0.54,2.4,5538,2823,-2.664,0.297766211420311
0.54,2.4,5538,2823,-2.592,0.30727250747129
0.54,2.4,5538,2823,-2.52,0.310377011826603
0.54,2.4,5538,2823,-2.448,0.301756124769198
0.54,2.4,5538,2823,-2.376,0.294936230111581
0.54,2.4,5538,2823,-2.304,0.307256647662419
0.54,2.4,5538,2823,-2.232,0.335574459707838
0.54,2.4,5538,2823,-2.16,0.355777545556628
0.54,2.4,5538,2823,-2.088,0.351315908484613
0.54,2.4,5538,2823,-2.016,0.332062349163825
0.54,2.4,5538,2823,-1.944,0.326887350617969
0.54,2.4,5538,2823,-1.872,0.364997788431777
0.54,2.4,5538,2823,-1.8,0.380297060722977
0.54,2.4,5538,2823,-1.728,0.390970522644143
0.54,2.4,5538,2823,-1.656,0.38678504279952
0.54,2.4,5538,2823,-1.584,0.410308154836051
0.54,2.4,5538,2823,-1.512,0.432101561624417
0.54,2.4,5538,2823,-1.44,0.441786656703169
0.54,2.4,5538,2823,-1.368,0.431178500574224
0.54,2.4,5538,2823,-1.296,0.431923024013448
0.54,2.4,5538,2823,-1.224,0.443869487406977
0.54,2.4,5538,2823,-1.152,0.431669289245412
0.54,2.4,5538,2823,-1.08,0.413984236920634
0.54,2.4,5538,2823,-1.008,0.421982190460812
0.54,2.4,5538,2823,-0.936,0.41611062578331
0.54,2.4,5538,2823,-0.864,0.374249946466565
0.54,2.4,5538,2823,-0.792,0.327736075904623
0.54,2.4,5538,2823,-0.72,0.288403436992291
0.54,2.4,5538,2823,-0.648,0.292820741416879
0.54,2.4,5538,2823,-0.576,0.362939155498594
0.54,2.4,5538,2823,-0.504,0.444513036019298
0.54,2.4,5538,2823,-0.432,0.504931338706426
0.54,2.4,5538,2823,-0.36,0.556312640925501
0.54,2.4,5538,2823,-0.288,0.585217032219124
0.54,2.4,5538,2823,-0.216,0.588852978614937
0.54,2.4,5538,2823,-0.144,0.567223955588664
0.54,2.4,5538,2823,-0.0719999999999996,0.491739151790153
0.54,2.4,5538,2823,0,0.481848729746782
0.54,2.4,5538,2823,0.0720000000000005,0.499505957585054
0.54,2.4,5538,2823,0.144000000000001,0.58082774946057
0.54,2.4,5538,2823,0.216,0.580335062030782
0.54,2.4,5538,2823,0.288,0.506304918057132
0.54,2.4,5538,2823,0.36,0.503367988252962
0.54,2.4,5538,2823,0.432,0.573076812156841
0.54,2.4,5538,2823,0.504,0.664119234883644
0.54,2.4,5538,2823,0.576,0.761518228787207
0.54,2.4,5538,2823,0.648,0.749394449567844
0.54,2.4,5538,2823,0.72,0.661312689257139
0.54,2.4,5538,2823,0.792,0.611184927910074
0.54,2.4,5538,2823,0.864,0.607115344955566
0.54,2.4,5538,2823,0.936,0.639200993260477
0.54,2.4,5538,2823,1.008,0.817147090455409
0.54,2.4,5538,2823,1.08,0.770863450798945
0.54,2.4,5538,2823,1.152,0.661091257722654
0.54,2.4,5538,2823,1.224,0.782023264907727
0.54,2.4,5538,2823,1.296,0.788989239366573
0.54,2.4,5538,2823,1.368,0.581453351919539
0.54,2.4,5538,2823,1.44,0.631504833049137
0.54,2.4,5538,2823,1.512,0.716744852888714
0.54,2.4,5538,2823,1.584,0.699050264365981
0.54,2.4,5538,2823,1.656,0.631599170556239
0.54,2.4,5538,2823,1.728,0.66348979112846
0.54,2.4,5538,2823,1.8,0.777716484474233
0.54,2.4,5538,2823,1.872,0.866336217439673
0.54,2.4,5538,2823,1.944,0.800336738053616
0.54,2.4,5538,2823,2.016,1
0.54,2.4,5538,2823,2.088,0.942014775399306
0.54,2.4,5538,2823,2.16,0.805010650064136
0.54,2.4,5538,2823,2.232,0.624875805158562
0.54,2.4,5538,2823,2.304,0.829863842985262
0.54,2.4,5538,2823,2.376,0.646835814518894
0.54,2.4,5538,2823,2.448,0.548347789027929
0.54,2.4,5538,2823,2.52,0.535398535753278
0.54,2.4,5538,2823,2.592,0.593888777603093
0.54,2.4,5538,2823,2.664,0.510938925624322
0.54,2.4,5538,2823,2.736,0.376346039556625
0.54,2.4,5538,2823,2.808,0.286165918294817
0.54,2.4,5538,2823,2.88,0.351331606165255
0.54,2.4,5538,2823,2.952,0.53489966511448
0.54,2.4,5538,2823,3.024,0.453238187238154
0.54,2.4,5538,2823,3.096,0.463388785612804
0.54,2.4,5538,2823,3.168,0.21201725559712
0.54,2.4,5538,2823,3.24,0.198137250367533
0.54,2.4,5538,2823,3.312,0.284587564201545
0.54,2.4,5538,2823,3.384,0.260374618192285
0.54,2.4,5538,2823,3.456,0.352758809737301
0.54,2.4,5538,2823,3.528,0.246266216666053
0.54,2.4,5538,2823,3.6,0.40367948097921
0.63,2.4,5538,2823,-3.6,0.305878168300651
0.63,2.4,5538,2823,-3.528,0.298540200192734
0.63,2.4,5538,2823,-3.456,0.313061776619982
0.63,2.4,5538,2823,-3.384,0.296364945905456
0.63,2.4,5538,2823,-3.312,0.292334384632684
0.63,2.4,5538,2823,-3.24,0.301754850615806
0.63,2.4,5538,2823,-3.168,0.307798394052254
0.63,2.4,5538,2823,-3.096,0.31087118546166
0.63,2.4,5538,2823,-3.024,0.315782200129966
0.63,2.4,5538,2823,-2.952,0.315909162507363
0.63,2.4,5538,2823,-2.88,0.315260567672239
0.63,2.4,5538,2823,-2.808,0.311073245392762
0.63,2.4,5538,2823,-2.736,0.31533713151185
0.63,2.4,5538,2823,-2.664,0.326941238272417
0.63,2.4,5538,2823,-2.592,0.331421067522178
0.63,2.4,5538,2823,-2.52,0.328158750675033
0.63,2.4,5538,2823,-2.448,0.321366800070648
0.63,2.4,5538,2823,-2.376,0.327351646542307
0.63,2.4,5538,2823,-2.304,0.353830991674549
0.63,2.4,5538,2823,-2.232,0.383148573069604
0.63,2.4,5538,2823,-2.16,0.392404434272102
0.63,2.4,5538,2823,-2.088,0.377459430535626
0.63,2.4,5538,2823,-2.016,0.363960022029151
0.63,2.4,5538,2823,-1.944,0.389294902078897
0.63,2.4,5538,2823,-1.872,0.427552539284669
0.63,2.4,5538,2823,-1.8,0.42635592960282
0.63,2.4,5538,2823,-1.728,0.422196180774634
0.63,2.4,5538,2823,-1.656,0.423684425969366
0.63,2.4,5538,2823,-1.584,0.451769003810127
0.63,2.4,5538,2823,-1.512,0.482751377656108
0.63,2.4,5538,2823,-1.44,0.491092963138855
0.63,2.4,5538,2823,-1.368,0.480997836818763
0.63,2.4,5538,2823,-1.296,0.473108591309711
0.63,2.4,5538,2823,-1.224,0.473095327548096
0.63,2.4,5538,2823,-1.152,0.442140640184061
0.63,2.4,5538,2823,-1.08,0.381942152839669
0.63,2.4,5538,2823,-1.008,0.351524979878958
0.63,2.4,5538,2823,-0.936,0.336196372834696
0.63,2.4,5538,2823,-0.864,0.318082130593702
0.63,2.4,5538,2823,-0.792,0.336225178252344
0.63,2.4,5538,2823,-0.72,0.411171670542143
0.63,2.4,5538,2823,-0.648,0.50875583924755
0.63,2.4,5538,2823,-0.576,0.586998186583522
0.63,2.4,5538,2823,-0.504,0.608956564895813
0.63,2.4,5538,2823,-0.432,0.573707508261385
0.63,2.4,5538,2823,-0.36,0.555458615756248
0.63,2.4,5538,2823,-0.288,0.532410829458719
0.63,2.4,5538,2823,-0.216,0.569216319565253
0.63,2.4,5538,2823,-0.144,0.492231587316051
0.63,2.4,5538,2823,-0.0719999999999996,0.489985447254331
0.63,2.4,5538,2823,0,0.551333322677551
0.63,2.4,5538,2823,0.0720000000000005,0.590842126647252
0.63,2.4,5538,2823,0.144000000000001,0.586884830182366
0.63,2.4,5538,2823,0.216,0.572779407445584
0.63,2.4,5538,2823,0.288,0.500391158359978
0.63,2.4,5538,2823,0.36,0.588383846951287
0.63,2.4,5538,2823,0.432,0.699217175686723
0.63,2.4,5538,2823,0.504,0.741238636705128
0.63,2.4,5538,2823,0.576,0.777902262188117
0.63,2.4,5538,2823,0.648,0.720552313245697
0.63,2.4,5538,2823,0.72,0.567749719881819
0.63,2.4,5538,2823,0.792,0.613315531925016
0.63,2.4,5538,2823,0.864,0.725378861570175
0.63,2.4,5538,2823,0.936,0.78747231562793
0.63,2.4,5538,2823,1.008,0.848943179719822
0.63,2.4,5538,2823,1.08,0.73321040992931
0.63,2.4,5538,2823,1.152,0.77080095343152
0.63,2.4,5538,2823,1.224,0.846594371539718
0.63,2.4,5538,2823,1.296,0.843824434908125
0.63,2.4,5538,2823,1.368,0.541133372554355
0.63,2.4,5538,2823,1.44,0.602533497108702
0.63,2.4,5538,2823,1.512,0.78154918349689
0.63,2.4,5538,2823,1.584,0.684619134071875
0.63,2.4,5538,2823,1.656,0.543596612261358
0.63,2.4,5538,2823,1.728,0.754021640979835
0.63,2.4,5538,2823,1.8,0.944167977583133
0.63,2.4,5538,2823,1.872,0.872118958364327
0.63,2.4,5538,2823,1.944,0.804055039480503
0.63,2.4,5538,2823,2.016,1
0.63,2.4,5538,2823,2.088,0.944092376400535
0.63,2.4,5538,2823,2.16,0.708156904640522
0.63,2.4,5538,2823,2.232,0.680820304145122
0.63,2.4,5538,2823,2.304,0.797779112523775
0.63,2.4,5538,2823,2.376,0.706041656890806
0.63,2.4,5538,2823,2.448,0.649018231094934
0.63,2.4,5538,2823,2.52,0.648259645143362
0.63,2.4,5538,2823,2.592,0.717726128149264
0.63,2.4,5538,2823,2.664,0.551627176967588
0.63,2.4,5538,2823,2.736,0.471464450946654
0.63,2.4,5538,2823,2.808,0.296127941058876
0.63,2.4,5538,2823,2.88,0.387629944487612
0.63,2.4,5538,2823,2.952,0.381511415452944
0.63,2.4,5538,2823,3.024,0.485528062062545
0.63,2.4,5538,2823,3.096,0.267599555277969
0.63,2.4,5538,2823,3.168,0.189716375958289
0.63,2.4,5538,2823,3.24,0.187528976562703
0.63,2.4,5538,2823,3.312,0.361382831023799
0.63,2.4,5538,2823,3.384,0.298507462770331
0.63,2.4,5538,2823,3.456,0.312494024180264
0.63,2.4,5538,2823,3.528,0.341401597470653
0.63,2.4,5538,2823,3.6,0.353722818839501
0.72,2.4,5538,2823,-3.6,0.317081199759752
0.72,2.4,5538,2823,-3.528,0.295143150774908
0.72,2.4,5538,2823,-3.456,0.298136119179154
0.72,2.4,5538,2823,-3.384,0.306040420559311
0.72,2.4,5538,2823,-3.312,0.305969365032714
0.72,2.4,5538,2823,-3.24,0.31971746852809
0.72,2.4,5538,2823,-3.168,0.328275014722037
0.72,2.4,5538,2823,-3.096,0.323045923122941
0.72,2.4,5538,2823,-3.024,0.314229868858697
0.72,2.4,5538,2823,-2.952,0.310198971155278
0.72,2.4,5538,2823,-2.88,0.313080767406348
0.72,2.4,5538,2823,-2.808,0.318066088686541
0.72,2.4,5538,2823,-2.736,0.331260167078537
0.72,2.4,5538,2823,-2.664,0.342549928361265
0.72,2.4,5538,2823,-2.592,0.347258785184579
0.72,2.4,5538,2823,-2.52,0.351211938903635
0.72,2.4,5538,2823,-2.448,0.35869975988211
0.72,2.4,5538,2823,-2.376,0.377348782348953
0.72,2.4,5538,2823,-2.304,0.399965669962365
0.72,2.4,5538,2823,-2.232,0.407346242437638
0.72,2.4,5538,2823,-2.16,0.396258861974813
0.72,2.4,5538,2823,-2.088,0.382693234220557
0.72,2.4,5538,2823,-2.016,0.392717664832559
0.72,2.4,5538,2823,-1.944,0.419227880617257
0.72,2.4,5538,2823,-1.872,0.432336461304342
0.72,2.4,5538,2823,-1.8,0.447087377367245
0.72,2.4,5538,2823,-1.728,0.446536783715216
0.72,2.4,5538,2823,-1.656,0.474844261068678
0.72,2.4,5538,2823,-1.584,0.496799283941932
0.72,2.4,5538,2823,-1.512,0.516948987543645
0.72,2.4,5538,2823,-1.44,0.5076704406959
0.72,2.4,5538,2823,-1.368,0.473860578580577
0.72,2.4,5538,2823,-1.296,0.436332963442873
0.72,2.4,5538,2823,-1.224,0.407738423325193
0.72,2.4,5538,2823,-1.152,0.37599013655373
0.72,2.4,5538,2823,-1.08,0.334977736577987
0.72,2.4,5538,2823,-1.008,0.316025834919759
0.72,2.4,5538,2823,-0.936,0.349010743318646
0.72,2.4,5538,2823,-0.864,0.400800679737434
0.72,2.4,5538,2823,-0.792,0.451442794803917
0.72,2.4,5538,2823,-0.72,0.528989807311648
0.72,2.4,5538,2823,-0.648,0.606609092936505
0.72,2.4,5538,2823,-0.576,0.619224092809646
0.72,2.4,5538,2823,-0.504,0.577948986686127
0.72,2.4,5538,2823,-0.432,0.507519996543197
0.72,2.4,5538,2823,-0.36,0.439013575974119
0.72,2.4,5538,2823,-0.288,0.456194824658276
0.72,2.4,5538,2823,-0.216,0.438570045809311
0.72,2.4,5538,2823,-0.144,0.530569178175346
0.72,2.4,5538,2823,-0.0719999999999996,0.645319965142692
0.72,2.4,5538,2823,0,0.642816449647354
0.72,2.4,5538,2823,0.0720000000000005,0.591223216619799
0.72,2.4,5538,2823,0.144000000000001,0.543767196458093
0.72,2.4,5538,2823,0.216,0.587520141729398
0.72,2.4,5538,2823,0.288,0.625512553432484
0.72,2.4,5538,2823,0.36,0.677265099866185
0.72,2.4,5538,2823,0.432,0.712949793086708
0.72,2.4,5538,2823,0.504,0.768953763277174
0.72,2.4,5538,2823,0.576,0.760907564988127
0.72,2.4,5538,2823,0.648,0.605093388201283
0.72,2.4,5538,2823,0.72,0.589170269708647
0.72,2.4,5538,2823,0.792,0.776384917390175
0.72,2.4,5538,2823,0.864,0.771219469775166
0.72,2.4,5538,2823,0.936,0.795540790985537
0.72,2.4,5538,2823,1.008,0.861218629123075
0.72,2.4,5538,2823,1.08,0.652870764920318
0.72,2.4,5538,2823,1.152,0.863694567724631
0.72,2.4,5538,2823,1.224,0.928034624326864
0.72,2.4,5538,2823,1.296,0.718084694039941
0.72,2.4,5538,2823,1.368,0.685789842612458
0.72,2.4,5538,2823,1.44,0.609925588661207
0.72,2.4,5538,2823,1.512,0.738306997822638
0.72,2.4,5538,2823,1.584,0.641425664335024
0.72,2.4,5538,2823,1.656,0.65621259830948
0.72,2.4,5538,2823,1.728,0.787450450566997
0.72,2.4,5538,2823,1.8,0.935958635523232
0.72,2.4,5538,2823,1.872,0.977367088331467
0.72,2.4,5538,2823,1.944,0.884409547712766
0.72,2.4,5538,2823,2.016,1
0.72,2.4,5538,2823,2.088,0.863403333590614
0.72,2.4,5538,2823,2.16,0.712236110967354
0.72,2.4,5538,2823,2.232,0.709168006123937
0.72,2.4,5538,2823,2.304,0.8323513640833
0.72,2.4,5538,2823,2.376,0.779331906483588
0.72,2.4,5538,2823,2.448,0.710195659992383
0.72,2.4,5538,2823,2.52,0.762113392980765
0.72,2.4,5538,2823,2.592,0.634641009814103
0.72,2.4,5538,2823,2.664,0.644026706813259
0.72,2.4,5538,2823,2.736,0.466156319196371
0.72,2.4,5538,2823,2.808,0.24903191106766
0.72,2.4,5538,2823,2.88,0.411152086904759
0.72,2.4,5538,2823,2.952,0.361107094736986
0.72,2.4,5538,2823,3.024,0.530493231613015
0.72,2.4,5538,2823,3.096,0.317518172122218
0.72,2.4,5538,2823,3.168,0.248705337089633
0.72,2.4,5538,2823,3.24,0.235595991370939
0.72,2.4,5538,2823,3.312,0.280553279488369
0.72,2.4,5538,2823,3.384,0.266481035205865
0.72,2.4,5538,2823,3.456,0.349512831840179
0.72,2.4,5538,2823,3.528,0.51857269515359
0.72,2.4,5538,2823,3.6,0.346357312527804
0.81,2.4,5538,2823,-3.6,0.302318657235348
0.81,2.4,5538,2823,-3.528,0.310706882277098
0.81,2.4,5538,2823,-3.456,0.306025486377432
0.81,2.4,5538,2823,-3.384,0.325314822731076
0.81,2.4,5538,2823,-3.312,0.336189572951713
0.81,2.4,5538,2823,-3.24,0.339718969921497
0.81,2.4,5538,2823,-3.168,0.337779453181023
0.81,2.4,5538,2823,-3.096,0.33060987872814
0.81,2.4,5538,2823,-3.024,0.328941339962004
0.81,2.4,5538,2823,-2.952,0.335124365801063
0.81,2.4,5538,2823,-2.88,0.34009877516555
0.81,2.4,5538,2823,-2.808,0.342876002458976
0.81,2.4,5538,2823,-2.736,0.350059863079083
0.81,2.4,5538,2823,-2.664,0.356746505845066
0.81,2.4,5538,2823,-2.592,0.363900329127557
0.81,2.4,5538,2823,-2.52,0.373611398846811
0.81,2.4,5538,2823,-2.448,0.382043464725974
0.81,2.4,5538,2823,-2.376,0.390119402658409
0.81,2.4,5538,2823,-2.304,0.394990711638554
0.81,2.4,5538,2823,-2.232,0.392627703310614
0.81,2.4,5538,2823,-2.16,0.396666673735671
0.81,2.4,5538,2823,-2.088,0.420756394620868
0.81,2.4,5538,2823,-2.016,0.454266058468991
0.81,2.4,5538,2823,-1.944,0.473240585098671
0.81,2.4,5538,2823,-1.872,0.506017604640523
0.81,2.4,5538,2823,-1.8,0.522549826182294
0.81,2.4,5538,2823,-1.728,0.519721305942537
0.81,2.4,5538,2823,-1.656,0.502228412788477
0.81,2.4,5538,2823,-1.584,0.472139362422162
0.81,2.4,5538,2823,-1.512,0.44028297549695
0.81,2.4,5538,2823,-1.44,0.410455211247115
0.81,2.4,5538,2823,-1.368,0.36252291189809
0.81,2.4,5538,2823,-1.296,0.327122980097591
