"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.45,2.4,5109,2480,-0.504,0.645137899635254
-0.45,2.4,5109,2480,-0.432,0.746991872785202
-0.45,2.4,5109,2480,-0.36,0.827000707610779
-0.45,2.4,5109,2480,-0.288,0.827951238643389
-0.45,2.4,5109,2480,-0.216,0.751994238809039
-0.45,2.4,5109,2480,-0.144,0.685492011771841
-0.45,2.4,5109,2480,-0.0719999999999996,0.69756266478052
-0.45,2.4,5109,2480,0,0.77315493153641
-0.45,2.4,5109,2480,0.0720000000000005,0.869498735345673
-0.45,2.4,5109,2480,0.144000000000001,0.866541439099751
-0.45,2.4,5109,2480,0.216,0.783555042245707
-0.45,2.4,5109,2480,0.288,0.735960812715509
-0.45,2.4,5109,2480,0.36,0.792207515002673
-0.45,2.4,5109,2480,0.432,0.858951380259792
-0.45,2.4,5109,2480,0.504,0.80673617571907
-0.45,2.4,5109,2480,0.576,0.656264884330478
-0.45,2.4,5109,2480,0.648,0.644733694991382
-0.45,2.4,5109,2480,0.72,0.730288103728904
-0.45,2.4,5109,2480,0.792,0.596033808062918
-0.45,2.4,5109,2480,0.864,0.572895684310151
-0.45,2.4,5109,2480,0.936,0.812320598318158
-0.45,2.4,5109,2480,1.008,0.454101471358822
-0.45,2.4,5109,2480,1.08,0.2697575437732
-0.45,2.4,5109,2480,1.152,0.357241575832043
-0.45,2.4,5109,2480,1.224,0.318385838208519
-0.45,2.4,5109,2480,1.296,0.57260313453838
-0.45,2.4,5109,2480,1.368,0.713694420156922
-0.45,2.4,5109,2480,1.44,0.757607977885474
-0.45,2.4,5109,2480,1.512,0.679593280022907
-0.45,2.4,5109,2480,1.584,0.342092904943728
-0.45,2.4,5109,2480,1.656,0.172463872737978
-0.45,2.4,5109,2480,1.728,0.451013140191325
-0.45,2.4,5109,2480,1.8,0.901843155973579
-0.45,2.4,5109,2480,1.872,0.628441494572316
-0.45,2.4,5109,2480,1.944,0.857823901599106
-0.45,2.4,5109,2480,2.016,0.856199773586629
-0.45,2.4,5109,2480,2.088,0.215956541076224
-0.45,2.4,5109,2480,2.16,0.352019279175435
-0.45,2.4,5109,2480,2.232,0.386503284719804
-0.45,2.4,5109,2480,2.304,0.419451309987374
-0.45,2.4,5109,2480,2.376,0.654093103768148
-0.45,2.4,5109,2480,2.448,1
-0.45,2.4,5109,2480,2.52,0.794349876999537
-0.45,2.4,5109,2480,2.592,0.628237898111501
-0.45,2.4,5109,2480,2.664,0.322137872835743
-0.45,2.4,5109,2480,2.736,0.778808258734633
-0.45,2.4,5109,2480,2.808,0.838573510265482
-0.45,2.4,5109,2480,2.88,0.513180302396508
-0.45,2.4,5109,2480,2.952,0.430231303919291
-0.45,2.4,5109,2480,3.024,0.388886020396862
-0.45,2.4,5109,2480,3.096,0.383442567078717
-0.45,2.4,5109,2480,3.168,0.589204550585602
-0.45,2.4,5109,2480,3.24,0.761636658246503
-0.45,2.4,5109,2480,3.312,0.620678632725494
-0.45,2.4,5109,2480,3.384,0.594682632923742
-0.45,2.4,5109,2480,3.456,0.529050025349385
-0.45,2.4,5109,2480,3.528,0.47727075197324
-0.45,2.4,5109,2480,3.6,0.305977689469039
-0.36,2.4,5109,2480,-3.6,0.330436144488247
-0.36,2.4,5109,2480,-3.528,0.332992664727203
-0.36,2.4,5109,2480,-3.456,0.341678632021602
-0.36,2.4,5109,2480,-3.384,0.336208443164826
-0.36,2.4,5109,2480,-3.312,0.334036575401867
-0.36,2.4,5109,2480,-3.24,0.348235057614629
-0.36,2.4,5109,2480,-3.168,0.373268078762896
-0.36,2.4,5109,2480,-3.096,0.405314898078346
-0.36,2.4,5109,2480,-3.024,0.437036175789203
-0.36,2.4,5109,2480,-2.952,0.457809745920351
-0.36,2.4,5109,2480,-2.88,0.481447848650527
-0.36,2.4,5109,2480,-2.808,0.507033956712475
-0.36,2.4,5109,2480,-2.736,0.529411872566292
-0.36,2.4,5109,2480,-2.664,0.548403374428435
-0.36,2.4,5109,2480,-2.592,0.564875629866216
-0.36,2.4,5109,2480,-2.52,0.583446029470849
-0.36,2.4,5109,2480,-2.448,0.592654196346275
-0.36,2.4,5109,2480,-2.376,0.585440335029213
-0.36,2.4,5109,2480,-2.304,0.579523916210573
-0.36,2.4,5109,2480,-2.232,0.578516799960969
-0.36,2.4,5109,2480,-2.16,0.565959753980318
-0.36,2.4,5109,2480,-2.088,0.536678637690847
-0.36,2.4,5109,2480,-2.016,0.52275450254546
-0.36,2.4,5109,2480,-1.944,0.505959699141513
-0.36,2.4,5109,2480,-1.872,0.478564678531223
-0.36,2.4,5109,2480,-1.8,0.458415102404306
-0.36,2.4,5109,2480,-1.728,0.453612253136232
-0.36,2.4,5109,2480,-1.656,0.462727359671354
-0.36,2.4,5109,2480,-1.584,0.484755827689325
-0.36,2.4,5109,2480,-1.512,0.538537437428135
-0.36,2.4,5109,2480,-1.44,0.611393152847561
-0.36,2.4,5109,2480,-1.368,0.672928693401768
-0.36,2.4,5109,2480,-1.296,0.725697500126188
-0.36,2.4,5109,2480,-1.224,0.776518954342307
-0.36,2.4,5109,2480,-1.152,0.794184565487784
-0.36,2.4,5109,2480,-1.08,0.775245590746349
-0.36,2.4,5109,2480,-1.008,0.724402309969332
-0.36,2.4,5109,2480,-0.936,0.632417676566844
-0.36,2.4,5109,2480,-0.864,0.559489537968106
-0.36,2.4,5109,2480,-0.792,0.556914371277464
-0.36,2.4,5109,2480,-0.72,0.621387569837894
-0.36,2.4,5109,2480,-0.648,0.725040842755347
-0.36,2.4,5109,2480,-0.576,0.822767869222768
-0.36,2.4,5109,2480,-0.504,0.884032978802699
-0.36,2.4,5109,2480,-0.432,0.885613734794949
-0.36,2.4,5109,2480,-0.36,0.802669185529214
-0.36,2.4,5109,2480,-0.288,0.70144468638078
-0.36,2.4,5109,2480,-0.216,0.694027771378806
-0.36,2.4,5109,2480,-0.144,0.797458330073192
-0.36,2.4,5109,2480,-0.0719999999999996,0.941284811244751
-0.36,2.4,5109,2480,0,0.977879181706545
-0.36,2.4,5109,2480,0.0720000000000005,0.870200861182935
-0.36,2.4,5109,2480,0.144000000000001,0.770998394280862
-0.36,2.4,5109,2480,0.216,0.765274081597062
-0.36,2.4,5109,2480,0.288,0.861747502721214
-0.36,2.4,5109,2480,0.36,0.895756230952298
-0.36,2.4,5109,2480,0.432,0.844777374495177
-0.36,2.4,5109,2480,0.504,0.726391349899468
-0.36,2.4,5109,2480,0.576,0.694006256605142
-0.36,2.4,5109,2480,0.648,0.739357295480711
-0.36,2.4,5109,2480,0.72,0.615019271452956
-0.36,2.4,5109,2480,0.792,0.660876551025427
-0.36,2.4,5109,2480,0.864,0.924170310583569
-0.36,2.4,5109,2480,0.936,0.679170436487498
-0.36,2.4,5109,2480,1.008,0.40863713006877
-0.36,2.4,5109,2480,1.08,0.503130914533141
-0.36,2.4,5109,2480,1.152,0.296876282887386
-0.36,2.4,5109,2480,1.224,0.362998753245035
-0.36,2.4,5109,2480,1.296,0.593317550706277
-0.36,2.4,5109,2480,1.368,0.739208992109776
-0.36,2.4,5109,2480,1.44,0.742974169669968
-0.36,2.4,5109,2480,1.512,0.817806089227634
-0.36,2.4,5109,2480,1.584,0.51415209838754
-0.36,2.4,5109,2480,1.656,0.19733404191764
-0.36,2.4,5109,2480,1.728,0.437909878093313
-0.36,2.4,5109,2480,1.8,0.748135619899967
-0.36,2.4,5109,2480,1.872,0.853705633852209
-0.36,2.4,5109,2480,1.944,0.869198109800409
-0.36,2.4,5109,2480,2.016,0.958053012647742
-0.36,2.4,5109,2480,2.088,0.310373904682083
-0.36,2.4,5109,2480,2.16,0.587434420477881
-0.36,2.4,5109,2480,2.232,0.180679781908245
-0.36,2.4,5109,2480,2.304,0.363738138238382
-0.36,2.4,5109,2480,2.376,0.632527368293714
-0.36,2.4,5109,2480,2.448,0.912848676883213
-0.36,2.4,5109,2480,2.52,0.777932900184757
-0.36,2.4,5109,2480,2.592,0.619691108016683
-0.36,2.4,5109,2480,2.664,0.414897565128072
-0.36,2.4,5109,2480,2.736,0.624956985709421
-0.36,2.4,5109,2480,2.808,1
-0.36,2.4,5109,2480,2.88,0.765074205002944
-0.36,2.4,5109,2480,2.952,0.40538847463423
-0.36,2.4,5109,2480,3.024,0.261239850185725
-0.36,2.4,5109,2480,3.096,0.340435343182886
-0.36,2.4,5109,2480,3.168,0.569467269648439
-0.36,2.4,5109,2480,3.24,0.747436989897656
-0.36,2.4,5109,2480,3.312,0.729894684632052
-0.36,2.4,5109,2480,3.384,0.616463290888523
-0.36,2.4,5109,2480,3.456,0.406478724384226
-0.36,2.4,5109,2480,3.528,0.459959016654424
-0.36,2.4,5109,2480,3.6,0.263229417214435
-0.27,2.4,5109,2480,-3.6,0.356677592411253
-0.27,2.4,5109,2480,-3.528,0.373730752274255
-0.27,2.4,5109,2480,-3.456,0.408627141141554
-0.27,2.4,5109,2480,-3.384,0.430432292782714
-0.27,2.4,5109,2480,-3.312,0.439468037131488
-0.27,2.4,5109,2480,-3.24,0.440925766299215
-0.27,2.4,5109,2480,-3.168,0.450240050865001
-0.27,2.4,5109,2480,-3.096,0.466980249059503
-0.27,2.4,5109,2480,-3.024,0.476010016246671
-0.27,2.4,5109,2480,-2.952,0.486373894212028
-0.27,2.4,5109,2480,-2.88,0.503204278234782
-0.27,2.4,5109,2480,-2.808,0.52207263703853
-0.27,2.4,5109,2480,-2.736,0.540467161226625
-0.27,2.4,5109,2480,-2.664,0.548235591006352
-0.27,2.4,5109,2480,-2.592,0.5504947568271
-0.27,2.4,5109,2480,-2.52,0.550382553572116
-0.27,2.4,5109,2480,-2.448,0.541300667634881
-0.27,2.4,5109,2480,-2.376,0.514861371555418
-0.27,2.4,5109,2480,-2.304,0.494368509468917
-0.27,2.4,5109,2480,-2.232,0.479254070316568
-0.27,2.4,5109,2480,-2.16,0.450785503932995
-0.27,2.4,5109,2480,-2.088,0.429811970341754
-0.27,2.4,5109,2480,-2.016,0.440017628170375
-0.27,2.4,5109,2480,-1.944,0.471929696641781
-0.27,2.4,5109,2480,-1.872,0.514731488842342
-0.27,2.4,5109,2480,-1.8,0.563302795406722
-0.27,2.4,5109,2480,-1.728,0.629237337316305
-0.27,2.4,5109,2480,-1.656,0.696961880350843
-0.27,2.4,5109,2480,-1.584,0.748753257444144
-0.27,2.4,5109,2480,-1.512,0.794421185668598
-0.27,2.4,5109,2480,-1.44,0.836233155975807
-0.27,2.4,5109,2480,-1.368,0.838766668683141
-0.27,2.4,5109,2480,-1.296,0.81525547722649
-0.27,2.4,5109,2480,-1.224,0.783775031797491
-0.27,2.4,5109,2480,-1.152,0.720315152805047
-0.27,2.4,5109,2480,-1.08,0.647710694998727
-0.27,2.4,5109,2480,-1.008,0.624705240804364
-0.27,2.4,5109,2480,-0.936,0.659390012802359
-0.27,2.4,5109,2480,-0.864,0.737030982076413
-0.27,2.4,5109,2480,-0.792,0.824891768483864
-0.27,2.4,5109,2480,-0.72,0.873055180988246
-0.27,2.4,5109,2480,-0.648,0.874379421560614
-0.27,2.4,5109,2480,-0.576,0.840102317241285
-0.27,2.4,5109,2480,-0.504,0.761259341834161
-0.27,2.4,5109,2480,-0.432,0.715274815035814
-0.27,2.4,5109,2480,-0.36,0.756523685423559
-0.27,2.4,5109,2480,-0.288,0.856118979356255
-0.27,2.4,5109,2480,-0.216,0.940090615224201
-0.27,2.4,5109,2480,-0.144,0.932250332158064
-0.27,2.4,5109,2480,-0.0719999999999996,0.853101720003811
-0.27,2.4,5109,2480,0,0.843219257109612
-0.27,2.4,5109,2480,0.0720000000000005,0.893682018074467
-0.27,2.4,5109,2480,0.144000000000001,0.939167522975361
-0.27,2.4,5109,2480,0.216,0.904623409823953
-0.27,2.4,5109,2480,0.288,0.841029486772868
-0.27,2.4,5109,2480,0.36,0.831587434024408
-0.27,2.4,5109,2480,0.432,0.841002391634986
-0.27,2.4,5109,2480,0.504,0.802319973893713
-0.27,2.4,5109,2480,0.576,0.719554710005393
-0.27,2.4,5109,2480,0.648,0.644307951585309
-0.27,2.4,5109,2480,0.72,0.835968002745809
-0.27,2.4,5109,2480,0.792,0.938863406560514
-0.27,2.4,5109,2480,0.864,0.745711495256839
-0.27,2.4,5109,2480,0.936,0.576031771057958
-0.27,2.4,5109,2480,1.008,0.572847544246772
-0.27,2.4,5109,2480,1.08,0.466989609088304
-0.27,2.4,5109,2480,1.152,0.428146379514224
-0.27,2.4,5109,2480,1.224,0.388085703117418
-0.27,2.4,5109,2480,1.296,0.692014498399916
-0.27,2.4,5109,2480,1.368,0.694414316894996
-0.27,2.4,5109,2480,1.44,0.922383752581002
-0.27,2.4,5109,2480,1.512,0.794399731318868
-0.27,2.4,5109,2480,1.584,0.745126519976525
-0.27,2.4,5109,2480,1.656,0.299636041421321
-0.27,2.4,5109,2480,1.728,0.509341156419373
-0.27,2.4,5109,2480,1.8,0.489485226880823
-0.27,2.4,5109,2480,1.872,0.98602355999809
-0.27,2.4,5109,2480,1.944,0.804123239830929
-0.27,2.4,5109,2480,2.016,1
-0.27,2.4,5109,2480,2.088,0.496435789839334
-0.27,2.4,5109,2480,2.16,0.697327638709851
-0.27,2.4,5109,2480,2.232,0.406472715430805
-0.27,2.4,5109,2480,2.304,0.232936013470614
-0.27,2.4,5109,2480,2.376,0.517903096218899
-0.27,2.4,5109,2480,2.448,0.754102941996648
-0.27,2.4,5109,2480,2.52,0.785071735579194
-0.27,2.4,5109,2480,2.592,0.65876576620138
-0.27,2.4,5109,2480,2.664,0.780069141761488
-0.27,2.4,5109,2480,2.736,0.539231346440405
-0.27,2.4,5109,2480,2.808,0.894095142734616
-0.27,2.4,5109,2480,2.88,0.918698220577394
-0.27,2.4,5109,2480,2.952,0.544027217628478
-0.27,2.4,5109,2480,3.024,0.208223751907619
-0.27,2.4,5109,2480,3.096,0.411488475495108
-0.27,2.4,5109,2480,3.168,0.685415466702151
-0.27,2.4,5109,2480,3.24,0.591289574834069
-0.27,2.4,5109,2480,3.312,0.734038263533543
-0.27,2.4,5109,2480,3.384,0.621479472159807
-0.27,2.4,5109,2480,3.456,0.377790181127484
-0.27,2.4,5109,2480,3.528,0.366623685453637
-0.27,2.4,5109,2480,3.6,0.245052272590734
-0.18,2.4,5109,2480,-3.6,0.434235830052552
-0.18,2.4,5109,2480,-3.528,0.421814792756692
-0.18,2.4,5109,2480,-3.456,0.43575033070079
-0.18,2.4,5109,2480,-3.384,0.454113207996923
-0.18,2.4,5109,2480,-3.312,0.470034557627225
-0.18,2.4,5109,2480,-3.24,0.484785116671381
-0.18,2.4,5109,2480,-3.168,0.49839413555817
-0.18,2.4,5109,2480,-3.096,0.508544059894362
-0.18,2.4,5109,2480,-3.024,0.516149287092748
-0.18,2.4,5109,2480,-2.952,0.526205235856688
-0.18,2.4,5109,2480,-2.88,0.534583581646032
-0.18,2.4,5109,2480,-2.808,0.536936661354344
-0.18,2.4,5109,2480,-2.736,0.528642357403537
-0.18,2.4,5109,2480,-2.664,0.507880299424267
-0.18,2.4,5109,2480,-2.592,0.490986234184285
-0.18,2.4,5109,2480,-2.52,0.475433751704661
-0.18,2.4,5109,2480,-2.448,0.449690498809594
-0.18,2.4,5109,2480,-2.376,0.420796860631123
-0.18,2.4,5109,2480,-2.304,0.408010003725515
-0.18,2.4,5109,2480,-2.232,0.409986473030861
-0.18,2.4,5109,2480,-2.16,0.422356592099596
-0.18,2.4,5109,2480,-2.088,0.455435546468578
-0.18,2.4,5109,2480,-2.016,0.512197169735598
-0.18,2.4,5109,2480,-1.944,0.582985203218019
-0.18,2.4,5109,2480,-1.872,0.640578577558819
-0.18,2.4,5109,2480,-1.8,0.675017833524255
-0.18,2.4,5109,2480,-1.728,0.714429239019562
-0.18,2.4,5109,2480,-1.656,0.742819700083963
-0.18,2.4,5109,2480,-1.584,0.740100487047286
-0.18,2.4,5109,2480,-1.512,0.718700656546361
-0.18,2.4,5109,2480,-1.44,0.692508704113418
-0.18,2.4,5109,2480,-1.368,0.650323400536616
-0.18,2.4,5109,2480,-1.296,0.604067100825634
-0.18,2.4,5109,2480,-1.224,0.601545838115626
-0.18,2.4,5109,2480,-1.152,0.649233633015334
-0.18,2.4,5109,2480,-1.08,0.715548536989287
-0.18,2.4,5109,2480,-1.008,0.811128228816114
-0.18,2.4,5109,2480,-0.936,0.904509944457747
-0.18,2.4,5109,2480,-0.864,0.929714881453931
-0.18,2.4,5109,2480,-0.792,0.877311670418054
-0.18,2.4,5109,2480,-0.72,0.78199068468987
-0.18,2.4,5109,2480,-0.648,0.690809505701782
-0.18,2.4,5109,2480,-0.576,0.680255486437036
-0.18,2.4,5109,2480,-0.504,0.775337236717687
-0.18,2.4,5109,2480,-0.432,0.91242109508557
-0.18,2.4,5109,2480,-0.36,1
-0.18,2.4,5109,2480,-0.288,0.979401647734478
-0.18,2.4,5109,2480,-0.216,0.881489815476151
-0.18,2.4,5109,2480,-0.144,0.806717572144998
-0.18,2.4,5109,2480,-0.0719999999999996,0.819160657930943
-0.18,2.4,5109,2480,0,0.914295346662335
-0.18,2.4,5109,2480,0.0720000000000005,0.987603992980686
-0.18,2.4,5109,2480,0.144000000000001,0.913031648036344
-0.18,2.4,5109,2480,0.216,0.807864683520483
-0.18,2.4,5109,2480,0.288,0.797292201875385
-0.18,2.4,5109,2480,0.36,0.911421800994921
-0.18,2.4,5109,2480,0.432,0.88552924379352
-0.18,2.4,5109,2480,0.504,0.692357966077112
-0.18,2.4,5109,2480,0.576,0.649382877297943
-0.18,2.4,5109,2480,0.648,0.888648455766674
-0.18,2.4,5109,2480,0.72,0.93096981848599
-0.18,2.4,5109,2480,0.792,0.658593198651878
-0.18,2.4,5109,2480,0.864,0.683715898498663
-0.18,2.4,5109,2480,0.936,0.694386419250266
-0.18,2.4,5109,2480,1.008,0.444182864566058
-0.18,2.4,5109,2480,1.08,0.587490091772729
-0.18,2.4,5109,2480,1.152,0.455333357396754
-0.18,2.4,5109,2480,1.224,0.490952576126966
-0.18,2.4,5109,2480,1.296,0.697335925075209
-0.18,2.4,5109,2480,1.368,0.689503019688811
-0.18,2.4,5109,2480,1.44,0.907423803522204
-0.18,2.4,5109,2480,1.512,0.871669350263169
-0.18,2.4,5109,2480,1.584,0.747101275135199
-0.18,2.4,5109,2480,1.656,0.610669824358571
-0.18,2.4,5109,2480,1.728,0.46799578071103
-0.18,2.4,5109,2480,1.8,0.149385112323406
-0.18,2.4,5109,2480,1.872,0.962877097934048
-0.18,2.4,5109,2480,1.944,0.607394023520528
-0.18,2.4,5109,2480,2.016,0.939176544427858
-0.18,2.4,5109,2480,2.088,0.638869984204057
-0.18,2.4,5109,2480,2.16,0.756221250983754
-0.18,2.4,5109,2480,2.232,0.587406094284022
-0.18,2.4,5109,2480,2.304,0.162115385769021
-0.18,2.4,5109,2480,2.376,0.327358730649771
-0.18,2.4,5109,2480,2.448,0.458211070289338
-0.18,2.4,5109,2480,2.52,0.653449646313007
-0.18,2.4,5109,2480,2.592,0.669325334595286
-0.18,2.4,5109,2480,2.664,0.94986946761003
-0.18,2.4,5109,2480,2.736,0.817407328491516
-0.18,2.4,5109,2480,2.808,0.659357038325765
-0.18,2.4,5109,2480,2.88,0.767616391595907
-0.18,2.4,5109,2480,2.952,0.588771906422674
-0.18,2.4,5109,2480,3.024,0.324428035350454
-0.18,2.4,5109,2480,3.096,0.301155602268753
-0.18,2.4,5109,2480,3.168,0.625341714194154
-0.18,2.4,5109,2480,3.24,0.587709074294761
-0.18,2.4,5109,2480,3.312,0.632824892456261
-0.18,2.4,5109,2480,3.384,0.629337330800525
-0.18,2.4,5109,2480,3.456,0.445398651611601
-0.18,2.4,5109,2480,3.528,0.418387392521272
-0.18,2.4,5109,2480,3.6,0.253961244267084
-0.0899999999999999,2.4,5109,2480,-3.6,0.4162492383597
-0.0899999999999999,2.4,5109,2480,-3.528,0.429818296974586
-0.0899999999999999,2.4,5109,2480,-3.456,0.454119274528465
-0.0899999999999999,2.4,5109,2480,-3.384,0.47241484959159
-0.0899999999999999,2.4,5109,2480,-3.312,0.484319462199022
-0.0899999999999999,2.4,5109,2480,-3.24,0.48969887747066
-0.0899999999999999,2.4,5109,2480,-3.168,0.491355154766201
-0.0899999999999999,2.4,5109,2480,-3.096,0.481576937245055
-0.0899999999999999,2.4,5109,2480,-3.024,0.469840243724753
-0.0899999999999999,2.4,5109,2480,-2.952,0.460109930585886
-0.0899999999999999,2.4,5109,2480,-2.88,0.450005949751723
-0.0899999999999999,2.4,5109,2480,-2.808,0.44397927355666
-0.0899999999999999,2.4,5109,2480,-2.736,0.42835036591222
-0.0899999999999999,2.4,5109,2480,-2.664,0.414771780368554
-0.0899999999999999,2.4,5109,2480,-2.592,0.413289768609075
-0.0899999999999999,2.4,5109,2480,-2.52,0.425981601327742
-0.0899999999999999,2.4,5109,2480,-2.448,0.43953739166901
-0.0899999999999999,2.4,5109,2480,-2.376,0.46344551912679
-0.0899999999999999,2.4,5109,2480,-2.304,0.500754158089868
-0.0899999999999999,2.4,5109,2480,-2.232,0.557362858887112
-0.0899999999999999,2.4,5109,2480,-2.16,0.613929999526005
-0.0899999999999999,2.4,5109,2480,-2.088,0.663567762277708
-0.0899999999999999,2.4,5109,2480,-2.016,0.70673665512615
-0.0899999999999999,2.4,5109,2480,-1.944,0.73790185920795
-0.0899999999999999,2.4,5109,2480,-1.872,0.740299522294985
-0.0899999999999999,2.4,5109,2480,-1.8,0.719238965773061
-0.0899999999999999,2.4,5109,2480,-1.728,0.697320852114875
-0.0899999999999999,2.4,5109,2480,-1.656,0.667472198598045
-0.0899999999999999,2.4,5109,2480,-1.584,0.608254747412373
-0.0899999999999999,2.4,5109,2480,-1.512,0.540965254390111
-0.0899999999999999,2.4,5109,2480,-1.44,0.510002702355751
-0.0899999999999999,2.4,5109,2480,-1.368,0.523291040686891
-0.0899999999999999,2.4,5109,2480,-1.296,0.575713674593113
-0.0899999999999999,2.4,5109,2480,-1.224,0.654363771991196
-0.0899999999999999,2.4,5109,2480,-1.152,0.739558964879953
-0.0899999999999999,2.4,5109,2480,-1.08,0.7911179678064
-0.0899999999999999,2.4,5109,2480,-1.008,0.806164384873071
-0.0899999999999999,2.4,5109,2480,-0.936,0.778669152981043
-0.0899999999999999,2.4,5109,2480,-0.864,0.690764008862581
-0.0899999999999999,2.4,5109,2480,-0.792,0.59507594559039
-0.0899999999999999,2.4,5109,2480,-0.72,0.599233047309698
-0.0899999999999999,2.4,5109,2480,-0.648,0.716220246792065
-0.0899999999999999,2.4,5109,2480,-0.576,0.868978691283059
-0.0899999999999999,2.4,5109,2480,-0.504,0.955088673737906
-0.0899999999999999,2.4,5109,2480,-0.432,0.912547902972334
-0.0899999999999999,2.4,5109,2480,-0.36,0.796379650926956
-0.0899999999999999,2.4,5109,2480,-0.288,0.71646513551066
-0.0899999999999999,2.4,5109,2480,-0.216,0.757795039680824
-0.0899999999999999,2.4,5109,2480,-0.144,0.892885238932374
-0.0899999999999999,2.4,5109,2480,-0.0719999999999996,0.978208627404787
-0.0899999999999999,2.4,5109,2480,0,0.890436340074911
-0.0899999999999999,2.4,5109,2480,0.0720000000000005,0.774659780845783
-0.0899999999999999,2.4,5109,2480,0.144000000000001,0.76040139121801
-0.0899999999999999,2.4,5109,2480,0.216,0.835667950416061
-0.0899999999999999,2.4,5109,2480,0.288,0.854578517715461
-0.0899999999999999,2.4,5109,2480,0.36,0.81211548370054
-0.0899999999999999,2.4,5109,2480,0.432,0.740146799488956
-0.0899999999999999,2.4,5109,2480,0.504,0.686417022044621
-0.0899999999999999,2.4,5109,2480,0.576,0.75012158027861
-0.0899999999999999,2.4,5109,2480,0.648,0.863858157806788
-0.0899999999999999,2.4,5109,2480,0.72,0.684057466508509
-0.0899999999999999,2.4,5109,2480,0.792,0.6594449159976
-0.0899999999999999,2.4,5109,2480,0.864,0.719522530866939
-0.0899999999999999,2.4,5109,2480,0.936,0.515231390548268
-0.0899999999999999,2.4,5109,2480,1.008,0.522922713436092
-0.0899999999999999,2.4,5109,2480,1.08,0.494244259511375
-0.0899999999999999,2.4,5109,2480,1.152,0.292239893238247
-0.0899999999999999,2.4,5109,2480,1.224,0.537026994386124
-0.0899999999999999,2.4,5109,2480,1.296,0.543088575346596
-0.0899999999999999,2.4,5109,2480,1.368,0.651609866223397
-0.0899999999999999,2.4,5109,2480,1.44,0.765854261531702
-0.0899999999999999,2.4,5109,2480,1.512,0.876505335078863
-0.0899999999999999,2.4,5109,2480,1.584,0.521853727199902
-0.0899999999999999,2.4,5109,2480,1.656,0.764494754668099
-0.0899999999999999,2.4,5109,2480,1.728,0.356496384466183
-0.0899999999999999,2.4,5109,2480,1.8,0.258970992820681
-0.0899999999999999,2.4,5109,2480,1.872,0.809583374640482
-0.0899999999999999,2.4,5109,2480,1.944,0.557913476817551
-0.0899999999999999,2.4,5109,2480,2.016,0.813300720765219
-0.0899999999999999,2.4,5109,2480,2.088,0.704152758696778
-0.0899999999999999,2.4,5109,2480,2.16,0.870236728579337
-0.0899999999999999,2.4,5109,2480,2.232,0.667377270606874
-0.0899999999999999,2.4,5109,2480,2.304,0.421188746365993
-0.0899999999999999,2.4,5109,2480,2.376,0.0753923255831882
-0.0899999999999999,2.4,5109,2480,2.448,0.180304259452309
-0.0899999999999999,2.4,5109,2480,2.52,0.413737348532972
-0.0899999999999999,2.4,5109,2480,2.592,0.575799752025692
-0.0899999999999999,2.4,5109,2480,2.664,0.803834107276293
-0.0899999999999999,2.4,5109,2480,2.736,1
-0.0899999999999999,2.4,5109,2480,2.808,0.586928034095718
-0.0899999999999999,2.4,5109,2480,2.88,0.519898912028724
-0.0899999999999999,2.4,5109,2480,2.952,0.5751776513627
-0.0899999999999999,2.4,5109,2480,3.024,0.514657845130961
-0.0899999999999999,2.4,5109,2480,3.096,0.264932514641677
-0.0899999999999999,2.4,5109,2480,3.168,0.397037191550305
-0.0899999999999999,2.4,5109,2480,3.24,0.681929515217292
-0.0899999999999999,2.4,5109,2480,3.312,0.567564709875278
-0.0899999999999999,2.4,5109,2480,3.384,0.550450023192838
-0.0899999999999999,2.4,5109,2480,3.456,0.434193647086268
-0.0899999999999999,2.4,5109,2480,3.528,0.408951079936377
-0.0899999999999999,2.4,5109,2480,3.6,0.21198049560735
0,2.4,5109,2480,-3.6,0.510204856947675
0,2.4,5109,2480,-3.528,0.489259349874012
0,2.4,5109,2480,-3.456,0.477067296403994
0,2.4,5109,2480,-3.384,0.479551961856908
0,2.4,5109,2480,-3.312,0.49088829759927
0,2.4,5109,2480,-3.24,0.494185614541882
0,2.4,5109,2480,-3.168,0.491167624413304
0,2.4,5109,2480,-3.096,0.486945311435682
0,2.4,5109,2480,-3.024,0.473894972181911
0,2.4,5109,2480,-2.952,0.457409379917836
0,2.4,5109,2480,-2.88,0.445174253461681
0,2.4,5109,2480,-2.808,0.430024605689753
0,2.4,5109,2480,-2.736,0.417253412119342
0,2.4,5109,2480,-2.664,0.412631185732911
0,2.4,5109,2480,-2.592,0.424631576584327
0,2.4,5109,2480,-2.52,0.451089792546382
0,2.4,5109,2480,-2.448,0.479794393872968
0,2.4,5109,2480,-2.376,0.507070393161784
0,2.4,5109,2480,-2.304,0.547438798323757
