"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.34,2.4,2526,8765,1.8,0.287322337939956
2.34,2.4,2526,8765,1.872,0.271654973728411
2.34,2.4,2526,8765,1.944,0.250488179962004
2.34,2.4,2526,8765,2.016,0.228359666477774
2.34,2.4,2526,8765,2.088,0.199443387015244
2.34,2.4,2526,8765,2.16,0.160165994101792
2.34,2.4,2526,8765,2.232,0.126148718948736
2.34,2.4,2526,8765,2.304,0.103066197357582
2.34,2.4,2526,8765,2.376,0.0940029725481564
2.34,2.4,2526,8765,2.448,0.0997294225725645
2.34,2.4,2526,8765,2.52,0.113889939854012
2.34,2.4,2526,8765,2.592,0.136175987710059
2.34,2.4,2526,8765,2.664,0.152641378524772
2.34,2.4,2526,8765,2.736,0.153846586999405
2.34,2.4,2526,8765,2.808,0.153786666865551
2.34,2.4,2526,8765,2.88,0.168514595412741
2.34,2.4,2526,8765,2.952,0.180168885693495
2.34,2.4,2526,8765,3.024,0.178155785692326
2.34,2.4,2526,8765,3.096,0.172692430419764
2.34,2.4,2526,8765,3.168,0.17084621157028
2.34,2.4,2526,8765,3.24,0.168970001302379
2.34,2.4,2526,8765,3.312,0.174262839684758
2.34,2.4,2526,8765,3.384,0.164705531112177
2.34,2.4,2526,8765,3.456,0.150226547306777
2.34,2.4,2526,8765,3.528,0.14320905570049
2.34,2.4,2526,8765,3.6,0.143162576243683
2.43,2.4,2526,8765,-3.6,0.341039844874218
2.43,2.4,2526,8765,-3.528,0.251119663103
2.43,2.4,2526,8765,-3.456,0.231739587713802
2.43,2.4,2526,8765,-3.384,0.170028429906622
2.43,2.4,2526,8765,-3.312,0.25636665153542
2.43,2.4,2526,8765,-3.24,0.229591100971558
2.43,2.4,2526,8765,-3.168,0.285046179262747
2.43,2.4,2526,8765,-3.096,0.301240466177563
2.43,2.4,2526,8765,-3.024,0.243389398336858
2.43,2.4,2526,8765,-2.952,0.244159376304447
2.43,2.4,2526,8765,-2.88,0.479101739837351
2.43,2.4,2526,8765,-2.808,0.475604664727198
2.43,2.4,2526,8765,-2.736,0.603171771579591
2.43,2.4,2526,8765,-2.664,0.374537418218893
2.43,2.4,2526,8765,-2.592,0.352866285404102
2.43,2.4,2526,8765,-2.52,0.487969749934853
2.43,2.4,2526,8765,-2.448,0.564173563115597
2.43,2.4,2526,8765,-2.376,0.538724682492593
2.43,2.4,2526,8765,-2.304,0.675351497875537
2.43,2.4,2526,8765,-2.232,0.798944417918413
2.43,2.4,2526,8765,-2.16,0.452371220227546
2.43,2.4,2526,8765,-2.088,0.486065564724817
2.43,2.4,2526,8765,-2.016,0.661960933194768
2.43,2.4,2526,8765,-1.944,0.585530446951013
2.43,2.4,2526,8765,-1.872,0.424337411138955
2.43,2.4,2526,8765,-1.8,0.581765927984245
2.43,2.4,2526,8765,-1.728,0.670374242595206
2.43,2.4,2526,8765,-1.656,0.42053614241794
2.43,2.4,2526,8765,-1.584,0.752705150855719
2.43,2.4,2526,8765,-1.512,0.597810487013427
2.43,2.4,2526,8765,-1.44,0.578072631235607
2.43,2.4,2526,8765,-1.368,0.597556532322713
2.43,2.4,2526,8765,-1.296,0.606684211702231
2.43,2.4,2526,8765,-1.224,0.722336769516854
2.43,2.4,2526,8765,-1.152,0.544750717805159
2.43,2.4,2526,8765,-1.08,0.695332398189895
2.43,2.4,2526,8765,-1.008,0.874294781036432
2.43,2.4,2526,8765,-0.936,0.280401932409622
2.43,2.4,2526,8765,-0.864,0.850537479288121
2.43,2.4,2526,8765,-0.792,0.503363780948541
2.43,2.4,2526,8765,-0.72,0.518214821581233
2.43,2.4,2526,8765,-0.648,1
2.43,2.4,2526,8765,-0.576,0.353935355015137
2.43,2.4,2526,8765,-0.504,0.581532931323779
2.43,2.4,2526,8765,-0.432,0.889244533318475
2.43,2.4,2526,8765,-0.36,0.29793594533625
2.43,2.4,2526,8765,-0.288,0.16903088925362
2.43,2.4,2526,8765,-0.216,0.143572270337262
2.43,2.4,2526,8765,-0.144,0.108839864182507
2.43,2.4,2526,8765,-0.0719999999999996,0.143096722946631
2.43,2.4,2526,8765,0,0.211379933603237
2.43,2.4,2526,8765,0.0720000000000005,0.194752534738753
2.43,2.4,2526,8765,0.144000000000001,0.107487865649388
2.43,2.4,2526,8765,0.216,0.0456130793827214
2.43,2.4,2526,8765,0.288,0.0371124881330877
2.43,2.4,2526,8765,0.36,0.060592353971157
2.43,2.4,2526,8765,0.432,0.127611071167994
2.43,2.4,2526,8765,0.504,0.186043440920491
2.43,2.4,2526,8765,0.576,0.222648109716908
2.43,2.4,2526,8765,0.648,0.24735181676184
2.43,2.4,2526,8765,0.72,0.263978025974818
2.43,2.4,2526,8765,0.792,0.25231325653844
2.43,2.4,2526,8765,0.864,0.212812426631036
2.43,2.4,2526,8765,0.936,0.149568619533885
2.43,2.4,2526,8765,1.008,0.083369597513652
2.43,2.4,2526,8765,1.08,0.0512230460831871
2.43,2.4,2526,8765,1.152,0.0655426013535363
2.43,2.4,2526,8765,1.224,0.10471231202892
2.43,2.4,2526,8765,1.296,0.151480617660165
2.43,2.4,2526,8765,1.368,0.190929101854088
2.43,2.4,2526,8765,1.44,0.212495223934312
2.43,2.4,2526,8765,1.512,0.232030730643687
2.43,2.4,2526,8765,1.584,0.241246185096524
2.43,2.4,2526,8765,1.656,0.230764498620194
2.43,2.4,2526,8765,1.728,0.212694046915802
2.43,2.4,2526,8765,1.8,0.194591333544457
2.43,2.4,2526,8765,1.872,0.17470600568153
2.43,2.4,2526,8765,1.944,0.150929633508189
2.43,2.4,2526,8765,2.016,0.129455556695382
2.43,2.4,2526,8765,2.088,0.106171334167312
2.43,2.4,2526,8765,2.16,0.0802701143197142
2.43,2.4,2526,8765,2.232,0.0702667900560076
2.43,2.4,2526,8765,2.304,0.0751399780951509
2.43,2.4,2526,8765,2.376,0.0857385879399189
2.43,2.4,2526,8765,2.448,0.0975699545445046
2.43,2.4,2526,8765,2.52,0.108788955089513
2.43,2.4,2526,8765,2.592,0.121896507005491
2.43,2.4,2526,8765,2.664,0.1310385510974
2.43,2.4,2526,8765,2.736,0.12944347457165
2.43,2.4,2526,8765,2.808,0.127280181794135
2.43,2.4,2526,8765,2.88,0.137224628533507
2.43,2.4,2526,8765,2.952,0.141665209222676
2.43,2.4,2526,8765,3.024,0.13310900907228
2.43,2.4,2526,8765,3.096,0.126428699558237
2.43,2.4,2526,8765,3.168,0.12795386138046
2.43,2.4,2526,8765,3.24,0.127233910957814
2.43,2.4,2526,8765,3.312,0.126931964033366
2.43,2.4,2526,8765,3.384,0.122832210268093
2.43,2.4,2526,8765,3.456,0.119564256151846
2.43,2.4,2526,8765,3.528,0.129480285415399
2.43,2.4,2526,8765,3.6,0.138089751126109
2.52,2.4,2526,8765,-3.6,0.466961753865736
2.52,2.4,2526,8765,-3.528,0.276483441041955
2.52,2.4,2526,8765,-3.456,0.175410404908286
2.52,2.4,2526,8765,-3.384,0.139446869851333
2.52,2.4,2526,8765,-3.312,0.300354735960354
2.52,2.4,2526,8765,-3.24,0.461877796290212
2.52,2.4,2526,8765,-3.168,0.338942037483308
2.52,2.4,2526,8765,-3.096,0.360606476775246
2.52,2.4,2526,8765,-3.024,0.362036190984836
2.52,2.4,2526,8765,-2.952,0.416215389812324
2.52,2.4,2526,8765,-2.88,0.577403305470002
2.52,2.4,2526,8765,-2.808,0.598117512607509
2.52,2.4,2526,8765,-2.736,0.631776540163638
2.52,2.4,2526,8765,-2.664,0.600224195514412
2.52,2.4,2526,8765,-2.592,0.454368164292188
2.52,2.4,2526,8765,-2.52,0.594391961241538
2.52,2.4,2526,8765,-2.448,0.708037039061477
2.52,2.4,2526,8765,-2.376,0.853926063327248
2.52,2.4,2526,8765,-2.304,0.693840248041763
2.52,2.4,2526,8765,-2.232,0.813365899362254
2.52,2.4,2526,8765,-2.16,0.648998887921461
2.52,2.4,2526,8765,-2.088,0.516329969213775
2.52,2.4,2526,8765,-2.016,0.659975722243314
2.52,2.4,2526,8765,-1.944,0.873260189093519
2.52,2.4,2526,8765,-1.872,0.52608662849082
2.52,2.4,2526,8765,-1.8,0.672359036528719
2.52,2.4,2526,8765,-1.728,0.796175644482869
2.52,2.4,2526,8765,-1.656,0.54392938232565
2.52,2.4,2526,8765,-1.584,0.647465906977869
2.52,2.4,2526,8765,-1.512,0.753773034226199
2.52,2.4,2526,8765,-1.44,0.610029619199277
2.52,2.4,2526,8765,-1.368,0.717818010736881
2.52,2.4,2526,8765,-1.296,0.576406664700957
2.52,2.4,2526,8765,-1.224,0.932686020355744
2.52,2.4,2526,8765,-1.152,0.35379185534963
2.52,2.4,2526,8765,-1.08,0.776381881323348
2.52,2.4,2526,8765,-1.008,0.815187359057358
2.52,2.4,2526,8765,-0.936,0.368583934622328
2.52,2.4,2526,8765,-0.864,0.863133102731614
2.52,2.4,2526,8765,-0.792,0.68346083780922
2.52,2.4,2526,8765,-0.72,0.48705379443718
2.52,2.4,2526,8765,-0.648,1
2.52,2.4,2526,8765,-0.576,0.711618794852305
2.52,2.4,2526,8765,-0.504,0.609754397639368
2.52,2.4,2526,8765,-0.432,0.952189663634525
2.52,2.4,2526,8765,-0.36,0.55191676925327
2.52,2.4,2526,8765,-0.288,0.32091460501954
2.52,2.4,2526,8765,-0.216,0.283826450978588
2.52,2.4,2526,8765,-0.144,0.283177690040103
2.52,2.4,2526,8765,-0.0719999999999996,0.244242224290755
2.52,2.4,2526,8765,0,0.164672665647619
2.52,2.4,2526,8765,0.0720000000000005,0.105180463305451
2.52,2.4,2526,8765,0.144000000000001,0.0704219098829715
2.52,2.4,2526,8765,0.216,0.0404863947010821
2.52,2.4,2526,8765,0.288,0.105624072658442
2.52,2.4,2526,8765,0.36,0.17956461600151
2.52,2.4,2526,8765,0.432,0.231447048973457
2.52,2.4,2526,8765,0.504,0.263845515349146
2.52,2.4,2526,8765,0.576,0.266503547239927
2.52,2.4,2526,8765,0.648,0.249026900756735
2.52,2.4,2526,8765,0.72,0.237829794922067
2.52,2.4,2526,8765,0.792,0.209877338463591
2.52,2.4,2526,8765,0.864,0.150292013999239
2.52,2.4,2526,8765,0.936,0.0723046989093601
2.52,2.4,2526,8765,1.008,0.0300947191403888
2.52,2.4,2526,8765,1.08,0.0845386320392794
2.52,2.4,2526,8765,1.152,0.124759597144866
2.52,2.4,2526,8765,1.224,0.157057609592722
2.52,2.4,2526,8765,1.296,0.194539403614988
2.52,2.4,2526,8765,1.368,0.22832696819
2.52,2.4,2526,8765,1.44,0.244769352417655
2.52,2.4,2526,8765,1.512,0.246654312746017
2.52,2.4,2526,8765,1.584,0.244982896903094
2.52,2.4,2526,8765,1.656,0.223444421160938
2.52,2.4,2526,8765,1.728,0.189183729353864
2.52,2.4,2526,8765,1.8,0.159586462506839
2.52,2.4,2526,8765,1.872,0.133497626438431
2.52,2.4,2526,8765,1.944,0.109190295079603
2.52,2.4,2526,8765,2.016,0.09250159815918
2.52,2.4,2526,8765,2.088,0.0819115053844466
2.52,2.4,2526,8765,2.16,0.0834870124015766
2.52,2.4,2526,8765,2.232,0.103547699249466
2.52,2.4,2526,8765,2.304,0.125958580787238
2.52,2.4,2526,8765,2.376,0.14085344354033
2.52,2.4,2526,8765,2.448,0.147815007134675
2.52,2.4,2526,8765,2.52,0.149006152786941
2.52,2.4,2526,8765,2.592,0.153156252124511
2.52,2.4,2526,8765,2.664,0.155753100420148
2.52,2.4,2526,8765,2.736,0.152139969019132
2.52,2.4,2526,8765,2.808,0.149606065377379
2.52,2.4,2526,8765,2.88,0.15836336665996
2.52,2.4,2526,8765,2.952,0.158894093915043
2.52,2.4,2526,8765,3.024,0.144518370695978
2.52,2.4,2526,8765,3.096,0.144118295484197
2.52,2.4,2526,8765,3.168,0.155049158534843
2.52,2.4,2526,8765,3.24,0.155726199229404
2.52,2.4,2526,8765,3.312,0.148422562843613
2.52,2.4,2526,8765,3.384,0.149981784328804
2.52,2.4,2526,8765,3.456,0.151678507247946
2.52,2.4,2526,8765,3.528,0.154553890845204
2.52,2.4,2526,8765,3.6,0.151089989369965
2.61,2.4,2526,8765,-3.6,0.459436634400411
2.61,2.4,2526,8765,-3.528,0.25540085870287
2.61,2.4,2526,8765,-3.456,0.0727082041673492
2.61,2.4,2526,8765,-3.384,0.130849402646079
2.61,2.4,2526,8765,-3.312,0.136061822755702
2.61,2.4,2526,8765,-3.24,0.358819384309298
2.61,2.4,2526,8765,-3.168,0.416504705239989
2.61,2.4,2526,8765,-3.096,0.471859021974701
2.61,2.4,2526,8765,-3.024,0.503319763178785
2.61,2.4,2526,8765,-2.952,0.408505054840601
2.61,2.4,2526,8765,-2.88,0.436771171890025
2.61,2.4,2526,8765,-2.808,0.46232294875497
2.61,2.4,2526,8765,-2.736,0.486550844190116
2.61,2.4,2526,8765,-2.664,0.612743604520903
2.61,2.4,2526,8765,-2.592,0.531752145121814
2.61,2.4,2526,8765,-2.52,0.611053891742313
2.61,2.4,2526,8765,-2.448,0.562099473857236
2.61,2.4,2526,8765,-2.376,0.658702703282637
2.61,2.4,2526,8765,-2.304,0.619951803946052
2.61,2.4,2526,8765,-2.232,0.579070687487621
2.61,2.4,2526,8765,-2.16,0.58542151986555
2.61,2.4,2526,8765,-2.088,0.599271003618263
2.61,2.4,2526,8765,-2.016,0.587473112207337
2.61,2.4,2526,8765,-1.944,0.811630228172267
2.61,2.4,2526,8765,-1.872,0.571969244174551
2.61,2.4,2526,8765,-1.8,0.546184470781652
2.61,2.4,2526,8765,-1.728,0.785353738032605
2.61,2.4,2526,8765,-1.656,0.55619001192438
2.61,2.4,2526,8765,-1.584,0.529520263263025
2.61,2.4,2526,8765,-1.512,0.699231307092968
2.61,2.4,2526,8765,-1.44,0.56343976941845
2.61,2.4,2526,8765,-1.368,0.502455329237419
2.61,2.4,2526,8765,-1.296,0.564934359541772
2.61,2.4,2526,8765,-1.224,0.697721090425024
2.61,2.4,2526,8765,-1.152,0.432835075620192
2.61,2.4,2526,8765,-1.08,0.764578461388748
2.61,2.4,2526,8765,-1.008,0.709612558163655
2.61,2.4,2526,8765,-0.936,0.400643804004477
2.61,2.4,2526,8765,-0.864,0.763899399894571
2.61,2.4,2526,8765,-0.792,0.735633573794891
2.61,2.4,2526,8765,-0.72,0.472334989485649
2.61,2.4,2526,8765,-0.648,0.884736416819599
2.61,2.4,2526,8765,-0.576,0.754224835850423
2.61,2.4,2526,8765,-0.504,0.627933582440962
2.61,2.4,2526,8765,-0.432,1
2.61,2.4,2526,8765,-0.36,0.468192045273389
2.61,2.4,2526,8765,-0.288,0.216638955829461
2.61,2.4,2526,8765,-0.216,0.296605487304417
2.61,2.4,2526,8765,-0.144,0.314030178959381
2.61,2.4,2526,8765,-0.0719999999999996,0.271701786320001
2.61,2.4,2526,8765,0,0.232027064049389
2.61,2.4,2526,8765,0.0720000000000005,0.145850696674921
2.61,2.4,2526,8765,0.144000000000001,0.0597849423632793
2.61,2.4,2526,8765,0.216,0.142798296565276
2.61,2.4,2526,8765,0.288,0.232206678259124
2.61,2.4,2526,8765,0.36,0.286890208788821
2.61,2.4,2526,8765,0.432,0.309503028812901
2.61,2.4,2526,8765,0.504,0.319479955212082
2.61,2.4,2526,8765,0.576,0.303807630075763
2.61,2.4,2526,8765,0.648,0.244603837697528
2.61,2.4,2526,8765,0.72,0.175479764333751
2.61,2.4,2526,8765,0.792,0.13074024501456
2.61,2.4,2526,8765,0.864,0.0748100307172338
2.61,2.4,2526,8765,0.936,0.0411884443282581
2.61,2.4,2526,8765,1.008,0.110874561145288
2.61,2.4,2526,8765,1.08,0.184690088622138
2.61,2.4,2526,8765,1.152,0.235461176829092
2.61,2.4,2526,8765,1.224,0.264193492598046
2.61,2.4,2526,8765,1.296,0.280181739283099
2.61,2.4,2526,8765,1.368,0.293625191686943
2.61,2.4,2526,8765,1.44,0.285773356642289
2.61,2.4,2526,8765,1.512,0.255056630703079
2.61,2.4,2526,8765,1.584,0.225801728241495
2.61,2.4,2526,8765,1.656,0.184077324480976
2.61,2.4,2526,8765,1.728,0.138644172446031
2.61,2.4,2526,8765,1.8,0.114936672905661
2.61,2.4,2526,8765,1.872,0.108211895428955
2.61,2.4,2526,8765,1.944,0.112244844650751
2.61,2.4,2526,8765,2.016,0.124035152421351
2.61,2.4,2526,8765,2.088,0.135907253003968
2.61,2.4,2526,8765,2.16,0.152348342418283
2.61,2.4,2526,8765,2.232,0.171426420045389
2.61,2.4,2526,8765,2.304,0.182962769355631
2.61,2.4,2526,8765,2.376,0.185774806072126
2.61,2.4,2526,8765,2.448,0.182663429723733
2.61,2.4,2526,8765,2.52,0.176051354824874
2.61,2.4,2526,8765,2.592,0.174618469265434
2.61,2.4,2526,8765,2.664,0.174714602020456
2.61,2.4,2526,8765,2.736,0.172880217517628
2.61,2.4,2526,8765,2.808,0.171856430558487
2.61,2.4,2526,8765,2.88,0.172563517311857
2.61,2.4,2526,8765,2.952,0.165129352333261
2.61,2.4,2526,8765,3.024,0.150714670328442
2.61,2.4,2526,8765,3.096,0.150813354357427
2.61,2.4,2526,8765,3.168,0.155889336440616
2.61,2.4,2526,8765,3.24,0.146627868058663
2.61,2.4,2526,8765,3.312,0.131326288838602
2.61,2.4,2526,8765,3.384,0.136187708451064
2.61,2.4,2526,8765,3.456,0.139391760959776
2.61,2.4,2526,8765,3.528,0.133899232092223
2.61,2.4,2526,8765,3.6,0.134121308177145
2.7,2.4,2526,8765,-3.6,0.313134622211354
2.7,2.4,2526,8765,-3.528,0.0905176980550479
2.7,2.4,2526,8765,-3.456,0.0910031493488139
2.7,2.4,2526,8765,-3.384,0.182629096939193
2.7,2.4,2526,8765,-3.312,0.11470851449095
2.7,2.4,2526,8765,-3.24,0.23697508671936
2.7,2.4,2526,8765,-3.168,0.297173400460887
2.7,2.4,2526,8765,-3.096,0.232169682026887
2.7,2.4,2526,8765,-3.024,0.330290929000196
2.7,2.4,2526,8765,-2.952,0.247717453441232
2.7,2.4,2526,8765,-2.88,0.211272464585987
2.7,2.4,2526,8765,-2.808,0.359275463005624
2.7,2.4,2526,8765,-2.736,0.393325790677393
2.7,2.4,2526,8765,-2.664,0.353146137147697
2.7,2.4,2526,8765,-2.592,0.330873440816118
2.7,2.4,2526,8765,-2.52,0.422625203303397
2.7,2.4,2526,8765,-2.448,0.53573440080283
2.7,2.4,2526,8765,-2.376,0.523234822138425
2.7,2.4,2526,8765,-2.304,0.56934768851361
2.7,2.4,2526,8765,-2.232,0.559024408281798
2.7,2.4,2526,8765,-2.16,0.502470677640888
2.7,2.4,2526,8765,-2.088,0.587191702759011
2.7,2.4,2526,8765,-2.016,0.630954771601371
2.7,2.4,2526,8765,-1.944,0.691606065745801
2.7,2.4,2526,8765,-1.872,0.696480997618541
2.7,2.4,2526,8765,-1.8,0.568585219137893
2.7,2.4,2526,8765,-1.728,0.783877029726879
2.7,2.4,2526,8765,-1.656,0.654735527384641
2.7,2.4,2526,8765,-1.584,0.618411195438136
2.7,2.4,2526,8765,-1.512,0.752240451968789
2.7,2.4,2526,8765,-1.44,0.728883866282384
2.7,2.4,2526,8765,-1.368,0.629083287582183
2.7,2.4,2526,8765,-1.296,0.614573558495197
2.7,2.4,2526,8765,-1.224,0.770620468860788
2.7,2.4,2526,8765,-1.152,0.554526082283932
2.7,2.4,2526,8765,-1.08,0.760910860779277
2.7,2.4,2526,8765,-1.008,0.795332681284014
2.7,2.4,2526,8765,-0.936,0.63979889562161
2.7,2.4,2526,8765,-0.864,0.750563354414472
2.7,2.4,2526,8765,-0.792,0.759646024180893
2.7,2.4,2526,8765,-0.72,0.545666399110043
2.7,2.4,2526,8765,-0.648,1
2.7,2.4,2526,8765,-0.576,0.690628785215622
2.7,2.4,2526,8765,-0.504,0.639065833675907
2.7,2.4,2526,8765,-0.432,0.999554170486186
2.7,2.4,2526,8765,-0.36,0.357470138302453
2.7,2.4,2526,8765,-0.288,0.177739980043105
2.7,2.4,2526,8765,-0.216,0.13351314111351
2.7,2.4,2526,8765,-0.144,0.117885525156701
2.7,2.4,2526,8765,-0.0719999999999996,0.134502893390757
2.7,2.4,2526,8765,0,0.122830444697249
2.7,2.4,2526,8765,0.0720000000000005,0.0794872743243593
2.7,2.4,2526,8765,0.144000000000001,0.0927300051972743
2.7,2.4,2526,8765,0.216,0.16455832323488
2.7,2.4,2526,8765,0.288,0.243637064798671
2.7,2.4,2526,8765,0.36,0.303852939762159
2.7,2.4,2526,8765,0.432,0.31175770204506
2.7,2.4,2526,8765,0.504,0.274160827334651
2.7,2.4,2526,8765,0.576,0.210592535223434
2.7,2.4,2526,8765,0.648,0.132694680792012
2.7,2.4,2526,8765,0.72,0.0515895663263099
2.7,2.4,2526,8765,0.792,0.0406947167772127
2.7,2.4,2526,8765,0.864,0.0679881677637677
2.7,2.4,2526,8765,0.936,0.110869191621237
2.7,2.4,2526,8765,1.008,0.175172863944307
2.7,2.4,2526,8765,1.08,0.241187288636165
2.7,2.4,2526,8765,1.152,0.27638021482493
2.7,2.4,2526,8765,1.224,0.278534307214015
2.7,2.4,2526,8765,1.296,0.259989935741177
2.7,2.4,2526,8765,1.368,0.241212468594621
2.7,2.4,2526,8765,1.44,0.210213994470584
2.7,2.4,2526,8765,1.512,0.161586398138349
2.7,2.4,2526,8765,1.584,0.123563863716376
2.7,2.4,2526,8765,1.656,0.0913844703725157
2.7,2.4,2526,8765,1.728,0.0746749320791318
2.7,2.4,2526,8765,1.8,0.0871209496821711
2.7,2.4,2526,8765,1.872,0.0991064033577641
2.7,2.4,2526,8765,1.944,0.11031555964216
2.7,2.4,2526,8765,2.016,0.123526384000993
2.7,2.4,2526,8765,2.088,0.134905614739369
2.7,2.4,2526,8765,2.16,0.147606821742347
2.7,2.4,2526,8765,2.232,0.159552702839752
2.7,2.4,2526,8765,2.304,0.16184897707662
2.7,2.4,2526,8765,2.376,0.158254198407418
2.7,2.4,2526,8765,2.448,0.155290340384218
2.7,2.4,2526,8765,2.52,0.152370347986509
2.7,2.4,2526,8765,2.592,0.152756096670652
2.7,2.4,2526,8765,2.664,0.150919040583107
2.7,2.4,2526,8765,2.736,0.14710967299167
2.7,2.4,2526,8765,2.808,0.142468541326977
2.7,2.4,2526,8765,2.88,0.133558621627755
2.7,2.4,2526,8765,2.952,0.122785382894022
2.7,2.4,2526,8765,3.024,0.121166167938439
2.7,2.4,2526,8765,3.096,0.122357297292016
2.7,2.4,2526,8765,3.168,0.120015342417817
2.7,2.4,2526,8765,3.24,0.118393995488538
2.7,2.4,2526,8765,3.312,0.116886724633905
2.7,2.4,2526,8765,3.384,0.128742851741093
2.7,2.4,2526,8765,3.456,0.131251885734536
2.7,2.4,2526,8765,3.528,0.12350337118361
2.7,2.4,2526,8765,3.6,0.129028410253019
2.79,2.4,2526,8765,-3.6,0.136375891664191
2.79,2.4,2526,8765,-3.528,0.225565936283133
2.79,2.4,2526,8765,-3.456,0.187355905973576
2.79,2.4,2526,8765,-3.384,0.102361908997727
2.79,2.4,2526,8765,-3.312,0.126194336226862
2.79,2.4,2526,8765,-3.24,0.300046725684294
2.79,2.4,2526,8765,-3.168,0.414017012221913
2.79,2.4,2526,8765,-3.096,0.344668687292124
2.79,2.4,2526,8765,-3.024,0.238389412749044
2.79,2.4,2526,8765,-2.952,0.307882224789878
2.79,2.4,2526,8765,-2.88,0.247603638605987
2.79,2.4,2526,8765,-2.808,0.509040830647716
2.79,2.4,2526,8765,-2.736,0.429834911783068
2.79,2.4,2526,8765,-2.664,0.326887101985578
2.79,2.4,2526,8765,-2.592,0.297256232780264
2.79,2.4,2526,8765,-2.52,0.439478784372871
2.79,2.4,2526,8765,-2.448,0.617011059562716
2.79,2.4,2526,8765,-2.376,0.604761984940182
2.79,2.4,2526,8765,-2.304,0.490719712290817
2.79,2.4,2526,8765,-2.232,0.632613254607608
2.79,2.4,2526,8765,-2.16,0.609746235667385
2.79,2.4,2526,8765,-2.088,0.559329312120689
2.79,2.4,2526,8765,-2.016,0.721680967803154
2.79,2.4,2526,8765,-1.944,0.769480376429473
2.79,2.4,2526,8765,-1.872,0.671878285155292
2.79,2.4,2526,8765,-1.8,0.665275926475157
2.79,2.4,2526,8765,-1.728,0.627240449441289
2.79,2.4,2526,8765,-1.656,0.686534862533822
2.79,2.4,2526,8765,-1.584,0.623517973552262
2.79,2.4,2526,8765,-1.512,0.591341670823755
2.79,2.4,2526,8765,-1.44,0.725776953027061
2.79,2.4,2526,8765,-1.368,0.770817291044992
2.79,2.4,2526,8765,-1.296,0.510746209418174
2.79,2.4,2526,8765,-1.224,0.873958155538237
2.79,2.4,2526,8765,-1.152,0.644261690474575
2.79,2.4,2526,8765,-1.08,0.551515067255773
2.79,2.4,2526,8765,-1.008,0.75520033536031
2.79,2.4,2526,8765,-0.936,0.676684602020386
2.79,2.4,2526,8765,-0.864,0.633403687672556
2.79,2.4,2526,8765,-0.792,0.893868950435861
2.79,2.4,2526,8765,-0.72,0.433425817371453
2.79,2.4,2526,8765,-0.648,0.969450695959483
2.79,2.4,2526,8765,-0.576,0.7047178392636
2.79,2.4,2526,8765,-0.504,0.580176450120558
2.79,2.4,2526,8765,-0.432,1
2.79,2.4,2526,8765,-0.36,0.361545918773974
2.79,2.4,2526,8765,-0.288,0.169424409719338
2.79,2.4,2526,8765,-0.216,0.193153840390651
2.79,2.4,2526,8765,-0.144,0.131964797856716
2.79,2.4,2526,8765,-0.0719999999999996,0.0731665223316351
2.79,2.4,2526,8765,0,0.0559270968144269
2.79,2.4,2526,8765,0.0720000000000005,0.0598159966349463
2.79,2.4,2526,8765,0.144000000000001,0.105771207015136
2.79,2.4,2526,8765,0.216,0.192913856386234
2.79,2.4,2526,8765,0.288,0.253531168374824
2.79,2.4,2526,8765,0.36,0.262205683951885
2.79,2.4,2526,8765,0.432,0.233293789812505
2.79,2.4,2526,8765,0.504,0.183727481797162
2.79,2.4,2526,8765,0.576,0.130572345633484
2.79,2.4,2526,8765,0.648,0.0730621300922946
2.79,2.4,2526,8765,0.72,0.0111867366172998
2.79,2.4,2526,8765,0.792,0.0968210514403711
2.79,2.4,2526,8765,0.864,0.154251236198203
2.79,2.4,2526,8765,0.936,0.186018017906597
2.79,2.4,2526,8765,1.008,0.217863827889
2.79,2.4,2526,8765,1.08,0.2429433990742
2.79,2.4,2526,8765,1.152,0.240821575338231
2.79,2.4,2526,8765,1.224,0.214180244589967
2.79,2.4,2526,8765,1.296,0.175754140057815
2.79,2.4,2526,8765,1.368,0.146651764808286
2.79,2.4,2526,8765,1.44,0.119485902294077
2.79,2.4,2526,8765,1.512,0.0832961983149464
2.79,2.4,2526,8765,1.584,0.0604857710824268
2.79,2.4,2526,8765,1.656,0.054802015841475
2.79,2.4,2526,8765,1.728,0.0672456727315386
2.79,2.4,2526,8765,1.8,0.0914895899200908
2.79,2.4,2526,8765,1.872,0.106815236260594
2.79,2.4,2526,8765,1.944,0.118685802478921
2.79,2.4,2526,8765,2.016,0.132817871823917
2.79,2.4,2526,8765,2.088,0.143620696692813
2.79,2.4,2526,8765,2.16,0.153579995073368
2.79,2.4,2526,8765,2.232,0.158627087882527
2.79,2.4,2526,8765,2.304,0.154905791440321
2.79,2.4,2526,8765,2.376,0.152316324257314
2.79,2.4,2526,8765,2.448,0.154231304605774
2.79,2.4,2526,8765,2.52,0.153084170039891
