"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.51,2.4,6668,1488,-2.16,0.298575419679518
3.51,2.4,6668,1488,-2.088,0.228738099187204
3.51,2.4,6668,1488,-2.016,0.180620308921001
3.51,2.4,6668,1488,-1.944,0.221613641146843
3.51,2.4,6668,1488,-1.872,0.332515115569368
3.51,2.4,6668,1488,-1.8,0.443325432484711
3.51,2.4,6668,1488,-1.728,0.438420098791251
3.51,2.4,6668,1488,-1.656,0.490372408354185
3.51,2.4,6668,1488,-1.584,0.62023749669332
3.51,2.4,6668,1488,-1.512,0.634170095757895
3.51,2.4,6668,1488,-1.44,0.634707156589415
3.51,2.4,6668,1488,-1.368,0.588447552549873
3.51,2.4,6668,1488,-1.296,0.573208527097861
3.51,2.4,6668,1488,-1.224,0.682107632703468
3.51,2.4,6668,1488,-1.152,0.703971896066879
3.51,2.4,6668,1488,-1.08,0.602506322613779
3.51,2.4,6668,1488,-1.008,0.354203744586472
3.51,2.4,6668,1488,-0.936,0.239187913664538
3.51,2.4,6668,1488,-0.864,0.200815733111322
3.51,2.4,6668,1488,-0.792,0.146688962957118
3.51,2.4,6668,1488,-0.72,0.35757621729706
3.51,2.4,6668,1488,-0.648,0.458534675107683
3.51,2.4,6668,1488,-0.576,0.424571746375791
3.51,2.4,6668,1488,-0.504,0.342035696579365
3.51,2.4,6668,1488,-0.432,0.231628024735999
3.51,2.4,6668,1488,-0.36,0.181790991187084
3.51,2.4,6668,1488,-0.288,0.189502313601102
3.51,2.4,6668,1488,-0.216,0.28674894059053
3.51,2.4,6668,1488,-0.144,0.395765776475859
3.51,2.4,6668,1488,-0.0719999999999996,0.436701624354603
3.51,2.4,6668,1488,0,0.382292163671659
3.51,2.4,6668,1488,0.0720000000000005,0.453443424362539
3.51,2.4,6668,1488,0.144000000000001,0.452813862009761
3.51,2.4,6668,1488,0.216,0.198356720372945
3.51,2.4,6668,1488,0.288,0.403274764769272
3.51,2.4,6668,1488,0.36,0.613838911329351
3.51,2.4,6668,1488,0.432,0.372178171027192
3.51,2.4,6668,1488,0.504,0.10490090416918
3.51,2.4,6668,1488,0.576,0.191392633354063
3.51,2.4,6668,1488,0.648,0.146080052485968
3.51,2.4,6668,1488,0.72,0.169769533857159
3.51,2.4,6668,1488,0.792,0.299473211266146
3.51,2.4,6668,1488,0.864,0.564483766447312
3.51,2.4,6668,1488,0.936,1
3.51,2.4,6668,1488,1.008,0.892450946988322
3.51,2.4,6668,1488,1.08,0.282841373508856
3.51,2.4,6668,1488,1.152,0.287431483406807
3.51,2.4,6668,1488,1.224,0.588225311275902
3.51,2.4,6668,1488,1.296,0.630326474677006
3.51,2.4,6668,1488,1.368,0.789908532633189
3.51,2.4,6668,1488,1.44,0.924022255562223
3.51,2.4,6668,1488,1.512,0.782335006907772
3.51,2.4,6668,1488,1.584,0.340504503222149
3.51,2.4,6668,1488,1.656,0.421545550433471
3.51,2.4,6668,1488,1.728,0.51708348619076
3.51,2.4,6668,1488,1.8,0.523618205633346
3.51,2.4,6668,1488,1.872,0.467660563667426
3.51,2.4,6668,1488,1.944,0.650146048422934
3.51,2.4,6668,1488,2.016,0.829202276742728
3.51,2.4,6668,1488,2.088,0.990664859089101
3.51,2.4,6668,1488,2.16,0.906524089158103
3.51,2.4,6668,1488,2.232,0.740855795424659
3.51,2.4,6668,1488,2.304,0.809239586708073
3.51,2.4,6668,1488,2.376,0.845106840965793
3.51,2.4,6668,1488,2.448,0.862553470226146
3.51,2.4,6668,1488,2.52,0.610679306208527
3.51,2.4,6668,1488,2.592,0.630050496903535
3.51,2.4,6668,1488,2.664,0.261367043004138
3.51,2.4,6668,1488,2.736,0.280677473257686
3.51,2.4,6668,1488,2.808,0.507793034222267
3.51,2.4,6668,1488,2.88,0.317089166503627
3.51,2.4,6668,1488,2.952,0.449285768516314
3.51,2.4,6668,1488,3.024,0.602061886171937
3.51,2.4,6668,1488,3.096,0.634315117646843
3.51,2.4,6668,1488,3.168,0.604260569150844
3.51,2.4,6668,1488,3.24,0.581009275008843
3.51,2.4,6668,1488,3.312,0.60960146218412
3.51,2.4,6668,1488,3.384,0.460878676854608
3.51,2.4,6668,1488,3.456,0.483340746873111
3.51,2.4,6668,1488,3.528,0.513372893803742
3.51,2.4,6668,1488,3.6,0.432423044430845
3.6,2.4,6668,1488,-3.6,0.142755898526191
3.6,2.4,6668,1488,-3.528,0.130932725329333
3.6,2.4,6668,1488,-3.456,0.142494403162724
3.6,2.4,6668,1488,-3.384,0.183833631419093
3.6,2.4,6668,1488,-3.312,0.243235531142511
3.6,2.4,6668,1488,-3.24,0.304623260850079
3.6,2.4,6668,1488,-3.168,0.373500113632444
3.6,2.4,6668,1488,-3.096,0.443219857833076
3.6,2.4,6668,1488,-3.024,0.522007958491108
3.6,2.4,6668,1488,-2.952,0.581367658967977
3.6,2.4,6668,1488,-2.88,0.64098305367417
3.6,2.4,6668,1488,-2.808,0.649599861321746
3.6,2.4,6668,1488,-2.736,0.599666227827103
3.6,2.4,6668,1488,-2.664,0.465611588755598
3.6,2.4,6668,1488,-2.592,0.31797718855513
3.6,2.4,6668,1488,-2.52,0.273397364005202
3.6,2.4,6668,1488,-2.448,0.316656395861298
3.6,2.4,6668,1488,-2.376,0.356023252424492
3.6,2.4,6668,1488,-2.304,0.376781434025255
3.6,2.4,6668,1488,-2.232,0.342463922200668
3.6,2.4,6668,1488,-2.16,0.206243170162696
3.6,2.4,6668,1488,-2.088,0.154250125227046
3.6,2.4,6668,1488,-2.016,0.199815333099832
3.6,2.4,6668,1488,-1.944,0.250780798368165
3.6,2.4,6668,1488,-1.872,0.405556363897898
3.6,2.4,6668,1488,-1.8,0.546039817032335
3.6,2.4,6668,1488,-1.728,0.549904474486227
3.6,2.4,6668,1488,-1.656,0.546528949743564
3.6,2.4,6668,1488,-1.584,0.535020485939592
3.6,2.4,6668,1488,-1.512,0.56448528436593
3.6,2.4,6668,1488,-1.44,0.678274530325358
3.6,2.4,6668,1488,-1.368,0.678212312101296
3.6,2.4,6668,1488,-1.296,0.650894073446297
3.6,2.4,6668,1488,-1.224,0.583718819930081
3.6,2.4,6668,1488,-1.152,0.544758506577187
3.6,2.4,6668,1488,-1.08,0.519607345246451
3.6,2.4,6668,1488,-1.008,0.326657518954352
3.6,2.4,6668,1488,-0.936,0.159033554454634
3.6,2.4,6668,1488,-0.864,0.197534022126418
3.6,2.4,6668,1488,-0.792,0.279638088537663
3.6,2.4,6668,1488,-0.72,0.396535081009042
3.6,2.4,6668,1488,-0.648,0.454550631309006
3.6,2.4,6668,1488,-0.576,0.40352172767739
3.6,2.4,6668,1488,-0.504,0.255704344805373
3.6,2.4,6668,1488,-0.432,0.149393167335389
3.6,2.4,6668,1488,-0.36,0.212264392505737
3.6,2.4,6668,1488,-0.288,0.278208525806395
3.6,2.4,6668,1488,-0.216,0.291064494378494
3.6,2.4,6668,1488,-0.144,0.556218762137634
3.6,2.4,6668,1488,-0.0719999999999996,0.454507129911351
3.6,2.4,6668,1488,0,0.445954601797125
3.6,2.4,6668,1488,0.0720000000000005,0.424117702308488
3.6,2.4,6668,1488,0.144000000000001,0.25181370756876
3.6,2.4,6668,1488,0.216,0.187627905535605
3.6,2.4,6668,1488,0.288,0.45903877616492
3.6,2.4,6668,1488,0.36,0.510526974954005
3.6,2.4,6668,1488,0.432,0.278985174686871
3.6,2.4,6668,1488,0.504,0.151468050901512
3.6,2.4,6668,1488,0.576,0.314152085294097
3.6,2.4,6668,1488,0.648,0.177465600800861
3.6,2.4,6668,1488,0.72,0.165444692470722
3.6,2.4,6668,1488,0.792,0.547657319598337
3.6,2.4,6668,1488,0.864,0.720673851949642
3.6,2.4,6668,1488,0.936,0.860681843549583
3.6,2.4,6668,1488,1.008,0.483261637072466
3.6,2.4,6668,1488,1.08,0.256703062312688
3.6,2.4,6668,1488,1.152,0.498944744262181
3.6,2.4,6668,1488,1.224,0.710549414704327
3.6,2.4,6668,1488,1.296,0.635260840826993
3.6,2.4,6668,1488,1.368,0.751722528562491
3.6,2.4,6668,1488,1.44,0.766449920551046
3.6,2.4,6668,1488,1.512,0.559565057625556
3.6,2.4,6668,1488,1.584,0.689865469662139
3.6,2.4,6668,1488,1.656,0.777859287869113
3.6,2.4,6668,1488,1.728,0.790070652067881
3.6,2.4,6668,1488,1.8,0.917728868157306
3.6,2.4,6668,1488,1.872,0.647003700128224
3.6,2.4,6668,1488,1.944,0.684918191954694
3.6,2.4,6668,1488,2.016,1
3.6,2.4,6668,1488,2.088,0.917573946848268
3.6,2.4,6668,1488,2.16,0.63331672587958
3.6,2.4,6668,1488,2.232,0.781211038318708
3.6,2.4,6668,1488,2.304,0.645826516963971
3.6,2.4,6668,1488,2.376,0.773551401197069
3.6,2.4,6668,1488,2.448,0.578844791140124
3.6,2.4,6668,1488,2.52,0.47605204609848
3.6,2.4,6668,1488,2.592,0.512313016123513
3.6,2.4,6668,1488,2.664,0.498957727573608
3.6,2.4,6668,1488,2.736,0.361053057411627
3.6,2.4,6668,1488,2.808,0.358407975971869
3.6,2.4,6668,1488,2.88,0.338014243717281
3.6,2.4,6668,1488,2.952,0.455844121993506
3.6,2.4,6668,1488,3.024,0.422458876226296
3.6,2.4,6668,1488,3.096,0.470702224611428
3.6,2.4,6668,1488,3.168,0.729139348706666
3.6,2.4,6668,1488,3.24,0.578960529377431
3.6,2.4,6668,1488,3.312,0.557799015629477
3.6,2.4,6668,1488,3.384,0.404999338333709
3.6,2.4,6668,1488,3.456,0.454636599785085
3.6,2.4,6668,1488,3.528,0.543564178140249
3.6,2.4,6668,1488,3.6,0.52289013321191
3.69,2.4,6668,1488,-3.6,0.10805574424324
3.69,2.4,6668,1488,-3.528,0.120063197500561
3.69,2.4,6668,1488,-3.456,0.145926706729051
3.69,2.4,6668,1488,-3.384,0.163543579661546
3.69,2.4,6668,1488,-3.312,0.201265349103697
3.69,2.4,6668,1488,-3.24,0.245839165701228
3.69,2.4,6668,1488,-3.168,0.326165673301129
3.69,2.4,6668,1488,-3.096,0.392297708981119
3.69,2.4,6668,1488,-3.024,0.440944982072678
3.69,2.4,6668,1488,-2.952,0.427555661705016
3.69,2.4,6668,1488,-2.88,0.401234997785937
3.69,2.4,6668,1488,-2.808,0.367026595658106
3.69,2.4,6668,1488,-2.736,0.334494845240076
3.69,2.4,6668,1488,-2.664,0.270876230225455
3.69,2.4,6668,1488,-2.592,0.228954152697492
3.69,2.4,6668,1488,-2.52,0.241442774804246
3.69,2.4,6668,1488,-2.448,0.2201940524779
3.69,2.4,6668,1488,-2.376,0.179170934903559
3.69,2.4,6668,1488,-2.304,0.182531570752634
3.69,2.4,6668,1488,-2.232,0.191301861771896
3.69,2.4,6668,1488,-2.16,0.148216762404552
3.69,2.4,6668,1488,-2.088,0.18313996891023
3.69,2.4,6668,1488,-2.016,0.236062181742288
3.69,2.4,6668,1488,-1.944,0.271714648779386
3.69,2.4,6668,1488,-1.872,0.298055935409251
3.69,2.4,6668,1488,-1.8,0.323298936142341
3.69,2.4,6668,1488,-1.728,0.390190077195068
3.69,2.4,6668,1488,-1.656,0.457984410142216
3.69,2.4,6668,1488,-1.584,0.413373331346944
3.69,2.4,6668,1488,-1.512,0.378274839999629
3.69,2.4,6668,1488,-1.44,0.4053021696913
3.69,2.4,6668,1488,-1.368,0.440974709486832
3.69,2.4,6668,1488,-1.296,0.477851211516614
3.69,2.4,6668,1488,-1.224,0.378141898943994
3.69,2.4,6668,1488,-1.152,0.272305072377736
3.69,2.4,6668,1488,-1.08,0.292241672040496
3.69,2.4,6668,1488,-1.008,0.202646084705108
3.69,2.4,6668,1488,-0.936,0.102681098408304
3.69,2.4,6668,1488,-0.864,0.27389570713244
3.69,2.4,6668,1488,-0.792,0.32984837259476
3.69,2.4,6668,1488,-0.72,0.242853675797848
3.69,2.4,6668,1488,-0.648,0.172117068507354
3.69,2.4,6668,1488,-0.576,0.167491926666704
3.69,2.4,6668,1488,-0.504,0.140501627239475
3.69,2.4,6668,1488,-0.432,0.122384785997879
3.69,2.4,6668,1488,-0.36,0.126801301686985
3.69,2.4,6668,1488,-0.288,0.268613079397869
3.69,2.4,6668,1488,-0.216,0.36204881330547
3.69,2.4,6668,1488,-0.144,0.416155531756003
3.69,2.4,6668,1488,-0.0719999999999996,0.205899934615324
3.69,2.4,6668,1488,0,0.265338473678241
3.69,2.4,6668,1488,0.0720000000000005,0.203024071410494
3.69,2.4,6668,1488,0.144000000000001,0.12415702123593
3.69,2.4,6668,1488,0.216,0.268791909418148
3.69,2.4,6668,1488,0.288,0.286652954017236
3.69,2.4,6668,1488,0.36,0.17996915359146
3.69,2.4,6668,1488,0.432,0.0759572503902936
3.69,2.4,6668,1488,0.504,0.064241981898263
3.69,2.4,6668,1488,0.576,0.139692714816415
3.69,2.4,6668,1488,0.648,0.14363158535124
3.69,2.4,6668,1488,0.72,0.173406730323132
3.69,2.4,6668,1488,0.792,0.498539300332367
3.69,2.4,6668,1488,0.864,0.508524768403069
3.69,2.4,6668,1488,0.936,0.425305674228947
3.69,2.4,6668,1488,1.008,0.205291716902984
3.69,2.4,6668,1488,1.08,0.278699798760781
3.69,2.4,6668,1488,1.152,0.366229309695035
3.69,2.4,6668,1488,1.224,0.338885302747239
3.69,2.4,6668,1488,1.296,0.44132373514995
3.69,2.4,6668,1488,1.368,0.44423720232042
3.69,2.4,6668,1488,1.44,0.36656776633142
3.69,2.4,6668,1488,1.512,0.152728993744337
3.69,2.4,6668,1488,1.584,0.455046322484349
3.69,2.4,6668,1488,1.656,0.631271681844951
3.69,2.4,6668,1488,1.728,0.606196161981694
3.69,2.4,6668,1488,1.8,0.708132461380061
3.69,2.4,6668,1488,1.872,0.602436755232284
3.69,2.4,6668,1488,1.944,0.754919181965966
3.69,2.4,6668,1488,2.016,1
3.69,2.4,6668,1488,2.088,0.807969327155927
3.69,2.4,6668,1488,2.16,0.708925388435129
3.69,2.4,6668,1488,2.232,0.811143119572602
3.69,2.4,6668,1488,2.304,0.715483110289687
3.69,2.4,6668,1488,2.376,0.625424062911943
3.69,2.4,6668,1488,2.448,0.406443034325755
3.69,2.4,6668,1488,2.52,0.490370531085424
3.69,2.4,6668,1488,2.592,0.36702544268879
3.69,2.4,6668,1488,2.664,0.37043235862848
3.69,2.4,6668,1488,2.736,0.246293055142503
3.69,2.4,6668,1488,2.808,0.209607339994957
3.69,2.4,6668,1488,2.88,0.259709464985939
3.69,2.4,6668,1488,2.952,0.363444362662293
3.69,2.4,6668,1488,3.024,0.299624113232178
3.69,2.4,6668,1488,3.096,0.307236557486345
3.69,2.4,6668,1488,3.168,0.477228068500074
3.69,2.4,6668,1488,3.24,0.409898732356699
3.69,2.4,6668,1488,3.312,0.324156323203911
3.69,2.4,6668,1488,3.384,0.29660155742862
3.69,2.4,6668,1488,3.456,0.264502316902442
3.69,2.4,6668,1488,3.528,0.333360718251035
3.69,2.4,6668,1488,3.6,0.420133054899991
3.78,2.4,6668,1488,-3.6,0.170786193320856
3.78,2.4,6668,1488,-3.528,0.218197642319606
3.78,2.4,6668,1488,-3.456,0.295415937538055
3.78,2.4,6668,1488,-3.384,0.367642458049926
3.78,2.4,6668,1488,-3.312,0.444261556985743
3.78,2.4,6668,1488,-3.24,0.499599754639017
3.78,2.4,6668,1488,-3.168,0.556714992201208
3.78,2.4,6668,1488,-3.096,0.597036720818238
3.78,2.4,6668,1488,-3.024,0.651360901089657
3.78,2.4,6668,1488,-2.952,0.663655144240185
3.78,2.4,6668,1488,-2.88,0.623429173980174
3.78,2.4,6668,1488,-2.808,0.496985612673844
3.78,2.4,6668,1488,-2.736,0.326725857238759
3.78,2.4,6668,1488,-2.664,0.228700629381869
3.78,2.4,6668,1488,-2.592,0.258915521348031
3.78,2.4,6668,1488,-2.52,0.330250427746528
3.78,2.4,6668,1488,-2.448,0.363395411098832
3.78,2.4,6668,1488,-2.376,0.349573431296689
3.78,2.4,6668,1488,-2.304,0.276548492606133
3.78,2.4,6668,1488,-2.232,0.188749770109628
3.78,2.4,6668,1488,-2.16,0.222522880686019
3.78,2.4,6668,1488,-2.088,0.286096318463425
3.78,2.4,6668,1488,-2.016,0.376772627707699
3.78,2.4,6668,1488,-1.944,0.525192975173345
3.78,2.4,6668,1488,-1.872,0.58562866216821
3.78,2.4,6668,1488,-1.8,0.508117983558101
3.78,2.4,6668,1488,-1.728,0.527266247081819
3.78,2.4,6668,1488,-1.656,0.635747301228331
3.78,2.4,6668,1488,-1.584,0.680328454173517
3.78,2.4,6668,1488,-1.512,0.723165058687941
3.78,2.4,6668,1488,-1.44,0.62196837198127
3.78,2.4,6668,1488,-1.368,0.511578830413755
3.78,2.4,6668,1488,-1.296,0.580069577209362
3.78,2.4,6668,1488,-1.224,0.59434492078859
3.78,2.4,6668,1488,-1.152,0.455656583580037
3.78,2.4,6668,1488,-1.08,0.246463392330048
3.78,2.4,6668,1488,-1.008,0.149567883672857
3.78,2.4,6668,1488,-0.936,0.237388180618834
3.78,2.4,6668,1488,-0.864,0.474141969817737
3.78,2.4,6668,1488,-0.792,0.535486905593214
3.78,2.4,6668,1488,-0.72,0.365007473417745
3.78,2.4,6668,1488,-0.648,0.163776386913638
3.78,2.4,6668,1488,-0.576,0.238074236386077
3.78,2.4,6668,1488,-0.504,0.375767773670341
3.78,2.4,6668,1488,-0.432,0.296042915606451
3.78,2.4,6668,1488,-0.36,0.263467811448734
3.78,2.4,6668,1488,-0.288,0.348940297921431
3.78,2.4,6668,1488,-0.216,0.627010545010145
3.78,2.4,6668,1488,-0.144,0.530524744261841
3.78,2.4,6668,1488,-0.0719999999999996,0.151690160204172
3.78,2.4,6668,1488,0,0.279911159467489
3.78,2.4,6668,1488,0.0720000000000005,0.117278168733049
3.78,2.4,6668,1488,0.144000000000001,0.393282587655067
3.78,2.4,6668,1488,0.216,0.476712224850665
3.78,2.4,6668,1488,0.288,0.335600080965638
3.78,2.4,6668,1488,0.36,0.164441397060409
3.78,2.4,6668,1488,0.432,0.0809762253827475
3.78,2.4,6668,1488,0.504,0.127248904251201
3.78,2.4,6668,1488,0.576,0.105453674214996
3.78,2.4,6668,1488,0.648,0.271980526332014
3.78,2.4,6668,1488,0.72,0.44526662852995
3.78,2.4,6668,1488,0.792,0.819019927811558
3.78,2.4,6668,1488,0.864,0.52185855550743
3.78,2.4,6668,1488,0.936,0.427250749297282
3.78,2.4,6668,1488,1.008,0.268999352063425
3.78,2.4,6668,1488,1.08,0.404594415177325
3.78,2.4,6668,1488,1.152,0.383271777162327
3.78,2.4,6668,1488,1.224,0.521595759000805
3.78,2.4,6668,1488,1.296,1
3.78,2.4,6668,1488,1.368,0.781683455610334
3.78,2.4,6668,1488,1.44,0.809245784322001
3.78,2.4,6668,1488,1.512,0.472355966544733
3.78,2.4,6668,1488,1.584,0.326895850856282
3.78,2.4,6668,1488,1.656,0.361864033786705
3.78,2.4,6668,1488,1.728,0.420992654451432
3.78,2.4,6668,1488,1.8,0.509495362969958
3.78,2.4,6668,1488,1.872,0.515948138702556
3.78,2.4,6668,1488,1.944,0.632759557119778
3.78,2.4,6668,1488,2.016,0.723205692892709
3.78,2.4,6668,1488,2.088,0.693448295300659
3.78,2.4,6668,1488,2.16,0.787486063392081
3.78,2.4,6668,1488,2.232,0.68688647401644
3.78,2.4,6668,1488,2.304,0.718792562493069
3.78,2.4,6668,1488,2.376,0.597480851008837
3.78,2.4,6668,1488,2.448,0.618655710625475
3.78,2.4,6668,1488,2.52,0.611600142081602
3.78,2.4,6668,1488,2.592,0.425275460791793
3.78,2.4,6668,1488,2.664,0.544422960237134
3.78,2.4,6668,1488,2.736,0.240209111434698
3.78,2.4,6668,1488,2.808,0.126857388818915
3.78,2.4,6668,1488,2.88,0.318536786177104
3.78,2.4,6668,1488,2.952,0.355720526971342
3.78,2.4,6668,1488,3.024,0.368162687921019
3.78,2.4,6668,1488,3.096,0.549174789665228
3.78,2.4,6668,1488,3.168,0.799772133274099
3.78,2.4,6668,1488,3.24,0.615303879810381
3.78,2.4,6668,1488,3.312,0.37722679837125
3.78,2.4,6668,1488,3.384,0.402919246528067
3.78,2.4,6668,1488,3.456,0.534552457300955
3.78,2.4,6668,1488,3.528,0.420550686908706
3.78,2.4,6668,1488,3.6,0.658310634691665
3.87,2.4,6668,1488,-3.6,0.18797538986489
3.87,2.4,6668,1488,-3.528,0.22632116706662
3.87,2.4,6668,1488,-3.456,0.254596759722245
3.87,2.4,6668,1488,-3.384,0.293561569279832
3.87,2.4,6668,1488,-3.312,0.343014690449694
3.87,2.4,6668,1488,-3.24,0.408798689777526
3.87,2.4,6668,1488,-3.168,0.460824743091486
3.87,2.4,6668,1488,-3.096,0.475082016257981
3.87,2.4,6668,1488,-3.024,0.442068912552608
3.87,2.4,6668,1488,-2.952,0.386502731491335
3.87,2.4,6668,1488,-2.88,0.321829831641598
3.87,2.4,6668,1488,-2.808,0.250355105943074
3.87,2.4,6668,1488,-2.736,0.191732543527784
3.87,2.4,6668,1488,-2.664,0.212722521832936
3.87,2.4,6668,1488,-2.592,0.234520826007934
3.87,2.4,6668,1488,-2.52,0.210329600113751
3.87,2.4,6668,1488,-2.448,0.192027991079003
3.87,2.4,6668,1488,-2.376,0.196811949687838
3.87,2.4,6668,1488,-2.304,0.176773464509654
3.87,2.4,6668,1488,-2.232,0.180221845894441
3.87,2.4,6668,1488,-2.16,0.258149328288047
3.87,2.4,6668,1488,-2.088,0.279250441339243
3.87,2.4,6668,1488,-2.016,0.284042176348667
3.87,2.4,6668,1488,-1.944,0.35071822656569
3.87,2.4,6668,1488,-1.872,0.420749482081981
3.87,2.4,6668,1488,-1.8,0.446329183120239
3.87,2.4,6668,1488,-1.728,0.464282639681609
3.87,2.4,6668,1488,-1.656,0.407979658666556
3.87,2.4,6668,1488,-1.584,0.38913011466624
3.87,2.4,6668,1488,-1.512,0.446527475950231
3.87,2.4,6668,1488,-1.44,0.440565961823538
3.87,2.4,6668,1488,-1.368,0.399174086657597
3.87,2.4,6668,1488,-1.296,0.354972169952786
3.87,2.4,6668,1488,-1.224,0.345011014493229
3.87,2.4,6668,1488,-1.152,0.279149230535465
3.87,2.4,6668,1488,-1.08,0.105483634804776
3.87,2.4,6668,1488,-1.008,0.268479457219167
3.87,2.4,6668,1488,-0.936,0.348675176581608
3.87,2.4,6668,1488,-0.864,0.275701384859806
3.87,2.4,6668,1488,-0.792,0.189480607876611
3.87,2.4,6668,1488,-0.72,0.198129002646401
3.87,2.4,6668,1488,-0.648,0.158372396707791
3.87,2.4,6668,1488,-0.576,0.138267469842388
3.87,2.4,6668,1488,-0.504,0.213785328063085
3.87,2.4,6668,1488,-0.432,0.234046326707854
3.87,2.4,6668,1488,-0.36,0.284560990160753
3.87,2.4,6668,1488,-0.288,0.280046582805845
3.87,2.4,6668,1488,-0.216,0.375850553499804
3.87,2.4,6668,1488,-0.144,0.310417290630671
3.87,2.4,6668,1488,-0.0719999999999996,0.109609284989341
3.87,2.4,6668,1488,0,0.093790335780872
3.87,2.4,6668,1488,0.0720000000000005,0.249781296789083
3.87,2.4,6668,1488,0.144000000000001,0.28660745310686
3.87,2.4,6668,1488,0.216,0.160955317407413
3.87,2.4,6668,1488,0.288,0.146694222663123
3.87,2.4,6668,1488,0.36,0.0673689745026364
3.87,2.4,6668,1488,0.432,0.07675110592688
3.87,2.4,6668,1488,0.504,0.110453783852253
3.87,2.4,6668,1488,0.576,0.0534602307502817
3.87,2.4,6668,1488,0.648,0.19407950211887
3.87,2.4,6668,1488,0.72,0.368774117591764
3.87,2.4,6668,1488,0.792,0.531915673179267
3.87,2.4,6668,1488,0.864,0.29849289508673
3.87,2.4,6668,1488,0.936,0.281525003360546
3.87,2.4,6668,1488,1.008,0.183185075995663
3.87,2.4,6668,1488,1.08,0.35084653463321
3.87,2.4,6668,1488,1.152,0.363470037065376
3.87,2.4,6668,1488,1.224,0.519585746038447
3.87,2.4,6668,1488,1.296,0.704118530388851
3.87,2.4,6668,1488,1.368,0.401603364637237
3.87,2.4,6668,1488,1.44,0.336298837522166
3.87,2.4,6668,1488,1.512,0.353771650179219
3.87,2.4,6668,1488,1.584,0.667198864138345
3.87,2.4,6668,1488,1.656,0.721490895447814
3.87,2.4,6668,1488,1.728,0.860923773855812
3.87,2.4,6668,1488,1.8,0.705484788617823
3.87,2.4,6668,1488,1.872,0.862320916696335
3.87,2.4,6668,1488,1.944,1
3.87,2.4,6668,1488,2.016,0.87428063573226
3.87,2.4,6668,1488,2.088,0.935839104573888
3.87,2.4,6668,1488,2.16,0.872639758672024
3.87,2.4,6668,1488,2.232,0.695355282997442
3.87,2.4,6668,1488,2.304,0.780975887678797
3.87,2.4,6668,1488,2.376,0.545553447117123
3.87,2.4,6668,1488,2.448,0.389257345024335
3.87,2.4,6668,1488,2.52,0.282700698832904
3.87,2.4,6668,1488,2.592,0.411466692940092
3.87,2.4,6668,1488,2.664,0.492831562673575
3.87,2.4,6668,1488,2.736,0.259616612191907
3.87,2.4,6668,1488,2.808,0.16312112290776
3.87,2.4,6668,1488,2.88,0.313518327338796
3.87,2.4,6668,1488,2.952,0.25551116125849
3.87,2.4,6668,1488,3.024,0.247313647201242
3.87,2.4,6668,1488,3.096,0.30921030144518
3.87,2.4,6668,1488,3.168,0.522878185272952
3.87,2.4,6668,1488,3.24,0.503448373670002
3.87,2.4,6668,1488,3.312,0.287091841184112
3.87,2.4,6668,1488,3.384,0.21268946884796
3.87,2.4,6668,1488,3.456,0.372551508735329
3.87,2.4,6668,1488,3.528,0.319587844280571
3.87,2.4,6668,1488,3.6,0.403465379858053
3.96,2.4,6668,1488,-3.6,0.230825927969547
3.96,2.4,6668,1488,-3.528,0.282816768287853
3.96,2.4,6668,1488,-3.456,0.326288901715347
3.96,2.4,6668,1488,-3.384,0.377149471400555
3.96,2.4,6668,1488,-3.312,0.414565974582805
3.96,2.4,6668,1488,-3.24,0.4557626209056
3.96,2.4,6668,1488,-3.168,0.473840359665966
3.96,2.4,6668,1488,-3.096,0.470788992059092
3.96,2.4,6668,1488,-3.024,0.415367567011809
3.96,2.4,6668,1488,-2.952,0.330595927482023
3.96,2.4,6668,1488,-2.88,0.219122504016117
3.96,2.4,6668,1488,-2.808,0.145156676651515
3.96,2.4,6668,1488,-2.736,0.157075249926766
3.96,2.4,6668,1488,-2.664,0.221248895032481
3.96,2.4,6668,1488,-2.592,0.261804763165199
3.96,2.4,6668,1488,-2.52,0.246935352868579
3.96,2.4,6668,1488,-2.448,0.205695146976116
3.96,2.4,6668,1488,-2.376,0.162177644544067
3.96,2.4,6668,1488,-2.304,0.154840858525509
3.96,2.4,6668,1488,-2.232,0.204679844282186
3.96,2.4,6668,1488,-2.16,0.287232896572014
3.96,2.4,6668,1488,-2.088,0.351450779843369
3.96,2.4,6668,1488,-2.016,0.398213427220342
3.96,2.4,6668,1488,-1.944,0.401176173535293
3.96,2.4,6668,1488,-1.872,0.383311550507419
3.96,2.4,6668,1488,-1.8,0.437110533619505
3.96,2.4,6668,1488,-1.728,0.492168032899712
3.96,2.4,6668,1488,-1.656,0.447293109782517
3.96,2.4,6668,1488,-1.584,0.400873818812979
3.96,2.4,6668,1488,-1.512,0.363246770223298
3.96,2.4,6668,1488,-1.44,0.407578273147314
3.96,2.4,6668,1488,-1.368,0.47841778709847
