"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.25,2.4,465,1459,2.88,0.327577094007819
2.25,2.4,465,1459,2.952,0.326823701865069
2.25,2.4,465,1459,3.024,0.344810929577175
2.25,2.4,465,1459,3.096,0.330472958161326
2.25,2.4,465,1459,3.168,0.351633308389768
2.25,2.4,465,1459,3.24,0.41673288699215
2.25,2.4,465,1459,3.312,0.451172355969082
2.25,2.4,465,1459,3.384,0.486664725901705
2.25,2.4,465,1459,3.456,0.498890717520193
2.25,2.4,465,1459,3.528,0.511439911802831
2.25,2.4,465,1459,3.6,0.548342828789016
2.34,2.4,465,1459,-3.6,0.196669216530891
2.34,2.4,465,1459,-3.528,0.204154969994471
2.34,2.4,465,1459,-3.456,0.102633708356747
2.34,2.4,465,1459,-3.384,0.226933333002775
2.34,2.4,465,1459,-3.312,0.202890177394597
2.34,2.4,465,1459,-3.24,0.537089821603689
2.34,2.4,465,1459,-3.168,0.211313371789789
2.34,2.4,465,1459,-3.096,0.326913226264045
2.34,2.4,465,1459,-3.024,0.462806790093213
2.34,2.4,465,1459,-2.952,0.430697697838678
2.34,2.4,465,1459,-2.88,0.507408187650999
2.34,2.4,465,1459,-2.808,0.463772577966589
2.34,2.4,465,1459,-2.736,0.499715617754576
2.34,2.4,465,1459,-2.664,0.522180559213364
2.34,2.4,465,1459,-2.592,0.425126089372186
2.34,2.4,465,1459,-2.52,0.332329852932077
2.34,2.4,465,1459,-2.448,0.458254098026987
2.34,2.4,465,1459,-2.376,0.376013589920761
2.34,2.4,465,1459,-2.304,0.244785606369104
2.34,2.4,465,1459,-2.232,0.312879111305177
2.34,2.4,465,1459,-2.16,0.103561370588895
2.34,2.4,465,1459,-2.088,0.0466952027088597
2.34,2.4,465,1459,-2.016,0.226020783992523
2.34,2.4,465,1459,-1.944,0.271412044039515
2.34,2.4,465,1459,-1.872,0.253025984256343
2.34,2.4,465,1459,-1.8,0.3349179893376
2.34,2.4,465,1459,-1.728,0.672404704760909
2.34,2.4,465,1459,-1.656,0.58369219283778
2.34,2.4,465,1459,-1.584,0.647713946542175
2.34,2.4,465,1459,-1.512,0.879974481790675
2.34,2.4,465,1459,-1.44,0.702499764623538
2.34,2.4,465,1459,-1.368,0.83747008482132
2.34,2.4,465,1459,-1.296,0.685673825813348
2.34,2.4,465,1459,-1.224,0.527701048086707
2.34,2.4,465,1459,-1.152,0.339984799332909
2.34,2.4,465,1459,-1.08,0.126205246299201
2.34,2.4,465,1459,-1.008,0.161002771860249
2.34,2.4,465,1459,-0.936,0.580974046934941
2.34,2.4,465,1459,-0.864,0.227498349941208
2.34,2.4,465,1459,-0.792,0.14969893230969
2.34,2.4,465,1459,-0.72,0.299752790107488
2.34,2.4,465,1459,-0.648,0.238983327924667
2.34,2.4,465,1459,-0.576,0.392327396356251
2.34,2.4,465,1459,-0.504,0.777693218654375
2.34,2.4,465,1459,-0.432,0.6991152338548
2.34,2.4,465,1459,-0.36,0.432677501929163
2.34,2.4,465,1459,-0.288,0.341390829485045
2.34,2.4,465,1459,-0.216,0.938930714475716
2.34,2.4,465,1459,-0.144,0.704074305702115
2.34,2.4,465,1459,-0.0719999999999996,0.622827652935198
2.34,2.4,465,1459,0,0.467434413675584
2.34,2.4,465,1459,0.0720000000000005,0.343793593513491
2.34,2.4,465,1459,0.144000000000001,0.482764214457128
2.34,2.4,465,1459,0.216,0.544548177131693
2.34,2.4,465,1459,0.288,0.613787867694997
2.34,2.4,465,1459,0.36,0.788631925542448
2.34,2.4,465,1459,0.432,0.806486585282926
2.34,2.4,465,1459,0.504,0.592367984043794
2.34,2.4,465,1459,0.576,0.235714892292886
2.34,2.4,465,1459,0.648,0.145555935532196
2.34,2.4,465,1459,0.72,0.26677617457448
2.34,2.4,465,1459,0.792,0.448315518679237
2.34,2.4,465,1459,0.864,0.537327046650483
2.34,2.4,465,1459,0.936,0.633088612307937
2.34,2.4,465,1459,1.008,0.729469187998232
2.34,2.4,465,1459,1.08,0.224996096092505
2.34,2.4,465,1459,1.152,0.3738356158081
2.34,2.4,465,1459,1.224,0.276085067798382
2.34,2.4,465,1459,1.296,0.256664883880768
2.34,2.4,465,1459,1.368,0.513713420917963
2.34,2.4,465,1459,1.44,0.69314059944783
2.34,2.4,465,1459,1.512,0.803596585166739
2.34,2.4,465,1459,1.584,0.660361854873414
2.34,2.4,465,1459,1.656,0.315996364288223
2.34,2.4,465,1459,1.728,0.309509340994
2.34,2.4,465,1459,1.8,0.507221853297367
2.34,2.4,465,1459,1.872,0.427196921372018
2.34,2.4,465,1459,1.944,0.352786659282065
2.34,2.4,465,1459,2.016,0.557092070435421
2.34,2.4,465,1459,2.088,0.792967802035905
2.34,2.4,465,1459,2.16,0.953053149464101
2.34,2.4,465,1459,2.232,1
2.34,2.4,465,1459,2.304,0.943511037593218
2.34,2.4,465,1459,2.376,0.78062285763673
2.34,2.4,465,1459,2.448,0.584284373906113
2.34,2.4,465,1459,2.52,0.420672805049765
2.34,2.4,465,1459,2.592,0.296801571481635
2.34,2.4,465,1459,2.664,0.196977645818276
2.34,2.4,465,1459,2.736,0.194031728108218
2.34,2.4,465,1459,2.808,0.240632063290127
2.34,2.4,465,1459,2.88,0.249150802322088
2.34,2.4,465,1459,2.952,0.293696207469382
2.34,2.4,465,1459,3.024,0.322320590708119
2.34,2.4,465,1459,3.096,0.316733097225249
2.34,2.4,465,1459,3.168,0.336116650363059
2.34,2.4,465,1459,3.24,0.376323581569072
2.34,2.4,465,1459,3.312,0.372856614894675
2.34,2.4,465,1459,3.384,0.427683708180345
2.34,2.4,465,1459,3.456,0.430967706664779
2.34,2.4,465,1459,3.528,0.458117736300223
2.34,2.4,465,1459,3.6,0.456411581187598
2.43,2.4,465,1459,-3.6,0.29437249980042
2.43,2.4,465,1459,-3.528,0.118034314436411
2.43,2.4,465,1459,-3.456,0.249873184612963
2.43,2.4,465,1459,-3.384,0.12500658926027
2.43,2.4,465,1459,-3.312,0.41651491943761
2.43,2.4,465,1459,-3.24,0.242473148021668
2.43,2.4,465,1459,-3.168,0.366650969373245
2.43,2.4,465,1459,-3.096,0.267357192718197
2.43,2.4,465,1459,-3.024,0.475247799464487
2.43,2.4,465,1459,-2.952,0.407126529912094
2.43,2.4,465,1459,-2.88,0.421310606863779
2.43,2.4,465,1459,-2.808,0.533885684923097
2.43,2.4,465,1459,-2.736,0.373026965170187
2.43,2.4,465,1459,-2.664,0.587068527278129
2.43,2.4,465,1459,-2.592,0.383568178042958
2.43,2.4,465,1459,-2.52,0.295306585466583
2.43,2.4,465,1459,-2.448,0.489156965427638
2.43,2.4,465,1459,-2.376,0.286972451346944
2.43,2.4,465,1459,-2.304,0.290832657174235
2.43,2.4,465,1459,-2.232,0.278114001266818
2.43,2.4,465,1459,-2.16,0.189395982904679
2.43,2.4,465,1459,-2.088,0.114133248136249
2.43,2.4,465,1459,-2.016,0.0580161282293462
2.43,2.4,465,1459,-1.944,0.171166450912816
2.43,2.4,465,1459,-1.872,0.322900172200138
2.43,2.4,465,1459,-1.8,0.360381097657948
2.43,2.4,465,1459,-1.728,0.462096175872364
2.43,2.4,465,1459,-1.656,0.738803153709014
2.43,2.4,465,1459,-1.584,0.542601966433007
2.43,2.4,465,1459,-1.512,0.80459812382458
2.43,2.4,465,1459,-1.44,0.749142922382599
2.43,2.4,465,1459,-1.368,0.871177641875648
2.43,2.4,465,1459,-1.296,0.716825637681126
2.43,2.4,465,1459,-1.224,0.505756080452489
2.43,2.4,465,1459,-1.152,0.564547587755792
2.43,2.4,465,1459,-1.08,0.156189931184435
2.43,2.4,465,1459,-1.008,0.127428941305423
2.43,2.4,465,1459,-0.936,0.476590167318676
2.43,2.4,465,1459,-0.864,0.376174002166111
2.43,2.4,465,1459,-0.792,0.119435377074732
2.43,2.4,465,1459,-0.72,0.277119383318779
2.43,2.4,465,1459,-0.648,0.148685168182732
2.43,2.4,465,1459,-0.576,0.247703364218278
2.43,2.4,465,1459,-0.504,0.676575755068045
2.43,2.4,465,1459,-0.432,0.688225303505978
2.43,2.4,465,1459,-0.36,0.603157392501565
2.43,2.4,465,1459,-0.288,0.294755369204338
2.43,2.4,465,1459,-0.216,0.803670401205751
2.43,2.4,465,1459,-0.144,0.754313242870127
2.43,2.4,465,1459,-0.0719999999999996,0.681105492472319
2.43,2.4,465,1459,0,0.503350026376493
2.43,2.4,465,1459,0.0720000000000005,0.261184317962372
2.43,2.4,465,1459,0.144000000000001,0.432379052246903
2.43,2.4,465,1459,0.216,0.567427630638295
2.43,2.4,465,1459,0.288,0.49328734695264
2.43,2.4,465,1459,0.36,0.74752536563592
2.43,2.4,465,1459,0.432,0.788336575036014
2.43,2.4,465,1459,0.504,0.779737379613122
2.43,2.4,465,1459,0.576,0.328993120418137
2.43,2.4,465,1459,0.648,0.272596068625001
2.43,2.4,465,1459,0.72,0.138896328758788
2.43,2.4,465,1459,0.792,0.299226280454052
2.43,2.4,465,1459,0.864,0.478071461489293
2.43,2.4,465,1459,0.936,0.54530743091778
2.43,2.4,465,1459,1.008,0.79359115284637
2.43,2.4,465,1459,1.08,0.49019945171805
2.43,2.4,465,1459,1.152,0.247438802892469
2.43,2.4,465,1459,1.224,0.372070362575652
2.43,2.4,465,1459,1.296,0.164319534461172
2.43,2.4,465,1459,1.368,0.33183084819144
2.43,2.4,465,1459,1.44,0.54419663031181
2.43,2.4,465,1459,1.512,0.744341636425227
2.43,2.4,465,1459,1.584,0.76043080605963
2.43,2.4,465,1459,1.656,0.549462944124263
2.43,2.4,465,1459,1.728,0.260956908703926
2.43,2.4,465,1459,1.8,0.351064809470653
2.43,2.4,465,1459,1.872,0.456370710925712
2.43,2.4,465,1459,1.944,0.357926785435156
2.43,2.4,465,1459,2.016,0.409027861897617
2.43,2.4,465,1459,2.088,0.64555221705393
2.43,2.4,465,1459,2.16,0.854470469613639
2.43,2.4,465,1459,2.232,0.976021946189257
2.43,2.4,465,1459,2.304,1
2.43,2.4,465,1459,2.376,0.903124845122818
2.43,2.4,465,1459,2.448,0.730732151299654
2.43,2.4,465,1459,2.52,0.548371311153262
2.43,2.4,465,1459,2.592,0.381735527420578
2.43,2.4,465,1459,2.664,0.243503907810151
2.43,2.4,465,1459,2.736,0.147891646820612
2.43,2.4,465,1459,2.808,0.156938072897899
2.43,2.4,465,1459,2.88,0.165395968625381
2.43,2.4,465,1459,2.952,0.216806066177386
2.43,2.4,465,1459,3.024,0.24641698960506
2.43,2.4,465,1459,3.096,0.283443277667334
2.43,2.4,465,1459,3.168,0.326075553007886
2.43,2.4,465,1459,3.24,0.322442075917586
2.43,2.4,465,1459,3.312,0.358074196363683
2.43,2.4,465,1459,3.384,0.371815225180499
2.43,2.4,465,1459,3.456,0.393157439860557
2.43,2.4,465,1459,3.528,0.397116771806823
2.43,2.4,465,1459,3.6,0.39755078334926
2.52,2.4,465,1459,-3.6,0.0953100488867487
2.52,2.4,465,1459,-3.528,0.261244219423572
2.52,2.4,465,1459,-3.456,0.133200156629617
2.52,2.4,465,1459,-3.384,0.2684493990835
2.52,2.4,465,1459,-3.312,0.202076748431663
2.52,2.4,465,1459,-3.24,0.398434872906301
2.52,2.4,465,1459,-3.168,0.16014649574519
2.52,2.4,465,1459,-3.096,0.40126049507466
2.52,2.4,465,1459,-3.024,0.353859366840784
2.52,2.4,465,1459,-2.952,0.411413655147006
2.52,2.4,465,1459,-2.88,0.499810530701092
2.52,2.4,465,1459,-2.808,0.397810327838201
2.52,2.4,465,1459,-2.736,0.50409886251589
2.52,2.4,465,1459,-2.664,0.414768345162391
2.52,2.4,465,1459,-2.592,0.406328738126416
2.52,2.4,465,1459,-2.52,0.356760335218496
2.52,2.4,465,1459,-2.448,0.385955825576037
2.52,2.4,465,1459,-2.376,0.332691522117265
2.52,2.4,465,1459,-2.304,0.341050796486189
2.52,2.4,465,1459,-2.232,0.218236667017414
2.52,2.4,465,1459,-2.16,0.247391960754736
2.52,2.4,465,1459,-2.088,0.110845669939919
2.52,2.4,465,1459,-2.016,0.126442753177134
2.52,2.4,465,1459,-1.944,0.11672941593292
2.52,2.4,465,1459,-1.872,0.153358449137711
2.52,2.4,465,1459,-1.8,0.438411658447969
2.52,2.4,465,1459,-1.728,0.368398158766267
2.52,2.4,465,1459,-1.656,0.62702546633096
2.52,2.4,465,1459,-1.584,0.63203717991339
2.52,2.4,465,1459,-1.512,0.716047737360809
2.52,2.4,465,1459,-1.44,0.727136178163625
2.52,2.4,465,1459,-1.368,0.80297620650767
2.52,2.4,465,1459,-1.296,0.825761701290793
2.52,2.4,465,1459,-1.224,0.516770589918155
2.52,2.4,465,1459,-1.152,0.609107134324518
2.52,2.4,465,1459,-1.08,0.356682175776785
2.52,2.4,465,1459,-1.008,0.110069822024172
2.52,2.4,465,1459,-0.936,0.266640292568097
2.52,2.4,465,1459,-0.864,0.447412531391847
2.52,2.4,465,1459,-0.792,0.146223749004829
2.52,2.4,465,1459,-0.72,0.282514371137781
2.52,2.4,465,1459,-0.648,0.127612785455811
2.52,2.4,465,1459,-0.576,0.175623851695279
2.52,2.4,465,1459,-0.504,0.593631874081376
2.52,2.4,465,1459,-0.432,0.5733403228553
2.52,2.4,465,1459,-0.36,0.706412631696442
2.52,2.4,465,1459,-0.288,0.22519485221359
2.52,2.4,465,1459,-0.216,0.683639487457804
2.52,2.4,465,1459,-0.144,0.806251999474632
2.52,2.4,465,1459,-0.0719999999999996,0.651837870240404
2.52,2.4,465,1459,0,0.569680281295109
2.52,2.4,465,1459,0.0720000000000005,0.21138722127491
2.52,2.4,465,1459,0.144000000000001,0.338095297453537
2.52,2.4,465,1459,0.216,0.584916045920356
2.52,2.4,465,1459,0.288,0.329847740433219
2.52,2.4,465,1459,0.36,0.696221353214196
2.52,2.4,465,1459,0.432,0.731452366925709
2.52,2.4,465,1459,0.504,0.871229695094602
2.52,2.4,465,1459,0.576,0.440976025217669
2.52,2.4,465,1459,0.648,0.407407963287318
2.52,2.4,465,1459,0.72,0.179955736637152
2.52,2.4,465,1459,0.792,0.130098433895854
2.52,2.4,465,1459,0.864,0.377046487605038
2.52,2.4,465,1459,0.936,0.428757591155579
2.52,2.4,465,1459,1.008,0.730366918103171
2.52,2.4,465,1459,1.08,0.686107564376788
2.52,2.4,465,1459,1.152,0.252847556821815
2.52,2.4,465,1459,1.224,0.375291605216863
2.52,2.4,465,1459,1.296,0.283012385500492
2.52,2.4,465,1459,1.368,0.164668743776133
2.52,2.4,465,1459,1.44,0.371735867137571
2.52,2.4,465,1459,1.512,0.607264987068532
2.52,2.4,465,1459,1.584,0.735135458332171
2.52,2.4,465,1459,1.656,0.676565295958094
2.52,2.4,465,1459,1.728,0.439506263654022
2.52,2.4,465,1459,1.8,0.237805274512585
2.52,2.4,465,1459,1.872,0.358883305255969
2.52,2.4,465,1459,1.944,0.398808927299998
2.52,2.4,465,1459,2.016,0.328082574279718
2.52,2.4,465,1459,2.088,0.444658716399348
2.52,2.4,465,1459,2.16,0.690986788343099
2.52,2.4,465,1459,2.232,0.898308617660968
2.52,2.4,465,1459,2.304,1
2.52,2.4,465,1459,2.376,0.974156457579411
2.52,2.4,465,1459,2.448,0.847515402236734
2.52,2.4,465,1459,2.52,0.689033322096353
2.52,2.4,465,1459,2.592,0.51921763313008
2.52,2.4,465,1459,2.664,0.365030863660156
2.52,2.4,465,1459,2.736,0.184853848104522
2.52,2.4,465,1459,2.808,0.152993985126928
2.52,2.4,465,1459,2.88,0.157658175398561
2.52,2.4,465,1459,2.952,0.206700474392594
2.52,2.4,465,1459,3.024,0.206555785113889
2.52,2.4,465,1459,3.096,0.246396869585834
2.52,2.4,465,1459,3.168,0.288475698740735
2.52,2.4,465,1459,3.24,0.279670450634933
2.52,2.4,465,1459,3.312,0.329195003454807
2.52,2.4,465,1459,3.384,0.329807719554291
2.52,2.4,465,1459,3.456,0.364016207012255
2.52,2.4,465,1459,3.528,0.366558756501884
2.52,2.4,465,1459,3.6,0.380332740506069
2.61,2.4,465,1459,-3.6,0.268183000834239
2.61,2.4,465,1459,-3.528,0.101006235057858
2.61,2.4,465,1459,-3.456,0.185677219353361
2.61,2.4,465,1459,-3.384,0.151521479758054
2.61,2.4,465,1459,-3.312,0.364453118491713
2.61,2.4,465,1459,-3.24,0.234099928995741
2.61,2.4,465,1459,-3.168,0.268828154529763
2.61,2.4,465,1459,-3.096,0.264610718722121
2.61,2.4,465,1459,-3.024,0.410611859114162
2.61,2.4,465,1459,-2.952,0.385864138891671
2.61,2.4,465,1459,-2.88,0.455054087325836
2.61,2.4,465,1459,-2.808,0.407643332875963
2.61,2.4,465,1459,-2.736,0.373858624987905
2.61,2.4,465,1459,-2.664,0.477369194059095
2.61,2.4,465,1459,-2.592,0.358554853611184
2.61,2.4,465,1459,-2.52,0.295813160040824
2.61,2.4,465,1459,-2.448,0.498518129237117
2.61,2.4,465,1459,-2.376,0.270857228265476
2.61,2.4,465,1459,-2.304,0.253882347093003
2.61,2.4,465,1459,-2.232,0.423890481659395
2.61,2.4,465,1459,-2.16,0.0993318698367574
2.61,2.4,465,1459,-2.088,0.0740027924425715
2.61,2.4,465,1459,-2.016,0.198645121555482
2.61,2.4,465,1459,-1.944,0.204791677209863
2.61,2.4,465,1459,-1.872,0.0869291832794632
2.61,2.4,465,1459,-1.8,0.263987001854067
2.61,2.4,465,1459,-1.728,0.460903957614742
2.61,2.4,465,1459,-1.656,0.489306970101668
2.61,2.4,465,1459,-1.584,0.617435301672282
2.61,2.4,465,1459,-1.512,0.63857466686032
2.61,2.4,465,1459,-1.44,0.769597590365139
2.61,2.4,465,1459,-1.368,0.694748569072453
2.61,2.4,465,1459,-1.296,0.843763220323907
2.61,2.4,465,1459,-1.224,0.662592590658992
2.61,2.4,465,1459,-1.152,0.485457369631502
2.61,2.4,465,1459,-1.08,0.51984150211039
2.61,2.4,465,1459,-1.008,0.0931586320833209
2.61,2.4,465,1459,-0.936,0.221091079603099
2.61,2.4,465,1459,-0.864,0.431456549454567
2.61,2.4,465,1459,-0.792,0.173177739448431
2.61,2.4,465,1459,-0.72,0.315453382648204
2.61,2.4,465,1459,-0.648,0.128814844822975
2.61,2.4,465,1459,-0.576,0.196650157292123
2.61,2.4,465,1459,-0.504,0.493451428657837
2.61,2.4,465,1459,-0.432,0.415177422297487
2.61,2.4,465,1459,-0.36,0.752634834350272
2.61,2.4,465,1459,-0.288,0.17915244845933
2.61,2.4,465,1459,-0.216,0.524305612257456
2.61,2.4,465,1459,-0.144,0.814485987513901
2.61,2.4,465,1459,-0.0719999999999996,0.637691343837149
2.61,2.4,465,1459,0,0.65000163839664
2.61,2.4,465,1459,0.0720000000000005,0.269188157627707
2.61,2.4,465,1459,0.144000000000001,0.241508052829059
2.61,2.4,465,1459,0.216,0.565108225738033
2.61,2.4,465,1459,0.288,0.184533074732676
2.61,2.4,465,1459,0.36,0.605440849941397
2.61,2.4,465,1459,0.432,0.635219271934739
2.61,2.4,465,1459,0.504,0.919382778232529
2.61,2.4,465,1459,0.576,0.544541306421255
2.61,2.4,465,1459,0.648,0.490294434475245
2.61,2.4,465,1459,0.72,0.309035880072611
2.61,2.4,465,1459,0.792,0.142563051021158
2.61,2.4,465,1459,0.864,0.219242896192327
2.61,2.4,465,1459,0.936,0.315442324909005
2.61,2.4,465,1459,1.008,0.572940650748518
2.61,2.4,465,1459,1.08,0.759834449427831
2.61,2.4,465,1459,1.152,0.436153116077949
2.61,2.4,465,1459,1.224,0.302995785832239
2.61,2.4,465,1459,1.296,0.377345486104589
2.61,2.4,465,1459,1.368,0.18280534171781
2.61,2.4,465,1459,1.44,0.195641766055734
2.61,2.4,465,1459,1.512,0.425606342236156
2.61,2.4,465,1459,1.584,0.622287045357397
2.61,2.4,465,1459,1.656,0.694875025377891
2.61,2.4,465,1459,1.728,0.573410181057667
2.61,2.4,465,1459,1.8,0.335777627084826
2.61,2.4,465,1459,1.872,0.237219069083911
2.61,2.4,465,1459,1.944,0.364406712953337
2.61,2.4,465,1459,2.016,0.351321579378049
2.61,2.4,465,1459,2.088,0.294101304000537
2.61,2.4,465,1459,2.16,0.457476997693866
2.61,2.4,465,1459,2.232,0.725593379585961
2.61,2.4,465,1459,2.304,0.930161246599456
2.61,2.4,465,1459,2.376,1
2.61,2.4,465,1459,2.448,0.93857958773604
2.61,2.4,465,1459,2.52,0.8053827340855
2.61,2.4,465,1459,2.592,0.645489543134623
2.61,2.4,465,1459,2.664,0.49707480816684
2.61,2.4,465,1459,2.736,0.296982441882135
2.61,2.4,465,1459,2.808,0.181942809464765
2.61,2.4,465,1459,2.88,0.152619084635709
2.61,2.4,465,1459,2.952,0.220121673954433
2.61,2.4,465,1459,3.024,0.229762050819914
2.61,2.4,465,1459,3.096,0.268608127325514
2.61,2.4,465,1459,3.168,0.269149696550529
2.61,2.4,465,1459,3.24,0.275576636578695
2.61,2.4,465,1459,3.312,0.279095302885499
2.61,2.4,465,1459,3.384,0.304047427691362
2.61,2.4,465,1459,3.456,0.315090946793024
2.61,2.4,465,1459,3.528,0.335676275819118
2.61,2.4,465,1459,3.6,0.353180622268004
2.7,2.4,465,1459,-3.6,0.115430285124367
2.7,2.4,465,1459,-3.528,0.134536630960219
2.7,2.4,465,1459,-3.456,0.0952056827204363
2.7,2.4,465,1459,-3.384,0.279697273421675
2.7,2.4,465,1459,-3.312,0.244794123157644
2.7,2.4,465,1459,-3.24,0.195566773063847
2.7,2.4,465,1459,-3.168,0.174148555922062
2.7,2.4,465,1459,-3.096,0.36001612207873
2.7,2.4,465,1459,-3.024,0.291239196867841
2.7,2.4,465,1459,-2.952,0.428267859511268
2.7,2.4,465,1459,-2.88,0.412921313970651
2.7,2.4,465,1459,-2.808,0.362191696879028
2.7,2.4,465,1459,-2.736,0.445562093680918
2.7,2.4,465,1459,-2.664,0.416820486422493
2.7,2.4,465,1459,-2.592,0.306836318229835
2.7,2.4,465,1459,-2.52,0.411199452160986
2.7,2.4,465,1459,-2.448,0.325124578672893
2.7,2.4,465,1459,-2.376,0.328532782148579
2.7,2.4,465,1459,-2.304,0.34846122576762
2.7,2.4,465,1459,-2.232,0.274134069592052
2.7,2.4,465,1459,-2.16,0.199960126850346
2.7,2.4,465,1459,-2.088,0.160664749551924
2.7,2.4,465,1459,-2.016,0.124270231295895
2.7,2.4,465,1459,-1.944,0.181683968149732
2.7,2.4,465,1459,-1.872,0.157918958756838
2.7,2.4,465,1459,-1.8,0.130995096224075
2.7,2.4,465,1459,-1.728,0.424263225806713
2.7,2.4,465,1459,-1.656,0.392583254514762
2.7,2.4,465,1459,-1.584,0.631615882836813
2.7,2.4,465,1459,-1.512,0.538864429022183
2.7,2.4,465,1459,-1.44,0.743724468819972
2.7,2.4,465,1459,-1.368,0.768602172111832
2.7,2.4,465,1459,-1.296,0.637852295375896
2.7,2.4,465,1459,-1.224,0.776765441674206
2.7,2.4,465,1459,-1.152,0.531752976948896
2.7,2.4,465,1459,-1.08,0.514676877790981
2.7,2.4,465,1459,-1.008,0.220005910685416
2.7,2.4,465,1459,-0.936,0.15741453734312
2.7,2.4,465,1459,-0.864,0.34845228343269
2.7,2.4,465,1459,-0.792,0.207310031880982
2.7,2.4,465,1459,-0.72,0.378006671113833
2.7,2.4,465,1459,-0.648,0.118176821160748
2.7,2.4,465,1459,-0.576,0.267151228282104
2.7,2.4,465,1459,-0.504,0.393494882944847
2.7,2.4,465,1459,-0.432,0.264437513990792
2.7,2.4,465,1459,-0.36,0.731220294593996
2.7,2.4,465,1459,-0.288,0.197267272728167
2.7,2.4,465,1459,-0.216,0.395633494726183
2.7,2.4,465,1459,-0.144,0.769614998923427
2.7,2.4,465,1459,-0.0719999999999996,0.607625574841754
2.7,2.4,465,1459,0,0.673068077487293
2.7,2.4,465,1459,0.0720000000000005,0.356059363472158
2.7,2.4,465,1459,0.144000000000001,0.216240370685912
2.7,2.4,465,1459,0.216,0.539844183349236
2.7,2.4,465,1459,0.288,0.176599514261039
2.7,2.4,465,1459,0.36,0.478382321837609
2.7,2.4,465,1459,0.432,0.486770155576635
2.7,2.4,465,1459,0.504,0.91142735632747
2.7,2.4,465,1459,0.576,0.662399940606604
2.7,2.4,465,1459,0.648,0.5490105137114
2.7,2.4,465,1459,0.72,0.401232670071418
2.7,2.4,465,1459,0.792,0.270694129426876
2.7,2.4,465,1459,0.864,0.116047157721975
2.7,2.4,465,1459,0.936,0.215831960151829
2.7,2.4,465,1459,1.008,0.362272846424184
2.7,2.4,465,1459,1.08,0.712934801608489
2.7,2.4,465,1459,1.152,0.594863995773393
2.7,2.4,465,1459,1.224,0.282142875659029
2.7,2.4,465,1459,1.296,0.38911991364658
2.7,2.4,465,1459,1.368,0.302458582879385
2.7,2.4,465,1459,1.44,0.129583899634567
2.7,2.4,465,1459,1.512,0.237963153946308
2.7,2.4,465,1459,1.584,0.453459227243511
2.7,2.4,465,1459,1.656,0.633717161066338
2.7,2.4,465,1459,1.728,0.632812833328948
2.7,2.4,465,1459,1.8,0.463364466458015
2.7,2.4,465,1459,1.872,0.252143554167278
2.7,2.4,465,1459,1.944,0.268570666126632
2.7,2.4,465,1459,2.016,0.353754388458954
2.7,2.4,465,1459,2.088,0.281350780155937
2.7,2.4,465,1459,2.16,0.258269371670587
2.7,2.4,465,1459,2.232,0.482095755447203
2.7,2.4,465,1459,2.304,0.768567315601852
2.7,2.4,465,1459,2.376,0.955828914874785
2.7,2.4,465,1459,2.448,1
2.7,2.4,465,1459,2.52,0.912559656667636
2.7,2.4,465,1459,2.592,0.766411076410769
2.7,2.4,465,1459,2.664,0.602836721350531
2.7,2.4,465,1459,2.736,0.42729199618718
2.7,2.4,465,1459,2.808,0.277377410307927
2.7,2.4,465,1459,2.88,0.145987149088511
2.7,2.4,465,1459,2.952,0.175336798011805
2.7,2.4,465,1459,3.024,0.236784325534382
2.7,2.4,465,1459,3.096,0.301154754364118
2.7,2.4,465,1459,3.168,0.292489565176491
2.7,2.4,465,1459,3.24,0.334247090787954
2.7,2.4,465,1459,3.312,0.275174526892094
2.7,2.4,465,1459,3.384,0.293387431947918
2.7,2.4,465,1459,3.456,0.281855490872671
2.7,2.4,465,1459,3.528,0.303833335566609
2.7,2.4,465,1459,3.6,0.308583535233946
2.79,2.4,465,1459,-3.6,0.123222644103754
2.79,2.4,465,1459,-3.528,0.0710143009075823
2.79,2.4,465,1459,-3.456,0.22890759365229
2.79,2.4,465,1459,-3.384,0.228256042399055
2.79,2.4,465,1459,-3.312,0.204003282264908
