"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.69,2.4,5929,6686,-3.096,0.121503312186715
3.69,2.4,5929,6686,-3.024,0.0952031505060333
3.69,2.4,5929,6686,-2.952,0.0664287328051866
3.69,2.4,5929,6686,-2.88,0.0445122905846502
3.69,2.4,5929,6686,-2.808,0.0357891638899135
3.69,2.4,5929,6686,-2.736,0.0390364012789182
3.69,2.4,5929,6686,-2.664,0.0497579089108195
3.69,2.4,5929,6686,-2.592,0.0582534769372592
3.69,2.4,5929,6686,-2.52,0.0526455555456422
3.69,2.4,5929,6686,-2.448,0.0439946104585332
3.69,2.4,5929,6686,-2.376,0.0521035258021032
3.69,2.4,5929,6686,-2.304,0.0663972957439092
3.69,2.4,5929,6686,-2.232,0.0807640506212965
3.69,2.4,5929,6686,-2.16,0.0911339192673413
3.69,2.4,5929,6686,-2.088,0.0910038301351238
3.69,2.4,5929,6686,-2.016,0.0803405696077539
3.69,2.4,5929,6686,-1.944,0.0702190411168942
3.69,2.4,5929,6686,-1.872,0.078559847501806
3.69,2.4,5929,6686,-1.8,0.102752351257733
3.69,2.4,5929,6686,-1.728,0.107489315212171
3.69,2.4,5929,6686,-1.656,0.0868538166108994
3.69,2.4,5929,6686,-1.584,0.0679362130706957
3.69,2.4,5929,6686,-1.512,0.0874290917811716
3.69,2.4,5929,6686,-1.44,0.122902777810531
3.69,2.4,5929,6686,-1.368,0.161273410593047
3.69,2.4,5929,6686,-1.296,0.179121043602339
3.69,2.4,5929,6686,-1.224,0.174500225627831
3.69,2.4,5929,6686,-1.152,0.146640104551868
3.69,2.4,5929,6686,-1.08,0.0930265052650239
3.69,2.4,5929,6686,-1.008,0.029612492115146
3.69,2.4,5929,6686,-0.936,0.0892573913736663
3.69,2.4,5929,6686,-0.864,0.156447112540063
3.69,2.4,5929,6686,-0.792,0.185933910379687
3.69,2.4,5929,6686,-0.72,0.192601241098562
3.69,2.4,5929,6686,-0.648,0.204425806764497
3.69,2.4,5929,6686,-0.576,0.180715310164514
3.69,2.4,5929,6686,-0.504,0.129650909491198
3.69,2.4,5929,6686,-0.432,0.130850952557238
3.69,2.4,5929,6686,-0.36,0.167922408834762
3.69,2.4,5929,6686,-0.288,0.125598683351304
3.69,2.4,5929,6686,-0.216,0.121284329988067
3.69,2.4,5929,6686,-0.144,0.344503596525755
3.69,2.4,5929,6686,-0.0719999999999996,0.247735595232259
3.69,2.4,5929,6686,0,0.0995011363429161
3.69,2.4,5929,6686,0.0720000000000005,0.11391803198255
3.69,2.4,5929,6686,0.144000000000001,0.240725699103062
3.69,2.4,5929,6686,0.216,0.435585890219754
3.69,2.4,5929,6686,0.288,0.559559884628009
3.69,2.4,5929,6686,0.36,0.405513800584185
3.69,2.4,5929,6686,0.432,0.538654834671986
3.69,2.4,5929,6686,0.504,0.561884922723597
3.69,2.4,5929,6686,0.576,0.616621422847796
3.69,2.4,5929,6686,0.648,0.44520059506856
3.69,2.4,5929,6686,0.72,0.519532663175811
3.69,2.4,5929,6686,0.792,0.434195826825465
3.69,2.4,5929,6686,0.864,0.5701574655863
3.69,2.4,5929,6686,0.936,0.639389198686341
3.69,2.4,5929,6686,1.008,0.604790616499179
3.69,2.4,5929,6686,1.08,0.735828394677984
3.69,2.4,5929,6686,1.152,0.609003175942779
3.69,2.4,5929,6686,1.224,0.732638323995507
3.69,2.4,5929,6686,1.296,0.669154431744337
3.69,2.4,5929,6686,1.368,0.670954978806874
3.69,2.4,5929,6686,1.44,0.709636865518352
3.69,2.4,5929,6686,1.512,0.643873294454199
3.69,2.4,5929,6686,1.584,0.821091388373307
3.69,2.4,5929,6686,1.656,0.844862816994781
3.69,2.4,5929,6686,1.728,0.73750778237584
3.69,2.4,5929,6686,1.8,0.883920141658172
3.69,2.4,5929,6686,1.872,0.752682813812689
3.69,2.4,5929,6686,1.944,0.884423709576743
3.69,2.4,5929,6686,2.016,0.776876617609235
3.69,2.4,5929,6686,2.088,0.877452593256085
3.69,2.4,5929,6686,2.16,0.844607576399514
3.69,2.4,5929,6686,2.232,0.730467615501092
3.69,2.4,5929,6686,2.304,0.887756097251641
3.69,2.4,5929,6686,2.376,0.71785798503678
3.69,2.4,5929,6686,2.448,1
3.69,2.4,5929,6686,2.52,0.781752785307401
3.69,2.4,5929,6686,2.592,0.734906702594515
3.69,2.4,5929,6686,2.664,0.927276361271754
3.69,2.4,5929,6686,2.736,0.843931814765954
3.69,2.4,5929,6686,2.808,0.843194279207673
3.69,2.4,5929,6686,2.88,0.766862539690533
3.69,2.4,5929,6686,2.952,0.80542314669479
3.69,2.4,5929,6686,3.024,0.599432201717379
3.69,2.4,5929,6686,3.096,0.853704062371206
3.69,2.4,5929,6686,3.168,0.684513035890482
3.69,2.4,5929,6686,3.24,0.63892680057428
3.69,2.4,5929,6686,3.312,0.899357740493552
3.69,2.4,5929,6686,3.384,0.61267932739106
3.69,2.4,5929,6686,3.456,0.595018005325776
3.69,2.4,5929,6686,3.528,0.39707439019243
3.69,2.4,5929,6686,3.6,0.861846671947049
3.78,2.4,5929,6686,-3.6,0.0918461128530674
3.78,2.4,5929,6686,-3.528,0.104429328526351
3.78,2.4,5929,6686,-3.456,0.0933243377381984
3.78,2.4,5929,6686,-3.384,0.102080116518877
3.78,2.4,5929,6686,-3.312,0.0950417778619396
3.78,2.4,5929,6686,-3.24,0.0679832732211496
3.78,2.4,5929,6686,-3.168,0.0526570384617117
3.78,2.4,5929,6686,-3.096,0.0350873115320157
3.78,2.4,5929,6686,-3.024,0.0333321636008327
3.78,2.4,5929,6686,-2.952,0.0566761993721422
3.78,2.4,5929,6686,-2.88,0.0686005124883487
3.78,2.4,5929,6686,-2.808,0.0729073262107603
3.78,2.4,5929,6686,-2.736,0.0699538928417958
3.78,2.4,5929,6686,-2.664,0.060921817562625
3.78,2.4,5929,6686,-2.592,0.0475676016623064
3.78,2.4,5929,6686,-2.52,0.0458287524164531
3.78,2.4,5929,6686,-2.448,0.053514786999485
3.78,2.4,5929,6686,-2.376,0.0672966304556088
3.78,2.4,5929,6686,-2.304,0.0869640402533841
3.78,2.4,5929,6686,-2.232,0.0990723099684118
3.78,2.4,5929,6686,-2.16,0.0908888328969545
3.78,2.4,5929,6686,-2.088,0.0662578725007155
3.78,2.4,5929,6686,-2.016,0.0513661421847169
3.78,2.4,5929,6686,-1.944,0.0519382141417983
3.78,2.4,5929,6686,-1.872,0.0505895572331236
3.78,2.4,5929,6686,-1.8,0.0265596177703193
3.78,2.4,5929,6686,-1.728,0.0560799746577746
3.78,2.4,5929,6686,-1.656,0.104759821056964
3.78,2.4,5929,6686,-1.584,0.140578052280902
3.78,2.4,5929,6686,-1.512,0.17024106600559
3.78,2.4,5929,6686,-1.44,0.192043304268481
3.78,2.4,5929,6686,-1.368,0.193166320767533
3.78,2.4,5929,6686,-1.296,0.167481589222984
3.78,2.4,5929,6686,-1.224,0.128820038740349
3.78,2.4,5929,6686,-1.152,0.0745641220957707
3.78,2.4,5929,6686,-1.08,0.0556442745451529
3.78,2.4,5929,6686,-1.008,0.107766159942304
3.78,2.4,5929,6686,-0.936,0.157063267249791
3.78,2.4,5929,6686,-0.864,0.174067538290165
3.78,2.4,5929,6686,-0.792,0.153610895876025
3.78,2.4,5929,6686,-0.72,0.122430165071522
3.78,2.4,5929,6686,-0.648,0.109745605305656
3.78,2.4,5929,6686,-0.576,0.116666808589881
3.78,2.4,5929,6686,-0.504,0.112031981094435
3.78,2.4,5929,6686,-0.432,0.0905450707439548
3.78,2.4,5929,6686,-0.36,0.0673126217875626
3.78,2.4,5929,6686,-0.288,0.0636599541774169
3.78,2.4,5929,6686,-0.216,0.204135381148239
3.78,2.4,5929,6686,-0.144,0.477388637033835
3.78,2.4,5929,6686,-0.0719999999999996,0.304264597016068
3.78,2.4,5929,6686,0,0.272152743309125
3.78,2.4,5929,6686,0.0720000000000005,0.2711076638781
3.78,2.4,5929,6686,0.144000000000001,0.372992264816988
3.78,2.4,5929,6686,0.216,0.363986830130579
3.78,2.4,5929,6686,0.288,0.286495991753121
3.78,2.4,5929,6686,0.36,0.24459057750777
3.78,2.4,5929,6686,0.432,0.530120551588855
3.78,2.4,5929,6686,0.504,0.542470979048611
3.78,2.4,5929,6686,0.576,0.555456628908574
3.78,2.4,5929,6686,0.648,0.283573956899329
3.78,2.4,5929,6686,0.72,0.30029345885518
3.78,2.4,5929,6686,0.792,0.33933054127067
3.78,2.4,5929,6686,0.864,0.513175559096973
3.78,2.4,5929,6686,0.936,0.652698504666688
3.78,2.4,5929,6686,1.008,0.571481822695855
3.78,2.4,5929,6686,1.08,0.615197217307027
3.78,2.4,5929,6686,1.152,0.761351974811779
3.78,2.4,5929,6686,1.224,0.527860491507877
3.78,2.4,5929,6686,1.296,0.781501062639137
3.78,2.4,5929,6686,1.368,0.791127836354861
3.78,2.4,5929,6686,1.44,0.741254165107966
3.78,2.4,5929,6686,1.512,0.86601291593596
3.78,2.4,5929,6686,1.584,0.832502788698924
3.78,2.4,5929,6686,1.656,0.836566435911131
3.78,2.4,5929,6686,1.728,0.910736344941143
3.78,2.4,5929,6686,1.8,0.756853878186111
3.78,2.4,5929,6686,1.872,0.909240829969236
3.78,2.4,5929,6686,1.944,0.855637425192391
3.78,2.4,5929,6686,2.016,0.809899760538295
3.78,2.4,5929,6686,2.088,0.988940482278779
3.78,2.4,5929,6686,2.16,0.831698828732501
3.78,2.4,5929,6686,2.232,0.84543239033917
3.78,2.4,5929,6686,2.304,0.84440101528161
3.78,2.4,5929,6686,2.376,0.781529412389065
3.78,2.4,5929,6686,2.448,0.9491826213954
3.78,2.4,5929,6686,2.52,0.866698938871983
3.78,2.4,5929,6686,2.592,0.740696620842865
3.78,2.4,5929,6686,2.664,1
3.78,2.4,5929,6686,2.736,0.697450951604887
3.78,2.4,5929,6686,2.808,0.951763195101018
3.78,2.4,5929,6686,2.88,0.75507186052601
3.78,2.4,5929,6686,2.952,0.681349398556123
3.78,2.4,5929,6686,3.024,0.738086654772842
3.78,2.4,5929,6686,3.096,0.706746526462343
3.78,2.4,5929,6686,3.168,0.660330976992802
3.78,2.4,5929,6686,3.24,0.671324889144928
3.78,2.4,5929,6686,3.312,0.912295165858869
3.78,2.4,5929,6686,3.384,0.629750977433648
3.78,2.4,5929,6686,3.456,0.536215993641584
3.78,2.4,5929,6686,3.528,0.398820644485545
3.78,2.4,5929,6686,3.6,0.978078174125544
3.87,2.4,5929,6686,-3.6,0.0971567266788075
3.87,2.4,5929,6686,-3.528,0.093540031619485
3.87,2.4,5929,6686,-3.456,0.101148681057627
3.87,2.4,5929,6686,-3.384,0.081866966406966
3.87,2.4,5929,6686,-3.312,0.0787826308664585
3.87,2.4,5929,6686,-3.24,0.0624791930397978
3.87,2.4,5929,6686,-3.168,0.0489464121624711
3.87,2.4,5929,6686,-3.096,0.0518020935445698
3.87,2.4,5929,6686,-3.024,0.0483493002447001
3.87,2.4,5929,6686,-2.952,0.0490719617076483
3.87,2.4,5929,6686,-2.88,0.0539231960547061
3.87,2.4,5929,6686,-2.808,0.0556092217613041
3.87,2.4,5929,6686,-2.736,0.054488810389632
3.87,2.4,5929,6686,-2.664,0.0508595242674
3.87,2.4,5929,6686,-2.592,0.0607034470450334
3.87,2.4,5929,6686,-2.52,0.0972511068457707
3.87,2.4,5929,6686,-2.448,0.136319031141325
3.87,2.4,5929,6686,-2.376,0.159793650379354
3.87,2.4,5929,6686,-2.304,0.155648852946913
3.87,2.4,5929,6686,-2.232,0.124196301608316
3.87,2.4,5929,6686,-2.16,0.0871503643793934
3.87,2.4,5929,6686,-2.088,0.074518915218127
3.87,2.4,5929,6686,-2.016,0.064332251290227
3.87,2.4,5929,6686,-1.944,0.0397483594722462
3.87,2.4,5929,6686,-1.872,0.0385263544175574
3.87,2.4,5929,6686,-1.8,0.0992914771175153
3.87,2.4,5929,6686,-1.728,0.146976805417572
3.87,2.4,5929,6686,-1.656,0.167055107311726
3.87,2.4,5929,6686,-1.584,0.181377787438277
3.87,2.4,5929,6686,-1.512,0.176751909301029
3.87,2.4,5929,6686,-1.44,0.153662151919416
3.87,2.4,5929,6686,-1.368,0.111918359251595
3.87,2.4,5929,6686,-1.296,0.063499826223403
3.87,2.4,5929,6686,-1.224,0.0335500524052993
3.87,2.4,5929,6686,-1.152,0.0795828258973615
3.87,2.4,5929,6686,-1.08,0.117851425955814
3.87,2.4,5929,6686,-1.008,0.128876806275119
3.87,2.4,5929,6686,-0.936,0.120237842920304
3.87,2.4,5929,6686,-0.864,0.101481732215948
3.87,2.4,5929,6686,-0.792,0.0884297379555119
3.87,2.4,5929,6686,-0.72,0.0893837683175015
3.87,2.4,5929,6686,-0.648,0.0935575709254786
3.87,2.4,5929,6686,-0.576,0.0798357677032989
3.87,2.4,5929,6686,-0.504,0.0527382354271657
3.87,2.4,5929,6686,-0.432,0.112193301265541
3.87,2.4,5929,6686,-0.36,0.140307988649719
3.87,2.4,5929,6686,-0.288,0.167000125533279
3.87,2.4,5929,6686,-0.216,0.195690589404321
3.87,2.4,5929,6686,-0.144,0.370724929153257
3.87,2.4,5929,6686,-0.0719999999999996,0.395756172511628
3.87,2.4,5929,6686,0,0.515524456133675
3.87,2.4,5929,6686,0.0720000000000005,0.446578868919338
3.87,2.4,5929,6686,0.144000000000001,0.151358185446581
3.87,2.4,5929,6686,0.216,0.18013323322096
3.87,2.4,5929,6686,0.288,0.258313950865682
3.87,2.4,5929,6686,0.36,0.214981295891209
3.87,2.4,5929,6686,0.432,0.255647966272615
3.87,2.4,5929,6686,0.504,0.352738590117652
3.87,2.4,5929,6686,0.576,0.295937375888258
3.87,2.4,5929,6686,0.648,0.29288417315985
3.87,2.4,5929,6686,0.72,0.343583362407134
3.87,2.4,5929,6686,0.792,0.50288313266032
3.87,2.4,5929,6686,0.864,0.456568311656285
3.87,2.4,5929,6686,0.936,0.699330461355111
3.87,2.4,5929,6686,1.008,0.530617948576949
3.87,2.4,5929,6686,1.08,0.718646393546869
3.87,2.4,5929,6686,1.152,0.858323941458111
3.87,2.4,5929,6686,1.224,0.515362781813735
3.87,2.4,5929,6686,1.296,0.97570727642553
3.87,2.4,5929,6686,1.368,0.748638872175671
3.87,2.4,5929,6686,1.44,0.906352518474896
3.87,2.4,5929,6686,1.512,0.796298979625067
3.87,2.4,5929,6686,1.584,0.714664853328424
3.87,2.4,5929,6686,1.656,0.931540201523562
3.87,2.4,5929,6686,1.728,0.647685187688518
3.87,2.4,5929,6686,1.8,0.764977719386028
3.87,2.4,5929,6686,1.872,0.826802392338452
3.87,2.4,5929,6686,1.944,0.715969282582833
3.87,2.4,5929,6686,2.016,0.778932928607737
3.87,2.4,5929,6686,2.088,0.845347494204079
3.87,2.4,5929,6686,2.16,0.808453572983333
3.87,2.4,5929,6686,2.232,0.906138859094287
3.87,2.4,5929,6686,2.304,0.894350139592437
3.87,2.4,5929,6686,2.376,0.731400366147147
3.87,2.4,5929,6686,2.448,1
3.87,2.4,5929,6686,2.52,0.613745154767482
3.87,2.4,5929,6686,2.592,0.927207450419424
3.87,2.4,5929,6686,2.664,0.781382794958768
3.87,2.4,5929,6686,2.736,0.57849762698836
3.87,2.4,5929,6686,2.808,0.8935314314176
3.87,2.4,5929,6686,2.88,0.635290533015851
3.87,2.4,5929,6686,2.952,0.623640381609487
3.87,2.4,5929,6686,3.024,0.844706111459783
3.87,2.4,5929,6686,3.096,0.588684053851014
3.87,2.4,5929,6686,3.168,0.573357689613029
3.87,2.4,5929,6686,3.24,0.632198213603267
3.87,2.4,5929,6686,3.312,0.835373046339134
3.87,2.4,5929,6686,3.384,0.381310867457615
3.87,2.4,5929,6686,3.456,0.558800724947095
3.87,2.4,5929,6686,3.528,0.341259870762321
3.87,2.4,5929,6686,3.6,0.73253386023576
3.96,2.4,5929,6686,-3.6,0.0977085711981966
3.96,2.4,5929,6686,-3.528,0.0828138532582268
3.96,2.4,5929,6686,-3.456,0.0629222607813588
3.96,2.4,5929,6686,-3.384,0.0499063325969814
3.96,2.4,5929,6686,-3.312,0.0474362961548686
3.96,2.4,5929,6686,-3.24,0.0621304187120427
3.96,2.4,5929,6686,-3.168,0.0690615328762479
3.96,2.4,5929,6686,-3.096,0.0777085061768611
3.96,2.4,5929,6686,-3.024,0.0754104942801491
3.96,2.4,5929,6686,-2.952,0.0658116254079859
3.96,2.4,5929,6686,-2.88,0.059170201110557
3.96,2.4,5929,6686,-2.808,0.0554078822111604
3.96,2.4,5929,6686,-2.736,0.0575807389054062
3.96,2.4,5929,6686,-2.664,0.076362082549905
3.96,2.4,5929,6686,-2.592,0.100441896436643
3.96,2.4,5929,6686,-2.52,0.113822476683578
3.96,2.4,5929,6686,-2.448,0.112537282388683
3.96,2.4,5929,6686,-2.376,0.095278521195926
3.96,2.4,5929,6686,-2.304,0.0658138550185432
3.96,2.4,5929,6686,-2.232,0.0403781385971092
3.96,2.4,5929,6686,-2.16,0.0364207721043435
3.96,2.4,5929,6686,-2.088,0.0441219557724883
3.96,2.4,5929,6686,-2.016,0.0783318212244025
3.96,2.4,5929,6686,-1.944,0.137989486355218
3.96,2.4,5929,6686,-1.872,0.192944182950697
3.96,2.4,5929,6686,-1.8,0.217041015846993
3.96,2.4,5929,6686,-1.728,0.218015807922636
3.96,2.4,5929,6686,-1.656,0.215194291698128
3.96,2.4,5929,6686,-1.584,0.199229471562392
3.96,2.4,5929,6686,-1.512,0.152129789758387
3.96,2.4,5929,6686,-1.44,0.0992461734775517
3.96,2.4,5929,6686,-1.368,0.0529846742850555
3.96,2.4,5929,6686,-1.296,0.0551280274399865
3.96,2.4,5929,6686,-1.224,0.0968365626012294
3.96,2.4,5929,6686,-1.152,0.114680702785334
3.96,2.4,5929,6686,-1.08,0.107405319800033
3.96,2.4,5929,6686,-1.008,0.0945101830540073
3.96,2.4,5929,6686,-0.936,0.0950792261794204
3.96,2.4,5929,6686,-0.864,0.111415360679033
3.96,2.4,5929,6686,-0.792,0.137657936879829
3.96,2.4,5929,6686,-0.72,0.112715682350239
3.96,2.4,5929,6686,-0.648,0.0451738240653789
3.96,2.4,5929,6686,-0.576,0.0630016565245259
3.96,2.4,5929,6686,-0.504,0.19037130836989
3.96,2.4,5929,6686,-0.432,0.266965982257732
3.96,2.4,5929,6686,-0.36,0.232483042345947
3.96,2.4,5929,6686,-0.288,0.213417808943794
3.96,2.4,5929,6686,-0.216,0.289660302031802
3.96,2.4,5929,6686,-0.144,0.232025077077934
3.96,2.4,5929,6686,-0.0719999999999996,0.260300890964975
3.96,2.4,5929,6686,0,0.238795053405581
3.96,2.4,5929,6686,0.0720000000000005,0.194961583810099
3.96,2.4,5929,6686,0.144000000000001,0.165162200729262
3.96,2.4,5929,6686,0.216,0.177906240869219
3.96,2.4,5929,6686,0.288,0.194857760369856
3.96,2.4,5929,6686,0.36,0.152287084602349
3.96,2.4,5929,6686,0.432,0.381297653832713
3.96,2.4,5929,6686,0.504,0.527906459363223
3.96,2.4,5929,6686,0.576,0.460732065051611
3.96,2.4,5929,6686,0.648,0.319169029331917
3.96,2.4,5929,6686,0.72,0.618678331267785
3.96,2.4,5929,6686,0.792,0.843667128750308
3.96,2.4,5929,6686,0.864,0.406130981328028
3.96,2.4,5929,6686,0.936,0.623398283213164
3.96,2.4,5929,6686,1.008,0.661599962892173
3.96,2.4,5929,6686,1.08,0.821878226703303
3.96,2.4,5929,6686,1.152,0.656847355577343
3.96,2.4,5929,6686,1.224,0.579693006630728
3.96,2.4,5929,6686,1.296,0.912916324478921
3.96,2.4,5929,6686,1.368,0.644200800884706
3.96,2.4,5929,6686,1.44,0.833982125131505
3.96,2.4,5929,6686,1.512,0.545238156254242
3.96,2.4,5929,6686,1.584,0.785151388935069
3.96,2.4,5929,6686,1.656,0.714673068901414
3.96,2.4,5929,6686,1.728,0.627861682691029
3.96,2.4,5929,6686,1.8,0.793574648653745
3.96,2.4,5929,6686,1.872,0.681390867057189
3.96,2.4,5929,6686,1.944,0.769677459985975
3.96,2.4,5929,6686,2.016,0.746873885223003
3.96,2.4,5929,6686,2.088,0.713730995557432
3.96,2.4,5929,6686,2.16,0.803997688131841
3.96,2.4,5929,6686,2.232,0.736966427057913
3.96,2.4,5929,6686,2.304,1
3.96,2.4,5929,6686,2.376,0.642900117490168
3.96,2.4,5929,6686,2.448,0.951043581414027
3.96,2.4,5929,6686,2.52,0.650876194921106
3.96,2.4,5929,6686,2.592,0.868212569085259
3.96,2.4,5929,6686,2.664,0.865415918505306
3.96,2.4,5929,6686,2.736,0.627444906256283
3.96,2.4,5929,6686,2.808,0.654656189056403
3.96,2.4,5929,6686,2.88,0.749657090064089
3.96,2.4,5929,6686,2.952,0.657669784702769
3.96,2.4,5929,6686,3.024,0.636203544126236
3.96,2.4,5929,6686,3.096,0.729297958093615
3.96,2.4,5929,6686,3.168,0.698495852799594
3.96,2.4,5929,6686,3.24,0.417868974884206
3.96,2.4,5929,6686,3.312,0.732728353111889
3.96,2.4,5929,6686,3.384,0.311579848005446
3.96,2.4,5929,6686,3.456,0.659315464814806
3.96,2.4,5929,6686,3.528,0.445789078400484
3.96,2.4,5929,6686,3.6,0.51819985026561
4.05,2.4,5929,6686,-3.6,0.0510284667792195
4.05,2.4,5929,6686,-3.528,0.0653936814034913
4.05,2.4,5929,6686,-3.456,0.0595034931894939
4.05,2.4,5929,6686,-3.384,0.0705447823219207
4.05,2.4,5929,6686,-3.312,0.0561448813369868
4.05,2.4,5929,6686,-3.24,0.04816040826019
4.05,2.4,5929,6686,-3.168,0.031155110971801
4.05,2.4,5929,6686,-3.096,0.0220771740883656
4.05,2.4,5929,6686,-3.024,0.0341627210637497
4.05,2.4,5929,6686,-2.952,0.0432057291989444
4.05,2.4,5929,6686,-2.88,0.0492468211056692
4.05,2.4,5929,6686,-2.808,0.0600933933018614
4.05,2.4,5929,6686,-2.736,0.0880562385358175
4.05,2.4,5929,6686,-2.664,0.131996705607191
4.05,2.4,5929,6686,-2.592,0.158314568192108
4.05,2.4,5929,6686,-2.52,0.153192379543324
4.05,2.4,5929,6686,-2.448,0.121225696239298
4.05,2.4,5929,6686,-2.376,0.0750659422760325
4.05,2.4,5929,6686,-2.304,0.0457034993128852
4.05,2.4,5929,6686,-2.232,0.0397351706209323
4.05,2.4,5929,6686,-2.16,0.0442786294947598
4.05,2.4,5929,6686,-2.088,0.0905605635593817
4.05,2.4,5929,6686,-2.016,0.155017111392627
4.05,2.4,5929,6686,-1.944,0.205053776590825
4.05,2.4,5929,6686,-1.872,0.215469871268816
4.05,2.4,5929,6686,-1.8,0.2002034923773
4.05,2.4,5929,6686,-1.728,0.185789440736875
4.05,2.4,5929,6686,-1.656,0.153867512703015
4.05,2.4,5929,6686,-1.584,0.101197417253653
4.05,2.4,5929,6686,-1.512,0.0602522010145941
4.05,2.4,5929,6686,-1.44,0.0612619719265566
4.05,2.4,5929,6686,-1.368,0.0754950098115012
4.05,2.4,5929,6686,-1.296,0.0944087998769637
4.05,2.4,5929,6686,-1.224,0.0954959549131391
4.05,2.4,5929,6686,-1.152,0.0837871264030051
4.05,2.4,5929,6686,-1.08,0.0956362873727324
4.05,2.4,5929,6686,-1.008,0.109671367179592
4.05,2.4,5929,6686,-0.936,0.120558917521554
4.05,2.4,5929,6686,-0.864,0.143995173697579
4.05,2.4,5929,6686,-0.792,0.115850554137573
4.05,2.4,5929,6686,-0.72,0.0761958008833349
4.05,2.4,5929,6686,-0.648,0.137820852534311
4.05,2.4,5929,6686,-0.576,0.221782788444222
4.05,2.4,5929,6686,-0.504,0.281962294824077
4.05,2.4,5929,6686,-0.432,0.237499281032078
4.05,2.4,5929,6686,-0.36,0.180553997007696
4.05,2.4,5929,6686,-0.288,0.0951551243969833
4.05,2.4,5929,6686,-0.216,0.175492651326166
4.05,2.4,5929,6686,-0.144,0.408106098169925
4.05,2.4,5929,6686,-0.0719999999999996,0.292664514465759
4.05,2.4,5929,6686,0,0.226663895986107
4.05,2.4,5929,6686,0.0720000000000005,0.175082867349117
4.05,2.4,5929,6686,0.144000000000001,0.102186435993296
4.05,2.4,5929,6686,0.216,0.153283213762677
4.05,2.4,5929,6686,0.288,0.373770705523573
4.05,2.4,5929,6686,0.36,0.341255743392105
4.05,2.4,5929,6686,0.432,0.432543930092692
4.05,2.4,5929,6686,0.504,0.291228272139025
4.05,2.4,5929,6686,0.576,0.496731722312655
4.05,2.4,5929,6686,0.648,0.615740186694619
4.05,2.4,5929,6686,0.72,0.730845806506751
4.05,2.4,5929,6686,0.792,0.514325879146142
4.05,2.4,5929,6686,0.864,0.283182609084339
4.05,2.4,5929,6686,0.936,0.672029983231087
4.05,2.4,5929,6686,1.008,0.506383125246956
4.05,2.4,5929,6686,1.08,0.577330148572304
4.05,2.4,5929,6686,1.152,0.456448599175259
4.05,2.4,5929,6686,1.224,0.416843584984922
4.05,2.4,5929,6686,1.296,0.57339407244167
4.05,2.4,5929,6686,1.368,0.416301306510263
4.05,2.4,5929,6686,1.44,0.534408903231342
4.05,2.4,5929,6686,1.512,0.473154264532366
4.05,2.4,5929,6686,1.584,0.601840549495727
4.05,2.4,5929,6686,1.656,0.56879303771839
4.05,2.4,5929,6686,1.728,0.705710025667536
4.05,2.4,5929,6686,1.8,0.693987499265027
4.05,2.4,5929,6686,1.872,0.662461049161436
4.05,2.4,5929,6686,1.944,0.830589828369768
4.05,2.4,5929,6686,2.016,0.652826130546383
4.05,2.4,5929,6686,2.088,0.827630313924829
4.05,2.4,5929,6686,2.16,0.698380024633265
4.05,2.4,5929,6686,2.232,0.898345753128786
4.05,2.4,5929,6686,2.304,0.759480314309433
4.05,2.4,5929,6686,2.376,0.909238437687241
4.05,2.4,5929,6686,2.448,0.603954514375484
4.05,2.4,5929,6686,2.52,0.984904680878915
4.05,2.4,5929,6686,2.592,0.545302668196808
4.05,2.4,5929,6686,2.664,1
4.05,2.4,5929,6686,2.736,0.742795041148719
4.05,2.4,5929,6686,2.808,0.508808421163187
4.05,2.4,5929,6686,2.88,0.88076109116375
4.05,2.4,5929,6686,2.952,0.768318337801381
4.05,2.4,5929,6686,3.024,0.468054859583493
4.05,2.4,5929,6686,3.096,0.637876932446393
4.05,2.4,5929,6686,3.168,0.870083683458698
4.05,2.4,5929,6686,3.24,0.338160910143696
4.05,2.4,5929,6686,3.312,0.459490200182597
4.05,2.4,5929,6686,3.384,0.549076052153717
4.05,2.4,5929,6686,3.456,0.678436240713775
4.05,2.4,5929,6686,3.528,0.359686039871738
4.05,2.4,5929,6686,3.6,0.506982280112019
4.14,2.4,5929,6686,-3.6,0.0687046416297794
4.14,2.4,5929,6686,-3.528,0.0408845569929086
4.14,2.4,5929,6686,-3.456,0.0290144713957145
4.14,2.4,5929,6686,-3.384,0.0455376949500035
4.14,2.4,5929,6686,-3.312,0.0660521769834123
4.14,2.4,5929,6686,-3.24,0.0945353995085072
4.14,2.4,5929,6686,-3.168,0.110825111068834
4.14,2.4,5929,6686,-3.096,0.11432952504621
4.14,2.4,5929,6686,-3.024,0.121067271350921
4.14,2.4,5929,6686,-2.952,0.128413076785718
4.14,2.4,5929,6686,-2.88,0.139585542172863
4.14,2.4,5929,6686,-2.808,0.162321802361979
4.14,2.4,5929,6686,-2.736,0.181791021857183
4.14,2.4,5929,6686,-2.664,0.170973105319716
4.14,2.4,5929,6686,-2.592,0.127339183735537
4.14,2.4,5929,6686,-2.52,0.0733667647274478
4.14,2.4,5929,6686,-2.448,0.0632798292809732
