"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.61,2.4,1229,734,-2.88,0.398697584878369
2.61,2.4,1229,734,-2.808,0.409232152748696
2.61,2.4,1229,734,-2.736,0.427653553303882
2.61,2.4,1229,734,-2.664,0.456113130479874
2.61,2.4,1229,734,-2.592,0.529688751994521
2.61,2.4,1229,734,-2.52,0.247935185004766
2.61,2.4,1229,734,-2.448,0.419810965977157
2.61,2.4,1229,734,-2.376,0.506991592991591
2.61,2.4,1229,734,-2.304,0.421306774495401
2.61,2.4,1229,734,-2.232,0.241307055028877
2.61,2.4,1229,734,-2.16,0.318533152316936
2.61,2.4,1229,734,-2.088,0.619801615047442
2.61,2.4,1229,734,-2.016,0.769295027071556
2.61,2.4,1229,734,-1.944,0.695342882675665
2.61,2.4,1229,734,-1.872,0.465343807540144
2.61,2.4,1229,734,-1.8,0.251089213974033
2.61,2.4,1229,734,-1.728,0.53895654932257
2.61,2.4,1229,734,-1.656,0.601601173122682
2.61,2.4,1229,734,-1.584,0.351152542193666
2.61,2.4,1229,734,-1.512,0.0930836730965337
2.61,2.4,1229,734,-1.44,0.340824696353087
2.61,2.4,1229,734,-1.368,0.226956949432216
2.61,2.4,1229,734,-1.296,0.26636085519372
2.61,2.4,1229,734,-1.224,0.122920223987393
2.61,2.4,1229,734,-1.152,0.53749876943538
2.61,2.4,1229,734,-1.08,0.486003737284523
2.61,2.4,1229,734,-1.008,0.221642392849626
2.61,2.4,1229,734,-0.936,0.494105363123151
2.61,2.4,1229,734,-0.864,0.53130601108477
2.61,2.4,1229,734,-0.792,0.544926771775736
2.61,2.4,1229,734,-0.72,1
2.61,2.4,1229,734,-0.648,0.67647884957656
2.61,2.4,1229,734,-0.576,0.330069098804229
2.61,2.4,1229,734,-0.504,0.96258995872167
2.61,2.4,1229,734,-0.432,0.912611501318954
2.61,2.4,1229,734,-0.36,0.496410406321838
2.61,2.4,1229,734,-0.288,0.656502727331665
2.61,2.4,1229,734,-0.216,0.509781418871454
2.61,2.4,1229,734,-0.144,0.29389208351176
2.61,2.4,1229,734,-0.0719999999999996,0.282832568708236
2.61,2.4,1229,734,0,0.26538820764768
2.61,2.4,1229,734,0.0720000000000005,0.330396339330919
2.61,2.4,1229,734,0.144000000000001,0.362367686532457
2.61,2.4,1229,734,0.216,0.435380618896517
2.61,2.4,1229,734,0.288,0.687514211660764
2.61,2.4,1229,734,0.36,0.734327012360505
2.61,2.4,1229,734,0.432,0.771025465904278
2.61,2.4,1229,734,0.504,0.779842294305988
2.61,2.4,1229,734,0.576,0.610145579441813
2.61,2.4,1229,734,0.648,0.399006527612006
2.61,2.4,1229,734,0.72,0.466031202439271
2.61,2.4,1229,734,0.792,0.57273855826882
2.61,2.4,1229,734,0.864,0.551802443388445
2.61,2.4,1229,734,0.936,0.545176534841705
2.61,2.4,1229,734,1.008,0.434674505856037
2.61,2.4,1229,734,1.08,0.368757094865893
2.61,2.4,1229,734,1.152,0.326716232855542
2.61,2.4,1229,734,1.224,0.338526233025102
2.61,2.4,1229,734,1.296,0.315409154426578
2.61,2.4,1229,734,1.368,0.293545456569265
2.61,2.4,1229,734,1.44,0.265103418234138
2.61,2.4,1229,734,1.512,0.29001730443351
2.61,2.4,1229,734,1.584,0.291089206564707
2.61,2.4,1229,734,1.656,0.283495038744667
2.61,2.4,1229,734,1.728,0.309421385967992
2.61,2.4,1229,734,1.8,0.353636418876662
2.61,2.4,1229,734,1.872,0.33199638830308
2.61,2.4,1229,734,1.944,0.32411429016767
2.61,2.4,1229,734,2.016,0.243844247928825
2.61,2.4,1229,734,2.088,0.0943340908781603
2.61,2.4,1229,734,2.16,0.0743767133055242
2.61,2.4,1229,734,2.232,0.0898109595860257
2.61,2.4,1229,734,2.304,0.135239112568057
2.61,2.4,1229,734,2.376,0.137513943390429
2.61,2.4,1229,734,2.448,0.144056723712005
2.61,2.4,1229,734,2.52,0.193696365237308
2.61,2.4,1229,734,2.592,0.272948829741536
2.61,2.4,1229,734,2.664,0.358738810385264
2.61,2.4,1229,734,2.736,0.416035878702815
2.61,2.4,1229,734,2.808,0.465820989155963
2.61,2.4,1229,734,2.88,0.515021586762783
2.61,2.4,1229,734,2.952,0.534136132468601
2.61,2.4,1229,734,3.024,0.540289120649925
2.61,2.4,1229,734,3.096,0.499061228372926
2.61,2.4,1229,734,3.168,0.423232759288767
2.61,2.4,1229,734,3.24,0.284086196114948
2.61,2.4,1229,734,3.312,0.166589936979144
2.61,2.4,1229,734,3.384,0.0460166740559358
2.61,2.4,1229,734,3.456,0.113392924443345
2.61,2.4,1229,734,3.528,0.182335851501836
2.61,2.4,1229,734,3.6,0.206018363236546
2.7,2.4,1229,734,-3.6,0.309238522990821
2.7,2.4,1229,734,-3.528,0.321021569809212
2.7,2.4,1229,734,-3.456,0.335250060019511
2.7,2.4,1229,734,-3.384,0.510346920682023
2.7,2.4,1229,734,-3.312,0.479201106791028
2.7,2.4,1229,734,-3.24,0.395613886694528
2.7,2.4,1229,734,-3.168,0.308984905493737
2.7,2.4,1229,734,-3.096,0.455195429866637
2.7,2.4,1229,734,-3.024,0.422892083357976
2.7,2.4,1229,734,-2.952,0.426447502003742
2.7,2.4,1229,734,-2.88,0.361465280674175
2.7,2.4,1229,734,-2.808,0.416139129304355
2.7,2.4,1229,734,-2.736,0.47792629218758
2.7,2.4,1229,734,-2.664,0.600015439746789
2.7,2.4,1229,734,-2.592,0.312034938353433
2.7,2.4,1229,734,-2.52,0.425114711011421
2.7,2.4,1229,734,-2.448,0.605472638483951
2.7,2.4,1229,734,-2.376,0.582921782453818
2.7,2.4,1229,734,-2.304,0.162493174074314
2.7,2.4,1229,734,-2.232,0.396160958582046
2.7,2.4,1229,734,-2.16,0.605791763737065
2.7,2.4,1229,734,-2.088,0.725094341420453
2.7,2.4,1229,734,-2.016,0.485955692622649
2.7,2.4,1229,734,-1.944,0.364762150328557
2.7,2.4,1229,734,-1.872,0.245153171650652
2.7,2.4,1229,734,-1.8,0.450166823439439
2.7,2.4,1229,734,-1.728,0.655275600277031
2.7,2.4,1229,734,-1.656,0.441413368246953
2.7,2.4,1229,734,-1.584,0.278860286041978
2.7,2.4,1229,734,-1.512,0.212451586239134
2.7,2.4,1229,734,-1.44,0.272710452829898
2.7,2.4,1229,734,-1.368,0.092730594621198
2.7,2.4,1229,734,-1.296,0.279692353199334
2.7,2.4,1229,734,-1.224,0.360700800603038
2.7,2.4,1229,734,-1.152,0.57854242967175
2.7,2.4,1229,734,-1.08,0.39484674454726
2.7,2.4,1229,734,-1.008,0.164053910205747
2.7,2.4,1229,734,-0.936,0.58765564085509
2.7,2.4,1229,734,-0.864,0.422352614338
2.7,2.4,1229,734,-0.792,0.569515315438993
2.7,2.4,1229,734,-0.72,0.850861148354275
2.7,2.4,1229,734,-0.648,0.537396006079283
2.7,2.4,1229,734,-0.576,0.333978668301109
2.7,2.4,1229,734,-0.504,1
2.7,2.4,1229,734,-0.432,0.866773859733468
2.7,2.4,1229,734,-0.36,0.446030084305716
2.7,2.4,1229,734,-0.288,0.647895999453136
2.7,2.4,1229,734,-0.216,0.475414754938683
2.7,2.4,1229,734,-0.144,0.355472785902107
2.7,2.4,1229,734,-0.0719999999999996,0.260266633645163
2.7,2.4,1229,734,0,0.253118718710054
2.7,2.4,1229,734,0.0720000000000005,0.317401836926818
2.7,2.4,1229,734,0.144000000000001,0.311085442668065
2.7,2.4,1229,734,0.216,0.283020860949249
2.7,2.4,1229,734,0.288,0.488189464455496
2.7,2.4,1229,734,0.36,0.622329684731759
2.7,2.4,1229,734,0.432,0.730754334506969
2.7,2.4,1229,734,0.504,0.786517582984736
2.7,2.4,1229,734,0.576,0.635765774295498
2.7,2.4,1229,734,0.648,0.461135148086883
2.7,2.4,1229,734,0.72,0.430638226312256
2.7,2.4,1229,734,0.792,0.415645573801148
2.7,2.4,1229,734,0.864,0.455926933133924
2.7,2.4,1229,734,0.936,0.52186169660028
2.7,2.4,1229,734,1.008,0.405492804990763
2.7,2.4,1229,734,1.08,0.344824359441475
2.7,2.4,1229,734,1.152,0.359328211535726
2.7,2.4,1229,734,1.224,0.32320400622457
2.7,2.4,1229,734,1.296,0.222608539261785
2.7,2.4,1229,734,1.368,0.221316824764167
2.7,2.4,1229,734,1.44,0.236276294218521
2.7,2.4,1229,734,1.512,0.292245462998996
2.7,2.4,1229,734,1.584,0.262366802549545
2.7,2.4,1229,734,1.656,0.227119401257852
2.7,2.4,1229,734,1.728,0.255992615012692
2.7,2.4,1229,734,1.8,0.304390584247851
2.7,2.4,1229,734,1.872,0.310943605292798
2.7,2.4,1229,734,1.944,0.324690113996303
2.7,2.4,1229,734,2.016,0.321136786118647
2.7,2.4,1229,734,2.088,0.193149368901812
2.7,2.4,1229,734,2.16,0.0901032404950385
2.7,2.4,1229,734,2.232,0.0774002561572966
2.7,2.4,1229,734,2.304,0.0975483925838328
2.7,2.4,1229,734,2.376,0.0920049549776737
2.7,2.4,1229,734,2.448,0.104896366720296
2.7,2.4,1229,734,2.52,0.11422406137077
2.7,2.4,1229,734,2.592,0.166324899400278
2.7,2.4,1229,734,2.664,0.246344938136999
2.7,2.4,1229,734,2.736,0.29745650574986
2.7,2.4,1229,734,2.808,0.339674346074425
2.7,2.4,1229,734,2.88,0.411703828257227
2.7,2.4,1229,734,2.952,0.451005955335694
2.7,2.4,1229,734,3.024,0.50501522596578
2.7,2.4,1229,734,3.096,0.501895946168918
2.7,2.4,1229,734,3.168,0.483516550969509
2.7,2.4,1229,734,3.24,0.396237431365434
2.7,2.4,1229,734,3.312,0.304684710930636
2.7,2.4,1229,734,3.384,0.181134966517169
2.7,2.4,1229,734,3.456,0.0586258470663486
2.7,2.4,1229,734,3.528,0.0751593598601321
2.7,2.4,1229,734,3.6,0.1524770332234
2.79,2.4,1229,734,-3.6,0.316431717702107
2.79,2.4,1229,734,-3.528,0.314438596718569
2.79,2.4,1229,734,-3.456,0.483744281249107
2.79,2.4,1229,734,-3.384,0.446552994031542
2.79,2.4,1229,734,-3.312,0.468599429502009
2.79,2.4,1229,734,-3.24,0.312713119549366
2.79,2.4,1229,734,-3.168,0.492643705231247
2.79,2.4,1229,734,-3.096,0.486646235121226
2.79,2.4,1229,734,-3.024,0.511619703311933
2.79,2.4,1229,734,-2.952,0.421534360180405
2.79,2.4,1229,734,-2.88,0.367910382719448
2.79,2.4,1229,734,-2.808,0.394859823957692
2.79,2.4,1229,734,-2.736,0.547380472933201
2.79,2.4,1229,734,-2.664,0.398592479995602
2.79,2.4,1229,734,-2.592,0.337720593972624
2.79,2.4,1229,734,-2.52,0.516146923629599
2.79,2.4,1229,734,-2.448,0.520933959988076
2.79,2.4,1229,734,-2.376,0.223692696003654
2.79,2.4,1229,734,-2.304,0.341125490209366
2.79,2.4,1229,734,-2.232,0.413599919681132
2.79,2.4,1229,734,-2.16,0.511078269921703
2.79,2.4,1229,734,-2.088,0.437752587159324
2.79,2.4,1229,734,-2.016,0.572616212017687
2.79,2.4,1229,734,-1.944,0.586610394379954
2.79,2.4,1229,734,-1.872,0.417660732771349
2.79,2.4,1229,734,-1.8,0.382393063389564
2.79,2.4,1229,734,-1.728,0.376534476138163
2.79,2.4,1229,734,-1.656,0.516166918699195
2.79,2.4,1229,734,-1.584,0.299279151333544
2.79,2.4,1229,734,-1.512,0.273469392341726
2.79,2.4,1229,734,-1.44,0.0997479081861663
2.79,2.4,1229,734,-1.368,0.263844493159951
2.79,2.4,1229,734,-1.296,0.275148925772117
2.79,2.4,1229,734,-1.224,0.295783528566071
2.79,2.4,1229,734,-1.152,0.499853006794251
2.79,2.4,1229,734,-1.08,0.290731696151323
2.79,2.4,1229,734,-1.008,0.377749155114525
2.79,2.4,1229,734,-0.936,0.679248453547208
2.79,2.4,1229,734,-0.864,0.310036442571419
2.79,2.4,1229,734,-0.792,0.767816751388615
2.79,2.4,1229,734,-0.72,0.909091040752964
2.79,2.4,1229,734,-0.648,0.485018222290699
2.79,2.4,1229,734,-0.576,0.303968939764404
2.79,2.4,1229,734,-0.504,1
2.79,2.4,1229,734,-0.432,0.795124357354065
2.79,2.4,1229,734,-0.36,0.514589549967205
2.79,2.4,1229,734,-0.288,0.599576539318279
2.79,2.4,1229,734,-0.216,0.512481061788276
2.79,2.4,1229,734,-0.144,0.424053291252046
2.79,2.4,1229,734,-0.0719999999999996,0.277313920031389
2.79,2.4,1229,734,0,0.269166265101541
2.79,2.4,1229,734,0.0720000000000005,0.327333332956738
2.79,2.4,1229,734,0.144000000000001,0.33977853004651
2.79,2.4,1229,734,0.216,0.243213706006341
2.79,2.4,1229,734,0.288,0.319532852315276
2.79,2.4,1229,734,0.36,0.500815662774948
2.79,2.4,1229,734,0.432,0.680823464065994
2.79,2.4,1229,734,0.504,0.855470232050189
2.79,2.4,1229,734,0.576,0.735232094463975
2.79,2.4,1229,734,0.648,0.514932012517579
2.79,2.4,1229,734,0.72,0.488052401862458
2.79,2.4,1229,734,0.792,0.415268364216021
2.79,2.4,1229,734,0.864,0.378463590005226
2.79,2.4,1229,734,0.936,0.458670293754192
2.79,2.4,1229,734,1.008,0.42434386799895
2.79,2.4,1229,734,1.08,0.354950131281545
2.79,2.4,1229,734,1.152,0.36238569030618
2.79,2.4,1229,734,1.224,0.370036303887428
2.79,2.4,1229,734,1.296,0.262527676043715
2.79,2.4,1229,734,1.368,0.179203795409515
2.79,2.4,1229,734,1.44,0.162332461485914
2.79,2.4,1229,734,1.512,0.256046871798765
2.79,2.4,1229,734,1.584,0.30636948110096
2.79,2.4,1229,734,1.656,0.228388928290484
2.79,2.4,1229,734,1.728,0.198331258733197
2.79,2.4,1229,734,1.8,0.273053437250212
2.79,2.4,1229,734,1.872,0.30900472823217
2.79,2.4,1229,734,1.944,0.317836878477222
2.79,2.4,1229,734,2.016,0.351710258035293
2.79,2.4,1229,734,2.088,0.289194101696008
2.79,2.4,1229,734,2.16,0.188754016990078
2.79,2.4,1229,734,2.232,0.104255257533378
2.79,2.4,1229,734,2.304,0.0981927350523362
2.79,2.4,1229,734,2.376,0.101991560920858
2.79,2.4,1229,734,2.448,0.0853132731504127
2.79,2.4,1229,734,2.52,0.115136689336436
2.79,2.4,1229,734,2.592,0.117388149420769
2.79,2.4,1229,734,2.664,0.161857025078753
2.79,2.4,1229,734,2.736,0.21918967084949
2.79,2.4,1229,734,2.808,0.281333642050653
2.79,2.4,1229,734,2.88,0.339247680658455
2.79,2.4,1229,734,2.952,0.377451568154124
2.79,2.4,1229,734,3.024,0.446074685748481
2.79,2.4,1229,734,3.096,0.477788591502384
2.79,2.4,1229,734,3.168,0.51658940604112
2.79,2.4,1229,734,3.24,0.491600970082349
2.79,2.4,1229,734,3.312,0.432068706623505
2.79,2.4,1229,734,3.384,0.338711127372149
2.79,2.4,1229,734,3.456,0.215846317143792
2.79,2.4,1229,734,3.528,0.074438118195852
2.79,2.4,1229,734,3.6,0.0707912508071164
2.88,2.4,1229,734,-3.6,0.217329604458845
2.88,2.4,1229,734,-3.528,0.396208950337747
2.88,2.4,1229,734,-3.456,0.417468335100914
2.88,2.4,1229,734,-3.384,0.440718696950679
2.88,2.4,1229,734,-3.312,0.376036216172095
2.88,2.4,1229,734,-3.24,0.430775285163096
2.88,2.4,1229,734,-3.168,0.511435417653735
2.88,2.4,1229,734,-3.096,0.468765858089385
2.88,2.4,1229,734,-3.024,0.36391765071616
2.88,2.4,1229,734,-2.952,0.336023655388326
2.88,2.4,1229,734,-2.88,0.324914651845001
2.88,2.4,1229,734,-2.808,0.441874371468838
2.88,2.4,1229,734,-2.736,0.485995025191491
2.88,2.4,1229,734,-2.664,0.389059488084887
2.88,2.4,1229,734,-2.592,0.478617944074364
2.88,2.4,1229,734,-2.52,0.525526243553185
2.88,2.4,1229,734,-2.448,0.346194194612271
2.88,2.4,1229,734,-2.376,0.364061395085032
2.88,2.4,1229,734,-2.304,0.378154307336066
2.88,2.4,1229,734,-2.232,0.236247342351257
2.88,2.4,1229,734,-2.16,0.553787824428361
2.88,2.4,1229,734,-2.088,0.765515917728736
2.88,2.4,1229,734,-2.016,0.705005166730698
2.88,2.4,1229,734,-1.944,0.478701370423487
2.88,2.4,1229,734,-1.872,0.0921613389004609
2.88,2.4,1229,734,-1.8,0.415966428092807
2.88,2.4,1229,734,-1.728,0.615755416604442
2.88,2.4,1229,734,-1.656,0.587539482550084
2.88,2.4,1229,734,-1.584,0.139055318033185
2.88,2.4,1229,734,-1.512,0.282680847168054
2.88,2.4,1229,734,-1.44,0.211069563091298
2.88,2.4,1229,734,-1.368,0.241682889726363
2.88,2.4,1229,734,-1.296,0.114524095871909
2.88,2.4,1229,734,-1.224,0.446473816299975
2.88,2.4,1229,734,-1.152,0.693658436102542
2.88,2.4,1229,734,-1.08,0.270043147190811
2.88,2.4,1229,734,-1.008,0.506911322160264
2.88,2.4,1229,734,-0.936,0.616140549156776
2.88,2.4,1229,734,-0.864,0.275214117693338
2.88,2.4,1229,734,-0.792,0.817299485471746
2.88,2.4,1229,734,-0.72,0.87263889784911
2.88,2.4,1229,734,-0.648,0.386306483471692
2.88,2.4,1229,734,-0.576,0.469847744414534
2.88,2.4,1229,734,-0.504,1
2.88,2.4,1229,734,-0.432,0.762735489692748
2.88,2.4,1229,734,-0.36,0.592702921053179
2.88,2.4,1229,734,-0.288,0.490518699627933
2.88,2.4,1229,734,-0.216,0.495257707443817
2.88,2.4,1229,734,-0.144,0.483333554490063
2.88,2.4,1229,734,-0.0719999999999996,0.294662396353387
2.88,2.4,1229,734,0,0.274005628204325
2.88,2.4,1229,734,0.0720000000000005,0.310273077062014
2.88,2.4,1229,734,0.144000000000001,0.354837636456965
2.88,2.4,1229,734,0.216,0.286401066172935
2.88,2.4,1229,734,0.288,0.173906771064995
2.88,2.4,1229,734,0.36,0.335854133855306
2.88,2.4,1229,734,0.432,0.518650372098138
2.88,2.4,1229,734,0.504,0.81356142043745
2.88,2.4,1229,734,0.576,0.822959866745218
2.88,2.4,1229,734,0.648,0.581408104640402
2.88,2.4,1229,734,0.72,0.515388545791306
2.88,2.4,1229,734,0.792,0.435595735221538
2.88,2.4,1229,734,0.864,0.367640621562353
2.88,2.4,1229,734,0.936,0.390274791714362
2.88,2.4,1229,734,1.008,0.353441326784051
2.88,2.4,1229,734,1.08,0.321031293920513
2.88,2.4,1229,734,1.152,0.365795433116225
2.88,2.4,1229,734,1.224,0.367770025023271
2.88,2.4,1229,734,1.296,0.278973411143402
2.88,2.4,1229,734,1.368,0.20839593613096
2.88,2.4,1229,734,1.44,0.17814186415222
2.88,2.4,1229,734,1.512,0.183020884847618
2.88,2.4,1229,734,1.584,0.234625999502046
2.88,2.4,1229,734,1.656,0.254733377768553
2.88,2.4,1229,734,1.728,0.197222860712309
2.88,2.4,1229,734,1.8,0.203102428310556
2.88,2.4,1229,734,1.872,0.248551295412701
2.88,2.4,1229,734,1.944,0.282050385492224
2.88,2.4,1229,734,2.016,0.339835408800422
2.88,2.4,1229,734,2.088,0.322770617536463
2.88,2.4,1229,734,2.16,0.265735571445816
2.88,2.4,1229,734,2.232,0.173692109561292
2.88,2.4,1229,734,2.304,0.103827215222341
2.88,2.4,1229,734,2.376,0.112357082188835
2.88,2.4,1229,734,2.448,0.0940812094322386
2.88,2.4,1229,734,2.52,0.0938560015144628
2.88,2.4,1229,734,2.592,0.144252252942505
2.88,2.4,1229,734,2.664,0.139664153841122
2.88,2.4,1229,734,2.736,0.140243716604805
2.88,2.4,1229,734,2.808,0.190462413306011
2.88,2.4,1229,734,2.88,0.255286176568572
2.88,2.4,1229,734,2.952,0.301667197113138
2.88,2.4,1229,734,3.024,0.342919273463293
2.88,2.4,1229,734,3.096,0.391303506911394
2.88,2.4,1229,734,3.168,0.460456878715781
2.88,2.4,1229,734,3.24,0.494332251027324
2.88,2.4,1229,734,3.312,0.483170532615706
2.88,2.4,1229,734,3.384,0.432163517581609
2.88,2.4,1229,734,3.456,0.331144602348657
2.88,2.4,1229,734,3.528,0.216334424250204
2.88,2.4,1229,734,3.6,0.0838212366993167
2.97,2.4,1229,734,-3.6,0.271485899710156
2.97,2.4,1229,734,-3.528,0.424287110411843
2.97,2.4,1229,734,-3.456,0.53389636744754
2.97,2.4,1229,734,-3.384,0.442719276610132
2.97,2.4,1229,734,-3.312,0.402415978339052
2.97,2.4,1229,734,-3.24,0.473107023440137
2.97,2.4,1229,734,-3.168,0.602101952488217
2.97,2.4,1229,734,-3.096,0.394949453155048
2.97,2.4,1229,734,-3.024,0.389947850166878
2.97,2.4,1229,734,-2.952,0.471603313278766
2.97,2.4,1229,734,-2.88,0.421096274732839
2.97,2.4,1229,734,-2.808,0.548178643625602
2.97,2.4,1229,734,-2.736,0.481206562168401
2.97,2.4,1229,734,-2.664,0.449785877746682
2.97,2.4,1229,734,-2.592,0.477094277032831
2.97,2.4,1229,734,-2.52,0.523689505834005
2.97,2.4,1229,734,-2.448,0.419443914639788
2.97,2.4,1229,734,-2.376,0.425683499189439
2.97,2.4,1229,734,-2.304,0.106448158258912
2.97,2.4,1229,734,-2.232,0.540089217465088
2.97,2.4,1229,734,-2.16,0.83222419699253
2.97,2.4,1229,734,-2.088,0.719248066568874
2.97,2.4,1229,734,-2.016,0.450458284880226
2.97,2.4,1229,734,-1.944,0.223159700402692
2.97,2.4,1229,734,-1.872,0.502505876576778
2.97,2.4,1229,734,-1.8,0.526101805514667
2.97,2.4,1229,734,-1.728,0.649782574532767
2.97,2.4,1229,734,-1.656,0.366261974428228
2.97,2.4,1229,734,-1.584,0.32850434357357
2.97,2.4,1229,734,-1.512,0.370389923100809
2.97,2.4,1229,734,-1.44,0.216107419337885
2.97,2.4,1229,734,-1.368,0.25719846691883
2.97,2.4,1229,734,-1.296,0.308652380682312
2.97,2.4,1229,734,-1.224,0.526064726700624
2.97,2.4,1229,734,-1.152,0.640746513972567
2.97,2.4,1229,734,-1.08,0.17486471457238
2.97,2.4,1229,734,-1.008,0.756002417021065
2.97,2.4,1229,734,-0.936,0.563582155511168
2.97,2.4,1229,734,-0.864,0.409015162910006
2.97,2.4,1229,734,-0.792,0.874821846456264
2.97,2.4,1229,734,-0.72,0.889852920882339
2.97,2.4,1229,734,-0.648,0.372624029654472
2.97,2.4,1229,734,-0.576,0.641268097044238
2.97,2.4,1229,734,-0.504,1
2.97,2.4,1229,734,-0.432,0.804689371179572
2.97,2.4,1229,734,-0.36,0.681748188726893
2.97,2.4,1229,734,-0.288,0.455903480643413
2.97,2.4,1229,734,-0.216,0.500760806898189
2.97,2.4,1229,734,-0.144,0.574538610531629
2.97,2.4,1229,734,-0.0719999999999996,0.375814783373032
2.97,2.4,1229,734,0,0.319551794144722
2.97,2.4,1229,734,0.0720000000000005,0.324840861844594
2.97,2.4,1229,734,0.144000000000001,0.418855898452537
2.97,2.4,1229,734,0.216,0.40813366606999
2.97,2.4,1229,734,0.288,0.185480792113327
2.97,2.4,1229,734,0.36,0.204171360659675
2.97,2.4,1229,734,0.432,0.383008292235071
2.97,2.4,1229,734,0.504,0.757993547483086
2.97,2.4,1229,734,0.576,0.931208402055498
2.97,2.4,1229,734,0.648,0.755780313483052
2.97,2.4,1229,734,0.72,0.663709538092733
2.97,2.4,1229,734,0.792,0.525814100663992
2.97,2.4,1229,734,0.864,0.433658713617421
2.97,2.4,1229,734,0.936,0.440720446940505
2.97,2.4,1229,734,1.008,0.364725282261465
2.97,2.4,1229,734,1.08,0.295250613811331
2.97,2.4,1229,734,1.152,0.363791217694712
2.97,2.4,1229,734,1.224,0.42727268478597
2.97,2.4,1229,734,1.296,0.334539034439774
2.97,2.4,1229,734,1.368,0.235774044630311
2.97,2.4,1229,734,1.44,0.21145456368693
2.97,2.4,1229,734,1.512,0.264062441528441
2.97,2.4,1229,734,1.584,0.233118135071034
2.97,2.4,1229,734,1.656,0.206682391692137
2.97,2.4,1229,734,1.728,0.217342347978048
2.97,2.4,1229,734,1.8,0.240468243363131
2.97,2.4,1229,734,1.872,0.236134828885711
2.97,2.4,1229,734,1.944,0.234065816852911
2.97,2.4,1229,734,2.016,0.318951788580235
2.97,2.4,1229,734,2.088,0.366373746568543
2.97,2.4,1229,734,2.16,0.351926118725906
2.97,2.4,1229,734,2.232,0.270091030906821
2.97,2.4,1229,734,2.304,0.175242440286561
2.97,2.4,1229,734,2.376,0.129200118661683
2.97,2.4,1229,734,2.448,0.126117992476213
2.97,2.4,1229,734,2.52,0.092434491369279
2.97,2.4,1229,734,2.592,0.117753811877256
2.97,2.4,1229,734,2.664,0.176997537106362
2.97,2.4,1229,734,2.736,0.199766166004043
2.97,2.4,1229,734,2.808,0.162275973573735
2.97,2.4,1229,734,2.88,0.1812420390496
2.97,2.4,1229,734,2.952,0.232263162562763
2.97,2.4,1229,734,3.024,0.300790607055673
2.97,2.4,1229,734,3.096,0.373403179329296
2.97,2.4,1229,734,3.168,0.427310345261172
2.97,2.4,1229,734,3.24,0.485647927002516
2.97,2.4,1229,734,3.312,0.512865977042496
2.97,2.4,1229,734,3.384,0.513784561368123
2.97,2.4,1229,734,3.456,0.460721684228986
2.97,2.4,1229,734,3.528,0.393269132614219
2.97,2.4,1229,734,3.6,0.261590846295589
3.06,2.4,1229,734,-3.6,0.327756952087404
3.06,2.4,1229,734,-3.528,0.562561025113743
3.06,2.4,1229,734,-3.456,0.498743610516104
3.06,2.4,1229,734,-3.384,0.406877826499893
3.06,2.4,1229,734,-3.312,0.355647447428508
3.06,2.4,1229,734,-3.24,0.628913435272863
3.06,2.4,1229,734,-3.168,0.608325794537803
3.06,2.4,1229,734,-3.096,0.414386261802071
3.06,2.4,1229,734,-3.024,0.498743964910706
3.06,2.4,1229,734,-2.952,0.348051713706278
3.06,2.4,1229,734,-2.88,0.424253582325451
3.06,2.4,1229,734,-2.808,0.44031445917682
3.06,2.4,1229,734,-2.736,0.44489752762957
3.06,2.4,1229,734,-2.664,0.381169197584059
3.06,2.4,1229,734,-2.592,0.646721882217265
3.06,2.4,1229,734,-2.52,0.552568906913484
3.06,2.4,1229,734,-2.448,0.42261712318766
3.06,2.4,1229,734,-2.376,0.130514411857973
3.06,2.4,1229,734,-2.304,0.390067349376018
3.06,2.4,1229,734,-2.232,0.514289727259356
3.06,2.4,1229,734,-2.16,0.466234461938809
3.06,2.4,1229,734,-2.088,0.70183167357323
3.06,2.4,1229,734,-2.016,0.682147401522851
3.06,2.4,1229,734,-1.944,0.575669053544573
3.06,2.4,1229,734,-1.872,0.35395574890115
3.06,2.4,1229,734,-1.8,0.293497292974504
