"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,1198,1211,-2.304,0.309210394848725
3.15,2.4,1198,1211,-2.232,0.481709901924219
3.15,2.4,1198,1211,-2.16,0.363127834000912
3.15,2.4,1198,1211,-2.088,0.35860942965888
3.15,2.4,1198,1211,-2.016,0.365182621359037
3.15,2.4,1198,1211,-1.944,0.070125705196789
3.15,2.4,1198,1211,-1.872,0.166875496378178
3.15,2.4,1198,1211,-1.8,0.206595026525839
3.15,2.4,1198,1211,-1.728,0.533451970102238
3.15,2.4,1198,1211,-1.656,0.409499211840634
3.15,2.4,1198,1211,-1.584,0.199884980404249
3.15,2.4,1198,1211,-1.512,0.22912697188532
3.15,2.4,1198,1211,-1.44,0.143567315225199
3.15,2.4,1198,1211,-1.368,0.445925658959227
3.15,2.4,1198,1211,-1.296,0.523869998651148
3.15,2.4,1198,1211,-1.224,0.254927537937496
3.15,2.4,1198,1211,-1.152,0.252621962836299
3.15,2.4,1198,1211,-1.08,0.225744935246967
3.15,2.4,1198,1211,-1.008,0.195561158214071
3.15,2.4,1198,1211,-0.936,0.327420904161338
3.15,2.4,1198,1211,-0.864,0.26612851423647
3.15,2.4,1198,1211,-0.792,0.766966385181244
3.15,2.4,1198,1211,-0.72,0.712107627620234
3.15,2.4,1198,1211,-0.648,0.54901388879851
3.15,2.4,1198,1211,-0.576,0.713153720164857
3.15,2.4,1198,1211,-0.504,0.5663386400394
3.15,2.4,1198,1211,-0.432,0.238549768125089
3.15,2.4,1198,1211,-0.36,0.838174250255415
3.15,2.4,1198,1211,-0.288,1
3.15,2.4,1198,1211,-0.216,0.581553467078448
3.15,2.4,1198,1211,-0.144,0.287123703041386
3.15,2.4,1198,1211,-0.0719999999999996,0.175769158753735
3.15,2.4,1198,1211,0,0.228225764185164
3.15,2.4,1198,1211,0.0720000000000005,0.120853148213917
3.15,2.4,1198,1211,0.144000000000001,0.343366866023293
3.15,2.4,1198,1211,0.216,0.248173743002338
3.15,2.4,1198,1211,0.288,0.139317431856585
3.15,2.4,1198,1211,0.36,0.487761181327222
3.15,2.4,1198,1211,0.432,0.337255887990409
3.15,2.4,1198,1211,0.504,0.414641390532313
3.15,2.4,1198,1211,0.576,0.515275657913347
3.15,2.4,1198,1211,0.648,0.234625047907166
3.15,2.4,1198,1211,0.72,0.309340270062372
3.15,2.4,1198,1211,0.792,0.205399974310522
3.15,2.4,1198,1211,0.864,0.27539097343664
3.15,2.4,1198,1211,0.936,0.317754278049472
3.15,2.4,1198,1211,1.008,0.524442767230171
3.15,2.4,1198,1211,1.08,0.839432890682548
3.15,2.4,1198,1211,1.152,0.929292028971894
3.15,2.4,1198,1211,1.224,0.852393505828555
3.15,2.4,1198,1211,1.296,0.464374587809555
3.15,2.4,1198,1211,1.368,0.303887104416747
3.15,2.4,1198,1211,1.44,0.250105784423874
3.15,2.4,1198,1211,1.512,0.117020658797609
3.15,2.4,1198,1211,1.584,0.185990657535764
3.15,2.4,1198,1211,1.656,0.176824947985667
3.15,2.4,1198,1211,1.728,0.201011452811327
3.15,2.4,1198,1211,1.8,0.374325798057676
3.15,2.4,1198,1211,1.872,0.545379182628927
3.15,2.4,1198,1211,1.944,0.515602918142885
3.15,2.4,1198,1211,2.016,0.506320182404981
3.15,2.4,1198,1211,2.088,0.446954565737245
3.15,2.4,1198,1211,2.16,0.381679573911189
3.15,2.4,1198,1211,2.232,0.154641956612632
3.15,2.4,1198,1211,2.304,0.418716471791191
3.15,2.4,1198,1211,2.376,0.562314654985544
3.15,2.4,1198,1211,2.448,0.593993094605573
3.15,2.4,1198,1211,2.52,0.588939546166922
3.15,2.4,1198,1211,2.592,0.412565976424195
3.15,2.4,1198,1211,2.664,0.224149378584898
3.15,2.4,1198,1211,2.736,0.185892001142315
3.15,2.4,1198,1211,2.808,0.287077880039956
3.15,2.4,1198,1211,2.88,0.419429410045017
3.15,2.4,1198,1211,2.952,0.396125557149553
3.15,2.4,1198,1211,3.024,0.528702765068133
3.15,2.4,1198,1211,3.096,0.513631277141991
3.15,2.4,1198,1211,3.168,0.325096938070659
3.15,2.4,1198,1211,3.24,0.262493286518318
3.15,2.4,1198,1211,3.312,0.308411817958528
3.15,2.4,1198,1211,3.384,0.0963783563570783
3.15,2.4,1198,1211,3.456,0.222260621720494
3.15,2.4,1198,1211,3.528,0.159960731386625
3.15,2.4,1198,1211,3.6,0.136384596795278
3.24,2.4,1198,1211,-3.6,0.132068561862973
3.24,2.4,1198,1211,-3.528,0.305834274728418
3.24,2.4,1198,1211,-3.456,0.386132184415412
3.24,2.4,1198,1211,-3.384,0.371799401924055
3.24,2.4,1198,1211,-3.312,0.380820515399802
3.24,2.4,1198,1211,-3.24,0.216423089976738
3.24,2.4,1198,1211,-3.168,0.351838464029036
3.24,2.4,1198,1211,-3.096,0.405290334182925
3.24,2.4,1198,1211,-3.024,0.354642384965941
3.24,2.4,1198,1211,-2.952,0.303219276542747
3.24,2.4,1198,1211,-2.88,0.407664556127091
3.24,2.4,1198,1211,-2.808,0.389368429016184
3.24,2.4,1198,1211,-2.736,0.31810694373928
3.24,2.4,1198,1211,-2.664,0.316598339957867
3.24,2.4,1198,1211,-2.592,0.450128787285316
3.24,2.4,1198,1211,-2.52,0.56936140634857
3.24,2.4,1198,1211,-2.448,0.675670216011299
3.24,2.4,1198,1211,-2.376,0.462822377916282
3.24,2.4,1198,1211,-2.304,0.475797567495217
3.24,2.4,1198,1211,-2.232,0.436303031634166
3.24,2.4,1198,1211,-2.16,0.216569716430533
3.24,2.4,1198,1211,-2.088,0.352066394388007
3.24,2.4,1198,1211,-2.016,0.110488343725642
3.24,2.4,1198,1211,-1.944,0.231811851037949
3.24,2.4,1198,1211,-1.872,0.129311762775115
3.24,2.4,1198,1211,-1.8,0.495500604095281
3.24,2.4,1198,1211,-1.728,0.697769247224026
3.24,2.4,1198,1211,-1.656,0.325845993646066
3.24,2.4,1198,1211,-1.584,0.141739341061039
3.24,2.4,1198,1211,-1.512,0.177080331866539
3.24,2.4,1198,1211,-1.44,0.127515043996982
3.24,2.4,1198,1211,-1.368,0.371369115086118
3.24,2.4,1198,1211,-1.296,0.257544049750389
3.24,2.4,1198,1211,-1.224,0.2995524008439
3.24,2.4,1198,1211,-1.152,0.233854927930318
3.24,2.4,1198,1211,-1.08,0.304450041707148
3.24,2.4,1198,1211,-1.008,0.461691517437722
3.24,2.4,1198,1211,-0.936,0.299187898616874
3.24,2.4,1198,1211,-0.864,0.216193037291083
3.24,2.4,1198,1211,-0.792,0.81171775267133
3.24,2.4,1198,1211,-0.72,0.588809223094733
3.24,2.4,1198,1211,-0.648,0.619383800115434
3.24,2.4,1198,1211,-0.576,0.887324523087789
3.24,2.4,1198,1211,-0.504,0.607674143511047
3.24,2.4,1198,1211,-0.432,0.258905280914367
3.24,2.4,1198,1211,-0.36,0.944542826072174
3.24,2.4,1198,1211,-0.288,0.917875457545134
3.24,2.4,1198,1211,-0.216,0.725648585281286
3.24,2.4,1198,1211,-0.144,0.452422240948776
3.24,2.4,1198,1211,-0.0719999999999996,0.194551062680409
3.24,2.4,1198,1211,0,0.236760510958442
3.24,2.4,1198,1211,0.0720000000000005,0.21873186615441
3.24,2.4,1198,1211,0.144000000000001,0.317584014528234
3.24,2.4,1198,1211,0.216,0.294070800066168
3.24,2.4,1198,1211,0.288,0.133381514121612
3.24,2.4,1198,1211,0.36,0.378125425438394
3.24,2.4,1198,1211,0.432,0.422807747035252
3.24,2.4,1198,1211,0.504,0.415864728589675
3.24,2.4,1198,1211,0.576,0.524334815338117
3.24,2.4,1198,1211,0.648,0.324728012782836
3.24,2.4,1198,1211,0.72,0.260399888227511
3.24,2.4,1198,1211,0.792,0.331385688415447
3.24,2.4,1198,1211,0.864,0.223644376872346
3.24,2.4,1198,1211,0.936,0.268105909051805
3.24,2.4,1198,1211,1.008,0.397065050365788
3.24,2.4,1198,1211,1.08,0.809429209471234
3.24,2.4,1198,1211,1.152,0.953199509334295
3.24,2.4,1198,1211,1.224,1
3.24,2.4,1198,1211,1.296,0.735747084572046
3.24,2.4,1198,1211,1.368,0.448107030570791
3.24,2.4,1198,1211,1.44,0.404268099542529
3.24,2.4,1198,1211,1.512,0.227962219780744
3.24,2.4,1198,1211,1.584,0.167699202556705
3.24,2.4,1198,1211,1.656,0.138339615268288
3.24,2.4,1198,1211,1.728,0.226596405522288
3.24,2.4,1198,1211,1.8,0.227819006145052
3.24,2.4,1198,1211,1.872,0.430750843823777
3.24,2.4,1198,1211,1.944,0.456939896296743
3.24,2.4,1198,1211,2.016,0.487293928392381
3.24,2.4,1198,1211,2.088,0.56551200998855
3.24,2.4,1198,1211,2.16,0.604781658925363
3.24,2.4,1198,1211,2.232,0.355341559586152
3.24,2.4,1198,1211,2.304,0.193989276336172
3.24,2.4,1198,1211,2.376,0.418613657868916
3.24,2.4,1198,1211,2.448,0.529424365867357
3.24,2.4,1198,1211,2.52,0.678273923384334
3.24,2.4,1198,1211,2.592,0.552563632088448
3.24,2.4,1198,1211,2.664,0.373968201203584
3.24,2.4,1198,1211,2.736,0.274877283226888
3.24,2.4,1198,1211,2.808,0.264326157454784
3.24,2.4,1198,1211,2.88,0.334445182384495
3.24,2.4,1198,1211,2.952,0.31091086848198
3.24,2.4,1198,1211,3.024,0.500652701450133
3.24,2.4,1198,1211,3.096,0.597198267475527
3.24,2.4,1198,1211,3.168,0.410648417687895
3.24,2.4,1198,1211,3.24,0.368779418406593
3.24,2.4,1198,1211,3.312,0.415695092781833
3.24,2.4,1198,1211,3.384,0.10715269851351
3.24,2.4,1198,1211,3.456,0.202189609271239
3.24,2.4,1198,1211,3.528,0.159956665034702
3.24,2.4,1198,1211,3.6,0.113267099245254
3.33,2.4,1198,1211,-3.6,0.28041973564824
3.33,2.4,1198,1211,-3.528,0.347905693646745
3.33,2.4,1198,1211,-3.456,0.376915254724007
3.33,2.4,1198,1211,-3.384,0.492082682757329
3.33,2.4,1198,1211,-3.312,0.453095430014315
3.33,2.4,1198,1211,-3.24,0.283777552397396
3.33,2.4,1198,1211,-3.168,0.366270084507656
3.33,2.4,1198,1211,-3.096,0.330811425765534
3.33,2.4,1198,1211,-3.024,0.311684064633484
3.33,2.4,1198,1211,-2.952,0.395511241215019
3.33,2.4,1198,1211,-2.88,0.367526596732154
3.33,2.4,1198,1211,-2.808,0.277498457705289
3.33,2.4,1198,1211,-2.736,0.220776457964333
3.33,2.4,1198,1211,-2.664,0.221629020215294
3.33,2.4,1198,1211,-2.592,0.384920145010468
3.33,2.4,1198,1211,-2.52,0.69556060687801
3.33,2.4,1198,1211,-2.448,0.748129446745979
3.33,2.4,1198,1211,-2.376,0.496661122080892
3.33,2.4,1198,1211,-2.304,0.428879134944162
3.33,2.4,1198,1211,-2.232,0.267605973595172
3.33,2.4,1198,1211,-2.16,0.448462795824751
3.33,2.4,1198,1211,-2.088,0.437635946480215
3.33,2.4,1198,1211,-2.016,0.318159134905388
3.33,2.4,1198,1211,-1.944,0.301185461098439
3.33,2.4,1198,1211,-1.872,0.067912233112976
3.33,2.4,1198,1211,-1.8,0.491157602210604
3.33,2.4,1198,1211,-1.728,0.536610493373156
3.33,2.4,1198,1211,-1.656,0.273768074900062
3.33,2.4,1198,1211,-1.584,0.291971635835051
3.33,2.4,1198,1211,-1.512,0.308136622588301
3.33,2.4,1198,1211,-1.44,0.229709716774461
3.33,2.4,1198,1211,-1.368,0.467670490684596
3.33,2.4,1198,1211,-1.296,0.279149604926227
3.33,2.4,1198,1211,-1.224,0.204451820151365
3.33,2.4,1198,1211,-1.152,0.147198710586647
3.33,2.4,1198,1211,-1.08,0.369056882055013
3.33,2.4,1198,1211,-1.008,0.352373816300974
3.33,2.4,1198,1211,-0.936,0.127889697275015
3.33,2.4,1198,1211,-0.864,0.529040768780678
3.33,2.4,1198,1211,-0.792,0.769859819975955
3.33,2.4,1198,1211,-0.72,0.695089195563677
3.33,2.4,1198,1211,-0.648,0.661346502761956
3.33,2.4,1198,1211,-0.576,0.855284233557105
3.33,2.4,1198,1211,-0.504,0.606030484457595
3.33,2.4,1198,1211,-0.432,0.289342933701655
3.33,2.4,1198,1211,-0.36,0.886523680226556
3.33,2.4,1198,1211,-0.288,0.964360680713275
3.33,2.4,1198,1211,-0.216,0.731391354601381
3.33,2.4,1198,1211,-0.144,0.518612408669771
3.33,2.4,1198,1211,-0.0719999999999996,0.246216553532762
3.33,2.4,1198,1211,0,0.353689871999509
3.33,2.4,1198,1211,0.0720000000000005,0.195785359187778
3.33,2.4,1198,1211,0.144000000000001,0.255001329752392
3.33,2.4,1198,1211,0.216,0.362079729003255
3.33,2.4,1198,1211,0.288,0.108239779451004
3.33,2.4,1198,1211,0.36,0.287534000155233
3.33,2.4,1198,1211,0.432,0.398947723914454
3.33,2.4,1198,1211,0.504,0.305482721618985
3.33,2.4,1198,1211,0.576,0.604625127560155
3.33,2.4,1198,1211,0.648,0.368787341588223
3.33,2.4,1198,1211,0.72,0.206058110322761
3.33,2.4,1198,1211,0.792,0.3116830746093
3.33,2.4,1198,1211,0.864,0.325831888478246
3.33,2.4,1198,1211,0.936,0.227910028150331
3.33,2.4,1198,1211,1.008,0.22679161453877
3.33,2.4,1198,1211,1.08,0.613029131776766
3.33,2.4,1198,1211,1.152,1
3.33,2.4,1198,1211,1.224,0.980340935392022
3.33,2.4,1198,1211,1.296,0.877707502118027
3.33,2.4,1198,1211,1.368,0.624286595170045
3.33,2.4,1198,1211,1.44,0.519209584975814
3.33,2.4,1198,1211,1.512,0.443277784787959
3.33,2.4,1198,1211,1.584,0.196906837567831
3.33,2.4,1198,1211,1.656,0.199411000014941
3.33,2.4,1198,1211,1.728,0.152885972081319
3.33,2.4,1198,1211,1.8,0.222835101650034
3.33,2.4,1198,1211,1.872,0.240308101822016
3.33,2.4,1198,1211,1.944,0.343722219475313
3.33,2.4,1198,1211,2.016,0.372410573135513
3.33,2.4,1198,1211,2.088,0.543369507512507
3.33,2.4,1198,1211,2.16,0.68903960653341
3.33,2.4,1198,1211,2.232,0.55027662043053
3.33,2.4,1198,1211,2.304,0.295978736478003
3.33,2.4,1198,1211,2.376,0.250186091661156
3.33,2.4,1198,1211,2.448,0.344481475566502
3.33,2.4,1198,1211,2.52,0.582999901716192
3.33,2.4,1198,1211,2.592,0.602404670474248
3.33,2.4,1198,1211,2.664,0.529898465436237
3.33,2.4,1198,1211,2.736,0.439462365892938
3.33,2.4,1198,1211,2.808,0.293086345419285
3.33,2.4,1198,1211,2.88,0.207616986816482
3.33,2.4,1198,1211,2.952,0.192254488061223
3.33,2.4,1198,1211,3.024,0.376952168698977
3.33,2.4,1198,1211,3.096,0.594452979308763
3.33,2.4,1198,1211,3.168,0.436516281665972
3.33,2.4,1198,1211,3.24,0.493082754597375
3.33,2.4,1198,1211,3.312,0.518195713440906
3.33,2.4,1198,1211,3.384,0.150999622634401
3.33,2.4,1198,1211,3.456,0.210893142284999
3.33,2.4,1198,1211,3.528,0.189132548905207
3.33,2.4,1198,1211,3.6,0.0923334690995857
3.42,2.4,1198,1211,-3.6,0.422191322499298
3.42,2.4,1198,1211,-3.528,0.507000381162722
3.42,2.4,1198,1211,-3.456,0.540310162718338
3.42,2.4,1198,1211,-3.384,0.519145120280034
3.42,2.4,1198,1211,-3.312,0.333758360439881
3.42,2.4,1198,1211,-3.24,0.135838042739628
3.42,2.4,1198,1211,-3.168,0.317250372233268
3.42,2.4,1198,1211,-3.096,0.335135557812038
3.42,2.4,1198,1211,-3.024,0.464715834987974
3.42,2.4,1198,1211,-2.952,0.430391918192856
3.42,2.4,1198,1211,-2.88,0.412061752100403
3.42,2.4,1198,1211,-2.808,0.335037310601125
3.42,2.4,1198,1211,-2.736,0.346451299778107
3.42,2.4,1198,1211,-2.664,0.3101226689057
3.42,2.4,1198,1211,-2.592,0.735220280583454
3.42,2.4,1198,1211,-2.52,0.789123793585118
3.42,2.4,1198,1211,-2.448,0.47130727968226
3.42,2.4,1198,1211,-2.376,0.382437169925782
3.42,2.4,1198,1211,-2.304,0.508062066083387
3.42,2.4,1198,1211,-2.232,0.480993098905712
3.42,2.4,1198,1211,-2.16,0.417610616092983
3.42,2.4,1198,1211,-2.088,0.257619648161509
3.42,2.4,1198,1211,-2.016,0.174518354730265
3.42,2.4,1198,1211,-1.944,0.153570044234464
3.42,2.4,1198,1211,-1.872,0.298591950974252
3.42,2.4,1198,1211,-1.8,0.445476959210363
3.42,2.4,1198,1211,-1.728,0.484989515691214
3.42,2.4,1198,1211,-1.656,0.359327341051655
3.42,2.4,1198,1211,-1.584,0.293629611685764
3.42,2.4,1198,1211,-1.512,0.245230888720673
3.42,2.4,1198,1211,-1.44,0.377831561811803
3.42,2.4,1198,1211,-1.368,0.549712988360672
3.42,2.4,1198,1211,-1.296,0.251555617488591
3.42,2.4,1198,1211,-1.224,0.0962197839534112
3.42,2.4,1198,1211,-1.152,0.135145674475678
3.42,2.4,1198,1211,-1.08,0.0987554699153321
3.42,2.4,1198,1211,-1.008,0.413848424587219
3.42,2.4,1198,1211,-0.936,0.182974388984139
3.42,2.4,1198,1211,-0.864,0.416788002058798
3.42,2.4,1198,1211,-0.792,0.545458318266632
3.42,2.4,1198,1211,-0.72,0.506192508131591
3.42,2.4,1198,1211,-0.648,0.706722905726546
3.42,2.4,1198,1211,-0.576,0.853963283383645
3.42,2.4,1198,1211,-0.504,0.524881634263185
3.42,2.4,1198,1211,-0.432,0.331783409759078
3.42,2.4,1198,1211,-0.36,0.839218169970196
3.42,2.4,1198,1211,-0.288,0.775040836584423
3.42,2.4,1198,1211,-0.216,0.751045391260942
3.42,2.4,1198,1211,-0.144,0.571886145008622
3.42,2.4,1198,1211,-0.0719999999999996,0.222044022550022
3.42,2.4,1198,1211,0,0.391737433510689
3.42,2.4,1198,1211,0.0720000000000005,0.280582793658455
3.42,2.4,1198,1211,0.144000000000001,0.296614414197857
3.42,2.4,1198,1211,0.216,0.293885192897994
3.42,2.4,1198,1211,0.288,0.136595691178705
3.42,2.4,1198,1211,0.36,0.36027968212075
3.42,2.4,1198,1211,0.432,0.278374336926275
3.42,2.4,1198,1211,0.504,0.195579768037384
3.42,2.4,1198,1211,0.576,0.538895280492587
3.42,2.4,1198,1211,0.648,0.501222733888038
3.42,2.4,1198,1211,0.72,0.220306516520458
3.42,2.4,1198,1211,0.792,0.265494838868259
3.42,2.4,1198,1211,0.864,0.33849794467629
3.42,2.4,1198,1211,0.936,0.309472989202697
3.42,2.4,1198,1211,1.008,0.232674098756937
3.42,2.4,1198,1211,1.08,0.326418392355924
3.42,2.4,1198,1211,1.152,0.87667407916951
3.42,2.4,1198,1211,1.224,1
3.42,2.4,1198,1211,1.296,0.876308836209853
3.42,2.4,1198,1211,1.368,0.764280883524797
3.42,2.4,1198,1211,1.44,0.591774952638132
3.42,2.4,1198,1211,1.512,0.56366999503584
3.42,2.4,1198,1211,1.584,0.344048054953073
3.42,2.4,1198,1211,1.656,0.3029084272326
3.42,2.4,1198,1211,1.728,0.140956552263216
3.42,2.4,1198,1211,1.8,0.221431513513108
3.42,2.4,1198,1211,1.872,0.182570552511865
3.42,2.4,1198,1211,1.944,0.230363346485718
3.42,2.4,1198,1211,2.016,0.250845645790748
3.42,2.4,1198,1211,2.088,0.390293347784225
3.42,2.4,1198,1211,2.16,0.624996687443212
3.42,2.4,1198,1211,2.232,0.603389378091986
3.42,2.4,1198,1211,2.304,0.496663114213965
3.42,2.4,1198,1211,2.376,0.346199154719208
3.42,2.4,1198,1211,2.448,0.215256024078778
3.42,2.4,1198,1211,2.52,0.39398520075717
3.42,2.4,1198,1211,2.592,0.523220093416551
3.42,2.4,1198,1211,2.664,0.544239834462164
3.42,2.4,1198,1211,2.736,0.533763692476355
3.42,2.4,1198,1211,2.808,0.325913375709654
3.42,2.4,1198,1211,2.88,0.21407645262387
3.42,2.4,1198,1211,2.952,0.198207078543981
3.42,2.4,1198,1211,3.024,0.259387086909738
3.42,2.4,1198,1211,3.096,0.516128634739083
3.42,2.4,1198,1211,3.168,0.387434001015989
3.42,2.4,1198,1211,3.24,0.562340314084209
3.42,2.4,1198,1211,3.312,0.547120105057643
3.42,2.4,1198,1211,3.384,0.231656784466721
3.42,2.4,1198,1211,3.456,0.262101296489122
3.42,2.4,1198,1211,3.528,0.247757910593836
3.42,2.4,1198,1211,3.6,0.108281075358414
3.51,2.4,1198,1211,-3.6,0.417173121931404
3.51,2.4,1198,1211,-3.528,0.462017710090867
3.51,2.4,1198,1211,-3.456,0.318709941511861
3.51,2.4,1198,1211,-3.384,0.210722229391689
3.51,2.4,1198,1211,-3.312,0.134684329761523
3.51,2.4,1198,1211,-3.24,0.357251361680945
3.51,2.4,1198,1211,-3.168,0.381523715985968
3.51,2.4,1198,1211,-3.096,0.380662192736794
3.51,2.4,1198,1211,-3.024,0.330608711468105
3.51,2.4,1198,1211,-2.952,0.288991673510298
3.51,2.4,1198,1211,-2.88,0.271455672307343
3.51,2.4,1198,1211,-2.808,0.318810913968285
3.51,2.4,1198,1211,-2.736,0.120970904761772
3.51,2.4,1198,1211,-2.664,0.371912010639256
3.51,2.4,1198,1211,-2.592,0.620243344903277
3.51,2.4,1198,1211,-2.52,0.557714014077492
3.51,2.4,1198,1211,-2.448,0.422615494431854
3.51,2.4,1198,1211,-2.376,0.600562618062293
3.51,2.4,1198,1211,-2.304,0.411854563111481
3.51,2.4,1198,1211,-2.232,0.265570079938772
3.51,2.4,1198,1211,-2.16,0.331059112280391
3.51,2.4,1198,1211,-2.088,0.322099509926845
3.51,2.4,1198,1211,-2.016,0.347611680717357
3.51,2.4,1198,1211,-1.944,0.186748446420253
3.51,2.4,1198,1211,-1.872,0.258610392853273
3.51,2.4,1198,1211,-1.8,0.47477618101258
3.51,2.4,1198,1211,-1.728,0.461757958952307
3.51,2.4,1198,1211,-1.656,0.372927101433562
3.51,2.4,1198,1211,-1.584,0.294910031398172
3.51,2.4,1198,1211,-1.512,0.187835259234447
3.51,2.4,1198,1211,-1.44,0.273741205870081
3.51,2.4,1198,1211,-1.368,0.266679180352016
3.51,2.4,1198,1211,-1.296,0.100679330490712
3.51,2.4,1198,1211,-1.224,0.254377614946099
3.51,2.4,1198,1211,-1.152,0.192500499014757
3.51,2.4,1198,1211,-1.08,0.350669186315426
3.51,2.4,1198,1211,-1.008,0.52341842338848
3.51,2.4,1198,1211,-0.936,0.137437517275392
3.51,2.4,1198,1211,-0.864,0.508709949189342
3.51,2.4,1198,1211,-0.792,0.602629364039687
3.51,2.4,1198,1211,-0.72,0.483894862063068
3.51,2.4,1198,1211,-0.648,0.658646157337683
3.51,2.4,1198,1211,-0.576,1
3.51,2.4,1198,1211,-0.504,0.494272408212773
3.51,2.4,1198,1211,-0.432,0.316176719632426
3.51,2.4,1198,1211,-0.36,0.914143975090099
3.51,2.4,1198,1211,-0.288,0.7640013053484
3.51,2.4,1198,1211,-0.216,0.671377638615942
3.51,2.4,1198,1211,-0.144,0.693549069336809
3.51,2.4,1198,1211,-0.0719999999999996,0.290841642676594
3.51,2.4,1198,1211,0,0.380604268041235
3.51,2.4,1198,1211,0.0720000000000005,0.332901397537549
3.51,2.4,1198,1211,0.144000000000001,0.267652229946215
3.51,2.4,1198,1211,0.216,0.304739169255361
3.51,2.4,1198,1211,0.288,0.148685473596329
3.51,2.4,1198,1211,0.36,0.302070026826948
3.51,2.4,1198,1211,0.432,0.304574576933323
3.51,2.4,1198,1211,0.504,0.161200302332894
3.51,2.4,1198,1211,0.576,0.348850420096928
3.51,2.4,1198,1211,0.648,0.513472411068485
3.51,2.4,1198,1211,0.72,0.300139943151122
3.51,2.4,1198,1211,0.792,0.26158437759218
3.51,2.4,1198,1211,0.864,0.31291291826586
3.51,2.4,1198,1211,0.936,0.32583993005532
3.51,2.4,1198,1211,1.008,0.256742651533822
3.51,2.4,1198,1211,1.08,0.255632424553713
3.51,2.4,1198,1211,1.152,0.594883900145788
3.51,2.4,1198,1211,1.224,0.951817012308129
3.51,2.4,1198,1211,1.296,0.847290243263195
3.51,2.4,1198,1211,1.368,0.806899922091887
3.51,2.4,1198,1211,1.44,0.641582491421441
3.51,2.4,1198,1211,1.512,0.569515829498149
3.51,2.4,1198,1211,1.584,0.487534432424051
3.51,2.4,1198,1211,1.656,0.390941540570748
3.51,2.4,1198,1211,1.728,0.27512671168426
3.51,2.4,1198,1211,1.8,0.147334727654513
3.51,2.4,1198,1211,1.872,0.247704853172273
3.51,2.4,1198,1211,1.944,0.140500772210798
3.51,2.4,1198,1211,2.016,0.196760721606548
3.51,2.4,1198,1211,2.088,0.196692706369164
3.51,2.4,1198,1211,2.16,0.473474501505011
3.51,2.4,1198,1211,2.232,0.568593019270586
3.51,2.4,1198,1211,2.304,0.542313437685491
3.51,2.4,1198,1211,2.376,0.497336805887156
3.51,2.4,1198,1211,2.448,0.276556242107083
3.51,2.4,1198,1211,2.52,0.301500061255753
3.51,2.4,1198,1211,2.592,0.318116047057715
3.51,2.4,1198,1211,2.664,0.436524443226284
3.51,2.4,1198,1211,2.736,0.551395839603742
3.51,2.4,1198,1211,2.808,0.387307853478647
3.51,2.4,1198,1211,2.88,0.337281243033752
3.51,2.4,1198,1211,2.952,0.317287112422502
3.51,2.4,1198,1211,3.024,0.261092800432572
3.51,2.4,1198,1211,3.096,0.35768464280238
3.51,2.4,1198,1211,3.168,0.24232384077093
3.51,2.4,1198,1211,3.24,0.550096186168846
3.51,2.4,1198,1211,3.312,0.531559175266852
3.51,2.4,1198,1211,3.384,0.324653033683988
3.51,2.4,1198,1211,3.456,0.342647002327428
3.51,2.4,1198,1211,3.528,0.311354773294849
3.51,2.4,1198,1211,3.6,0.106044268629115
3.6,2.4,1198,1211,-3.6,0.44481963544022
3.6,2.4,1198,1211,-3.528,0.331683753172901
3.6,2.4,1198,1211,-3.456,0.251607575256208
3.6,2.4,1198,1211,-3.384,0.398868986261356
3.6,2.4,1198,1211,-3.312,0.365822605119993
3.6,2.4,1198,1211,-3.24,0.341745153319997
3.6,2.4,1198,1211,-3.168,0.327925789753623
3.6,2.4,1198,1211,-3.096,0.35061365388386
3.6,2.4,1198,1211,-3.024,0.488299301219734
3.6,2.4,1198,1211,-2.952,0.417258638045899
3.6,2.4,1198,1211,-2.88,0.556665032847053
3.6,2.4,1198,1211,-2.808,0.263433170811265
3.6,2.4,1198,1211,-2.736,0.349604318900853
3.6,2.4,1198,1211,-2.664,0.673832771794843
3.6,2.4,1198,1211,-2.592,0.621639665574331
3.6,2.4,1198,1211,-2.52,0.488992707112265
3.6,2.4,1198,1211,-2.448,0.667655065844351
3.6,2.4,1198,1211,-2.376,0.577997621771496
3.6,2.4,1198,1211,-2.304,0.261331853819909
3.6,2.4,1198,1211,-2.232,0.595480140635516
3.6,2.4,1198,1211,-2.16,0.485827274435101
3.6,2.4,1198,1211,-2.088,0.474231611299759
3.6,2.4,1198,1211,-2.016,0.33406605552031
3.6,2.4,1198,1211,-1.944,0.149871182253837
3.6,2.4,1198,1211,-1.872,0.287780969484006
3.6,2.4,1198,1211,-1.8,0.462008718195281
3.6,2.4,1198,1211,-1.728,0.340578614001584
3.6,2.4,1198,1211,-1.656,0.496633214202122
3.6,2.4,1198,1211,-1.584,0.352660078675787
3.6,2.4,1198,1211,-1.512,0.220304055932052
