"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.18,2.4,6717,5179,0.216,0.170509548466523
-0.18,2.4,6717,5179,0.288,0.232342467468535
-0.18,2.4,6717,5179,0.36,0.312062694653625
-0.18,2.4,6717,5179,0.432,0.33310064420447
-0.18,2.4,6717,5179,0.504,0.28783109857503
-0.18,2.4,6717,5179,0.576,0.200497238844567
-0.18,2.4,6717,5179,0.648,0.230176602391226
-0.18,2.4,6717,5179,0.72,0.395981319415853
-0.18,2.4,6717,5179,0.792,0.523756211394132
-0.18,2.4,6717,5179,0.864,0.614821523476809
-0.18,2.4,6717,5179,0.936,0.599182003673464
-0.18,2.4,6717,5179,1.008,0.538988719139275
-0.18,2.4,6717,5179,1.08,0.507939099651741
-0.18,2.4,6717,5179,1.152,0.602773920945604
-0.18,2.4,6717,5179,1.224,0.72113756160369
-0.18,2.4,6717,5179,1.296,0.759260536270677
-0.18,2.4,6717,5179,1.368,0.569709191437649
-0.18,2.4,6717,5179,1.44,0.551062709574168
-0.18,2.4,6717,5179,1.512,0.68475133913672
-0.18,2.4,6717,5179,1.584,1
-0.18,2.4,6717,5179,1.656,0.885138986368237
-0.18,2.4,6717,5179,1.728,0.677615750450856
-0.18,2.4,6717,5179,1.8,0.633397764176429
-0.18,2.4,6717,5179,1.872,0.707235975767713
-0.18,2.4,6717,5179,1.944,0.636618989420962
-0.18,2.4,6717,5179,2.016,0.679444042286196
-0.18,2.4,6717,5179,2.088,0.771706214902845
-0.18,2.4,6717,5179,2.16,0.463690168041336
-0.18,2.4,6717,5179,2.232,0.480699436260116
-0.18,2.4,6717,5179,2.304,0.80449383677199
-0.18,2.4,6717,5179,2.376,0.681788380255534
-0.18,2.4,6717,5179,2.448,0.368158973786489
-0.18,2.4,6717,5179,2.52,0.280584843881177
-0.18,2.4,6717,5179,2.592,0.575943581510818
-0.18,2.4,6717,5179,2.664,0.802112790534344
-0.18,2.4,6717,5179,2.736,0.345700268880213
-0.18,2.4,6717,5179,2.808,0.389478898006805
-0.18,2.4,6717,5179,2.88,0.471239971439044
-0.18,2.4,6717,5179,2.952,0.535923123552992
-0.18,2.4,6717,5179,3.024,0.301572235245934
-0.18,2.4,6717,5179,3.096,0.603142687942066
-0.18,2.4,6717,5179,3.168,0.400058933930145
-0.18,2.4,6717,5179,3.24,0.393994464076545
-0.18,2.4,6717,5179,3.312,0.448362798686903
-0.18,2.4,6717,5179,3.384,0.451431806205636
-0.18,2.4,6717,5179,3.456,0.539069072382308
-0.18,2.4,6717,5179,3.528,0.466511912109427
-0.18,2.4,6717,5179,3.6,0.429531893289454
-0.0899999999999999,2.4,6717,5179,-3.6,0.250395989309198
-0.0899999999999999,2.4,6717,5179,-3.528,0.225561343367048
-0.0899999999999999,2.4,6717,5179,-3.456,0.201431827349742
-0.0899999999999999,2.4,6717,5179,-3.384,0.17307745237984
-0.0899999999999999,2.4,6717,5179,-3.312,0.14171320867328
-0.0899999999999999,2.4,6717,5179,-3.24,0.137623713546939
-0.0899999999999999,2.4,6717,5179,-3.168,0.171170137505716
-0.0899999999999999,2.4,6717,5179,-3.096,0.188338545657604
-0.0899999999999999,2.4,6717,5179,-3.024,0.197608573626363
-0.0899999999999999,2.4,6717,5179,-2.952,0.220946259746395
-0.0899999999999999,2.4,6717,5179,-2.88,0.26208063359505
-0.0899999999999999,2.4,6717,5179,-2.808,0.281065821194578
-0.0899999999999999,2.4,6717,5179,-2.736,0.271506342269022
-0.0899999999999999,2.4,6717,5179,-2.664,0.245479308552227
-0.0899999999999999,2.4,6717,5179,-2.592,0.216915856981604
-0.0899999999999999,2.4,6717,5179,-2.52,0.195957235593529
-0.0899999999999999,2.4,6717,5179,-2.448,0.106155869901462
-0.0899999999999999,2.4,6717,5179,-2.376,0.051872174829385
-0.0899999999999999,2.4,6717,5179,-2.304,0.125749942887549
-0.0899999999999999,2.4,6717,5179,-2.232,0.111203073066315
-0.0899999999999999,2.4,6717,5179,-2.16,0.127589616372522
-0.0899999999999999,2.4,6717,5179,-2.088,0.244060939606876
-0.0899999999999999,2.4,6717,5179,-2.016,0.245151709300293
-0.0899999999999999,2.4,6717,5179,-1.944,0.251013320392191
-0.0899999999999999,2.4,6717,5179,-1.872,0.227678678914847
-0.0899999999999999,2.4,6717,5179,-1.8,0.15310229108381
-0.0899999999999999,2.4,6717,5179,-1.728,0.102813605161172
-0.0899999999999999,2.4,6717,5179,-1.656,0.0912553182972888
-0.0899999999999999,2.4,6717,5179,-1.584,0.0647038676479712
-0.0899999999999999,2.4,6717,5179,-1.512,0.0514412761655546
-0.0899999999999999,2.4,6717,5179,-1.44,0.046625069099189
-0.0899999999999999,2.4,6717,5179,-1.368,0.0340557094037909
-0.0899999999999999,2.4,6717,5179,-1.296,0.104916788225681
-0.0899999999999999,2.4,6717,5179,-1.224,0.136594765680204
-0.0899999999999999,2.4,6717,5179,-1.152,0.231584245314259
-0.0899999999999999,2.4,6717,5179,-1.08,0.31907969972829
-0.0899999999999999,2.4,6717,5179,-1.008,0.320463256606886
-0.0899999999999999,2.4,6717,5179,-0.936,0.30431933834104
-0.0899999999999999,2.4,6717,5179,-0.864,0.267374121550735
-0.0899999999999999,2.4,6717,5179,-0.792,0.292235165855656
-0.0899999999999999,2.4,6717,5179,-0.72,0.29917417581367
-0.0899999999999999,2.4,6717,5179,-0.648,0.311554098443921
-0.0899999999999999,2.4,6717,5179,-0.576,0.305807208108385
-0.0899999999999999,2.4,6717,5179,-0.504,0.188116258032592
-0.0899999999999999,2.4,6717,5179,-0.432,0.0863437669754713
-0.0899999999999999,2.4,6717,5179,-0.36,0.0913390592269186
-0.0899999999999999,2.4,6717,5179,-0.288,0.153174564474289
-0.0899999999999999,2.4,6717,5179,-0.216,0.181152292717116
-0.0899999999999999,2.4,6717,5179,-0.144,0.104868861943443
-0.0899999999999999,2.4,6717,5179,-0.0719999999999996,0.118832380455088
-0.0899999999999999,2.4,6717,5179,0,0.126112833090369
-0.0899999999999999,2.4,6717,5179,0.0720000000000005,0.147672566388941
-0.0899999999999999,2.4,6717,5179,0.144000000000001,0.137211929549335
-0.0899999999999999,2.4,6717,5179,0.216,0.180754778832662
-0.0899999999999999,2.4,6717,5179,0.288,0.192544280163611
-0.0899999999999999,2.4,6717,5179,0.36,0.144300379804856
-0.0899999999999999,2.4,6717,5179,0.432,0.150506038482235
-0.0899999999999999,2.4,6717,5179,0.504,0.184974598399697
-0.0899999999999999,2.4,6717,5179,0.576,0.185072587109594
-0.0899999999999999,2.4,6717,5179,0.648,0.21436119884517
-0.0899999999999999,2.4,6717,5179,0.72,0.389956464134513
-0.0899999999999999,2.4,6717,5179,0.792,0.57365755645305
-0.0899999999999999,2.4,6717,5179,0.864,0.648436524856754
-0.0899999999999999,2.4,6717,5179,0.936,0.722646752952219
-0.0899999999999999,2.4,6717,5179,1.008,0.637057152797033
-0.0899999999999999,2.4,6717,5179,1.08,0.515709640634089
-0.0899999999999999,2.4,6717,5179,1.152,0.578245230165491
-0.0899999999999999,2.4,6717,5179,1.224,0.796196882087997
-0.0899999999999999,2.4,6717,5179,1.296,1
-0.0899999999999999,2.4,6717,5179,1.368,0.872011115598618
-0.0899999999999999,2.4,6717,5179,1.44,0.676154195672093
-0.0899999999999999,2.4,6717,5179,1.512,0.813423097061478
-0.0899999999999999,2.4,6717,5179,1.584,0.90857645981961
-0.0899999999999999,2.4,6717,5179,1.656,0.978742721981315
-0.0899999999999999,2.4,6717,5179,1.728,0.768462816791583
-0.0899999999999999,2.4,6717,5179,1.8,0.696923578053175
-0.0899999999999999,2.4,6717,5179,1.872,0.806495311172318
-0.0899999999999999,2.4,6717,5179,1.944,0.685669165061829
-0.0899999999999999,2.4,6717,5179,2.016,0.6640281317938
-0.0899999999999999,2.4,6717,5179,2.088,0.827114732285374
-0.0899999999999999,2.4,6717,5179,2.16,0.665385816386899
-0.0899999999999999,2.4,6717,5179,2.232,0.397295958914304
-0.0899999999999999,2.4,6717,5179,2.304,0.62886983128555
-0.0899999999999999,2.4,6717,5179,2.376,0.517068812488641
-0.0899999999999999,2.4,6717,5179,2.448,0.428389941857465
-0.0899999999999999,2.4,6717,5179,2.52,0.446618807398098
-0.0899999999999999,2.4,6717,5179,2.592,0.536134871628336
-0.0899999999999999,2.4,6717,5179,2.664,0.693608068691822
-0.0899999999999999,2.4,6717,5179,2.736,0.470444455414089
-0.0899999999999999,2.4,6717,5179,2.808,0.35445218826584
-0.0899999999999999,2.4,6717,5179,2.88,0.509713798234964
-0.0899999999999999,2.4,6717,5179,2.952,0.851063627493932
-0.0899999999999999,2.4,6717,5179,3.024,0.37080440491976
-0.0899999999999999,2.4,6717,5179,3.096,0.775859725883466
-0.0899999999999999,2.4,6717,5179,3.168,0.581055509526777
-0.0899999999999999,2.4,6717,5179,3.24,0.661380270612177
-0.0899999999999999,2.4,6717,5179,3.312,0.600366913661784
-0.0899999999999999,2.4,6717,5179,3.384,0.786754481018312
-0.0899999999999999,2.4,6717,5179,3.456,0.389007300169655
-0.0899999999999999,2.4,6717,5179,3.528,0.431394565610517
-0.0899999999999999,2.4,6717,5179,3.6,0.528512931212078
0,2.4,6717,5179,-3.6,0.135592270130107
0,2.4,6717,5179,-3.528,0.163794471132416
0,2.4,6717,5179,-3.456,0.19609581815935
0,2.4,6717,5179,-3.384,0.230299064554774
0,2.4,6717,5179,-3.312,0.25796659172312
0,2.4,6717,5179,-3.24,0.245344369966719
0,2.4,6717,5179,-3.168,0.175776648893452
0,2.4,6717,5179,-3.096,0.110103631701758
0,2.4,6717,5179,-3.024,0.0873329073164178
0,2.4,6717,5179,-2.952,0.103113638017964
0,2.4,6717,5179,-2.88,0.112408497064658
0,2.4,6717,5179,-2.808,0.0967275596105169
0,2.4,6717,5179,-2.736,0.0815309693040968
0,2.4,6717,5179,-2.664,0.0707862936143667
0,2.4,6717,5179,-2.592,0.0752093972374824
0,2.4,6717,5179,-2.52,0.146544015251194
0,2.4,6717,5179,-2.448,0.198055848398288
0,2.4,6717,5179,-2.376,0.201331328865844
0,2.4,6717,5179,-2.304,0.205255694576895
0,2.4,6717,5179,-2.232,0.27155224075468
0,2.4,6717,5179,-2.16,0.276999195258932
0,2.4,6717,5179,-2.088,0.174733420019898
0,2.4,6717,5179,-2.016,0.118191794405759
0,2.4,6717,5179,-1.944,0.0429053003692458
0,2.4,6717,5179,-1.872,0.114100063505134
0,2.4,6717,5179,-1.8,0.127894906362499
0,2.4,6717,5179,-1.728,0.153315375357056
0,2.4,6717,5179,-1.656,0.112861800971738
0,2.4,6717,5179,-1.584,0.104743658416041
0,2.4,6717,5179,-1.512,0.0602834156451636
0,2.4,6717,5179,-1.44,0.0549549322088212
0,2.4,6717,5179,-1.368,0.0915640739758758
0,2.4,6717,5179,-1.296,0.133287223583704
0,2.4,6717,5179,-1.224,0.14233024851505
0,2.4,6717,5179,-1.152,0.130770515904897
0,2.4,6717,5179,-1.08,0.132235987830509
0,2.4,6717,5179,-1.008,0.151854906972781
0,2.4,6717,5179,-0.936,0.163289166260084
0,2.4,6717,5179,-0.864,0.12846510971044
0,2.4,6717,5179,-0.792,0.0769828212326775
0,2.4,6717,5179,-0.72,0.168726927863641
0,2.4,6717,5179,-0.648,0.263257555881798
0,2.4,6717,5179,-0.576,0.380233163024217
0,2.4,6717,5179,-0.504,0.427134702758375
0,2.4,6717,5179,-0.432,0.352981787371811
0,2.4,6717,5179,-0.36,0.278143062339179
0,2.4,6717,5179,-0.288,0.172153174917576
0,2.4,6717,5179,-0.216,0.0704321897899162
0,2.4,6717,5179,-0.144,0.042036419438734
0,2.4,6717,5179,-0.0719999999999996,0.0543576170489209
0,2.4,6717,5179,0,0.087927471785093
0,2.4,6717,5179,0.0720000000000005,0.07669679842687
0,2.4,6717,5179,0.144000000000001,0.0867504919300511
0,2.4,6717,5179,0.216,0.10655845288536
0,2.4,6717,5179,0.288,0.191345927239049
0,2.4,6717,5179,0.36,0.262494901850228
0,2.4,6717,5179,0.432,0.23988203911758
0,2.4,6717,5179,0.504,0.193291186660346
0,2.4,6717,5179,0.576,0.171082555118319
0,2.4,6717,5179,0.648,0.201284736272625
0,2.4,6717,5179,0.72,0.318401729257784
0,2.4,6717,5179,0.792,0.507275923333235
0,2.4,6717,5179,0.864,0.675365172678887
0,2.4,6717,5179,0.936,0.674402652652466
0,2.4,6717,5179,1.008,0.605041487582761
0,2.4,6717,5179,1.08,0.517274528024498
0,2.4,6717,5179,1.152,0.703659191805992
0,2.4,6717,5179,1.224,0.8502309653532
0,2.4,6717,5179,1.296,0.919832758011572
0,2.4,6717,5179,1.368,1
0,2.4,6717,5179,1.44,0.694628292153531
0,2.4,6717,5179,1.512,0.772907398350713
0,2.4,6717,5179,1.584,0.93789181109983
0,2.4,6717,5179,1.656,0.956648559057653
0,2.4,6717,5179,1.728,0.742677900397891
0,2.4,6717,5179,1.8,0.581779810792516
0,2.4,6717,5179,1.872,0.754726399999349
0,2.4,6717,5179,1.944,0.676906468174005
0,2.4,6717,5179,2.016,0.703092152588067
0,2.4,6717,5179,2.088,0.871872275805405
0,2.4,6717,5179,2.16,0.724866557464369
0,2.4,6717,5179,2.232,0.335847026081026
0,2.4,6717,5179,2.304,0.558569763653804
0,2.4,6717,5179,2.376,0.617610644516231
0,2.4,6717,5179,2.448,0.489783838361422
0,2.4,6717,5179,2.52,0.420635470026093
0,2.4,6717,5179,2.592,0.537935394226406
0,2.4,6717,5179,2.664,0.723133993908574
0,2.4,6717,5179,2.736,0.312263406626874
0,2.4,6717,5179,2.808,0.305088450780662
0,2.4,6717,5179,2.88,0.355818178985298
0,2.4,6717,5179,2.952,0.553008167461284
0,2.4,6717,5179,3.024,0.472184772007404
0,2.4,6717,5179,3.096,0.580532458467695
0,2.4,6717,5179,3.168,0.413573862470721
0,2.4,6717,5179,3.24,0.534088925766395
0,2.4,6717,5179,3.312,0.710633828105219
0,2.4,6717,5179,3.384,0.480752764224162
0,2.4,6717,5179,3.456,0.4078289739177
0,2.4,6717,5179,3.528,0.811484591721536
0,2.4,6717,5179,3.6,0.699097477410132
0.0899999999999999,2.4,6717,5179,-3.6,0.0926421581828297
0.0899999999999999,2.4,6717,5179,-3.528,0.123423321739272
0.0899999999999999,2.4,6717,5179,-3.456,0.13756818790428
0.0899999999999999,2.4,6717,5179,-3.384,0.167568503437136
0.0899999999999999,2.4,6717,5179,-3.312,0.182741027728076
0.0899999999999999,2.4,6717,5179,-3.24,0.200749155290969
0.0899999999999999,2.4,6717,5179,-3.168,0.238568783897702
0.0899999999999999,2.4,6717,5179,-3.096,0.213625778706303
0.0899999999999999,2.4,6717,5179,-3.024,0.158680233749277
0.0899999999999999,2.4,6717,5179,-2.952,0.110586113787737
0.0899999999999999,2.4,6717,5179,-2.88,0.0734550176421585
0.0899999999999999,2.4,6717,5179,-2.808,0.0667369007403489
0.0899999999999999,2.4,6717,5179,-2.736,0.0965277188169644
0.0899999999999999,2.4,6717,5179,-2.664,0.147962454190444
0.0899999999999999,2.4,6717,5179,-2.592,0.17584939287168
0.0899999999999999,2.4,6717,5179,-2.52,0.164364388419799
0.0899999999999999,2.4,6717,5179,-2.448,0.145764510635005
0.0899999999999999,2.4,6717,5179,-2.376,0.119805654506465
0.0899999999999999,2.4,6717,5179,-2.304,0.0948804706821823
0.0899999999999999,2.4,6717,5179,-2.232,0.0435777780493667
0.0899999999999999,2.4,6717,5179,-2.16,0.0896859929195145
0.0899999999999999,2.4,6717,5179,-2.088,0.119569347355597
0.0899999999999999,2.4,6717,5179,-2.016,0.179072337970693
0.0899999999999999,2.4,6717,5179,-1.944,0.164372050569797
0.0899999999999999,2.4,6717,5179,-1.872,0.114403141791008
0.0899999999999999,2.4,6717,5179,-1.8,0.114841548093798
0.0899999999999999,2.4,6717,5179,-1.728,0.129947672994885
0.0899999999999999,2.4,6717,5179,-1.656,0.137672065508824
0.0899999999999999,2.4,6717,5179,-1.584,0.143009652659604
0.0899999999999999,2.4,6717,5179,-1.512,0.181158003453513
0.0899999999999999,2.4,6717,5179,-1.44,0.188605031085327
0.0899999999999999,2.4,6717,5179,-1.368,0.192246267351507
0.0899999999999999,2.4,6717,5179,-1.296,0.143814948136729
0.0899999999999999,2.4,6717,5179,-1.224,0.118235829698251
0.0899999999999999,2.4,6717,5179,-1.152,0.140473414105202
0.0899999999999999,2.4,6717,5179,-1.08,0.153089786181497
0.0899999999999999,2.4,6717,5179,-1.008,0.172690510769635
0.0899999999999999,2.4,6717,5179,-0.936,0.233090158842436
0.0899999999999999,2.4,6717,5179,-0.864,0.30134496746831
0.0899999999999999,2.4,6717,5179,-0.792,0.326236877097736
0.0899999999999999,2.4,6717,5179,-0.72,0.291751682106946
0.0899999999999999,2.4,6717,5179,-0.648,0.239732786425082
0.0899999999999999,2.4,6717,5179,-0.576,0.159682068147094
0.0899999999999999,2.4,6717,5179,-0.504,0.0467289624729171
0.0899999999999999,2.4,6717,5179,-0.432,0.126913579694628
0.0899999999999999,2.4,6717,5179,-0.36,0.208498949988016
0.0899999999999999,2.4,6717,5179,-0.288,0.198171959724122
0.0899999999999999,2.4,6717,5179,-0.216,0.196576131834302
0.0899999999999999,2.4,6717,5179,-0.144,0.135269075925047
0.0899999999999999,2.4,6717,5179,-0.0719999999999996,0.154764048622721
0.0899999999999999,2.4,6717,5179,0,0.120011419972232
0.0899999999999999,2.4,6717,5179,0.0720000000000005,0.0733159620736863
0.0899999999999999,2.4,6717,5179,0.144000000000001,0.0901293594759797
0.0899999999999999,2.4,6717,5179,0.216,0.16721729521249
0.0899999999999999,2.4,6717,5179,0.288,0.237446066545527
0.0899999999999999,2.4,6717,5179,0.36,0.272728748767303
0.0899999999999999,2.4,6717,5179,0.432,0.278870033095578
0.0899999999999999,2.4,6717,5179,0.504,0.304418022619506
0.0899999999999999,2.4,6717,5179,0.576,0.268993383736379
0.0899999999999999,2.4,6717,5179,0.648,0.253142129703689
0.0899999999999999,2.4,6717,5179,0.72,0.31749297204242
0.0899999999999999,2.4,6717,5179,0.792,0.372093887830061
0.0899999999999999,2.4,6717,5179,0.864,0.423187495001058
0.0899999999999999,2.4,6717,5179,0.936,0.456240234990483
0.0899999999999999,2.4,6717,5179,1.008,0.462916262005863
0.0899999999999999,2.4,6717,5179,1.08,0.445236475747817
0.0899999999999999,2.4,6717,5179,1.152,0.539083948845066
0.0899999999999999,2.4,6717,5179,1.224,0.75940019060192
0.0899999999999999,2.4,6717,5179,1.296,0.791778593392462
0.0899999999999999,2.4,6717,5179,1.368,0.67458983575706
0.0899999999999999,2.4,6717,5179,1.44,0.554803011672169
0.0899999999999999,2.4,6717,5179,1.512,0.591368550446225
0.0899999999999999,2.4,6717,5179,1.584,0.894572038802385
0.0899999999999999,2.4,6717,5179,1.656,1
0.0899999999999999,2.4,6717,5179,1.728,0.733826444056264
0.0899999999999999,2.4,6717,5179,1.8,0.490064920291612
0.0899999999999999,2.4,6717,5179,1.872,0.533374719865508
0.0899999999999999,2.4,6717,5179,1.944,0.505639084024982
0.0899999999999999,2.4,6717,5179,2.016,0.498758811575328
0.0899999999999999,2.4,6717,5179,2.088,0.631854545056439
0.0899999999999999,2.4,6717,5179,2.16,0.564192777006657
0.0899999999999999,2.4,6717,5179,2.232,0.242383451934527
0.0899999999999999,2.4,6717,5179,2.304,0.443169354826526
0.0899999999999999,2.4,6717,5179,2.376,0.40324136648364
0.0899999999999999,2.4,6717,5179,2.448,0.334395815089149
0.0899999999999999,2.4,6717,5179,2.52,0.312417807091291
0.0899999999999999,2.4,6717,5179,2.592,0.450005670442392
0.0899999999999999,2.4,6717,5179,2.664,0.42482039490207
0.0899999999999999,2.4,6717,5179,2.736,0.278340791289579
0.0899999999999999,2.4,6717,5179,2.808,0.223099194297666
0.0899999999999999,2.4,6717,5179,2.88,0.371219826750342
0.0899999999999999,2.4,6717,5179,2.952,0.389189022805597
0.0899999999999999,2.4,6717,5179,3.024,0.153699211931329
0.0899999999999999,2.4,6717,5179,3.096,0.292975843986583
0.0899999999999999,2.4,6717,5179,3.168,0.225178754630998
0.0899999999999999,2.4,6717,5179,3.24,0.241873916998967
0.0899999999999999,2.4,6717,5179,3.312,0.410128238973142
0.0899999999999999,2.4,6717,5179,3.384,0.351022510535583
0.0899999999999999,2.4,6717,5179,3.456,0.323670884928803
0.0899999999999999,2.4,6717,5179,3.528,0.545373188470837
0.0899999999999999,2.4,6717,5179,3.6,0.499812256717588
0.18,2.4,6717,5179,-3.6,0.351999439497515
0.18,2.4,6717,5179,-3.528,0.311173547615108
0.18,2.4,6717,5179,-3.456,0.199992794761016
0.18,2.4,6717,5179,-3.384,0.114738002670464
0.18,2.4,6717,5179,-3.312,0.089268854539566
0.18,2.4,6717,5179,-3.24,0.100873892159679
0.18,2.4,6717,5179,-3.168,0.140100717414351
0.18,2.4,6717,5179,-3.096,0.169325270266833
0.18,2.4,6717,5179,-3.024,0.17867569951344
0.18,2.4,6717,5179,-2.952,0.223198805585317
0.18,2.4,6717,5179,-2.88,0.257955396280016
0.18,2.4,6717,5179,-2.808,0.244409356342301
0.18,2.4,6717,5179,-2.736,0.215589074568171
0.18,2.4,6717,5179,-2.664,0.176936788150534
0.18,2.4,6717,5179,-2.592,0.120616960072215
0.18,2.4,6717,5179,-2.52,0.0792174193309228
0.18,2.4,6717,5179,-2.448,0.0527030190374389
0.18,2.4,6717,5179,-2.376,0.117019239299209
0.18,2.4,6717,5179,-2.304,0.188668544173401
0.18,2.4,6717,5179,-2.232,0.198428937207738
0.18,2.4,6717,5179,-2.16,0.179750416934474
0.18,2.4,6717,5179,-2.088,0.185968395811879
0.18,2.4,6717,5179,-2.016,0.10255667059707
0.18,2.4,6717,5179,-1.944,0.0995396113180508
0.18,2.4,6717,5179,-1.872,0.103950831271333
0.18,2.4,6717,5179,-1.8,0.129364891808889
0.18,2.4,6717,5179,-1.728,0.172325838551953
0.18,2.4,6717,5179,-1.656,0.18941721414987
0.18,2.4,6717,5179,-1.584,0.188659842986889
0.18,2.4,6717,5179,-1.512,0.144454243984027
0.18,2.4,6717,5179,-1.44,0.115191463849227
0.18,2.4,6717,5179,-1.368,0.0490362693760386
0.18,2.4,6717,5179,-1.296,0.0457703844345381
0.18,2.4,6717,5179,-1.224,0.0873284947039722
0.18,2.4,6717,5179,-1.152,0.20975993127893
0.18,2.4,6717,5179,-1.08,0.290934670351778
0.18,2.4,6717,5179,-1.008,0.329779275796862
0.18,2.4,6717,5179,-0.936,0.317727158153757
0.18,2.4,6717,5179,-0.864,0.26428249379746
0.18,2.4,6717,5179,-0.792,0.225950096058783
0.18,2.4,6717,5179,-0.72,0.230713082077031
0.18,2.4,6717,5179,-0.648,0.26709171670582
0.18,2.4,6717,5179,-0.576,0.321868225486146
0.18,2.4,6717,5179,-0.504,0.322494124905826
0.18,2.4,6717,5179,-0.432,0.233387194179943
0.18,2.4,6717,5179,-0.36,0.088991306775926
0.18,2.4,6717,5179,-0.288,0.115663911983773
0.18,2.4,6717,5179,-0.216,0.157933919569832
0.18,2.4,6717,5179,-0.144,0.191979187569054
0.18,2.4,6717,5179,-0.0719999999999996,0.160824802339391
0.18,2.4,6717,5179,0,0.158661740963149
0.18,2.4,6717,5179,0.0720000000000005,0.15699713684564
0.18,2.4,6717,5179,0.144000000000001,0.134087487555398
0.18,2.4,6717,5179,0.216,0.161989025008076
0.18,2.4,6717,5179,0.288,0.187776565786773
0.18,2.4,6717,5179,0.36,0.192511830594719
0.18,2.4,6717,5179,0.432,0.232325844800359
0.18,2.4,6717,5179,0.504,0.205251391281051
0.18,2.4,6717,5179,0.576,0.0878971304579541
0.18,2.4,6717,5179,0.648,0.116777495922803
0.18,2.4,6717,5179,0.72,0.186879879059679
0.18,2.4,6717,5179,0.792,0.213959726302535
0.18,2.4,6717,5179,0.864,0.340485494397606
0.18,2.4,6717,5179,0.936,0.503744068247914
0.18,2.4,6717,5179,1.008,0.452746377845249
0.18,2.4,6717,5179,1.08,0.384430941939665
0.18,2.4,6717,5179,1.152,0.506258278912446
0.18,2.4,6717,5179,1.224,0.774137878449763
0.18,2.4,6717,5179,1.296,1
0.18,2.4,6717,5179,1.368,0.870363683420359
0.18,2.4,6717,5179,1.44,0.720346092539451
0.18,2.4,6717,5179,1.512,0.62382623077543
0.18,2.4,6717,5179,1.584,0.888370974812721
0.18,2.4,6717,5179,1.656,0.902855027256086
0.18,2.4,6717,5179,1.728,0.754386759093284
0.18,2.4,6717,5179,1.8,0.60686824519432
0.18,2.4,6717,5179,1.872,0.719133312882204
0.18,2.4,6717,5179,1.944,0.713107956724844
0.18,2.4,6717,5179,2.016,0.485594542934149
0.18,2.4,6717,5179,2.088,0.54371690735965
0.18,2.4,6717,5179,2.16,0.469524391948761
0.18,2.4,6717,5179,2.232,0.234609149779786
0.18,2.4,6717,5179,2.304,0.298928712912158
0.18,2.4,6717,5179,2.376,0.411387827831971
0.18,2.4,6717,5179,2.448,0.505624305367425
0.18,2.4,6717,5179,2.52,0.511145574831084
0.18,2.4,6717,5179,2.592,0.560262093861697
0.18,2.4,6717,5179,2.664,0.671808432800235
0.18,2.4,6717,5179,2.736,0.426415548013112
0.18,2.4,6717,5179,2.808,0.327693662703371
0.18,2.4,6717,5179,2.88,0.664142868383363
0.18,2.4,6717,5179,2.952,0.553060298281135
0.18,2.4,6717,5179,3.024,0.556520543080174
0.18,2.4,6717,5179,3.096,0.33685363549214
0.18,2.4,6717,5179,3.168,0.373687971920787
0.18,2.4,6717,5179,3.24,0.328126998834339
0.18,2.4,6717,5179,3.312,0.227459378657053
0.18,2.4,6717,5179,3.384,0.382593900543738
0.18,2.4,6717,5179,3.456,0.189177194513536
0.18,2.4,6717,5179,3.528,0.0726172811704982
0.18,2.4,6717,5179,3.6,0.511019051061081
0.27,2.4,6717,5179,-3.6,0.197785400387188
0.27,2.4,6717,5179,-3.528,0.180763677975864
0.27,2.4,6717,5179,-3.456,0.140245333845765
0.27,2.4,6717,5179,-3.384,0.13914695304409
0.27,2.4,6717,5179,-3.312,0.104391752814955
0.27,2.4,6717,5179,-3.24,0.0480861358858303
0.27,2.4,6717,5179,-3.168,0.0561381090648696
0.27,2.4,6717,5179,-3.096,0.0827592426746452
0.27,2.4,6717,5179,-3.024,0.1253719658966
