"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.42,2.4,4718,1516,-0.792,0.848326884899558
3.42,2.4,4718,1516,-0.72,0.852888395929455
3.42,2.4,4718,1516,-0.648,0.851377281182792
3.42,2.4,4718,1516,-0.576,0.842876662155381
3.42,2.4,4718,1516,-0.504,0.827589172032589
3.42,2.4,4718,1516,-0.432,0.806284569949598
3.42,2.4,4718,1516,-0.36,0.780156122339222
3.42,2.4,4718,1516,-0.288,0.750731408617737
3.42,2.4,4718,1516,-0.216,0.719364298236352
3.42,2.4,4718,1516,-0.144,0.687430081981815
3.42,2.4,4718,1516,-0.0719999999999996,0.656305367719683
3.42,2.4,4718,1516,0,0.626175612132535
3.42,2.4,4718,1516,0.0720000000000005,0.59799763894158
3.42,2.4,4718,1516,0.144000000000001,0.57215774670034
3.42,2.4,4718,1516,0.216,0.549143968049102
3.42,2.4,4718,1516,0.288,0.528807326035283
3.42,2.4,4718,1516,0.36,0.51139397488531
3.42,2.4,4718,1516,0.432,0.496315608767757
3.42,2.4,4718,1516,0.504,0.483158969317374
3.42,2.4,4718,1516,0.576,0.471417723525249
3.42,2.4,4718,1516,0.648,0.460533239149846
3.42,2.4,4718,1516,0.72,0.45007069173303
3.42,2.4,4718,1516,0.792,0.439710891436672
3.42,2.4,4718,1516,0.864,0.429302298722355
3.42,2.4,4718,1516,0.936,0.417833498777554
3.42,2.4,4718,1516,1.008,0.403288024233053
3.42,2.4,4718,1516,1.08,0.392216177810792
3.42,2.4,4718,1516,1.152,0.380955084131443
3.42,2.4,4718,1516,1.224,0.369850062598482
3.42,2.4,4718,1516,1.296,0.358941732049172
3.42,2.4,4718,1516,1.368,0.348546334875272
3.42,2.4,4718,1516,1.44,0.338928852489782
3.42,2.4,4718,1516,1.512,0.330526009186301
3.42,2.4,4718,1516,1.584,0.323710148152936
3.42,2.4,4718,1516,1.656,0.318510869170908
3.42,2.4,4718,1516,1.728,0.31511130714192
3.42,2.4,4718,1516,1.8,0.313388750325553
3.42,2.4,4718,1516,1.872,0.312948429151725
3.42,2.4,4718,1516,1.944,0.313481199100485
3.42,2.4,4718,1516,2.016,0.31451193940035
3.42,2.4,4718,1516,2.088,0.315377332088957
3.42,2.4,4718,1516,2.16,0.315685571283836
3.42,2.4,4718,1516,2.232,0.314904668710735
3.42,2.4,4718,1516,2.304,0.312157513108203
3.42,2.4,4718,1516,2.376,0.307111325203578
3.42,2.4,4718,1516,2.448,0.299400020206898
3.42,2.4,4718,1516,2.52,0.289376666903648
3.42,2.4,4718,1516,2.592,0.277464782045783
3.42,2.4,4718,1516,2.664,0.26433128461546
3.42,2.4,4718,1516,2.736,0.250927851148831
3.42,2.4,4718,1516,2.808,0.238153505823714
3.42,2.4,4718,1516,2.88,0.22681409302987
3.42,2.4,4718,1516,2.952,0.217749194873511
3.42,2.4,4718,1516,3.024,0.211530683004016
3.42,2.4,4718,1516,3.096,0.208926489921649
3.42,2.4,4718,1516,3.168,0.210731152217026
3.42,2.4,4718,1516,3.24,0.217012683311555
3.42,2.4,4718,1516,3.312,0.227438100127585
3.42,2.4,4718,1516,3.384,0.24038827248869
3.42,2.4,4718,1516,3.456,0.254132337231487
3.42,2.4,4718,1516,3.528,0.266870060147655
3.42,2.4,4718,1516,3.6,0.277592524250621
3.51,2.4,4718,1516,-3.6,0.682740722488573
3.51,2.4,4718,1516,-3.528,0.67236530971947
3.51,2.4,4718,1516,-3.456,0.655050610092354
3.51,2.4,4718,1516,-3.384,0.634743803666507
3.51,2.4,4718,1516,-3.312,0.618105513236156
3.51,2.4,4718,1516,-3.24,0.612215620781029
3.51,2.4,4718,1516,-3.168,0.622864434496994
3.51,2.4,4718,1516,-3.096,0.651815631815836
3.51,2.4,4718,1516,-3.024,0.695378377820053
3.51,2.4,4718,1516,-2.952,0.745906255264654
3.51,2.4,4718,1516,-2.88,0.794866471038288
3.51,2.4,4718,1516,-2.808,0.834725790903078
3.51,2.4,4718,1516,-2.736,0.86062399940285
3.51,2.4,4718,1516,-2.664,0.870471327779151
3.51,2.4,4718,1516,-2.592,0.865267017745398
3.51,2.4,4718,1516,-2.52,0.849061137036837
3.51,2.4,4718,1516,-2.448,0.828070119407654
3.51,2.4,4718,1516,-2.376,0.810037981481944
3.51,2.4,4718,1516,-2.304,0.801948137363191
3.51,2.4,4718,1516,-2.232,0.808090742021732
3.51,2.4,4718,1516,-2.16,0.828980467340364
3.51,2.4,4718,1516,-2.088,0.861523363726158
3.51,2.4,4718,1516,-2.016,0.900020319325383
3.51,2.4,4718,1516,-1.944,0.938150511735747
3.51,2.4,4718,1516,-1.872,0.970108304046908
3.51,2.4,4718,1516,-1.8,0.991606461612168
3.51,2.4,4718,1516,-1.728,1
3.51,2.4,4718,1516,-1.656,0.994825337229217
3.51,2.4,4718,1516,-1.584,0.976981373806211
3.51,2.4,4718,1516,-1.512,0.949240674734153
3.51,2.4,4718,1516,-1.44,0.915629961836086
3.51,2.4,4718,1516,-1.368,0.881050409778538
3.51,2.4,4718,1516,-1.296,0.850602690362409
3.51,2.4,4718,1516,-1.224,0.828293374114645
3.51,2.4,4718,1516,-1.152,0.816729483422906
3.51,2.4,4718,1516,-1.08,0.815654135982704
3.51,2.4,4718,1516,-1.008,0.822699498886106
3.51,2.4,4718,1516,-0.936,0.834002013130536
3.51,2.4,4718,1516,-0.864,0.845509433007953
3.51,2.4,4718,1516,-0.792,0.853689635635076
3.51,2.4,4718,1516,-0.72,0.856341809070138
3.51,2.4,4718,1516,-0.648,0.852113311794184
3.51,2.4,4718,1516,-0.576,0.840788258888533
3.51,2.4,4718,1516,-0.504,0.822769198775071
3.51,2.4,4718,1516,-0.432,0.799105420014055
3.51,2.4,4718,1516,-0.36,0.771330048666301
3.51,2.4,4718,1516,-0.288,0.74069593618345
3.51,2.4,4718,1516,-0.216,0.708771203355136
3.51,2.4,4718,1516,-0.144,0.676706068650512
3.51,2.4,4718,1516,-0.0719999999999996,0.645508998452174
3.51,2.4,4718,1516,0,0.61578835638029
3.51,2.4,4718,1516,0.0720000000000005,0.588333436620722
3.51,2.4,4718,1516,0.144000000000001,0.563441434425119
3.51,2.4,4718,1516,0.216,0.541437853943322
3.51,2.4,4718,1516,0.288,0.52224754754521
3.51,2.4,4718,1516,0.36,0.506025140023948
3.51,2.4,4718,1516,0.432,0.49194569608603
3.51,2.4,4718,1516,0.504,0.47962265357951
3.51,2.4,4718,1516,0.576,0.468588852614365
3.51,2.4,4718,1516,0.648,0.458319289942687
3.51,2.4,4718,1516,0.72,0.448372134169643
3.51,2.4,4718,1516,0.792,0.438521037666297
3.51,2.4,4718,1516,0.864,0.428637907919461
3.51,2.4,4718,1516,0.936,0.418363130675035
3.51,2.4,4718,1516,1.008,0.403169947456955
3.51,2.4,4718,1516,1.08,0.392320753140776
3.51,2.4,4718,1516,1.152,0.381002040418409
3.51,2.4,4718,1516,1.224,0.369829831041243
3.51,2.4,4718,1516,1.296,0.358899625694259
3.51,2.4,4718,1516,1.368,0.348489096911302
3.51,2.4,4718,1516,1.44,0.338793813417242
3.51,2.4,4718,1516,1.512,0.33024925320083
3.51,2.4,4718,1516,1.584,0.323285362134682
3.51,2.4,4718,1516,1.656,0.317716370105974
3.51,2.4,4718,1516,1.728,0.31401238901823
3.51,2.4,4718,1516,1.8,0.311937277906331
3.51,2.4,4718,1516,1.872,0.311284450140264
3.51,2.4,4718,1516,1.944,0.311557745046491
3.51,2.4,4718,1516,2.016,0.312242145240021
3.51,2.4,4718,1516,2.088,0.313104377153735
3.51,2.4,4718,1516,2.16,0.313423597618344
3.51,2.4,4718,1516,2.232,0.312698755563176
3.51,2.4,4718,1516,2.304,0.310537047906856
3.51,2.4,4718,1516,2.376,0.306212843279912
3.51,2.4,4718,1516,2.448,0.299674997707713
3.51,2.4,4718,1516,2.52,0.290776002742142
3.51,2.4,4718,1516,2.592,0.280036333892192
3.51,2.4,4718,1516,2.664,0.267923081428517
3.51,2.4,4718,1516,2.736,0.255527106621946
3.51,2.4,4718,1516,2.808,0.243476697404523
3.51,2.4,4718,1516,2.88,0.232670795398818
3.51,2.4,4718,1516,2.952,0.223851909274249
3.51,2.4,4718,1516,3.024,0.217432021809557
3.51,2.4,4718,1516,3.096,0.214141416604733
3.51,2.4,4718,1516,3.168,0.214482746438243
3.51,2.4,4718,1516,3.24,0.218883562591317
3.51,2.4,4718,1516,3.312,0.226970789140752
3.51,2.4,4718,1516,3.384,0.23788001490874
3.51,2.4,4718,1516,3.456,0.250002080353187
3.51,2.4,4718,1516,3.528,0.261643641508098
3.51,2.4,4718,1516,3.6,0.271796142914385
3.6,2.4,4718,1516,-3.6,0.668618976081091
3.6,2.4,4718,1516,-3.528,0.649566115737168
3.6,2.4,4718,1516,-3.456,0.62827882669488
3.6,2.4,4718,1516,-3.384,0.610993986089006
3.6,2.4,4718,1516,-3.312,0.60459010073108
3.6,2.4,4718,1516,-3.24,0.615032401798457
3.6,2.4,4718,1516,-3.168,0.643878587937958
3.6,2.4,4718,1516,-3.096,0.687495366229619
3.6,2.4,4718,1516,-3.024,0.738545367487484
3.6,2.4,4718,1516,-2.952,0.788661225922071
3.6,2.4,4718,1516,-2.88,0.830405158916319
3.6,2.4,4718,1516,-2.808,0.858490670641271
3.6,2.4,4718,1516,-2.736,0.870789322481676
3.6,2.4,4718,1516,-2.664,0.867823087413245
3.6,2.4,4718,1516,-2.592,0.853062302061926
3.6,2.4,4718,1516,-2.52,0.832252932084496
3.6,2.4,4718,1516,-2.448,0.812803297762153
3.6,2.4,4718,1516,-2.376,0.801875661675873
3.6,2.4,4718,1516,-2.304,0.804454090729682
3.6,2.4,4718,1516,-2.232,0.821934047335368
3.6,2.4,4718,1516,-2.16,0.851883951677523
3.6,2.4,4718,1516,-2.088,0.889255590675863
3.6,2.4,4718,1516,-2.016,0.927977317174467
3.6,2.4,4718,1516,-1.944,0.962197594770841
3.6,2.4,4718,1516,-1.872,0.987230173488527
3.6,2.4,4718,1516,-1.8,1
3.6,2.4,4718,1516,-1.728,0.999147163774167
3.6,2.4,4718,1516,-1.656,0.985200847767706
3.6,2.4,4718,1516,-1.584,0.960346829333691
3.6,2.4,4718,1516,-1.512,0.928277592836391
3.6,2.4,4718,1516,-1.44,0.89334319951649
3.6,2.4,4718,1516,-1.368,0.860621911056094
3.6,2.4,4718,1516,-1.296,0.834630445018082
3.6,2.4,4718,1516,-1.224,0.818649134211667
3.6,2.4,4718,1516,-1.152,0.813662459742141
3.6,2.4,4718,1516,-1.08,0.818183235245591
3.6,2.4,4718,1516,-1.008,0.828876395149238
3.6,2.4,4718,1516,-0.936,0.841552656417385
3.6,2.4,4718,1516,-0.864,0.852608920069336
3.6,2.4,4718,1516,-0.792,0.859265021525455
3.6,2.4,4718,1516,-0.72,0.85934790797613
3.6,2.4,4718,1516,-0.648,0.852368689667247
3.6,2.4,4718,1516,-0.576,0.838242632746484
3.6,2.4,4718,1516,-0.504,0.817659002966269
3.6,2.4,4718,1516,-0.432,0.791995971100541
3.6,2.4,4718,1516,-0.36,0.76258164700253
3.6,2.4,4718,1516,-0.288,0.731052742692495
3.6,2.4,4718,1516,-0.216,0.698689413747312
3.6,2.4,4718,1516,-0.144,0.666601729776898
3.6,2.4,4718,1516,-0.0719999999999996,0.635522425557966
3.6,2.4,4718,1516,0,0.60632513435083
3.6,2.4,4718,1516,0.0720000000000005,0.579449346892425
3.6,2.4,4718,1516,0.144000000000001,0.555384659503397
3.6,2.4,4718,1516,0.216,0.534260287873204
3.6,2.4,4718,1516,0.288,0.516199134875785
3.6,2.4,4718,1516,0.36,0.500742077500909
3.6,2.4,4718,1516,0.432,0.487498133958081
3.6,2.4,4718,1516,0.504,0.475831686125601
3.6,2.4,4718,1516,0.576,0.465273214043688
3.6,2.4,4718,1516,0.648,0.455321595415269
3.6,2.4,4718,1516,0.72,0.445581814393656
3.6,2.4,4718,1516,0.792,0.435809930690563
3.6,2.4,4718,1516,0.864,0.425995067353527
3.6,2.4,4718,1516,0.936,0.416930573603722
3.6,2.4,4718,1516,1.008,0.40067098155542
3.6,2.4,4718,1516,1.08,0.390314028436217
3.6,2.4,4718,1516,1.152,0.379286596679269
3.6,2.4,4718,1516,1.224,0.368353067848972
3.6,2.4,4718,1516,1.296,0.357602281167567
3.6,2.4,4718,1516,1.368,0.347263334400332
3.6,2.4,4718,1516,1.44,0.33763862793722
3.6,2.4,4718,1516,1.512,0.329133983966508
3.6,2.4,4718,1516,1.584,0.322034636516304
3.6,2.4,4718,1516,1.656,0.316437297430669
3.6,2.4,4718,1516,1.728,0.312530215432995
3.6,2.4,4718,1516,1.8,0.310290513401819
3.6,2.4,4718,1516,1.872,0.309398649239893
3.6,2.4,4718,1516,1.944,0.309612750155004
3.6,2.4,4718,1516,2.016,0.310316593937951
3.6,2.4,4718,1516,2.088,0.311086393129195
3.6,2.4,4718,1516,2.16,0.311466909932958
3.6,2.4,4718,1516,2.232,0.310891796622797
3.6,2.4,4718,1516,2.304,0.308948529942998
3.6,2.4,4718,1516,2.376,0.305331584691003
3.6,2.4,4718,1516,2.448,0.299608186735414
3.6,2.4,4718,1516,2.52,0.291824891626322
3.6,2.4,4718,1516,2.592,0.282202356975051
3.6,2.4,4718,1516,2.664,0.271106399419314
3.6,2.4,4718,1516,2.736,0.259564530301112
3.6,2.4,4718,1516,2.808,0.248487468926489
3.6,2.4,4718,1516,2.88,0.238164571409441
3.6,2.4,4718,1516,2.952,0.229734039575881
3.6,2.4,4718,1516,3.024,0.223421501628619
3.6,2.4,4718,1516,3.096,0.219674688334077
3.6,2.4,4718,1516,3.168,0.219004466739039
3.6,2.4,4718,1516,3.24,0.22172446920234
3.6,2.4,4718,1516,3.312,0.22793084986368
3.6,2.4,4718,1516,3.384,0.23694813318004
3.6,2.4,4718,1516,3.456,0.247687748140699
3.6,2.4,4718,1516,3.528,0.258493847583092
3.6,2.4,4718,1516,3.6,0.268039378615776
3.69,2.4,4718,1516,-3.6,0.643056202566803
3.69,2.4,4718,1516,-3.528,0.620726284245828
3.69,2.4,4718,1516,-3.456,0.60271783431774
3.69,2.4,4718,1516,-3.384,0.596044757013005
3.69,2.4,4718,1516,-3.312,0.606386792896591
3.69,2.4,4718,1516,-3.24,0.635096501054733
3.69,2.4,4718,1516,-3.168,0.678638205322986
3.69,2.4,4718,1516,-3.096,0.729904108597563
3.69,2.4,4718,1516,-3.024,0.780842072692929
3.69,2.4,4718,1516,-2.952,0.82402222666452
3.69,2.4,4718,1516,-2.88,0.85433503196804
3.69,2.4,4718,1516,-2.808,0.868996086046936
3.69,2.4,4718,1516,-2.736,0.86823517138237
3.69,2.4,4718,1516,-2.664,0.855035078006391
3.69,2.4,4718,1516,-2.592,0.834806102143691
3.69,2.4,4718,1516,-2.52,0.814410528063953
3.69,2.4,4718,1516,-2.448,0.801009124254557
3.69,2.4,4718,1516,-2.376,0.800187597202652
3.69,2.4,4718,1516,-2.304,0.814187270924402
3.69,2.4,4718,1516,-2.232,0.841398665589878
3.69,2.4,4718,1516,-2.16,0.877237076493861
3.69,2.4,4718,1516,-2.088,0.915861953699355
3.69,2.4,4718,1516,-2.016,0.951651188995603
3.69,2.4,4718,1516,-1.944,0.979727463331259
3.69,2.4,4718,1516,-1.872,0.996498131431101
3.69,2.4,4718,1516,-1.8,1
3.69,2.4,4718,1516,-1.728,0.99033466069678
3.69,2.4,4718,1516,-1.656,0.968899991433128
3.69,2.4,4718,1516,-1.584,0.938899877748223
3.69,2.4,4718,1516,-1.512,0.904342295841392
3.69,2.4,4718,1516,-1.44,0.870066598847161
3.69,2.4,4718,1516,-1.368,0.840967206761785
3.69,2.4,4718,1516,-1.296,0.820726311225916
3.69,2.4,4718,1516,-1.224,0.811442079481069
3.69,2.4,4718,1516,-1.152,0.812649511900662
3.69,2.4,4718,1516,-1.08,0.821821738631568
3.69,2.4,4718,1516,-1.008,0.834928000695999
3.69,2.4,4718,1516,-0.936,0.848103432947084
3.69,2.4,4718,1516,-0.864,0.857956117742049
3.69,2.4,4718,1516,-0.792,0.862227337266232
3.69,2.4,4718,1516,-0.72,0.859525902670086
3.69,2.4,4718,1516,-0.648,0.8495215684961
3.69,2.4,4718,1516,-0.576,0.832651995506926
3.69,2.4,4718,1516,-0.504,0.809861677902877
3.69,2.4,4718,1516,-0.432,0.782411318062773
3.69,2.4,4718,1516,-0.36,0.75176480942549
3.69,2.4,4718,1516,-0.288,0.719662452509936
3.69,2.4,4718,1516,-0.216,0.687003171670532
3.69,2.4,4718,1516,-0.144,0.654990472938864
3.69,2.4,4718,1516,-0.0719999999999996,0.624433637349971
3.69,2.4,4718,1516,0,0.595885354797548
3.69,2.4,4718,1516,0.0720000000000005,0.569898421457064
3.69,2.4,4718,1516,0.144000000000001,0.547029527232769
3.69,2.4,4718,1516,0.216,0.527081374352376
3.69,2.4,4718,1516,0.288,0.510273671083872
3.69,2.4,4718,1516,0.36,0.495790056090857
3.69,2.4,4718,1516,0.432,0.483354602587772
3.69,2.4,4718,1516,0.504,0.472309053203671
3.69,2.4,4718,1516,0.576,0.462227269053797
3.69,2.4,4718,1516,0.648,0.452633178434498
3.69,2.4,4718,1516,0.72,0.443225377807403
3.69,2.4,4718,1516,0.792,0.433760681710762
3.69,2.4,4718,1516,0.864,0.424353869710106
3.69,2.4,4718,1516,0.936,0.416533027240214
3.69,2.4,4718,1516,1.008,0.399479185101805
3.69,2.4,4718,1516,1.08,0.389399083291112
3.69,2.4,4718,1516,1.152,0.378425867446829
3.69,2.4,4718,1516,1.224,0.367466934717736
3.69,2.4,4718,1516,1.296,0.356688832166928
3.69,2.4,4718,1516,1.368,0.346328127727286
3.69,2.4,4718,1516,1.44,0.336591402910486
3.69,2.4,4718,1516,1.512,0.32793816446543
3.69,2.4,4718,1516,1.584,0.320590380776181
3.69,2.4,4718,1516,1.656,0.314807488476754
3.69,2.4,4718,1516,1.728,0.310562980484856
3.69,2.4,4718,1516,1.8,0.308149099896612
3.69,2.4,4718,1516,1.872,0.306849456415115
3.69,2.4,4718,1516,1.944,0.30680271455324
3.69,2.4,4718,1516,2.016,0.307480875538477
3.69,2.4,4718,1516,2.088,0.308225098914547
3.69,2.4,4718,1516,2.16,0.308536471255169
3.69,2.4,4718,1516,2.232,0.308266124491833
3.69,2.4,4718,1516,2.304,0.306641615036514
3.69,2.4,4718,1516,2.376,0.303542876613764
3.69,2.4,4718,1516,2.448,0.298652316992694
3.69,2.4,4718,1516,2.52,0.29189416135975
3.69,2.4,4718,1516,2.592,0.283371703422529
3.69,2.4,4718,1516,2.664,0.273295550429283
3.69,2.4,4718,1516,2.736,0.262693383818668
3.69,2.4,4718,1516,2.808,0.252143330413592
3.69,2.4,4718,1516,2.88,0.242534319853855
3.69,2.4,4718,1516,2.952,0.234324085593287
3.69,2.4,4718,1516,3.024,0.228201571717784
3.69,2.4,4718,1516,3.096,0.224415728964508
3.69,2.4,4718,1516,3.168,0.223082387684005
3.69,2.4,4718,1516,3.24,0.224684229461838
3.69,2.4,4718,1516,3.312,0.229333160781607
3.69,2.4,4718,1516,3.384,0.236797743054657
3.69,2.4,4718,1516,3.456,0.246264485322026
3.69,2.4,4718,1516,3.528,0.256368385002879
3.69,2.4,4718,1516,3.6,0.265358673982058
3.78,2.4,4718,1516,-3.6,0.613705387065808
3.78,2.4,4718,1516,-3.528,0.595083030839612
3.78,2.4,4718,1516,-3.456,0.588147501167936
3.78,2.4,4718,1516,-3.384,0.598225261197833
3.78,2.4,4718,1516,-3.312,0.626771896677321
3.78,2.4,4718,1516,-3.24,0.670387828860043
3.78,2.4,4718,1516,-3.168,0.722104776601556
3.78,2.4,4718,1516,-3.096,0.773470332878292
3.78,2.4,4718,1516,-3.024,0.817974028293075
3.78,2.4,4718,1516,-2.952,0.850058397614732
3.78,2.4,4718,1516,-2.88,0.867125676174466
3.78,2.4,4718,1516,-2.808,0.86869190109239
3.78,2.4,4718,1516,-2.736,0.857223760748639
3.78,2.4,4718,1516,-2.664,0.837666622756247
3.78,2.4,4718,1516,-2.592,0.816698520723754
3.78,2.4,4718,1516,-2.52,0.801273432542507
3.78,2.4,4718,1516,-2.448,0.797308350210454
3.78,2.4,4718,1516,-2.376,0.807761016184955
3.78,2.4,4718,1516,-2.304,0.831985383943662
3.78,2.4,4718,1516,-2.232,0.866125174077006
3.78,2.4,4718,1516,-2.16,0.904483419577066
3.78,2.4,4718,1516,-2.088,0.941407055490499
3.78,2.4,4718,1516,-2.016,0.971877555687381
3.78,2.4,4718,1516,-1.944,0.992194436134864
3.78,2.4,4718,1516,-1.872,1
3.78,2.4,4718,1516,-1.8,0.994530069865398
3.78,2.4,4718,1516,-1.728,0.976874794339243
3.78,2.4,4718,1516,-1.656,0.949470670640171
3.78,2.4,4718,1516,-1.584,0.916048879326768
3.78,2.4,4718,1516,-1.512,0.880987618684914
3.78,2.4,4718,1516,-1.44,0.849287678518315
3.78,2.4,4718,1516,-1.368,0.825070742383209
3.78,2.4,4718,1516,-1.296,0.811326720591067
3.78,2.4,4718,1516,-1.224,0.808654273606144
3.78,2.4,4718,1516,-1.152,0.815323554970003
3.78,2.4,4718,1516,-1.08,0.827867898900231
3.78,2.4,4718,1516,-1.008,0.842181639348741
3.78,2.4,4718,1516,-0.936,0.854821685069113
3.78,2.4,4718,1516,-0.864,0.862811878348327
3.78,2.4,4718,1516,-0.792,0.864480935747021
3.78,2.4,4718,1516,-0.72,0.85887270407681
3.78,2.4,4718,1516,-0.648,0.845913293000117
3.78,2.4,4718,1516,-0.576,0.826420454649448
3.78,2.4,4718,1516,-0.504,0.801409845501505
3.78,2.4,4718,1516,-0.432,0.772508983036612
3.78,2.4,4718,1516,-0.36,0.741197347783947
3.78,2.4,4718,1516,-0.288,0.708544076978105
3.78,2.4,4718,1516,-0.216,0.675780342490227
3.78,2.4,4718,1516,-0.144,0.644105849234615
3.78,2.4,4718,1516,-0.0719999999999996,0.614011792529179
3.78,2.4,4718,1516,0,0.586245142847505
3.78,2.4,4718,1516,0.0720000000000005,0.561264163617642
3.78,2.4,4718,1516,0.144000000000001,0.53945841447336
3.78,2.4,4718,1516,0.216,0.520641918376648
3.78,2.4,4718,1516,0.288,0.504620639043689
3.78,2.4,4718,1516,0.36,0.491126636740433
3.78,2.4,4718,1516,0.432,0.479408206472864
3.78,2.4,4718,1516,0.504,0.468972932885378
3.78,2.4,4718,1516,0.576,0.459365640508317
3.78,2.4,4718,1516,0.648,0.450183012810078
3.78,2.4,4718,1516,0.72,0.441007365702989
3.78,2.4,4718,1516,0.792,0.431766285582537
3.78,2.4,4718,1516,0.864,0.422479752987149
3.78,2.4,4718,1516,0.936,0.415169661758359
3.78,2.4,4718,1516,1.008,0.397888210126432
3.78,2.4,4718,1516,1.08,0.388147157630684
3.78,2.4,4718,1516,1.152,0.377282844204504
3.78,2.4,4718,1516,1.224,0.366398045312676
3.78,2.4,4718,1516,1.296,0.355673044913609
3.78,2.4,4718,1516,1.368,0.34535827847109
3.78,2.4,4718,1516,1.44,0.335605067560542
3.78,2.4,4718,1516,1.512,0.326825537527885
3.78,2.4,4718,1516,1.584,0.319302127882046
3.78,2.4,4718,1516,1.656,0.313248239537762
3.78,2.4,4718,1516,1.728,0.308742159966457
3.78,2.4,4718,1516,1.8,0.305972296085441
3.78,2.4,4718,1516,1.872,0.304551531362809
3.78,2.4,4718,1516,1.944,0.304309591679949
3.78,2.4,4718,1516,2.016,0.304643008667573
3.78,2.4,4718,1516,2.088,0.305586160411493
3.78,2.4,4718,1516,2.16,0.306014325580128
3.78,2.4,4718,1516,2.232,0.305881777061912
3.78,2.4,4718,1516,2.304,0.304600341428841
3.78,2.4,4718,1516,2.376,0.301927014811208
3.78,2.4,4718,1516,2.448,0.297635699448652
3.78,2.4,4718,1516,2.52,0.291611900215633
3.78,2.4,4718,1516,2.592,0.283874429011436
3.78,2.4,4718,1516,2.664,0.274772719754868
3.78,2.4,4718,1516,2.736,0.265000426131682
3.78,2.4,4718,1516,2.808,0.25522514292682
3.78,2.4,4718,1516,2.88,0.246263472749132
3.78,2.4,4718,1516,2.952,0.238559350573212
3.78,2.4,4718,1516,3.024,0.232573225460049
3.78,2.4,4718,1516,3.096,0.228632383371395
3.78,2.4,4718,1516,3.168,0.226922978604875
3.78,2.4,4718,1516,3.24,0.227825214478086
3.78,2.4,4718,1516,3.312,0.23145267819333
3.78,2.4,4718,1516,3.384,0.237750738049055
3.78,2.4,4718,1516,3.456,0.246080652380194
3.78,2.4,4718,1516,3.528,0.25519452794915
3.78,2.4,4718,1516,3.6,0.263886662179516
3.87,2.4,4718,1516,-3.6,0.588595164544861
3.87,2.4,4718,1516,-3.528,0.581363101636714
3.87,2.4,4718,1516,-3.456,0.591258988627366
3.87,2.4,4718,1516,-3.384,0.619648305876906
3.87,2.4,4718,1516,-3.312,0.663183691385338
3.87,2.4,4718,1516,-3.24,0.715085228778487
3.87,2.4,4718,1516,-3.168,0.767411742477309
3.87,2.4,4718,1516,-3.096,0.812965495428276
3.87,2.4,4718,1516,-3.024,0.84675149701752
3.87,2.4,4718,1516,-2.952,0.865731913487703
3.87,2.4,4718,1516,-2.88,0.869571435844185
3.87,2.4,4718,1516,-2.808,0.860053174236775
3.87,2.4,4718,1516,-2.736,0.841460612689233
3.87,2.4,4718,1516,-2.664,0.820146277142811
3.87,2.4,4718,1516,-2.592,0.803079289150059
3.87,2.4,4718,1516,-2.52,0.796323623471573
3.87,2.4,4718,1516,-2.448,0.803482076347519
3.87,2.4,4718,1516,-2.376,0.824593100848505
3.87,2.4,4718,1516,-2.304,0.856526505318482
3.87,2.4,4718,1516,-2.232,0.894223505964104
3.87,2.4,4718,1516,-2.16,0.931972217528637
3.87,2.4,4718,1516,-2.088,0.964696303940515
3.87,2.4,4718,1516,-2.016,0.988277266126298
3.87,2.4,4718,1516,-1.944,1
3.87,2.4,4718,1516,-1.872,0.998723591691431
3.87,2.4,4718,1516,-1.8,0.984993249024053
3.87,2.4,4718,1516,-1.728,0.960575228061761
3.87,2.4,4718,1516,-1.656,0.928750688063904
3.87,2.4,4718,1516,-1.584,0.893725516207306
3.87,2.4,4718,1516,-1.512,0.860080675606293
3.87,2.4,4718,1516,-1.44,0.832356728800698
3.87,2.4,4718,1516,-1.368,0.814142457218634
3.87,2.4,4718,1516,-1.296,0.807042384308589
3.87,2.4,4718,1516,-1.224,0.810402019829125
3.87,2.4,4718,1516,-1.152,0.821296350497746
3.87,2.4,4718,1516,-1.08,0.836004071211967
3.87,2.4,4718,1516,-1.008,0.850758960751351
3.87,2.4,4718,1516,-0.936,0.862137703222921
3.87,2.4,4718,1516,-0.864,0.867798347863305
3.87,2.4,4718,1516,-0.792,0.866536588350373
3.87,2.4,4718,1516,-0.72,0.857818195589903
3.87,2.4,4718,1516,-0.648,0.842059687933843
3.87,2.4,4718,1516,-0.576,0.820146814237804
3.87,2.4,4718,1516,-0.504,0.793346514412326
3.87,2.4,4718,1516,-0.432,0.763043765801515
3.87,2.4,4718,1516,-0.36,0.730855668516903
3.87,2.4,4718,1516,-0.288,0.697919798347544
3.87,2.4,4718,1516,-0.216,0.665269896609369
3.87,2.4,4718,1516,-0.144,0.633951861845995
3.87,2.4,4718,1516,-0.0719999999999996,0.60459344998695
