"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0,2.4,5109,5188,3.168,0.741259070929421
0,2.4,5109,5188,3.24,0.589332848672088
0,2.4,5109,5188,3.312,0.553941664049318
0,2.4,5109,5188,3.384,0.698019014468703
0,2.4,5109,5188,3.456,0.789864550324502
0,2.4,5109,5188,3.528,0.777734233712976
0,2.4,5109,5188,3.6,0.732073158722196
0.0899999999999999,2.4,5109,5188,-3.6,0.128356107712766
0.0899999999999999,2.4,5109,5188,-3.528,0.134301890426431
0.0899999999999999,2.4,5109,5188,-3.456,0.12417672939377
0.0899999999999999,2.4,5109,5188,-3.384,0.118499187103619
0.0899999999999999,2.4,5109,5188,-3.312,0.120222130935938
0.0899999999999999,2.4,5109,5188,-3.24,0.119652040852862
0.0899999999999999,2.4,5109,5188,-3.168,0.113150515727201
0.0899999999999999,2.4,5109,5188,-3.096,0.103262319010482
0.0899999999999999,2.4,5109,5188,-3.024,0.100313659066055
0.0899999999999999,2.4,5109,5188,-2.952,0.103730605273315
0.0899999999999999,2.4,5109,5188,-2.88,0.112291930252917
0.0899999999999999,2.4,5109,5188,-2.808,0.119997731035074
0.0899999999999999,2.4,5109,5188,-2.736,0.134773794861605
0.0899999999999999,2.4,5109,5188,-2.664,0.142109413928407
0.0899999999999999,2.4,5109,5188,-2.592,0.139260462369119
0.0899999999999999,2.4,5109,5188,-2.52,0.143592213660406
0.0899999999999999,2.4,5109,5188,-2.448,0.144572249236686
0.0899999999999999,2.4,5109,5188,-2.376,0.134443979076159
0.0899999999999999,2.4,5109,5188,-2.304,0.13122592788626
0.0899999999999999,2.4,5109,5188,-2.232,0.11454609975531
0.0899999999999999,2.4,5109,5188,-2.16,0.111824100081066
0.0899999999999999,2.4,5109,5188,-2.088,0.136467824094759
0.0899999999999999,2.4,5109,5188,-2.016,0.140382722788237
0.0899999999999999,2.4,5109,5188,-1.944,0.162655464868181
0.0899999999999999,2.4,5109,5188,-1.872,0.15847723805099
0.0899999999999999,2.4,5109,5188,-1.8,0.149918147532189
0.0899999999999999,2.4,5109,5188,-1.728,0.1446227250007
0.0899999999999999,2.4,5109,5188,-1.656,0.144693289556514
0.0899999999999999,2.4,5109,5188,-1.584,0.150721185886632
0.0899999999999999,2.4,5109,5188,-1.512,0.153090336236945
0.0899999999999999,2.4,5109,5188,-1.44,0.158145066814421
0.0899999999999999,2.4,5109,5188,-1.368,0.185089692912311
0.0899999999999999,2.4,5109,5188,-1.296,0.190069399815706
0.0899999999999999,2.4,5109,5188,-1.224,0.180479419785416
0.0899999999999999,2.4,5109,5188,-1.152,0.202285373685224
0.0899999999999999,2.4,5109,5188,-1.08,0.212646971252834
0.0899999999999999,2.4,5109,5188,-1.008,0.215422546538045
0.0899999999999999,2.4,5109,5188,-0.936,0.230643953811654
0.0899999999999999,2.4,5109,5188,-0.864,0.261890849566301
0.0899999999999999,2.4,5109,5188,-0.792,0.275803857124976
0.0899999999999999,2.4,5109,5188,-0.72,0.273020935883888
0.0899999999999999,2.4,5109,5188,-0.648,0.274865388170704
0.0899999999999999,2.4,5109,5188,-0.576,0.277763596147003
0.0899999999999999,2.4,5109,5188,-0.504,0.287283186967805
0.0899999999999999,2.4,5109,5188,-0.432,0.30208678894611
0.0899999999999999,2.4,5109,5188,-0.36,0.309307322995083
0.0899999999999999,2.4,5109,5188,-0.288,0.324991454385385
0.0899999999999999,2.4,5109,5188,-0.216,0.346376945197641
0.0899999999999999,2.4,5109,5188,-0.144,0.353625155315377
0.0899999999999999,2.4,5109,5188,-0.0719999999999996,0.357391440032037
0.0899999999999999,2.4,5109,5188,0,0.35484869005644
0.0899999999999999,2.4,5109,5188,0.0720000000000005,0.386447450189007
0.0899999999999999,2.4,5109,5188,0.144000000000001,0.456007780327876
0.0899999999999999,2.4,5109,5188,0.216,0.48435425434597
0.0899999999999999,2.4,5109,5188,0.288,0.514099235612817
0.0899999999999999,2.4,5109,5188,0.36,0.567255008901822
0.0899999999999999,2.4,5109,5188,0.432,0.603895002021301
0.0899999999999999,2.4,5109,5188,0.504,0.633218032660196
0.0899999999999999,2.4,5109,5188,0.576,0.621531835555223
0.0899999999999999,2.4,5109,5188,0.648,0.653745515193582
0.0899999999999999,2.4,5109,5188,0.72,0.685412335464076
0.0899999999999999,2.4,5109,5188,0.792,0.732101827360108
0.0899999999999999,2.4,5109,5188,0.864,0.755606026066301
0.0899999999999999,2.4,5109,5188,0.936,0.796123160936341
0.0899999999999999,2.4,5109,5188,1.008,0.922295503470415
0.0899999999999999,2.4,5109,5188,1.08,1
0.0899999999999999,2.4,5109,5188,1.152,0.974432884850729
0.0899999999999999,2.4,5109,5188,1.224,0.856727146555917
0.0899999999999999,2.4,5109,5188,1.296,0.767057267870057
0.0899999999999999,2.4,5109,5188,1.368,0.730402330365413
0.0899999999999999,2.4,5109,5188,1.44,0.653919458706377
0.0899999999999999,2.4,5109,5188,1.512,0.702623966886322
0.0899999999999999,2.4,5109,5188,1.584,0.761679778086683
0.0899999999999999,2.4,5109,5188,1.656,0.716674304891047
0.0899999999999999,2.4,5109,5188,1.728,0.491962425516769
0.0899999999999999,2.4,5109,5188,1.8,0.357564295718766
0.0899999999999999,2.4,5109,5188,1.872,0.54271053909259
0.0899999999999999,2.4,5109,5188,1.944,0.635239981155696
0.0899999999999999,2.4,5109,5188,2.016,0.297505245005321
0.0899999999999999,2.4,5109,5188,2.088,0.400496521661858
0.0899999999999999,2.4,5109,5188,2.16,0.64841487927122
0.0899999999999999,2.4,5109,5188,2.232,0.480715877363356
0.0899999999999999,2.4,5109,5188,2.304,0.261514629089957
0.0899999999999999,2.4,5109,5188,2.376,0.40652876549472
0.0899999999999999,2.4,5109,5188,2.448,0.560870528269397
0.0899999999999999,2.4,5109,5188,2.52,0.476807622416083
0.0899999999999999,2.4,5109,5188,2.592,0.374862778789474
0.0899999999999999,2.4,5109,5188,2.664,0.464349415065664
0.0899999999999999,2.4,5109,5188,2.736,0.701921072432269
0.0899999999999999,2.4,5109,5188,2.808,0.776966476448267
0.0899999999999999,2.4,5109,5188,2.88,0.695262914779941
0.0899999999999999,2.4,5109,5188,2.952,0.608529363591242
0.0899999999999999,2.4,5109,5188,3.024,0.649455810507678
0.0899999999999999,2.4,5109,5188,3.096,0.70405088148737
0.0899999999999999,2.4,5109,5188,3.168,0.594521122057282
0.0899999999999999,2.4,5109,5188,3.24,0.463881156524883
0.0899999999999999,2.4,5109,5188,3.312,0.441020196184445
0.0899999999999999,2.4,5109,5188,3.384,0.464034663282236
0.0899999999999999,2.4,5109,5188,3.456,0.563597771848205
0.0899999999999999,2.4,5109,5188,3.528,0.543479865342092
0.0899999999999999,2.4,5109,5188,3.6,0.462912832156305
0.18,2.4,5109,5188,-3.6,0.0896643131736813
0.18,2.4,5109,5188,-3.528,0.0871013109613553
0.18,2.4,5109,5188,-3.456,0.087178049958412
0.18,2.4,5109,5188,-3.384,0.0903749974033599
0.18,2.4,5109,5188,-3.312,0.087782434061682
0.18,2.4,5109,5188,-3.24,0.092382436182061
0.18,2.4,5109,5188,-3.168,0.10449034667387
0.18,2.4,5109,5188,-3.096,0.113602135548472
0.18,2.4,5109,5188,-3.024,0.115107081255522
0.18,2.4,5109,5188,-2.952,0.112811960095628
0.18,2.4,5109,5188,-2.88,0.111278162376211
0.18,2.4,5109,5188,-2.808,0.111550260338385
0.18,2.4,5109,5188,-2.736,0.108825489484291
0.18,2.4,5109,5188,-2.664,0.105938671552578
0.18,2.4,5109,5188,-2.592,0.100831597793448
0.18,2.4,5109,5188,-2.52,0.0949615789192005
0.18,2.4,5109,5188,-2.448,0.0948683384524582
0.18,2.4,5109,5188,-2.376,0.0959791992641214
0.18,2.4,5109,5188,-2.304,0.102357698176098
0.18,2.4,5109,5188,-2.232,0.121607830945356
0.18,2.4,5109,5188,-2.16,0.122384779101798
0.18,2.4,5109,5188,-2.088,0.125539184075784
0.18,2.4,5109,5188,-2.016,0.121025034282129
0.18,2.4,5109,5188,-1.944,0.108874626771258
0.18,2.4,5109,5188,-1.872,0.105834853022442
0.18,2.4,5109,5188,-1.8,0.129690802338306
0.18,2.4,5109,5188,-1.728,0.129642669362428
0.18,2.4,5109,5188,-1.656,0.137826429951363
0.18,2.4,5109,5188,-1.584,0.143725694540731
0.18,2.4,5109,5188,-1.512,0.150025962009251
0.18,2.4,5109,5188,-1.44,0.167558541090644
0.18,2.4,5109,5188,-1.368,0.172043335100448
0.18,2.4,5109,5188,-1.296,0.176430255720137
0.18,2.4,5109,5188,-1.224,0.191808866351341
0.18,2.4,5109,5188,-1.152,0.192469093867793
0.18,2.4,5109,5188,-1.08,0.202441825611763
0.18,2.4,5109,5188,-1.008,0.209619354634472
0.18,2.4,5109,5188,-0.936,0.225682861955577
0.18,2.4,5109,5188,-0.864,0.225289277683018
0.18,2.4,5109,5188,-0.792,0.240832362968934
0.18,2.4,5109,5188,-0.72,0.246425613214137
0.18,2.4,5109,5188,-0.648,0.248843464640898
0.18,2.4,5109,5188,-0.576,0.260849078572239
0.18,2.4,5109,5188,-0.504,0.271807792975425
0.18,2.4,5109,5188,-0.432,0.291905831202703
0.18,2.4,5109,5188,-0.36,0.318483344606936
0.18,2.4,5109,5188,-0.288,0.317993289245817
0.18,2.4,5109,5188,-0.216,0.32172655339228
0.18,2.4,5109,5188,-0.144,0.317391319530925
0.18,2.4,5109,5188,-0.0719999999999996,0.316278901148459
0.18,2.4,5109,5188,0,0.329278075916753
0.18,2.4,5109,5188,0.0720000000000005,0.326035588845469
0.18,2.4,5109,5188,0.144000000000001,0.363912757457504
0.18,2.4,5109,5188,0.216,0.400022680943569
0.18,2.4,5109,5188,0.288,0.422852211968399
0.18,2.4,5109,5188,0.36,0.455003560993548
0.18,2.4,5109,5188,0.432,0.484377469664383
0.18,2.4,5109,5188,0.504,0.519891171436538
0.18,2.4,5109,5188,0.576,0.546746790767144
0.18,2.4,5109,5188,0.648,0.577867642384832
0.18,2.4,5109,5188,0.72,0.619581279402552
0.18,2.4,5109,5188,0.792,0.693840631348926
0.18,2.4,5109,5188,0.864,0.761432659840409
0.18,2.4,5109,5188,0.936,0.780020661151285
0.18,2.4,5109,5188,1.008,0.769575291298876
0.18,2.4,5109,5188,1.08,0.803230651481878
0.18,2.4,5109,5188,1.152,0.933751775530021
0.18,2.4,5109,5188,1.224,1
0.18,2.4,5109,5188,1.296,0.753517357677331
0.18,2.4,5109,5188,1.368,0.731534812124053
0.18,2.4,5109,5188,1.44,0.676658683198586
0.18,2.4,5109,5188,1.512,0.696176625501038
0.18,2.4,5109,5188,1.584,0.635247891980015
0.18,2.4,5109,5188,1.656,0.509543538227063
0.18,2.4,5109,5188,1.728,0.370852603829329
0.18,2.4,5109,5188,1.8,0.435083569180474
0.18,2.4,5109,5188,1.872,0.429222475523184
0.18,2.4,5109,5188,1.944,0.209683471477428
0.18,2.4,5109,5188,2.016,0.312639378741101
0.18,2.4,5109,5188,2.088,0.488950737642767
0.18,2.4,5109,5188,2.16,0.325919216860519
0.18,2.4,5109,5188,2.232,0.256317262215703
0.18,2.4,5109,5188,2.304,0.4280817057635
0.18,2.4,5109,5188,2.376,0.362077353258006
0.18,2.4,5109,5188,2.448,0.34892957703453
0.18,2.4,5109,5188,2.52,0.460227177453801
0.18,2.4,5109,5188,2.592,0.477827733297144
0.18,2.4,5109,5188,2.664,0.642812084359387
0.18,2.4,5109,5188,2.736,0.772611812328708
0.18,2.4,5109,5188,2.808,0.768404367189047
0.18,2.4,5109,5188,2.88,0.666084596043239
0.18,2.4,5109,5188,2.952,0.554562038608775
0.18,2.4,5109,5188,3.024,0.621882049300726
0.18,2.4,5109,5188,3.096,0.608598411309885
0.18,2.4,5109,5188,3.168,0.494524092094987
0.18,2.4,5109,5188,3.24,0.38075972085293
0.18,2.4,5109,5188,3.312,0.288260303020099
0.18,2.4,5109,5188,3.384,0.290404793036826
0.18,2.4,5109,5188,3.456,0.290247507560995
0.18,2.4,5109,5188,3.528,0.339670514710888
0.18,2.4,5109,5188,3.6,0.312693127939808
0.27,2.4,5109,5188,-3.6,0.0930134699422992
0.27,2.4,5109,5188,-3.528,0.0875597500267376
0.27,2.4,5109,5188,-3.456,0.0924739747102062
0.27,2.4,5109,5188,-3.384,0.0967656998215218
0.27,2.4,5109,5188,-3.312,0.0981790711871076
0.27,2.4,5109,5188,-3.24,0.0993099296986289
0.27,2.4,5109,5188,-3.168,0.0921566716376423
0.27,2.4,5109,5188,-3.096,0.0848540078254545
0.27,2.4,5109,5188,-3.024,0.084818727943092
0.27,2.4,5109,5188,-2.952,0.0854032366165388
0.27,2.4,5109,5188,-2.88,0.0882509942976111
0.27,2.4,5109,5188,-2.808,0.0842538876753749
0.27,2.4,5109,5188,-2.736,0.0827900855406276
0.27,2.4,5109,5188,-2.664,0.0887428451904334
0.27,2.4,5109,5188,-2.592,0.0970717600052649
0.27,2.4,5109,5188,-2.52,0.101280977999936
0.27,2.4,5109,5188,-2.448,0.104386792338822
0.27,2.4,5109,5188,-2.376,0.112859220322045
0.27,2.4,5109,5188,-2.304,0.110329192953692
0.27,2.4,5109,5188,-2.232,0.104753679072355
0.27,2.4,5109,5188,-2.16,0.104216280594829
0.27,2.4,5109,5188,-2.088,0.10204091233744
0.27,2.4,5109,5188,-2.016,0.115861741764183
0.27,2.4,5109,5188,-1.944,0.116925751312303
0.27,2.4,5109,5188,-1.872,0.12759454344243
0.27,2.4,5109,5188,-1.8,0.125643727312512
0.27,2.4,5109,5188,-1.728,0.137116015364436
0.27,2.4,5109,5188,-1.656,0.144363519563242
0.27,2.4,5109,5188,-1.584,0.144784189239929
0.27,2.4,5109,5188,-1.512,0.158180577704666
0.27,2.4,5109,5188,-1.44,0.158040666235268
0.27,2.4,5109,5188,-1.368,0.153190459005003
0.27,2.4,5109,5188,-1.296,0.170426411707524
0.27,2.4,5109,5188,-1.224,0.17233096297162
0.27,2.4,5109,5188,-1.152,0.167750481049409
0.27,2.4,5109,5188,-1.08,0.177767179309923
0.27,2.4,5109,5188,-1.008,0.186194955153761
0.27,2.4,5109,5188,-0.936,0.189185851652908
0.27,2.4,5109,5188,-0.864,0.198690662434837
0.27,2.4,5109,5188,-0.792,0.202203167412099
0.27,2.4,5109,5188,-0.72,0.206256858435944
0.27,2.4,5109,5188,-0.648,0.214378984300213
0.27,2.4,5109,5188,-0.576,0.223069776627897
0.27,2.4,5109,5188,-0.504,0.228619958944759
0.27,2.4,5109,5188,-0.432,0.235595774688884
0.27,2.4,5109,5188,-0.36,0.260677692433219
0.27,2.4,5109,5188,-0.288,0.281645687887882
0.27,2.4,5109,5188,-0.216,0.292542009575603
0.27,2.4,5109,5188,-0.144,0.297298580266222
0.27,2.4,5109,5188,-0.0719999999999996,0.28230565735043
0.27,2.4,5109,5188,0,0.297552427481108
0.27,2.4,5109,5188,0.0720000000000005,0.305646025606948
0.27,2.4,5109,5188,0.144000000000001,0.311320157833627
0.27,2.4,5109,5188,0.216,0.335210631760988
0.27,2.4,5109,5188,0.288,0.353207906619317
0.27,2.4,5109,5188,0.36,0.39896741655959
0.27,2.4,5109,5188,0.432,0.439535640796283
0.27,2.4,5109,5188,0.504,0.478066859168493
0.27,2.4,5109,5188,0.576,0.500921916320268
0.27,2.4,5109,5188,0.648,0.550727499142545
0.27,2.4,5109,5188,0.72,0.587317941082985
0.27,2.4,5109,5188,0.792,0.658684620276154
0.27,2.4,5109,5188,0.864,0.722784958009454
0.27,2.4,5109,5188,0.936,0.795416337408722
0.27,2.4,5109,5188,1.008,0.903527283314087
0.27,2.4,5109,5188,1.08,1
0.27,2.4,5109,5188,1.152,0.997094543135554
0.27,2.4,5109,5188,1.224,0.956265996585236
0.27,2.4,5109,5188,1.296,0.940151349792367
0.27,2.4,5109,5188,1.368,0.842286560640359
0.27,2.4,5109,5188,1.44,0.707274262939275
0.27,2.4,5109,5188,1.512,0.722378613736805
0.27,2.4,5109,5188,1.584,0.580685270772814
0.27,2.4,5109,5188,1.656,0.417745158822775
0.27,2.4,5109,5188,1.728,0.504782686988458
0.27,2.4,5109,5188,1.8,0.38397189821337
0.27,2.4,5109,5188,1.872,0.291242280019857
0.27,2.4,5109,5188,1.944,0.360559133757559
0.27,2.4,5109,5188,2.016,0.350303853837014
0.27,2.4,5109,5188,2.088,0.339929951714451
0.27,2.4,5109,5188,2.16,0.289626024423349
0.27,2.4,5109,5188,2.232,0.526121099482342
0.27,2.4,5109,5188,2.304,0.540566597929195
0.27,2.4,5109,5188,2.376,0.430702833776537
0.27,2.4,5109,5188,2.448,0.48904866237525
0.27,2.4,5109,5188,2.52,0.552752909384326
0.27,2.4,5109,5188,2.592,0.463054483551779
0.27,2.4,5109,5188,2.664,0.356810531853908
0.27,2.4,5109,5188,2.736,0.350446258863042
0.27,2.4,5109,5188,2.808,0.300283582977762
0.27,2.4,5109,5188,2.88,0.251238613078927
0.27,2.4,5109,5188,2.952,0.24258523978142
0.27,2.4,5109,5188,3.024,0.276564372905153
0.27,2.4,5109,5188,3.096,0.359641083378962
0.27,2.4,5109,5188,3.168,0.371016112014299
0.27,2.4,5109,5188,3.24,0.331106345717664
0.27,2.4,5109,5188,3.312,0.28581443498886
0.27,2.4,5109,5188,3.384,0.308758708301901
0.27,2.4,5109,5188,3.456,0.356843689019197
0.27,2.4,5109,5188,3.528,0.377594360827576
0.27,2.4,5109,5188,3.6,0.375839913404072
0.359999999999999,2.4,5109,5188,-3.6,0.0623924867022062
0.359999999999999,2.4,5109,5188,-3.528,0.065736674261184
0.359999999999999,2.4,5109,5188,-3.456,0.0654761238561599
0.359999999999999,2.4,5109,5188,-3.384,0.0605735429792019
0.359999999999999,2.4,5109,5188,-3.312,0.0596579436072987
0.359999999999999,2.4,5109,5188,-3.24,0.058750257470778
0.359999999999999,2.4,5109,5188,-3.168,0.0617418674277012
0.359999999999999,2.4,5109,5188,-3.096,0.066428114825008
0.359999999999999,2.4,5109,5188,-3.024,0.0688702156781263
0.359999999999999,2.4,5109,5188,-2.952,0.0666470602815839
0.359999999999999,2.4,5109,5188,-2.88,0.0661908384923854
0.359999999999999,2.4,5109,5188,-2.808,0.0777530887933433
0.359999999999999,2.4,5109,5188,-2.736,0.0859232799537676
0.359999999999999,2.4,5109,5188,-2.664,0.0837905920929445
0.359999999999999,2.4,5109,5188,-2.592,0.0817704180045764
0.359999999999999,2.4,5109,5188,-2.52,0.0841924042132099
0.359999999999999,2.4,5109,5188,-2.448,0.0796242702754627
0.359999999999999,2.4,5109,5188,-2.376,0.0762913484732836
0.359999999999999,2.4,5109,5188,-2.304,0.0814952700130033
0.359999999999999,2.4,5109,5188,-2.232,0.0847281889942231
0.359999999999999,2.4,5109,5188,-2.16,0.0920222294893597
0.359999999999999,2.4,5109,5188,-2.088,0.0926914918544444
0.359999999999999,2.4,5109,5188,-2.016,0.0908231223995859
0.359999999999999,2.4,5109,5188,-1.944,0.0936133646363279
0.359999999999999,2.4,5109,5188,-1.872,0.0977216314848856
0.359999999999999,2.4,5109,5188,-1.8,0.103014835068775
0.359999999999999,2.4,5109,5188,-1.728,0.104171973636498
0.359999999999999,2.4,5109,5188,-1.656,0.104188473619134
0.359999999999999,2.4,5109,5188,-1.584,0.107692452447787
0.359999999999999,2.4,5109,5188,-1.512,0.106472152514628
0.359999999999999,2.4,5109,5188,-1.44,0.108117934136633
0.359999999999999,2.4,5109,5188,-1.368,0.119550647726089
0.359999999999999,2.4,5109,5188,-1.296,0.11273645103852
0.359999999999999,2.4,5109,5188,-1.224,0.118080584533945
0.359999999999999,2.4,5109,5188,-1.152,0.130424589391027
0.359999999999999,2.4,5109,5188,-1.08,0.12679866282329
0.359999999999999,2.4,5109,5188,-1.008,0.129047857996254
0.359999999999999,2.4,5109,5188,-0.936,0.12879572611799
0.359999999999999,2.4,5109,5188,-0.864,0.130347990525012
0.359999999999999,2.4,5109,5188,-0.792,0.125848650955655
0.359999999999999,2.4,5109,5188,-0.72,0.133946498069846
0.359999999999999,2.4,5109,5188,-0.648,0.134688813225606
0.359999999999999,2.4,5109,5188,-0.576,0.150191969083474
0.359999999999999,2.4,5109,5188,-0.504,0.171183265205703
0.359999999999999,2.4,5109,5188,-0.432,0.184639448670099
0.359999999999999,2.4,5109,5188,-0.36,0.190529559248877
0.359999999999999,2.4,5109,5188,-0.288,0.194770215003719
0.359999999999999,2.4,5109,5188,-0.216,0.197356565394341
0.359999999999999,2.4,5109,5188,-0.144,0.211537775196385
0.359999999999999,2.4,5109,5188,-0.0719999999999996,0.224627599612748
0.359999999999999,2.4,5109,5188,0,0.232625030327105
0.359999999999999,2.4,5109,5188,0.0720000000000005,0.246532017035628
0.359999999999999,2.4,5109,5188,0.144000000000001,0.240031255829035
0.359999999999999,2.4,5109,5188,0.216,0.248999818754669
0.359999999999999,2.4,5109,5188,0.288,0.254225954269879
0.359999999999999,2.4,5109,5188,0.36,0.254648447395768
0.359999999999999,2.4,5109,5188,0.432,0.279665253046354
0.359999999999999,2.4,5109,5188,0.504,0.313494055790909
0.359999999999999,2.4,5109,5188,0.576,0.338230161999715
0.359999999999999,2.4,5109,5188,0.648,0.369857342243336
0.359999999999999,2.4,5109,5188,0.72,0.410450825085138
0.359999999999999,2.4,5109,5188,0.792,0.4832700028888
0.359999999999999,2.4,5109,5188,0.864,0.534381076386656
0.359999999999999,2.4,5109,5188,0.936,0.591181729368242
0.359999999999999,2.4,5109,5188,1.008,0.693649284365086
0.359999999999999,2.4,5109,5188,1.08,0.793676478486951
0.359999999999999,2.4,5109,5188,1.152,0.86935202373993
0.359999999999999,2.4,5109,5188,1.224,1
0.359999999999999,2.4,5109,5188,1.296,0.953678252517456
0.359999999999999,2.4,5109,5188,1.368,0.704040783461751
0.359999999999999,2.4,5109,5188,1.44,0.555414746654356
0.359999999999999,2.4,5109,5188,1.512,0.541428190047632
0.359999999999999,2.4,5109,5188,1.584,0.40732291758853
0.359999999999999,2.4,5109,5188,1.656,0.414610862186385
0.359999999999999,2.4,5109,5188,1.728,0.404997086620589
0.359999999999999,2.4,5109,5188,1.8,0.227303378860038
0.359999999999999,2.4,5109,5188,1.872,0.389918130236805
0.359999999999999,2.4,5109,5188,1.944,0.297346429231711
0.359999999999999,2.4,5109,5188,2.016,0.194654778361295
0.359999999999999,2.4,5109,5188,2.088,0.306576236905899
0.359999999999999,2.4,5109,5188,2.16,0.238953481390571
0.359999999999999,2.4,5109,5188,2.232,0.190429248349401
0.359999999999999,2.4,5109,5188,2.304,0.175303896085356
0.359999999999999,2.4,5109,5188,2.376,0.234967270008262
0.359999999999999,2.4,5109,5188,2.448,0.259692724829297
0.359999999999999,2.4,5109,5188,2.52,0.185366883794645
0.359999999999999,2.4,5109,5188,2.592,0.1193588174993
0.359999999999999,2.4,5109,5188,2.664,0.136013057282263
0.359999999999999,2.4,5109,5188,2.736,0.244747228367182
0.359999999999999,2.4,5109,5188,2.808,0.373082599058999
0.359999999999999,2.4,5109,5188,2.88,0.390275179226628
0.359999999999999,2.4,5109,5188,2.952,0.31606902980416
0.359999999999999,2.4,5109,5188,3.024,0.280012828787818
0.359999999999999,2.4,5109,5188,3.096,0.293505908533627
0.359999999999999,2.4,5109,5188,3.168,0.295939946995804
0.359999999999999,2.4,5109,5188,3.24,0.250558182519814
0.359999999999999,2.4,5109,5188,3.312,0.212182988197449
0.359999999999999,2.4,5109,5188,3.384,0.20655828545084
0.359999999999999,2.4,5109,5188,3.456,0.259418685403067
0.359999999999999,2.4,5109,5188,3.528,0.261332573225148
0.359999999999999,2.4,5109,5188,3.6,0.268867597317009
0.45,2.4,5109,5188,-3.6,0.03357899436286
0.45,2.4,5109,5188,-3.528,0.0357436097124847
0.45,2.4,5109,5188,-3.456,0.0361479205089384
0.45,2.4,5109,5188,-3.384,0.0379296074107534
0.45,2.4,5109,5188,-3.312,0.0409999216005616
0.45,2.4,5109,5188,-3.24,0.043042562782942
0.45,2.4,5109,5188,-3.168,0.0446938725474265
0.45,2.4,5109,5188,-3.096,0.0441995634474039
0.45,2.4,5109,5188,-3.024,0.0443010218237102
0.45,2.4,5109,5188,-2.952,0.0479167541887032
0.45,2.4,5109,5188,-2.88,0.0511473792270495
0.45,2.4,5109,5188,-2.808,0.0460721654322323
0.45,2.4,5109,5188,-2.736,0.0427998433476002
0.45,2.4,5109,5188,-2.664,0.0462418157250061
0.45,2.4,5109,5188,-2.592,0.0478077916996694
0.45,2.4,5109,5188,-2.52,0.0474888710758392
0.45,2.4,5109,5188,-2.448,0.0512460931896259
0.45,2.4,5109,5188,-2.376,0.0543446325017951
0.45,2.4,5109,5188,-2.304,0.0551680356836411
0.45,2.4,5109,5188,-2.232,0.0546821548280022
0.45,2.4,5109,5188,-2.16,0.0525398450283624
0.45,2.4,5109,5188,-2.088,0.0560799205579525
0.45,2.4,5109,5188,-2.016,0.0591662581918009
0.45,2.4,5109,5188,-1.944,0.060666311738597
0.45,2.4,5109,5188,-1.872,0.0581078103915322
0.45,2.4,5109,5188,-1.8,0.0594636961946193
0.45,2.4,5109,5188,-1.728,0.0608154517391624
0.45,2.4,5109,5188,-1.656,0.0610666396059649
0.45,2.4,5109,5188,-1.584,0.0647764976690712
0.45,2.4,5109,5188,-1.512,0.0678417713132957
0.45,2.4,5109,5188,-1.44,0.0695765781999252
0.45,2.4,5109,5188,-1.368,0.0708417412766539
