"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.06,2.4,577,562,-3.528,0.446508343583105
3.06,2.4,577,562,-3.456,0.522786884454834
3.06,2.4,577,562,-3.384,0.447682134743007
3.06,2.4,577,562,-3.312,0.350433879690391
3.06,2.4,577,562,-3.24,0.381828060210697
3.06,2.4,577,562,-3.168,0.473584408111315
3.06,2.4,577,562,-3.096,0.424311978979608
3.06,2.4,577,562,-3.024,0.276689807276343
3.06,2.4,577,562,-2.952,0.469234501195296
3.06,2.4,577,562,-2.88,0.550397784206112
3.06,2.4,577,562,-2.808,0.504759372293534
3.06,2.4,577,562,-2.736,0.368530252072138
3.06,2.4,577,562,-2.664,0.520628702795077
3.06,2.4,577,562,-2.592,0.637317619077804
3.06,2.4,577,562,-2.52,0.583248580537053
3.06,2.4,577,562,-2.448,0.636247213551213
3.06,2.4,577,562,-2.376,0.587270706003132
3.06,2.4,577,562,-2.304,0.576169579915645
3.06,2.4,577,562,-2.232,0.356306718366966
3.06,2.4,577,562,-2.16,0.39668141352503
3.06,2.4,577,562,-2.088,0.16847097307982
3.06,2.4,577,562,-2.016,0.277526107397212
3.06,2.4,577,562,-1.944,0.473381724427899
3.06,2.4,577,562,-1.872,0.61091876672399
3.06,2.4,577,562,-1.8,0.615008049233359
3.06,2.4,577,562,-1.728,0.593757819259088
3.06,2.4,577,562,-1.656,0.73640666038399
3.06,2.4,577,562,-1.584,0.718383725093047
3.06,2.4,577,562,-1.512,0.601094108977855
3.06,2.4,577,562,-1.44,0.547032852561637
3.06,2.4,577,562,-1.368,0.375215938719995
3.06,2.4,577,562,-1.296,0.586833253887418
3.06,2.4,577,562,-1.224,0.529123211534352
3.06,2.4,577,562,-1.152,0.407131114397709
3.06,2.4,577,562,-1.08,0.591270527587533
3.06,2.4,577,562,-1.008,0.26788709034154
3.06,2.4,577,562,-0.936,0.637750548225758
3.06,2.4,577,562,-0.864,0.838265238331375
3.06,2.4,577,562,-0.792,0.448364549620661
3.06,2.4,577,562,-0.72,0.865925504890798
3.06,2.4,577,562,-0.648,0.684312756615407
3.06,2.4,577,562,-0.576,0.404104230285885
3.06,2.4,577,562,-0.504,0.869871611872624
3.06,2.4,577,562,-0.432,0.72091415524022
3.06,2.4,577,562,-0.36,0.489690424745874
3.06,2.4,577,562,-0.288,0.0609911394693623
3.06,2.4,577,562,-0.216,0.0945318057341517
3.06,2.4,577,562,-0.144,0.31752872324272
3.06,2.4,577,562,-0.0719999999999996,0.204971598011285
3.06,2.4,577,562,0,0.578822016326011
3.06,2.4,577,562,0.0720000000000005,0.66530068944287
3.06,2.4,577,562,0.144000000000001,0.838055351192984
3.06,2.4,577,562,0.216,0.713748773960263
3.06,2.4,577,562,0.288,0.91207534295025
3.06,2.4,577,562,0.36,0.916577087526048
3.06,2.4,577,562,0.432,1
3.06,2.4,577,562,0.504,0.743147176116787
3.06,2.4,577,562,0.576,0.587821383395966
3.06,2.4,577,562,0.648,0.362161538892982
3.06,2.4,577,562,0.72,0.375568296074738
3.06,2.4,577,562,0.792,0.308462382820291
3.06,2.4,577,562,0.864,0.183938506322954
3.06,2.4,577,562,0.936,0.250848280442827
3.06,2.4,577,562,1.008,0.43033507010454
3.06,2.4,577,562,1.08,0.685251287455365
3.06,2.4,577,562,1.152,0.826116363591098
3.06,2.4,577,562,1.224,0.764023253633635
3.06,2.4,577,562,1.296,0.69224731128747
3.06,2.4,577,562,1.368,0.659318318541169
3.06,2.4,577,562,1.44,0.544422435262444
3.06,2.4,577,562,1.512,0.470816817857084
3.06,2.4,577,562,1.584,0.440696512262522
3.06,2.4,577,562,1.656,0.324611751825413
3.06,2.4,577,562,1.728,0.413436048267091
3.06,2.4,577,562,1.8,0.438696838876242
3.06,2.4,577,562,1.872,0.432968047109643
3.06,2.4,577,562,1.944,0.549143449747012
3.06,2.4,577,562,2.016,0.647741016536222
3.06,2.4,577,562,2.088,0.794341516486209
3.06,2.4,577,562,2.16,0.908724000858181
3.06,2.4,577,562,2.232,0.935034838876806
3.06,2.4,577,562,2.304,0.906390721994674
3.06,2.4,577,562,2.376,0.88930234512387
3.06,2.4,577,562,2.448,0.831716340947376
3.06,2.4,577,562,2.52,0.690275158863588
3.06,2.4,577,562,2.592,0.622810003235565
3.06,2.4,577,562,2.664,0.595740314246709
3.06,2.4,577,562,2.736,0.597530854515353
3.06,2.4,577,562,2.808,0.556586694233292
3.06,2.4,577,562,2.88,0.444983026116235
3.06,2.4,577,562,2.952,0.377500296100007
3.06,2.4,577,562,3.024,0.388596030959692
3.06,2.4,577,562,3.096,0.37175251811658
3.06,2.4,577,562,3.168,0.228075053542009
3.06,2.4,577,562,3.24,0.208250502815456
3.06,2.4,577,562,3.312,0.438226456566394
3.06,2.4,577,562,3.384,0.623102221557799
3.06,2.4,577,562,3.456,0.649353601398581
3.06,2.4,577,562,3.528,0.69676125665564
3.06,2.4,577,562,3.6,0.796439882517905
3.15,2.4,577,562,-3.6,0.369089536923955
3.15,2.4,577,562,-3.528,0.50111071571116
3.15,2.4,577,562,-3.456,0.515880789053532
3.15,2.4,577,562,-3.384,0.398406214240003
3.15,2.4,577,562,-3.312,0.314117363138677
3.15,2.4,577,562,-3.24,0.422282851977192
3.15,2.4,577,562,-3.168,0.524434213729444
3.15,2.4,577,562,-3.096,0.350849587429133
3.15,2.4,577,562,-3.024,0.403052643902261
3.15,2.4,577,562,-2.952,0.488716725819573
3.15,2.4,577,562,-2.88,0.501564996104708
3.15,2.4,577,562,-2.808,0.372121599482464
3.15,2.4,577,562,-2.736,0.453114468606515
3.15,2.4,577,562,-2.664,0.485975502512676
3.15,2.4,577,562,-2.592,0.587050129200541
3.15,2.4,577,562,-2.52,0.615135291517143
3.15,2.4,577,562,-2.448,0.663566946201917
3.15,2.4,577,562,-2.376,0.571823612385635
3.15,2.4,577,562,-2.304,0.592338402194513
3.15,2.4,577,562,-2.232,0.438978499715575
3.15,2.4,577,562,-2.16,0.34902661430225
3.15,2.4,577,562,-2.088,0.227389353281019
3.15,2.4,577,562,-2.016,0.335865344530651
3.15,2.4,577,562,-1.944,0.465162801827798
3.15,2.4,577,562,-1.872,0.529309794433042
3.15,2.4,577,562,-1.8,0.553224274395367
3.15,2.4,577,562,-1.728,0.625024927440033
3.15,2.4,577,562,-1.656,0.741501734828699
3.15,2.4,577,562,-1.584,0.765477374934216
3.15,2.4,577,562,-1.512,0.59812681370395
3.15,2.4,577,562,-1.44,0.554493412965984
3.15,2.4,577,562,-1.368,0.332507802543847
3.15,2.4,577,562,-1.296,0.619092489046019
3.15,2.4,577,562,-1.224,0.421761783300309
3.15,2.4,577,562,-1.152,0.451770843026282
3.15,2.4,577,562,-1.08,0.579769272753278
3.15,2.4,577,562,-1.008,0.219647822770392
3.15,2.4,577,562,-0.936,0.656520084658372
3.15,2.4,577,562,-0.864,0.722698855620621
3.15,2.4,577,562,-0.792,0.522005673612215
3.15,2.4,577,562,-0.72,0.846551892218481
3.15,2.4,577,562,-0.648,0.690625895662145
3.15,2.4,577,562,-0.576,0.405189296393786
3.15,2.4,577,562,-0.504,0.841664852881683
3.15,2.4,577,562,-0.432,0.769861821388572
3.15,2.4,577,562,-0.36,0.619218208421474
3.15,2.4,577,562,-0.288,0.151150475656924
3.15,2.4,577,562,-0.216,0.156170032571897
3.15,2.4,577,562,-0.144,0.232370808423011
3.15,2.4,577,562,-0.0719999999999996,0.14334678516591
3.15,2.4,577,562,0,0.449457722021351
3.15,2.4,577,562,0.0720000000000005,0.592687516569643
3.15,2.4,577,562,0.144000000000001,0.80513188691718
3.15,2.4,577,562,0.216,0.683991602568143
3.15,2.4,577,562,0.288,0.863916065503846
3.15,2.4,577,562,0.36,0.881264990062078
3.15,2.4,577,562,0.432,1
3.15,2.4,577,562,0.504,0.806018595376718
3.15,2.4,577,562,0.576,0.683713065396035
3.15,2.4,577,562,0.648,0.472384888588466
3.15,2.4,577,562,0.72,0.378780549491844
3.15,2.4,577,562,0.792,0.469470059532752
3.15,2.4,577,562,0.864,0.169915674748068
3.15,2.4,577,562,0.936,0.155197206428054
3.15,2.4,577,562,1.008,0.264361615860518
3.15,2.4,577,562,1.08,0.584559434249674
3.15,2.4,577,562,1.152,0.73461195631509
3.15,2.4,577,562,1.224,0.797085576248159
3.15,2.4,577,562,1.296,0.726221306660429
3.15,2.4,577,562,1.368,0.68145276404359
3.15,2.4,577,562,1.44,0.600532305032346
3.15,2.4,577,562,1.512,0.515857932198291
3.15,2.4,577,562,1.584,0.531731094037314
3.15,2.4,577,562,1.656,0.422984325629001
3.15,2.4,577,562,1.728,0.325645163259108
3.15,2.4,577,562,1.8,0.3919229257953
3.15,2.4,577,562,1.872,0.374004498871148
3.15,2.4,577,562,1.944,0.474753653579788
3.15,2.4,577,562,2.016,0.588060346276692
3.15,2.4,577,562,2.088,0.70632912699183
3.15,2.4,577,562,2.16,0.846689788021505
3.15,2.4,577,562,2.232,0.902303103968479
3.15,2.4,577,562,2.304,0.89661621939295
3.15,2.4,577,562,2.376,0.899727702576058
3.15,2.4,577,562,2.448,0.912389877033996
3.15,2.4,577,562,2.52,0.823309802272173
3.15,2.4,577,562,2.592,0.728268644622683
3.15,2.4,577,562,2.664,0.68339735951448
3.15,2.4,577,562,2.736,0.691207986413247
3.15,2.4,577,562,2.808,0.650344354748944
3.15,2.4,577,562,2.88,0.505740147100729
3.15,2.4,577,562,2.952,0.415511631240601
3.15,2.4,577,562,3.024,0.446049236386875
3.15,2.4,577,562,3.096,0.395225484645728
3.15,2.4,577,562,3.168,0.202524246798057
3.15,2.4,577,562,3.24,0.240012939836717
3.15,2.4,577,562,3.312,0.322127364230691
3.15,2.4,577,562,3.384,0.406854415383123
3.15,2.4,577,562,3.456,0.434148334003772
3.15,2.4,577,562,3.528,0.588714548030144
3.15,2.4,577,562,3.6,0.782695874373286
3.24,2.4,577,562,-3.6,0.426788601262906
3.24,2.4,577,562,-3.528,0.531895243250938
3.24,2.4,577,562,-3.456,0.471898353120113
3.24,2.4,577,562,-3.384,0.341258165999767
3.24,2.4,577,562,-3.312,0.339290845659166
3.24,2.4,577,562,-3.24,0.521490924499626
3.24,2.4,577,562,-3.168,0.458415166719528
3.24,2.4,577,562,-3.096,0.340118051499705
3.24,2.4,577,562,-3.024,0.396978324092816
3.24,2.4,577,562,-2.952,0.478187918156045
3.24,2.4,577,562,-2.88,0.4433997989391
3.24,2.4,577,562,-2.808,0.448541580075328
3.24,2.4,577,562,-2.736,0.378651685063156
3.24,2.4,577,562,-2.664,0.509170211108496
3.24,2.4,577,562,-2.592,0.565084282258
3.24,2.4,577,562,-2.52,0.674523489760903
3.24,2.4,577,562,-2.448,0.503848486023962
3.24,2.4,577,562,-2.376,0.680576637743281
3.24,2.4,577,562,-2.304,0.520947943506561
3.24,2.4,577,562,-2.232,0.460689621263306
3.24,2.4,577,562,-2.16,0.369538841021983
3.24,2.4,577,562,-2.088,0.292778570451546
3.24,2.4,577,562,-2.016,0.37167857103746
3.24,2.4,577,562,-1.944,0.410231349792361
3.24,2.4,577,562,-1.872,0.534626339885871
3.24,2.4,577,562,-1.8,0.527432532898995
3.24,2.4,577,562,-1.728,0.611421565949678
3.24,2.4,577,562,-1.656,0.721248532880511
3.24,2.4,577,562,-1.584,0.71908816318703
3.24,2.4,577,562,-1.512,0.642175807567778
3.24,2.4,577,562,-1.44,0.533970179546363
3.24,2.4,577,562,-1.368,0.410014308813
3.24,2.4,577,562,-1.296,0.603790687036035
3.24,2.4,577,562,-1.224,0.3925566553268
3.24,2.4,577,562,-1.152,0.490732115440713
3.24,2.4,577,562,-1.08,0.615163535146986
3.24,2.4,577,562,-1.008,0.0851255041915264
3.24,2.4,577,562,-0.936,0.702191585579044
3.24,2.4,577,562,-0.864,0.691832496294296
3.24,2.4,577,562,-0.792,0.501304954628998
3.24,2.4,577,562,-0.72,0.805011588057283
3.24,2.4,577,562,-0.648,0.754562175137787
3.24,2.4,577,562,-0.576,0.385796196088839
3.24,2.4,577,562,-0.504,0.750288264222727
3.24,2.4,577,562,-0.432,0.854834262109204
3.24,2.4,577,562,-0.36,0.733700192493483
3.24,2.4,577,562,-0.288,0.27318852109687
3.24,2.4,577,562,-0.216,0.244520729340943
3.24,2.4,577,562,-0.144,0.187389570056189
3.24,2.4,577,562,-0.0719999999999996,0.117405467378284
3.24,2.4,577,562,0,0.32837030085573
3.24,2.4,577,562,0.0720000000000005,0.498558306381688
3.24,2.4,577,562,0.144000000000001,0.758152214820859
3.24,2.4,577,562,0.216,0.656920657682308
3.24,2.4,577,562,0.288,0.825565760090412
3.24,2.4,577,562,0.36,0.845900142879046
3.24,2.4,577,562,0.432,1
3.24,2.4,577,562,0.504,0.830693726198504
3.24,2.4,577,562,0.576,0.748500312204876
3.24,2.4,577,562,0.648,0.597982937059056
3.24,2.4,577,562,0.72,0.37411365747814
3.24,2.4,577,562,0.792,0.585751275130818
3.24,2.4,577,562,0.864,0.317223177989977
3.24,2.4,577,562,0.936,0.13038314300858
3.24,2.4,577,562,1.008,0.16921886882796
3.24,2.4,577,562,1.08,0.419470802436032
3.24,2.4,577,562,1.152,0.629064030957499
3.24,2.4,577,562,1.224,0.764447554596213
3.24,2.4,577,562,1.296,0.783924551803744
3.24,2.4,577,562,1.368,0.682034891576942
3.24,2.4,577,562,1.44,0.622753105512797
3.24,2.4,577,562,1.512,0.546477542918969
3.24,2.4,577,562,1.584,0.555895900540516
3.24,2.4,577,562,1.656,0.550736948078104
3.24,2.4,577,562,1.728,0.362402025704542
3.24,2.4,577,562,1.8,0.331086735438791
3.24,2.4,577,562,1.872,0.305366760415618
3.24,2.4,577,562,1.944,0.360670421544029
3.24,2.4,577,562,2.016,0.509348505794411
3.24,2.4,577,562,2.088,0.622856655677547
3.24,2.4,577,562,2.16,0.77505024097156
3.24,2.4,577,562,2.232,0.870110825418017
3.24,2.4,577,562,2.304,0.865322678242931
3.24,2.4,577,562,2.376,0.866839392296773
3.24,2.4,577,562,2.448,0.900264086090186
3.24,2.4,577,562,2.52,0.906998243897403
3.24,2.4,577,562,2.592,0.820286775078083
3.24,2.4,577,562,2.664,0.768302361751516
3.24,2.4,577,562,2.736,0.788655347867565
3.24,2.4,577,562,2.808,0.766347169673282
3.24,2.4,577,562,2.88,0.609264736552315
3.24,2.4,577,562,2.952,0.499748790208324
3.24,2.4,577,562,3.024,0.544599113242467
3.24,2.4,577,562,3.096,0.435014437606107
3.24,2.4,577,562,3.168,0.248748460372667
3.24,2.4,577,562,3.24,0.30039846578408
3.24,2.4,577,562,3.312,0.270874569965607
3.24,2.4,577,562,3.384,0.229694806185609
3.24,2.4,577,562,3.456,0.232238153163117
3.24,2.4,577,562,3.528,0.441315617294449
3.24,2.4,577,562,3.6,0.674557164685661
3.33,2.4,577,562,-3.6,0.479334131913734
3.33,2.4,577,562,-3.528,0.524625014249906
3.33,2.4,577,562,-3.456,0.41575637238906
3.33,2.4,577,562,-3.384,0.311567420916701
3.33,2.4,577,562,-3.312,0.409876030175567
3.33,2.4,577,562,-3.24,0.49612115775039
3.33,2.4,577,562,-3.168,0.395211150022183
3.33,2.4,577,562,-3.096,0.372952340245508
3.33,2.4,577,562,-3.024,0.458366528429593
3.33,2.4,577,562,-2.952,0.502658298424942
3.33,2.4,577,562,-2.88,0.479575072839263
3.33,2.4,577,562,-2.808,0.38595401864582
3.33,2.4,577,562,-2.736,0.387616711191385
3.33,2.4,577,562,-2.664,0.5515732307596
3.33,2.4,577,562,-2.592,0.581481385926806
3.33,2.4,577,562,-2.52,0.549178989040979
3.33,2.4,577,562,-2.448,0.600677094061061
3.33,2.4,577,562,-2.376,0.664557441723542
3.33,2.4,577,562,-2.304,0.504150416770393
3.33,2.4,577,562,-2.232,0.525805534034953
3.33,2.4,577,562,-2.16,0.380510988215941
3.33,2.4,577,562,-2.088,0.32932925124972
3.33,2.4,577,562,-2.016,0.387865205028048
3.33,2.4,577,562,-1.944,0.440034196895127
3.33,2.4,577,562,-1.872,0.472494057807643
3.33,2.4,577,562,-1.8,0.472042721342316
3.33,2.4,577,562,-1.728,0.519987447968999
3.33,2.4,577,562,-1.656,0.763932418390858
3.33,2.4,577,562,-1.584,0.694051473474199
3.33,2.4,577,562,-1.512,0.747045219872763
3.33,2.4,577,562,-1.44,0.497961363585654
3.33,2.4,577,562,-1.368,0.490880899894736
3.33,2.4,577,562,-1.296,0.54246616166543
3.33,2.4,577,562,-1.224,0.385620402637394
3.33,2.4,577,562,-1.152,0.5331797335627
3.33,2.4,577,562,-1.08,0.57649970351634
3.33,2.4,577,562,-1.008,0.115863791845674
3.33,2.4,577,562,-0.936,0.672067409598172
3.33,2.4,577,562,-0.864,0.581195367807526
3.33,2.4,577,562,-0.792,0.510422391465034
3.33,2.4,577,562,-0.72,0.872713187302136
3.33,2.4,577,562,-0.648,0.770136733293318
3.33,2.4,577,562,-0.576,0.371864246652791
3.33,2.4,577,562,-0.504,0.699158929958774
3.33,2.4,577,562,-0.432,0.914089274323067
3.33,2.4,577,562,-0.36,0.788268853295859
3.33,2.4,577,562,-0.288,0.371675695226268
3.33,2.4,577,562,-0.216,0.317302408832427
3.33,2.4,577,562,-0.144,0.170452432131398
3.33,2.4,577,562,-0.0719999999999996,0.134142486716385
3.33,2.4,577,562,0,0.228576168537759
3.33,2.4,577,562,0.0720000000000005,0.381372122796314
3.33,2.4,577,562,0.144000000000001,0.673965300684693
3.33,2.4,577,562,0.216,0.634765744370205
3.33,2.4,577,562,0.288,0.779852215688542
3.33,2.4,577,562,0.36,0.783710757789237
3.33,2.4,577,562,0.432,1
3.33,2.4,577,562,0.504,0.840475256215463
3.33,2.4,577,562,0.576,0.762526090981256
3.33,2.4,577,562,0.648,0.712040247645697
3.33,2.4,577,562,0.72,0.38608681558661
3.33,2.4,577,562,0.792,0.613820436873684
3.33,2.4,577,562,0.864,0.492335590743936
3.33,2.4,577,562,0.936,0.206253129100975
3.33,2.4,577,562,1.008,0.210690476640456
3.33,2.4,577,562,1.08,0.244361532184816
3.33,2.4,577,562,1.152,0.515121832831794
3.33,2.4,577,562,1.224,0.645763330168983
3.33,2.4,577,562,1.296,0.808078962113009
3.33,2.4,577,562,1.368,0.722516600054632
3.33,2.4,577,562,1.44,0.637052351698585
3.33,2.4,577,562,1.512,0.558208256485776
3.33,2.4,577,562,1.584,0.553418265957457
3.33,2.4,577,562,1.656,0.609773223388933
3.33,2.4,577,562,1.728,0.496065062835584
3.33,2.4,577,562,1.8,0.320185754167928
3.33,2.4,577,562,1.872,0.284946311481082
3.33,2.4,577,562,1.944,0.242436139454268
3.33,2.4,577,562,2.016,0.377601291548773
3.33,2.4,577,562,2.088,0.51722129778954
3.33,2.4,577,562,2.16,0.665686641209632
3.33,2.4,577,562,2.232,0.821836766707852
3.33,2.4,577,562,2.304,0.828360180470434
3.33,2.4,577,562,2.376,0.829666480242569
3.33,2.4,577,562,2.448,0.869838926000707
3.33,2.4,577,562,2.52,0.925871064858038
3.33,2.4,577,562,2.592,0.871286534328065
3.33,2.4,577,562,2.664,0.811438913040074
3.33,2.4,577,562,2.736,0.8653820502831
3.33,2.4,577,562,2.808,0.880633260029498
3.33,2.4,577,562,2.88,0.740138261802922
3.33,2.4,577,562,2.952,0.632628658493245
3.33,2.4,577,562,3.024,0.665425425005423
3.33,2.4,577,562,3.096,0.485159298253088
3.33,2.4,577,562,3.168,0.323780609004617
3.33,2.4,577,562,3.24,0.375318569230765
3.33,2.4,577,562,3.312,0.299750787454393
3.33,2.4,577,562,3.384,0.148005326214507
3.33,2.4,577,562,3.456,0.11139633460617
3.33,2.4,577,562,3.528,0.316845236269711
3.33,2.4,577,562,3.6,0.505178282191964
3.42,2.4,577,562,-3.6,0.529483547759172
3.42,2.4,577,562,-3.528,0.51034370494542
3.42,2.4,577,562,-3.456,0.382509654219884
3.42,2.4,577,562,-3.384,0.318206242985194
3.42,2.4,577,562,-3.312,0.468312420298161
3.42,2.4,577,562,-3.24,0.492546045267381
3.42,2.4,577,562,-3.168,0.432731075847702
3.42,2.4,577,562,-3.096,0.389999145310966
3.42,2.4,577,562,-3.024,0.487595225611781
3.42,2.4,577,562,-2.952,0.48405678573853
3.42,2.4,577,562,-2.88,0.464478960664634
3.42,2.4,577,562,-2.808,0.314708319516294
3.42,2.4,577,562,-2.736,0.538886482596992
3.42,2.4,577,562,-2.664,0.495266245205123
3.42,2.4,577,562,-2.592,0.590314670421305
3.42,2.4,577,562,-2.52,0.529663102387025
3.42,2.4,577,562,-2.448,0.681515639687395
3.42,2.4,577,562,-2.376,0.608221683862726
3.42,2.4,577,562,-2.304,0.577330981195204
3.42,2.4,577,562,-2.232,0.550360404553284
3.42,2.4,577,562,-2.16,0.338906563946418
3.42,2.4,577,562,-2.088,0.429877812045169
3.42,2.4,577,562,-2.016,0.437010880661839
3.42,2.4,577,562,-1.944,0.441128236219559
3.42,2.4,577,562,-1.872,0.416812512868854
3.42,2.4,577,562,-1.8,0.465577729197887
3.42,2.4,577,562,-1.728,0.546298201972709
3.42,2.4,577,562,-1.656,0.794980114973733
3.42,2.4,577,562,-1.584,0.653350512415521
3.42,2.4,577,562,-1.512,0.811028405721405
3.42,2.4,577,562,-1.44,0.453562606474266
3.42,2.4,577,562,-1.368,0.541418876078133
3.42,2.4,577,562,-1.296,0.570083437070453
3.42,2.4,577,562,-1.224,0.326549240574382
3.42,2.4,577,562,-1.152,0.616658520312666
3.42,2.4,577,562,-1.08,0.543000068995407
3.42,2.4,577,562,-1.008,0.158974180824083
3.42,2.4,577,562,-0.936,0.614536411756678
3.42,2.4,577,562,-0.864,0.590120596730331
3.42,2.4,577,562,-0.792,0.533123966401908
3.42,2.4,577,562,-0.72,0.85768753795679
3.42,2.4,577,562,-0.648,0.747233865708153
3.42,2.4,577,562,-0.576,0.48120133632555
3.42,2.4,577,562,-0.504,0.602063070824689
3.42,2.4,577,562,-0.432,0.930578490293407
3.42,2.4,577,562,-0.36,0.863436032971318
3.42,2.4,577,562,-0.288,0.516209997006059
3.42,2.4,577,562,-0.216,0.418149285033576
3.42,2.4,577,562,-0.144,0.197784299303841
3.42,2.4,577,562,-0.0719999999999996,0.172411394908453
3.42,2.4,577,562,0,0.164283149622241
3.42,2.4,577,562,0.0720000000000005,0.287513876333297
3.42,2.4,577,562,0.144000000000001,0.596984116290527
3.42,2.4,577,562,0.216,0.615592701832792
3.42,2.4,577,562,0.288,0.768093108680248
3.42,2.4,577,562,0.36,0.735742089689095
3.42,2.4,577,562,0.432,1
3.42,2.4,577,562,0.504,0.87629418668903
3.42,2.4,577,562,0.576,0.779668252639038
3.42,2.4,577,562,0.648,0.81239440461321
3.42,2.4,577,562,0.72,0.447341058695184
3.42,2.4,577,562,0.792,0.607608850404245
3.42,2.4,577,562,0.864,0.64787285481807
3.42,2.4,577,562,0.936,0.349509514177277
3.42,2.4,577,562,1.008,0.287480148180387
3.42,2.4,577,562,1.08,0.210101384982112
3.42,2.4,577,562,1.152,0.372738872120396
3.42,2.4,577,562,1.224,0.54447824803489
3.42,2.4,577,562,1.296,0.755342639305051
3.42,2.4,577,562,1.368,0.793393638599712
3.42,2.4,577,562,1.44,0.670081109568056
3.42,2.4,577,562,1.512,0.580639183893963
3.42,2.4,577,562,1.584,0.574267132458642
3.42,2.4,577,562,1.656,0.617035495458317
3.42,2.4,577,562,1.728,0.622921792510264
3.42,2.4,577,562,1.8,0.428127106146799
3.42,2.4,577,562,1.872,0.305410442773456
3.42,2.4,577,562,1.944,0.209388090301882
3.42,2.4,577,562,2.016,0.254808500554345
3.42,2.4,577,562,2.088,0.409789371783792
3.42,2.4,577,562,2.16,0.532925903762881
3.42,2.4,577,562,2.232,0.730427416282995
3.42,2.4,577,562,2.304,0.818107016856327
3.42,2.4,577,562,2.376,0.821517760838222
3.42,2.4,577,562,2.448,0.859421583944285
3.42,2.4,577,562,2.52,0.92175181247151
3.42,2.4,577,562,2.592,0.897622401401379
3.42,2.4,577,562,2.664,0.846316941167272
3.42,2.4,577,562,2.736,0.928623460929377
3.42,2.4,577,562,2.808,0.958397207573804
3.42,2.4,577,562,2.88,0.853632969635093
3.42,2.4,577,562,2.952,0.805440312318784
3.42,2.4,577,562,3.024,0.830396324607269
3.42,2.4,577,562,3.096,0.586513675591189
3.42,2.4,577,562,3.168,0.453713696825343
3.42,2.4,577,562,3.24,0.484119884666544
3.42,2.4,577,562,3.312,0.371903016586742
3.42,2.4,577,562,3.384,0.181998216905497
3.42,2.4,577,562,3.456,0.152301547210292
3.42,2.4,577,562,3.528,0.250611894058392
3.42,2.4,577,562,3.6,0.348163329031268
3.51,2.4,577,562,-3.6,0.546479403267845
3.51,2.4,577,562,-3.528,0.50066710459203
3.51,2.4,577,562,-3.456,0.296107249330684
3.51,2.4,577,562,-3.384,0.403771375387428
3.51,2.4,577,562,-3.312,0.496082643796616
3.51,2.4,577,562,-3.24,0.534354402179531
3.51,2.4,577,562,-3.168,0.348658787853243
3.51,2.4,577,562,-3.096,0.454181569454465
3.51,2.4,577,562,-3.024,0.485712154814646
3.51,2.4,577,562,-2.952,0.5760246663832
3.51,2.4,577,562,-2.88,0.372939880830434
3.51,2.4,577,562,-2.808,0.476872772151745
3.51,2.4,577,562,-2.736,0.462343680998377
3.51,2.4,577,562,-2.664,0.53339364493632
3.51,2.4,577,562,-2.592,0.576422254694869
3.51,2.4,577,562,-2.52,0.568459219247098
3.51,2.4,577,562,-2.448,0.63886779076165
3.51,2.4,577,562,-2.376,0.615092083700334
3.51,2.4,577,562,-2.304,0.618398233358034
3.51,2.4,577,562,-2.232,0.482297550514072
