"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.15,2.4,3818,677,-0.648,0.665437790223046
3.15,2.4,3818,677,-0.576,0.547715175136745
3.15,2.4,3818,677,-0.504,0.40618345883213
3.15,2.4,3818,677,-0.432,0.326537155645289
3.15,2.4,3818,677,-0.36,0.469252471076705
3.15,2.4,3818,677,-0.288,0.428904592073383
3.15,2.4,3818,677,-0.216,0.267901456880103
3.15,2.4,3818,677,-0.144,0.210903162174792
3.15,2.4,3818,677,-0.0719999999999996,0.262454125245752
3.15,2.4,3818,677,0,0.227993329498127
3.15,2.4,3818,677,0.0720000000000005,0.25527789269665
3.15,2.4,3818,677,0.144000000000001,0.37859675463265
3.15,2.4,3818,677,0.216,0.513737036367684
3.15,2.4,3818,677,0.288,0.503316684005143
3.15,2.4,3818,677,0.36,0.34924010969028
3.15,2.4,3818,677,0.432,0.0952753153279775
3.15,2.4,3818,677,0.504,0.106079841243965
3.15,2.4,3818,677,0.576,0.280981361530236
3.15,2.4,3818,677,0.648,0.5875005559562
3.15,2.4,3818,677,0.72,0.830880346897059
3.15,2.4,3818,677,0.792,1
3.15,2.4,3818,677,0.864,0.984837205246369
3.15,2.4,3818,677,0.936,0.935583472229446
3.15,2.4,3818,677,1.008,0.69217448720098
3.15,2.4,3818,677,1.08,0.468342888033084
3.15,2.4,3818,677,1.152,0.253407988258806
3.15,2.4,3818,677,1.224,0.266934885056044
3.15,2.4,3818,677,1.296,0.244189630266037
3.15,2.4,3818,677,1.368,0.2585872153869
3.15,2.4,3818,677,1.44,0.314877580387655
3.15,2.4,3818,677,1.512,0.297077824390194
3.15,2.4,3818,677,1.584,0.256094570591765
3.15,2.4,3818,677,1.656,0.24740453772929
3.15,2.4,3818,677,1.728,0.251485343549434
3.15,2.4,3818,677,1.8,0.218927700458178
3.15,2.4,3818,677,1.872,0.272300147276756
3.15,2.4,3818,677,1.944,0.383939711854865
3.15,2.4,3818,677,2.016,0.312750655924766
3.15,2.4,3818,677,2.088,0.362749064956371
3.15,2.4,3818,677,2.16,0.285032728059441
3.15,2.4,3818,677,2.232,0.134078685188137
3.15,2.4,3818,677,2.304,0.191676194426633
3.15,2.4,3818,677,2.376,0.175708122780597
3.15,2.4,3818,677,2.448,0.432238996536854
3.15,2.4,3818,677,2.52,0.4058561517973
3.15,2.4,3818,677,2.592,0.267422988370862
3.15,2.4,3818,677,2.664,0.446335070153012
3.15,2.4,3818,677,2.736,0.323959672266571
3.15,2.4,3818,677,2.808,0.164536461708784
3.15,2.4,3818,677,2.88,0.281025394187904
3.15,2.4,3818,677,2.952,0.470268403446412
3.15,2.4,3818,677,3.024,0.35688370329263
3.15,2.4,3818,677,3.096,0.212043935952751
3.15,2.4,3818,677,3.168,0.272089944425824
3.15,2.4,3818,677,3.24,0.160998096795145
3.15,2.4,3818,677,3.312,0.103642488463291
3.15,2.4,3818,677,3.384,0.377027533795519
3.15,2.4,3818,677,3.456,0.248823962821909
3.15,2.4,3818,677,3.528,0.384390713306821
3.15,2.4,3818,677,3.6,0.287204304449351
3.24,2.4,3818,677,-3.6,0.439993950357741
3.24,2.4,3818,677,-3.528,0.285033563059489
3.24,2.4,3818,677,-3.456,0.415957629434754
3.24,2.4,3818,677,-3.384,0.237561402644845
3.24,2.4,3818,677,-3.312,0.294752857874425
3.24,2.4,3818,677,-3.24,0.22622931947237
3.24,2.4,3818,677,-3.168,0.134143265236251
3.24,2.4,3818,677,-3.096,0.340644858311971
3.24,2.4,3818,677,-3.024,0.29902374993484
3.24,2.4,3818,677,-2.952,0.37574564519492
3.24,2.4,3818,677,-2.88,0.47593312925807
3.24,2.4,3818,677,-2.808,0.272630480479276
3.24,2.4,3818,677,-2.736,0.364962483366833
3.24,2.4,3818,677,-2.664,0.338400780417119
3.24,2.4,3818,677,-2.592,0.391104154982159
3.24,2.4,3818,677,-2.52,0.363275639261431
3.24,2.4,3818,677,-2.448,0.159609996710352
3.24,2.4,3818,677,-2.376,0.330228815743487
3.24,2.4,3818,677,-2.304,0.240239288676675
3.24,2.4,3818,677,-2.232,0.355585453613059
3.24,2.4,3818,677,-2.16,0.205301713288551
3.24,2.4,3818,677,-2.088,0.18300292923451
3.24,2.4,3818,677,-2.016,0.2004568453802
3.24,2.4,3818,677,-1.944,0.319244753084735
3.24,2.4,3818,677,-1.872,0.562460096752438
3.24,2.4,3818,677,-1.8,0.660486766601643
3.24,2.4,3818,677,-1.728,0.612790581729001
3.24,2.4,3818,677,-1.656,0.59450095744709
3.24,2.4,3818,677,-1.584,0.462423622037613
3.24,2.4,3818,677,-1.512,0.328179493844928
3.24,2.4,3818,677,-1.44,0.354012605834258
3.24,2.4,3818,677,-1.368,0.363603163776223
3.24,2.4,3818,677,-1.296,0.409413011081562
3.24,2.4,3818,677,-1.224,0.393184900989215
3.24,2.4,3818,677,-1.152,0.434740228022255
3.24,2.4,3818,677,-1.08,0.322895924053631
3.24,2.4,3818,677,-1.008,0.192100866255274
3.24,2.4,3818,677,-0.936,0.114800290442344
3.24,2.4,3818,677,-0.864,0.134646576541155
3.24,2.4,3818,677,-0.792,0.354735130771707
3.24,2.4,3818,677,-0.72,0.503500861254645
3.24,2.4,3818,677,-0.648,0.651075572817711
3.24,2.4,3818,677,-0.576,0.384279360343655
3.24,2.4,3818,677,-0.504,0.343375052949055
3.24,2.4,3818,677,-0.432,0.323688233532609
3.24,2.4,3818,677,-0.36,0.463618831154233
3.24,2.4,3818,677,-0.288,0.325792371974299
3.24,2.4,3818,677,-0.216,0.174781969605529
3.24,2.4,3818,677,-0.144,0.250474661416545
3.24,2.4,3818,677,-0.0719999999999996,0.221342627421528
3.24,2.4,3818,677,0,0.222070048897215
3.24,2.4,3818,677,0.0720000000000005,0.229868628396134
3.24,2.4,3818,677,0.144000000000001,0.426923520769473
3.24,2.4,3818,677,0.216,0.474616972397604
3.24,2.4,3818,677,0.288,0.498624105986662
3.24,2.4,3818,677,0.36,0.291918264048016
3.24,2.4,3818,677,0.432,0.0994982487495992
3.24,2.4,3818,677,0.504,0.162321482012512
3.24,2.4,3818,677,0.576,0.296639486540871
3.24,2.4,3818,677,0.648,0.567633795598086
3.24,2.4,3818,677,0.72,0.832592652988865
3.24,2.4,3818,677,0.792,0.938033648752211
3.24,2.4,3818,677,0.864,1
3.24,2.4,3818,677,0.936,0.906769386082202
3.24,2.4,3818,677,1.008,0.729043384263799
3.24,2.4,3818,677,1.08,0.506127699261795
3.24,2.4,3818,677,1.152,0.325831474950556
3.24,2.4,3818,677,1.224,0.215523702007219
3.24,2.4,3818,677,1.296,0.249310422711816
3.24,2.4,3818,677,1.368,0.284379549637203
3.24,2.4,3818,677,1.44,0.302425517910726
3.24,2.4,3818,677,1.512,0.374699462838745
3.24,2.4,3818,677,1.584,0.279413835858222
3.24,2.4,3818,677,1.656,0.285504268320795
3.24,2.4,3818,677,1.728,0.287636704631289
3.24,2.4,3818,677,1.8,0.245960540009899
3.24,2.4,3818,677,1.872,0.218078842771034
3.24,2.4,3818,677,1.944,0.315419410276728
3.24,2.4,3818,677,2.016,0.34469054239164
3.24,2.4,3818,677,2.088,0.301676115621646
3.24,2.4,3818,677,2.16,0.366687053997994
3.24,2.4,3818,677,2.232,0.205855148044911
3.24,2.4,3818,677,2.304,0.232569533990633
3.24,2.4,3818,677,2.376,0.133598957458637
3.24,2.4,3818,677,2.448,0.244219416034549
3.24,2.4,3818,677,2.52,0.405392293209401
3.24,2.4,3818,677,2.592,0.222212183407596
3.24,2.4,3818,677,2.664,0.390050534163665
3.24,2.4,3818,677,2.736,0.360061241866544
3.24,2.4,3818,677,2.808,0.218646235128811
3.24,2.4,3818,677,2.88,0.194734424605414
3.24,2.4,3818,677,2.952,0.380988972584869
3.24,2.4,3818,677,3.024,0.385624084935878
3.24,2.4,3818,677,3.096,0.260106458831103
3.24,2.4,3818,677,3.168,0.380653386786257
3.24,2.4,3818,677,3.24,0.0975756115582337
3.24,2.4,3818,677,3.312,0.121222570071541
3.24,2.4,3818,677,3.384,0.253291918680905
3.24,2.4,3818,677,3.456,0.190004798762381
3.24,2.4,3818,677,3.528,0.41416091262731
3.24,2.4,3818,677,3.6,0.274787734690469
3.33,2.4,3818,677,-3.6,0.353162515082413
3.33,2.4,3818,677,-3.528,0.285515070267221
3.33,2.4,3818,677,-3.456,0.362183686290937
3.33,2.4,3818,677,-3.384,0.192592308598303
3.33,2.4,3818,677,-3.312,0.23351487482671
3.33,2.4,3818,677,-3.24,0.193499149507009
3.33,2.4,3818,677,-3.168,0.287703329855505
3.33,2.4,3818,677,-3.096,0.399594882278772
3.33,2.4,3818,677,-3.024,0.223137703242411
3.33,2.4,3818,677,-2.952,0.486391607515493
3.33,2.4,3818,677,-2.88,0.377488646518566
3.33,2.4,3818,677,-2.808,0.277049799186267
3.33,2.4,3818,677,-2.736,0.385318965136963
3.33,2.4,3818,677,-2.664,0.290465968170302
3.33,2.4,3818,677,-2.592,0.349144813724986
3.33,2.4,3818,677,-2.52,0.0824553422190551
3.33,2.4,3818,677,-2.448,0.352420945257444
3.33,2.4,3818,677,-2.376,0.246926084763383
3.33,2.4,3818,677,-2.304,0.280102399132025
3.33,2.4,3818,677,-2.232,0.295862259545396
3.33,2.4,3818,677,-2.16,0.165604665082079
3.33,2.4,3818,677,-2.088,0.189282466145526
3.33,2.4,3818,677,-2.016,0.278561864232515
3.33,2.4,3818,677,-1.944,0.483426574423978
3.33,2.4,3818,677,-1.872,0.61099546488865
3.33,2.4,3818,677,-1.8,0.584108320750598
3.33,2.4,3818,677,-1.728,0.628281624069336
3.33,2.4,3818,677,-1.656,0.503359022904615
3.33,2.4,3818,677,-1.584,0.352024221646711
3.33,2.4,3818,677,-1.512,0.347121883611125
3.33,2.4,3818,677,-1.44,0.320004298551724
3.33,2.4,3818,677,-1.368,0.380442883594676
3.33,2.4,3818,677,-1.296,0.357919728692834
3.33,2.4,3818,677,-1.224,0.44848391683044
3.33,2.4,3818,677,-1.152,0.366517069713762
3.33,2.4,3818,677,-1.08,0.228016515693101
3.33,2.4,3818,677,-1.008,0.158938868236533
3.33,2.4,3818,677,-0.936,0.0945300237122325
3.33,2.4,3818,677,-0.864,0.234120927399307
3.33,2.4,3818,677,-0.792,0.399553785918374
3.33,2.4,3818,677,-0.72,0.576576026320158
3.33,2.4,3818,677,-0.648,0.537004116233848
3.33,2.4,3818,677,-0.576,0.324610547879914
3.33,2.4,3818,677,-0.504,0.280499805432922
3.33,2.4,3818,677,-0.432,0.396395039977897
3.33,2.4,3818,677,-0.36,0.398451791012298
3.33,2.4,3818,677,-0.288,0.267864647980733
3.33,2.4,3818,677,-0.216,0.196161953011279
3.33,2.4,3818,677,-0.144,0.210253330497649
3.33,2.4,3818,677,-0.0719999999999996,0.248662241479669
3.33,2.4,3818,677,0,0.209242348131393
3.33,2.4,3818,677,0.0720000000000005,0.275222003848213
3.33,2.4,3818,677,0.144000000000001,0.412817294867327
3.33,2.4,3818,677,0.216,0.482670091645949
3.33,2.4,3818,677,0.288,0.43125988877066
3.33,2.4,3818,677,0.36,0.249695006521422
3.33,2.4,3818,677,0.432,0.143600570021158
3.33,2.4,3818,677,0.504,0.222874808118575
3.33,2.4,3818,677,0.576,0.324017983702252
3.33,2.4,3818,677,0.648,0.522753003515834
3.33,2.4,3818,677,0.72,0.819122188953691
3.33,2.4,3818,677,0.792,0.875883859373505
3.33,2.4,3818,677,0.864,1
3.33,2.4,3818,677,0.936,0.868786380479185
3.33,2.4,3818,677,1.008,0.747848816161356
3.33,2.4,3818,677,1.08,0.552932235231508
3.33,2.4,3818,677,1.152,0.379049232804731
3.33,2.4,3818,677,1.224,0.212990993506586
3.33,2.4,3818,677,1.296,0.202253550434269
3.33,2.4,3818,677,1.368,0.310056480389591
3.33,2.4,3818,677,1.44,0.318977795431685
3.33,2.4,3818,677,1.512,0.384798506794222
3.33,2.4,3818,677,1.584,0.373489886461608
3.33,2.4,3818,677,1.656,0.309808741872828
3.33,2.4,3818,677,1.728,0.333567783582759
3.33,2.4,3818,677,1.8,0.293774278505646
3.33,2.4,3818,677,1.872,0.228412720717625
3.33,2.4,3818,677,1.944,0.246009510952413
3.33,2.4,3818,677,2.016,0.345814496722961
3.33,2.4,3818,677,2.088,0.27601090137831
3.33,2.4,3818,677,2.16,0.350646137987177
3.33,2.4,3818,677,2.232,0.343322187667496
3.33,2.4,3818,677,2.304,0.180076960965256
3.33,2.4,3818,677,2.376,0.265871568051981
3.33,2.4,3818,677,2.448,0.107356962850343
3.33,2.4,3818,677,2.52,0.312816052614287
3.33,2.4,3818,677,2.592,0.235058999022346
3.33,2.4,3818,677,2.664,0.288677556008364
3.33,2.4,3818,677,2.736,0.364211505359724
3.33,2.4,3818,677,2.808,0.254884715522955
3.33,2.4,3818,677,2.88,0.168714955803019
3.33,2.4,3818,677,2.952,0.30757353447597
3.33,2.4,3818,677,3.024,0.38227590992451
3.33,2.4,3818,677,3.096,0.248876240472042
3.33,2.4,3818,677,3.168,0.43227636366754
3.33,2.4,3818,677,3.24,0.151489074993012
3.33,2.4,3818,677,3.312,0.173463503398153
3.33,2.4,3818,677,3.384,0.154276723012769
3.33,2.4,3818,677,3.456,0.103287010865029
3.33,2.4,3818,677,3.528,0.339036073059671
3.33,2.4,3818,677,3.6,0.30294715589256
3.42,2.4,3818,677,-3.6,0.273399687945586
3.42,2.4,3818,677,-3.528,0.482872373290079
3.42,2.4,3818,677,-3.456,0.252142772015226
3.42,2.4,3818,677,-3.384,0.168198909230932
3.42,2.4,3818,677,-3.312,0.262333844780846
3.42,2.4,3818,677,-3.24,0.159335954593989
3.42,2.4,3818,677,-3.168,0.519974731174937
3.42,2.4,3818,677,-3.096,0.37548579862971
3.42,2.4,3818,677,-3.024,0.352684146465297
3.42,2.4,3818,677,-2.952,0.516286897659497
3.42,2.4,3818,677,-2.88,0.317285610575013
3.42,2.4,3818,677,-2.808,0.361372756907438
3.42,2.4,3818,677,-2.736,0.314894206781148
3.42,2.4,3818,677,-2.664,0.294793275754137
3.42,2.4,3818,677,-2.592,0.226191705178103
3.42,2.4,3818,677,-2.52,0.247688457997151
3.42,2.4,3818,677,-2.448,0.390828327490512
3.42,2.4,3818,677,-2.376,0.198407235278808
3.42,2.4,3818,677,-2.304,0.304108279638398
3.42,2.4,3818,677,-2.232,0.20889663267359
3.42,2.4,3818,677,-2.16,0.200399690817673
3.42,2.4,3818,677,-2.088,0.237869893542853
3.42,2.4,3818,677,-2.016,0.427386493278924
3.42,2.4,3818,677,-1.944,0.596780676133826
3.42,2.4,3818,677,-1.872,0.625638919822545
3.42,2.4,3818,677,-1.8,0.644362790698624
3.42,2.4,3818,677,-1.728,0.59742160093862
3.42,2.4,3818,677,-1.656,0.426526643386546
3.42,2.4,3818,677,-1.584,0.366808550083484
3.42,2.4,3818,677,-1.512,0.352343390985734
3.42,2.4,3818,677,-1.44,0.331363568731444
3.42,2.4,3818,677,-1.368,0.415364067845972
3.42,2.4,3818,677,-1.296,0.412176535538638
3.42,2.4,3818,677,-1.224,0.449362219110932
3.42,2.4,3818,677,-1.152,0.290179783134525
3.42,2.4,3818,677,-1.08,0.225798350183046
3.42,2.4,3818,677,-1.008,0.0967331893592476
3.42,2.4,3818,677,-0.936,0.115197663146024
3.42,2.4,3818,677,-0.864,0.343049518470683
3.42,2.4,3818,677,-0.792,0.496296368327297
3.42,2.4,3818,677,-0.72,0.608553076559189
3.42,2.4,3818,677,-0.648,0.397792031764124
3.42,2.4,3818,677,-0.576,0.344785403780278
3.42,2.4,3818,677,-0.504,0.298298052995178
3.42,2.4,3818,677,-0.432,0.474500992011324
3.42,2.4,3818,677,-0.36,0.333132619945484
3.42,2.4,3818,677,-0.288,0.259917695691128
3.42,2.4,3818,677,-0.216,0.228835953041279
3.42,2.4,3818,677,-0.144,0.225376081490177
3.42,2.4,3818,677,-0.0719999999999996,0.234723767945681
3.42,2.4,3818,677,0,0.242226196536949
3.42,2.4,3818,677,0.0720000000000005,0.363079422405899
3.42,2.4,3818,677,0.144000000000001,0.436158813727551
3.42,2.4,3818,677,0.216,0.516279970643178
3.42,2.4,3818,677,0.288,0.418798985837405
3.42,2.4,3818,677,0.36,0.246163397213801
3.42,2.4,3818,677,0.432,0.164956939157619
3.42,2.4,3818,677,0.504,0.300715730089745
3.42,2.4,3818,677,0.576,0.336132885291748
3.42,2.4,3818,677,0.648,0.563064469873393
3.42,2.4,3818,677,0.72,0.791461963161243
3.42,2.4,3818,677,0.792,0.938343821761715
3.42,2.4,3818,677,0.864,1
3.42,2.4,3818,677,0.936,0.94896045040432
3.42,2.4,3818,677,1.008,0.779146767503094
3.42,2.4,3818,677,1.08,0.642206880921585
3.42,2.4,3818,677,1.152,0.454940164890384
3.42,2.4,3818,677,1.224,0.239989131213959
3.42,2.4,3818,677,1.296,0.19798953831452
3.42,2.4,3818,677,1.368,0.284492479442325
3.42,2.4,3818,677,1.44,0.40083719588468
3.42,2.4,3818,677,1.512,0.385578813136169
3.42,2.4,3818,677,1.584,0.430764711133372
3.42,2.4,3818,677,1.656,0.397934755400267
3.42,2.4,3818,677,1.728,0.367452114498931
3.42,2.4,3818,677,1.8,0.388810479729751
3.42,2.4,3818,677,1.872,0.269386197494646
3.42,2.4,3818,677,1.944,0.270646909836851
3.42,2.4,3818,677,2.016,0.320030334385891
3.42,2.4,3818,677,2.088,0.360940632233844
3.42,2.4,3818,677,2.16,0.277300313306592
3.42,2.4,3818,677,2.232,0.454464322829965
3.42,2.4,3818,677,2.304,0.224627431863857
3.42,2.4,3818,677,2.376,0.304376149760844
3.42,2.4,3818,677,2.448,0.258693611475936
3.42,2.4,3818,677,2.52,0.199624172283471
3.42,2.4,3818,677,2.592,0.272566106706306
3.42,2.4,3818,677,2.664,0.194131151135585
3.42,2.4,3818,677,2.736,0.347189626171482
3.42,2.4,3818,677,2.808,0.299632280665822
3.42,2.4,3818,677,2.88,0.175058080326622
3.42,2.4,3818,677,2.952,0.282301837184413
3.42,2.4,3818,677,3.024,0.410134860770588
3.42,2.4,3818,677,3.096,0.233785580705111
3.42,2.4,3818,677,3.168,0.441216675490676
3.42,2.4,3818,677,3.24,0.235113141104549
3.42,2.4,3818,677,3.312,0.301225983502052
3.42,2.4,3818,677,3.384,0.0839555008143614
3.42,2.4,3818,677,3.456,0.0706559643426944
3.42,2.4,3818,677,3.528,0.242049257094608
3.42,2.4,3818,677,3.6,0.278385350599174
3.51,2.4,3818,677,-3.6,0.222833911862043
3.51,2.4,3818,677,-3.528,0.336954345926022
3.51,2.4,3818,677,-3.456,0.150950428838374
3.51,2.4,3818,677,-3.384,0.301724990672173
3.51,2.4,3818,677,-3.312,0.348598138370326
3.51,2.4,3818,677,-3.24,0.314542159688223
3.51,2.4,3818,677,-3.168,0.582174411379395
3.51,2.4,3818,677,-3.096,0.248835522751982
3.51,2.4,3818,677,-3.024,0.533480701490746
3.51,2.4,3818,677,-2.952,0.49342625721917
3.51,2.4,3818,677,-2.88,0.31245777663465
3.51,2.4,3818,677,-2.808,0.360744440368939
3.51,2.4,3818,677,-2.736,0.204027829045481
3.51,2.4,3818,677,-2.664,0.287928501223036
3.51,2.4,3818,677,-2.592,0.072747055462903
3.51,2.4,3818,677,-2.52,0.430696538555286
3.51,2.4,3818,677,-2.448,0.287143490553367
3.51,2.4,3818,677,-2.376,0.243289151922378
3.51,2.4,3818,677,-2.304,0.269894552656099
3.51,2.4,3818,677,-2.232,0.21814618449315
3.51,2.4,3818,677,-2.16,0.247551278551943
3.51,2.4,3818,677,-2.088,0.416713518680869
3.51,2.4,3818,677,-2.016,0.54223611680519
3.51,2.4,3818,677,-1.944,0.634361516935644
3.51,2.4,3818,677,-1.872,0.697067274033405
3.51,2.4,3818,677,-1.8,0.658460125608683
3.51,2.4,3818,677,-1.728,0.526969614534342
3.51,2.4,3818,677,-1.656,0.432117073439947
3.51,2.4,3818,677,-1.584,0.366890113573341
3.51,2.4,3818,677,-1.512,0.363524809020861
3.51,2.4,3818,677,-1.44,0.360402500501522
3.51,2.4,3818,677,-1.368,0.467415286554367
3.51,2.4,3818,677,-1.296,0.48845628352602
3.51,2.4,3818,677,-1.224,0.351187252031309
3.51,2.4,3818,677,-1.152,0.302831692306692
3.51,2.4,3818,677,-1.08,0.168211369317198
3.51,2.4,3818,677,-1.008,0.116881449973133
3.51,2.4,3818,677,-0.936,0.199738191819141
3.51,2.4,3818,677,-0.864,0.468445743381208
3.51,2.4,3818,677,-0.792,0.57802317746257
3.51,2.4,3818,677,-0.72,0.543725671617532
3.51,2.4,3818,677,-0.648,0.352436058258088
3.51,2.4,3818,677,-0.576,0.363057655199884
3.51,2.4,3818,677,-0.504,0.430093976662668
3.51,2.4,3818,677,-0.432,0.423119477469116
3.51,2.4,3818,677,-0.36,0.353208028561539
3.51,2.4,3818,677,-0.288,0.230918766497301
3.51,2.4,3818,677,-0.216,0.241341140370197
3.51,2.4,3818,677,-0.144,0.255045201151682
3.51,2.4,3818,677,-0.0719999999999996,0.221132758871934
3.51,2.4,3818,677,0,0.309158285085951
3.51,2.4,3818,677,0.0720000000000005,0.413354501398506
3.51,2.4,3818,677,0.144000000000001,0.464129767977196
3.51,2.4,3818,677,0.216,0.529720802507232
3.51,2.4,3818,677,0.288,0.396663797056633
3.51,2.4,3818,677,0.36,0.233946377914129
3.51,2.4,3818,677,0.432,0.194841235067185
3.51,2.4,3818,677,0.504,0.307447843167787
3.51,2.4,3818,677,0.576,0.382881016508664
3.51,2.4,3818,677,0.648,0.566313495649699
3.51,2.4,3818,677,0.72,0.741539299816293
3.51,2.4,3818,677,0.792,0.979888652091427
3.51,2.4,3818,677,0.864,1
3.51,2.4,3818,677,0.936,0.982894172532022
3.51,2.4,3818,677,1.008,0.842939235710924
3.51,2.4,3818,677,1.08,0.685424576618271
3.51,2.4,3818,677,1.152,0.542581588407514
3.51,2.4,3818,677,1.224,0.30407336098439
3.51,2.4,3818,677,1.296,0.209123119366977
3.51,2.4,3818,677,1.368,0.239254390565595
3.51,2.4,3818,677,1.44,0.418781939359825
3.51,2.4,3818,677,1.512,0.480387938941412
3.51,2.4,3818,677,1.584,0.440016594689161
3.51,2.4,3818,677,1.656,0.501603938493299
3.51,2.4,3818,677,1.728,0.414514256702379
3.51,2.4,3818,677,1.8,0.491135137811157
3.51,2.4,3818,677,1.872,0.373335123153982
3.51,2.4,3818,677,1.944,0.289748050736392
3.51,2.4,3818,677,2.016,0.307800253224894
3.51,2.4,3818,677,2.088,0.43359080566679
3.51,2.4,3818,677,2.16,0.277045025447338
3.51,2.4,3818,677,2.232,0.428875804792373
3.51,2.4,3818,677,2.304,0.392394188975911
3.51,2.4,3818,677,2.376,0.250199665309814
3.51,2.4,3818,677,2.448,0.381912546133574
3.51,2.4,3818,677,2.52,0.156825931708117
3.51,2.4,3818,677,2.592,0.271839760360341
3.51,2.4,3818,677,2.664,0.189056181669132
3.51,2.4,3818,677,2.736,0.282318686921228
3.51,2.4,3818,677,2.808,0.317790117633408
3.51,2.4,3818,677,2.88,0.17934690991297
3.51,2.4,3818,677,2.952,0.290175136849564
3.51,2.4,3818,677,3.024,0.439044513601164
3.51,2.4,3818,677,3.096,0.251010664628298
3.51,2.4,3818,677,3.168,0.436416113735917
3.51,2.4,3818,677,3.24,0.285904318443681
3.51,2.4,3818,677,3.312,0.40524263403844
3.51,2.4,3818,677,3.384,0.0901178180965512
3.51,2.4,3818,677,3.456,0.113313551001751
3.51,2.4,3818,677,3.528,0.177570919524855
3.51,2.4,3818,677,3.6,0.227853972823175
3.6,2.4,3818,677,-3.6,0.262195870734398
3.6,2.4,3818,677,-3.528,0.291933175500821
3.6,2.4,3818,677,-3.456,0.192712327443997
3.6,2.4,3818,677,-3.384,0.445244089267013
3.6,2.4,3818,677,-3.312,0.262788388623286
3.6,2.4,3818,677,-3.24,0.577773186055195
3.6,2.4,3818,677,-3.168,0.492038513589781
3.6,2.4,3818,677,-3.096,0.344315738487664
3.6,2.4,3818,677,-3.024,0.584184611030027
3.6,2.4,3818,677,-2.952,0.392353366029205
3.6,2.4,3818,677,-2.88,0.302935417326725
3.6,2.4,3818,677,-2.808,0.236390546010501
3.6,2.4,3818,677,-2.736,0.250549743670127
3.6,2.4,3818,677,-2.664,0.168655897934903
3.6,2.4,3818,677,-2.592,0.312920564057893
3.6,2.4,3818,677,-2.52,0.4050836702474
3.6,2.4,3818,677,-2.448,0.183036534475306
3.6,2.4,3818,677,-2.376,0.339472835076676
3.6,2.4,3818,677,-2.304,0.252776922102875
3.6,2.4,3818,677,-2.232,0.234129211699295
3.6,2.4,3818,677,-2.16,0.326385113942048
3.6,2.4,3818,677,-2.088,0.542834315313243
3.6,2.4,3818,677,-2.016,0.60889926517723
3.6,2.4,3818,677,-1.944,0.705566277305062
3.6,2.4,3818,677,-1.872,0.737078518802337
3.6,2.4,3818,677,-1.8,0.558003128875983
3.6,2.4,3818,677,-1.728,0.547197949620391
3.6,2.4,3818,677,-1.656,0.406126841829744
3.6,2.4,3818,677,-1.584,0.362377137309413
3.6,2.4,3818,677,-1.512,0.364230242235511
3.6,2.4,3818,677,-1.44,0.426130646449749
3.6,2.4,3818,677,-1.368,0.519015271101609
3.6,2.4,3818,677,-1.296,0.445141968958932
3.6,2.4,3818,677,-1.224,0.299311299788706
3.6,2.4,3818,677,-1.152,0.310859505068507
3.6,2.4,3818,677,-1.08,0.0947752120162791
3.6,2.4,3818,677,-1.008,0.112300308088333
3.6,2.4,3818,677,-0.936,0.38551107981887
3.6,2.4,3818,677,-0.864,0.551406296335375
3.6,2.4,3818,677,-0.792,0.564632808810892
3.6,2.4,3818,677,-0.72,0.462938660141807
3.6,2.4,3818,677,-0.648,0.358913941457491
3.6,2.4,3818,677,-0.576,0.417342588057767
3.6,2.4,3818,677,-0.504,0.483523863337453
3.6,2.4,3818,677,-0.432,0.376839944506062
3.6,2.4,3818,677,-0.36,0.366254933160224
3.6,2.4,3818,677,-0.288,0.276716783155069
3.6,2.4,3818,677,-0.216,0.260598554116524
3.6,2.4,3818,677,-0.144,0.251883942347675
3.6,2.4,3818,677,-0.0719999999999996,0.221903692788205
3.6,2.4,3818,677,0,0.368310318015385
3.6,2.4,3818,677,0.0720000000000005,0.450460079264436
3.6,2.4,3818,677,0.144000000000001,0.480811610438363
3.6,2.4,3818,677,0.216,0.496136452321304
3.6,2.4,3818,677,0.288,0.396523912067381
3.6,2.4,3818,677,0.36,0.196513647450851
3.6,2.4,3818,677,0.432,0.230045146733884
