"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.96,2.4,2961,2708,-0.648,0.60405945192718
3.96,2.4,2961,2708,-0.576,0.672346473945291
3.96,2.4,2961,2708,-0.504,0.860508843420524
3.96,2.4,2961,2708,-0.432,0.679414356323306
3.96,2.4,2961,2708,-0.36,0.702563066169956
3.96,2.4,2961,2708,-0.288,0.581344484427674
3.96,2.4,2961,2708,-0.216,0.945870822425943
3.96,2.4,2961,2708,-0.144,0.972890997301715
3.96,2.4,2961,2708,-0.0719999999999996,0.91583277307292
3.96,2.4,2961,2708,0,0.852871115273798
3.96,2.4,2961,2708,0.0720000000000005,0.943577222898134
3.96,2.4,2961,2708,0.144000000000001,0.78892178133761
3.96,2.4,2961,2708,0.216,0.844100893534947
3.96,2.4,2961,2708,0.288,0.850697375438032
3.96,2.4,2961,2708,0.36,0.857789893825641
3.96,2.4,2961,2708,0.432,0.890683053619468
3.96,2.4,2961,2708,0.504,0.710930628973261
3.96,2.4,2961,2708,0.576,0.755651612513322
3.96,2.4,2961,2708,0.648,0.767821074356734
3.96,2.4,2961,2708,0.72,0.88569017888653
3.96,2.4,2961,2708,0.792,0.858848471131967
3.96,2.4,2961,2708,0.864,0.691687612525262
3.96,2.4,2961,2708,0.936,0.651258753469048
3.96,2.4,2961,2708,1.008,0.589973636865409
3.96,2.4,2961,2708,1.08,0.57929526180033
3.96,2.4,2961,2708,1.152,0.555474442415736
3.96,2.4,2961,2708,1.224,0.45605006908523
3.96,2.4,2961,2708,1.296,0.510767690910056
3.96,2.4,2961,2708,1.368,0.476456944416505
3.96,2.4,2961,2708,1.44,0.435665272936196
3.96,2.4,2961,2708,1.512,0.41591915575386
3.96,2.4,2961,2708,1.584,0.428561125210171
3.96,2.4,2961,2708,1.656,0.419879160109335
3.96,2.4,2961,2708,1.728,0.434817097167935
3.96,2.4,2961,2708,1.8,0.312114987851195
3.96,2.4,2961,2708,1.872,0.273384663507565
3.96,2.4,2961,2708,1.944,0.300113974927356
3.96,2.4,2961,2708,2.016,0.39741507426837
3.96,2.4,2961,2708,2.088,0.478501570629451
3.96,2.4,2961,2708,2.16,0.570403607188445
3.96,2.4,2961,2708,2.232,0.548074597960415
3.96,2.4,2961,2708,2.304,0.508914578253629
3.96,2.4,2961,2708,2.376,0.484059410125117
3.96,2.4,2961,2708,2.448,0.477629246487892
3.96,2.4,2961,2708,2.52,0.472022449932949
3.96,2.4,2961,2708,2.592,0.462625336541521
3.96,2.4,2961,2708,2.664,0.466139396753283
3.96,2.4,2961,2708,2.736,0.412418990151789
3.96,2.4,2961,2708,2.808,0.357388119536878
3.96,2.4,2961,2708,2.88,0.328873181012064
3.96,2.4,2961,2708,2.952,0.357820618488881
3.96,2.4,2961,2708,3.024,0.406159767165009
3.96,2.4,2961,2708,3.096,0.404550662478068
3.96,2.4,2961,2708,3.168,0.419320807571454
3.96,2.4,2961,2708,3.24,0.392696338184792
3.96,2.4,2961,2708,3.312,0.371606760493108
3.96,2.4,2961,2708,3.384,0.34811038201138
3.96,2.4,2961,2708,3.456,0.319766081504332
3.96,2.4,2961,2708,3.528,0.326427199577473
3.96,2.4,2961,2708,3.6,0.325921382264694
4.05,2.4,2961,2708,-3.6,0.349064078284412
4.05,2.4,2961,2708,-3.528,0.180288096824558
4.05,2.4,2961,2708,-3.456,0.13346240924897
4.05,2.4,2961,2708,-3.384,0.275472160553407
4.05,2.4,2961,2708,-3.312,0.259284590425465
4.05,2.4,2961,2708,-3.24,0.222487503471063
4.05,2.4,2961,2708,-3.168,0.281881995045238
4.05,2.4,2961,2708,-3.096,0.230037330305607
4.05,2.4,2961,2708,-3.024,0.240501799638061
4.05,2.4,2961,2708,-2.952,0.31284284579383
4.05,2.4,2961,2708,-2.88,0.279566913068769
4.05,2.4,2961,2708,-2.808,0.233346395423002
4.05,2.4,2961,2708,-2.736,0.212359712062876
4.05,2.4,2961,2708,-2.664,0.141240775508774
4.05,2.4,2961,2708,-2.592,0.122500656864384
4.05,2.4,2961,2708,-2.52,0.290144608970492
4.05,2.4,2961,2708,-2.448,0.459146964840789
4.05,2.4,2961,2708,-2.376,0.391119233704011
4.05,2.4,2961,2708,-2.304,0.405967474886586
4.05,2.4,2961,2708,-2.232,0.567113479633782
4.05,2.4,2961,2708,-2.16,0.639686348572058
4.05,2.4,2961,2708,-2.088,0.712895250129875
4.05,2.4,2961,2708,-2.016,0.755120778395925
4.05,2.4,2961,2708,-1.944,0.955039046753888
4.05,2.4,2961,2708,-1.872,0.987013899549707
4.05,2.4,2961,2708,-1.8,0.842549622274641
4.05,2.4,2961,2708,-1.728,0.979557542702314
4.05,2.4,2961,2708,-1.656,0.984028968943308
4.05,2.4,2961,2708,-1.584,1
4.05,2.4,2961,2708,-1.512,0.909735460694133
4.05,2.4,2961,2708,-1.44,0.827422663595757
4.05,2.4,2961,2708,-1.368,0.783414792616938
4.05,2.4,2961,2708,-1.296,0.639575277290939
4.05,2.4,2961,2708,-1.224,0.68376225721087
4.05,2.4,2961,2708,-1.152,0.652183691893607
4.05,2.4,2961,2708,-1.08,0.745582826429654
4.05,2.4,2961,2708,-1.008,0.805869867571386
4.05,2.4,2961,2708,-0.936,0.695196267469255
4.05,2.4,2961,2708,-0.864,0.644023658547731
4.05,2.4,2961,2708,-0.792,0.639327396543934
4.05,2.4,2961,2708,-0.72,0.684153369460912
4.05,2.4,2961,2708,-0.648,0.610881346560119
4.05,2.4,2961,2708,-0.576,0.630858523690923
4.05,2.4,2961,2708,-0.504,0.717111794586937
4.05,2.4,2961,2708,-0.432,0.571326273669982
4.05,2.4,2961,2708,-0.36,0.670433925669932
4.05,2.4,2961,2708,-0.288,0.550938384297421
4.05,2.4,2961,2708,-0.216,0.56333517021393
4.05,2.4,2961,2708,-0.144,0.830008646030844
4.05,2.4,2961,2708,-0.0719999999999996,0.82254123271727
4.05,2.4,2961,2708,0,0.673143317807566
4.05,2.4,2961,2708,0.0720000000000005,0.747463163509903
4.05,2.4,2961,2708,0.144000000000001,0.705033687789376
4.05,2.4,2961,2708,0.216,0.648769174764904
4.05,2.4,2961,2708,0.288,0.676626149179112
4.05,2.4,2961,2708,0.36,0.713280745392197
4.05,2.4,2961,2708,0.432,0.700798161139988
4.05,2.4,2961,2708,0.504,0.664924746212191
4.05,2.4,2961,2708,0.576,0.574805012880486
4.05,2.4,2961,2708,0.648,0.602732072281088
4.05,2.4,2961,2708,0.72,0.692418196249457
4.05,2.4,2961,2708,0.792,0.68136949755817
4.05,2.4,2961,2708,0.864,0.665023866669279
4.05,2.4,2961,2708,0.936,0.53972832157349
4.05,2.4,2961,2708,1.008,0.472758324211954
4.05,2.4,2961,2708,1.08,0.480050257383284
4.05,2.4,2961,2708,1.152,0.444978363996755
4.05,2.4,2961,2708,1.224,0.405246558708353
4.05,2.4,2961,2708,1.296,0.395410076020618
4.05,2.4,2961,2708,1.368,0.378555114518358
4.05,2.4,2961,2708,1.44,0.40986528128816
4.05,2.4,2961,2708,1.512,0.337790491815559
4.05,2.4,2961,2708,1.584,0.327447310323666
4.05,2.4,2961,2708,1.656,0.339408250953157
4.05,2.4,2961,2708,1.728,0.348422882441292
4.05,2.4,2961,2708,1.8,0.299187757371819
4.05,2.4,2961,2708,1.872,0.277144571147296
4.05,2.4,2961,2708,1.944,0.20378228031272
4.05,2.4,2961,2708,2.016,0.262307999650291
4.05,2.4,2961,2708,2.088,0.342609842316604
4.05,2.4,2961,2708,2.16,0.411234279111319
4.05,2.4,2961,2708,2.232,0.439325582061505
4.05,2.4,2961,2708,2.304,0.456832851676725
4.05,2.4,2961,2708,2.376,0.42475893701612
4.05,2.4,2961,2708,2.448,0.374853794663152
4.05,2.4,2961,2708,2.52,0.376601566202155
4.05,2.4,2961,2708,2.592,0.385375708437115
4.05,2.4,2961,2708,2.664,0.390415679864186
4.05,2.4,2961,2708,2.736,0.360597550135979
4.05,2.4,2961,2708,2.808,0.334157118579692
4.05,2.4,2961,2708,2.88,0.305624108702674
4.05,2.4,2961,2708,2.952,0.275493780595627
4.05,2.4,2961,2708,3.024,0.2916107938376
4.05,2.4,2961,2708,3.096,0.307854909966877
4.05,2.4,2961,2708,3.168,0.344288194110725
4.05,2.4,2961,2708,3.24,0.339722814627993
4.05,2.4,2961,2708,3.312,0.31516181362182
4.05,2.4,2961,2708,3.384,0.304514783502701
4.05,2.4,2961,2708,3.456,0.281555672730662
4.05,2.4,2961,2708,3.528,0.273591721062259
4.05,2.4,2961,2708,3.6,0.26612953369974
4.14,2.4,2961,2708,-3.6,0.349692789758244
4.14,2.4,2961,2708,-3.528,0.215563134516927
4.14,2.4,2961,2708,-3.456,0.144009201316258
4.14,2.4,2961,2708,-3.384,0.327793293106423
4.14,2.4,2961,2708,-3.312,0.294606845354705
4.14,2.4,2961,2708,-3.24,0.263004510150549
4.14,2.4,2961,2708,-3.168,0.237096832638976
4.14,2.4,2961,2708,-3.096,0.139419991472017
4.14,2.4,2961,2708,-3.024,0.237107915350751
4.14,2.4,2961,2708,-2.952,0.306847464575834
4.14,2.4,2961,2708,-2.88,0.433676590911984
4.14,2.4,2961,2708,-2.808,0.434256654758996
4.14,2.4,2961,2708,-2.736,0.356055726581306
4.14,2.4,2961,2708,-2.664,0.479745197947072
4.14,2.4,2961,2708,-2.592,0.459251691374752
4.14,2.4,2961,2708,-2.52,0.343641498230524
4.14,2.4,2961,2708,-2.448,0.244085884350648
4.14,2.4,2961,2708,-2.376,0.260543190071439
4.14,2.4,2961,2708,-2.304,0.245173743993499
4.14,2.4,2961,2708,-2.232,0.324443705065669
4.14,2.4,2961,2708,-2.16,0.335208197932552
4.14,2.4,2961,2708,-2.088,0.3878098864291
4.14,2.4,2961,2708,-2.016,0.416399052489072
4.14,2.4,2961,2708,-1.944,0.509739207925046
4.14,2.4,2961,2708,-1.872,0.602569682604065
4.14,2.4,2961,2708,-1.8,0.480352868373043
4.14,2.4,2961,2708,-1.728,0.710783827497043
4.14,2.4,2961,2708,-1.656,0.697996355044368
4.14,2.4,2961,2708,-1.584,0.733563381057425
4.14,2.4,2961,2708,-1.512,0.66742931234881
4.14,2.4,2961,2708,-1.44,0.70164632361898
4.14,2.4,2961,2708,-1.368,0.764594755914959
4.14,2.4,2961,2708,-1.296,0.815006476697752
4.14,2.4,2961,2708,-1.224,0.867932800333934
4.14,2.4,2961,2708,-1.152,0.803443275892165
4.14,2.4,2961,2708,-1.08,0.928581149175234
4.14,2.4,2961,2708,-1.008,0.949502418553133
4.14,2.4,2961,2708,-0.936,0.796587193406561
4.14,2.4,2961,2708,-0.864,0.82741179649688
4.14,2.4,2961,2708,-0.792,0.760341801930929
4.14,2.4,2961,2708,-0.72,0.560653215396732
4.14,2.4,2961,2708,-0.648,0.582433281630272
4.14,2.4,2961,2708,-0.576,0.672437247685746
4.14,2.4,2961,2708,-0.504,0.554486711764522
4.14,2.4,2961,2708,-0.432,0.587098492358988
4.14,2.4,2961,2708,-0.36,0.77129802150326
4.14,2.4,2961,2708,-0.288,0.738609141041181
4.14,2.4,2961,2708,-0.216,0.603914797247691
4.14,2.4,2961,2708,-0.144,0.746417764379502
4.14,2.4,2961,2708,-0.0719999999999996,1
4.14,2.4,2961,2708,0,0.809914851883903
4.14,2.4,2961,2708,0.0720000000000005,0.783172849974356
4.14,2.4,2961,2708,0.144000000000001,0.797630744029949
4.14,2.4,2961,2708,0.216,0.766734577994506
4.14,2.4,2961,2708,0.288,0.704567871221189
4.14,2.4,2961,2708,0.36,0.778008841820912
4.14,2.4,2961,2708,0.432,0.80518047795905
4.14,2.4,2961,2708,0.504,0.740255972417908
4.14,2.4,2961,2708,0.576,0.703741111151893
4.14,2.4,2961,2708,0.648,0.626505434123311
4.14,2.4,2961,2708,0.72,0.714078914142337
4.14,2.4,2961,2708,0.792,0.772256069745798
4.14,2.4,2961,2708,0.864,0.75333876376406
4.14,2.4,2961,2708,0.936,0.678581480736584
4.14,2.4,2961,2708,1.008,0.555547740166271
4.14,2.4,2961,2708,1.08,0.501357642187113
4.14,2.4,2961,2708,1.152,0.515761939150499
4.14,2.4,2961,2708,1.224,0.460569732267863
4.14,2.4,2961,2708,1.296,0.442616053399281
4.14,2.4,2961,2708,1.368,0.430322720568328
4.14,2.4,2961,2708,1.44,0.440430524464552
4.14,2.4,2961,2708,1.512,0.426626475101318
4.14,2.4,2961,2708,1.584,0.385749721597125
4.14,2.4,2961,2708,1.656,0.331663412658463
4.14,2.4,2961,2708,1.728,0.381140946520615
4.14,2.4,2961,2708,1.8,0.367353558100078
4.14,2.4,2961,2708,1.872,0.338974007159437
4.14,2.4,2961,2708,1.944,0.269945654898352
4.14,2.4,2961,2708,2.016,0.260000588178791
4.14,2.4,2961,2708,2.088,0.288510769753844
4.14,2.4,2961,2708,2.16,0.39866228560764
4.14,2.4,2961,2708,2.232,0.472226064686609
4.14,2.4,2961,2708,2.304,0.498983926080203
4.14,2.4,2961,2708,2.376,0.496893616822515
4.14,2.4,2961,2708,2.448,0.461734776150202
4.14,2.4,2961,2708,2.52,0.43199135670026
4.14,2.4,2961,2708,2.592,0.404039734302542
4.14,2.4,2961,2708,2.664,0.419466262148561
4.14,2.4,2961,2708,2.736,0.429598580442856
4.14,2.4,2961,2708,2.808,0.409263612325041
4.14,2.4,2961,2708,2.88,0.380643401853857
4.14,2.4,2961,2708,2.952,0.32771092937391
4.14,2.4,2961,2708,3.024,0.322951102437598
4.14,2.4,2961,2708,3.096,0.316022801778417
4.14,2.4,2961,2708,3.168,0.345656008538849
4.14,2.4,2961,2708,3.24,0.374871964078796
4.14,2.4,2961,2708,3.312,0.368687403691597
4.14,2.4,2961,2708,3.384,0.369819778377583
4.14,2.4,2961,2708,3.456,0.341183591958696
4.14,2.4,2961,2708,3.528,0.313849254452806
4.14,2.4,2961,2708,3.6,0.301885482962434
4.23,2.4,2961,2708,-3.6,0.271778968821236
4.23,2.4,2961,2708,-3.528,0.213361769018137
4.23,2.4,2961,2708,-3.456,0.299653654373546
4.23,2.4,2961,2708,-3.384,0.33557963665272
4.23,2.4,2961,2708,-3.312,0.23400672438631
4.23,2.4,2961,2708,-3.24,0.205958221766271
4.23,2.4,2961,2708,-3.168,0.120824251570034
4.23,2.4,2961,2708,-3.096,0.176487423125712
4.23,2.4,2961,2708,-3.024,0.131706745691668
4.23,2.4,2961,2708,-2.952,0.189373968014287
4.23,2.4,2961,2708,-2.88,0.231739891747544
4.23,2.4,2961,2708,-2.808,0.195288120433046
4.23,2.4,2961,2708,-2.736,0.323284901937058
4.23,2.4,2961,2708,-2.664,0.335425523729282
4.23,2.4,2961,2708,-2.592,0.326293215359052
4.23,2.4,2961,2708,-2.52,0.348843342480203
4.23,2.4,2961,2708,-2.448,0.431601442845815
4.23,2.4,2961,2708,-2.376,0.512784961112647
4.23,2.4,2961,2708,-2.304,0.442125614586297
4.23,2.4,2961,2708,-2.232,0.499992150883021
4.23,2.4,2961,2708,-2.16,0.542943313164377
4.23,2.4,2961,2708,-2.088,0.587083713650266
4.23,2.4,2961,2708,-2.016,0.70647297711659
4.23,2.4,2961,2708,-1.944,0.758265120412213
4.23,2.4,2961,2708,-1.872,0.753118961612544
4.23,2.4,2961,2708,-1.8,0.722655559868818
4.23,2.4,2961,2708,-1.728,0.791248893269386
4.23,2.4,2961,2708,-1.656,0.649198569759035
4.23,2.4,2961,2708,-1.584,0.750283748243744
4.23,2.4,2961,2708,-1.512,0.756915423857723
4.23,2.4,2961,2708,-1.44,0.71744041882927
4.23,2.4,2961,2708,-1.368,0.692891285642561
4.23,2.4,2961,2708,-1.296,0.674783390649986
4.23,2.4,2961,2708,-1.224,0.846737285171544
4.23,2.4,2961,2708,-1.152,0.818575444824194
4.23,2.4,2961,2708,-1.08,0.871538271519659
4.23,2.4,2961,2708,-1.008,0.866084487980352
4.23,2.4,2961,2708,-0.936,0.95035460395923
4.23,2.4,2961,2708,-0.864,0.870331812028946
4.23,2.4,2961,2708,-0.792,0.768153983369462
4.23,2.4,2961,2708,-0.72,0.687087782073941
4.23,2.4,2961,2708,-0.648,0.854781243152766
4.23,2.4,2961,2708,-0.576,0.787844882551515
4.23,2.4,2961,2708,-0.504,0.640448350860713
4.23,2.4,2961,2708,-0.432,0.689031933712359
4.23,2.4,2961,2708,-0.36,0.769293584164227
4.23,2.4,2961,2708,-0.288,0.818730359962291
4.23,2.4,2961,2708,-0.216,0.713730416615586
4.23,2.4,2961,2708,-0.144,0.680900997065945
4.23,2.4,2961,2708,-0.0719999999999996,0.910563083170696
4.23,2.4,2961,2708,0,1
4.23,2.4,2961,2708,0.0720000000000005,0.844778812019349
4.23,2.4,2961,2708,0.144000000000001,0.777570651125243
4.23,2.4,2961,2708,0.216,0.853592558973799
4.23,2.4,2961,2708,0.288,0.743426003189076
4.23,2.4,2961,2708,0.36,0.78051172493451
4.23,2.4,2961,2708,0.432,0.818139582135107
4.23,2.4,2961,2708,0.504,0.840256323708643
4.23,2.4,2961,2708,0.576,0.723843507807395
4.23,2.4,2961,2708,0.648,0.709519084498577
4.23,2.4,2961,2708,0.72,0.689428430028087
4.23,2.4,2961,2708,0.792,0.737571226617353
4.23,2.4,2961,2708,0.864,0.843139780911876
4.23,2.4,2961,2708,0.936,0.735598505717753
4.23,2.4,2961,2708,1.008,0.644484007663828
4.23,2.4,2961,2708,1.08,0.565794946171584
4.23,2.4,2961,2708,1.152,0.473221941849246
4.23,2.4,2961,2708,1.224,0.524322465283508
4.23,2.4,2961,2708,1.296,0.477474944243786
4.23,2.4,2961,2708,1.368,0.426061360664929
4.23,2.4,2961,2708,1.44,0.479177233804013
4.23,2.4,2961,2708,1.512,0.456832874711584
4.23,2.4,2961,2708,1.584,0.427360428578576
4.23,2.4,2961,2708,1.656,0.388940883043483
4.23,2.4,2961,2708,1.728,0.347267858451185
4.23,2.4,2961,2708,1.8,0.362882468654432
4.23,2.4,2961,2708,1.872,0.408128218707695
4.23,2.4,2961,2708,1.944,0.330397052517598
4.23,2.4,2961,2708,2.016,0.277179763987908
4.23,2.4,2961,2708,2.088,0.27234435186484
4.23,2.4,2961,2708,2.16,0.326171195601788
4.23,2.4,2961,2708,2.232,0.420133206249522
4.23,2.4,2961,2708,2.304,0.508013768596368
4.23,2.4,2961,2708,2.376,0.537269042755835
4.23,2.4,2961,2708,2.448,0.502493553635
4.23,2.4,2961,2708,2.52,0.481908077697224
4.23,2.4,2961,2708,2.592,0.444671562523074
4.23,2.4,2961,2708,2.664,0.421551805310516
4.23,2.4,2961,2708,2.736,0.435099379260296
4.23,2.4,2961,2708,2.808,0.437704601870492
4.23,2.4,2961,2708,2.88,0.43936249771986
4.23,2.4,2961,2708,2.952,0.382911059231829
4.23,2.4,2961,2708,3.024,0.364184142793524
4.23,2.4,2961,2708,3.096,0.334913338924521
4.23,2.4,2961,2708,3.168,0.332014764467999
4.23,2.4,2961,2708,3.24,0.366360919073358
4.23,2.4,2961,2708,3.312,0.377488574503599
4.23,2.4,2961,2708,3.384,0.396987335739188
4.23,2.4,2961,2708,3.456,0.385420214417909
4.23,2.4,2961,2708,3.528,0.350179342844526
4.23,2.4,2961,2708,3.6,0.335713012229038
4.32,2.4,2961,2708,-3.6,0.298217517046933
4.32,2.4,2961,2708,-3.528,0.13892990832402
4.32,2.4,2961,2708,-3.456,0.277806361103826
4.32,2.4,2961,2708,-3.384,0.387720596505171
4.32,2.4,2961,2708,-3.312,0.183504842434066
4.32,2.4,2961,2708,-3.24,0.169874443705487
4.32,2.4,2961,2708,-3.168,0.275092825873777
4.32,2.4,2961,2708,-3.096,0.229002361933202
4.32,2.4,2961,2708,-3.024,0.315855827681845
4.32,2.4,2961,2708,-2.952,0.401605395270301
4.32,2.4,2961,2708,-2.88,0.398310675906022
4.32,2.4,2961,2708,-2.808,0.439596275458939
4.32,2.4,2961,2708,-2.736,0.332381288161659
4.32,2.4,2961,2708,-2.664,0.275336639537368
4.32,2.4,2961,2708,-2.592,0.424003382243272
4.32,2.4,2961,2708,-2.52,0.43013615016853
4.32,2.4,2961,2708,-2.448,0.443802929114836
4.32,2.4,2961,2708,-2.376,0.299609976137848
4.32,2.4,2961,2708,-2.304,0.446171164622031
4.32,2.4,2961,2708,-2.232,0.586969197996907
4.32,2.4,2961,2708,-2.16,0.574448175353411
4.32,2.4,2961,2708,-2.088,0.606576085643056
4.32,2.4,2961,2708,-2.016,0.725376024955205
4.32,2.4,2961,2708,-1.944,0.844132324137903
4.32,2.4,2961,2708,-1.872,0.823503803090895
4.32,2.4,2961,2708,-1.8,0.849453495575482
4.32,2.4,2961,2708,-1.728,0.920814523469538
4.32,2.4,2961,2708,-1.656,0.908337450825929
4.32,2.4,2961,2708,-1.584,1
4.32,2.4,2961,2708,-1.512,0.998569927939457
4.32,2.4,2961,2708,-1.44,0.870542616538419
4.32,2.4,2961,2708,-1.368,0.857100162052862
4.32,2.4,2961,2708,-1.296,0.752310804478286
4.32,2.4,2961,2708,-1.224,0.809186741478074
4.32,2.4,2961,2708,-1.152,0.75065769691172
4.32,2.4,2961,2708,-1.08,0.943278125201199
4.32,2.4,2961,2708,-1.008,0.8362078020131
4.32,2.4,2961,2708,-0.936,0.933330300092937
4.32,2.4,2961,2708,-0.864,0.767458121029328
4.32,2.4,2961,2708,-0.792,0.696106274002032
4.32,2.4,2961,2708,-0.72,0.795544367276094
4.32,2.4,2961,2708,-0.648,0.720912154453739
4.32,2.4,2961,2708,-0.576,0.572646837454043
4.32,2.4,2961,2708,-0.504,0.549828282073978
4.32,2.4,2961,2708,-0.432,0.734751465789304
4.32,2.4,2961,2708,-0.36,0.760500335117728
4.32,2.4,2961,2708,-0.288,0.779725992897722
4.32,2.4,2961,2708,-0.216,0.706187028087617
4.32,2.4,2961,2708,-0.144,0.659135389211637
4.32,2.4,2961,2708,-0.0719999999999996,0.708835680527051
4.32,2.4,2961,2708,0,0.929494386280763
4.32,2.4,2961,2708,0.0720000000000005,0.923047264174566
4.32,2.4,2961,2708,0.144000000000001,0.721102599559702
4.32,2.4,2961,2708,0.216,0.732521619532984
4.32,2.4,2961,2708,0.288,0.780114787484944
4.32,2.4,2961,2708,0.36,0.687869550933038
4.32,2.4,2961,2708,0.432,0.7393428727091
4.32,2.4,2961,2708,0.504,0.794424496646544
4.32,2.4,2961,2708,0.576,0.722303986722736
4.32,2.4,2961,2708,0.648,0.679486353483702
4.32,2.4,2961,2708,0.72,0.620310358787959
4.32,2.4,2961,2708,0.792,0.688695233745708
4.32,2.4,2961,2708,0.864,0.70747452020517
4.32,2.4,2961,2708,0.936,0.743748748815434
4.32,2.4,2961,2708,1.008,0.684244436826912
4.32,2.4,2961,2708,1.08,0.538110424863151
4.32,2.4,2961,2708,1.152,0.478828550090602
4.32,2.4,2961,2708,1.224,0.450531688676247
4.32,2.4,2961,2708,1.296,0.437490595378738
4.32,2.4,2961,2708,1.368,0.462504441926234
4.32,2.4,2961,2708,1.44,0.394997119903281
4.32,2.4,2961,2708,1.512,0.43095815451748
4.32,2.4,2961,2708,1.584,0.452207641802233
4.32,2.4,2961,2708,1.656,0.364028210976468
4.32,2.4,2961,2708,1.728,0.342128659121655
4.32,2.4,2961,2708,1.8,0.33596986302209
4.32,2.4,2961,2708,1.872,0.331700313830911
4.32,2.4,2961,2708,1.944,0.349062944479106
4.32,2.4,2961,2708,2.016,0.339915785485179
4.32,2.4,2961,2708,2.088,0.231737525163286
4.32,2.4,2961,2708,2.16,0.259023589811166
4.32,2.4,2961,2708,2.232,0.345958222029881
4.32,2.4,2961,2708,2.304,0.394855343199079
4.32,2.4,2961,2708,2.376,0.471737541572778
4.32,2.4,2961,2708,2.448,0.507794161688052
4.32,2.4,2961,2708,2.52,0.483303345652728
4.32,2.4,2961,2708,2.592,0.425690877488181
4.32,2.4,2961,2708,2.664,0.405516121663319
4.32,2.4,2961,2708,2.736,0.412804930123486
4.32,2.4,2961,2708,2.808,0.385504228251442
4.32,2.4,2961,2708,2.88,0.409062688359962
4.32,2.4,2961,2708,2.952,0.40193837246774
4.32,2.4,2961,2708,3.024,0.388168370358195
4.32,2.4,2961,2708,3.096,0.335041405849397
4.32,2.4,2961,2708,3.168,0.300555128123597
4.32,2.4,2961,2708,3.24,0.330296402330084
4.32,2.4,2961,2708,3.312,0.335362757001797
4.32,2.4,2961,2708,3.384,0.344756484643019
4.32,2.4,2961,2708,3.456,0.366120412089962
4.32,2.4,2961,2708,3.528,0.359107676070522
4.32,2.4,2961,2708,3.6,0.345352844958001
4.41,2.4,2961,2708,-3.6,0.36794487882497
4.41,2.4,2961,2708,-3.528,0.241336382016617
4.41,2.4,2961,2708,-3.456,0.225690101905536
4.41,2.4,2961,2708,-3.384,0.357213468494839
4.41,2.4,2961,2708,-3.312,0.217462599976535
4.41,2.4,2961,2708,-3.24,0.163942990757527
4.41,2.4,2961,2708,-3.168,0.372045189084182
4.41,2.4,2961,2708,-3.096,0.33261809737349
4.41,2.4,2961,2708,-3.024,0.285600496176615
4.41,2.4,2961,2708,-2.952,0.361420480006151
4.41,2.4,2961,2708,-2.88,0.45869477121245
4.41,2.4,2961,2708,-2.808,0.43321804403601
4.41,2.4,2961,2708,-2.736,0.528081288687184
4.41,2.4,2961,2708,-2.664,0.502630950931582
4.41,2.4,2961,2708,-2.592,0.547951479666969
4.41,2.4,2961,2708,-2.52,0.509531684051298
4.41,2.4,2961,2708,-2.448,0.350700440802055
4.41,2.4,2961,2708,-2.376,0.386194575090274
4.41,2.4,2961,2708,-2.304,0.415155968485234
4.41,2.4,2961,2708,-2.232,0.392928748366305
4.41,2.4,2961,2708,-2.16,0.306269993658605
4.41,2.4,2961,2708,-2.088,0.339390977478187
4.41,2.4,2961,2708,-2.016,0.321468559533824
4.41,2.4,2961,2708,-1.944,0.358406892102152
4.41,2.4,2961,2708,-1.872,0.281884317020698
4.41,2.4,2961,2708,-1.8,0.319133319558121
4.41,2.4,2961,2708,-1.728,0.301060101777147
4.41,2.4,2961,2708,-1.656,0.335873921381065
4.41,2.4,2961,2708,-1.584,0.383979528868163
4.41,2.4,2961,2708,-1.512,0.338433707974731
4.41,2.4,2961,2708,-1.44,0.321717119717644
4.41,2.4,2961,2708,-1.368,0.518521223559157
4.41,2.4,2961,2708,-1.296,0.637858237319973
4.41,2.4,2961,2708,-1.224,0.843280539835805
4.41,2.4,2961,2708,-1.152,0.726092324034685
4.41,2.4,2961,2708,-1.08,0.994549169513636
4.41,2.4,2961,2708,-1.008,0.776882287053181
4.41,2.4,2961,2708,-0.936,1
4.41,2.4,2961,2708,-0.864,0.828183623015575
4.41,2.4,2961,2708,-0.792,0.8344678778372
4.41,2.4,2961,2708,-0.72,0.745526919699264
4.41,2.4,2961,2708,-0.648,0.683656422628768
4.41,2.4,2961,2708,-0.576,0.620196684959186
4.41,2.4,2961,2708,-0.504,0.547861794625099
4.41,2.4,2961,2708,-0.432,0.729411128767391
4.41,2.4,2961,2708,-0.36,0.806743138747692
4.41,2.4,2961,2708,-0.288,0.81134636963623
4.41,2.4,2961,2708,-0.216,0.756331911819851
4.41,2.4,2961,2708,-0.144,0.707402489430009
4.41,2.4,2961,2708,-0.0719999999999996,0.660652882913351
4.41,2.4,2961,2708,0,0.851803156217637
4.41,2.4,2961,2708,0.0720000000000005,0.973755803447426
4.41,2.4,2961,2708,0.144000000000001,0.886689278143663
