"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,1372,2937,-1.512,0.726340355238105
-0.27,2.4,1372,2937,-1.44,0.755713788016825
-0.27,2.4,1372,2937,-1.368,0.557777273681683
-0.27,2.4,1372,2937,-1.296,0.797001618797556
-0.27,2.4,1372,2937,-1.224,0.748883396731705
-0.27,2.4,1372,2937,-1.152,0.652077137281372
-0.27,2.4,1372,2937,-1.08,0.544927428164547
-0.27,2.4,1372,2937,-1.008,0.561137649162365
-0.27,2.4,1372,2937,-0.936,0.57153323228083
-0.27,2.4,1372,2937,-0.864,0.563880393358484
-0.27,2.4,1372,2937,-0.792,0.73308552147292
-0.27,2.4,1372,2937,-0.72,0.680780844910912
-0.27,2.4,1372,2937,-0.648,0.555407965294205
-0.27,2.4,1372,2937,-0.576,0.263636977699871
-0.27,2.4,1372,2937,-0.504,0.493514600872007
-0.27,2.4,1372,2937,-0.432,0.461910657301661
-0.27,2.4,1372,2937,-0.36,0.317809278171883
-0.27,2.4,1372,2937,-0.288,0.39081943691521
-0.27,2.4,1372,2937,-0.216,0.454961554250393
-0.27,2.4,1372,2937,-0.144,0.371490092155183
-0.27,2.4,1372,2937,-0.0719999999999996,0.27089160115149
-0.27,2.4,1372,2937,0,0.172491638096191
-0.27,2.4,1372,2937,0.0720000000000005,0.121078542996125
-0.27,2.4,1372,2937,0.144000000000001,0.175263462245413
-0.27,2.4,1372,2937,0.216,0.213510771677008
-0.27,2.4,1372,2937,0.288,0.22744371795978
-0.27,2.4,1372,2937,0.36,0.267107060221289
-0.27,2.4,1372,2937,0.432,0.304683988153028
-0.27,2.4,1372,2937,0.504,0.318382790236408
-0.27,2.4,1372,2937,0.576,0.286502153727607
-0.27,2.4,1372,2937,0.648,0.234469614027477
-0.27,2.4,1372,2937,0.72,0.221830060415528
-0.27,2.4,1372,2937,0.792,0.208886159461935
-0.27,2.4,1372,2937,0.864,0.150353100521166
-0.27,2.4,1372,2937,0.936,0.104709476652105
-0.27,2.4,1372,2937,1.008,0.0783565017773481
-0.27,2.4,1372,2937,1.08,0.0770937973952276
-0.27,2.4,1372,2937,1.152,0.0864902948719318
-0.27,2.4,1372,2937,1.224,0.0953492271717536
-0.27,2.4,1372,2937,1.296,0.0781330088027753
-0.27,2.4,1372,2937,1.368,0.0918795496095896
-0.27,2.4,1372,2937,1.44,0.100280656568206
-0.27,2.4,1372,2937,1.512,0.107214959714025
-0.27,2.4,1372,2937,1.584,0.0931676614233659
-0.27,2.4,1372,2937,1.656,0.085859151401364
-0.27,2.4,1372,2937,1.728,0.0762531304504285
-0.27,2.4,1372,2937,1.8,0.0654614378822424
-0.27,2.4,1372,2937,1.872,0.0664141214213649
-0.27,2.4,1372,2937,1.944,0.0707186486615091
-0.27,2.4,1372,2937,2.016,0.0661590079390715
-0.27,2.4,1372,2937,2.088,0.070447339978715
-0.27,2.4,1372,2937,2.16,0.0865890613501994
-0.27,2.4,1372,2937,2.232,0.0979917723768798
-0.27,2.4,1372,2937,2.304,0.0964554799883112
-0.27,2.4,1372,2937,2.376,0.0996193794382211
-0.27,2.4,1372,2937,2.448,0.108464753612121
-0.27,2.4,1372,2937,2.52,0.117832414494289
-0.27,2.4,1372,2937,2.592,0.11267215155643
-0.27,2.4,1372,2937,2.664,0.103677332298796
-0.27,2.4,1372,2937,2.736,0.104137299196753
-0.27,2.4,1372,2937,2.808,0.106736750229178
-0.27,2.4,1372,2937,2.88,0.107849740221631
-0.27,2.4,1372,2937,2.952,0.116058071142792
-0.27,2.4,1372,2937,3.024,0.110047201388288
-0.27,2.4,1372,2937,3.096,0.110387646349886
-0.27,2.4,1372,2937,3.168,0.123155331711853
-0.27,2.4,1372,2937,3.24,0.118595086393677
-0.27,2.4,1372,2937,3.312,0.117345847344587
-0.27,2.4,1372,2937,3.384,0.106342643901728
-0.27,2.4,1372,2937,3.456,0.108624096656789
-0.27,2.4,1372,2937,3.528,0.112518786077069
-0.27,2.4,1372,2937,3.6,0.0958791094644744
-0.18,2.4,1372,2937,-3.6,0.677367491521534
-0.18,2.4,1372,2937,-3.528,0.727025318940089
-0.18,2.4,1372,2937,-3.456,0.67525244342374
-0.18,2.4,1372,2937,-3.384,0.637149406385123
-0.18,2.4,1372,2937,-3.312,0.661035844318817
-0.18,2.4,1372,2937,-3.24,0.778062290827541
-0.18,2.4,1372,2937,-3.168,0.818117387977156
-0.18,2.4,1372,2937,-3.096,0.824390613795765
-0.18,2.4,1372,2937,-3.024,0.710399930284076
-0.18,2.4,1372,2937,-2.952,0.793107701826462
-0.18,2.4,1372,2937,-2.88,0.985274733343065
-0.18,2.4,1372,2937,-2.808,0.831435565986506
-0.18,2.4,1372,2937,-2.736,0.759813454091093
-0.18,2.4,1372,2937,-2.664,1
-0.18,2.4,1372,2937,-2.592,0.798152737041706
-0.18,2.4,1372,2937,-2.52,0.855459306119441
-0.18,2.4,1372,2937,-2.448,0.782054124825713
-0.18,2.4,1372,2937,-2.376,0.889061713336773
-0.18,2.4,1372,2937,-2.304,0.807756608083344
-0.18,2.4,1372,2937,-2.232,0.887270545264268
-0.18,2.4,1372,2937,-2.16,0.868965755130319
-0.18,2.4,1372,2937,-2.088,0.930237779886541
-0.18,2.4,1372,2937,-2.016,0.762341505622781
-0.18,2.4,1372,2937,-1.944,0.950978841710743
-0.18,2.4,1372,2937,-1.872,0.798239657335716
-0.18,2.4,1372,2937,-1.8,0.713802294979033
-0.18,2.4,1372,2937,-1.728,0.860228689358843
-0.18,2.4,1372,2937,-1.656,0.622323420111971
-0.18,2.4,1372,2937,-1.584,0.858618560730706
-0.18,2.4,1372,2937,-1.512,0.72492579360386
-0.18,2.4,1372,2937,-1.44,0.730034668146068
-0.18,2.4,1372,2937,-1.368,0.516509825250943
-0.18,2.4,1372,2937,-1.296,0.72870705977339
-0.18,2.4,1372,2937,-1.224,0.775153395827828
-0.18,2.4,1372,2937,-1.152,0.704715770747118
-0.18,2.4,1372,2937,-1.08,0.538022613852748
-0.18,2.4,1372,2937,-1.008,0.446949210451248
-0.18,2.4,1372,2937,-0.936,0.633359490728076
-0.18,2.4,1372,2937,-0.864,0.583972888226564
-0.18,2.4,1372,2937,-0.792,0.68682554974369
-0.18,2.4,1372,2937,-0.72,0.716352756945929
-0.18,2.4,1372,2937,-0.648,0.686471531024526
-0.18,2.4,1372,2937,-0.576,0.356908548163617
-0.18,2.4,1372,2937,-0.504,0.43761360224199
-0.18,2.4,1372,2937,-0.432,0.538845218217229
-0.18,2.4,1372,2937,-0.36,0.446616161924057
-0.18,2.4,1372,2937,-0.288,0.399203377541624
-0.18,2.4,1372,2937,-0.216,0.478791940475594
-0.18,2.4,1372,2937,-0.144,0.467714253051949
-0.18,2.4,1372,2937,-0.0719999999999996,0.317306854694971
-0.18,2.4,1372,2937,0,0.229257083417913
-0.18,2.4,1372,2937,0.0720000000000005,0.20926110409091
-0.18,2.4,1372,2937,0.144000000000001,0.193192760842621
-0.18,2.4,1372,2937,0.216,0.206554535500537
-0.18,2.4,1372,2937,0.288,0.210062664972811
-0.18,2.4,1372,2937,0.36,0.244766591164629
-0.18,2.4,1372,2937,0.432,0.247478938637591
-0.18,2.4,1372,2937,0.504,0.240513009425429
-0.18,2.4,1372,2937,0.576,0.252725831636527
-0.18,2.4,1372,2937,0.648,0.236855210174105
-0.18,2.4,1372,2937,0.72,0.19933803530208
-0.18,2.4,1372,2937,0.792,0.212152832008741
-0.18,2.4,1372,2937,0.864,0.210132686714381
-0.18,2.4,1372,2937,0.936,0.204187871978646
-0.18,2.4,1372,2937,1.008,0.207401760283665
-0.18,2.4,1372,2937,1.08,0.224075177419131
-0.18,2.4,1372,2937,1.152,0.247108997794538
-0.18,2.4,1372,2937,1.224,0.289474134541243
-0.18,2.4,1372,2937,1.296,0.267659214524226
-0.18,2.4,1372,2937,1.368,0.233583702912825
-0.18,2.4,1372,2937,1.44,0.186159635386684
-0.18,2.4,1372,2937,1.512,0.193124971051789
-0.18,2.4,1372,2937,1.584,0.175577473960478
-0.18,2.4,1372,2937,1.656,0.153187752571824
-0.18,2.4,1372,2937,1.728,0.114558999355497
-0.18,2.4,1372,2937,1.8,0.0913627213542473
-0.18,2.4,1372,2937,1.872,0.0752742813380856
-0.18,2.4,1372,2937,1.944,0.0868971617708974
-0.18,2.4,1372,2937,2.016,0.0904277018214759
-0.18,2.4,1372,2937,2.088,0.0925897622010299
-0.18,2.4,1372,2937,2.16,0.0840916592117859
-0.18,2.4,1372,2937,2.232,0.0900540482579373
-0.18,2.4,1372,2937,2.304,0.102826864703431
-0.18,2.4,1372,2937,2.376,0.119420118304848
-0.18,2.4,1372,2937,2.448,0.120148522958387
-0.18,2.4,1372,2937,2.52,0.115147375840418
-0.18,2.4,1372,2937,2.592,0.120434679755699
-0.18,2.4,1372,2937,2.664,0.127449847469817
-0.18,2.4,1372,2937,2.736,0.132365581734543
-0.18,2.4,1372,2937,2.808,0.126244618645977
-0.18,2.4,1372,2937,2.88,0.114970621299804
-0.18,2.4,1372,2937,2.952,0.10623581880175
-0.18,2.4,1372,2937,3.024,0.0976550990770696
-0.18,2.4,1372,2937,3.096,0.103259422926484
-0.18,2.4,1372,2937,3.168,0.0910226699270798
-0.18,2.4,1372,2937,3.24,0.0925185963981632
-0.18,2.4,1372,2937,3.312,0.082922934692659
-0.18,2.4,1372,2937,3.384,0.0840820900374362
-0.18,2.4,1372,2937,3.456,0.0816737967091239
-0.18,2.4,1372,2937,3.528,0.0936243325180623
-0.18,2.4,1372,2937,3.6,0.0713638254766931
-0.0899999999999999,2.4,1372,2937,-3.6,0.658455897704189
-0.0899999999999999,2.4,1372,2937,-3.528,0.684261751044729
-0.0899999999999999,2.4,1372,2937,-3.456,0.66483794646933
-0.0899999999999999,2.4,1372,2937,-3.384,0.709829902090294
-0.0899999999999999,2.4,1372,2937,-3.312,0.857500260114408
-0.0899999999999999,2.4,1372,2937,-3.24,0.889145478007506
-0.0899999999999999,2.4,1372,2937,-3.168,0.745720067322715
-0.0899999999999999,2.4,1372,2937,-3.096,0.767391385848655
-0.0899999999999999,2.4,1372,2937,-3.024,0.897606706170031
-0.0899999999999999,2.4,1372,2937,-2.952,0.905049079678478
-0.0899999999999999,2.4,1372,2937,-2.88,0.822881595210926
-0.0899999999999999,2.4,1372,2937,-2.808,0.885288850652263
-0.0899999999999999,2.4,1372,2937,-2.736,0.864993403565586
-0.0899999999999999,2.4,1372,2937,-2.664,0.932541018728976
-0.0899999999999999,2.4,1372,2937,-2.592,0.880756954586756
-0.0899999999999999,2.4,1372,2937,-2.52,0.914220248121914
-0.0899999999999999,2.4,1372,2937,-2.448,0.835168982552631
-0.0899999999999999,2.4,1372,2937,-2.376,0.903614839550605
-0.0899999999999999,2.4,1372,2937,-2.304,0.87917884979029
-0.0899999999999999,2.4,1372,2937,-2.232,0.956636205446408
-0.0899999999999999,2.4,1372,2937,-2.16,0.874348248011378
-0.0899999999999999,2.4,1372,2937,-2.088,0.919234301129668
-0.0899999999999999,2.4,1372,2937,-2.016,0.886530037678982
-0.0899999999999999,2.4,1372,2937,-1.944,0.930616667693876
-0.0899999999999999,2.4,1372,2937,-1.872,0.886328829581161
-0.0899999999999999,2.4,1372,2937,-1.8,0.697816215750856
-0.0899999999999999,2.4,1372,2937,-1.728,1
-0.0899999999999999,2.4,1372,2937,-1.656,0.708825633162733
-0.0899999999999999,2.4,1372,2937,-1.584,0.862612775222823
-0.0899999999999999,2.4,1372,2937,-1.512,0.75634586945299
-0.0899999999999999,2.4,1372,2937,-1.44,0.838431087199708
-0.0899999999999999,2.4,1372,2937,-1.368,0.615645844269558
-0.0899999999999999,2.4,1372,2937,-1.296,0.708542185904465
-0.0899999999999999,2.4,1372,2937,-1.224,0.755767450813012
-0.0899999999999999,2.4,1372,2937,-1.152,0.817471657909965
-0.0899999999999999,2.4,1372,2937,-1.08,0.637121810362336
-0.0899999999999999,2.4,1372,2937,-1.008,0.469434539081495
-0.0899999999999999,2.4,1372,2937,-0.936,0.567423639070601
-0.0899999999999999,2.4,1372,2937,-0.864,0.684592104977209
-0.0899999999999999,2.4,1372,2937,-0.792,0.608923334700619
-0.0899999999999999,2.4,1372,2937,-0.72,0.729493331941941
-0.0899999999999999,2.4,1372,2937,-0.648,0.735857269565367
-0.0899999999999999,2.4,1372,2937,-0.576,0.554978954345759
-0.0899999999999999,2.4,1372,2937,-0.504,0.382460435330838
-0.0899999999999999,2.4,1372,2937,-0.432,0.438592881182792
-0.0899999999999999,2.4,1372,2937,-0.36,0.524549200035352
-0.0899999999999999,2.4,1372,2937,-0.288,0.513195924741266
-0.0899999999999999,2.4,1372,2937,-0.216,0.457574819111113
-0.0899999999999999,2.4,1372,2937,-0.144,0.505858396406052
-0.0899999999999999,2.4,1372,2937,-0.0719999999999996,0.402474544629958
-0.0899999999999999,2.4,1372,2937,0,0.26387669563397
-0.0899999999999999,2.4,1372,2937,0.0720000000000005,0.271622022407041
-0.0899999999999999,2.4,1372,2937,0.144000000000001,0.26430580903834
-0.0899999999999999,2.4,1372,2937,0.216,0.203469724029903
-0.0899999999999999,2.4,1372,2937,0.288,0.214275892016989
-0.0899999999999999,2.4,1372,2937,0.36,0.236612762216323
-0.0899999999999999,2.4,1372,2937,0.432,0.224577304444496
-0.0899999999999999,2.4,1372,2937,0.504,0.20244689434317
-0.0899999999999999,2.4,1372,2937,0.576,0.185569476598506
-0.0899999999999999,2.4,1372,2937,0.648,0.18862665286874
-0.0899999999999999,2.4,1372,2937,0.72,0.184119746734928
-0.0899999999999999,2.4,1372,2937,0.792,0.144189266270359
-0.0899999999999999,2.4,1372,2937,0.864,0.106227079489695
-0.0899999999999999,2.4,1372,2937,0.936,0.0981709819764792
-0.0899999999999999,2.4,1372,2937,1.008,0.106406615858809
-0.0899999999999999,2.4,1372,2937,1.08,0.11499757299265
-0.0899999999999999,2.4,1372,2937,1.152,0.14074495469594
-0.0899999999999999,2.4,1372,2937,1.224,0.173876111391433
-0.0899999999999999,2.4,1372,2937,1.296,0.194596936589883
-0.0899999999999999,2.4,1372,2937,1.368,0.22724369090001
-0.0899999999999999,2.4,1372,2937,1.44,0.179332344531095
-0.0899999999999999,2.4,1372,2937,1.512,0.149800473844367
-0.0899999999999999,2.4,1372,2937,1.584,0.121378919504463
-0.0899999999999999,2.4,1372,2937,1.656,0.121721672440886
-0.0899999999999999,2.4,1372,2937,1.728,0.0974181195065284
-0.0899999999999999,2.4,1372,2937,1.8,0.0916758931797142
-0.0899999999999999,2.4,1372,2937,1.872,0.091799249591629
-0.0899999999999999,2.4,1372,2937,1.944,0.0708263237477983
-0.0899999999999999,2.4,1372,2937,2.016,0.0659982181847863
-0.0899999999999999,2.4,1372,2937,2.088,0.0947991176707198
-0.0899999999999999,2.4,1372,2937,2.16,0.127325016865467
-0.0899999999999999,2.4,1372,2937,2.232,0.139432015421313
-0.0899999999999999,2.4,1372,2937,2.304,0.130549274128098
-0.0899999999999999,2.4,1372,2937,2.376,0.119862329762436
-0.0899999999999999,2.4,1372,2937,2.448,0.133654732149596
-0.0899999999999999,2.4,1372,2937,2.52,0.149228451167898
-0.0899999999999999,2.4,1372,2937,2.592,0.161754644391819
-0.0899999999999999,2.4,1372,2937,2.664,0.158434916415935
-0.0899999999999999,2.4,1372,2937,2.736,0.141503721559914
-0.0899999999999999,2.4,1372,2937,2.808,0.117573679444827
-0.0899999999999999,2.4,1372,2937,2.88,0.109834407496143
-0.0899999999999999,2.4,1372,2937,2.952,0.104508627053442
-0.0899999999999999,2.4,1372,2937,3.024,0.0964610790674824
-0.0899999999999999,2.4,1372,2937,3.096,0.111475260790757
-0.0899999999999999,2.4,1372,2937,3.168,0.1019135929776
-0.0899999999999999,2.4,1372,2937,3.24,0.0918609170955488
-0.0899999999999999,2.4,1372,2937,3.312,0.0745566798084946
-0.0899999999999999,2.4,1372,2937,3.384,0.0882906942872416
-0.0899999999999999,2.4,1372,2937,3.456,0.0814728972064915
-0.0899999999999999,2.4,1372,2937,3.528,0.0814383639533564
-0.0899999999999999,2.4,1372,2937,3.6,0.0675849774920261
0,2.4,1372,2937,-3.6,0.650241807652195
0,2.4,1372,2937,-3.528,0.677778364917566
0,2.4,1372,2937,-3.456,0.745790800485774
0,2.4,1372,2937,-3.384,0.782506906644229
0,2.4,1372,2937,-3.312,0.814646758152232
0,2.4,1372,2937,-3.24,0.758525529567404
0,2.4,1372,2937,-3.168,0.78627916121907
0,2.4,1372,2937,-3.096,0.890774735579539
0,2.4,1372,2937,-3.024,0.846389784503637
0,2.4,1372,2937,-2.952,0.804688493556115
0,2.4,1372,2937,-2.88,0.859712718470433
0,2.4,1372,2937,-2.808,0.898164133095276
0,2.4,1372,2937,-2.736,0.787670135152143
0,2.4,1372,2937,-2.664,0.92730334004807
0,2.4,1372,2937,-2.592,0.869899759363605
0,2.4,1372,2937,-2.52,0.908690802975922
0,2.4,1372,2937,-2.448,0.855029751832628
0,2.4,1372,2937,-2.376,0.849306172927781
0,2.4,1372,2937,-2.304,0.91625238065149
0,2.4,1372,2937,-2.232,0.921768901935666
0,2.4,1372,2937,-2.16,0.882331741485937
0,2.4,1372,2937,-2.088,0.951283974289637
0,2.4,1372,2937,-2.016,0.911483218375095
0,2.4,1372,2937,-1.944,0.766131911274938
0,2.4,1372,2937,-1.872,0.9525801518846
0,2.4,1372,2937,-1.8,0.717938204223206
0,2.4,1372,2937,-1.728,1
0,2.4,1372,2937,-1.656,0.623210130842388
0,2.4,1372,2937,-1.584,0.785568471393831
0,2.4,1372,2937,-1.512,0.853931243851082
0,2.4,1372,2937,-1.44,0.792365475592697
0,2.4,1372,2937,-1.368,0.602122708880317
0,2.4,1372,2937,-1.296,0.626904699706201
0,2.4,1372,2937,-1.224,0.751090634575643
0,2.4,1372,2937,-1.152,0.829021813925974
0,2.4,1372,2937,-1.08,0.684884653799614
0,2.4,1372,2937,-1.008,0.625265411391206
0,2.4,1372,2937,-0.936,0.533374481739286
0,2.4,1372,2937,-0.864,0.795751539761276
0,2.4,1372,2937,-0.792,0.614426126801592
0,2.4,1372,2937,-0.72,0.622757362131499
0,2.4,1372,2937,-0.648,0.644347936874462
0,2.4,1372,2937,-0.576,0.70365868158591
0,2.4,1372,2937,-0.504,0.507373923758372
0,2.4,1372,2937,-0.432,0.337110037201302
0,2.4,1372,2937,-0.36,0.517044417609034
0,2.4,1372,2937,-0.288,0.590679432186045
0,2.4,1372,2937,-0.216,0.469989230651248
0,2.4,1372,2937,-0.144,0.362156489666145
0,2.4,1372,2937,-0.0719999999999996,0.35898865280471
0,2.4,1372,2937,0,0.28697158805069
0,2.4,1372,2937,0.0720000000000005,0.2340573470771
0,2.4,1372,2937,0.144000000000001,0.311230607039452
0,2.4,1372,2937,0.216,0.252796484270572
0,2.4,1372,2937,0.288,0.191252353906643
0,2.4,1372,2937,0.36,0.218175645696478
0,2.4,1372,2937,0.432,0.236438777868099
0,2.4,1372,2937,0.504,0.254535982506716
0,2.4,1372,2937,0.576,0.243286658285899
0,2.4,1372,2937,0.648,0.216708378703602
0,2.4,1372,2937,0.72,0.231539311055774
0,2.4,1372,2937,0.792,0.228770910026727
0,2.4,1372,2937,0.864,0.17242847546243
0,2.4,1372,2937,0.936,0.173326547541007
0,2.4,1372,2937,1.008,0.215369611492647
0,2.4,1372,2937,1.08,0.243127344376344
0,2.4,1372,2937,1.152,0.258793541288224
0,2.4,1372,2937,1.224,0.301788536398901
0,2.4,1372,2937,1.296,0.242353092863185
0,2.4,1372,2937,1.368,0.287611716448855
0,2.4,1372,2937,1.44,0.293564132888539
0,2.4,1372,2937,1.512,0.316193129354186
0,2.4,1372,2937,1.584,0.260912969403187
0,2.4,1372,2937,1.656,0.194914091052848
0,2.4,1372,2937,1.728,0.151758608176252
0,2.4,1372,2937,1.8,0.099022062849699
0,2.4,1372,2937,1.872,0.0660742328070121
0,2.4,1372,2937,1.944,0.0683943188464348
0,2.4,1372,2937,2.016,0.0967908533463736
0,2.4,1372,2937,2.088,0.130588231342836
0,2.4,1372,2937,2.16,0.174541794277251
0,2.4,1372,2937,2.232,0.217860036001447
0,2.4,1372,2937,2.304,0.239472408902944
0,2.4,1372,2937,2.376,0.222079540983496
0,2.4,1372,2937,2.448,0.204350157242501
0,2.4,1372,2937,2.52,0.197150815438532
0,2.4,1372,2937,2.592,0.204694648904617
0,2.4,1372,2937,2.664,0.200842464947118
0,2.4,1372,2937,2.736,0.179348867175371
0,2.4,1372,2937,2.808,0.169451345485345
0,2.4,1372,2937,2.88,0.179761078603042
0,2.4,1372,2937,2.952,0.188300157985659
0,2.4,1372,2937,3.024,0.203931668384049
0,2.4,1372,2937,3.096,0.201944063387856
0,2.4,1372,2937,3.168,0.167490175872086
0,2.4,1372,2937,3.24,0.179782135687547
0,2.4,1372,2937,3.312,0.167943108725387
0,2.4,1372,2937,3.384,0.16319299840003
0,2.4,1372,2937,3.456,0.125857046211643
0,2.4,1372,2937,3.528,0.107485127567603
0,2.4,1372,2937,3.6,0.113900282863808
0.0899999999999999,2.4,1372,2937,-3.6,0.688838045275985
0.0899999999999999,2.4,1372,2937,-3.528,0.750593599058197
0.0899999999999999,2.4,1372,2937,-3.456,0.790719845804432
0.0899999999999999,2.4,1372,2937,-3.384,0.748569563259682
0.0899999999999999,2.4,1372,2937,-3.312,0.773828097904835
0.0899999999999999,2.4,1372,2937,-3.24,0.808447311027052
0.0899999999999999,2.4,1372,2937,-3.168,0.82852919842752
0.0899999999999999,2.4,1372,2937,-3.096,0.83380209097916
0.0899999999999999,2.4,1372,2937,-3.024,0.838554648618599
0.0899999999999999,2.4,1372,2937,-2.952,0.860306195538635
0.0899999999999999,2.4,1372,2937,-2.88,0.830655420889516
0.0899999999999999,2.4,1372,2937,-2.808,0.888330213729204
0.0899999999999999,2.4,1372,2937,-2.736,0.826972144395063
0.0899999999999999,2.4,1372,2937,-2.664,0.81307978563793
0.0899999999999999,2.4,1372,2937,-2.592,1
0.0899999999999999,2.4,1372,2937,-2.52,0.836107164654644
0.0899999999999999,2.4,1372,2937,-2.448,0.832055440583884
0.0899999999999999,2.4,1372,2937,-2.376,0.907982096528067
0.0899999999999999,2.4,1372,2937,-2.304,0.874749988000544
0.0899999999999999,2.4,1372,2937,-2.232,0.895877109262048
0.0899999999999999,2.4,1372,2937,-2.16,0.924937218193627
0.0899999999999999,2.4,1372,2937,-2.088,0.769491747184251
0.0899999999999999,2.4,1372,2937,-2.016,0.926193878669071
0.0899999999999999,2.4,1372,2937,-1.944,0.829487971548555
0.0899999999999999,2.4,1372,2937,-1.872,0.912608829248929
0.0899999999999999,2.4,1372,2937,-1.8,0.878156317570839
0.0899999999999999,2.4,1372,2937,-1.728,0.9244964282843
0.0899999999999999,2.4,1372,2937,-1.656,0.586614381580758
0.0899999999999999,2.4,1372,2937,-1.584,0.858590364478925
0.0899999999999999,2.4,1372,2937,-1.512,0.770247710369845
0.0899999999999999,2.4,1372,2937,-1.44,0.846848941522879
0.0899999999999999,2.4,1372,2937,-1.368,0.689997288582231
0.0899999999999999,2.4,1372,2937,-1.296,0.559776277698808
0.0899999999999999,2.4,1372,2937,-1.224,0.632687793653406
0.0899999999999999,2.4,1372,2937,-1.152,0.880741951134685
0.0899999999999999,2.4,1372,2937,-1.08,0.878144071033645
0.0899999999999999,2.4,1372,2937,-1.008,0.730661304012164
0.0899999999999999,2.4,1372,2937,-0.936,0.452409249152766
0.0899999999999999,2.4,1372,2937,-0.864,0.6147789704969
0.0899999999999999,2.4,1372,2937,-0.792,0.647349554466699
0.0899999999999999,2.4,1372,2937,-0.72,0.585926044454112
0.0899999999999999,2.4,1372,2937,-0.648,0.649971176434615
0.0899999999999999,2.4,1372,2937,-0.576,0.725808532590352
0.0899999999999999,2.4,1372,2937,-0.504,0.527065338735856
0.0899999999999999,2.4,1372,2937,-0.432,0.321073700868267
0.0899999999999999,2.4,1372,2937,-0.36,0.415585647835641
0.0899999999999999,2.4,1372,2937,-0.288,0.589589086994245
0.0899999999999999,2.4,1372,2937,-0.216,0.637012503891214
0.0899999999999999,2.4,1372,2937,-0.144,0.466988032771477
0.0899999999999999,2.4,1372,2937,-0.0719999999999996,0.385372992107611
0.0899999999999999,2.4,1372,2937,0,0.398439439564486
0.0899999999999999,2.4,1372,2937,0.0720000000000005,0.320922932374776
0.0899999999999999,2.4,1372,2937,0.144000000000001,0.364136727648165
0.0899999999999999,2.4,1372,2937,0.216,0.334341329112097
0.0899999999999999,2.4,1372,2937,0.288,0.259894010792039
0.0899999999999999,2.4,1372,2937,0.36,0.220082236456428
0.0899999999999999,2.4,1372,2937,0.432,0.256827443634579
0.0899999999999999,2.4,1372,2937,0.504,0.298142013912721
0.0899999999999999,2.4,1372,2937,0.576,0.322313013855413
0.0899999999999999,2.4,1372,2937,0.648,0.320596017931373
0.0899999999999999,2.4,1372,2937,0.72,0.281080235284855
0.0899999999999999,2.4,1372,2937,0.792,0.252612364522917
0.0899999999999999,2.4,1372,2937,0.864,0.204405705798443
0.0899999999999999,2.4,1372,2937,0.936,0.145510392765032
0.0899999999999999,2.4,1372,2937,1.008,0.164091403129816
0.0899999999999999,2.4,1372,2937,1.08,0.204936463265114
0.0899999999999999,2.4,1372,2937,1.152,0.229542860939353
0.0899999999999999,2.4,1372,2937,1.224,0.272036141987459
0.0899999999999999,2.4,1372,2937,1.296,0.243224986118915
0.0899999999999999,2.4,1372,2937,1.368,0.256117924609474
0.0899999999999999,2.4,1372,2937,1.44,0.237970360887657
0.0899999999999999,2.4,1372,2937,1.512,0.28294055164224
0.0899999999999999,2.4,1372,2937,1.584,0.275946711667681
0.0899999999999999,2.4,1372,2937,1.656,0.253259296643361
0.0899999999999999,2.4,1372,2937,1.728,0.223102247730206
0.0899999999999999,2.4,1372,2937,1.8,0.19509527508021
0.0899999999999999,2.4,1372,2937,1.872,0.194034041958676
0.0899999999999999,2.4,1372,2937,1.944,0.19366147386988
0.0899999999999999,2.4,1372,2937,2.016,0.197080757351077
0.0899999999999999,2.4,1372,2937,2.088,0.20464234278523
0.0899999999999999,2.4,1372,2937,2.16,0.199459229261651
0.0899999999999999,2.4,1372,2937,2.232,0.195716505971818
0.0899999999999999,2.4,1372,2937,2.304,0.225689786174089
0.0899999999999999,2.4,1372,2937,2.376,0.26236826526127
0.0899999999999999,2.4,1372,2937,2.448,0.292682699291972
0.0899999999999999,2.4,1372,2937,2.52,0.298944590717551
0.0899999999999999,2.4,1372,2937,2.592,0.287702158237284
0.0899999999999999,2.4,1372,2937,2.664,0.275400941845597
