"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.52,2.4,5078,4864,2.736,0.8996757832253
2.52,2.4,5078,4864,2.808,0.831210953371426
2.52,2.4,5078,4864,2.88,0.798398065661504
2.52,2.4,5078,4864,2.952,0.510060788060751
2.52,2.4,5078,4864,3.024,0.307521595549242
2.52,2.4,5078,4864,3.096,0.358665030644699
2.52,2.4,5078,4864,3.168,0.593425814386446
2.52,2.4,5078,4864,3.24,0.517580247228912
2.52,2.4,5078,4864,3.312,0.475712798134909
2.52,2.4,5078,4864,3.384,0.314421423110697
2.52,2.4,5078,4864,3.456,0.354551067672729
2.52,2.4,5078,4864,3.528,0.453663689633574
2.52,2.4,5078,4864,3.6,0.509599062396822
2.61,2.4,5078,4864,-3.6,0.385336203879905
2.61,2.4,5078,4864,-3.528,0.435067540048172
2.61,2.4,5078,4864,-3.456,0.345792056040652
2.61,2.4,5078,4864,-3.384,0.300678310089885
2.61,2.4,5078,4864,-3.312,0.407271308281576
2.61,2.4,5078,4864,-3.24,0.48444087475993
2.61,2.4,5078,4864,-3.168,0.532037078250488
2.61,2.4,5078,4864,-3.096,0.323780841855328
2.61,2.4,5078,4864,-3.024,0.358788344788069
2.61,2.4,5078,4864,-2.952,0.572357885207366
2.61,2.4,5078,4864,-2.88,0.590420171807401
2.61,2.4,5078,4864,-2.808,0.463930812443061
2.61,2.4,5078,4864,-2.736,0.435631674073214
2.61,2.4,5078,4864,-2.664,0.414243586347188
2.61,2.4,5078,4864,-2.592,0.381733945596625
2.61,2.4,5078,4864,-2.52,0.444510110811822
2.61,2.4,5078,4864,-2.448,0.416278669544642
2.61,2.4,5078,4864,-2.376,0.332048153197816
2.61,2.4,5078,4864,-2.304,0.430815513515823
2.61,2.4,5078,4864,-2.232,0.599802864330161
2.61,2.4,5078,4864,-2.16,0.479431262889252
2.61,2.4,5078,4864,-2.088,0.403904316751662
2.61,2.4,5078,4864,-2.016,0.48604663370103
2.61,2.4,5078,4864,-1.944,0.483621826229051
2.61,2.4,5078,4864,-1.872,0.451625331709561
2.61,2.4,5078,4864,-1.8,0.470272523692764
2.61,2.4,5078,4864,-1.728,0.58868314167149
2.61,2.4,5078,4864,-1.656,0.512441386745551
2.61,2.4,5078,4864,-1.584,0.427878873852134
2.61,2.4,5078,4864,-1.512,0.412457160830286
2.61,2.4,5078,4864,-1.44,0.413506959599264
2.61,2.4,5078,4864,-1.368,0.449040630015049
2.61,2.4,5078,4864,-1.296,0.467602257353176
2.61,2.4,5078,4864,-1.224,0.414063490158256
2.61,2.4,5078,4864,-1.152,0.489606240758578
2.61,2.4,5078,4864,-1.08,0.421421117292636
2.61,2.4,5078,4864,-1.008,0.429431262086702
2.61,2.4,5078,4864,-0.936,0.499362059654854
2.61,2.4,5078,4864,-0.864,0.678471877251549
2.61,2.4,5078,4864,-0.792,0.719515295854137
2.61,2.4,5078,4864,-0.72,0.644590140216939
2.61,2.4,5078,4864,-0.648,0.436484984089857
2.61,2.4,5078,4864,-0.576,0.151290173746776
2.61,2.4,5078,4864,-0.504,0.355177074859703
2.61,2.4,5078,4864,-0.432,0.696901641263506
2.61,2.4,5078,4864,-0.36,0.827223857788973
2.61,2.4,5078,4864,-0.288,0.601570360463429
2.61,2.4,5078,4864,-0.216,0.719597799192446
2.61,2.4,5078,4864,-0.144,0.549363194506858
2.61,2.4,5078,4864,-0.0719999999999996,0.455924848679091
2.61,2.4,5078,4864,0,0.53708072146409
2.61,2.4,5078,4864,0.0720000000000005,0.609814276296679
2.61,2.4,5078,4864,0.144000000000001,0.512130691416713
2.61,2.4,5078,4864,0.216,0.586868666949737
2.61,2.4,5078,4864,0.288,0.547884775021173
2.61,2.4,5078,4864,0.36,0.562748996780593
2.61,2.4,5078,4864,0.432,0.641934405217137
2.61,2.4,5078,4864,0.504,0.524911488406043
2.61,2.4,5078,4864,0.576,0.726044542984243
2.61,2.4,5078,4864,0.648,0.632767482005827
2.61,2.4,5078,4864,0.72,0.456001905421992
2.61,2.4,5078,4864,0.792,0.973635067293153
2.61,2.4,5078,4864,0.864,0.763803101437865
2.61,2.4,5078,4864,0.936,0.553149976489419
2.61,2.4,5078,4864,1.008,0.608361781498805
2.61,2.4,5078,4864,1.08,0.282863538073703
2.61,2.4,5078,4864,1.152,0.727075766140883
2.61,2.4,5078,4864,1.224,0.402493206302885
2.61,2.4,5078,4864,1.296,0.628514841817281
2.61,2.4,5078,4864,1.368,0.585004405829283
2.61,2.4,5078,4864,1.44,0.730667995950921
2.61,2.4,5078,4864,1.512,0.804766467878622
2.61,2.4,5078,4864,1.584,0.993630514332949
2.61,2.4,5078,4864,1.656,0.755321913662877
2.61,2.4,5078,4864,1.728,1
2.61,2.4,5078,4864,1.8,0.967071349624555
2.61,2.4,5078,4864,1.872,0.865223476089342
2.61,2.4,5078,4864,1.944,0.924769330193623
2.61,2.4,5078,4864,2.016,0.995696108221452
2.61,2.4,5078,4864,2.088,0.961668781872447
2.61,2.4,5078,4864,2.16,0.805957464187232
2.61,2.4,5078,4864,2.232,0.923505374475654
2.61,2.4,5078,4864,2.304,0.915418666663386
2.61,2.4,5078,4864,2.376,0.938909080414293
2.61,2.4,5078,4864,2.448,0.881913683929472
2.61,2.4,5078,4864,2.52,0.632905654151968
2.61,2.4,5078,4864,2.592,0.588086572567598
2.61,2.4,5078,4864,2.664,0.734563391511293
2.61,2.4,5078,4864,2.736,0.967227654737704
2.61,2.4,5078,4864,2.808,0.97888920303083
2.61,2.4,5078,4864,2.88,0.801527309524934
2.61,2.4,5078,4864,2.952,0.653666412938697
2.61,2.4,5078,4864,3.024,0.610451109834485
2.61,2.4,5078,4864,3.096,0.577481023185105
2.61,2.4,5078,4864,3.168,0.711198988935282
2.61,2.4,5078,4864,3.24,0.668122515279154
2.61,2.4,5078,4864,3.312,0.617832429781316
2.61,2.4,5078,4864,3.384,0.305356954330961
2.61,2.4,5078,4864,3.456,0.451269068524664
2.61,2.4,5078,4864,3.528,0.572734928087428
2.61,2.4,5078,4864,3.6,0.592642381818679
2.7,2.4,5078,4864,-3.6,0.409581835830416
2.7,2.4,5078,4864,-3.528,0.295211093762713
2.7,2.4,5078,4864,-3.456,0.317638916210223
2.7,2.4,5078,4864,-3.384,0.372754640333796
2.7,2.4,5078,4864,-3.312,0.421232152633713
2.7,2.4,5078,4864,-3.24,0.394228104580437
2.7,2.4,5078,4864,-3.168,0.229785415939783
2.7,2.4,5078,4864,-3.096,0.339431448507706
2.7,2.4,5078,4864,-3.024,0.467111976211462
2.7,2.4,5078,4864,-2.952,0.502058163215001
2.7,2.4,5078,4864,-2.88,0.336138314093584
2.7,2.4,5078,4864,-2.808,0.311983014143235
2.7,2.4,5078,4864,-2.736,0.353181709494028
2.7,2.4,5078,4864,-2.664,0.368145638341743
2.7,2.4,5078,4864,-2.592,0.449674888057526
2.7,2.4,5078,4864,-2.52,0.462133405035969
2.7,2.4,5078,4864,-2.448,0.445471583112267
2.7,2.4,5078,4864,-2.376,0.502695419909683
2.7,2.4,5078,4864,-2.304,0.588085030490397
2.7,2.4,5078,4864,-2.232,0.518296242521624
2.7,2.4,5078,4864,-2.16,0.401123722802998
2.7,2.4,5078,4864,-2.088,0.406925636398785
2.7,2.4,5078,4864,-2.016,0.320737448806329
2.7,2.4,5078,4864,-1.944,0.393213814295863
2.7,2.4,5078,4864,-1.872,0.438559992946001
2.7,2.4,5078,4864,-1.8,0.446199269863525
2.7,2.4,5078,4864,-1.728,0.495955969556549
2.7,2.4,5078,4864,-1.656,0.509850239229073
2.7,2.4,5078,4864,-1.584,0.505238958442519
2.7,2.4,5078,4864,-1.512,0.397640370411812
2.7,2.4,5078,4864,-1.44,0.410421067042985
2.7,2.4,5078,4864,-1.368,0.39762877478567
2.7,2.4,5078,4864,-1.296,0.388681387432681
2.7,2.4,5078,4864,-1.224,0.312877980668963
2.7,2.4,5078,4864,-1.152,0.505785778920315
2.7,2.4,5078,4864,-1.08,0.521257869510754
2.7,2.4,5078,4864,-1.008,0.564628066977502
2.7,2.4,5078,4864,-0.936,0.670897958755595
2.7,2.4,5078,4864,-0.864,0.601253506790616
2.7,2.4,5078,4864,-0.792,0.521476010990228
2.7,2.4,5078,4864,-0.72,0.426241852450157
2.7,2.4,5078,4864,-0.648,0.377820633447335
2.7,2.4,5078,4864,-0.576,0.298229940940704
2.7,2.4,5078,4864,-0.504,0.539451353832224
2.7,2.4,5078,4864,-0.432,0.694878636696761
2.7,2.4,5078,4864,-0.36,0.610238341542533
2.7,2.4,5078,4864,-0.288,0.479439957290254
2.7,2.4,5078,4864,-0.216,0.54874694762883
2.7,2.4,5078,4864,-0.144,0.470956571670363
2.7,2.4,5078,4864,-0.0719999999999996,0.53278659106291
2.7,2.4,5078,4864,0,0.511912977623233
2.7,2.4,5078,4864,0.0720000000000005,0.435755079145353
2.7,2.4,5078,4864,0.144000000000001,0.623616201581859
2.7,2.4,5078,4864,0.216,0.743632347438534
2.7,2.4,5078,4864,0.288,0.473918502678161
2.7,2.4,5078,4864,0.36,0.4063976432987
2.7,2.4,5078,4864,0.432,0.470767058935199
2.7,2.4,5078,4864,0.504,0.656428856717849
2.7,2.4,5078,4864,0.576,0.573159820719053
2.7,2.4,5078,4864,0.648,0.406787522814317
2.7,2.4,5078,4864,0.72,0.793298275695846
2.7,2.4,5078,4864,0.792,0.780748224750604
2.7,2.4,5078,4864,0.864,0.47261931503749
2.7,2.4,5078,4864,0.936,0.648069838240829
2.7,2.4,5078,4864,1.008,0.308328077732285
2.7,2.4,5078,4864,1.08,0.466508152367694
2.7,2.4,5078,4864,1.152,0.447266980614605
2.7,2.4,5078,4864,1.224,0.404602689101998
2.7,2.4,5078,4864,1.296,0.443348979868179
2.7,2.4,5078,4864,1.368,0.642530085442634
2.7,2.4,5078,4864,1.44,0.599259609493975
2.7,2.4,5078,4864,1.512,0.80584487931559
2.7,2.4,5078,4864,1.584,0.784092877160593
2.7,2.4,5078,4864,1.656,0.940485110497512
2.7,2.4,5078,4864,1.728,0.696730454043117
2.7,2.4,5078,4864,1.8,0.987884537653618
2.7,2.4,5078,4864,1.872,0.930955572355031
2.7,2.4,5078,4864,1.944,0.597878408704109
2.7,2.4,5078,4864,2.016,1
2.7,2.4,5078,4864,2.088,0.864651677227637
2.7,2.4,5078,4864,2.16,0.837537905616133
2.7,2.4,5078,4864,2.232,0.833433427012354
2.7,2.4,5078,4864,2.304,0.831955197995146
2.7,2.4,5078,4864,2.376,0.914925075671586
2.7,2.4,5078,4864,2.448,0.888688911248135
2.7,2.4,5078,4864,2.52,0.693710259445749
2.7,2.4,5078,4864,2.592,0.545377457937086
2.7,2.4,5078,4864,2.664,0.7469646974419
2.7,2.4,5078,4864,2.736,0.606970754244847
2.7,2.4,5078,4864,2.808,0.904862021543274
2.7,2.4,5078,4864,2.88,0.804002396560729
2.7,2.4,5078,4864,2.952,0.69815432884372
2.7,2.4,5078,4864,3.024,0.483009117325547
2.7,2.4,5078,4864,3.096,0.520919646071269
2.7,2.4,5078,4864,3.168,0.680148606526194
2.7,2.4,5078,4864,3.24,0.832775541768171
2.7,2.4,5078,4864,3.312,0.501932538806773
2.7,2.4,5078,4864,3.384,0.323916326602295
2.7,2.4,5078,4864,3.456,0.38621688030335
2.7,2.4,5078,4864,3.528,0.522885144546807
2.7,2.4,5078,4864,3.6,0.641020978801304
2.79,2.4,5078,4864,-3.6,0.245304449259311
2.79,2.4,5078,4864,-3.528,0.264320429547387
2.79,2.4,5078,4864,-3.456,0.310752459681161
2.79,2.4,5078,4864,-3.384,0.339774690235904
2.79,2.4,5078,4864,-3.312,0.279367523182411
2.79,2.4,5078,4864,-3.24,0.200043563874003
2.79,2.4,5078,4864,-3.168,0.302576647930931
2.79,2.4,5078,4864,-3.096,0.43063406256547
2.79,2.4,5078,4864,-3.024,0.449420704570477
2.79,2.4,5078,4864,-2.952,0.309200485660044
2.79,2.4,5078,4864,-2.88,0.293646399580602
2.79,2.4,5078,4864,-2.808,0.341715534667402
2.79,2.4,5078,4864,-2.736,0.354618298368221
2.79,2.4,5078,4864,-2.664,0.412760357385259
2.79,2.4,5078,4864,-2.592,0.43556176559477
2.79,2.4,5078,4864,-2.52,0.374931733108088
2.79,2.4,5078,4864,-2.448,0.411968382704113
2.79,2.4,5078,4864,-2.376,0.471328640951693
2.79,2.4,5078,4864,-2.304,0.389359504176691
2.79,2.4,5078,4864,-2.232,0.24065484468291
2.79,2.4,5078,4864,-2.16,0.292264345622587
2.79,2.4,5078,4864,-2.088,0.312276586191194
2.79,2.4,5078,4864,-2.016,0.291502222747379
2.79,2.4,5078,4864,-1.944,0.377453034712054
2.79,2.4,5078,4864,-1.872,0.469192714640648
2.79,2.4,5078,4864,-1.8,0.444212354384115
2.79,2.4,5078,4864,-1.728,0.342906829278585
2.79,2.4,5078,4864,-1.656,0.39691005695834
2.79,2.4,5078,4864,-1.584,0.35458654174754
2.79,2.4,5078,4864,-1.512,0.27790386364316
2.79,2.4,5078,4864,-1.44,0.312602885555603
2.79,2.4,5078,4864,-1.368,0.399739209803366
2.79,2.4,5078,4864,-1.296,0.453727596977869
2.79,2.4,5078,4864,-1.224,0.402516181506955
2.79,2.4,5078,4864,-1.152,0.420839377808806
2.79,2.4,5078,4864,-1.08,0.465884553299419
2.79,2.4,5078,4864,-1.008,0.443517023006961
2.79,2.4,5078,4864,-0.936,0.475022628767868
2.79,2.4,5078,4864,-0.864,0.474888388947562
2.79,2.4,5078,4864,-0.792,0.52378954340772
2.79,2.4,5078,4864,-0.72,0.37718621542593
2.79,2.4,5078,4864,-0.648,0.316514563504715
2.79,2.4,5078,4864,-0.576,0.377084578812934
2.79,2.4,5078,4864,-0.504,0.469985256421352
2.79,2.4,5078,4864,-0.432,0.52115661970886
2.79,2.4,5078,4864,-0.36,0.473763794419157
2.79,2.4,5078,4864,-0.288,0.471316486497319
2.79,2.4,5078,4864,-0.216,0.547964780944116
2.79,2.4,5078,4864,-0.144,0.384013528325162
2.79,2.4,5078,4864,-0.0719999999999996,0.341826534401305
2.79,2.4,5078,4864,0,0.318674808793238
2.79,2.4,5078,4864,0.0720000000000005,0.501878212206528
2.79,2.4,5078,4864,0.144000000000001,0.75607585502025
2.79,2.4,5078,4864,0.216,0.526976048654579
2.79,2.4,5078,4864,0.288,0.283541334952751
2.79,2.4,5078,4864,0.36,0.448597804162792
2.79,2.4,5078,4864,0.432,0.496680960191305
2.79,2.4,5078,4864,0.504,0.507663660262879
2.79,2.4,5078,4864,0.576,0.467318622284554
2.79,2.4,5078,4864,0.648,0.544845589796291
2.79,2.4,5078,4864,0.72,0.647675275730361
2.79,2.4,5078,4864,0.792,0.379675980460755
2.79,2.4,5078,4864,0.864,0.54870311241056
2.79,2.4,5078,4864,0.936,0.288391681977647
2.79,2.4,5078,4864,1.008,0.473727497288878
2.79,2.4,5078,4864,1.08,0.317088954280988
2.79,2.4,5078,4864,1.152,0.435436715468002
2.79,2.4,5078,4864,1.224,0.349744498450503
2.79,2.4,5078,4864,1.296,0.511616477329874
2.79,2.4,5078,4864,1.368,0.392971083098822
2.79,2.4,5078,4864,1.44,0.760460955147279
2.79,2.4,5078,4864,1.512,0.530538351375772
2.79,2.4,5078,4864,1.584,0.823274512693142
2.79,2.4,5078,4864,1.656,0.637454298591783
2.79,2.4,5078,4864,1.728,0.802846236434204
2.79,2.4,5078,4864,1.8,0.559782218764946
2.79,2.4,5078,4864,1.872,0.902733326130747
2.79,2.4,5078,4864,1.944,0.719550107688931
2.79,2.4,5078,4864,2.016,0.477751951061161
2.79,2.4,5078,4864,2.088,0.966688167309995
2.79,2.4,5078,4864,2.16,0.792130157700247
2.79,2.4,5078,4864,2.232,0.602773477495516
2.79,2.4,5078,4864,2.304,1
2.79,2.4,5078,4864,2.376,0.64054973932026
2.79,2.4,5078,4864,2.448,0.767294956464761
2.79,2.4,5078,4864,2.52,0.770502868960002
2.79,2.4,5078,4864,2.592,0.491812480437086
2.79,2.4,5078,4864,2.664,0.555042206316078
2.79,2.4,5078,4864,2.736,0.580648063921974
2.79,2.4,5078,4864,2.808,0.625380243639923
2.79,2.4,5078,4864,2.88,0.683087681702586
2.79,2.4,5078,4864,2.952,0.663330180007924
2.79,2.4,5078,4864,3.024,0.515767223109391
2.79,2.4,5078,4864,3.096,0.519575830106321
2.79,2.4,5078,4864,3.168,0.587769164010577
2.79,2.4,5078,4864,3.24,0.569885838577864
2.79,2.4,5078,4864,3.312,0.573395930977436
2.79,2.4,5078,4864,3.384,0.519946030238935
2.79,2.4,5078,4864,3.456,0.444570572689361
2.79,2.4,5078,4864,3.528,0.320502530686155
2.79,2.4,5078,4864,3.6,0.544855376094374
2.88,2.4,5078,4864,-3.6,0.246026677292181
2.88,2.4,5078,4864,-3.528,0.294502929837817
2.88,2.4,5078,4864,-3.456,0.313877369458732
2.88,2.4,5078,4864,-3.384,0.251575049214894
2.88,2.4,5078,4864,-3.312,0.211142561722062
2.88,2.4,5078,4864,-3.24,0.302482807084155
2.88,2.4,5078,4864,-3.168,0.462510455708207
2.88,2.4,5078,4864,-3.096,0.436564787883825
2.88,2.4,5078,4864,-3.024,0.334831651618191
2.88,2.4,5078,4864,-2.952,0.271128986651308
2.88,2.4,5078,4864,-2.88,0.370324228864115
2.88,2.4,5078,4864,-2.808,0.396797015091568
2.88,2.4,5078,4864,-2.736,0.426121389050554
2.88,2.4,5078,4864,-2.664,0.441685191022166
2.88,2.4,5078,4864,-2.592,0.382857895002568
2.88,2.4,5078,4864,-2.52,0.426518653435091
2.88,2.4,5078,4864,-2.448,0.429900977791441
2.88,2.4,5078,4864,-2.376,0.368174997438399
2.88,2.4,5078,4864,-2.304,0.23877164995798
2.88,2.4,5078,4864,-2.232,0.223844742777441
2.88,2.4,5078,4864,-2.16,0.280718608545176
2.88,2.4,5078,4864,-2.088,0.297053480312402
2.88,2.4,5078,4864,-2.016,0.370101657909761
2.88,2.4,5078,4864,-1.944,0.369907865360624
2.88,2.4,5078,4864,-1.872,0.424539954462919
2.88,2.4,5078,4864,-1.8,0.386870122582369
2.88,2.4,5078,4864,-1.728,0.326113955761974
2.88,2.4,5078,4864,-1.656,0.342170553646366
2.88,2.4,5078,4864,-1.584,0.333734622825577
2.88,2.4,5078,4864,-1.512,0.332887218389339
2.88,2.4,5078,4864,-1.44,0.350355403657936
2.88,2.4,5078,4864,-1.368,0.469039479957464
2.88,2.4,5078,4864,-1.296,0.457434044658752
2.88,2.4,5078,4864,-1.224,0.39924516482197
2.88,2.4,5078,4864,-1.152,0.345136687459189
2.88,2.4,5078,4864,-1.08,0.44388969149254
2.88,2.4,5078,4864,-1.008,0.3992600944199
2.88,2.4,5078,4864,-0.936,0.482847593624181
2.88,2.4,5078,4864,-0.864,0.550691705909634
2.88,2.4,5078,4864,-0.792,0.545062374703657
2.88,2.4,5078,4864,-0.72,0.352273873521845
2.88,2.4,5078,4864,-0.648,0.326557371976691
2.88,2.4,5078,4864,-0.576,0.339151744739692
2.88,2.4,5078,4864,-0.504,0.385698587092871
2.88,2.4,5078,4864,-0.432,0.567102700756804
2.88,2.4,5078,4864,-0.36,0.564292888701587
2.88,2.4,5078,4864,-0.288,0.408980276123636
2.88,2.4,5078,4864,-0.216,0.455755827397257
2.88,2.4,5078,4864,-0.144,0.230371482727351
2.88,2.4,5078,4864,-0.0719999999999996,0.337884592318154
2.88,2.4,5078,4864,0,0.444534381432216
2.88,2.4,5078,4864,0.0720000000000005,0.657426410977385
2.88,2.4,5078,4864,0.144000000000001,0.670692983190921
2.88,2.4,5078,4864,0.216,0.40803824658777
2.88,2.4,5078,4864,0.288,0.437881666244981
2.88,2.4,5078,4864,0.36,0.439082991932606
2.88,2.4,5078,4864,0.432,0.39525760509382
2.88,2.4,5078,4864,0.504,0.567981806214313
2.88,2.4,5078,4864,0.576,0.46604109586079
2.88,2.4,5078,4864,0.648,0.412670093584887
2.88,2.4,5078,4864,0.72,0.452048332432363
2.88,2.4,5078,4864,0.792,0.433365355908561
2.88,2.4,5078,4864,0.864,0.462820010479706
2.88,2.4,5078,4864,0.936,0.220992686494175
2.88,2.4,5078,4864,1.008,0.490803919777153
2.88,2.4,5078,4864,1.08,0.404695886437458
2.88,2.4,5078,4864,1.152,0.366212617671179
2.88,2.4,5078,4864,1.224,0.436427085075703
2.88,2.4,5078,4864,1.296,0.38747330376028
2.88,2.4,5078,4864,1.368,0.501626484373923
2.88,2.4,5078,4864,1.44,0.649587223262185
2.88,2.4,5078,4864,1.512,0.755071944301186
2.88,2.4,5078,4864,1.584,0.497053148956767
2.88,2.4,5078,4864,1.656,0.998907956259123
2.88,2.4,5078,4864,1.728,0.534088537977498
2.88,2.4,5078,4864,1.8,0.787279579969489
2.88,2.4,5078,4864,1.872,0.643412963505111
2.88,2.4,5078,4864,1.944,0.830412781067877
2.88,2.4,5078,4864,2.016,0.765435502253606
2.88,2.4,5078,4864,2.088,0.616513267846942
2.88,2.4,5078,4864,2.16,1
2.88,2.4,5078,4864,2.232,0.728169143831929
2.88,2.4,5078,4864,2.304,0.758626898364594
2.88,2.4,5078,4864,2.376,0.992291380311182
2.88,2.4,5078,4864,2.448,0.657593818660626
2.88,2.4,5078,4864,2.52,0.714202089563442
2.88,2.4,5078,4864,2.592,0.672802157683087
2.88,2.4,5078,4864,2.664,0.522453700013677
2.88,2.4,5078,4864,2.736,0.535890507599688
2.88,2.4,5078,4864,2.808,0.416630100149666
2.88,2.4,5078,4864,2.88,0.727024551657419
2.88,2.4,5078,4864,2.952,0.60952424527271
2.88,2.4,5078,4864,3.024,0.675521849763051
2.88,2.4,5078,4864,3.096,0.487993435181594
2.88,2.4,5078,4864,3.168,0.596792450625016
2.88,2.4,5078,4864,3.24,0.573798383980315
2.88,2.4,5078,4864,3.312,0.726267936347507
2.88,2.4,5078,4864,3.384,0.640392608261873
2.88,2.4,5078,4864,3.456,0.438644359056744
2.88,2.4,5078,4864,3.528,0.286466989869496
2.88,2.4,5078,4864,3.6,0.701075546510856
2.97,2.4,5078,4864,-3.6,0.295131988679282
2.97,2.4,5078,4864,-3.528,0.272076108146749
2.97,2.4,5078,4864,-3.456,0.262946079209355
2.97,2.4,5078,4864,-3.384,0.216431042643408
2.97,2.4,5078,4864,-3.312,0.315160424518234
2.97,2.4,5078,4864,-3.24,0.495513797005236
2.97,2.4,5078,4864,-3.168,0.46597443540371
2.97,2.4,5078,4864,-3.096,0.340817167266298
2.97,2.4,5078,4864,-3.024,0.273519451796616
2.97,2.4,5078,4864,-2.952,0.437590400720006
2.97,2.4,5078,4864,-2.88,0.42732727065549
2.97,2.4,5078,4864,-2.808,0.444607747540572
2.97,2.4,5078,4864,-2.736,0.443573513827364
2.97,2.4,5078,4864,-2.664,0.364845748703387
2.97,2.4,5078,4864,-2.592,0.368855200674225
2.97,2.4,5078,4864,-2.52,0.398916651394471
2.97,2.4,5078,4864,-2.448,0.341446124211017
2.97,2.4,5078,4864,-2.376,0.226720200113283
2.97,2.4,5078,4864,-2.304,0.219029436086774
2.97,2.4,5078,4864,-2.232,0.32704555445112
2.97,2.4,5078,4864,-2.16,0.290482969388068
2.97,2.4,5078,4864,-2.088,0.348256204312527
2.97,2.4,5078,4864,-2.016,0.40942959757613
2.97,2.4,5078,4864,-1.944,0.347689830571983
2.97,2.4,5078,4864,-1.872,0.320645384316012
2.97,2.4,5078,4864,-1.8,0.307071983132346
2.97,2.4,5078,4864,-1.728,0.344797710953545
2.97,2.4,5078,4864,-1.656,0.384049981016434
2.97,2.4,5078,4864,-1.584,0.491464461417087
2.97,2.4,5078,4864,-1.512,0.522530091639936
2.97,2.4,5078,4864,-1.44,0.438874323537674
2.97,2.4,5078,4864,-1.368,0.420288810506476
2.97,2.4,5078,4864,-1.296,0.363785047902823
2.97,2.4,5078,4864,-1.224,0.319301877791002
2.97,2.4,5078,4864,-1.152,0.282600215769412
2.97,2.4,5078,4864,-1.08,0.533872086480255
2.97,2.4,5078,4864,-1.008,0.621174548527628
2.97,2.4,5078,4864,-0.936,0.604545806674201
2.97,2.4,5078,4864,-0.864,0.465032277843818
2.97,2.4,5078,4864,-0.792,0.296900164894284
2.97,2.4,5078,4864,-0.72,0.201280706014716
2.97,2.4,5078,4864,-0.648,0.278270746405812
2.97,2.4,5078,4864,-0.576,0.446756748059217
2.97,2.4,5078,4864,-0.504,0.482127452713072
2.97,2.4,5078,4864,-0.432,0.479523865882913
2.97,2.4,5078,4864,-0.36,0.480255431764751
2.97,2.4,5078,4864,-0.288,0.490360153796151
2.97,2.4,5078,4864,-0.216,0.165177541915823
2.97,2.4,5078,4864,-0.144,0.40434881515369
2.97,2.4,5078,4864,-0.0719999999999996,0.587305135462436
2.97,2.4,5078,4864,0,0.444367506957114
2.97,2.4,5078,4864,0.0720000000000005,0.580750480843219
2.97,2.4,5078,4864,0.144000000000001,0.723040951829064
2.97,2.4,5078,4864,0.216,0.424641283534535
2.97,2.4,5078,4864,0.288,0.357143546118856
2.97,2.4,5078,4864,0.36,0.323661793876896
2.97,2.4,5078,4864,0.432,0.463781232319745
2.97,2.4,5078,4864,0.504,0.566765949485575
2.97,2.4,5078,4864,0.576,0.291821978077825
2.97,2.4,5078,4864,0.648,0.333525386093598
2.97,2.4,5078,4864,0.72,0.50557002069605
2.97,2.4,5078,4864,0.792,0.514298489495531
2.97,2.4,5078,4864,0.864,0.318065989721012
2.97,2.4,5078,4864,0.936,0.274189943943915
2.97,2.4,5078,4864,1.008,0.510454760834138
2.97,2.4,5078,4864,1.08,0.369468185530148
2.97,2.4,5078,4864,1.152,0.383428771352166
2.97,2.4,5078,4864,1.224,0.385991584983745
2.97,2.4,5078,4864,1.296,0.444937862600543
2.97,2.4,5078,4864,1.368,0.578642927698202
2.97,2.4,5078,4864,1.44,0.492684078880291
2.97,2.4,5078,4864,1.512,0.804829681639866
2.97,2.4,5078,4864,1.584,0.646062085824427
2.97,2.4,5078,4864,1.656,0.894640634701847
2.97,2.4,5078,4864,1.728,0.827605975938924
2.97,2.4,5078,4864,1.8,0.528166470913046
2.97,2.4,5078,4864,1.872,0.944206676876881
2.97,2.4,5078,4864,1.944,0.546497583929448
2.97,2.4,5078,4864,2.016,1
2.97,2.4,5078,4864,2.088,0.638934150443876
2.97,2.4,5078,4864,2.16,0.754933621610303
2.97,2.4,5078,4864,2.232,0.920349362193048
2.97,2.4,5078,4864,2.304,0.736794254446553
2.97,2.4,5078,4864,2.376,0.946454800902033
2.97,2.4,5078,4864,2.448,0.797311369114811
2.97,2.4,5078,4864,2.52,0.688471787826326
2.97,2.4,5078,4864,2.592,0.584574815865265
2.97,2.4,5078,4864,2.664,0.601808206439776
2.97,2.4,5078,4864,2.736,0.557543170544206
2.97,2.4,5078,4864,2.808,0.531826477383004
2.97,2.4,5078,4864,2.88,0.557452535876136
2.97,2.4,5078,4864,2.952,0.665818486326179
2.97,2.4,5078,4864,3.024,0.745636964758018
2.97,2.4,5078,4864,3.096,0.560327209264392
2.97,2.4,5078,4864,3.168,0.553855463581347
2.97,2.4,5078,4864,3.24,0.667369517898404
2.97,2.4,5078,4864,3.312,0.757404075833679
2.97,2.4,5078,4864,3.384,0.708790947186825
2.97,2.4,5078,4864,3.456,0.377885274173749
2.97,2.4,5078,4864,3.528,0.399823224079787
