"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.36,2.4,3085,5732,-0.288,0.392921744538815
-0.36,2.4,3085,5732,-0.216,0.344921634388295
-0.36,2.4,3085,5732,-0.144,0.399151018111884
-0.36,2.4,3085,5732,-0.0719999999999996,0.462501067643138
-0.36,2.4,3085,5732,0,0.441657474413971
-0.36,2.4,3085,5732,0.0720000000000005,0.41459187129477
-0.36,2.4,3085,5732,0.144000000000001,0.406406374459454
-0.36,2.4,3085,5732,0.216,0.435402184737483
-0.36,2.4,3085,5732,0.288,0.478097582864527
-0.36,2.4,3085,5732,0.36,0.498770085510274
-0.36,2.4,3085,5732,0.432,0.478622411953375
-0.36,2.4,3085,5732,0.504,0.445040995189126
-0.36,2.4,3085,5732,0.576,0.41985904973739
-0.36,2.4,3085,5732,0.648,0.43156381841744
-0.36,2.4,3085,5732,0.72,0.457292494367583
-0.36,2.4,3085,5732,0.792,0.473738454555803
-0.36,2.4,3085,5732,0.864,0.469101053116828
-0.36,2.4,3085,5732,0.936,0.456876839747606
-0.36,2.4,3085,5732,1.008,0.431748982167482
-0.36,2.4,3085,5732,1.08,0.392224981553424
-0.36,2.4,3085,5732,1.152,0.359740236921503
-0.36,2.4,3085,5732,1.224,0.341139827411428
-0.36,2.4,3085,5732,1.296,0.33062049669779
-0.36,2.4,3085,5732,1.368,0.326830547276173
-0.36,2.4,3085,5732,1.44,0.326489067424707
-0.36,2.4,3085,5732,1.512,0.334086079104262
-0.36,2.4,3085,5732,1.584,0.342583447347883
-0.36,2.4,3085,5732,1.656,0.337561576524501
-0.36,2.4,3085,5732,1.728,0.332726137556581
-0.36,2.4,3085,5732,1.8,0.342521916344314
-0.36,2.4,3085,5732,1.872,0.344543089233139
-0.36,2.4,3085,5732,1.944,0.328066098158225
-0.36,2.4,3085,5732,2.016,0.299725647015204
-0.36,2.4,3085,5732,2.088,0.270456267592337
-0.36,2.4,3085,5732,2.16,0.246026795757026
-0.36,2.4,3085,5732,2.232,0.224983848771708
-0.36,2.4,3085,5732,2.304,0.211701902725561
-0.36,2.4,3085,5732,2.376,0.210172146819747
-0.36,2.4,3085,5732,2.448,0.210523588735549
-0.36,2.4,3085,5732,2.52,0.209696365717554
-0.36,2.4,3085,5732,2.592,0.21085510897471
-0.36,2.4,3085,5732,2.664,0.216562113654397
-0.36,2.4,3085,5732,2.736,0.221391090866928
-0.36,2.4,3085,5732,2.808,0.224455194535235
-0.36,2.4,3085,5732,2.88,0.227525663018162
-0.36,2.4,3085,5732,2.952,0.228757896139315
-0.36,2.4,3085,5732,3.024,0.23092958384928
-0.36,2.4,3085,5732,3.096,0.235015577968718
-0.36,2.4,3085,5732,3.168,0.239913133889929
-0.36,2.4,3085,5732,3.24,0.241761787599767
-0.36,2.4,3085,5732,3.312,0.238796262021865
-0.36,2.4,3085,5732,3.384,0.235946145458546
-0.36,2.4,3085,5732,3.456,0.235155089690265
-0.36,2.4,3085,5732,3.528,0.232070128717949
-0.36,2.4,3085,5732,3.6,0.22390138172476
-0.27,2.4,3085,5732,-3.6,0.141386450824601
-0.27,2.4,3085,5732,-3.528,0.0817171087278129
-0.27,2.4,3085,5732,-3.456,0.0491496830852376
-0.27,2.4,3085,5732,-3.384,0.0766575984481649
-0.27,2.4,3085,5732,-3.312,0.163989707007206
-0.27,2.4,3085,5732,-3.24,0.231203718349062
-0.27,2.4,3085,5732,-3.168,0.141860256954704
-0.27,2.4,3085,5732,-3.096,0.228802917220014
-0.27,2.4,3085,5732,-3.024,0.216819974884851
-0.27,2.4,3085,5732,-2.952,0.146873457492594
-0.27,2.4,3085,5732,-2.88,0.187385418953605
-0.27,2.4,3085,5732,-2.808,0.222285583296925
-0.27,2.4,3085,5732,-2.736,0.228259742834608
-0.27,2.4,3085,5732,-2.664,0.240124946940555
-0.27,2.4,3085,5732,-2.592,0.224978988386782
-0.27,2.4,3085,5732,-2.52,0.156038741704852
-0.27,2.4,3085,5732,-2.448,0.166009726097525
-0.27,2.4,3085,5732,-2.376,0.167648958028733
-0.27,2.4,3085,5732,-2.304,0.15633267524054
-0.27,2.4,3085,5732,-2.232,0.294399258969947
-0.27,2.4,3085,5732,-2.16,0.317216993207983
-0.27,2.4,3085,5732,-2.088,0.254625326899481
-0.27,2.4,3085,5732,-2.016,0.220569685679553
-0.27,2.4,3085,5732,-1.944,0.356990452802672
-0.27,2.4,3085,5732,-1.872,0.724925851607902
-0.27,2.4,3085,5732,-1.8,1
-0.27,2.4,3085,5732,-1.728,0.932985918076599
-0.27,2.4,3085,5732,-1.656,0.652742380100394
-0.27,2.4,3085,5732,-1.584,0.597606831145616
-0.27,2.4,3085,5732,-1.512,0.630442845228125
-0.27,2.4,3085,5732,-1.44,0.496785951613661
-0.27,2.4,3085,5732,-1.368,0.565747817871064
-0.27,2.4,3085,5732,-1.296,0.81787078251089
-0.27,2.4,3085,5732,-1.224,0.97800334764043
-0.27,2.4,3085,5732,-1.152,0.917541895203652
-0.27,2.4,3085,5732,-1.08,0.650912646023693
-0.27,2.4,3085,5732,-1.008,0.492937955624404
-0.27,2.4,3085,5732,-0.936,0.579269214048573
-0.27,2.4,3085,5732,-0.864,0.54373856957727
-0.27,2.4,3085,5732,-0.792,0.260746072887012
-0.27,2.4,3085,5732,-0.72,0.349240832205428
-0.27,2.4,3085,5732,-0.648,0.558904283112053
-0.27,2.4,3085,5732,-0.576,0.513197333192654
-0.27,2.4,3085,5732,-0.504,0.362892761723065
-0.27,2.4,3085,5732,-0.432,0.362631111652301
-0.27,2.4,3085,5732,-0.36,0.366099867457254
-0.27,2.4,3085,5732,-0.288,0.313073343597564
-0.27,2.4,3085,5732,-0.216,0.385012343333846
-0.27,2.4,3085,5732,-0.144,0.443904604985181
-0.27,2.4,3085,5732,-0.0719999999999996,0.435031457901661
-0.27,2.4,3085,5732,0,0.437808398751052
-0.27,2.4,3085,5732,0.0720000000000005,0.447764267540777
-0.27,2.4,3085,5732,0.144000000000001,0.484871422988325
-0.27,2.4,3085,5732,0.216,0.504072007361791
-0.27,2.4,3085,5732,0.288,0.511398767896136
-0.27,2.4,3085,5732,0.36,0.490770034764804
-0.27,2.4,3085,5732,0.432,0.477069287043103
-0.27,2.4,3085,5732,0.504,0.46743830673097
-0.27,2.4,3085,5732,0.576,0.480342101350274
-0.27,2.4,3085,5732,0.648,0.503197893682069
-0.27,2.4,3085,5732,0.72,0.519735960969098
-0.27,2.4,3085,5732,0.792,0.506822513678982
-0.27,2.4,3085,5732,0.864,0.486347465176498
-0.27,2.4,3085,5732,0.936,0.447127260916627
-0.27,2.4,3085,5732,1.008,0.406849810926
-0.27,2.4,3085,5732,1.08,0.365395716383942
-0.27,2.4,3085,5732,1.152,0.360898154125365
-0.27,2.4,3085,5732,1.224,0.363962109869014
-0.27,2.4,3085,5732,1.296,0.364439053695192
-0.27,2.4,3085,5732,1.368,0.377120547991412
-0.27,2.4,3085,5732,1.44,0.379713529648156
-0.27,2.4,3085,5732,1.512,0.37364247145728
-0.27,2.4,3085,5732,1.584,0.370013741755438
-0.27,2.4,3085,5732,1.656,0.362210581785639
-0.27,2.4,3085,5732,1.728,0.353295174740332
-0.27,2.4,3085,5732,1.8,0.34190681891906
-0.27,2.4,3085,5732,1.872,0.319325237452562
-0.27,2.4,3085,5732,1.944,0.288332908534104
-0.27,2.4,3085,5732,2.016,0.258656065170615
-0.27,2.4,3085,5732,2.088,0.23812984168764
-0.27,2.4,3085,5732,2.16,0.232068772505358
-0.27,2.4,3085,5732,2.232,0.236980315608644
-0.27,2.4,3085,5732,2.304,0.24200863687539
-0.27,2.4,3085,5732,2.376,0.248908828067901
-0.27,2.4,3085,5732,2.448,0.253664306977948
-0.27,2.4,3085,5732,2.52,0.257265363469754
-0.27,2.4,3085,5732,2.592,0.262875309957624
-0.27,2.4,3085,5732,2.664,0.266077230826097
-0.27,2.4,3085,5732,2.736,0.260401799544481
-0.27,2.4,3085,5732,2.808,0.252070725132202
-0.27,2.4,3085,5732,2.88,0.246522127772782
-0.27,2.4,3085,5732,2.952,0.243819934991646
-0.27,2.4,3085,5732,3.024,0.240670384555285
-0.27,2.4,3085,5732,3.096,0.240176496864431
-0.27,2.4,3085,5732,3.168,0.237917113424155
-0.27,2.4,3085,5732,3.24,0.234275790768939
-0.27,2.4,3085,5732,3.312,0.233241333267604
-0.27,2.4,3085,5732,3.384,0.235702697704504
-0.27,2.4,3085,5732,3.456,0.238220484266951
-0.27,2.4,3085,5732,3.528,0.236839706825755
-0.27,2.4,3085,5732,3.6,0.23399213630124
-0.18,2.4,3085,5732,-3.6,0.177648893544112
-0.18,2.4,3085,5732,-3.528,0.172920103747793
-0.18,2.4,3085,5732,-3.456,0.128115351252347
-0.18,2.4,3085,5732,-3.384,0.134943487028792
-0.18,2.4,3085,5732,-3.312,0.0989343904926763
-0.18,2.4,3085,5732,-3.24,0.174976164854169
-0.18,2.4,3085,5732,-3.168,0.179942724416457
-0.18,2.4,3085,5732,-3.096,0.134248955086551
-0.18,2.4,3085,5732,-3.024,0.141454658608892
-0.18,2.4,3085,5732,-2.952,0.130171036224286
-0.18,2.4,3085,5732,-2.88,0.116807747481611
-0.18,2.4,3085,5732,-2.808,0.163741689209114
-0.18,2.4,3085,5732,-2.736,0.245143637022493
-0.18,2.4,3085,5732,-2.664,0.282916148897257
-0.18,2.4,3085,5732,-2.592,0.250111467740818
-0.18,2.4,3085,5732,-2.52,0.214176378657478
-0.18,2.4,3085,5732,-2.448,0.227622905535466
-0.18,2.4,3085,5732,-2.376,0.281068206482282
-0.18,2.4,3085,5732,-2.304,0.309513248086361
-0.18,2.4,3085,5732,-2.232,0.356577665431319
-0.18,2.4,3085,5732,-2.16,0.33494912329288
-0.18,2.4,3085,5732,-2.088,0.286847052232448
-0.18,2.4,3085,5732,-2.016,0.244747953831041
-0.18,2.4,3085,5732,-1.944,0.466121499085217
-0.18,2.4,3085,5732,-1.872,0.813762047147319
-0.18,2.4,3085,5732,-1.8,1
-0.18,2.4,3085,5732,-1.728,0.908824151099876
-0.18,2.4,3085,5732,-1.656,0.734087675870904
-0.18,2.4,3085,5732,-1.584,0.864723002145193
-0.18,2.4,3085,5732,-1.512,0.737302416532186
-0.18,2.4,3085,5732,-1.44,0.371759703003882
-0.18,2.4,3085,5732,-1.368,0.401635065918902
-0.18,2.4,3085,5732,-1.296,0.800739527377663
-0.18,2.4,3085,5732,-1.224,0.894279772198896
-0.18,2.4,3085,5732,-1.152,0.845975071118054
-0.18,2.4,3085,5732,-1.08,0.718757670822273
-0.18,2.4,3085,5732,-1.008,0.74233773568386
-0.18,2.4,3085,5732,-0.936,0.893362775119963
-0.18,2.4,3085,5732,-0.864,0.61752246293074
-0.18,2.4,3085,5732,-0.792,0.31376661932234
-0.18,2.4,3085,5732,-0.72,0.433620451934098
-0.18,2.4,3085,5732,-0.648,0.546575280936145
-0.18,2.4,3085,5732,-0.576,0.449438757382649
-0.18,2.4,3085,5732,-0.504,0.366544284020646
-0.18,2.4,3085,5732,-0.432,0.226134507456999
-0.18,2.4,3085,5732,-0.36,0.225831013069217
-0.18,2.4,3085,5732,-0.288,0.316195017235037
-0.18,2.4,3085,5732,-0.216,0.395448986262646
-0.18,2.4,3085,5732,-0.144,0.478675545199243
-0.18,2.4,3085,5732,-0.0719999999999996,0.507457848924151
-0.18,2.4,3085,5732,0,0.529782342945193
-0.18,2.4,3085,5732,0.0720000000000005,0.570736780469279
-0.18,2.4,3085,5732,0.144000000000001,0.594201692071841
-0.18,2.4,3085,5732,0.216,0.565288689574794
-0.18,2.4,3085,5732,0.288,0.534351317812155
-0.18,2.4,3085,5732,0.36,0.521518543379376
-0.18,2.4,3085,5732,0.432,0.544409103396519
-0.18,2.4,3085,5732,0.504,0.566199977747427
-0.18,2.4,3085,5732,0.576,0.583765843547051
-0.18,2.4,3085,5732,0.648,0.571947472570879
-0.18,2.4,3085,5732,0.72,0.540631119319426
-0.18,2.4,3085,5732,0.792,0.49882609935566
-0.18,2.4,3085,5732,0.864,0.478670573130716
-0.18,2.4,3085,5732,0.936,0.450689378082326
-0.18,2.4,3085,5732,1.008,0.43780948480926
-0.18,2.4,3085,5732,1.08,0.435355116176973
-0.18,2.4,3085,5732,1.152,0.449500381343333
-0.18,2.4,3085,5732,1.224,0.447954509635614
-0.18,2.4,3085,5732,1.296,0.440689504988925
-0.18,2.4,3085,5732,1.368,0.438206245810462
-0.18,2.4,3085,5732,1.44,0.411703153973575
-0.18,2.4,3085,5732,1.512,0.387675218022345
-0.18,2.4,3085,5732,1.584,0.384569765441496
-0.18,2.4,3085,5732,1.656,0.371323132710043
-0.18,2.4,3085,5732,1.728,0.34659886773376
-0.18,2.4,3085,5732,1.8,0.324016129294207
-0.18,2.4,3085,5732,1.872,0.306762849924222
-0.18,2.4,3085,5732,1.944,0.28949820892761
-0.18,2.4,3085,5732,2.016,0.277425054093983
-0.18,2.4,3085,5732,2.088,0.281693746928582
-0.18,2.4,3085,5732,2.16,0.298790955859694
-0.18,2.4,3085,5732,2.232,0.307041546536033
-0.18,2.4,3085,5732,2.304,0.30135976302851
-0.18,2.4,3085,5732,2.376,0.297595317656893
-0.18,2.4,3085,5732,2.448,0.29919919332418
-0.18,2.4,3085,5732,2.52,0.300304194280054
-0.18,2.4,3085,5732,2.592,0.299940502730453
-0.18,2.4,3085,5732,2.664,0.295340017310826
-0.18,2.4,3085,5732,2.736,0.287688499748452
-0.18,2.4,3085,5732,2.808,0.287826100365539
-0.18,2.4,3085,5732,2.88,0.290817814392692
-0.18,2.4,3085,5732,2.952,0.289296009304068
-0.18,2.4,3085,5732,3.024,0.282683934151774
-0.18,2.4,3085,5732,3.096,0.277192704563497
-0.18,2.4,3085,5732,3.168,0.269587244135187
-0.18,2.4,3085,5732,3.24,0.262072731947969
-0.18,2.4,3085,5732,3.312,0.255246383329778
-0.18,2.4,3085,5732,3.384,0.245556488369685
-0.18,2.4,3085,5732,3.456,0.231827524724547
-0.18,2.4,3085,5732,3.528,0.215715784685491
-0.18,2.4,3085,5732,3.6,0.205381926030565
-0.0899999999999999,2.4,3085,5732,-3.6,0.101824179683657
-0.0899999999999999,2.4,3085,5732,-3.528,0.0936893035655645
-0.0899999999999999,2.4,3085,5732,-3.456,0.0858615467436602
-0.0899999999999999,2.4,3085,5732,-3.384,0.0885718377277228
-0.0899999999999999,2.4,3085,5732,-3.312,0.0632960566483795
-0.0899999999999999,2.4,3085,5732,-3.24,0.0670076117409638
-0.0899999999999999,2.4,3085,5732,-3.168,0.0369491671048649
-0.0899999999999999,2.4,3085,5732,-3.096,0.147086078985686
-0.0899999999999999,2.4,3085,5732,-3.024,0.191598063635367
-0.0899999999999999,2.4,3085,5732,-2.952,0.179893947377768
-0.0899999999999999,2.4,3085,5732,-2.88,0.210421944765769
-0.0899999999999999,2.4,3085,5732,-2.808,0.190371215736561
-0.0899999999999999,2.4,3085,5732,-2.736,0.21811719589455
-0.0899999999999999,2.4,3085,5732,-2.664,0.283448584089518
-0.0899999999999999,2.4,3085,5732,-2.592,0.222648963326377
-0.0899999999999999,2.4,3085,5732,-2.52,0.236218346323816
-0.0899999999999999,2.4,3085,5732,-2.448,0.276269632691097
-0.0899999999999999,2.4,3085,5732,-2.376,0.281862782603402
-0.0899999999999999,2.4,3085,5732,-2.304,0.35063775066289
-0.0899999999999999,2.4,3085,5732,-2.232,0.33316923040369
-0.0899999999999999,2.4,3085,5732,-2.16,0.259369508426637
-0.0899999999999999,2.4,3085,5732,-2.088,0.222581494331471
-0.0899999999999999,2.4,3085,5732,-2.016,0.240426941780664
-0.0899999999999999,2.4,3085,5732,-1.944,0.358540842692088
-0.0899999999999999,2.4,3085,5732,-1.872,0.634635229385043
-0.0899999999999999,2.4,3085,5732,-1.8,0.765175904488224
-0.0899999999999999,2.4,3085,5732,-1.728,0.771219100212734
-0.0899999999999999,2.4,3085,5732,-1.656,0.705285274253239
-0.0899999999999999,2.4,3085,5732,-1.584,1
-0.0899999999999999,2.4,3085,5732,-1.512,0.777587154728798
-0.0899999999999999,2.4,3085,5732,-1.44,0.348929676328742
-0.0899999999999999,2.4,3085,5732,-1.368,0.455671521732548
-0.0899999999999999,2.4,3085,5732,-1.296,0.856591818826975
-0.0899999999999999,2.4,3085,5732,-1.224,0.673826751246182
-0.0899999999999999,2.4,3085,5732,-1.152,0.559008929338889
-0.0899999999999999,2.4,3085,5732,-1.08,0.713937680436832
-0.0899999999999999,2.4,3085,5732,-1.008,0.625823063692913
-0.0899999999999999,2.4,3085,5732,-0.936,0.664572227460519
-0.0899999999999999,2.4,3085,5732,-0.864,0.406535232143553
-0.0899999999999999,2.4,3085,5732,-0.792,0.22993947242308
-0.0899999999999999,2.4,3085,5732,-0.72,0.230345644480423
-0.0899999999999999,2.4,3085,5732,-0.648,0.314280117309897
-0.0899999999999999,2.4,3085,5732,-0.576,0.45663615624787
-0.0899999999999999,2.4,3085,5732,-0.504,0.341987626395519
-0.0899999999999999,2.4,3085,5732,-0.432,0.246459799559646
-0.0899999999999999,2.4,3085,5732,-0.36,0.242789302174499
-0.0899999999999999,2.4,3085,5732,-0.288,0.342600137529987
-0.0899999999999999,2.4,3085,5732,-0.216,0.480360439117482
-0.0899999999999999,2.4,3085,5732,-0.144,0.480431177015797
-0.0899999999999999,2.4,3085,5732,-0.0719999999999996,0.465615086924668
-0.0899999999999999,2.4,3085,5732,0,0.479293285561882
-0.0899999999999999,2.4,3085,5732,0.0720000000000005,0.520010775145166
-0.0899999999999999,2.4,3085,5732,0.144000000000001,0.532604356743021
-0.0899999999999999,2.4,3085,5732,0.216,0.529536885501449
-0.0899999999999999,2.4,3085,5732,0.288,0.522131626926857
-0.0899999999999999,2.4,3085,5732,0.36,0.53721991864749
-0.0899999999999999,2.4,3085,5732,0.432,0.549478120777876
-0.0899999999999999,2.4,3085,5732,0.504,0.548967861384949
-0.0899999999999999,2.4,3085,5732,0.576,0.537537928942868
-0.0899999999999999,2.4,3085,5732,0.648,0.500315288621166
-0.0899999999999999,2.4,3085,5732,0.72,0.463886169805687
-0.0899999999999999,2.4,3085,5732,0.792,0.447940206554143
-0.0899999999999999,2.4,3085,5732,0.864,0.4450572424757
-0.0899999999999999,2.4,3085,5732,0.936,0.431885687867258
-0.0899999999999999,2.4,3085,5732,1.008,0.429640428280381
-0.0899999999999999,2.4,3085,5732,1.08,0.4278471802549
-0.0899999999999999,2.4,3085,5732,1.152,0.415942298928748
-0.0899999999999999,2.4,3085,5732,1.224,0.41057923373259
-0.0899999999999999,2.4,3085,5732,1.296,0.394368299886119
-0.0899999999999999,2.4,3085,5732,1.368,0.373798373324844
-0.0899999999999999,2.4,3085,5732,1.44,0.350075040695825
-0.0899999999999999,2.4,3085,5732,1.512,0.344279973046937
-0.0899999999999999,2.4,3085,5732,1.584,0.350085009302628
-0.0899999999999999,2.4,3085,5732,1.656,0.336625764040654
-0.0899999999999999,2.4,3085,5732,1.728,0.314747433108302
-0.0899999999999999,2.4,3085,5732,1.8,0.311959956164682
-0.0899999999999999,2.4,3085,5732,1.872,0.309004721481205
-0.0899999999999999,2.4,3085,5732,1.944,0.303594721312321
-0.0899999999999999,2.4,3085,5732,2.016,0.307039799013161
-0.0899999999999999,2.4,3085,5732,2.088,0.316735466203519
-0.0899999999999999,2.4,3085,5732,2.16,0.317889505207099
-0.0899999999999999,2.4,3085,5732,2.232,0.304890861163157
-0.0899999999999999,2.4,3085,5732,2.304,0.295512070640325
-0.0899999999999999,2.4,3085,5732,2.376,0.298980477468951
-0.0899999999999999,2.4,3085,5732,2.448,0.301043718803338
-0.0899999999999999,2.4,3085,5732,2.52,0.293793726876233
-0.0899999999999999,2.4,3085,5732,2.592,0.285476779587879
-0.0899999999999999,2.4,3085,5732,2.664,0.276630168168233
-0.0899999999999999,2.4,3085,5732,2.736,0.26880787252132
-0.0899999999999999,2.4,3085,5732,2.808,0.262702066132476
-0.0899999999999999,2.4,3085,5732,2.88,0.24998173507011
-0.0899999999999999,2.4,3085,5732,2.952,0.233248362182529
-0.0899999999999999,2.4,3085,5732,3.024,0.220632401417688
-0.0899999999999999,2.4,3085,5732,3.096,0.214878080874301
-0.0899999999999999,2.4,3085,5732,3.168,0.209878262097931
-0.0899999999999999,2.4,3085,5732,3.24,0.205511428594371
-0.0899999999999999,2.4,3085,5732,3.312,0.202849684004659
-0.0899999999999999,2.4,3085,5732,3.384,0.197972927805405
-0.0899999999999999,2.4,3085,5732,3.456,0.195492022944737
-0.0899999999999999,2.4,3085,5732,3.528,0.197087183595411
-0.0899999999999999,2.4,3085,5732,3.6,0.197588091286448
0,2.4,3085,5732,-3.6,0.0454570563099098
0,2.4,3085,5732,-3.528,0.0430504269043468
0,2.4,3085,5732,-3.456,0.0717469846973147
0,2.4,3085,5732,-3.384,0.09416427004246
0,2.4,3085,5732,-3.312,0.123146326990955
0,2.4,3085,5732,-3.24,0.156474259304665
0,2.4,3085,5732,-3.168,0.153155166125316
0,2.4,3085,5732,-3.096,0.117795945709037
0,2.4,3085,5732,-3.024,0.215614488728457
0,2.4,3085,5732,-2.952,0.180248516919867
0,2.4,3085,5732,-2.88,0.165171069075434
0,2.4,3085,5732,-2.808,0.191992872261889
0,2.4,3085,5732,-2.736,0.143905687594008
0,2.4,3085,5732,-2.664,0.1566119450513
0,2.4,3085,5732,-2.592,0.172431556110831
0,2.4,3085,5732,-2.52,0.166652368235237
0,2.4,3085,5732,-2.448,0.234964521959119
0,2.4,3085,5732,-2.376,0.258479861826293
0,2.4,3085,5732,-2.304,0.194325079035261
0,2.4,3085,5732,-2.232,0.22278349777702
0,2.4,3085,5732,-2.16,0.186846460306442
0,2.4,3085,5732,-2.088,0.166359333087522
0,2.4,3085,5732,-2.016,0.221804908752293
0,2.4,3085,5732,-1.944,0.307193717377573
0,2.4,3085,5732,-1.872,0.358209841850994
0,2.4,3085,5732,-1.8,0.375122182750695
0,2.4,3085,5732,-1.728,0.562828318676091
0,2.4,3085,5732,-1.656,0.651149892124997
0,2.4,3085,5732,-1.584,1
0,2.4,3085,5732,-1.512,0.77446228807173
0,2.4,3085,5732,-1.44,0.380610027532089
0,2.4,3085,5732,-1.368,0.302027037440408
0,2.4,3085,5732,-1.296,0.767370041949465
0,2.4,3085,5732,-1.224,0.619113035589848
0,2.4,3085,5732,-1.152,0.69796100903534
0,2.4,3085,5732,-1.08,0.970417508551789
0,2.4,3085,5732,-1.008,0.580862808514591
0,2.4,3085,5732,-0.936,0.371777573103592
0,2.4,3085,5732,-0.864,0.428465232070693
0,2.4,3085,5732,-0.792,0.43729677583386
0,2.4,3085,5732,-0.72,0.16137192546097
0,2.4,3085,5732,-0.648,0.353453120610035
0,2.4,3085,5732,-0.576,0.48538889171467
0,2.4,3085,5732,-0.504,0.363737268349085
0,2.4,3085,5732,-0.432,0.134863523138034
0,2.4,3085,5732,-0.36,0.232886237895585
0,2.4,3085,5732,-0.288,0.379198459521535
0,2.4,3085,5732,-0.216,0.402731073618104
0,2.4,3085,5732,-0.144,0.411336289799262
0,2.4,3085,5732,-0.0719999999999996,0.44813487792346
0,2.4,3085,5732,0,0.47155651545049
0,2.4,3085,5732,0.0720000000000005,0.477283113422529
0,2.4,3085,5732,0.144000000000001,0.481284389708981
0,2.4,3085,5732,0.216,0.520435417370062
0,2.4,3085,5732,0.288,0.555608094243858
0,2.4,3085,5732,0.36,0.559927960973305
0,2.4,3085,5732,0.432,0.519101585942005
0,2.4,3085,5732,0.504,0.483987623325485
0,2.4,3085,5732,0.576,0.463655199918058
0,2.4,3085,5732,0.648,0.447914392673849
0,2.4,3085,5732,0.72,0.445842007471865
0,2.4,3085,5732,0.792,0.447087820437922
0,2.4,3085,5732,0.864,0.433215616538507
0,2.4,3085,5732,0.936,0.422664840656467
0,2.4,3085,5732,1.008,0.414933640882186
0,2.4,3085,5732,1.08,0.388102556971992
0,2.4,3085,5732,1.152,0.370437337790447
0,2.4,3085,5732,1.224,0.364041330082783
0,2.4,3085,5732,1.296,0.336671464572053
0,2.4,3085,5732,1.368,0.323186775787778
0,2.4,3085,5732,1.44,0.324037441542658
0,2.4,3085,5732,1.512,0.326627589471189
0,2.4,3085,5732,1.584,0.324620438970238
0,2.4,3085,5732,1.656,0.311528429335787
0,2.4,3085,5732,1.728,0.304415891109013
0,2.4,3085,5732,1.8,0.309170419846815
0,2.4,3085,5732,1.872,0.304441164105232
0,2.4,3085,5732,1.944,0.302111900340544
0,2.4,3085,5732,2.016,0.306580272016615
0,2.4,3085,5732,2.088,0.301538121162349
0,2.4,3085,5732,2.16,0.287461121578339
0,2.4,3085,5732,2.232,0.278871070437256
0,2.4,3085,5732,2.304,0.280691826242819
0,2.4,3085,5732,2.376,0.278767894801592
0,2.4,3085,5732,2.448,0.263676987328631
0,2.4,3085,5732,2.52,0.247695074200107
0,2.4,3085,5732,2.592,0.237590252908431
0,2.4,3085,5732,2.664,0.230033720324673
0,2.4,3085,5732,2.736,0.224025673506997
0,2.4,3085,5732,2.808,0.219311016672051
0,2.4,3085,5732,2.88,0.21288002356974
0,2.4,3085,5732,2.952,0.209503363884607
0,2.4,3085,5732,3.024,0.208369913430263
0,2.4,3085,5732,3.096,0.202745426588193
0,2.4,3085,5732,3.168,0.191301107030631
0,2.4,3085,5732,3.24,0.178310835003658
0,2.4,3085,5732,3.312,0.169549046545022
0,2.4,3085,5732,3.384,0.16079187766114
0,2.4,3085,5732,3.456,0.15691555825844
0,2.4,3085,5732,3.528,0.154644801034244
0,2.4,3085,5732,3.6,0.14854501929451
0.0899999999999999,2.4,3085,5732,-3.6,0.0682879237795857
0.0899999999999999,2.4,3085,5732,-3.528,0.125165084801056
0.0899999999999999,2.4,3085,5732,-3.456,0.161781282865827
0.0899999999999999,2.4,3085,5732,-3.384,0.141212226648956
0.0899999999999999,2.4,3085,5732,-3.312,0.144585916797181
0.0899999999999999,2.4,3085,5732,-3.24,0.151074361610062
0.0899999999999999,2.4,3085,5732,-3.168,0.128812250640216
0.0899999999999999,2.4,3085,5732,-3.096,0.082874842413708
0.0899999999999999,2.4,3085,5732,-3.024,0.0405550348383448
0.0899999999999999,2.4,3085,5732,-2.952,0.0520417153404657
0.0899999999999999,2.4,3085,5732,-2.88,0.0682803813823992
0.0899999999999999,2.4,3085,5732,-2.808,0.0439360477872561
0.0899999999999999,2.4,3085,5732,-2.736,0.0579056469532055
0.0899999999999999,2.4,3085,5732,-2.664,0.0963877543897016
0.0899999999999999,2.4,3085,5732,-2.592,0.111450068264373
0.0899999999999999,2.4,3085,5732,-2.52,0.154836499922524
0.0899999999999999,2.4,3085,5732,-2.448,0.21157001875704
0.0899999999999999,2.4,3085,5732,-2.376,0.197126026824822
0.0899999999999999,2.4,3085,5732,-2.304,0.177079162381248
0.0899999999999999,2.4,3085,5732,-2.232,0.163667084187071
0.0899999999999999,2.4,3085,5732,-2.16,0.219953879610098
0.0899999999999999,2.4,3085,5732,-2.088,0.299818371816368
