"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.24,2.4,4290,3863,-0.936,0.196772270963966
3.24,2.4,4290,3863,-0.864,0.606068203731308
3.24,2.4,4290,3863,-0.792,0.594900341661111
3.24,2.4,4290,3863,-0.72,0.237934882902739
3.24,2.4,4290,3863,-0.648,0.214329598634543
3.24,2.4,4290,3863,-0.576,0.196269043005777
3.24,2.4,4290,3863,-0.504,0.262834240495115
3.24,2.4,4290,3863,-0.432,0.256017756208512
3.24,2.4,4290,3863,-0.36,0.0882473613816388
3.24,2.4,4290,3863,-0.288,0.387914550827236
3.24,2.4,4290,3863,-0.216,0.37580940480249
3.24,2.4,4290,3863,-0.144,0.109702878975064
3.24,2.4,4290,3863,-0.0719999999999996,0.540150868935918
3.24,2.4,4290,3863,0,0.356585963645803
3.24,2.4,4290,3863,0.0720000000000005,0.28069372431825
3.24,2.4,4290,3863,0.144000000000001,0.398550023755735
3.24,2.4,4290,3863,0.216,0.246753415168628
3.24,2.4,4290,3863,0.288,0.0944006099705495
3.24,2.4,4290,3863,0.36,0.268140595857219
3.24,2.4,4290,3863,0.432,0.329055543599461
3.24,2.4,4290,3863,0.504,0.4255365658804
3.24,2.4,4290,3863,0.576,0.398100519840935
3.24,2.4,4290,3863,0.648,0.36374029049685
3.24,2.4,4290,3863,0.72,0.341109000876109
3.24,2.4,4290,3863,0.792,0.160354724089573
3.24,2.4,4290,3863,0.864,0.179880216800467
3.24,2.4,4290,3863,0.936,0.263140633652228
3.24,2.4,4290,3863,1.008,0.468785401108382
3.24,2.4,4290,3863,1.08,0.381634865830682
3.24,2.4,4290,3863,1.152,0.471566439786701
3.24,2.4,4290,3863,1.224,0.159439156959566
3.24,2.4,4290,3863,1.296,0.305170361035202
3.24,2.4,4290,3863,1.368,0.350189574997288
3.24,2.4,4290,3863,1.44,0.125126050652549
3.24,2.4,4290,3863,1.512,0.249841620835653
3.24,2.4,4290,3863,1.584,0.209874874902528
3.24,2.4,4290,3863,1.656,0.475129648250159
3.24,2.4,4290,3863,1.728,0.346807498952576
3.24,2.4,4290,3863,1.8,0.195549800797812
3.24,2.4,4290,3863,1.872,0.55750784756458
3.24,2.4,4290,3863,1.944,0.435186590818139
3.24,2.4,4290,3863,2.016,0.293193885531219
3.24,2.4,4290,3863,2.088,0.706832284796783
3.24,2.4,4290,3863,2.16,0.479616356565244
3.24,2.4,4290,3863,2.232,0.698322946187936
3.24,2.4,4290,3863,2.304,0.746644599077393
3.24,2.4,4290,3863,2.376,0.649116045454233
3.24,2.4,4290,3863,2.448,0.981360439898606
3.24,2.4,4290,3863,2.52,0.682894629617931
3.24,2.4,4290,3863,2.592,0.758906768563888
3.24,2.4,4290,3863,2.664,0.922155327501194
3.24,2.4,4290,3863,2.736,0.635909574315436
3.24,2.4,4290,3863,2.808,0.823894302782293
3.24,2.4,4290,3863,2.88,1
3.24,2.4,4290,3863,2.952,0.869892161286359
3.24,2.4,4290,3863,3.024,0.573600061024415
3.24,2.4,4290,3863,3.096,0.944909436202071
3.24,2.4,4290,3863,3.168,0.281309548321989
3.24,2.4,4290,3863,3.24,0.269514571605819
3.24,2.4,4290,3863,3.312,0.701029043855682
3.24,2.4,4290,3863,3.384,0.169743141003984
3.24,2.4,4290,3863,3.456,0.594047057744216
3.24,2.4,4290,3863,3.528,0.384196020485949
3.24,2.4,4290,3863,3.6,0.358911497175011
3.33,2.4,4290,3863,-3.6,0.296994674626107
3.33,2.4,4290,3863,-3.528,0.325517099162679
3.33,2.4,4290,3863,-3.456,0.285477436271717
3.33,2.4,4290,3863,-3.384,0.29608888522051
3.33,2.4,4290,3863,-3.312,0.355664488825447
3.33,2.4,4290,3863,-3.24,0.209741565261731
3.33,2.4,4290,3863,-3.168,0.304154665787119
3.33,2.4,4290,3863,-3.096,0.372923295008969
3.33,2.4,4290,3863,-3.024,0.236045555040664
3.33,2.4,4290,3863,-2.952,0.374248765457286
3.33,2.4,4290,3863,-2.88,0.573553368007814
3.33,2.4,4290,3863,-2.808,0.451597914724799
3.33,2.4,4290,3863,-2.736,0.321490282638185
3.33,2.4,4290,3863,-2.664,0.235388470202208
3.33,2.4,4290,3863,-2.592,0.252859772773071
3.33,2.4,4290,3863,-2.52,0.549159418245425
3.33,2.4,4290,3863,-2.448,0.50227701769682
3.33,2.4,4290,3863,-2.376,0.527374381916784
3.33,2.4,4290,3863,-2.304,0.663892321158734
3.33,2.4,4290,3863,-2.232,0.40787217952542
3.33,2.4,4290,3863,-2.16,0.210586784466348
3.33,2.4,4290,3863,-2.088,0.108980992728695
3.33,2.4,4290,3863,-2.016,0.268243231584511
3.33,2.4,4290,3863,-1.944,0.448622519568202
3.33,2.4,4290,3863,-1.872,0.461305081725837
3.33,2.4,4290,3863,-1.8,0.205009707315192
3.33,2.4,4290,3863,-1.728,0.247952015454342
3.33,2.4,4290,3863,-1.656,0.373266450512648
3.33,2.4,4290,3863,-1.584,0.315815701052712
3.33,2.4,4290,3863,-1.512,0.116046473241048
3.33,2.4,4290,3863,-1.44,0.490952059413985
3.33,2.4,4290,3863,-1.368,0.667416923408905
3.33,2.4,4290,3863,-1.296,0.344694186680606
3.33,2.4,4290,3863,-1.224,0.25764362780041
3.33,2.4,4290,3863,-1.152,0.473252809667475
3.33,2.4,4290,3863,-1.08,0.257873312159039
3.33,2.4,4290,3863,-1.008,0.206124721314428
3.33,2.4,4290,3863,-0.936,0.613330563906061
3.33,2.4,4290,3863,-0.864,0.599473770863914
3.33,2.4,4290,3863,-0.792,0.28604819914314
3.33,2.4,4290,3863,-0.72,0.37796390583215
3.33,2.4,4290,3863,-0.648,0.250792406396155
3.33,2.4,4290,3863,-0.576,0.2860764498264
3.33,2.4,4290,3863,-0.504,0.309075775430673
3.33,2.4,4290,3863,-0.432,0.105794363984557
3.33,2.4,4290,3863,-0.36,0.340441829704461
3.33,2.4,4290,3863,-0.288,0.16715588070058
3.33,2.4,4290,3863,-0.216,0.228528758050542
3.33,2.4,4290,3863,-0.144,0.279147431072634
3.33,2.4,4290,3863,-0.0719999999999996,0.296430030738806
3.33,2.4,4290,3863,0,0.234427743750058
3.33,2.4,4290,3863,0.0720000000000005,0.442779262985985
3.33,2.4,4290,3863,0.144000000000001,0.11832095893702
3.33,2.4,4290,3863,0.216,0.457338525187101
3.33,2.4,4290,3863,0.288,0.103597466475343
3.33,2.4,4290,3863,0.36,0.173079699312687
3.33,2.4,4290,3863,0.432,0.094289676615459
3.33,2.4,4290,3863,0.504,0.379125925438422
3.33,2.4,4290,3863,0.576,0.149367402109022
3.33,2.4,4290,3863,0.648,0.236688584940987
3.33,2.4,4290,3863,0.72,0.237188252066912
3.33,2.4,4290,3863,0.792,0.207496040171513
3.33,2.4,4290,3863,0.864,0.311186138903157
3.33,2.4,4290,3863,0.936,0.663707402159361
3.33,2.4,4290,3863,1.008,0.407632770435983
3.33,2.4,4290,3863,1.08,0.706760221230823
3.33,2.4,4290,3863,1.152,0.193835488110215
3.33,2.4,4290,3863,1.224,0.337353191657733
3.33,2.4,4290,3863,1.296,0.250109562989259
3.33,2.4,4290,3863,1.368,0.24319442056566
3.33,2.4,4290,3863,1.44,0.452583594299978
3.33,2.4,4290,3863,1.512,0.289446337165596
3.33,2.4,4290,3863,1.584,0.474562538389509
3.33,2.4,4290,3863,1.656,0.165044180318297
3.33,2.4,4290,3863,1.728,0.393715871961629
3.33,2.4,4290,3863,1.8,0.29157405356362
3.33,2.4,4290,3863,1.872,0.180119785052533
3.33,2.4,4290,3863,1.944,0.528143190355065
3.33,2.4,4290,3863,2.016,0.388968484534804
3.33,2.4,4290,3863,2.088,0.398881287258219
3.33,2.4,4290,3863,2.16,0.692607040208509
3.33,2.4,4290,3863,2.232,0.359653315254076
3.33,2.4,4290,3863,2.304,0.955933686139387
3.33,2.4,4290,3863,2.376,0.313753297311906
3.33,2.4,4290,3863,2.448,0.811396816678983
3.33,2.4,4290,3863,2.52,0.708723862449678
3.33,2.4,4290,3863,2.592,0.692608662736352
3.33,2.4,4290,3863,2.664,0.82557984000849
3.33,2.4,4290,3863,2.736,0.753974655303806
3.33,2.4,4290,3863,2.808,0.568307575153275
3.33,2.4,4290,3863,2.88,0.922526989323127
3.33,2.4,4290,3863,2.952,0.973074247685377
3.33,2.4,4290,3863,3.024,0.590915796216665
3.33,2.4,4290,3863,3.096,1
3.33,2.4,4290,3863,3.168,0.589988842668784
3.33,2.4,4290,3863,3.24,0.190156270231876
3.33,2.4,4290,3863,3.312,0.736438479395334
3.33,2.4,4290,3863,3.384,0.229673923066913
3.33,2.4,4290,3863,3.456,0.508534300704727
3.33,2.4,4290,3863,3.528,0.302315757729708
3.33,2.4,4290,3863,3.6,0.185282340324979
3.42,2.4,4290,3863,-3.6,0.27610657881431
3.42,2.4,4290,3863,-3.528,0.179752309087041
3.42,2.4,4290,3863,-3.456,0.271087167699024
3.42,2.4,4290,3863,-3.384,0.34254418345718
3.42,2.4,4290,3863,-3.312,0.445422630900343
3.42,2.4,4290,3863,-3.24,0.277254027022961
3.42,2.4,4290,3863,-3.168,0.24464251195567
3.42,2.4,4290,3863,-3.096,0.187997814870163
3.42,2.4,4290,3863,-3.024,0.235231036993456
3.42,2.4,4290,3863,-2.952,0.402655466952885
3.42,2.4,4290,3863,-2.88,0.527756430181261
3.42,2.4,4290,3863,-2.808,0.325120067716215
3.42,2.4,4290,3863,-2.736,0.155841391616832
3.42,2.4,4290,3863,-2.664,0.288515748271814
3.42,2.4,4290,3863,-2.592,0.424082183175538
3.42,2.4,4290,3863,-2.52,0.6204845458392
3.42,2.4,4290,3863,-2.448,0.349126391475952
3.42,2.4,4290,3863,-2.376,0.473424065859647
3.42,2.4,4290,3863,-2.304,0.588434154061779
3.42,2.4,4290,3863,-2.232,0.336317875630114
3.42,2.4,4290,3863,-2.16,0.191522130389845
3.42,2.4,4290,3863,-2.088,0.178634152047649
3.42,2.4,4290,3863,-2.016,0.305970707645194
3.42,2.4,4290,3863,-1.944,0.382895696032066
3.42,2.4,4290,3863,-1.872,0.256859255904434
3.42,2.4,4290,3863,-1.8,0.21092053937313
3.42,2.4,4290,3863,-1.728,0.434709236097005
3.42,2.4,4290,3863,-1.656,0.397661424257909
3.42,2.4,4290,3863,-1.584,0.231028543617578
3.42,2.4,4290,3863,-1.512,0.216520936023732
3.42,2.4,4290,3863,-1.44,0.543943170800561
3.42,2.4,4290,3863,-1.368,0.397505144813692
3.42,2.4,4290,3863,-1.296,0.144768420515003
3.42,2.4,4290,3863,-1.224,0.421636837626221
3.42,2.4,4290,3863,-1.152,0.224001675264659
3.42,2.4,4290,3863,-1.08,0.155953368537649
3.42,2.4,4290,3863,-1.008,0.493685344942363
3.42,2.4,4290,3863,-0.936,0.498432542580152
3.42,2.4,4290,3863,-0.864,0.334577490579536
3.42,2.4,4290,3863,-0.792,0.410784596423188
3.42,2.4,4290,3863,-0.72,0.262089133334632
3.42,2.4,4290,3863,-0.648,0.250449528831827
3.42,2.4,4290,3863,-0.576,0.257952151595973
3.42,2.4,4290,3863,-0.504,0.102774694742558
3.42,2.4,4290,3863,-0.432,0.231396923862505
3.42,2.4,4290,3863,-0.36,0.193090009618798
3.42,2.4,4290,3863,-0.288,0.294501580722253
3.42,2.4,4290,3863,-0.216,0.319830228893429
3.42,2.4,4290,3863,-0.144,0.251893336216364
3.42,2.4,4290,3863,-0.0719999999999996,0.117301479803581
3.42,2.4,4290,3863,0,0.354174395443155
3.42,2.4,4290,3863,0.0720000000000005,0.188163621712275
3.42,2.4,4290,3863,0.144000000000001,0.275139301512085
3.42,2.4,4290,3863,0.216,0.269880804352262
3.42,2.4,4290,3863,0.288,0.170654971010287
3.42,2.4,4290,3863,0.36,0.192041335207476
3.42,2.4,4290,3863,0.432,0.183025728415354
3.42,2.4,4290,3863,0.504,0.300650972019406
3.42,2.4,4290,3863,0.576,0.151824322765608
3.42,2.4,4290,3863,0.648,0.236349216612566
3.42,2.4,4290,3863,0.72,0.350656304803126
3.42,2.4,4290,3863,0.792,0.137399825071403
3.42,2.4,4290,3863,0.864,0.4885160818426
3.42,2.4,4290,3863,0.936,0.464960011488946
3.42,2.4,4290,3863,1.008,0.510767483530459
3.42,2.4,4290,3863,1.08,0.351092863757183
3.42,2.4,4290,3863,1.152,0.381980572975644
3.42,2.4,4290,3863,1.224,0.138774091971105
3.42,2.4,4290,3863,1.296,0.274867327770187
3.42,2.4,4290,3863,1.368,0.204685700591575
3.42,2.4,4290,3863,1.44,0.382441322854379
3.42,2.4,4290,3863,1.512,0.537709515467282
3.42,2.4,4290,3863,1.584,0.260308320672584
3.42,2.4,4290,3863,1.656,0.430658064266905
3.42,2.4,4290,3863,1.728,0.144652810265031
3.42,2.4,4290,3863,1.8,0.254933445545952
3.42,2.4,4290,3863,1.872,0.234112739943106
3.42,2.4,4290,3863,1.944,0.2845908620402
3.42,2.4,4290,3863,2.016,0.382728237658769
3.42,2.4,4290,3863,2.088,0.308782462199382
3.42,2.4,4290,3863,2.16,0.628417250275204
3.42,2.4,4290,3863,2.232,0.229381079258748
3.42,2.4,4290,3863,2.304,0.792702111084568
3.42,2.4,4290,3863,2.376,0.648296716802293
3.42,2.4,4290,3863,2.448,0.474477923584497
3.42,2.4,4290,3863,2.52,0.677390219830616
3.42,2.4,4290,3863,2.592,0.558866810603974
3.42,2.4,4290,3863,2.664,0.661659564855967
3.42,2.4,4290,3863,2.736,0.810135364666497
3.42,2.4,4290,3863,2.808,0.613469798446247
3.42,2.4,4290,3863,2.88,0.631446349606899
3.42,2.4,4290,3863,2.952,1
3.42,2.4,4290,3863,3.024,0.511319058908842
3.42,2.4,4290,3863,3.096,0.894429832063152
3.42,2.4,4290,3863,3.168,0.8130291759709
3.42,2.4,4290,3863,3.24,0.127962678388091
3.42,2.4,4290,3863,3.312,0.636302913628252
3.42,2.4,4290,3863,3.384,0.247188248097056
3.42,2.4,4290,3863,3.456,0.371237250636467
3.42,2.4,4290,3863,3.528,0.286863765956962
3.42,2.4,4290,3863,3.6,0.189131713476006
3.51,2.4,4290,3863,-3.6,0.299050491669821
3.51,2.4,4290,3863,-3.528,0.0658327922000663
3.51,2.4,4290,3863,-3.456,0.269307988271668
3.51,2.4,4290,3863,-3.384,0.288406369378658
3.51,2.4,4290,3863,-3.312,0.334131215895333
3.51,2.4,4290,3863,-3.24,0.286697607633198
3.51,2.4,4290,3863,-3.168,0.265502292565941
3.51,2.4,4290,3863,-3.096,0.310352347566373
3.51,2.4,4290,3863,-3.024,0.27361997078371
3.51,2.4,4290,3863,-2.952,0.252250424466355
3.51,2.4,4290,3863,-2.88,0.338745525496442
3.51,2.4,4290,3863,-2.808,0.249683933337294
3.51,2.4,4290,3863,-2.736,0.209608845095021
3.51,2.4,4290,3863,-2.664,0.448055399177313
3.51,2.4,4290,3863,-2.592,0.52921045198028
3.51,2.4,4290,3863,-2.52,0.406679426064323
3.51,2.4,4290,3863,-2.448,0.282688674459576
3.51,2.4,4290,3863,-2.376,0.60776569627781
3.51,2.4,4290,3863,-2.304,0.492622830116322
3.51,2.4,4290,3863,-2.232,0.245717372093351
3.51,2.4,4290,3863,-2.16,0.136033415034688
3.51,2.4,4290,3863,-2.088,0.277425682692512
3.51,2.4,4290,3863,-2.016,0.322065999776391
3.51,2.4,4290,3863,-1.944,0.22846655628863
3.51,2.4,4290,3863,-1.872,0.128270011949296
3.51,2.4,4290,3863,-1.8,0.37865253895485
3.51,2.4,4290,3863,-1.728,0.402309332211109
3.51,2.4,4290,3863,-1.656,0.240647374249103
3.51,2.4,4290,3863,-1.584,0.0653589772369146
3.51,2.4,4290,3863,-1.512,0.37330694383573
3.51,2.4,4290,3863,-1.44,0.395255001231257
3.51,2.4,4290,3863,-1.368,0.102884352551035
3.51,2.4,4290,3863,-1.296,0.316092054012921
3.51,2.4,4290,3863,-1.224,0.265315331341729
3.51,2.4,4290,3863,-1.152,0.0962555260021123
3.51,2.4,4290,3863,-1.08,0.347967916305124
3.51,2.4,4290,3863,-1.008,0.496464871485323
3.51,2.4,4290,3863,-0.936,0.31749109286338
3.51,2.4,4290,3863,-0.864,0.343232286186625
3.51,2.4,4290,3863,-0.792,0.300684827681171
3.51,2.4,4290,3863,-0.72,0.222586386746806
3.51,2.4,4290,3863,-0.648,0.216308985970978
3.51,2.4,4290,3863,-0.576,0.0899261313654492
3.51,2.4,4290,3863,-0.504,0.281954804777405
3.51,2.4,4290,3863,-0.432,0.233765827532224
3.51,2.4,4290,3863,-0.36,0.130042133544675
3.51,2.4,4290,3863,-0.288,0.287796704538835
3.51,2.4,4290,3863,-0.216,0.338112743990119
3.51,2.4,4290,3863,-0.144,0.107788565681234
3.51,2.4,4290,3863,-0.0719999999999996,0.249439736609805
3.51,2.4,4290,3863,0,0.342543641647362
3.51,2.4,4290,3863,0.0720000000000005,0.130693293282756
3.51,2.4,4290,3863,0.144000000000001,0.314639131395932
3.51,2.4,4290,3863,0.216,0.29494860128274
3.51,2.4,4290,3863,0.288,0.124785257744663
3.51,2.4,4290,3863,0.36,0.150248236913532
3.51,2.4,4290,3863,0.432,0.352021195430743
3.51,2.4,4290,3863,0.504,0.26037703655187
3.51,2.4,4290,3863,0.576,0.305125571858964
3.51,2.4,4290,3863,0.648,0.18599715050036
3.51,2.4,4290,3863,0.72,0.262037637661538
3.51,2.4,4290,3863,0.792,0.342651142363424
3.51,2.4,4290,3863,0.864,0.270216768689162
3.51,2.4,4290,3863,0.936,0.15443596781362
3.51,2.4,4290,3863,1.008,0.355182679081668
3.51,2.4,4290,3863,1.08,0.163221469970893
3.51,2.4,4290,3863,1.152,0.181856682224396
3.51,2.4,4290,3863,1.224,0.238192337539057
3.51,2.4,4290,3863,1.296,0.155340607822046
3.51,2.4,4290,3863,1.368,0.452095176039728
3.51,2.4,4290,3863,1.44,0.199179147646772
3.51,2.4,4290,3863,1.512,0.410475204024041
3.51,2.4,4290,3863,1.584,0.248869467208407
3.51,2.4,4290,3863,1.656,0.276227678369985
3.51,2.4,4290,3863,1.728,0.144676631805915
3.51,2.4,4290,3863,1.8,0.278548801324378
3.51,2.4,4290,3863,1.872,0.246823620632764
3.51,2.4,4290,3863,1.944,0.128310697946618
3.51,2.4,4290,3863,2.016,0.417044226629305
3.51,2.4,4290,3863,2.088,0.232018092333192
3.51,2.4,4290,3863,2.16,0.501356213821169
3.51,2.4,4290,3863,2.232,0.45619947745092
3.51,2.4,4290,3863,2.304,0.366483598978362
3.51,2.4,4290,3863,2.376,0.743545560374178
3.51,2.4,4290,3863,2.448,0.447368724432923
3.51,2.4,4290,3863,2.52,0.601957064826828
3.51,2.4,4290,3863,2.592,0.475111875874153
3.51,2.4,4290,3863,2.664,0.55000996719797
3.51,2.4,4290,3863,2.736,0.698596580247165
3.51,2.4,4290,3863,2.808,0.779172207628058
3.51,2.4,4290,3863,2.88,0.333508854481799
3.51,2.4,4290,3863,2.952,1
3.51,2.4,4290,3863,3.024,0.537028293937921
3.51,2.4,4290,3863,3.096,0.688903911685855
3.51,2.4,4290,3863,3.168,0.862054813250903
3.51,2.4,4290,3863,3.24,0.234000090123922
3.51,2.4,4290,3863,3.312,0.572914162154986
3.51,2.4,4290,3863,3.384,0.272086871457995
3.51,2.4,4290,3863,3.456,0.234386221177945
3.51,2.4,4290,3863,3.528,0.354458758057895
3.51,2.4,4290,3863,3.6,0.197277554371475
3.6,2.4,4290,3863,-3.6,0.238521237904099
3.6,2.4,4290,3863,-3.528,0.20150470163463
3.6,2.4,4290,3863,-3.456,0.204108980478439
3.6,2.4,4290,3863,-3.384,0.15102921701248
3.6,2.4,4290,3863,-3.312,0.286119124394221
3.6,2.4,4290,3863,-3.24,0.440318752317039
3.6,2.4,4290,3863,-3.168,0.420403027499397
3.6,2.4,4290,3863,-3.096,0.427696943723717
3.6,2.4,4290,3863,-3.024,0.218203612091985
3.6,2.4,4290,3863,-2.952,0.24288156875333
3.6,2.4,4290,3863,-2.88,0.371231489063576
3.6,2.4,4290,3863,-2.808,0.351450895659235
3.6,2.4,4290,3863,-2.736,0.28562829545719
3.6,2.4,4290,3863,-2.664,0.455459788368171
3.6,2.4,4290,3863,-2.592,0.425114381089182
3.6,2.4,4290,3863,-2.52,0.418701799210445
3.6,2.4,4290,3863,-2.448,0.519181778462785
3.6,2.4,4290,3863,-2.376,0.52079556622321
3.6,2.4,4290,3863,-2.304,0.230010775166048
3.6,2.4,4290,3863,-2.232,0.126456422581492
3.6,2.4,4290,3863,-2.16,0.331580434289361
3.6,2.4,4290,3863,-2.088,0.445510967208927
3.6,2.4,4290,3863,-2.016,0.286722291025018
3.6,2.4,4290,3863,-1.944,0.143331230426027
3.6,2.4,4290,3863,-1.872,0.390812740758061
3.6,2.4,4290,3863,-1.8,0.427741205959234
3.6,2.4,4290,3863,-1.728,0.264771577507367
3.6,2.4,4290,3863,-1.656,0.0273711021998656
3.6,2.4,4290,3863,-1.584,0.324699174854882
3.6,2.4,4290,3863,-1.512,0.443581602271719
3.6,2.4,4290,3863,-1.44,0.115831502839371
3.6,2.4,4290,3863,-1.368,0.393376178079339
3.6,2.4,4290,3863,-1.296,0.427891872562146
3.6,2.4,4290,3863,-1.224,0.135710744956511
3.6,2.4,4290,3863,-1.152,0.480258115902904
3.6,2.4,4290,3863,-1.08,0.576676771020567
3.6,2.4,4290,3863,-1.008,0.391546360250093
3.6,2.4,4290,3863,-0.936,0.260367949522554
3.6,2.4,4290,3863,-0.864,0.402551737585023
3.6,2.4,4290,3863,-0.792,0.324799403397089
3.6,2.4,4290,3863,-0.72,0.289069978916572
3.6,2.4,4290,3863,-0.648,0.124407711080454
3.6,2.4,4290,3863,-0.576,0.34797797814692
3.6,2.4,4290,3863,-0.504,0.326202337795421
3.6,2.4,4290,3863,-0.432,0.0976487530991436
3.6,2.4,4290,3863,-0.36,0.344897622455254
3.6,2.4,4290,3863,-0.288,0.297802712722507
3.6,2.4,4290,3863,-0.216,0.139159144834564
3.6,2.4,4290,3863,-0.144,0.312985721936363
3.6,2.4,4290,3863,-0.0719999999999996,0.390550418355194
3.6,2.4,4290,3863,0,0.0933472206355635
3.6,2.4,4290,3863,0.0720000000000005,0.291673491808507
3.6,2.4,4290,3863,0.144000000000001,0.338980140311233
3.6,2.4,4290,3863,0.216,0.153001286801396
3.6,2.4,4290,3863,0.288,0.179789042094845
3.6,2.4,4290,3863,0.36,0.139975002638479
3.6,2.4,4290,3863,0.432,0.306355660698171
3.6,2.4,4290,3863,0.504,0.247959867231232
3.6,2.4,4290,3863,0.576,0.233808713187559
3.6,2.4,4290,3863,0.648,0.108826102116513
3.6,2.4,4290,3863,0.72,0.195705024114461
3.6,2.4,4290,3863,0.792,0.439751997035161
3.6,2.4,4290,3863,0.864,0.131580446089091
3.6,2.4,4290,3863,0.936,0.281121245780769
3.6,2.4,4290,3863,1.008,0.262056786997295
3.6,2.4,4290,3863,1.08,0.268922053098227
3.6,2.4,4290,3863,1.152,0.222600669304196
3.6,2.4,4290,3863,1.224,0.145820345090426
3.6,2.4,4290,3863,1.296,0.425120189188887
3.6,2.4,4290,3863,1.368,0.31676424824196
3.6,2.4,4290,3863,1.44,0.395440409005645
3.6,2.4,4290,3863,1.512,0.158421937172833
3.6,2.4,4290,3863,1.584,0.344656608680911
3.6,2.4,4290,3863,1.656,0.267426644810368
3.6,2.4,4290,3863,1.728,0.265397034189386
3.6,2.4,4290,3863,1.8,0.306260491467275
3.6,2.4,4290,3863,1.872,0.545643042321132
3.6,2.4,4290,3863,1.944,0.286546687498306
3.6,2.4,4290,3863,2.016,0.425636626335462
3.6,2.4,4290,3863,2.088,0.472124242900543
3.6,2.4,4290,3863,2.16,0.304003041207002
3.6,2.4,4290,3863,2.232,0.524619442178597
3.6,2.4,4290,3863,2.304,0.326794154929216
3.6,2.4,4290,3863,2.376,0.577666435660013
3.6,2.4,4290,3863,2.448,0.745815658303745
3.6,2.4,4290,3863,2.52,0.507069066061901
3.6,2.4,4290,3863,2.592,0.602170569367091
3.6,2.4,4290,3863,2.664,0.588827644420992
3.6,2.4,4290,3863,2.736,0.5650725090091
3.6,2.4,4290,3863,2.808,0.945792695746507
3.6,2.4,4290,3863,2.88,0.372673673511492
3.6,2.4,4290,3863,2.952,1
3.6,2.4,4290,3863,3.024,0.793060229639783
3.6,2.4,4290,3863,3.096,0.494978811372658
3.6,2.4,4290,3863,3.168,0.994046578663745
3.6,2.4,4290,3863,3.24,0.320857798271117
3.6,2.4,4290,3863,3.312,0.725658322834458
3.6,2.4,4290,3863,3.384,0.432355578696325
3.6,2.4,4290,3863,3.456,0.286690896484856
3.6,2.4,4290,3863,3.528,0.268199610105962
3.6,2.4,4290,3863,3.6,0.209492648713428
3.69,2.4,4290,3863,-3.6,0.159229902896956
3.69,2.4,4290,3863,-3.528,0.179594145680482
3.69,2.4,4290,3863,-3.456,0.230909076757176
3.69,2.4,4290,3863,-3.384,0.203726015827752
3.69,2.4,4290,3863,-3.312,0.332411510981791
3.69,2.4,4290,3863,-3.24,0.408042465753765
3.69,2.4,4290,3863,-3.168,0.279094844897137
3.69,2.4,4290,3863,-3.096,0.36893813134126
3.69,2.4,4290,3863,-3.024,0.280169486903347
3.69,2.4,4290,3863,-2.952,0.311786597535219
3.69,2.4,4290,3863,-2.88,0.281937164199123
3.69,2.4,4290,3863,-2.808,0.268590520235402
3.69,2.4,4290,3863,-2.736,0.205817630063061
3.69,2.4,4290,3863,-2.664,0.441168380246363
3.69,2.4,4290,3863,-2.592,0.469298583806131
3.69,2.4,4290,3863,-2.52,0.492753770212839
3.69,2.4,4290,3863,-2.448,0.405264874332511
3.69,2.4,4290,3863,-2.376,0.220960844981235
3.69,2.4,4290,3863,-2.304,0.0843750972291523
3.69,2.4,4290,3863,-2.232,0.258526305014146
3.69,2.4,4290,3863,-2.16,0.467271354668955
3.69,2.4,4290,3863,-2.088,0.389639517591808
3.69,2.4,4290,3863,-2.016,0.150680771039114
3.69,2.4,4290,3863,-1.944,0.387886552894904
3.69,2.4,4290,3863,-1.872,0.489533878446128
3.69,2.4,4290,3863,-1.8,0.278246078986425
3.69,2.4,4290,3863,-1.728,0.0670059645322096
3.69,2.4,4290,3863,-1.656,0.213107945987785
3.69,2.4,4290,3863,-1.584,0.390329296059683
3.69,2.4,4290,3863,-1.512,0.189951342659638
3.69,2.4,4290,3863,-1.44,0.329616981693175
3.69,2.4,4290,3863,-1.368,0.489556797662907
3.69,2.4,4290,3863,-1.296,0.2556538881132
3.69,2.4,4290,3863,-1.224,0.459970069516555
3.69,2.4,4290,3863,-1.152,0.692301567245961
3.69,2.4,4290,3863,-1.08,0.52528919453028
3.69,2.4,4290,3863,-1.008,0.117046259471603
3.69,2.4,4290,3863,-0.936,0.453317781290583
3.69,2.4,4290,3863,-0.864,0.401506428378875
3.69,2.4,4290,3863,-0.792,0.199762854366704
3.69,2.4,4290,3863,-0.72,0.234920028681323
3.69,2.4,4290,3863,-0.648,0.187790444517192
3.69,2.4,4290,3863,-0.576,0.287996861881265
3.69,2.4,4290,3863,-0.504,0.143574222901155
3.69,2.4,4290,3863,-0.432,0.297956367072559
3.69,2.4,4290,3863,-0.36,0.226268200768455
3.69,2.4,4290,3863,-0.288,0.258872015078327
3.69,2.4,4290,3863,-0.216,0.229259254612826
3.69,2.4,4290,3863,-0.144,0.433523380374629
