"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.899999999999999,2.4,949,6791,-1.8,0.742010446346465
0.899999999999999,2.4,949,6791,-1.728,0.592193208807504
0.899999999999999,2.4,949,6791,-1.656,0.518469681839875
0.899999999999999,2.4,949,6791,-1.584,0.704043588169574
0.899999999999999,2.4,949,6791,-1.512,0.819041418041198
0.899999999999999,2.4,949,6791,-1.44,0.611869359108227
0.899999999999999,2.4,949,6791,-1.368,0.568913333575412
0.899999999999999,2.4,949,6791,-1.296,0.393820815249421
0.899999999999999,2.4,949,6791,-1.224,0.522451305532458
0.899999999999999,2.4,949,6791,-1.152,0.41089388551943
0.899999999999999,2.4,949,6791,-1.08,0.390578577077176
0.899999999999999,2.4,949,6791,-1.008,0.336635385227379
0.899999999999999,2.4,949,6791,-0.936,0.292166194795301
0.899999999999999,2.4,949,6791,-0.864,0.339139967313933
0.899999999999999,2.4,949,6791,-0.792,0.367844367414808
0.899999999999999,2.4,949,6791,-0.72,0.300869370865597
0.899999999999999,2.4,949,6791,-0.648,0.341415829994617
0.899999999999999,2.4,949,6791,-0.576,0.141619365759517
0.899999999999999,2.4,949,6791,-0.504,0.144787219299502
0.899999999999999,2.4,949,6791,-0.432,0.268463146858293
0.899999999999999,2.4,949,6791,-0.36,0.137178863081899
0.899999999999999,2.4,949,6791,-0.288,0.0617135089552126
0.899999999999999,2.4,949,6791,-0.216,0.0728759888515762
0.899999999999999,2.4,949,6791,-0.144,0.0867807518288924
0.899999999999999,2.4,949,6791,-0.0719999999999996,0.0700109065447732
0.899999999999999,2.4,949,6791,0,0.0415266874658817
0.899999999999999,2.4,949,6791,0.0720000000000005,0.0720980901384707
0.899999999999999,2.4,949,6791,0.144000000000001,0.0966526453614818
0.899999999999999,2.4,949,6791,0.216,0.112438876267864
0.899999999999999,2.4,949,6791,0.288,0.128199509764818
0.899999999999999,2.4,949,6791,0.36,0.0735113700333433
0.899999999999999,2.4,949,6791,0.432,0.0719991274428659
0.899999999999999,2.4,949,6791,0.504,0.0430752848811012
0.899999999999999,2.4,949,6791,0.576,0.100621472466557
0.899999999999999,2.4,949,6791,0.648,0.120399052535705
0.899999999999999,2.4,949,6791,0.72,0.0316587608098564
0.899999999999999,2.4,949,6791,0.792,0.087540761723544
0.899999999999999,2.4,949,6791,0.864,0.125341472011282
0.899999999999999,2.4,949,6791,0.936,0.0895751089807048
0.899999999999999,2.4,949,6791,1.008,0.0289675578532283
0.899999999999999,2.4,949,6791,1.08,0.131864303880387
0.899999999999999,2.4,949,6791,1.152,0.152138823880504
0.899999999999999,2.4,949,6791,1.224,0.028926879843009
0.899999999999999,2.4,949,6791,1.296,0.118261469713329
0.899999999999999,2.4,949,6791,1.368,0.116255779577863
0.899999999999999,2.4,949,6791,1.44,0.146662037357333
0.899999999999999,2.4,949,6791,1.512,0.139198042137163
0.899999999999999,2.4,949,6791,1.584,0.0833716181519463
0.899999999999999,2.4,949,6791,1.656,0.0784349373470288
0.899999999999999,2.4,949,6791,1.728,0.0932721083130195
0.899999999999999,2.4,949,6791,1.8,0.0875342219763511
0.899999999999999,2.4,949,6791,1.872,0.117377039587007
0.899999999999999,2.4,949,6791,1.944,0.133286565403049
0.899999999999999,2.4,949,6791,2.016,0.104834211822822
0.899999999999999,2.4,949,6791,2.088,0.0332279492244818
0.899999999999999,2.4,949,6791,2.16,0.0491454770827189
0.899999999999999,2.4,949,6791,2.232,0.0915937166076431
0.899999999999999,2.4,949,6791,2.304,0.0907025828242008
0.899999999999999,2.4,949,6791,2.376,0.0834432202268426
0.899999999999999,2.4,949,6791,2.448,0.0906720631657926
0.899999999999999,2.4,949,6791,2.52,0.114947265058969
0.899999999999999,2.4,949,6791,2.592,0.126035097530138
0.899999999999999,2.4,949,6791,2.664,0.103095169314427
0.899999999999999,2.4,949,6791,2.736,0.0721726932521258
0.899999999999999,2.4,949,6791,2.808,0.046293711783171
0.899999999999999,2.4,949,6791,2.88,0.0527377990486488
0.899999999999999,2.4,949,6791,2.952,0.0823226467090011
0.899999999999999,2.4,949,6791,3.024,0.0920440915592437
0.899999999999999,2.4,949,6791,3.096,0.0907736582317804
0.899999999999999,2.4,949,6791,3.168,0.0877480173266691
0.899999999999999,2.4,949,6791,3.24,0.0597561430207704
0.899999999999999,2.4,949,6791,3.312,0.0507119188048619
0.899999999999999,2.4,949,6791,3.384,0.0174615782616299
0.899999999999999,2.4,949,6791,3.456,0.0307827639952841
0.899999999999999,2.4,949,6791,3.528,0.056885333276159
0.899999999999999,2.4,949,6791,3.6,0.0626688363548157
0.99,2.4,949,6791,-3.6,0.706590997026122
0.99,2.4,949,6791,-3.528,0.888304718918793
0.99,2.4,949,6791,-3.456,0.551554213787551
0.99,2.4,949,6791,-3.384,1
0.99,2.4,949,6791,-3.312,0.548936283942077
0.99,2.4,949,6791,-3.24,0.488708428836043
0.99,2.4,949,6791,-3.168,0.892095103189652
0.99,2.4,949,6791,-3.096,0.251396917237507
0.99,2.4,949,6791,-3.024,0.752611426152357
0.99,2.4,949,6791,-2.952,0.532251740564532
0.99,2.4,949,6791,-2.88,0.372320510496805
0.99,2.4,949,6791,-2.808,0.563137901012259
0.99,2.4,949,6791,-2.736,0.670638932669754
0.99,2.4,949,6791,-2.664,0.336538896455582
0.99,2.4,949,6791,-2.592,0.811552064261409
0.99,2.4,949,6791,-2.52,0.608633416776085
0.99,2.4,949,6791,-2.448,0.434093505094558
0.99,2.4,949,6791,-2.376,0.671166952903373
0.99,2.4,949,6791,-2.304,0.50992341210092
0.99,2.4,949,6791,-2.232,0.688812071260298
0.99,2.4,949,6791,-2.16,0.455698011623093
0.99,2.4,949,6791,-2.088,0.685998048492409
0.99,2.4,949,6791,-2.016,0.655984514546065
0.99,2.4,949,6791,-1.944,0.553471833072081
0.99,2.4,949,6791,-1.872,0.570517308011028
0.99,2.4,949,6791,-1.8,0.60460780432564
0.99,2.4,949,6791,-1.728,0.50901214634261
0.99,2.4,949,6791,-1.656,0.599928318732295
0.99,2.4,949,6791,-1.584,0.682202692077161
0.99,2.4,949,6791,-1.512,0.656429977620022
0.99,2.4,949,6791,-1.44,0.431617187216994
0.99,2.4,949,6791,-1.368,0.438100925499547
0.99,2.4,949,6791,-1.296,0.478175738165013
0.99,2.4,949,6791,-1.224,0.423866651601188
0.99,2.4,949,6791,-1.152,0.500522218237923
0.99,2.4,949,6791,-1.08,0.339532588222888
0.99,2.4,949,6791,-1.008,0.430507591292144
0.99,2.4,949,6791,-0.936,0.457847224843516
0.99,2.4,949,6791,-0.864,0.42833829049463
0.99,2.4,949,6791,-0.792,0.375488140556071
0.99,2.4,949,6791,-0.72,0.222880922710287
0.99,2.4,949,6791,-0.648,0.166530107322201
0.99,2.4,949,6791,-0.576,0.258235037892656
0.99,2.4,949,6791,-0.504,0.134946723973789
0.99,2.4,949,6791,-0.432,0.288490394766023
0.99,2.4,949,6791,-0.36,0.088585443859342
0.99,2.4,949,6791,-0.288,0.0745448290409617
0.99,2.4,949,6791,-0.216,0.0471895902135914
0.99,2.4,949,6791,-0.144,0.0416376712872194
0.99,2.4,949,6791,-0.0719999999999996,0.0504439988656517
0.99,2.4,949,6791,0,0.08453030212439
0.99,2.4,949,6791,0.0720000000000005,0.119196355998422
0.99,2.4,949,6791,0.144000000000001,0.120748957795506
0.99,2.4,949,6791,0.216,0.106556252002101
0.99,2.4,949,6791,0.288,0.0745768784918841
0.99,2.4,949,6791,0.36,0.117652256708487
0.99,2.4,949,6791,0.432,0.0613273461349533
0.99,2.4,949,6791,0.504,0.0674583045877744
0.99,2.4,949,6791,0.576,0.125973540327104
0.99,2.4,949,6791,0.648,0.094645277534097
0.99,2.4,949,6791,0.72,0.0514576215693635
0.99,2.4,949,6791,0.792,0.107407673221853
0.99,2.4,949,6791,0.864,0.103430104130417
0.99,2.4,949,6791,0.936,0.0452008247106049
0.99,2.4,949,6791,1.008,0.13116414643232
0.99,2.4,949,6791,1.08,0.125701863590727
0.99,2.4,949,6791,1.152,0.0256263928328056
0.99,2.4,949,6791,1.224,0.15619837219734
0.99,2.4,949,6791,1.296,0.133907512155173
0.99,2.4,949,6791,1.368,0.0770664245775718
0.99,2.4,949,6791,1.44,0.0889505699731881
0.99,2.4,949,6791,1.512,0.0617874982833602
0.99,2.4,949,6791,1.584,0.0770141097892885
0.99,2.4,949,6791,1.656,0.110882166275208
0.99,2.4,949,6791,1.728,0.106866636101296
0.99,2.4,949,6791,1.8,0.0876947702240435
0.99,2.4,949,6791,1.872,0.088027626405286
0.99,2.4,949,6791,1.944,0.0689328782331745
0.99,2.4,949,6791,2.016,0.0752461452696192
0.99,2.4,949,6791,2.088,0.138272448035887
0.99,2.4,949,6791,2.16,0.159968662926204
0.99,2.4,949,6791,2.232,0.144246482533446
0.99,2.4,949,6791,2.304,0.0939298913555241
0.99,2.4,949,6791,2.376,0.0554412473589698
0.99,2.4,949,6791,2.448,0.0423151625559549
0.99,2.4,949,6791,2.52,0.0349459157604434
0.99,2.4,949,6791,2.592,0.0200742786828301
0.99,2.4,949,6791,2.664,0.028500278935817
0.99,2.4,949,6791,2.736,0.057161516150192
0.99,2.4,949,6791,2.808,0.0708125922428815
0.99,2.4,949,6791,2.88,0.0744644217255256
0.99,2.4,949,6791,2.952,0.059816223365476
0.99,2.4,949,6791,3.024,0.0312768049008984
0.99,2.4,949,6791,3.096,0.0177099429709668
0.99,2.4,949,6791,3.168,0.0425186029916868
0.99,2.4,949,6791,3.24,0.0468678618826363
0.99,2.4,949,6791,3.312,0.0792399150175865
0.99,2.4,949,6791,3.384,0.0994089448932844
0.99,2.4,949,6791,3.456,0.0867181123761405
0.99,2.4,949,6791,3.528,0.0733379034863678
0.99,2.4,949,6791,3.6,0.0601671737335238
1.08,2.4,949,6791,-3.6,0.882047499938891
1.08,2.4,949,6791,-3.528,0.988522079528806
1.08,2.4,949,6791,-3.456,0.514500198838869
1.08,2.4,949,6791,-3.384,1
1.08,2.4,949,6791,-3.312,0.584296406299697
1.08,2.4,949,6791,-3.24,0.674035757099833
1.08,2.4,949,6791,-3.168,0.931097108181433
1.08,2.4,949,6791,-3.096,0.361980529283624
1.08,2.4,949,6791,-3.024,0.918279070347345
1.08,2.4,949,6791,-2.952,0.604802205113988
1.08,2.4,949,6791,-2.88,0.438762509246595
1.08,2.4,949,6791,-2.808,0.786050120256731
1.08,2.4,949,6791,-2.736,0.59428125665862
1.08,2.4,949,6791,-2.664,0.445121253999413
1.08,2.4,949,6791,-2.592,0.944791659545513
1.08,2.4,949,6791,-2.52,0.57275507621593
1.08,2.4,949,6791,-2.448,0.606560062311408
1.08,2.4,949,6791,-2.376,0.89352823623767
1.08,2.4,949,6791,-2.304,0.597376765305098
1.08,2.4,949,6791,-2.232,0.703636167014614
1.08,2.4,949,6791,-2.16,0.592191673364511
1.08,2.4,949,6791,-2.088,0.683980511535314
1.08,2.4,949,6791,-2.016,0.599224815290341
1.08,2.4,949,6791,-1.944,0.678235410743427
1.08,2.4,949,6791,-1.872,0.655948216513382
1.08,2.4,949,6791,-1.8,0.862616023719682
1.08,2.4,949,6791,-1.728,0.721253268878644
1.08,2.4,949,6791,-1.656,0.573566812968649
1.08,2.4,949,6791,-1.584,0.626156373401337
1.08,2.4,949,6791,-1.512,0.697991552817134
1.08,2.4,949,6791,-1.44,0.771726406929586
1.08,2.4,949,6791,-1.368,0.62008642786242
1.08,2.4,949,6791,-1.296,0.754405446935033
1.08,2.4,949,6791,-1.224,0.65522056288522
1.08,2.4,949,6791,-1.152,0.574907598232955
1.08,2.4,949,6791,-1.08,0.669593725189233
1.08,2.4,949,6791,-1.008,0.572672051610343
1.08,2.4,949,6791,-0.936,0.633573527746891
1.08,2.4,949,6791,-0.864,0.540158662497074
1.08,2.4,949,6791,-0.792,0.35972731334878
1.08,2.4,949,6791,-0.72,0.335167252703527
1.08,2.4,949,6791,-0.648,0.292951965613664
1.08,2.4,949,6791,-0.576,0.304798477019234
1.08,2.4,949,6791,-0.504,0.214620601379127
1.08,2.4,949,6791,-0.432,0.2891619389964
1.08,2.4,949,6791,-0.36,0.252418709394029
1.08,2.4,949,6791,-0.288,0.0892811691708346
1.08,2.4,949,6791,-0.216,0.0893273700796459
1.08,2.4,949,6791,-0.144,0.107406532633801
1.08,2.4,949,6791,-0.0719999999999996,0.0418503489905176
1.08,2.4,949,6791,0,0.108800691796071
1.08,2.4,949,6791,0.0720000000000005,0.11295608486714
1.08,2.4,949,6791,0.144000000000001,0.0855596420036229
1.08,2.4,949,6791,0.216,0.134127151252612
1.08,2.4,949,6791,0.288,0.183288365084834
1.08,2.4,949,6791,0.36,0.186684293844012
1.08,2.4,949,6791,0.432,0.0924468405128509
1.08,2.4,949,6791,0.504,0.0655148448052438
1.08,2.4,949,6791,0.576,0.0646579335225387
1.08,2.4,949,6791,0.648,0.0403097867262568
1.08,2.4,949,6791,0.72,0.165983105773783
1.08,2.4,949,6791,0.792,0.147029185680177
1.08,2.4,949,6791,0.864,0.0790200076131324
1.08,2.4,949,6791,0.936,0.0800578781764747
1.08,2.4,949,6791,1.008,0.178424806653537
1.08,2.4,949,6791,1.08,0.150012343063084
1.08,2.4,949,6791,1.152,0.0518187722809578
1.08,2.4,949,6791,1.224,0.173228208633176
1.08,2.4,949,6791,1.296,0.074371306802235
1.08,2.4,949,6791,1.368,0.0686190230294576
1.08,2.4,949,6791,1.44,0.0841546230300203
1.08,2.4,949,6791,1.512,0.0862969236676084
1.08,2.4,949,6791,1.584,0.125698071621432
1.08,2.4,949,6791,1.656,0.105399213494957
1.08,2.4,949,6791,1.728,0.0501926044216937
1.08,2.4,949,6791,1.8,0.0484952538170925
1.08,2.4,949,6791,1.872,0.0593589335747715
1.08,2.4,949,6791,1.944,0.064291288296898
1.08,2.4,949,6791,2.016,0.0839920533443931
1.08,2.4,949,6791,2.088,0.0885977504545005
1.08,2.4,949,6791,2.16,0.0312420596313502
1.08,2.4,949,6791,2.232,0.0536426181696677
1.08,2.4,949,6791,2.304,0.121395629567587
1.08,2.4,949,6791,2.376,0.14575707002547
1.08,2.4,949,6791,2.448,0.131068148080567
1.08,2.4,949,6791,2.52,0.117134902650116
1.08,2.4,949,6791,2.592,0.102124157155741
1.08,2.4,949,6791,2.664,0.117477975083741
1.08,2.4,949,6791,2.736,0.119221718051349
1.08,2.4,949,6791,2.808,0.0903213956358105
1.08,2.4,949,6791,2.88,0.0543012788487031
1.08,2.4,949,6791,2.952,0.0232597713205334
1.08,2.4,949,6791,3.024,0.0439536531885384
1.08,2.4,949,6791,3.096,0.0659159541358654
1.08,2.4,949,6791,3.168,0.0694388890216632
1.08,2.4,949,6791,3.24,0.0718009504220008
1.08,2.4,949,6791,3.312,0.0699513647638564
1.08,2.4,949,6791,3.384,0.0369339119188714
1.08,2.4,949,6791,3.456,0.0313609666229381
1.08,2.4,949,6791,3.528,0.0499400847257102
1.08,2.4,949,6791,3.6,0.0567806913444615
1.17,2.4,949,6791,-3.6,0.969295904336152
1.17,2.4,949,6791,-3.528,1
1.17,2.4,949,6791,-3.456,0.455041938867766
1.17,2.4,949,6791,-3.384,0.797180544145404
1.17,2.4,949,6791,-3.312,0.437465043980587
1.17,2.4,949,6791,-3.24,0.785430867373729
1.17,2.4,949,6791,-3.168,0.74418600809671
1.17,2.4,949,6791,-3.096,0.361409879159762
1.17,2.4,949,6791,-3.024,0.800911256083174
1.17,2.4,949,6791,-2.952,0.401978747619654
1.17,2.4,949,6791,-2.88,0.484155603236569
1.17,2.4,949,6791,-2.808,0.830926553320915
1.17,2.4,949,6791,-2.736,0.397362165670644
1.17,2.4,949,6791,-2.664,0.539687330644938
1.17,2.4,949,6791,-2.592,0.859407222960899
1.17,2.4,949,6791,-2.52,0.365444113912205
1.17,2.4,949,6791,-2.448,0.669137876235048
1.17,2.4,949,6791,-2.376,0.614132247309619
1.17,2.4,949,6791,-2.304,0.506634206803343
1.17,2.4,949,6791,-2.232,0.564165424940955
1.17,2.4,949,6791,-2.16,0.653201924912792
1.17,2.4,949,6791,-2.088,0.866310243140526
1.17,2.4,949,6791,-2.016,0.86009125757118
1.17,2.4,949,6791,-1.944,0.677444565217969
1.17,2.4,949,6791,-1.872,0.909133286081541
1.17,2.4,949,6791,-1.8,0.727496065947225
1.17,2.4,949,6791,-1.728,0.659555072588266
1.17,2.4,949,6791,-1.656,0.633570174989738
1.17,2.4,949,6791,-1.584,0.932138342003106
1.17,2.4,949,6791,-1.512,0.91238238321158
1.17,2.4,949,6791,-1.44,0.745233301605234
1.17,2.4,949,6791,-1.368,0.745410602203807
1.17,2.4,949,6791,-1.296,0.704679917595018
1.17,2.4,949,6791,-1.224,0.836937813899424
1.17,2.4,949,6791,-1.152,0.55020366693083
1.17,2.4,949,6791,-1.08,0.501322686711382
1.17,2.4,949,6791,-1.008,0.538843878541934
1.17,2.4,949,6791,-0.936,0.433040105704833
1.17,2.4,949,6791,-0.864,0.45814397796517
1.17,2.4,949,6791,-0.792,0.457726963889449
1.17,2.4,949,6791,-0.72,0.337715939830846
1.17,2.4,949,6791,-0.648,0.282124437279657
1.17,2.4,949,6791,-0.576,0.202534898903705
1.17,2.4,949,6791,-0.504,0.388620947380618
1.17,2.4,949,6791,-0.432,0.493984318964654
1.17,2.4,949,6791,-0.36,0.186147076447631
1.17,2.4,949,6791,-0.288,0.137348697901752
1.17,2.4,949,6791,-0.216,0.105119647902057
1.17,2.4,949,6791,-0.144,0.0614851201508386
1.17,2.4,949,6791,-0.0719999999999996,0.134352602235454
1.17,2.4,949,6791,0,0.12579028683758
1.17,2.4,949,6791,0.0720000000000005,0.120578091278814
1.17,2.4,949,6791,0.144000000000001,0.196720187101649
1.17,2.4,949,6791,0.216,0.203577298851616
1.17,2.4,949,6791,0.288,0.119644670956085
1.17,2.4,949,6791,0.36,0.135129073690737
1.17,2.4,949,6791,0.432,0.124880112608904
1.17,2.4,949,6791,0.504,0.1093627716876
1.17,2.4,949,6791,0.576,0.0688652147439479
1.17,2.4,949,6791,0.648,0.0804232814125694
1.17,2.4,949,6791,0.72,0.123569273193319
1.17,2.4,949,6791,0.792,0.0231395297031516
1.17,2.4,949,6791,0.864,0.132972814475336
1.17,2.4,949,6791,0.936,0.160974063341271
1.17,2.4,949,6791,1.008,0.143300998044695
1.17,2.4,949,6791,1.08,0.0708364493366835
1.17,2.4,949,6791,1.152,0.128868439536736
1.17,2.4,949,6791,1.224,0.153671315166737
1.17,2.4,949,6791,1.296,0.135985277759408
1.17,2.4,949,6791,1.368,0.192059733036637
1.17,2.4,949,6791,1.44,0.149401226608011
1.17,2.4,949,6791,1.512,0.132325007978859
1.17,2.4,949,6791,1.584,0.121071393771036
1.17,2.4,949,6791,1.656,0.0460828808094352
1.17,2.4,949,6791,1.728,0.0452045233512225
1.17,2.4,949,6791,1.8,0.0769139762730062
1.17,2.4,949,6791,1.872,0.0574453093397726
1.17,2.4,949,6791,1.944,0.0507097543087771
1.17,2.4,949,6791,2.016,0.0465897683322742
1.17,2.4,949,6791,2.088,0.0198981066570698
1.17,2.4,949,6791,2.16,0.0509453153831717
1.17,2.4,949,6791,2.232,0.0953225378228207
1.17,2.4,949,6791,2.304,0.099721880098783
1.17,2.4,949,6791,2.376,0.0646249740367485
1.17,2.4,949,6791,2.448,0.0198410587804427
1.17,2.4,949,6791,2.52,0.0372403986182653
1.17,2.4,949,6791,2.592,0.0611144944423624
1.17,2.4,949,6791,2.664,0.0594059017405353
1.17,2.4,949,6791,2.736,0.0477119673143149
1.17,2.4,949,6791,2.808,0.0805701811519202
1.17,2.4,949,6791,2.88,0.101462523628496
1.17,2.4,949,6791,2.952,0.106156135218177
1.17,2.4,949,6791,3.024,0.0987103122227287
1.17,2.4,949,6791,3.096,0.0799883880320817
1.17,2.4,949,6791,3.168,0.0796342002581847
1.17,2.4,949,6791,3.24,0.120868984375731
1.17,2.4,949,6791,3.312,0.0739498220486415
1.17,2.4,949,6791,3.384,0.0791302396291485
1.17,2.4,949,6791,3.456,0.0878093083560709
1.17,2.4,949,6791,3.528,0.0720731898896592
1.17,2.4,949,6791,3.6,0.0724113639161371
1.26,2.4,949,6791,-3.6,0.817167102243621
1.26,2.4,949,6791,-3.528,0.664291646816272
1.26,2.4,949,6791,-3.456,0.49731391997591
1.26,2.4,949,6791,-3.384,1
1.26,2.4,949,6791,-3.312,0.461621796287067
1.26,2.4,949,6791,-3.24,0.794830473540846
1.26,2.4,949,6791,-3.168,0.549843346035731
1.26,2.4,949,6791,-3.096,0.428365200460395
1.26,2.4,949,6791,-3.024,0.76157399966223
1.26,2.4,949,6791,-2.952,0.51402424605282
1.26,2.4,949,6791,-2.88,0.577313311069324
1.26,2.4,949,6791,-2.808,0.544516566206755
1.26,2.4,949,6791,-2.736,0.268498732769055
1.26,2.4,949,6791,-2.664,0.527122216138039
1.26,2.4,949,6791,-2.592,0.596655860113842
1.26,2.4,949,6791,-2.52,0.430493986653869
1.26,2.4,949,6791,-2.448,0.513271063573953
1.26,2.4,949,6791,-2.376,0.654333552357006
1.26,2.4,949,6791,-2.304,0.422985030773538
1.26,2.4,949,6791,-2.232,0.49775052164969
1.26,2.4,949,6791,-2.16,0.594740870818739
1.26,2.4,949,6791,-2.088,0.624752730961307
1.26,2.4,949,6791,-2.016,0.613285762931917
1.26,2.4,949,6791,-1.944,0.514377282870225
1.26,2.4,949,6791,-1.872,0.721769616264128
1.26,2.4,949,6791,-1.8,0.795004933929983
1.26,2.4,949,6791,-1.728,0.656171634053111
1.26,2.4,949,6791,-1.656,0.716181392103801
1.26,2.4,949,6791,-1.584,0.781710569769391
1.26,2.4,949,6791,-1.512,0.737244577964609
1.26,2.4,949,6791,-1.44,0.597868171203561
1.26,2.4,949,6791,-1.368,0.719285128916173
1.26,2.4,949,6791,-1.296,0.772021521607286
1.26,2.4,949,6791,-1.224,0.60137288633116
1.26,2.4,949,6791,-1.152,0.620729264566961
1.26,2.4,949,6791,-1.08,0.484769595499247
1.26,2.4,949,6791,-1.008,0.658442079305913
1.26,2.4,949,6791,-0.936,0.812032552839555
1.26,2.4,949,6791,-0.864,0.639436414253804
1.26,2.4,949,6791,-0.792,0.457540935867188
1.26,2.4,949,6791,-0.72,0.319875632754505
1.26,2.4,949,6791,-0.648,0.363846881070762
1.26,2.4,949,6791,-0.576,0.463002691335085
1.26,2.4,949,6791,-0.504,0.283838261848115
1.26,2.4,949,6791,-0.432,0.179024907781457
1.26,2.4,949,6791,-0.36,0.264029392515708
1.26,2.4,949,6791,-0.288,0.122341110199129
1.26,2.4,949,6791,-0.216,0.0822467142457768
1.26,2.4,949,6791,-0.144,0.0879803129030551
1.26,2.4,949,6791,-0.0719999999999996,0.0604124139343343
1.26,2.4,949,6791,0,0.0421790395951581
1.26,2.4,949,6791,0.0720000000000005,0.0815143885581829
1.26,2.4,949,6791,0.144000000000001,0.0599959804882155
1.26,2.4,949,6791,0.216,0.139421959346778
1.26,2.4,949,6791,0.288,0.171077261145977
1.26,2.4,949,6791,0.36,0.151015772073709
1.26,2.4,949,6791,0.432,0.174075280208611
1.26,2.4,949,6791,0.504,0.13243013159116
1.26,2.4,949,6791,0.576,0.0667988024341629
1.26,2.4,949,6791,0.648,0.0614005605852013
1.26,2.4,949,6791,0.72,0.0405580220003278
1.26,2.4,949,6791,0.792,0.108374638505729
1.26,2.4,949,6791,0.864,0.151727421928087
1.26,2.4,949,6791,0.936,0.0990530034254731
1.26,2.4,949,6791,1.008,0.03358169512174
1.26,2.4,949,6791,1.08,0.101103748729457
1.26,2.4,949,6791,1.152,0.110860348956491
1.26,2.4,949,6791,1.224,0.06964976866202
1.26,2.4,949,6791,1.296,0.155998027436607
1.26,2.4,949,6791,1.368,0.115031866465122
1.26,2.4,949,6791,1.44,0.0311175964672398
1.26,2.4,949,6791,1.512,0.0867549822839773
1.26,2.4,949,6791,1.584,0.0980040746981596
1.26,2.4,949,6791,1.656,0.133961683680513
1.26,2.4,949,6791,1.728,0.139521699299443
1.26,2.4,949,6791,1.8,0.0935139268475343
1.26,2.4,949,6791,1.872,0.0431617840760527
1.26,2.4,949,6791,1.944,0.0554959712712797
1.26,2.4,949,6791,2.016,0.049664050004244
1.26,2.4,949,6791,2.088,0.0555556119800475
1.26,2.4,949,6791,2.16,0.0779191852350409
1.26,2.4,949,6791,2.232,0.0514734368781493
1.26,2.4,949,6791,2.304,0.0187931357043256
1.26,2.4,949,6791,2.376,0.0733627765819415
1.26,2.4,949,6791,2.448,0.106989629872542
1.26,2.4,949,6791,2.52,0.0976859272546597
1.26,2.4,949,6791,2.592,0.0789242989775688
1.26,2.4,949,6791,2.664,0.0480594419150119
1.26,2.4,949,6791,2.736,0.0419429887660195
1.26,2.4,949,6791,2.808,0.0528247914491572
1.26,2.4,949,6791,2.88,0.0275186139657418
1.26,2.4,949,6791,2.952,0.0273927797196154
1.26,2.4,949,6791,3.024,0.0630335725217639
1.26,2.4,949,6791,3.096,0.0888076950041989
1.26,2.4,949,6791,3.168,0.067509416549168
1.26,2.4,949,6791,3.24,0.0357697291947252
1.26,2.4,949,6791,3.312,0.0555936524673046
1.26,2.4,949,6791,3.384,0.0685545717934737
1.26,2.4,949,6791,3.456,0.0641101009911877
1.26,2.4,949,6791,3.528,0.0743147591380449
1.26,2.4,949,6791,3.6,0.073553963101009
1.35,2.4,949,6791,-3.6,0.85765447137993
1.35,2.4,949,6791,-3.528,0.720816081667739
1.35,2.4,949,6791,-3.456,0.42138301485655
1.35,2.4,949,6791,-3.384,0.763726503855619
1.35,2.4,949,6791,-3.312,0.474590069835434
1.35,2.4,949,6791,-3.24,0.687590179897851
1.35,2.4,949,6791,-3.168,0.543287469558887
1.35,2.4,949,6791,-3.096,0.428063538776145
1.35,2.4,949,6791,-3.024,0.774503113155929
1.35,2.4,949,6791,-2.952,0.39639534958
