"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.81,2.4,3644,1335,-1.8,0.531747700405619
0.81,2.4,3644,1335,-1.728,0.513055576113747
0.81,2.4,3644,1335,-1.656,0.253260588902509
0.81,2.4,3644,1335,-1.584,0.266504201186076
0.81,2.4,3644,1335,-1.512,0.414069984935791
0.81,2.4,3644,1335,-1.44,0.554633905963489
0.81,2.4,3644,1335,-1.368,0.493134288748591
0.81,2.4,3644,1335,-1.296,0.372406460239593
0.81,2.4,3644,1335,-1.224,0.431315768100221
0.81,2.4,3644,1335,-1.152,0.249211663563928
0.81,2.4,3644,1335,-1.08,0.593380855291072
0.81,2.4,3644,1335,-1.008,0.598405792255242
0.81,2.4,3644,1335,-0.936,0.458152085281562
0.81,2.4,3644,1335,-0.864,0.163832178219741
0.81,2.4,3644,1335,-0.792,0.183812838463465
0.81,2.4,3644,1335,-0.72,0.226821725359037
0.81,2.4,3644,1335,-0.648,0.215128284192972
0.81,2.4,3644,1335,-0.576,0.313676015637737
0.81,2.4,3644,1335,-0.504,0.277438434144038
0.81,2.4,3644,1335,-0.432,0.337841841111309
0.81,2.4,3644,1335,-0.36,0.0797460404040739
0.81,2.4,3644,1335,-0.288,0.190293867926733
0.81,2.4,3644,1335,-0.216,0.123281586030539
0.81,2.4,3644,1335,-0.144,0.257140804314702
0.81,2.4,3644,1335,-0.0719999999999996,0.151044719328511
0.81,2.4,3644,1335,0,0.24749118385623
0.81,2.4,3644,1335,0.0720000000000005,0.102472527871715
0.81,2.4,3644,1335,0.144000000000001,0.122216473627598
0.81,2.4,3644,1335,0.216,0.137047956724164
0.81,2.4,3644,1335,0.288,0.339147751071959
0.81,2.4,3644,1335,0.36,0.288372908380502
0.81,2.4,3644,1335,0.432,0.52934523487279
0.81,2.4,3644,1335,0.504,0.281665400993021
0.81,2.4,3644,1335,0.576,0.258810665409852
0.81,2.4,3644,1335,0.648,0.507830360586817
0.81,2.4,3644,1335,0.72,0.675089645112547
0.81,2.4,3644,1335,0.792,0.919222137885507
0.81,2.4,3644,1335,0.864,0.976278823567307
0.81,2.4,3644,1335,0.936,1
0.81,2.4,3644,1335,1.008,0.783494150603146
0.81,2.4,3644,1335,1.08,0.39728324374623
0.81,2.4,3644,1335,1.152,0.332463329902384
0.81,2.4,3644,1335,1.224,0.34204016595633
0.81,2.4,3644,1335,1.296,0.358583902154143
0.81,2.4,3644,1335,1.368,0.274844913094808
0.81,2.4,3644,1335,1.44,0.230177625390724
0.81,2.4,3644,1335,1.512,0.324785001724767
0.81,2.4,3644,1335,1.584,0.24088412319199
0.81,2.4,3644,1335,1.656,0.172104904796265
0.81,2.4,3644,1335,1.728,0.264481642806448
0.81,2.4,3644,1335,1.8,0.343081530930745
0.81,2.4,3644,1335,1.872,0.384984915456372
0.81,2.4,3644,1335,1.944,0.430728030936935
0.81,2.4,3644,1335,2.016,0.381387221130418
0.81,2.4,3644,1335,2.088,0.203366329637076
0.81,2.4,3644,1335,2.16,0.240926734540048
0.81,2.4,3644,1335,2.232,0.504625652534442
0.81,2.4,3644,1335,2.304,0.683873842443776
0.81,2.4,3644,1335,2.376,0.697979416012316
0.81,2.4,3644,1335,2.448,0.611036270010677
0.81,2.4,3644,1335,2.52,0.425808588122449
0.81,2.4,3644,1335,2.592,0.272890284593653
0.81,2.4,3644,1335,2.664,0.269265701623329
0.81,2.4,3644,1335,2.736,0.276615161565453
0.81,2.4,3644,1335,2.808,0.259157318817616
0.81,2.4,3644,1335,2.88,0.130069320031521
0.81,2.4,3644,1335,2.952,0.122778019028467
0.81,2.4,3644,1335,3.024,0.210016436115477
0.81,2.4,3644,1335,3.096,0.196181383597263
0.81,2.4,3644,1335,3.168,0.106215827879712
0.81,2.4,3644,1335,3.24,0.274193751868817
0.81,2.4,3644,1335,3.312,0.406092103003496
0.81,2.4,3644,1335,3.384,0.451339240418687
0.81,2.4,3644,1335,3.456,0.513572533560686
0.81,2.4,3644,1335,3.528,0.490849907849218
0.81,2.4,3644,1335,3.6,0.479190469172711
0.899999999999999,2.4,3644,1335,-3.6,0.418128982678607
0.899999999999999,2.4,3644,1335,-3.528,0.520918798331296
0.899999999999999,2.4,3644,1335,-3.456,0.68170646308102
0.899999999999999,2.4,3644,1335,-3.384,0.750052519211168
0.899999999999999,2.4,3644,1335,-3.312,0.659604486356468
0.899999999999999,2.4,3644,1335,-3.24,0.496307821498295
0.899999999999999,2.4,3644,1335,-3.168,0.475672759028652
0.899999999999999,2.4,3644,1335,-3.096,0.587085268994541
0.899999999999999,2.4,3644,1335,-3.024,0.673830561871299
0.899999999999999,2.4,3644,1335,-2.952,0.52316022168731
0.899999999999999,2.4,3644,1335,-2.88,0.33520842737813
0.899999999999999,2.4,3644,1335,-2.808,0.429868093593723
0.899999999999999,2.4,3644,1335,-2.736,0.614513162195003
0.899999999999999,2.4,3644,1335,-2.664,0.691640280605041
0.899999999999999,2.4,3644,1335,-2.592,0.573624698641178
0.899999999999999,2.4,3644,1335,-2.52,0.474112709252643
0.899999999999999,2.4,3644,1335,-2.448,0.610543405783865
0.899999999999999,2.4,3644,1335,-2.376,0.733869494238812
0.899999999999999,2.4,3644,1335,-2.304,0.640087849922201
0.899999999999999,2.4,3644,1335,-2.232,0.644756270868888
0.899999999999999,2.4,3644,1335,-2.16,0.609166757818955
0.899999999999999,2.4,3644,1335,-2.088,0.442345301390087
0.899999999999999,2.4,3644,1335,-2.016,0.320068892658911
0.899999999999999,2.4,3644,1335,-1.944,0.496895749616132
0.899999999999999,2.4,3644,1335,-1.872,0.573831214723715
0.899999999999999,2.4,3644,1335,-1.8,0.517424815913714
0.899999999999999,2.4,3644,1335,-1.728,0.329572414818106
0.899999999999999,2.4,3644,1335,-1.656,0.326496283403058
0.899999999999999,2.4,3644,1335,-1.584,0.478739326486055
0.899999999999999,2.4,3644,1335,-1.512,0.480343596657745
0.899999999999999,2.4,3644,1335,-1.44,0.454223603044622
0.899999999999999,2.4,3644,1335,-1.368,0.693250189075225
0.899999999999999,2.4,3644,1335,-1.296,0.444734503621451
0.899999999999999,2.4,3644,1335,-1.224,0.16088548873113
0.899999999999999,2.4,3644,1335,-1.152,0.675523741761752
0.899999999999999,2.4,3644,1335,-1.08,0.645317125951649
0.899999999999999,2.4,3644,1335,-1.008,0.577484183259001
0.899999999999999,2.4,3644,1335,-0.936,0.298149983474645
0.899999999999999,2.4,3644,1335,-0.864,0.260138775323392
0.899999999999999,2.4,3644,1335,-0.792,0.242820730672977
0.899999999999999,2.4,3644,1335,-0.72,0.152639003436067
0.899999999999999,2.4,3644,1335,-0.648,0.243753398345552
0.899999999999999,2.4,3644,1335,-0.576,0.43524404212507
0.899999999999999,2.4,3644,1335,-0.504,0.317021250947191
0.899999999999999,2.4,3644,1335,-0.432,0.30619141185774
0.899999999999999,2.4,3644,1335,-0.36,0.122120992378229
0.899999999999999,2.4,3644,1335,-0.288,0.321208607969178
0.899999999999999,2.4,3644,1335,-0.216,0.275091748129713
0.899999999999999,2.4,3644,1335,-0.144,0.211951183792094
0.899999999999999,2.4,3644,1335,-0.0719999999999996,0.130744935695468
0.899999999999999,2.4,3644,1335,0,0.32098181835735
0.899999999999999,2.4,3644,1335,0.0720000000000005,0.100245704885506
0.899999999999999,2.4,3644,1335,0.144000000000001,0.111673297218731
0.899999999999999,2.4,3644,1335,0.216,0.414213880988149
0.899999999999999,2.4,3644,1335,0.288,0.573318971896958
0.899999999999999,2.4,3644,1335,0.36,0.79668537973781
0.899999999999999,2.4,3644,1335,0.432,0.703835015670675
0.899999999999999,2.4,3644,1335,0.504,0.570714988346586
0.899999999999999,2.4,3644,1335,0.576,0.316503174634795
0.899999999999999,2.4,3644,1335,0.648,0.402950364107827
0.899999999999999,2.4,3644,1335,0.72,0.258999041909587
0.899999999999999,2.4,3644,1335,0.792,0.350004540326309
0.899999999999999,2.4,3644,1335,0.864,0.720277331852697
0.899999999999999,2.4,3644,1335,0.936,0.822985205572367
0.899999999999999,2.4,3644,1335,1.008,0.987272371077445
0.899999999999999,2.4,3644,1335,1.08,1
0.899999999999999,2.4,3644,1335,1.152,0.785788700306328
0.899999999999999,2.4,3644,1335,1.224,0.57936176294286
0.899999999999999,2.4,3644,1335,1.296,0.449375162636155
0.899999999999999,2.4,3644,1335,1.368,0.350358177404404
0.899999999999999,2.4,3644,1335,1.44,0.442058202739148
0.899999999999999,2.4,3644,1335,1.512,0.413168067640241
0.899999999999999,2.4,3644,1335,1.584,0.188548015857698
0.899999999999999,2.4,3644,1335,1.656,0.15628960380794
0.899999999999999,2.4,3644,1335,1.728,0.212384031494928
0.899999999999999,2.4,3644,1335,1.8,0.440954491208716
0.899999999999999,2.4,3644,1335,1.872,0.492595522625161
0.899999999999999,2.4,3644,1335,1.944,0.383382977373247
0.899999999999999,2.4,3644,1335,2.016,0.36742037023915
0.899999999999999,2.4,3644,1335,2.088,0.288814090694445
0.899999999999999,2.4,3644,1335,2.16,0.17682192272508
0.899999999999999,2.4,3644,1335,2.232,0.397120460932335
0.899999999999999,2.4,3644,1335,2.304,0.692454200897817
0.899999999999999,2.4,3644,1335,2.376,0.854293161372612
0.899999999999999,2.4,3644,1335,2.448,0.883101502202267
0.899999999999999,2.4,3644,1335,2.52,0.758257905523533
0.899999999999999,2.4,3644,1335,2.592,0.608436166515053
0.899999999999999,2.4,3644,1335,2.664,0.496343526547274
0.899999999999999,2.4,3644,1335,2.736,0.37113828152602
0.899999999999999,2.4,3644,1335,2.808,0.280822078176056
0.899999999999999,2.4,3644,1335,2.88,0.205122936754964
0.899999999999999,2.4,3644,1335,2.952,0.21360538785609
0.899999999999999,2.4,3644,1335,3.024,0.15468507274186
0.899999999999999,2.4,3644,1335,3.096,0.0838382783120002
0.899999999999999,2.4,3644,1335,3.168,0.19471599336793
0.899999999999999,2.4,3644,1335,3.24,0.240160120170012
0.899999999999999,2.4,3644,1335,3.312,0.238902260047442
0.899999999999999,2.4,3644,1335,3.384,0.175422801856305
0.899999999999999,2.4,3644,1335,3.456,0.323359879406732
0.899999999999999,2.4,3644,1335,3.528,0.48609178563642
0.899999999999999,2.4,3644,1335,3.6,0.668093164196431
0.99,2.4,3644,1335,-3.6,0.46056011652399
0.99,2.4,3644,1335,-3.528,0.50090575348754
0.99,2.4,3644,1335,-3.456,0.447424865024746
0.99,2.4,3644,1335,-3.384,0.353688591198625
0.99,2.4,3644,1335,-3.312,0.353584945467627
0.99,2.4,3644,1335,-3.24,0.436049176253523
0.99,2.4,3644,1335,-3.168,0.469398112902913
0.99,2.4,3644,1335,-3.096,0.379965034575758
0.99,2.4,3644,1335,-3.024,0.268066126122385
0.99,2.4,3644,1335,-2.952,0.298845983680169
0.99,2.4,3644,1335,-2.88,0.397211059970191
0.99,2.4,3644,1335,-2.808,0.423258312540809
0.99,2.4,3644,1335,-2.736,0.359023591161748
0.99,2.4,3644,1335,-2.664,0.352379706837763
0.99,2.4,3644,1335,-2.592,0.431194257168235
0.99,2.4,3644,1335,-2.52,0.442395668537938
0.99,2.4,3644,1335,-2.448,0.402050658189982
0.99,2.4,3644,1335,-2.376,0.444612486503389
0.99,2.4,3644,1335,-2.304,0.505953745115013
0.99,2.4,3644,1335,-2.232,0.504922434129503
0.99,2.4,3644,1335,-2.16,0.352317322171214
0.99,2.4,3644,1335,-2.088,0.28896823863105
0.99,2.4,3644,1335,-2.016,0.404880879210159
0.99,2.4,3644,1335,-1.944,0.452491544323655
0.99,2.4,3644,1335,-1.872,0.369793772514458
0.99,2.4,3644,1335,-1.8,0.22003318710432
0.99,2.4,3644,1335,-1.728,0.254753949991291
0.99,2.4,3644,1335,-1.656,0.369422359415221
0.99,2.4,3644,1335,-1.584,0.217563298209318
0.99,2.4,3644,1335,-1.512,0.226314364923753
0.99,2.4,3644,1335,-1.44,0.486281209988841
0.99,2.4,3644,1335,-1.368,0.467896662531582
0.99,2.4,3644,1335,-1.296,0.104216648419888
0.99,2.4,3644,1335,-1.224,0.171031790275261
0.99,2.4,3644,1335,-1.152,0.57266564841283
0.99,2.4,3644,1335,-1.08,0.417737279659485
0.99,2.4,3644,1335,-1.008,0.326978368123452
0.99,2.4,3644,1335,-0.936,0.0692116152909664
0.99,2.4,3644,1335,-0.864,0.179064853834345
0.99,2.4,3644,1335,-0.792,0.0863047579577281
0.99,2.4,3644,1335,-0.72,0.217930589798395
0.99,2.4,3644,1335,-0.648,0.204896558526774
0.99,2.4,3644,1335,-0.576,0.214096570832401
0.99,2.4,3644,1335,-0.504,0.283210811219247
0.99,2.4,3644,1335,-0.432,0.0425235386483278
0.99,2.4,3644,1335,-0.36,0.177481667122922
0.99,2.4,3644,1335,-0.288,0.287539684332135
0.99,2.4,3644,1335,-0.216,0.211243291878152
0.99,2.4,3644,1335,-0.144,0.149011870124612
0.99,2.4,3644,1335,-0.0719999999999996,0.144584539598581
0.99,2.4,3644,1335,0,0.168020994130444
0.99,2.4,3644,1335,0.0720000000000005,0.169299154361286
0.99,2.4,3644,1335,0.144000000000001,0.133678901188801
0.99,2.4,3644,1335,0.216,0.259053658807885
0.99,2.4,3644,1335,0.288,0.464482026641899
0.99,2.4,3644,1335,0.36,0.729179298102048
0.99,2.4,3644,1335,0.432,0.713786634729739
0.99,2.4,3644,1335,0.504,0.578711726651135
0.99,2.4,3644,1335,0.576,0.431767860077636
0.99,2.4,3644,1335,0.648,0.272685601392183
0.99,2.4,3644,1335,0.72,0.48227237713508
0.99,2.4,3644,1335,0.792,0.696654328324803
0.99,2.4,3644,1335,0.864,0.940406941139945
0.99,2.4,3644,1335,0.936,0.850102997185204
0.99,2.4,3644,1335,1.008,1
0.99,2.4,3644,1335,1.08,0.986261685449508
0.99,2.4,3644,1335,1.152,0.469142291841187
0.99,2.4,3644,1335,1.224,0.419038635015101
0.99,2.4,3644,1335,1.296,0.322092336015201
0.99,2.4,3644,1335,1.368,0.26679855995373
0.99,2.4,3644,1335,1.44,0.352777438451907
0.99,2.4,3644,1335,1.512,0.326772162666648
0.99,2.4,3644,1335,1.584,0.184320388781476
0.99,2.4,3644,1335,1.656,0.0846607627957617
0.99,2.4,3644,1335,1.728,0.115242826996576
0.99,2.4,3644,1335,1.8,0.162013463663657
0.99,2.4,3644,1335,1.872,0.319070612781936
0.99,2.4,3644,1335,1.944,0.300061691567704
0.99,2.4,3644,1335,2.016,0.194970635120516
0.99,2.4,3644,1335,2.088,0.162366415195829
0.99,2.4,3644,1335,2.16,0.140042022358216
0.99,2.4,3644,1335,2.232,0.197653056383366
0.99,2.4,3644,1335,2.304,0.320511900801139
0.99,2.4,3644,1335,2.376,0.401087568688346
0.99,2.4,3644,1335,2.448,0.524695938242828
0.99,2.4,3644,1335,2.52,0.622014653978124
0.99,2.4,3644,1335,2.592,0.642265077123805
0.99,2.4,3644,1335,2.664,0.525310998943318
0.99,2.4,3644,1335,2.736,0.363726969752536
0.99,2.4,3644,1335,2.808,0.226163655796565
0.99,2.4,3644,1335,2.88,0.164432142909507
0.99,2.4,3644,1335,2.952,0.242030162640404
0.99,2.4,3644,1335,3.024,0.20777064858614
0.99,2.4,3644,1335,3.096,0.106305209987507
0.99,2.4,3644,1335,3.168,0.108409158018694
0.99,2.4,3644,1335,3.24,0.220060723320127
0.99,2.4,3644,1335,3.312,0.255932730444237
0.99,2.4,3644,1335,3.384,0.163288960803328
0.99,2.4,3644,1335,3.456,0.131323340093154
0.99,2.4,3644,1335,3.528,0.204175177359437
0.99,2.4,3644,1335,3.6,0.27968823172139
1.08,2.4,3644,1335,-3.6,0.566719037163725
1.08,2.4,3644,1335,-3.528,0.510671187350401
1.08,2.4,3644,1335,-3.456,0.513537047440914
1.08,2.4,3644,1335,-3.384,0.561165973105452
1.08,2.4,3644,1335,-3.312,0.597811029035177
1.08,2.4,3644,1335,-3.24,0.550876881853128
1.08,2.4,3644,1335,-3.168,0.417351910005542
1.08,2.4,3644,1335,-3.096,0.406271488033772
1.08,2.4,3644,1335,-3.024,0.457401609456756
1.08,2.4,3644,1335,-2.952,0.493292536089164
1.08,2.4,3644,1335,-2.88,0.456123223625277
1.08,2.4,3644,1335,-2.808,0.457919263078769
1.08,2.4,3644,1335,-2.736,0.539167956012344
1.08,2.4,3644,1335,-2.664,0.612588929989296
1.08,2.4,3644,1335,-2.592,0.585193071481321
1.08,2.4,3644,1335,-2.52,0.481960493588566
1.08,2.4,3644,1335,-2.448,0.584465483543764
1.08,2.4,3644,1335,-2.376,0.734788432411728
1.08,2.4,3644,1335,-2.304,0.697339213794075
1.08,2.4,3644,1335,-2.232,0.45675307117961
1.08,2.4,3644,1335,-2.16,0.41136964221393
1.08,2.4,3644,1335,-2.088,0.652430895879463
1.08,2.4,3644,1335,-2.016,0.668174896266507
1.08,2.4,3644,1335,-1.944,0.429539088792868
1.08,2.4,3644,1335,-1.872,0.295307986593232
1.08,2.4,3644,1335,-1.8,0.443304595163722
1.08,2.4,3644,1335,-1.728,0.455264054998462
1.08,2.4,3644,1335,-1.656,0.298847762864724
1.08,2.4,3644,1335,-1.584,0.298871673780628
1.08,2.4,3644,1335,-1.512,0.541720963848739
1.08,2.4,3644,1335,-1.44,0.684692962868414
1.08,2.4,3644,1335,-1.368,0.356672969633852
1.08,2.4,3644,1335,-1.296,0.244904924915982
1.08,2.4,3644,1335,-1.224,0.472818243331705
1.08,2.4,3644,1335,-1.152,0.831442827324223
1.08,2.4,3644,1335,-1.08,0.413648200416692
1.08,2.4,3644,1335,-1.008,0.251888029690294
1.08,2.4,3644,1335,-0.936,0.150161711947211
1.08,2.4,3644,1335,-0.864,0.134019769298534
1.08,2.4,3644,1335,-0.792,0.191266274759559
1.08,2.4,3644,1335,-0.72,0.41797959484354
1.08,2.4,3644,1335,-0.648,0.273098009832559
1.08,2.4,3644,1335,-0.576,0.27718980192948
1.08,2.4,3644,1335,-0.504,0.308180819222734
1.08,2.4,3644,1335,-0.432,0.186865689691377
1.08,2.4,3644,1335,-0.36,0.392859791733816
1.08,2.4,3644,1335,-0.288,0.356542636077526
1.08,2.4,3644,1335,-0.216,0.175235806077326
1.08,2.4,3644,1335,-0.144,0.179600845579578
1.08,2.4,3644,1335,-0.0719999999999996,0.192649190313952
1.08,2.4,3644,1335,0,0.170224597629165
1.08,2.4,3644,1335,0.0720000000000005,0.254736982138675
1.08,2.4,3644,1335,0.144000000000001,0.22211518442627
1.08,2.4,3644,1335,0.216,0.163740446514864
1.08,2.4,3644,1335,0.288,0.457766024480609
1.08,2.4,3644,1335,0.36,0.619825548414257
1.08,2.4,3644,1335,0.432,0.894404529299916
1.08,2.4,3644,1335,0.504,0.643440441299908
1.08,2.4,3644,1335,0.576,0.395645145938078
1.08,2.4,3644,1335,0.648,0.220677436803143
1.08,2.4,3644,1335,0.72,0.353583456566856
1.08,2.4,3644,1335,0.792,0.713038451965382
1.08,2.4,3644,1335,0.864,1
1.08,2.4,3644,1335,0.936,0.775865593447533
1.08,2.4,3644,1335,1.008,0.894741296240581
1.08,2.4,3644,1335,1.08,0.850315196741068
1.08,2.4,3644,1335,1.152,0.354830148748188
1.08,2.4,3644,1335,1.224,0.430989659449925
1.08,2.4,3644,1335,1.296,0.460551659852918
1.08,2.4,3644,1335,1.368,0.450993375096811
1.08,2.4,3644,1335,1.44,0.519286992459843
1.08,2.4,3644,1335,1.512,0.431147679727922
1.08,2.4,3644,1335,1.584,0.274875919107158
1.08,2.4,3644,1335,1.656,0.125554134327199
1.08,2.4,3644,1335,1.728,0.0622123444267
1.08,2.4,3644,1335,1.8,0.174935085354581
1.08,2.4,3644,1335,1.872,0.179199130746095
1.08,2.4,3644,1335,1.944,0.259771496403873
1.08,2.4,3644,1335,2.016,0.421710992124169
1.08,2.4,3644,1335,2.088,0.443735259288323
1.08,2.4,3644,1335,2.16,0.271606101660174
1.08,2.4,3644,1335,2.232,0.256158831044192
1.08,2.4,3644,1335,2.304,0.22186837360013
1.08,2.4,3644,1335,2.376,0.228467161682855
1.08,2.4,3644,1335,2.448,0.596599803928715
1.08,2.4,3644,1335,2.52,0.777930617724259
1.08,2.4,3644,1335,2.592,0.807134780726445
1.08,2.4,3644,1335,2.664,0.716590538048453
1.08,2.4,3644,1335,2.736,0.658980972150273
1.08,2.4,3644,1335,2.808,0.617108663787657
1.08,2.4,3644,1335,2.88,0.498629644465136
1.08,2.4,3644,1335,2.952,0.330639435523327
1.08,2.4,3644,1335,3.024,0.167371169280463
1.08,2.4,3644,1335,3.096,0.260047979707349
1.08,2.4,3644,1335,3.168,0.165846516374356
1.08,2.4,3644,1335,3.24,0.136971852035425
1.08,2.4,3644,1335,3.312,0.296806067517809
1.08,2.4,3644,1335,3.384,0.316690474625479
1.08,2.4,3644,1335,3.456,0.174716083620974
1.08,2.4,3644,1335,3.528,0.145553571201327
1.08,2.4,3644,1335,3.6,0.237313551244808
1.17,2.4,3644,1335,-3.6,0.615425114185002
1.17,2.4,3644,1335,-3.528,0.679680303236451
1.17,2.4,3644,1335,-3.456,0.740304922291622
1.17,2.4,3644,1335,-3.384,0.70599812078589
1.17,2.4,3644,1335,-3.312,0.582212627399875
1.17,2.4,3644,1335,-3.24,0.491548756293877
1.17,2.4,3644,1335,-3.168,0.497800877247089
1.17,2.4,3644,1335,-3.096,0.553631753009968
1.17,2.4,3644,1335,-3.024,0.549575211880809
1.17,2.4,3644,1335,-2.952,0.520819379530027
1.17,2.4,3644,1335,-2.88,0.625707036444431
1.17,2.4,3644,1335,-2.808,0.741010965685284
1.17,2.4,3644,1335,-2.736,0.77363169537726
1.17,2.4,3644,1335,-2.664,0.647497546621935
1.17,2.4,3644,1335,-2.592,0.564553172931157
1.17,2.4,3644,1335,-2.52,0.758367231045041
1.17,2.4,3644,1335,-2.448,0.906468313727202
1.17,2.4,3644,1335,-2.376,0.741714078412831
1.17,2.4,3644,1335,-2.304,0.468785013124949
1.17,2.4,3644,1335,-2.232,0.656662169848601
1.17,2.4,3644,1335,-2.16,0.832728722102323
1.17,2.4,3644,1335,-2.088,0.735712663031719
1.17,2.4,3644,1335,-2.016,0.439318760301676
1.17,2.4,3644,1335,-1.944,0.354579862304098
1.17,2.4,3644,1335,-1.872,0.596532958516712
1.17,2.4,3644,1335,-1.8,0.648177370262094
1.17,2.4,3644,1335,-1.728,0.362597195365823
1.17,2.4,3644,1335,-1.656,0.310461843155726
1.17,2.4,3644,1335,-1.584,0.685128157750432
1.17,2.4,3644,1335,-1.512,0.686609848013631
1.17,2.4,3644,1335,-1.44,0.541081759740724
1.17,2.4,3644,1335,-1.368,0.232915364376241
1.17,2.4,3644,1335,-1.296,0.673101924281907
1.17,2.4,3644,1335,-1.224,0.805764526373193
1.17,2.4,3644,1335,-1.152,0.795715623246837
1.17,2.4,3644,1335,-1.08,0.223064179249613
1.17,2.4,3644,1335,-1.008,0.293646618084696
1.17,2.4,3644,1335,-0.936,0.194491684474196
1.17,2.4,3644,1335,-0.864,0.180249486611843
1.17,2.4,3644,1335,-0.792,0.334577798427391
1.17,2.4,3644,1335,-0.72,0.381694108201875
1.17,2.4,3644,1335,-0.648,0.264825425755902
1.17,2.4,3644,1335,-0.576,0.469944273207558
1.17,2.4,3644,1335,-0.504,0.0862808699705381
1.17,2.4,3644,1335,-0.432,0.415223687015819
1.17,2.4,3644,1335,-0.36,0.4895479835943
1.17,2.4,3644,1335,-0.288,0.31504719176941
1.17,2.4,3644,1335,-0.216,0.284075396559171
1.17,2.4,3644,1335,-0.144,0.156966330631297
1.17,2.4,3644,1335,-0.0719999999999996,0.256414568377702
1.17,2.4,3644,1335,0,0.2130917065879
1.17,2.4,3644,1335,0.0720000000000005,0.22536331146248
1.17,2.4,3644,1335,0.144000000000001,0.150976836444776
1.17,2.4,3644,1335,0.216,0.224092031556633
1.17,2.4,3644,1335,0.288,0.120201630398977
1.17,2.4,3644,1335,0.36,0.553160053928898
1.17,2.4,3644,1335,0.432,0.99620960073423
1.17,2.4,3644,1335,0.504,0.475787233797893
1.17,2.4,3644,1335,0.576,0.616591710508593
1.17,2.4,3644,1335,0.648,0.191078682592668
1.17,2.4,3644,1335,0.72,0.266220860090717
1.17,2.4,3644,1335,0.792,0.844398616221351
1.17,2.4,3644,1335,0.864,0.86251594270945
1.17,2.4,3644,1335,0.936,0.595240718240577
1.17,2.4,3644,1335,1.008,1
1.17,2.4,3644,1335,1.08,0.487876166245538
1.17,2.4,3644,1335,1.152,0.294706618372776
1.17,2.4,3644,1335,1.224,0.849930075589527
1.17,2.4,3644,1335,1.296,0.706657417096643
1.17,2.4,3644,1335,1.368,0.496153675755231
1.17,2.4,3644,1335,1.44,0.603445677901086
1.17,2.4,3644,1335,1.512,0.743210122130389
1.17,2.4,3644,1335,1.584,0.5094070141155
1.17,2.4,3644,1335,1.656,0.389410998730551
1.17,2.4,3644,1335,1.728,0.226005103540754
1.17,2.4,3644,1335,1.8,0.329576813929221
1.17,2.4,3644,1335,1.872,0.144352528067566
1.17,2.4,3644,1335,1.944,0.24180499462756
1.17,2.4,3644,1335,2.016,0.308942167768407
1.17,2.4,3644,1335,2.088,0.266755738023098
1.17,2.4,3644,1335,2.16,0.140734926743316
1.17,2.4,3644,1335,2.232,0.324860951347404
1.17,2.4,3644,1335,2.304,0.155842940358745
1.17,2.4,3644,1335,2.376,0.302653545158632
1.17,2.4,3644,1335,2.448,0.437267221237336
1.17,2.4,3644,1335,2.52,0.562491471385836
1.17,2.4,3644,1335,2.592,0.883801751810217
1.17,2.4,3644,1335,2.664,0.999781617171636
1.17,2.4,3644,1335,2.736,0.911673507119417
1.17,2.4,3644,1335,2.808,0.728476220714503
1.17,2.4,3644,1335,2.88,0.596947618123955
1.17,2.4,3644,1335,2.952,0.568963913603594
