"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
4.05,2.4,4451,1516,1.728,0.900377235523694
4.05,2.4,4451,1516,1.8,0.59828281766482
4.05,2.4,4451,1516,1.872,0.878783495447671
4.05,2.4,4451,1516,1.944,0.660014047022579
4.05,2.4,4451,1516,2.016,0.814426958590554
4.05,2.4,4451,1516,2.088,0.800412875065667
4.05,2.4,4451,1516,2.16,0.882835655228117
4.05,2.4,4451,1516,2.232,0.738141926581106
4.05,2.4,4451,1516,2.304,0.75328452034498
4.05,2.4,4451,1516,2.376,0.567195783019584
4.05,2.4,4451,1516,2.448,0.65680289775726
4.05,2.4,4451,1516,2.52,0.455618369773011
4.05,2.4,4451,1516,2.592,0.672129173836492
4.05,2.4,4451,1516,2.664,0.627419419566645
4.05,2.4,4451,1516,2.736,0.701097416498409
4.05,2.4,4451,1516,2.808,0.82174271173031
4.05,2.4,4451,1516,2.88,0.777068027055986
4.05,2.4,4451,1516,2.952,0.906284634441523
4.05,2.4,4451,1516,3.024,0.805849474717001
4.05,2.4,4451,1516,3.096,0.81248425882509
4.05,2.4,4451,1516,3.168,0.687481117032761
4.05,2.4,4451,1516,3.24,0.748644176608914
4.05,2.4,4451,1516,3.312,1
4.05,2.4,4451,1516,3.384,0.903123592469531
4.05,2.4,4451,1516,3.456,0.805099696996946
4.05,2.4,4451,1516,3.528,0.803689378908807
4.05,2.4,4451,1516,3.6,0.721965179147522
4.14,2.4,4451,1516,-3.6,0.625595778948739
4.14,2.4,4451,1516,-3.528,0.62327274689747
4.14,2.4,4451,1516,-3.456,0.68639389043334
4.14,2.4,4451,1516,-3.384,0.399646965314098
4.14,2.4,4451,1516,-3.312,0.860654691472631
4.14,2.4,4451,1516,-3.24,0.608236111412082
4.14,2.4,4451,1516,-3.168,0.853805838262014
4.14,2.4,4451,1516,-3.096,0.934253071632981
4.14,2.4,4451,1516,-3.024,0.716467564146832
4.14,2.4,4451,1516,-2.952,0.692887810905822
4.14,2.4,4451,1516,-2.88,0.807083327935582
4.14,2.4,4451,1516,-2.808,0.656756628602639
4.14,2.4,4451,1516,-2.736,0.559006711918082
4.14,2.4,4451,1516,-2.664,0.518695043010998
4.14,2.4,4451,1516,-2.592,0.655637430320966
4.14,2.4,4451,1516,-2.52,0.652357865902625
4.14,2.4,4451,1516,-2.448,0.687185444667747
4.14,2.4,4451,1516,-2.376,0.58032039701104
4.14,2.4,4451,1516,-2.304,0.574752589366954
4.14,2.4,4451,1516,-2.232,0.506678395727958
4.14,2.4,4451,1516,-2.16,0.351885017333326
4.14,2.4,4451,1516,-2.088,0.349957867944593
4.14,2.4,4451,1516,-2.016,0.377446461052018
4.14,2.4,4451,1516,-1.944,0.628435542090524
4.14,2.4,4451,1516,-1.872,0.737419721916138
4.14,2.4,4451,1516,-1.8,0.748004228985502
4.14,2.4,4451,1516,-1.728,0.841222647571923
4.14,2.4,4451,1516,-1.656,0.800197083044106
4.14,2.4,4451,1516,-1.584,0.857401109950147
4.14,2.4,4451,1516,-1.512,0.839600583181298
4.14,2.4,4451,1516,-1.44,0.734130286134761
4.14,2.4,4451,1516,-1.368,0.77321587088728
4.14,2.4,4451,1516,-1.296,0.649200907790625
4.14,2.4,4451,1516,-1.224,0.590283139800038
4.14,2.4,4451,1516,-1.152,0.500793718514998
4.14,2.4,4451,1516,-1.08,0.386174919004591
4.14,2.4,4451,1516,-1.008,0.366473070803083
4.14,2.4,4451,1516,-0.936,0.281137238754249
4.14,2.4,4451,1516,-0.864,0.299271595002903
4.14,2.4,4451,1516,-0.792,0.403177494765716
4.14,2.4,4451,1516,-0.72,0.428876430500698
4.14,2.4,4451,1516,-0.648,0.410981132751925
4.14,2.4,4451,1516,-0.576,0.329029302021995
4.14,2.4,4451,1516,-0.504,0.482216292368918
4.14,2.4,4451,1516,-0.432,0.325363300169227
4.14,2.4,4451,1516,-0.36,0.420029173950267
4.14,2.4,4451,1516,-0.288,0.578977355456961
4.14,2.4,4451,1516,-0.216,0.625776912621723
4.14,2.4,4451,1516,-0.144,0.425362549899233
4.14,2.4,4451,1516,-0.0719999999999996,0.596402604169611
4.14,2.4,4451,1516,0,0.479144347404709
4.14,2.4,4451,1516,0.0720000000000005,0.460014002549675
4.14,2.4,4451,1516,0.144000000000001,0.506767884683842
4.14,2.4,4451,1516,0.216,0.301949514854978
4.14,2.4,4451,1516,0.288,0.408316128225315
4.14,2.4,4451,1516,0.36,0.360887320327659
4.14,2.4,4451,1516,0.432,0.480067542768053
4.14,2.4,4451,1516,0.504,0.518172554271162
4.14,2.4,4451,1516,0.576,0.510843635220735
4.14,2.4,4451,1516,0.648,0.357287394764968
4.14,2.4,4451,1516,0.72,0.346138305656395
4.14,2.4,4451,1516,0.792,0.304952536594021
4.14,2.4,4451,1516,0.864,0.326193364344633
4.14,2.4,4451,1516,0.936,0.495599555513619
4.14,2.4,4451,1516,1.008,0.375935366869458
4.14,2.4,4451,1516,1.08,0.62441650432148
4.14,2.4,4451,1516,1.152,0.375992492766311
4.14,2.4,4451,1516,1.224,0.637826481762803
4.14,2.4,4451,1516,1.296,0.531593520791964
4.14,2.4,4451,1516,1.368,0.60518832048243
4.14,2.4,4451,1516,1.44,0.623029246426158
4.14,2.4,4451,1516,1.512,0.385923853530696
4.14,2.4,4451,1516,1.584,0.551095868601862
4.14,2.4,4451,1516,1.656,0.363750269517276
4.14,2.4,4451,1516,1.728,0.96304515700259
4.14,2.4,4451,1516,1.8,0.563279432977379
4.14,2.4,4451,1516,1.872,1
4.14,2.4,4451,1516,1.944,0.466046846726394
4.14,2.4,4451,1516,2.016,0.887279865484866
4.14,2.4,4451,1516,2.088,0.659429826058966
4.14,2.4,4451,1516,2.16,0.971663664849178
4.14,2.4,4451,1516,2.232,0.69824284224919
4.14,2.4,4451,1516,2.304,0.789735769766429
4.14,2.4,4451,1516,2.376,0.670349437932867
4.14,2.4,4451,1516,2.448,0.69523287729719
4.14,2.4,4451,1516,2.52,0.413673854749744
4.14,2.4,4451,1516,2.592,0.713663303055665
4.14,2.4,4451,1516,2.664,0.590117197067638
4.14,2.4,4451,1516,2.736,0.742439222092323
4.14,2.4,4451,1516,2.808,0.73722177958453
4.14,2.4,4451,1516,2.88,0.783102079824847
4.14,2.4,4451,1516,2.952,0.88159280606894
4.14,2.4,4451,1516,3.024,0.869327932251883
4.14,2.4,4451,1516,3.096,0.898394686476795
4.14,2.4,4451,1516,3.168,0.677242176322021
4.14,2.4,4451,1516,3.24,0.691158791600814
4.14,2.4,4451,1516,3.312,0.919289428872416
4.14,2.4,4451,1516,3.384,0.932836779253103
4.14,2.4,4451,1516,3.456,0.915915168763999
4.14,2.4,4451,1516,3.528,0.890383558681042
4.14,2.4,4451,1516,3.6,0.770678042536985
4.23,2.4,4451,1516,-3.6,0.29494314102986
4.23,2.4,4451,1516,-3.528,0.448451533720788
4.23,2.4,4451,1516,-3.456,0.29892791446525
4.23,2.4,4451,1516,-3.384,0.304120498308693
4.23,2.4,4451,1516,-3.312,0.77295496321575
4.23,2.4,4451,1516,-3.24,0.459385050326377
4.23,2.4,4451,1516,-3.168,0.911399366569736
4.23,2.4,4451,1516,-3.096,0.716342613800134
4.23,2.4,4451,1516,-3.024,0.623598256310284
4.23,2.4,4451,1516,-2.952,0.79598845094833
4.23,2.4,4451,1516,-2.88,0.823917495756547
4.23,2.4,4451,1516,-2.808,0.727347317675383
4.23,2.4,4451,1516,-2.736,0.694784934603897
4.23,2.4,4451,1516,-2.664,0.56668870973149
4.23,2.4,4451,1516,-2.592,0.56444220404313
4.23,2.4,4451,1516,-2.52,0.563685513739304
4.23,2.4,4451,1516,-2.448,0.675488403794581
4.23,2.4,4451,1516,-2.376,0.620880243270833
4.23,2.4,4451,1516,-2.304,0.609222654463887
4.23,2.4,4451,1516,-2.232,0.499116181770503
4.23,2.4,4451,1516,-2.16,0.537097360816912
4.23,2.4,4451,1516,-2.088,0.538943576692692
4.23,2.4,4451,1516,-2.016,0.465980511051695
4.23,2.4,4451,1516,-1.944,0.661828870167579
4.23,2.4,4451,1516,-1.872,0.727738831261164
4.23,2.4,4451,1516,-1.8,0.805750405234984
4.23,2.4,4451,1516,-1.728,0.887111536807273
4.23,2.4,4451,1516,-1.656,0.824663879153494
4.23,2.4,4451,1516,-1.584,0.857631888890874
4.23,2.4,4451,1516,-1.512,0.785484086356688
4.23,2.4,4451,1516,-1.44,0.780040706930311
4.23,2.4,4451,1516,-1.368,0.695479125288843
4.23,2.4,4451,1516,-1.296,0.656250592836439
4.23,2.4,4451,1516,-1.224,0.663638232425533
4.23,2.4,4451,1516,-1.152,0.451992942580851
4.23,2.4,4451,1516,-1.08,0.472970344487834
4.23,2.4,4451,1516,-1.008,0.38341554194563
4.23,2.4,4451,1516,-0.936,0.269588139733365
4.23,2.4,4451,1516,-0.864,0.306228189316995
4.23,2.4,4451,1516,-0.792,0.45838393009642
4.23,2.4,4451,1516,-0.72,0.415345809999253
4.23,2.4,4451,1516,-0.648,0.440528707940955
4.23,2.4,4451,1516,-0.576,0.47154560732482
4.23,2.4,4451,1516,-0.504,0.352555956407588
4.23,2.4,4451,1516,-0.432,0.457594634895984
4.23,2.4,4451,1516,-0.36,0.491748894891474
4.23,2.4,4451,1516,-0.288,0.522984232665497
4.23,2.4,4451,1516,-0.216,0.616296835205286
4.23,2.4,4451,1516,-0.144,0.494699101345401
4.23,2.4,4451,1516,-0.0719999999999996,0.584085619369686
4.23,2.4,4451,1516,0,0.488616690657199
4.23,2.4,4451,1516,0.0720000000000005,0.512938666607737
4.23,2.4,4451,1516,0.144000000000001,0.497340830820927
4.23,2.4,4451,1516,0.216,0.359721623239266
4.23,2.4,4451,1516,0.288,0.401242736420921
4.23,2.4,4451,1516,0.36,0.436059008310754
4.23,2.4,4451,1516,0.432,0.422313685228665
4.23,2.4,4451,1516,0.504,0.630430861452081
4.23,2.4,4451,1516,0.576,0.503389819231762
4.23,2.4,4451,1516,0.648,0.477901880639528
4.23,2.4,4451,1516,0.72,0.390749409683995
4.23,2.4,4451,1516,0.792,0.25821757390674
4.23,2.4,4451,1516,0.864,0.478548553282288
4.23,2.4,4451,1516,0.936,0.400266309030127
4.23,2.4,4451,1516,1.008,0.557047920465567
4.23,2.4,4451,1516,1.08,0.577890557344879
4.23,2.4,4451,1516,1.152,0.486208415163092
4.23,2.4,4451,1516,1.224,0.765717542976861
4.23,2.4,4451,1516,1.296,0.247289261643375
4.23,2.4,4451,1516,1.368,0.858577257129848
4.23,2.4,4451,1516,1.44,0.319365839398178
4.23,2.4,4451,1516,1.512,0.742327062396226
4.23,2.4,4451,1516,1.584,0.281833147945268
4.23,2.4,4451,1516,1.656,0.681896960000754
4.23,2.4,4451,1516,1.728,0.767845295876612
4.23,2.4,4451,1516,1.8,0.83808919371951
4.23,2.4,4451,1516,1.872,0.943805476932272
4.23,2.4,4451,1516,1.944,0.697916714347231
4.23,2.4,4451,1516,2.016,0.788297908353589
4.23,2.4,4451,1516,2.088,0.719895754925834
4.23,2.4,4451,1516,2.16,0.959630390040447
4.23,2.4,4451,1516,2.232,0.812523304015962
4.23,2.4,4451,1516,2.304,0.748215152140631
4.23,2.4,4451,1516,2.376,0.840388542578611
4.23,2.4,4451,1516,2.448,0.681808021548693
4.23,2.4,4451,1516,2.52,0.525145168164966
4.23,2.4,4451,1516,2.592,0.680884437485551
4.23,2.4,4451,1516,2.664,0.617165025216593
4.23,2.4,4451,1516,2.736,0.790496085118042
4.23,2.4,4451,1516,2.808,0.702595217262239
4.23,2.4,4451,1516,2.88,0.796127214893102
4.23,2.4,4451,1516,2.952,0.840052868439473
4.23,2.4,4451,1516,3.024,0.942435198682391
4.23,2.4,4451,1516,3.096,0.970360952773175
4.23,2.4,4451,1516,3.168,0.740674897883489
4.23,2.4,4451,1516,3.24,0.724502485198496
4.23,2.4,4451,1516,3.312,0.835421170115757
4.23,2.4,4451,1516,3.384,0.925713740537794
4.23,2.4,4451,1516,3.456,0.978163220043428
4.23,2.4,4451,1516,3.528,1
4.23,2.4,4451,1516,3.6,0.907367320929146
4.32,2.4,4451,1516,-3.6,0.30809773270035
4.32,2.4,4451,1516,-3.528,0.323469924732919
4.32,2.4,4451,1516,-3.456,0.261515348408626
4.32,2.4,4451,1516,-3.384,0.602809842888424
4.32,2.4,4451,1516,-3.312,0.403157030379781
4.32,2.4,4451,1516,-3.24,0.434004128081666
4.32,2.4,4451,1516,-3.168,0.761910765599509
4.32,2.4,4451,1516,-3.096,0.614520289899853
4.32,2.4,4451,1516,-3.024,0.542027297464532
4.32,2.4,4451,1516,-2.952,0.624212537622651
4.32,2.4,4451,1516,-2.88,0.583436888959166
4.32,2.4,4451,1516,-2.808,0.645901118710042
4.32,2.4,4451,1516,-2.736,0.721605823187748
4.32,2.4,4451,1516,-2.664,0.603410478209998
4.32,2.4,4451,1516,-2.592,0.624503680902081
4.32,2.4,4451,1516,-2.52,0.603222785587368
4.32,2.4,4451,1516,-2.448,0.626381629517815
4.32,2.4,4451,1516,-2.376,0.401238076515966
4.32,2.4,4451,1516,-2.304,0.397892250718684
4.32,2.4,4451,1516,-2.232,0.397670688711366
4.32,2.4,4451,1516,-2.16,0.479467612261641
4.32,2.4,4451,1516,-2.088,0.539867925578936
4.32,2.4,4451,1516,-2.016,0.655753104889463
4.32,2.4,4451,1516,-1.944,0.792998996436013
4.32,2.4,4451,1516,-1.872,0.71768418063025
4.32,2.4,4451,1516,-1.8,0.812680173741928
4.32,2.4,4451,1516,-1.728,0.760525105710386
4.32,2.4,4451,1516,-1.656,0.7688321038721
4.32,2.4,4451,1516,-1.584,0.823060639478559
4.32,2.4,4451,1516,-1.512,0.689137289067271
4.32,2.4,4451,1516,-1.44,0.72498349890417
4.32,2.4,4451,1516,-1.368,0.605321742635821
4.32,2.4,4451,1516,-1.296,0.632161669066315
4.32,2.4,4451,1516,-1.224,0.586829421237566
4.32,2.4,4451,1516,-1.152,0.487313955256502
4.32,2.4,4451,1516,-1.08,0.468041746350738
4.32,2.4,4451,1516,-1.008,0.274558999406407
4.32,2.4,4451,1516,-0.936,0.272614989910137
4.32,2.4,4451,1516,-0.864,0.356882039592241
4.32,2.4,4451,1516,-0.792,0.352716953845584
4.32,2.4,4451,1516,-0.72,0.409399335464551
4.32,2.4,4451,1516,-0.648,0.462937972248173
4.32,2.4,4451,1516,-0.576,0.355380555145983
4.32,2.4,4451,1516,-0.504,0.365580714881025
4.32,2.4,4451,1516,-0.432,0.511274478599032
4.32,2.4,4451,1516,-0.36,0.411573769716259
4.32,2.4,4451,1516,-0.288,0.443366299438143
4.32,2.4,4451,1516,-0.216,0.567046284717276
4.32,2.4,4451,1516,-0.144,0.470530431277065
4.32,2.4,4451,1516,-0.0719999999999996,0.554773820009548
4.32,2.4,4451,1516,0,0.471300828189271
4.32,2.4,4451,1516,0.0720000000000005,0.501788894427902
4.32,2.4,4451,1516,0.144000000000001,0.503622161870455
4.32,2.4,4451,1516,0.216,0.298629105033371
4.32,2.4,4451,1516,0.288,0.459603415685547
4.32,2.4,4451,1516,0.36,0.4076003948357
4.32,2.4,4451,1516,0.432,0.429216061301786
4.32,2.4,4451,1516,0.504,0.632943733890718
4.32,2.4,4451,1516,0.576,0.443455904079347
4.32,2.4,4451,1516,0.648,0.563026548730608
4.32,2.4,4451,1516,0.72,0.296938847216034
4.32,2.4,4451,1516,0.792,0.356239877801114
4.32,2.4,4451,1516,0.864,0.437556863238119
4.32,2.4,4451,1516,0.936,0.297204808448016
4.32,2.4,4451,1516,1.008,0.670487421880104
4.32,2.4,4451,1516,1.08,0.32867424770716
4.32,2.4,4451,1516,1.152,0.763938839546914
4.32,2.4,4451,1516,1.224,0.517547426225092
4.32,2.4,4451,1516,1.296,0.571705646564973
4.32,2.4,4451,1516,1.368,0.667160274200721
4.32,2.4,4451,1516,1.44,0.497640632006088
4.32,2.4,4451,1516,1.512,0.690266790489119
4.32,2.4,4451,1516,1.584,0.33493057579431
4.32,2.4,4451,1516,1.656,0.814330153954459
4.32,2.4,4451,1516,1.728,0.278772056456864
4.32,2.4,4451,1516,1.8,1
4.32,2.4,4451,1516,1.872,0.621605379122197
4.32,2.4,4451,1516,1.944,0.872313517064855
4.32,2.4,4451,1516,2.016,0.592561404959232
4.32,2.4,4451,1516,2.088,0.768247056721812
4.32,2.4,4451,1516,2.16,0.804776627177955
4.32,2.4,4451,1516,2.232,0.828120645531702
4.32,2.4,4451,1516,2.304,0.707710861347812
4.32,2.4,4451,1516,2.376,0.826158510605547
4.32,2.4,4451,1516,2.448,0.656238353111734
4.32,2.4,4451,1516,2.52,0.592555951019615
4.32,2.4,4451,1516,2.592,0.598561339788447
4.32,2.4,4451,1516,2.664,0.599209168765897
4.32,2.4,4451,1516,2.736,0.720678321139832
4.32,2.4,4451,1516,2.808,0.68562800225841
4.32,2.4,4451,1516,2.88,0.687280737429599
4.32,2.4,4451,1516,2.952,0.751796988245233
4.32,2.4,4451,1516,3.024,0.896046631657709
4.32,2.4,4451,1516,3.096,0.904258567471577
4.32,2.4,4451,1516,3.168,0.766508271586546
4.32,2.4,4451,1516,3.24,0.696111313341663
4.32,2.4,4451,1516,3.312,0.751000823035849
4.32,2.4,4451,1516,3.384,0.811102148088659
4.32,2.4,4451,1516,3.456,0.840639541007725
4.32,2.4,4451,1516,3.528,0.991360045134634
4.32,2.4,4451,1516,3.6,0.964988994776452
4.41,2.4,4451,1516,-3.6,0.537981632407923
4.41,2.4,4451,1516,-3.528,0.583212731484816
4.41,2.4,4451,1516,-3.456,0.717535142391048
4.41,2.4,4451,1516,-3.384,0.787407836195492
4.41,2.4,4451,1516,-3.312,0.61368373494465
4.41,2.4,4451,1516,-3.24,0.853016935110198
4.41,2.4,4451,1516,-3.168,0.906522390044429
4.41,2.4,4451,1516,-3.096,0.543034022208532
4.41,2.4,4451,1516,-3.024,0.573409044107165
4.41,2.4,4451,1516,-2.952,0.605748173444653
4.41,2.4,4451,1516,-2.88,0.604734098372903
4.41,2.4,4451,1516,-2.808,0.586760304762351
4.41,2.4,4451,1516,-2.736,0.550865664519348
4.41,2.4,4451,1516,-2.664,0.506660695558663
4.41,2.4,4451,1516,-2.592,0.685849786231673
4.41,2.4,4451,1516,-2.52,0.613823315433752
4.41,2.4,4451,1516,-2.448,0.651478047754978
4.41,2.4,4451,1516,-2.376,0.522060615159233
4.41,2.4,4451,1516,-2.304,0.468539415533252
4.41,2.4,4451,1516,-2.232,0.348049178183366
4.41,2.4,4451,1516,-2.16,0.450267330779904
4.41,2.4,4451,1516,-2.088,0.459753942152782
4.41,2.4,4451,1516,-2.016,0.610265585333758
4.41,2.4,4451,1516,-1.944,0.736831881959985
4.41,2.4,4451,1516,-1.872,0.713240465712053
4.41,2.4,4451,1516,-1.8,0.81712424145845
4.41,2.4,4451,1516,-1.728,0.711653033042792
4.41,2.4,4451,1516,-1.656,0.812941823336136
4.41,2.4,4451,1516,-1.584,0.72900993926409
4.41,2.4,4451,1516,-1.512,0.659458004803397
4.41,2.4,4451,1516,-1.44,0.699784724902498
4.41,2.4,4451,1516,-1.368,0.625245508345171
4.41,2.4,4451,1516,-1.296,0.646865634045745
4.41,2.4,4451,1516,-1.224,0.546260244772537
4.41,2.4,4451,1516,-1.152,0.610303331025845
4.41,2.4,4451,1516,-1.08,0.348979106347545
4.41,2.4,4451,1516,-1.008,0.314392043121756
4.41,2.4,4451,1516,-0.936,0.362466122016686
4.41,2.4,4451,1516,-0.864,0.334583073084068
4.41,2.4,4451,1516,-0.792,0.336490846771018
4.41,2.4,4451,1516,-0.72,0.505640088377067
4.41,2.4,4451,1516,-0.648,0.332914141848355
4.41,2.4,4451,1516,-0.576,0.468396718597425
4.41,2.4,4451,1516,-0.504,0.447861919859273
4.41,2.4,4451,1516,-0.432,0.420976233880734
4.41,2.4,4451,1516,-0.36,0.374169260746969
4.41,2.4,4451,1516,-0.288,0.430373043167569
4.41,2.4,4451,1516,-0.216,0.493777414769612
4.41,2.4,4451,1516,-0.144,0.503284574074108
4.41,2.4,4451,1516,-0.0719999999999996,0.615912085722542
4.41,2.4,4451,1516,0,0.33814258671449
4.41,2.4,4451,1516,0.0720000000000005,0.712585811260075
4.41,2.4,4451,1516,0.144000000000001,0.266416810718633
4.41,2.4,4451,1516,0.216,0.557238561883858
4.41,2.4,4451,1516,0.288,0.42186029019419
4.41,2.4,4451,1516,0.36,0.305189026034974
4.41,2.4,4451,1516,0.432,0.579497140120289
4.41,2.4,4451,1516,0.504,0.448355864449312
4.41,2.4,4451,1516,0.576,0.622633843023262
4.41,2.4,4451,1516,0.648,0.52501830537575
4.41,2.4,4451,1516,0.72,0.371993404784767
4.41,2.4,4451,1516,0.792,0.44496220230471
4.41,2.4,4451,1516,0.864,0.281569487633413
4.41,2.4,4451,1516,0.936,0.479919763889257
4.41,2.4,4451,1516,1.008,0.585535704100115
4.41,2.4,4451,1516,1.08,0.409136826912712
4.41,2.4,4451,1516,1.152,0.843056211094196
4.41,2.4,4451,1516,1.224,0.319709126591537
4.41,2.4,4451,1516,1.296,0.846527138546986
4.41,2.4,4451,1516,1.368,0.284172843441218
4.41,2.4,4451,1516,1.44,0.844269537547904
4.41,2.4,4451,1516,1.512,0.34137249848962
4.41,2.4,4451,1516,1.584,0.748776604577008
4.41,2.4,4451,1516,1.656,0.630549600556735
4.41,2.4,4451,1516,1.728,0.46512810530176
4.41,2.4,4451,1516,1.8,0.920543632417739
4.41,2.4,4451,1516,1.872,0.635648985109623
4.41,2.4,4451,1516,1.944,0.921146420746523
4.41,2.4,4451,1516,2.016,0.607331034238773
4.41,2.4,4451,1516,2.088,0.757038057904512
4.41,2.4,4451,1516,2.16,0.726882254752562
4.41,2.4,4451,1516,2.232,0.851460968646639
4.41,2.4,4451,1516,2.304,0.742667407282626
4.41,2.4,4451,1516,2.376,0.88592434734843
4.41,2.4,4451,1516,2.448,0.631050537577426
4.41,2.4,4451,1516,2.52,0.677829209883748
4.41,2.4,4451,1516,2.592,0.596549601897276
4.41,2.4,4451,1516,2.664,0.585422589184026
4.41,2.4,4451,1516,2.736,0.738464616805078
4.41,2.4,4451,1516,2.808,0.675437011738948
4.41,2.4,4451,1516,2.88,0.685123673303917
4.41,2.4,4451,1516,2.952,0.722907405361569
4.41,2.4,4451,1516,3.024,0.852695513305285
4.41,2.4,4451,1516,3.096,0.94357381229602
4.41,2.4,4451,1516,3.168,0.776639451329502
4.41,2.4,4451,1516,3.24,0.731059075124046
4.41,2.4,4451,1516,3.312,0.786193999695247
4.41,2.4,4451,1516,3.384,0.74015771416599
4.41,2.4,4451,1516,3.456,0.796930637031323
4.41,2.4,4451,1516,3.528,0.96233793042304
4.41,2.4,4451,1516,3.6,1
4.5,2.4,4451,1516,-3.6,0.739615218845959
4.5,2.4,4451,1516,-3.528,0.70866870687869
4.5,2.4,4451,1516,-3.456,0.932767444883866
4.5,2.4,4451,1516,-3.384,0.650033097830566
4.5,2.4,4451,1516,-3.312,0.852504887351671
4.5,2.4,4451,1516,-3.24,0.862607265373845
4.5,2.4,4451,1516,-3.168,0.859389131167548
4.5,2.4,4451,1516,-3.096,0.550409525340436
4.5,2.4,4451,1516,-3.024,0.68897807577367
4.5,2.4,4451,1516,-2.952,0.61356945529248
4.5,2.4,4451,1516,-2.88,0.512044587078416
4.5,2.4,4451,1516,-2.808,0.543010799755247
4.5,2.4,4451,1516,-2.736,0.543051923260419
4.5,2.4,4451,1516,-2.664,0.554898335769051
4.5,2.4,4451,1516,-2.592,0.61416812598161
4.5,2.4,4451,1516,-2.52,0.437489379863418
4.5,2.4,4451,1516,-2.448,0.446629332025156
4.5,2.4,4451,1516,-2.376,0.431192726438182
4.5,2.4,4451,1516,-2.304,0.573196749956042
4.5,2.4,4451,1516,-2.232,0.555622639166918
4.5,2.4,4451,1516,-2.16,0.603841985395505
4.5,2.4,4451,1516,-2.088,0.48720119144105
4.5,2.4,4451,1516,-2.016,0.650631915687023
4.5,2.4,4451,1516,-1.944,0.70381194560174
4.5,2.4,4451,1516,-1.872,0.642196183601352
4.5,2.4,4451,1516,-1.8,0.671097637410545
4.5,2.4,4451,1516,-1.728,0.709254385674768
4.5,2.4,4451,1516,-1.656,0.836669476457843
4.5,2.4,4451,1516,-1.584,0.689194086737891
4.5,2.4,4451,1516,-1.512,0.658571426465194
4.5,2.4,4451,1516,-1.44,0.645834859723113
4.5,2.4,4451,1516,-1.368,0.618896635039749
4.5,2.4,4451,1516,-1.296,0.594178652719626
4.5,2.4,4451,1516,-1.224,0.676518049846983
4.5,2.4,4451,1516,-1.152,0.449067124713696
4.5,2.4,4451,1516,-1.08,0.386174263599285
4.5,2.4,4451,1516,-1.008,0.371235687019954
4.5,2.4,4451,1516,-0.936,0.276844651372359
4.5,2.4,4451,1516,-0.864,0.302704031063425
4.5,2.4,4451,1516,-0.792,0.469006971900893
4.5,2.4,4451,1516,-0.72,0.358272884288964
4.5,2.4,4451,1516,-0.648,0.48997410796895
4.5,2.4,4451,1516,-0.576,0.479607513538912
4.5,2.4,4451,1516,-0.504,0.378242714950992
4.5,2.4,4451,1516,-0.432,0.327424300552213
4.5,2.4,4451,1516,-0.36,0.415334388743499
4.5,2.4,4451,1516,-0.288,0.437320100084483
4.5,2.4,4451,1516,-0.216,0.471046688866123
4.5,2.4,4451,1516,-0.144,0.564500567205636
4.5,2.4,4451,1516,-0.0719999999999996,0.497748208230392
4.5,2.4,4451,1516,0,0.492908810281684
4.5,2.4,4451,1516,0.0720000000000005,0.614745026781822
4.5,2.4,4451,1516,0.144000000000001,0.336359429844916
4.5,2.4,4451,1516,0.216,0.57659040878171
4.5,2.4,4451,1516,0.288,0.302845769715259
4.5,2.4,4451,1516,0.36,0.438098165262596
4.5,2.4,4451,1516,0.432,0.480176658789933
4.5,2.4,4451,1516,0.504,0.462088583619325
4.5,2.4,4451,1516,0.576,0.638473248967746
4.5,2.4,4451,1516,0.648,0.460833080339882
4.5,2.4,4451,1516,0.72,0.479787760659766
4.5,2.4,4451,1516,0.792,0.378923917864098
4.5,2.4,4451,1516,0.864,0.3110487636889
4.5,2.4,4451,1516,0.936,0.594723421813309
4.5,2.4,4451,1516,1.008,0.312512790992199
4.5,2.4,4451,1516,1.08,0.732335354110754
4.5,2.4,4451,1516,1.152,0.545825244481352
4.5,2.4,4451,1516,1.224,0.668150930715144
4.5,2.4,4451,1516,1.296,0.679413303908925
4.5,2.4,4451,1516,1.368,0.554905098048363
4.5,2.4,4451,1516,1.44,0.784807605063281
4.5,2.4,4451,1516,1.512,0.389870148653482
4.5,2.4,4451,1516,1.584,0.801506560142975
4.5,2.4,4451,1516,1.656,0.218746344429388
4.5,2.4,4451,1516,1.728,0.666818476992571
4.5,2.4,4451,1516,1.8,0.61706502951184
4.5,2.4,4451,1516,1.872,0.836844749222122
4.5,2.4,4451,1516,1.944,0.7622935538232
4.5,2.4,4451,1516,2.016,0.738230929714745
4.5,2.4,4451,1516,2.088,0.743011821351024
4.5,2.4,4451,1516,2.16,0.708128605865988
4.5,2.4,4451,1516,2.232,0.782222513351128
4.5,2.4,4451,1516,2.304,0.807737597042815
4.5,2.4,4451,1516,2.376,0.877061330136757
4.5,2.4,4451,1516,2.448,0.643297476361468
4.5,2.4,4451,1516,2.52,0.698203901604591
