"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0,2.4,1570,3071,0.36,0.337789942750353
0,2.4,1570,3071,0.432,0.286173375699203
0,2.4,1570,3071,0.504,0.266415937015803
0,2.4,1570,3071,0.576,0.249172165225589
0,2.4,1570,3071,0.648,0.203782756318839
0,2.4,1570,3071,0.72,0.217112213346867
0,2.4,1570,3071,0.792,0.248046448207125
0,2.4,1570,3071,0.864,0.263937761461152
0,2.4,1570,3071,0.936,0.260188017905646
0,2.4,1570,3071,1.008,0.230531036864337
0,2.4,1570,3071,1.08,0.2069331057464
0,2.4,1570,3071,1.152,0.218920457984461
0,2.4,1570,3071,1.224,0.213105157419523
0,2.4,1570,3071,1.296,0.186259504373041
0,2.4,1570,3071,1.368,0.256773483849593
0,2.4,1570,3071,1.44,0.244928883483534
0,2.4,1570,3071,1.512,0.268987308705347
0,2.4,1570,3071,1.584,0.291366780680582
0,2.4,1570,3071,1.656,0.309795390536975
0,2.4,1570,3071,1.728,0.315915851242667
0,2.4,1570,3071,1.8,0.281862217813109
0,2.4,1570,3071,1.872,0.235215505539902
0,2.4,1570,3071,1.944,0.204301884461971
0,2.4,1570,3071,2.016,0.179845516917506
0,2.4,1570,3071,2.088,0.132436650262849
0,2.4,1570,3071,2.16,0.0834448932558009
0,2.4,1570,3071,2.232,0.0584975275850302
0,2.4,1570,3071,2.304,0.0639703900823356
0,2.4,1570,3071,2.376,0.0699030800590987
0,2.4,1570,3071,2.448,0.0866169658642151
0,2.4,1570,3071,2.52,0.101696385523611
0,2.4,1570,3071,2.592,0.12168175762618
0,2.4,1570,3071,2.664,0.129755433248402
0,2.4,1570,3071,2.736,0.126096623039751
0,2.4,1570,3071,2.808,0.14294268392512
0,2.4,1570,3071,2.88,0.174063825880757
0,2.4,1570,3071,2.952,0.180826484704063
0,2.4,1570,3071,3.024,0.190610372051438
0,2.4,1570,3071,3.096,0.202945340419137
0,2.4,1570,3071,3.168,0.190683899458036
0,2.4,1570,3071,3.24,0.216017333030355
0,2.4,1570,3071,3.312,0.195899062260862
0,2.4,1570,3071,3.384,0.208297214385476
0,2.4,1570,3071,3.456,0.160887045224159
0,2.4,1570,3071,3.528,0.145832086453854
0,2.4,1570,3071,3.6,0.169395702668034
0.0899999999999999,2.4,1570,3071,-3.6,0.72910329229815
0.0899999999999999,2.4,1570,3071,-3.528,0.711634616315985
0.0899999999999999,2.4,1570,3071,-3.456,0.671828942452622
0.0899999999999999,2.4,1570,3071,-3.384,0.711185295183338
0.0899999999999999,2.4,1570,3071,-3.312,0.770587176487261
0.0899999999999999,2.4,1570,3071,-3.24,0.807160615625987
0.0899999999999999,2.4,1570,3071,-3.168,0.757892064215497
0.0899999999999999,2.4,1570,3071,-3.096,0.763550544186654
0.0899999999999999,2.4,1570,3071,-3.024,0.826445604205801
0.0899999999999999,2.4,1570,3071,-2.952,0.866702148005534
0.0899999999999999,2.4,1570,3071,-2.88,0.916415207462439
0.0899999999999999,2.4,1570,3071,-2.808,0.874210575010134
0.0899999999999999,2.4,1570,3071,-2.736,0.85499581609632
0.0899999999999999,2.4,1570,3071,-2.664,0.917929456388736
0.0899999999999999,2.4,1570,3071,-2.592,0.919152763907059
0.0899999999999999,2.4,1570,3071,-2.52,0.887267347830537
0.0899999999999999,2.4,1570,3071,-2.448,0.955942736774758
0.0899999999999999,2.4,1570,3071,-2.376,0.898477027151999
0.0899999999999999,2.4,1570,3071,-2.304,0.832539821879333
0.0899999999999999,2.4,1570,3071,-2.232,1
0.0899999999999999,2.4,1570,3071,-2.16,0.910620736695416
0.0899999999999999,2.4,1570,3071,-2.088,0.881197052399869
0.0899999999999999,2.4,1570,3071,-2.016,0.972971993920815
0.0899999999999999,2.4,1570,3071,-1.944,0.967208085062652
0.0899999999999999,2.4,1570,3071,-1.872,0.949066958320999
0.0899999999999999,2.4,1570,3071,-1.8,0.901639463008557
0.0899999999999999,2.4,1570,3071,-1.728,0.985325623492773
0.0899999999999999,2.4,1570,3071,-1.656,0.643095670962832
0.0899999999999999,2.4,1570,3071,-1.584,0.921868212158188
0.0899999999999999,2.4,1570,3071,-1.512,0.877198229880732
0.0899999999999999,2.4,1570,3071,-1.44,0.777593275725122
0.0899999999999999,2.4,1570,3071,-1.368,0.769971785007319
0.0899999999999999,2.4,1570,3071,-1.296,0.858949716172858
0.0899999999999999,2.4,1570,3071,-1.224,0.737774879811758
0.0899999999999999,2.4,1570,3071,-1.152,0.840989410445997
0.0899999999999999,2.4,1570,3071,-1.08,0.67583037346838
0.0899999999999999,2.4,1570,3071,-1.008,0.71665226941721
0.0899999999999999,2.4,1570,3071,-0.936,0.880993464321491
0.0899999999999999,2.4,1570,3071,-0.864,0.651519209184945
0.0899999999999999,2.4,1570,3071,-0.792,0.723463180086781
0.0899999999999999,2.4,1570,3071,-0.72,0.750667447834938
0.0899999999999999,2.4,1570,3071,-0.648,0.675864688795457
0.0899999999999999,2.4,1570,3071,-0.576,0.647499859124117
0.0899999999999999,2.4,1570,3071,-0.504,0.609052130216248
0.0899999999999999,2.4,1570,3071,-0.432,0.649917083662977
0.0899999999999999,2.4,1570,3071,-0.36,0.684680020213752
0.0899999999999999,2.4,1570,3071,-0.288,0.734152512826098
0.0899999999999999,2.4,1570,3071,-0.216,0.684987506143853
0.0899999999999999,2.4,1570,3071,-0.144,0.605699919602871
0.0899999999999999,2.4,1570,3071,-0.0719999999999996,0.551672753136645
0.0899999999999999,2.4,1570,3071,0,0.471157822117233
0.0899999999999999,2.4,1570,3071,0.0720000000000005,0.518520080664105
0.0899999999999999,2.4,1570,3071,0.144000000000001,0.542723414899827
0.0899999999999999,2.4,1570,3071,0.216,0.44880174385335
0.0899999999999999,2.4,1570,3071,0.288,0.3804829027632
0.0899999999999999,2.4,1570,3071,0.36,0.449616153745892
0.0899999999999999,2.4,1570,3071,0.432,0.439713715110056
0.0899999999999999,2.4,1570,3071,0.504,0.385304700077799
0.0899999999999999,2.4,1570,3071,0.576,0.378951729548008
0.0899999999999999,2.4,1570,3071,0.648,0.360696735852642
0.0899999999999999,2.4,1570,3071,0.72,0.29165713936213
0.0899999999999999,2.4,1570,3071,0.792,0.234126394510407
0.0899999999999999,2.4,1570,3071,0.864,0.229722113478584
0.0899999999999999,2.4,1570,3071,0.936,0.258849996732842
0.0899999999999999,2.4,1570,3071,1.008,0.253529361102834
0.0899999999999999,2.4,1570,3071,1.08,0.187937583763007
0.0899999999999999,2.4,1570,3071,1.152,0.173394629565559
0.0899999999999999,2.4,1570,3071,1.224,0.200108006227315
0.0899999999999999,2.4,1570,3071,1.296,0.168616694868656
0.0899999999999999,2.4,1570,3071,1.368,0.260567221800654
0.0899999999999999,2.4,1570,3071,1.44,0.262627959303221
0.0899999999999999,2.4,1570,3071,1.512,0.288680551969567
0.0899999999999999,2.4,1570,3071,1.584,0.288756236760602
0.0899999999999999,2.4,1570,3071,1.656,0.306307273646449
0.0899999999999999,2.4,1570,3071,1.728,0.333795541990995
0.0899999999999999,2.4,1570,3071,1.8,0.323883714418187
0.0899999999999999,2.4,1570,3071,1.872,0.277886992395674
0.0899999999999999,2.4,1570,3071,1.944,0.229199253961102
0.0899999999999999,2.4,1570,3071,2.016,0.198294843830405
0.0899999999999999,2.4,1570,3071,2.088,0.158283652541984
0.0899999999999999,2.4,1570,3071,2.16,0.120742717926964
0.0899999999999999,2.4,1570,3071,2.232,0.0853392567863107
0.0899999999999999,2.4,1570,3071,2.304,0.08777702506848
0.0899999999999999,2.4,1570,3071,2.376,0.104149879291184
0.0899999999999999,2.4,1570,3071,2.448,0.144727357307137
0.0899999999999999,2.4,1570,3071,2.52,0.181100905879011
0.0899999999999999,2.4,1570,3071,2.592,0.211651659169706
0.0899999999999999,2.4,1570,3071,2.664,0.227338477856755
0.0899999999999999,2.4,1570,3071,2.736,0.238073358205621
0.0899999999999999,2.4,1570,3071,2.808,0.261617033110936
0.0899999999999999,2.4,1570,3071,2.88,0.269798110156021
0.0899999999999999,2.4,1570,3071,2.952,0.252795934645125
0.0899999999999999,2.4,1570,3071,3.024,0.267314786070239
0.0899999999999999,2.4,1570,3071,3.096,0.256060443630044
0.0899999999999999,2.4,1570,3071,3.168,0.247658442829293
0.0899999999999999,2.4,1570,3071,3.24,0.245173166959047
0.0899999999999999,2.4,1570,3071,3.312,0.245545712259219
0.0899999999999999,2.4,1570,3071,3.384,0.255556970417133
0.0899999999999999,2.4,1570,3071,3.456,0.242388584595402
0.0899999999999999,2.4,1570,3071,3.528,0.244446660325403
0.0899999999999999,2.4,1570,3071,3.6,0.264425370141132
0.18,2.4,1570,3071,-3.6,0.686607263662248
0.18,2.4,1570,3071,-3.528,0.693562620456551
0.18,2.4,1570,3071,-3.456,0.718785419474741
0.18,2.4,1570,3071,-3.384,0.781218079168378
0.18,2.4,1570,3071,-3.312,0.788206170644594
0.18,2.4,1570,3071,-3.24,0.802418992555049
0.18,2.4,1570,3071,-3.168,0.738683678098402
0.18,2.4,1570,3071,-3.096,0.817809573001411
0.18,2.4,1570,3071,-3.024,0.873116843262851
0.18,2.4,1570,3071,-2.952,0.87006141394688
0.18,2.4,1570,3071,-2.88,0.879674903442366
0.18,2.4,1570,3071,-2.808,0.856776074667043
0.18,2.4,1570,3071,-2.736,0.906896083267639
0.18,2.4,1570,3071,-2.664,0.931863341336961
0.18,2.4,1570,3071,-2.592,0.867326161606529
0.18,2.4,1570,3071,-2.52,0.882191515534167
0.18,2.4,1570,3071,-2.448,0.990929638760127
0.18,2.4,1570,3071,-2.376,0.738086070941131
0.18,2.4,1570,3071,-2.304,1
0.18,2.4,1570,3071,-2.232,0.924834913439925
0.18,2.4,1570,3071,-2.16,0.93353718931691
0.18,2.4,1570,3071,-2.088,0.868828489359152
0.18,2.4,1570,3071,-2.016,0.97280894252193
0.18,2.4,1570,3071,-1.944,0.849515032506141
0.18,2.4,1570,3071,-1.872,0.959430272615094
0.18,2.4,1570,3071,-1.8,0.966300292582253
0.18,2.4,1570,3071,-1.728,0.900047680444627
0.18,2.4,1570,3071,-1.656,0.832205419084019
0.18,2.4,1570,3071,-1.584,0.902856114040038
0.18,2.4,1570,3071,-1.512,0.857207377838031
0.18,2.4,1570,3071,-1.44,0.810571133211523
0.18,2.4,1570,3071,-1.368,0.736030969247421
0.18,2.4,1570,3071,-1.296,0.832479593471637
0.18,2.4,1570,3071,-1.224,0.825332587763212
0.18,2.4,1570,3071,-1.152,0.861778721161833
0.18,2.4,1570,3071,-1.08,0.662592037727065
0.18,2.4,1570,3071,-1.008,0.594264383030463
0.18,2.4,1570,3071,-0.936,0.840857142047744
0.18,2.4,1570,3071,-0.864,0.730358508354628
0.18,2.4,1570,3071,-0.792,0.650711666315539
0.18,2.4,1570,3071,-0.72,0.800671860983491
0.18,2.4,1570,3071,-0.648,0.71075016239403
0.18,2.4,1570,3071,-0.576,0.760288524376359
0.18,2.4,1570,3071,-0.504,0.798454053551608
0.18,2.4,1570,3071,-0.432,0.662560257051482
0.18,2.4,1570,3071,-0.36,0.555608147113018
0.18,2.4,1570,3071,-0.288,0.587734353060688
0.18,2.4,1570,3071,-0.216,0.628306956235983
0.18,2.4,1570,3071,-0.144,0.675522940580161
0.18,2.4,1570,3071,-0.0719999999999996,0.695635558532068
0.18,2.4,1570,3071,0,0.614815414741061
0.18,2.4,1570,3071,0.0720000000000005,0.536317222625107
0.18,2.4,1570,3071,0.144000000000001,0.55545058757907
0.18,2.4,1570,3071,0.216,0.532989810067053
0.18,2.4,1570,3071,0.288,0.422526003713345
0.18,2.4,1570,3071,0.36,0.411520307342507
0.18,2.4,1570,3071,0.432,0.446176599796637
0.18,2.4,1570,3071,0.504,0.416709605187682
0.18,2.4,1570,3071,0.576,0.377591954546063
0.18,2.4,1570,3071,0.648,0.376683857914854
0.18,2.4,1570,3071,0.72,0.349616464943635
0.18,2.4,1570,3071,0.792,0.288089370431443
0.18,2.4,1570,3071,0.864,0.241747823275552
0.18,2.4,1570,3071,0.936,0.229583061573081
0.18,2.4,1570,3071,1.008,0.258130645955857
0.18,2.4,1570,3071,1.08,0.242163603922959
0.18,2.4,1570,3071,1.152,0.212283871170787
0.18,2.4,1570,3071,1.224,0.189058236457443
0.18,2.4,1570,3071,1.296,0.186711381746335
0.18,2.4,1570,3071,1.368,0.2313280738438
0.18,2.4,1570,3071,1.44,0.215985341959797
0.18,2.4,1570,3071,1.512,0.253763563749793
0.18,2.4,1570,3071,1.584,0.272583449915015
0.18,2.4,1570,3071,1.656,0.262444649551776
0.18,2.4,1570,3071,1.728,0.254928593119493
0.18,2.4,1570,3071,1.8,0.245594647490207
0.18,2.4,1570,3071,1.872,0.225689325321314
0.18,2.4,1570,3071,1.944,0.189742331364398
0.18,2.4,1570,3071,2.016,0.139150532260414
0.18,2.4,1570,3071,2.088,0.0915059950220062
0.18,2.4,1570,3071,2.16,0.0651390534062668
0.18,2.4,1570,3071,2.232,0.068221022980791
0.18,2.4,1570,3071,2.304,0.0999580763218781
0.18,2.4,1570,3071,2.376,0.146938603178749
0.18,2.4,1570,3071,2.448,0.203179279435752
0.18,2.4,1570,3071,2.52,0.234363479177354
0.18,2.4,1570,3071,2.592,0.241877142453059
0.18,2.4,1570,3071,2.664,0.23338170884764
0.18,2.4,1570,3071,2.736,0.23150590430574
0.18,2.4,1570,3071,2.808,0.242311418294123
0.18,2.4,1570,3071,2.88,0.23594387275469
0.18,2.4,1570,3071,2.952,0.231468500676725
0.18,2.4,1570,3071,3.024,0.261106238505184
0.18,2.4,1570,3071,3.096,0.26488932898176
0.18,2.4,1570,3071,3.168,0.295887064381194
0.18,2.4,1570,3071,3.24,0.306226003727277
0.18,2.4,1570,3071,3.312,0.307729644531801
0.18,2.4,1570,3071,3.384,0.259602735843533
0.18,2.4,1570,3071,3.456,0.270871619591185
0.18,2.4,1570,3071,3.528,0.246088843833367
0.18,2.4,1570,3071,3.6,0.203146683423199
0.27,2.4,1570,3071,-3.6,0.720933328506415
0.27,2.4,1570,3071,-3.528,0.689351531791209
0.27,2.4,1570,3071,-3.456,0.798379474057099
0.27,2.4,1570,3071,-3.384,0.85745177672313
0.27,2.4,1570,3071,-3.312,0.827535153443603
0.27,2.4,1570,3071,-3.24,0.788878133977068
0.27,2.4,1570,3071,-3.168,0.819554597574016
0.27,2.4,1570,3071,-3.096,0.921534440073766
0.27,2.4,1570,3071,-3.024,0.842120805057595
0.27,2.4,1570,3071,-2.952,0.880249076322435
0.27,2.4,1570,3071,-2.88,0.957287901949958
0.27,2.4,1570,3071,-2.808,0.860229291156971
0.27,2.4,1570,3071,-2.736,0.995342464524435
0.27,2.4,1570,3071,-2.664,0.910757011409667
0.27,2.4,1570,3071,-2.592,0.895588791477604
0.27,2.4,1570,3071,-2.52,0.962949509354655
0.27,2.4,1570,3071,-2.448,0.825230467128831
0.27,2.4,1570,3071,-2.376,0.936996749704577
0.27,2.4,1570,3071,-2.304,0.991776841402204
0.27,2.4,1570,3071,-2.232,0.973197276470833
0.27,2.4,1570,3071,-2.16,0.871958253877165
0.27,2.4,1570,3071,-2.088,0.994124023383389
0.27,2.4,1570,3071,-2.016,0.848539536270522
0.27,2.4,1570,3071,-1.944,1
0.27,2.4,1570,3071,-1.872,0.882657229056757
0.27,2.4,1570,3071,-1.8,0.94721180685164
0.27,2.4,1570,3071,-1.728,0.918902020762883
0.27,2.4,1570,3071,-1.656,0.904917657857695
0.27,2.4,1570,3071,-1.584,0.892612311999405
0.27,2.4,1570,3071,-1.512,0.92794723687297
0.27,2.4,1570,3071,-1.44,0.789462848980391
0.27,2.4,1570,3071,-1.368,0.746664874783007
0.27,2.4,1570,3071,-1.296,0.938419485613208
0.27,2.4,1570,3071,-1.224,0.818700790931028
0.27,2.4,1570,3071,-1.152,0.808680666194438
0.27,2.4,1570,3071,-1.08,0.808130417567334
0.27,2.4,1570,3071,-1.008,0.630548475245416
0.27,2.4,1570,3071,-0.936,0.818876484998763
0.27,2.4,1570,3071,-0.864,0.816999524031381
0.27,2.4,1570,3071,-0.792,0.650387042735268
0.27,2.4,1570,3071,-0.72,0.913808208839506
0.27,2.4,1570,3071,-0.648,0.782724094780885
0.27,2.4,1570,3071,-0.576,0.652854694695523
0.27,2.4,1570,3071,-0.504,0.759407971225058
0.27,2.4,1570,3071,-0.432,0.695747341520587
0.27,2.4,1570,3071,-0.36,0.635099448726102
0.27,2.4,1570,3071,-0.288,0.636753861781024
0.27,2.4,1570,3071,-0.216,0.678896065056312
0.27,2.4,1570,3071,-0.144,0.687818033609137
0.27,2.4,1570,3071,-0.0719999999999996,0.66720991390098
0.27,2.4,1570,3071,0,0.593707032804818
0.27,2.4,1570,3071,0.0720000000000005,0.554176072928984
0.27,2.4,1570,3071,0.144000000000001,0.458879629776247
0.27,2.4,1570,3071,0.216,0.490276328980636
0.27,2.4,1570,3071,0.288,0.482166581519057
0.27,2.4,1570,3071,0.36,0.39659566178434
0.27,2.4,1570,3071,0.432,0.393024212574836
0.27,2.4,1570,3071,0.504,0.455529271556067
0.27,2.4,1570,3071,0.576,0.453943982428117
0.27,2.4,1570,3071,0.648,0.421955969469751
0.27,2.4,1570,3071,0.72,0.418374482344237
0.27,2.4,1570,3071,0.792,0.407370070402107
0.27,2.4,1570,3071,0.864,0.351198139902523
0.27,2.4,1570,3071,0.936,0.280669059858585
0.27,2.4,1570,3071,1.008,0.218951029854162
0.27,2.4,1570,3071,1.08,0.199199863816167
0.27,2.4,1570,3071,1.152,0.213674752218021
0.27,2.4,1570,3071,1.224,0.221444520226156
0.27,2.4,1570,3071,1.296,0.215899121838535
0.27,2.4,1570,3071,1.368,0.340526628648191
0.27,2.4,1570,3071,1.44,0.339289152090335
0.27,2.4,1570,3071,1.512,0.372046582327059
0.27,2.4,1570,3071,1.584,0.380549702225811
0.27,2.4,1570,3071,1.656,0.386927473835358
0.27,2.4,1570,3071,1.728,0.381938415102373
0.27,2.4,1570,3071,1.8,0.341042410583735
0.27,2.4,1570,3071,1.872,0.300052965106408
0.27,2.4,1570,3071,1.944,0.274892468104441
0.27,2.4,1570,3071,2.016,0.244027784874534
0.27,2.4,1570,3071,2.088,0.199739567855881
0.27,2.4,1570,3071,2.16,0.146274687060603
0.27,2.4,1570,3071,2.232,0.104443943565885
0.27,2.4,1570,3071,2.304,0.118721666110069
0.27,2.4,1570,3071,2.376,0.117673966635409
0.27,2.4,1570,3071,2.448,0.140767622830812
0.27,2.4,1570,3071,2.52,0.178728313966456
0.27,2.4,1570,3071,2.592,0.205998289818075
0.27,2.4,1570,3071,2.664,0.237851760160752
0.27,2.4,1570,3071,2.736,0.283707437865117
0.27,2.4,1570,3071,2.808,0.328484448162951
0.27,2.4,1570,3071,2.88,0.343548375690658
0.27,2.4,1570,3071,2.952,0.372730301032736
0.27,2.4,1570,3071,3.024,0.410690790801202
0.27,2.4,1570,3071,3.096,0.391129333828759
0.27,2.4,1570,3071,3.168,0.400495016643202
0.27,2.4,1570,3071,3.24,0.351815364315578
0.27,2.4,1570,3071,3.312,0.347429381960167
0.27,2.4,1570,3071,3.384,0.295490553000139
0.27,2.4,1570,3071,3.456,0.312633025604852
0.27,2.4,1570,3071,3.528,0.291968206599196
0.27,2.4,1570,3071,3.6,0.242158126076513
0.359999999999999,2.4,1570,3071,-3.6,0.769896289685167
0.359999999999999,2.4,1570,3071,-3.528,0.773437356377768
0.359999999999999,2.4,1570,3071,-3.456,0.821923039391715
0.359999999999999,2.4,1570,3071,-3.384,0.774129959219349
0.359999999999999,2.4,1570,3071,-3.312,0.79649992605251
0.359999999999999,2.4,1570,3071,-3.24,0.816738156938251
0.359999999999999,2.4,1570,3071,-3.168,0.797290698687904
0.359999999999999,2.4,1570,3071,-3.096,0.865578777099847
0.359999999999999,2.4,1570,3071,-3.024,0.831183546880971
0.359999999999999,2.4,1570,3071,-2.952,0.876729650077751
0.359999999999999,2.4,1570,3071,-2.88,0.915616731899727
0.359999999999999,2.4,1570,3071,-2.808,0.891654230447513
0.359999999999999,2.4,1570,3071,-2.736,0.853472078043032
0.359999999999999,2.4,1570,3071,-2.664,0.911336412483101
0.359999999999999,2.4,1570,3071,-2.592,0.927264131478451
0.359999999999999,2.4,1570,3071,-2.52,0.836109387083526
0.359999999999999,2.4,1570,3071,-2.448,0.829638988737138
0.359999999999999,2.4,1570,3071,-2.376,0.960071591401227
0.359999999999999,2.4,1570,3071,-2.304,1
0.359999999999999,2.4,1570,3071,-2.232,0.861124668751304
0.359999999999999,2.4,1570,3071,-2.16,0.945183014234945
0.359999999999999,2.4,1570,3071,-2.088,0.843038543048575
0.359999999999999,2.4,1570,3071,-2.016,0.91597988482626
0.359999999999999,2.4,1570,3071,-1.944,0.949865557275681
0.359999999999999,2.4,1570,3071,-1.872,0.894177197269787
0.359999999999999,2.4,1570,3071,-1.8,0.982184842237842
0.359999999999999,2.4,1570,3071,-1.728,0.787087214835116
0.359999999999999,2.4,1570,3071,-1.656,0.940002439578259
0.359999999999999,2.4,1570,3071,-1.584,0.891519397679067
0.359999999999999,2.4,1570,3071,-1.512,0.814852142059239
0.359999999999999,2.4,1570,3071,-1.44,0.848225586465195
0.359999999999999,2.4,1570,3071,-1.368,0.808531203946085
0.359999999999999,2.4,1570,3071,-1.296,0.826285564242125
0.359999999999999,2.4,1570,3071,-1.224,0.733093903598861
0.359999999999999,2.4,1570,3071,-1.152,0.872741519113593
0.359999999999999,2.4,1570,3071,-1.08,0.892081563020132
0.359999999999999,2.4,1570,3071,-1.008,0.676436806098894
0.359999999999999,2.4,1570,3071,-0.936,0.770747510344747
0.359999999999999,2.4,1570,3071,-0.864,0.790688001918848
0.359999999999999,2.4,1570,3071,-0.792,0.595920520257892
0.359999999999999,2.4,1570,3071,-0.72,0.74581631097316
0.359999999999999,2.4,1570,3071,-0.648,0.822814498443473
0.359999999999999,2.4,1570,3071,-0.576,0.650932776611501
0.359999999999999,2.4,1570,3071,-0.504,0.720352585303137
0.359999999999999,2.4,1570,3071,-0.432,0.745365553070136
0.359999999999999,2.4,1570,3071,-0.36,0.641291308800918
0.359999999999999,2.4,1570,3071,-0.288,0.576129896954844
0.359999999999999,2.4,1570,3071,-0.216,0.673837772633509
0.359999999999999,2.4,1570,3071,-0.144,0.745642709564254
0.359999999999999,2.4,1570,3071,-0.0719999999999996,0.762042853585163
0.359999999999999,2.4,1570,3071,0,0.729359333319193
0.359999999999999,2.4,1570,3071,0.0720000000000005,0.685862034546921
0.359999999999999,2.4,1570,3071,0.144000000000001,0.56612844594307
0.359999999999999,2.4,1570,3071,0.216,0.474555932304204
0.359999999999999,2.4,1570,3071,0.288,0.519122916066846
0.359999999999999,2.4,1570,3071,0.36,0.503759608698797
0.359999999999999,2.4,1570,3071,0.432,0.435229852534723
0.359999999999999,2.4,1570,3071,0.504,0.456694220072397
0.359999999999999,2.4,1570,3071,0.576,0.516482765847853
0.359999999999999,2.4,1570,3071,0.648,0.517584936333698
0.359999999999999,2.4,1570,3071,0.72,0.495062438867846
0.359999999999999,2.4,1570,3071,0.792,0.510154028940549
0.359999999999999,2.4,1570,3071,0.864,0.498521057684688
0.359999999999999,2.4,1570,3071,0.936,0.441115982758744
0.359999999999999,2.4,1570,3071,1.008,0.330795654627889
0.359999999999999,2.4,1570,3071,1.08,0.21715607694302
0.359999999999999,2.4,1570,3071,1.152,0.194193016064246
0.359999999999999,2.4,1570,3071,1.224,0.225801350354842
0.359999999999999,2.4,1570,3071,1.296,0.208360678273535
0.359999999999999,2.4,1570,3071,1.368,0.21963565066299
0.359999999999999,2.4,1570,3071,1.44,0.211506421466561
0.359999999999999,2.4,1570,3071,1.512,0.249820930978892
0.359999999999999,2.4,1570,3071,1.584,0.242198406090917
0.359999999999999,2.4,1570,3071,1.656,0.24313114169332
0.359999999999999,2.4,1570,3071,1.728,0.280846425075318
0.359999999999999,2.4,1570,3071,1.8,0.280456392910657
0.359999999999999,2.4,1570,3071,1.872,0.25242177393486
0.359999999999999,2.4,1570,3071,1.944,0.23468011619273
0.359999999999999,2.4,1570,3071,2.016,0.235645303743376
0.359999999999999,2.4,1570,3071,2.088,0.229850547812257
0.359999999999999,2.4,1570,3071,2.16,0.201295501101009
0.359999999999999,2.4,1570,3071,2.232,0.182404535707918
0.359999999999999,2.4,1570,3071,2.304,0.207777022263799
0.359999999999999,2.4,1570,3071,2.376,0.230138041426754
0.359999999999999,2.4,1570,3071,2.448,0.245537491601655
0.359999999999999,2.4,1570,3071,2.52,0.258135732697359
0.359999999999999,2.4,1570,3071,2.592,0.289042653367936
0.359999999999999,2.4,1570,3071,2.664,0.341095465260021
0.359999999999999,2.4,1570,3071,2.736,0.391327600435688
0.359999999999999,2.4,1570,3071,2.808,0.409637134177893
0.359999999999999,2.4,1570,3071,2.88,0.392435140440373
0.359999999999999,2.4,1570,3071,2.952,0.398762626599294
0.359999999999999,2.4,1570,3071,3.024,0.39375539228319
0.359999999999999,2.4,1570,3071,3.096,0.340571443081138
0.359999999999999,2.4,1570,3071,3.168,0.337321723971317
0.359999999999999,2.4,1570,3071,3.24,0.27883679381693
0.359999999999999,2.4,1570,3071,3.312,0.293718269281906
0.359999999999999,2.4,1570,3071,3.384,0.264467096498655
0.359999999999999,2.4,1570,3071,3.456,0.311908788000737
0.359999999999999,2.4,1570,3071,3.528,0.350335510769777
