"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.61,2.4,4290,515,0,0.242124839972819
2.61,2.4,4290,515,0.0720000000000005,0.303753377038511
2.61,2.4,4290,515,0.144000000000001,0.485040078406138
2.61,2.4,4290,515,0.216,0.490366158594531
2.61,2.4,4290,515,0.288,0.385259088994238
2.61,2.4,4290,515,0.36,0.24603306118038
2.61,2.4,4290,515,0.432,0.331348832928922
2.61,2.4,4290,515,0.504,0.472492648713727
2.61,2.4,4290,515,0.576,0.600301854665454
2.61,2.4,4290,515,0.648,0.668914433005106
2.61,2.4,4290,515,0.72,0.498585940916681
2.61,2.4,4290,515,0.792,0.308896309933269
2.61,2.4,4290,515,0.864,0.592571971591098
2.61,2.4,4290,515,0.936,0.548516693392957
2.61,2.4,4290,515,1.008,0.382060420230372
2.61,2.4,4290,515,1.08,0.424425331906672
2.61,2.4,4290,515,1.152,0.467787547396204
2.61,2.4,4290,515,1.224,0.409913287622934
2.61,2.4,4290,515,1.296,0.193222238095141
2.61,2.4,4290,515,1.368,0.195119779986377
2.61,2.4,4290,515,1.44,0.191741453251979
2.61,2.4,4290,515,1.512,0.242216457920447
2.61,2.4,4290,515,1.584,0.506040506760761
2.61,2.4,4290,515,1.656,0.48685022199135
2.61,2.4,4290,515,1.728,0.407414567999534
2.61,2.4,4290,515,1.8,0.120287156096747
2.61,2.4,4290,515,1.872,0.234825219855616
2.61,2.4,4290,515,1.944,0.410958390842357
2.61,2.4,4290,515,2.016,0.588064691227464
2.61,2.4,4290,515,2.088,0.467007458793517
2.61,2.4,4290,515,2.16,0.356723943392111
2.61,2.4,4290,515,2.232,0.568987829124934
2.61,2.4,4290,515,2.304,0.669889111730998
2.61,2.4,4290,515,2.376,0.713972711083022
2.61,2.4,4290,515,2.448,0.611475952414121
2.61,2.4,4290,515,2.52,0.325299913802334
2.61,2.4,4290,515,2.592,0.456206447677524
2.61,2.4,4290,515,2.664,0.65433290415091
2.61,2.4,4290,515,2.736,0.627001552907982
2.61,2.4,4290,515,2.808,0.786929386352516
2.61,2.4,4290,515,2.88,0.904020501856475
2.61,2.4,4290,515,2.952,1
2.61,2.4,4290,515,3.024,0.869755540994487
2.61,2.4,4290,515,3.096,0.326296604648118
2.61,2.4,4290,515,3.168,0.617836308654554
2.61,2.4,4290,515,3.24,0.536207767784494
2.61,2.4,4290,515,3.312,0.808347199992458
2.61,2.4,4290,515,3.384,0.592150941083813
2.61,2.4,4290,515,3.456,0.847750399415566
2.61,2.4,4290,515,3.528,0.932938623100562
2.61,2.4,4290,515,3.6,0.517120411679623
2.7,2.4,4290,515,-3.6,0.210990397575128
2.7,2.4,4290,515,-3.528,0.342449718175457
2.7,2.4,4290,515,-3.456,0.542940350139596
2.7,2.4,4290,515,-3.384,0.45498124647645
2.7,2.4,4290,515,-3.312,0.285805275509243
2.7,2.4,4290,515,-3.24,0.345019189183606
2.7,2.4,4290,515,-3.168,0.192881606170646
2.7,2.4,4290,515,-3.096,0.124885479913266
2.7,2.4,4290,515,-3.024,0.137532279283628
2.7,2.4,4290,515,-2.952,0.220053729779576
2.7,2.4,4290,515,-2.88,0.386101173239926
2.7,2.4,4290,515,-2.808,0.588973661297768
2.7,2.4,4290,515,-2.736,0.672510778292687
2.7,2.4,4290,515,-2.664,0.637884875321874
2.7,2.4,4290,515,-2.592,0.590481279441003
2.7,2.4,4290,515,-2.52,0.53565084767658
2.7,2.4,4290,515,-2.448,0.439965002843238
2.7,2.4,4290,515,-2.376,0.33795081367683
2.7,2.4,4290,515,-2.304,0.285535742286395
2.7,2.4,4290,515,-2.232,0.263056533698246
2.7,2.4,4290,515,-2.16,0.189049084758797
2.7,2.4,4290,515,-2.088,0.157164865069175
2.7,2.4,4290,515,-2.016,0.252209004232599
2.7,2.4,4290,515,-1.944,0.280104699351094
2.7,2.4,4290,515,-1.872,0.212246733399537
2.7,2.4,4290,515,-1.8,0.343635639245472
2.7,2.4,4290,515,-1.728,0.475137861076088
2.7,2.4,4290,515,-1.656,0.539928629957219
2.7,2.4,4290,515,-1.584,0.542319058576709
2.7,2.4,4290,515,-1.512,0.576483244195238
2.7,2.4,4290,515,-1.44,0.491130346617281
2.7,2.4,4290,515,-1.368,0.349349428808387
2.7,2.4,4290,515,-1.296,0.268679523529015
2.7,2.4,4290,515,-1.224,0.218958740991607
2.7,2.4,4290,515,-1.152,0.285251187402709
2.7,2.4,4290,515,-1.08,0.31411142082791
2.7,2.4,4290,515,-1.008,0.308997060502876
2.7,2.4,4290,515,-0.936,0.419260238083905
2.7,2.4,4290,515,-0.864,0.41110999251834
2.7,2.4,4290,515,-0.792,0.346883969105093
2.7,2.4,4290,515,-0.72,0.370190755020559
2.7,2.4,4290,515,-0.648,0.320464579550981
2.7,2.4,4290,515,-0.576,0.249779114177205
2.7,2.4,4290,515,-0.504,0.403495194167286
2.7,2.4,4290,515,-0.432,0.62476048300957
2.7,2.4,4290,515,-0.36,0.736970332562464
2.7,2.4,4290,515,-0.288,0.658871746180493
2.7,2.4,4290,515,-0.216,0.519294810889547
2.7,2.4,4290,515,-0.144,0.359999858480658
2.7,2.4,4290,515,-0.0719999999999996,0.293936655783218
2.7,2.4,4290,515,0,0.316062832968736
2.7,2.4,4290,515,0.0720000000000005,0.311955897040958
2.7,2.4,4290,515,0.144000000000001,0.391466449667769
2.7,2.4,4290,515,0.216,0.443682318521782
2.7,2.4,4290,515,0.288,0.312562212585337
2.7,2.4,4290,515,0.36,0.216333701897377
2.7,2.4,4290,515,0.432,0.24697345995482
2.7,2.4,4290,515,0.504,0.376125236275155
2.7,2.4,4290,515,0.576,0.578696839537965
2.7,2.4,4290,515,0.648,0.643504832364271
2.7,2.4,4290,515,0.72,0.522962295695636
2.7,2.4,4290,515,0.792,0.293611256424827
2.7,2.4,4290,515,0.864,0.429805860811993
2.7,2.4,4290,515,0.936,0.53703212847477
2.7,2.4,4290,515,1.008,0.43745936051775
2.7,2.4,4290,515,1.08,0.340978449192317
2.7,2.4,4290,515,1.152,0.435566036547082
2.7,2.4,4290,515,1.224,0.459865134720002
2.7,2.4,4290,515,1.296,0.273801133397599
2.7,2.4,4290,515,1.368,0.136247667250456
2.7,2.4,4290,515,1.44,0.211065157195932
2.7,2.4,4290,515,1.512,0.1313660122584
2.7,2.4,4290,515,1.584,0.315978538419179
2.7,2.4,4290,515,1.656,0.468269629742397
2.7,2.4,4290,515,1.728,0.501208133147514
2.7,2.4,4290,515,1.8,0.261519790106046
2.7,2.4,4290,515,1.872,0.174811922162971
2.7,2.4,4290,515,1.944,0.307019802321278
2.7,2.4,4290,515,2.016,0.383974188172557
2.7,2.4,4290,515,2.088,0.502762285865515
2.7,2.4,4290,515,2.16,0.440433108888061
2.7,2.4,4290,515,2.232,0.341082112631258
2.7,2.4,4290,515,2.304,0.551233284353619
2.7,2.4,4290,515,2.376,0.648569103339961
2.7,2.4,4290,515,2.448,0.613314600156288
2.7,2.4,4290,515,2.52,0.459249771116892
2.7,2.4,4290,515,2.592,0.305775246426855
2.7,2.4,4290,515,2.664,0.487176343613106
2.7,2.4,4290,515,2.736,0.616844238388251
2.7,2.4,4290,515,2.808,0.689282379515345
2.7,2.4,4290,515,2.88,0.733846532811344
2.7,2.4,4290,515,2.952,0.786271330791118
2.7,2.4,4290,515,3.024,1
2.7,2.4,4290,515,3.096,0.601731208968444
2.7,2.4,4290,515,3.168,0.45526553709573
2.7,2.4,4290,515,3.24,0.322706861910728
2.7,2.4,4290,515,3.312,0.738830148765119
2.7,2.4,4290,515,3.384,0.696083732534454
2.7,2.4,4290,515,3.456,0.588934813160054
2.7,2.4,4290,515,3.528,0.826275159209978
2.7,2.4,4290,515,3.6,0.711126092600157
2.79,2.4,4290,515,-3.6,0.44672254021188
2.79,2.4,4290,515,-3.528,0.496915254126706
2.79,2.4,4290,515,-3.456,0.548804313993143
2.79,2.4,4290,515,-3.384,0.256310296332214
2.79,2.4,4290,515,-3.312,0.327009348170257
2.79,2.4,4290,515,-3.24,0.358654868741318
2.79,2.4,4290,515,-3.168,0.150934328322775
2.79,2.4,4290,515,-3.096,0.0362979846901369
2.79,2.4,4290,515,-3.024,0.176721156826149
2.79,2.4,4290,515,-2.952,0.438129616373993
2.79,2.4,4290,515,-2.88,0.629399781234904
2.79,2.4,4290,515,-2.808,0.7116896917097
2.79,2.4,4290,515,-2.736,0.691611154455866
2.79,2.4,4290,515,-2.664,0.659647435215422
2.79,2.4,4290,515,-2.592,0.582061470742314
2.79,2.4,4290,515,-2.52,0.456403433721428
2.79,2.4,4290,515,-2.448,0.358908025348158
2.79,2.4,4290,515,-2.376,0.281116441795648
2.79,2.4,4290,515,-2.304,0.21639888185527
2.79,2.4,4290,515,-2.232,0.120209937514309
2.79,2.4,4290,515,-2.16,0.106542933294968
2.79,2.4,4290,515,-2.088,0.20640064416817
2.79,2.4,4290,515,-2.016,0.249121913288079
2.79,2.4,4290,515,-1.944,0.233073733005521
2.79,2.4,4290,515,-1.872,0.360821396907019
2.79,2.4,4290,515,-1.8,0.509856263433313
2.79,2.4,4290,515,-1.728,0.585880767518983
2.79,2.4,4290,515,-1.656,0.644597329013352
2.79,2.4,4290,515,-1.584,0.669755805460882
2.79,2.4,4290,515,-1.512,0.551057051347846
2.79,2.4,4290,515,-1.44,0.363230477620505
2.79,2.4,4290,515,-1.368,0.244490537207055
2.79,2.4,4290,515,-1.296,0.223605803081521
2.79,2.4,4290,515,-1.224,0.275756111091972
2.79,2.4,4290,515,-1.152,0.361815273286308
2.79,2.4,4290,515,-1.08,0.334979821662085
2.79,2.4,4290,515,-1.008,0.345505091712725
2.79,2.4,4290,515,-0.936,0.380776813210311
2.79,2.4,4290,515,-0.864,0.375941477507838
2.79,2.4,4290,515,-0.792,0.31417329553355
2.79,2.4,4290,515,-0.72,0.326463853424835
2.79,2.4,4290,515,-0.648,0.28061549868427
2.79,2.4,4290,515,-0.576,0.270625575723722
2.79,2.4,4290,515,-0.504,0.544978900317295
2.79,2.4,4290,515,-0.432,0.690676866763147
2.79,2.4,4290,515,-0.36,0.74361339029265
2.79,2.4,4290,515,-0.288,0.618682796892925
2.79,2.4,4290,515,-0.216,0.448432719316784
2.79,2.4,4290,515,-0.144,0.390838652810933
2.79,2.4,4290,515,-0.0719999999999996,0.381720507595259
2.79,2.4,4290,515,0,0.394610444976795
2.79,2.4,4290,515,0.0720000000000005,0.323723119140972
2.79,2.4,4290,515,0.144000000000001,0.401140704999862
2.79,2.4,4290,515,0.216,0.46174637120836
2.79,2.4,4290,515,0.288,0.310211549805206
2.79,2.4,4290,515,0.36,0.226792778435105
2.79,2.4,4290,515,0.432,0.220483577945568
2.79,2.4,4290,515,0.504,0.380154747507997
2.79,2.4,4290,515,0.576,0.605221345160696
2.79,2.4,4290,515,0.648,0.728290444596769
2.79,2.4,4290,515,0.72,0.608095184305738
2.79,2.4,4290,515,0.792,0.353072635855585
2.79,2.4,4290,515,0.864,0.354341465732794
2.79,2.4,4290,515,0.936,0.545059708117892
2.79,2.4,4290,515,1.008,0.567136086204995
2.79,2.4,4290,515,1.08,0.369244129885061
2.79,2.4,4290,515,1.152,0.446500366529628
2.79,2.4,4290,515,1.224,0.499562771703209
2.79,2.4,4290,515,1.296,0.433119013688231
2.79,2.4,4290,515,1.368,0.180731529487086
2.79,2.4,4290,515,1.44,0.185670720919649
2.79,2.4,4290,515,1.512,0.215759633224532
2.79,2.4,4290,515,1.584,0.198380074054144
2.79,2.4,4290,515,1.656,0.409434984612882
2.79,2.4,4290,515,1.728,0.61462682614469
2.79,2.4,4290,515,1.8,0.463805188599546
2.79,2.4,4290,515,1.872,0.12082590395604
2.79,2.4,4290,515,1.944,0.238428585591237
2.79,2.4,4290,515,2.016,0.404688917631033
2.79,2.4,4290,515,2.088,0.467191768994292
2.79,2.4,4290,515,2.16,0.521408387120823
2.79,2.4,4290,515,2.232,0.421766608031619
2.79,2.4,4290,515,2.304,0.428891172087889
2.79,2.4,4290,515,2.376,0.64150915909927
2.79,2.4,4290,515,2.448,0.649349553498806
2.79,2.4,4290,515,2.52,0.57485432234098
2.79,2.4,4290,515,2.592,0.457080679410565
2.79,2.4,4290,515,2.664,0.343473759176684
2.79,2.4,4290,515,2.736,0.595084527028845
2.79,2.4,4290,515,2.808,0.729264173174127
2.79,2.4,4290,515,2.88,0.845321306011612
2.79,2.4,4290,515,2.952,0.66997190957593
2.79,2.4,4290,515,3.024,1
2.79,2.4,4290,515,3.096,0.899536400951525
2.79,2.4,4290,515,3.168,0.640467074112502
2.79,2.4,4290,515,3.24,0.400858961257969
2.79,2.4,4290,515,3.312,0.493802190051879
2.79,2.4,4290,515,3.384,0.812407476413813
2.79,2.4,4290,515,3.456,0.754067593526262
2.79,2.4,4290,515,3.528,0.769217374169876
2.79,2.4,4290,515,3.6,0.790882280461456
2.88,2.4,4290,515,-3.6,0.359738134023417
2.88,2.4,4290,515,-3.528,0.728617040226193
2.88,2.4,4290,515,-3.456,0.522616821499053
2.88,2.4,4290,515,-3.384,0.256163768534935
2.88,2.4,4290,515,-3.312,0.290708931445979
2.88,2.4,4290,515,-3.24,0.258096171305608
2.88,2.4,4290,515,-3.168,0.184463160394268
2.88,2.4,4290,515,-3.096,0.221382622260189
2.88,2.4,4290,515,-3.024,0.385497786604926
2.88,2.4,4290,515,-2.952,0.569817537682774
2.88,2.4,4290,515,-2.88,0.627065053179399
2.88,2.4,4290,515,-2.808,0.631987511610128
2.88,2.4,4290,515,-2.736,0.673324327682448
2.88,2.4,4290,515,-2.664,0.660898044919862
2.88,2.4,4290,515,-2.592,0.531604563868393
2.88,2.4,4290,515,-2.52,0.389782682270195
2.88,2.4,4290,515,-2.448,0.397870964281361
2.88,2.4,4290,515,-2.376,0.332907692662736
2.88,2.4,4290,515,-2.304,0.168989581965383
2.88,2.4,4290,515,-2.232,0.185918752098355
2.88,2.4,4290,515,-2.16,0.265728546441705
2.88,2.4,4290,515,-2.088,0.235002088279308
2.88,2.4,4290,515,-2.016,0.209161374447713
2.88,2.4,4290,515,-1.944,0.269492240372336
2.88,2.4,4290,515,-1.872,0.492682132475777
2.88,2.4,4290,515,-1.8,0.601384431110714
2.88,2.4,4290,515,-1.728,0.670571355864693
2.88,2.4,4290,515,-1.656,0.709030250323268
2.88,2.4,4290,515,-1.584,0.664635003945428
2.88,2.4,4290,515,-1.512,0.439697753211213
2.88,2.4,4290,515,-1.44,0.216404709418896
2.88,2.4,4290,515,-1.368,0.204202015699784
2.88,2.4,4290,515,-1.296,0.277253420001414
2.88,2.4,4290,515,-1.224,0.334015824654656
2.88,2.4,4290,515,-1.152,0.380146052959548
2.88,2.4,4290,515,-1.08,0.325186284942682
2.88,2.4,4290,515,-1.008,0.34511668213163
2.88,2.4,4290,515,-0.936,0.337490237746473
2.88,2.4,4290,515,-0.864,0.330130863774401
2.88,2.4,4290,515,-0.792,0.27518163247674
2.88,2.4,4290,515,-0.72,0.248174726228394
2.88,2.4,4290,515,-0.648,0.250424867389312
2.88,2.4,4290,515,-0.576,0.405411648814226
2.88,2.4,4290,515,-0.504,0.643237286225525
2.88,2.4,4290,515,-0.432,0.747996203136875
2.88,2.4,4290,515,-0.36,0.735128216573195
2.88,2.4,4290,515,-0.288,0.55504784029685
2.88,2.4,4290,515,-0.216,0.396036563418467
2.88,2.4,4290,515,-0.144,0.448501656475754
2.88,2.4,4290,515,-0.0719999999999996,0.468817863428929
2.88,2.4,4290,515,0,0.401592683378605
2.88,2.4,4290,515,0.0720000000000005,0.301282326574572
2.88,2.4,4290,515,0.144000000000001,0.409127827903745
2.88,2.4,4290,515,0.216,0.450958595567547
2.88,2.4,4290,515,0.288,0.308429662439048
2.88,2.4,4290,515,0.36,0.235365038134706
2.88,2.4,4290,515,0.432,0.230159450439842
2.88,2.4,4290,515,0.504,0.421082748997234
2.88,2.4,4290,515,0.576,0.601442625198438
2.88,2.4,4290,515,0.648,0.803467899903475
2.88,2.4,4290,515,0.72,0.643378864240844
2.88,2.4,4290,515,0.792,0.420701087028113
2.88,2.4,4290,515,0.864,0.302325911924581
2.88,2.4,4290,515,0.936,0.460419689842942
2.88,2.4,4290,515,1.008,0.597693562544669
2.88,2.4,4290,515,1.08,0.529274125062078
2.88,2.4,4290,515,1.152,0.39289179533941
2.88,2.4,4290,515,1.224,0.507400400301448
2.88,2.4,4290,515,1.296,0.537097602808204
2.88,2.4,4290,515,1.368,0.319884537559684
2.88,2.4,4290,515,1.44,0.116022486402515
2.88,2.4,4290,515,1.512,0.266205873246944
2.88,2.4,4290,515,1.584,0.155149205199987
2.88,2.4,4290,515,1.656,0.246829238347366
2.88,2.4,4290,515,1.728,0.618927669446346
2.88,2.4,4290,515,1.8,0.595452799563205
2.88,2.4,4290,515,1.872,0.353471809918775
2.88,2.4,4290,515,1.944,0.118836121258801
2.88,2.4,4290,515,2.016,0.358614669579823
2.88,2.4,4290,515,2.088,0.477042223476978
2.88,2.4,4290,515,2.16,0.524214609348521
2.88,2.4,4290,515,2.232,0.53302426093339
2.88,2.4,4290,515,2.304,0.405524719455099
2.88,2.4,4290,515,2.376,0.483287277038011
2.88,2.4,4290,515,2.448,0.664841762605312
2.88,2.4,4290,515,2.52,0.64318550617205
2.88,2.4,4290,515,2.592,0.582440493780322
2.88,2.4,4290,515,2.664,0.281614891860021
2.88,2.4,4290,515,2.736,0.50323950824812
2.88,2.4,4290,515,2.808,0.607262876001787
2.88,2.4,4290,515,2.88,0.931282808835733
2.88,2.4,4290,515,2.952,0.835115378871139
2.88,2.4,4290,515,3.024,0.816383295337454
2.88,2.4,4290,515,3.096,1
2.88,2.4,4290,515,3.168,0.765017042041141
2.88,2.4,4290,515,3.24,0.700232980205112
2.88,2.4,4290,515,3.312,0.311769074977992
2.88,2.4,4290,515,3.384,0.58920986006813
2.88,2.4,4290,515,3.456,0.845912659745378
2.88,2.4,4290,515,3.528,0.843026464497169
2.88,2.4,4290,515,3.6,0.845123436808957
2.97,2.4,4290,515,-3.6,0.356572684169792
2.97,2.4,4290,515,-3.528,0.649621671960299
2.97,2.4,4290,515,-3.456,0.349961942347964
2.97,2.4,4290,515,-3.384,0.310064200411484
2.97,2.4,4290,515,-3.312,0.370614064156211
2.97,2.4,4290,515,-3.24,0.238727063266644
2.97,2.4,4290,515,-3.168,0.21325862937346
2.97,2.4,4290,515,-3.096,0.389071312383336
2.97,2.4,4290,515,-3.024,0.590864718471404
2.97,2.4,4290,515,-2.952,0.594552879818614
2.97,2.4,4290,515,-2.88,0.569484635020002
2.97,2.4,4290,515,-2.808,0.630552858500289
2.97,2.4,4290,515,-2.736,0.599088257811759
2.97,2.4,4290,515,-2.664,0.46144140770981
2.97,2.4,4290,515,-2.592,0.381910983728011
2.97,2.4,4290,515,-2.52,0.369741467708795
2.97,2.4,4290,515,-2.448,0.293331586858624
2.97,2.4,4290,515,-2.376,0.202821536307982
2.97,2.4,4290,515,-2.304,0.170175317609761
2.97,2.4,4290,515,-2.232,0.209571459784299
2.97,2.4,4290,515,-2.16,0.283727402111589
2.97,2.4,4290,515,-2.088,0.22098336908196
2.97,2.4,4290,515,-2.016,0.270742181015695
2.97,2.4,4290,515,-1.944,0.449990334051789
2.97,2.4,4290,515,-1.872,0.596130787402582
2.97,2.4,4290,515,-1.8,0.707111538687592
2.97,2.4,4290,515,-1.728,0.707790172168182
2.97,2.4,4290,515,-1.656,0.664537035980189
2.97,2.4,4290,515,-1.584,0.511448533013096
2.97,2.4,4290,515,-1.512,0.249874890226816
2.97,2.4,4290,515,-1.44,0.204219854624861
2.97,2.4,4290,515,-1.368,0.250046402609006
2.97,2.4,4290,515,-1.296,0.316563541205725
2.97,2.4,4290,515,-1.224,0.345086721331734
2.97,2.4,4290,515,-1.152,0.33857252840631
2.97,2.4,4290,515,-1.08,0.298155748944872
2.97,2.4,4290,515,-1.008,0.30837057874982
2.97,2.4,4290,515,-0.936,0.299675442565968
2.97,2.4,4290,515,-0.864,0.271505671801402
2.97,2.4,4290,515,-0.792,0.199553908925718
2.97,2.4,4290,515,-0.72,0.178729869967842
2.97,2.4,4290,515,-0.648,0.286325211449
2.97,2.4,4290,515,-0.576,0.532660947092056
2.97,2.4,4290,515,-0.504,0.659029876004652
2.97,2.4,4290,515,-0.432,0.727113707634704
2.97,2.4,4290,515,-0.36,0.64974875568307
2.97,2.4,4290,515,-0.288,0.441523700293048
2.97,2.4,4290,515,-0.216,0.391212633401229
2.97,2.4,4290,515,-0.144,0.51179099262181
2.97,2.4,4290,515,-0.0719999999999996,0.457681091613511
2.97,2.4,4290,515,0,0.393209354446745
2.97,2.4,4290,515,0.0720000000000005,0.291922713709184
2.97,2.4,4290,515,0.144000000000001,0.362223034260208
2.97,2.4,4290,515,0.216,0.435167827478288
2.97,2.4,4290,515,0.288,0.292502044005757
2.97,2.4,4290,515,0.36,0.252591193860115
2.97,2.4,4290,515,0.432,0.255177229150571
2.97,2.4,4290,515,0.504,0.374205618339594
2.97,2.4,4290,515,0.576,0.585606953911082
2.97,2.4,4290,515,0.648,0.767653816351847
2.97,2.4,4290,515,0.72,0.634228697306608
2.97,2.4,4290,515,0.792,0.501105688440167
2.97,2.4,4290,515,0.864,0.249396974531101
2.97,2.4,4290,515,0.936,0.379550585666041
2.97,2.4,4290,515,1.008,0.54858019739446
2.97,2.4,4290,515,1.08,0.619969871641265
2.97,2.4,4290,515,1.152,0.440620498446639
2.97,2.4,4290,515,1.224,0.445805975259235
2.97,2.4,4290,515,1.296,0.532749365302369
2.97,2.4,4290,515,1.368,0.459884115044707
2.97,2.4,4290,515,1.44,0.120766211536073
2.97,2.4,4290,515,1.512,0.178072825044346
2.97,2.4,4290,515,1.584,0.219650527041277
2.97,2.4,4290,515,1.656,0.142388590905598
2.97,2.4,4290,515,1.728,0.415637448611552
2.97,2.4,4290,515,1.8,0.677015468637124
2.97,2.4,4290,515,1.872,0.529446380993156
2.97,2.4,4290,515,1.944,0.181889451196854
2.97,2.4,4290,515,2.016,0.181745696478603
2.97,2.4,4290,515,2.088,0.442019777729206
2.97,2.4,4290,515,2.16,0.529966007554533
2.97,2.4,4290,515,2.232,0.502542445338007
2.97,2.4,4290,515,2.304,0.47653664481547
2.97,2.4,4290,515,2.376,0.390615572041098
2.97,2.4,4290,515,2.448,0.559576597968805
2.97,2.4,4290,515,2.52,0.586438987470241
2.97,2.4,4290,515,2.592,0.602220396408004
2.97,2.4,4290,515,2.664,0.416080710685836
2.97,2.4,4290,515,2.736,0.364227974659369
2.97,2.4,4290,515,2.808,0.469324784028546
2.97,2.4,4290,515,2.88,0.760369345206964
2.97,2.4,4290,515,2.952,1
2.97,2.4,4290,515,3.024,0.731445865769171
2.97,2.4,4290,515,3.096,0.919900322716094
2.97,2.4,4290,515,3.168,0.731624188089247
2.97,2.4,4290,515,3.24,0.802324665941835
2.97,2.4,4290,515,3.312,0.656251706184419
2.97,2.4,4290,515,3.384,0.231188214625516
2.97,2.4,4290,515,3.456,0.654931659802555
2.97,2.4,4290,515,3.528,0.75264774739319
2.97,2.4,4290,515,3.6,0.956329165137986
3.06,2.4,4290,515,-3.6,0.496709957280969
3.06,2.4,4290,515,-3.528,0.432112045824432
3.06,2.4,4290,515,-3.456,0.204553176616239
3.06,2.4,4290,515,-3.384,0.324460367477562
3.06,2.4,4290,515,-3.312,0.444664214329383
3.06,2.4,4290,515,-3.24,0.37129104468306
3.06,2.4,4290,515,-3.168,0.218678401977192
3.06,2.4,4290,515,-3.096,0.389044774273238
3.06,2.4,4290,515,-3.024,0.670477867862442
3.06,2.4,4290,515,-2.952,0.650174467876687
3.06,2.4,4290,515,-2.88,0.624782532365747
3.06,2.4,4290,515,-2.808,0.666543434934619
3.06,2.4,4290,515,-2.736,0.56897005228944
3.06,2.4,4290,515,-2.664,0.441945473775171
3.06,2.4,4290,515,-2.592,0.4110655498771
3.06,2.4,4290,515,-2.52,0.35114132254253
3.06,2.4,4290,515,-2.448,0.235269181137607
3.06,2.4,4290,515,-2.376,0.200249854515354
3.06,2.4,4290,515,-2.304,0.211750177349976
3.06,2.4,4290,515,-2.232,0.203500793587798
3.06,2.4,4290,515,-2.16,0.176166603455358
3.06,2.4,4290,515,-2.088,0.191896563034401
3.06,2.4,4290,515,-2.016,0.315029599799969
3.06,2.4,4290,515,-1.944,0.55223184444865
3.06,2.4,4290,515,-1.872,0.669187149776867
3.06,2.4,4290,515,-1.8,0.747001169343386
3.06,2.4,4290,515,-1.728,0.748734815580688
3.06,2.4,4290,515,-1.656,0.609565863053149
3.06,2.4,4290,515,-1.584,0.313231005670595
3.06,2.4,4290,515,-1.512,0.245635970715655
3.06,2.4,4290,515,-1.44,0.271214286917019
3.06,2.4,4290,515,-1.368,0.266315121481203
3.06,2.4,4290,515,-1.296,0.32297699118921
3.06,2.4,4290,515,-1.224,0.340446470657399
3.06,2.4,4290,515,-1.152,0.323118443463721
3.06,2.4,4290,515,-1.08,0.291645214989958
3.06,2.4,4290,515,-1.008,0.302819577825711
3.06,2.4,4290,515,-0.936,0.265750342614989
3.06,2.4,4290,515,-0.864,0.233607359306201
3.06,2.4,4290,515,-0.792,0.157366585026281
3.06,2.4,4290,515,-0.72,0.206821929537899
3.06,2.4,4290,515,-0.648,0.42198586183541
3.06,2.4,4290,515,-0.576,0.644008967591598
3.06,2.4,4290,515,-0.504,0.727492641351003
3.06,2.4,4290,515,-0.432,0.707100977803751
3.06,2.4,4290,515,-0.36,0.595518564003437
3.06,2.4,4290,515,-0.288,0.435589489581125
3.06,2.4,4290,515,-0.216,0.483516933147831
3.06,2.4,4290,515,-0.144,0.514828402176735
3.06,2.4,4290,515,-0.0719999999999996,0.50662899582002
3.06,2.4,4290,515,0,0.386032188680062
3.06,2.4,4290,515,0.0720000000000005,0.275944037724094
3.06,2.4,4290,515,0.144000000000001,0.380391091120356
3.06,2.4,4290,515,0.216,0.405590285502923
3.06,2.4,4290,515,0.288,0.334008826381094
3.06,2.4,4290,515,0.36,0.273631976521261
3.06,2.4,4290,515,0.432,0.261456803875894
3.06,2.4,4290,515,0.504,0.35066277247052
3.06,2.4,4290,515,0.576,0.629495717019662
3.06,2.4,4290,515,0.648,0.700403524204671
3.06,2.4,4290,515,0.72,0.714673256038422
3.06,2.4,4290,515,0.792,0.551199904463568
3.06,2.4,4290,515,0.864,0.290131972787833
3.06,2.4,4290,515,0.936,0.347398892958104
3.06,2.4,4290,515,1.008,0.503031547608879
3.06,2.4,4290,515,1.08,0.655126391774899
