"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
2.97,2.4,5271,3204,-1.008,0.755259317968843
2.97,2.4,5271,3204,-0.936,0.76521207946303
2.97,2.4,5271,3204,-0.864,0.767637924417709
2.97,2.4,5271,3204,-0.792,0.760685511318736
2.97,2.4,5271,3204,-0.72,0.780950685667653
2.97,2.4,5271,3204,-0.648,0.847365306546229
2.97,2.4,5271,3204,-0.576,0.839028952126109
2.97,2.4,5271,3204,-0.504,0.843765486987157
2.97,2.4,5271,3204,-0.432,0.785017913592966
2.97,2.4,5271,3204,-0.36,0.702369717589495
2.97,2.4,5271,3204,-0.288,0.672942508543306
2.97,2.4,5271,3204,-0.216,0.648697352980024
2.97,2.4,5271,3204,-0.144,0.639191355920669
2.97,2.4,5271,3204,-0.0719999999999996,0.74230448562613
2.97,2.4,5271,3204,0,0.757990761123219
2.97,2.4,5271,3204,0.0720000000000005,0.857817316439693
2.97,2.4,5271,3204,0.144000000000001,0.871017949909452
2.97,2.4,5271,3204,0.216,0.803735628766258
2.97,2.4,5271,3204,0.288,0.747576891449075
2.97,2.4,5271,3204,0.36,0.654201335938742
2.97,2.4,5271,3204,0.432,0.626807005649786
2.97,2.4,5271,3204,0.504,0.635070358594439
2.97,2.4,5271,3204,0.576,0.53989457565381
2.97,2.4,5271,3204,0.648,0.601627309362223
2.97,2.4,5271,3204,0.72,0.636341070812376
2.97,2.4,5271,3204,0.792,0.690907686450657
2.97,2.4,5271,3204,0.864,0.82951368321728
2.97,2.4,5271,3204,0.936,0.847156645189788
2.97,2.4,5271,3204,1.008,0.678600017874684
2.97,2.4,5271,3204,1.08,0.559464475909968
2.97,2.4,5271,3204,1.152,0.727746124615025
2.97,2.4,5271,3204,1.224,0.787740643318144
2.97,2.4,5271,3204,1.296,0.86903922428131
2.97,2.4,5271,3204,1.368,0.936705667784864
2.97,2.4,5271,3204,1.44,0.897879983690565
2.97,2.4,5271,3204,1.512,0.866567053172966
2.97,2.4,5271,3204,1.584,0.732243748741614
2.97,2.4,5271,3204,1.656,0.668625867145378
2.97,2.4,5271,3204,1.728,0.771727522306036
2.97,2.4,5271,3204,1.8,0.812774807149599
2.97,2.4,5271,3204,1.872,0.696216885346538
2.97,2.4,5271,3204,1.944,0.702208423376534
2.97,2.4,5271,3204,2.016,0.7287377830135
2.97,2.4,5271,3204,2.088,0.751244601472311
2.97,2.4,5271,3204,2.16,0.783868851457875
2.97,2.4,5271,3204,2.232,0.757100793817015
2.97,2.4,5271,3204,2.304,0.927517133506874
2.97,2.4,5271,3204,2.376,0.837841219463008
2.97,2.4,5271,3204,2.448,0.719931185966602
2.97,2.4,5271,3204,2.52,0.716404940698111
2.97,2.4,5271,3204,2.592,0.709536753594078
2.97,2.4,5271,3204,2.664,0.652016348577256
2.97,2.4,5271,3204,2.736,0.678935377934172
2.97,2.4,5271,3204,2.808,0.717041592772587
2.97,2.4,5271,3204,2.88,0.76943131339636
2.97,2.4,5271,3204,2.952,0.792277426196097
2.97,2.4,5271,3204,3.024,0.841500075916496
2.97,2.4,5271,3204,3.096,1
2.97,2.4,5271,3204,3.168,0.962113025910966
2.97,2.4,5271,3204,3.24,0.659330406295236
2.97,2.4,5271,3204,3.312,0.61754324919006
2.97,2.4,5271,3204,3.384,0.699028731571306
2.97,2.4,5271,3204,3.456,0.53635462605417
2.97,2.4,5271,3204,3.528,0.601829484073032
2.97,2.4,5271,3204,3.6,0.79500022541581
3.06,2.4,5271,3204,-3.6,0.650092179211448
3.06,2.4,5271,3204,-3.528,0.600812526873686
3.06,2.4,5271,3204,-3.456,0.604024068115124
3.06,2.4,5271,3204,-3.384,0.560112237112365
3.06,2.4,5271,3204,-3.312,0.581116587107091
3.06,2.4,5271,3204,-3.24,0.550719869219967
3.06,2.4,5271,3204,-3.168,0.568805892317598
3.06,2.4,5271,3204,-3.096,0.546917897103092
3.06,2.4,5271,3204,-3.024,0.569550106001231
3.06,2.4,5271,3204,-2.952,0.545971348618439
3.06,2.4,5271,3204,-2.88,0.586292828849626
3.06,2.4,5271,3204,-2.808,0.577812283842785
3.06,2.4,5271,3204,-2.736,0.66024561114493
3.06,2.4,5271,3204,-2.664,0.6949482614277
3.06,2.4,5271,3204,-2.592,0.7515309992454
3.06,2.4,5271,3204,-2.52,0.778166794521885
3.06,2.4,5271,3204,-2.448,0.78428649238993
3.06,2.4,5271,3204,-2.376,0.829425678322939
3.06,2.4,5271,3204,-2.304,0.799096803083252
3.06,2.4,5271,3204,-2.232,0.814988282204722
3.06,2.4,5271,3204,-2.16,0.820633396626428
3.06,2.4,5271,3204,-2.088,0.779362883492594
3.06,2.4,5271,3204,-2.016,0.778995290497537
3.06,2.4,5271,3204,-1.944,0.730446430322955
3.06,2.4,5271,3204,-1.872,0.728220200309024
3.06,2.4,5271,3204,-1.8,0.739932743209176
3.06,2.4,5271,3204,-1.728,0.710583603073374
3.06,2.4,5271,3204,-1.656,0.722357894229342
3.06,2.4,5271,3204,-1.584,0.719872534931195
3.06,2.4,5271,3204,-1.512,0.716218350766626
3.06,2.4,5271,3204,-1.44,0.757325317077606
3.06,2.4,5271,3204,-1.368,0.757245137467577
3.06,2.4,5271,3204,-1.296,0.722392352376774
3.06,2.4,5271,3204,-1.224,0.718535360570936
3.06,2.4,5271,3204,-1.152,0.725710181264835
3.06,2.4,5271,3204,-1.08,0.712204069399885
3.06,2.4,5271,3204,-1.008,0.717689395823198
3.06,2.4,5271,3204,-0.936,0.703905562147988
3.06,2.4,5271,3204,-0.864,0.704459371804437
3.06,2.4,5271,3204,-0.792,0.720509666250662
3.06,2.4,5271,3204,-0.72,0.757103120387645
3.06,2.4,5271,3204,-0.648,0.787704522336335
3.06,2.4,5271,3204,-0.576,0.7689190138819
3.06,2.4,5271,3204,-0.504,0.758376911225372
3.06,2.4,5271,3204,-0.432,0.665136009324042
3.06,2.4,5271,3204,-0.36,0.623857676396074
3.06,2.4,5271,3204,-0.288,0.599421006945552
3.06,2.4,5271,3204,-0.216,0.57372789481011
3.06,2.4,5271,3204,-0.144,0.646763030465155
3.06,2.4,5271,3204,-0.0719999999999996,0.724040667471365
3.06,2.4,5271,3204,0,0.735832663699667
3.06,2.4,5271,3204,0.0720000000000005,0.830999959621909
3.06,2.4,5271,3204,0.144000000000001,0.764116275111135
3.06,2.4,5271,3204,0.216,0.722202002354674
3.06,2.4,5271,3204,0.288,0.65905366473833
3.06,2.4,5271,3204,0.36,0.606277224098574
3.06,2.4,5271,3204,0.432,0.608343710468265
3.06,2.4,5271,3204,0.504,0.542210499845521
3.06,2.4,5271,3204,0.576,0.526298588482468
3.06,2.4,5271,3204,0.648,0.58547304440483
3.06,2.4,5271,3204,0.72,0.586672827167183
3.06,2.4,5271,3204,0.792,0.727658926252153
3.06,2.4,5271,3204,0.864,0.819282672462984
3.06,2.4,5271,3204,0.936,0.75836618027914
3.06,2.4,5271,3204,1.008,0.563182826581254
3.06,2.4,5271,3204,1.08,0.601324029203146
3.06,2.4,5271,3204,1.152,0.690575740303345
3.06,2.4,5271,3204,1.224,0.736985061991209
3.06,2.4,5271,3204,1.296,0.826346581988454
3.06,2.4,5271,3204,1.368,0.847784854094603
3.06,2.4,5271,3204,1.44,0.811655688492842
3.06,2.4,5271,3204,1.512,0.78902981320691
3.06,2.4,5271,3204,1.584,0.644010960352649
3.06,2.4,5271,3204,1.656,0.659072233916398
3.06,2.4,5271,3204,1.728,0.738692115054989
3.06,2.4,5271,3204,1.8,0.708927579298878
3.06,2.4,5271,3204,1.872,0.629170194760282
3.06,2.4,5271,3204,1.944,0.627375806837423
3.06,2.4,5271,3204,2.016,0.662683500328238
3.06,2.4,5271,3204,2.088,0.72639351172204
3.06,2.4,5271,3204,2.16,0.682416374663827
3.06,2.4,5271,3204,2.232,0.717001571300886
3.06,2.4,5271,3204,2.304,0.80332471402041
3.06,2.4,5271,3204,2.376,0.780374607687465
3.06,2.4,5271,3204,2.448,0.696385454317575
3.06,2.4,5271,3204,2.52,0.678390811791926
3.06,2.4,5271,3204,2.592,0.681385866257581
3.06,2.4,5271,3204,2.664,0.624173486210251
3.06,2.4,5271,3204,2.736,0.579610787470954
3.06,2.4,5271,3204,2.808,0.720208609160026
3.06,2.4,5271,3204,2.88,0.763921111639685
3.06,2.4,5271,3204,2.952,0.696347368150877
3.06,2.4,5271,3204,3.024,0.876302563530826
3.06,2.4,5271,3204,3.096,1
3.06,2.4,5271,3204,3.168,0.814958084995695
3.06,2.4,5271,3204,3.24,0.630097206256506
3.06,2.4,5271,3204,3.312,0.542285039329009
3.06,2.4,5271,3204,3.384,0.54502653781072
3.06,2.4,5271,3204,3.456,0.696046904520473
3.06,2.4,5271,3204,3.528,0.561465021700385
3.06,2.4,5271,3204,3.6,0.64228818218789
3.15,2.4,5271,3204,-3.6,0.724470073482744
3.15,2.4,5271,3204,-3.528,0.682372850750435
3.15,2.4,5271,3204,-3.456,0.681269356637766
3.15,2.4,5271,3204,-3.384,0.641637518982031
3.15,2.4,5271,3204,-3.312,0.672507310473435
3.15,2.4,5271,3204,-3.24,0.617282541071261
3.15,2.4,5271,3204,-3.168,0.649987986536944
3.15,2.4,5271,3204,-3.096,0.614888924771301
3.15,2.4,5271,3204,-3.024,0.655324813187043
3.15,2.4,5271,3204,-2.952,0.65786660759651
3.15,2.4,5271,3204,-2.88,0.713816851188571
3.15,2.4,5271,3204,-2.808,0.762933085030284
3.15,2.4,5271,3204,-2.736,0.823565982985311
3.15,2.4,5271,3204,-2.664,0.882095680000004
3.15,2.4,5271,3204,-2.592,0.890770272606689
3.15,2.4,5271,3204,-2.52,0.949003507764538
3.15,2.4,5271,3204,-2.448,0.944872987090168
3.15,2.4,5271,3204,-2.376,0.989478891712269
3.15,2.4,5271,3204,-2.304,0.940694958449023
3.15,2.4,5271,3204,-2.232,0.93973292940971
3.15,2.4,5271,3204,-2.16,0.950602718161926
3.15,2.4,5271,3204,-2.088,0.904903854311587
3.15,2.4,5271,3204,-2.016,0.911787778965851
3.15,2.4,5271,3204,-1.944,0.867610711928089
3.15,2.4,5271,3204,-1.872,0.81794180965541
3.15,2.4,5271,3204,-1.8,0.834257440854825
3.15,2.4,5271,3204,-1.728,0.825093140359999
3.15,2.4,5271,3204,-1.656,0.863969224491047
3.15,2.4,5271,3204,-1.584,0.878108444122034
3.15,2.4,5271,3204,-1.512,0.851548101807841
3.15,2.4,5271,3204,-1.44,0.874965629213521
3.15,2.4,5271,3204,-1.368,0.877497973379252
3.15,2.4,5271,3204,-1.296,0.845884491807498
3.15,2.4,5271,3204,-1.224,0.85280785059792
3.15,2.4,5271,3204,-1.152,0.854109826156982
3.15,2.4,5271,3204,-1.08,0.844116218442983
3.15,2.4,5271,3204,-1.008,0.845924292007016
3.15,2.4,5271,3204,-0.936,0.807790290458842
3.15,2.4,5271,3204,-0.864,0.830041473052278
3.15,2.4,5271,3204,-0.792,0.880919119717987
3.15,2.4,5271,3204,-0.72,0.906226836546164
3.15,2.4,5271,3204,-0.648,0.894213063590047
3.15,2.4,5271,3204,-0.576,0.870330229784736
3.15,2.4,5271,3204,-0.504,0.840551300576087
3.15,2.4,5271,3204,-0.432,0.708502925693579
3.15,2.4,5271,3204,-0.36,0.705945544699554
3.15,2.4,5271,3204,-0.288,0.67361986975596
3.15,2.4,5271,3204,-0.216,0.720324030222396
3.15,2.4,5271,3204,-0.144,0.829359287589635
3.15,2.4,5271,3204,-0.0719999999999996,0.861253541518128
3.15,2.4,5271,3204,0,0.909493764460178
3.15,2.4,5271,3204,0.0720000000000005,0.955300456471453
3.15,2.4,5271,3204,0.144000000000001,0.854898072545375
3.15,2.4,5271,3204,0.216,0.826231310769416
3.15,2.4,5271,3204,0.288,0.756425808544453
3.15,2.4,5271,3204,0.36,0.754776711177921
3.15,2.4,5271,3204,0.432,0.669643379816657
3.15,2.4,5271,3204,0.504,0.631792714111357
3.15,2.4,5271,3204,0.576,0.664928314911088
3.15,2.4,5271,3204,0.648,0.648094791761741
3.15,2.4,5271,3204,0.72,0.752292706597232
3.15,2.4,5271,3204,0.792,0.913023248828221
3.15,2.4,5271,3204,0.864,0.947681991831532
3.15,2.4,5271,3204,0.936,0.757368312559618
3.15,2.4,5271,3204,1.008,0.626581959878338
3.15,2.4,5271,3204,1.08,0.718739751622093
3.15,2.4,5271,3204,1.152,0.799966411715185
3.15,2.4,5271,3204,1.224,0.894792459286336
3.15,2.4,5271,3204,1.296,0.980635650268647
3.15,2.4,5271,3204,1.368,0.956110529772525
3.15,2.4,5271,3204,1.44,0.950731561684301
3.15,2.4,5271,3204,1.512,0.888371877073274
3.15,2.4,5271,3204,1.584,0.730244086314817
3.15,2.4,5271,3204,1.656,0.791548009999975
3.15,2.4,5271,3204,1.728,0.876771244825217
3.15,2.4,5271,3204,1.8,0.818283296429473
3.15,2.4,5271,3204,1.872,0.756453895986029
3.15,2.4,5271,3204,1.944,0.73712232210802
3.15,2.4,5271,3204,2.016,0.752371956531567
3.15,2.4,5271,3204,2.088,0.818489524594469
3.15,2.4,5271,3204,2.16,0.72235333500474
3.15,2.4,5271,3204,2.232,0.855615444661251
3.15,2.4,5271,3204,2.304,0.977809323822187
3.15,2.4,5271,3204,2.376,0.934894102550785
3.15,2.4,5271,3204,2.448,0.836250500465548
3.15,2.4,5271,3204,2.52,0.81769839231519
3.15,2.4,5271,3204,2.592,0.774841827649627
3.15,2.4,5271,3204,2.664,0.728463167277066
3.15,2.4,5271,3204,2.736,0.740656811685956
3.15,2.4,5271,3204,2.808,0.851885929215792
3.15,2.4,5271,3204,2.88,0.773529550764508
3.15,2.4,5271,3204,2.952,0.791108532066766
3.15,2.4,5271,3204,3.024,0.869515963632875
3.15,2.4,5271,3204,3.096,0.913240569701392
3.15,2.4,5271,3204,3.168,1
3.15,2.4,5271,3204,3.24,0.836745463860588
3.15,2.4,5271,3204,3.312,0.575126303705789
3.15,2.4,5271,3204,3.384,0.783162615714175
3.15,2.4,5271,3204,3.456,0.784811281823778
3.15,2.4,5271,3204,3.528,0.488199669495078
3.15,2.4,5271,3204,3.6,0.785330172729838
3.24,2.4,5271,3204,-3.6,0.601211658384789
3.24,2.4,5271,3204,-3.528,0.598566742324598
3.24,2.4,5271,3204,-3.456,0.552193909822386
3.24,2.4,5271,3204,-3.384,0.566005852691296
3.24,2.4,5271,3204,-3.312,0.550201724650053
3.24,2.4,5271,3204,-3.24,0.556581612762872
3.24,2.4,5271,3204,-3.168,0.56913004445694
3.24,2.4,5271,3204,-3.096,0.57527442335492
3.24,2.4,5271,3204,-3.024,0.587909715270718
3.24,2.4,5271,3204,-2.952,0.620429149912087
3.24,2.4,5271,3204,-2.88,0.655862273758074
3.24,2.4,5271,3204,-2.808,0.7482720873112
3.24,2.4,5271,3204,-2.736,0.778891193064929
3.24,2.4,5271,3204,-2.664,0.842772505559485
3.24,2.4,5271,3204,-2.592,0.817194904623903
3.24,2.4,5271,3204,-2.52,0.863018551387959
3.24,2.4,5271,3204,-2.448,0.840894866200713
3.24,2.4,5271,3204,-2.376,0.865638490271168
3.24,2.4,5271,3204,-2.304,0.85419495377919
3.24,2.4,5271,3204,-2.232,0.850811294124324
3.24,2.4,5271,3204,-2.16,0.844505988194183
3.24,2.4,5271,3204,-2.088,0.777583608738461
3.24,2.4,5271,3204,-2.016,0.778991100058577
3.24,2.4,5271,3204,-1.944,0.75965652767009
3.24,2.4,5271,3204,-1.872,0.720679132714605
3.24,2.4,5271,3204,-1.8,0.752434993577531
3.24,2.4,5271,3204,-1.728,0.742235738035612
3.24,2.4,5271,3204,-1.656,0.780545471294292
3.24,2.4,5271,3204,-1.584,0.804243322393088
3.24,2.4,5271,3204,-1.512,0.765262301071424
3.24,2.4,5271,3204,-1.44,0.762264432427703
3.24,2.4,5271,3204,-1.368,0.768439305432454
3.24,2.4,5271,3204,-1.296,0.767704559775067
3.24,2.4,5271,3204,-1.224,0.787139460672395
3.24,2.4,5271,3204,-1.152,0.754367939180728
3.24,2.4,5271,3204,-1.08,0.735057708246815
3.24,2.4,5271,3204,-1.008,0.748910569274043
3.24,2.4,5271,3204,-0.936,0.728620417361374
3.24,2.4,5271,3204,-0.864,0.759903694108078
3.24,2.4,5271,3204,-0.792,0.801117591163676
3.24,2.4,5271,3204,-0.72,0.802509290709467
3.24,2.4,5271,3204,-0.648,0.769793398498326
3.24,2.4,5271,3204,-0.576,0.738806564103666
3.24,2.4,5271,3204,-0.504,0.687111767508633
3.24,2.4,5271,3204,-0.432,0.589072992243491
3.24,2.4,5271,3204,-0.36,0.617149873669953
3.24,2.4,5271,3204,-0.288,0.621764629317359
3.24,2.4,5271,3204,-0.216,0.717483751277138
3.24,2.4,5271,3204,-0.144,0.755044655298492
3.24,2.4,5271,3204,-0.0719999999999996,0.780277408939369
3.24,2.4,5271,3204,0,0.839525785316036
3.24,2.4,5271,3204,0.0720000000000005,0.806252590176613
3.24,2.4,5271,3204,0.144000000000001,0.759699018316826
3.24,2.4,5271,3204,0.216,0.721167140402292
3.24,2.4,5271,3204,0.288,0.714833586075137
3.24,2.4,5271,3204,0.36,0.658304080070183
3.24,2.4,5271,3204,0.432,0.574384885105938
3.24,2.4,5271,3204,0.504,0.626018132863868
3.24,2.4,5271,3204,0.576,0.566261797043667
3.24,2.4,5271,3204,0.648,0.603994119630115
3.24,2.4,5271,3204,0.72,0.760556780991174
3.24,2.4,5271,3204,0.792,0.851748649610315
3.24,2.4,5271,3204,0.864,0.792103095563699
3.24,2.4,5271,3204,0.936,0.588354790923754
3.24,2.4,5271,3204,1.008,0.603545845346196
3.24,2.4,5271,3204,1.08,0.635300116862252
3.24,2.4,5271,3204,1.152,0.734423456299994
3.24,2.4,5271,3204,1.224,0.788794577946585
3.24,2.4,5271,3204,1.296,0.858656610972534
3.24,2.4,5271,3204,1.368,0.8149772370189
3.24,2.4,5271,3204,1.44,0.86995946479622
3.24,2.4,5271,3204,1.512,0.725920334043093
3.24,2.4,5271,3204,1.584,0.660461310774849
3.24,2.4,5271,3204,1.656,0.752319191678003
3.24,2.4,5271,3204,1.728,0.794744064010709
3.24,2.4,5271,3204,1.8,0.720736565160571
3.24,2.4,5271,3204,1.872,0.655550959963133
3.24,2.4,5271,3204,1.944,0.617167464600386
3.24,2.4,5271,3204,2.016,0.674243018265682
3.24,2.4,5271,3204,2.088,0.690844603535175
3.24,2.4,5271,3204,2.16,0.674947942120032
3.24,2.4,5271,3204,2.232,0.768035119863558
3.24,2.4,5271,3204,2.304,0.852363136822538
3.24,2.4,5271,3204,2.376,0.790466856142586
3.24,2.4,5271,3204,2.448,0.756314685475365
3.24,2.4,5271,3204,2.52,0.74484009670684
3.24,2.4,5271,3204,2.592,0.695801002473315
3.24,2.4,5271,3204,2.664,0.652496548384419
3.24,2.4,5271,3204,2.736,0.657895786726436
3.24,2.4,5271,3204,2.808,0.688321452961207
3.24,2.4,5271,3204,2.88,0.768790530412374
3.24,2.4,5271,3204,2.952,0.749387809421282
3.24,2.4,5271,3204,3.024,0.76131317854577
3.24,2.4,5271,3204,3.096,0.978752020165207
3.24,2.4,5271,3204,3.168,1
3.24,2.4,5271,3204,3.24,0.721110149302109
3.24,2.4,5271,3204,3.312,0.577891448464877
3.24,2.4,5271,3204,3.384,0.550555692079498
3.24,2.4,5271,3204,3.456,0.53354797086886
3.24,2.4,5271,3204,3.528,0.605045809336058
3.24,2.4,5271,3204,3.6,0.622617695010846
3.33,2.4,5271,3204,-3.6,0.651097523946213
3.33,2.4,5271,3204,-3.528,0.658548942490602
3.33,2.4,5271,3204,-3.456,0.61578738867447
3.33,2.4,5271,3204,-3.384,0.651363242438427
3.33,2.4,5271,3204,-3.312,0.598507297032462
3.33,2.4,5271,3204,-3.24,0.654014019732574
3.33,2.4,5271,3204,-3.168,0.632455020911494
3.33,2.4,5271,3204,-3.096,0.697054330617053
3.33,2.4,5271,3204,-3.024,0.70400556949956
3.33,2.4,5271,3204,-2.952,0.783776664534244
3.33,2.4,5271,3204,-2.88,0.813407433577135
3.33,2.4,5271,3204,-2.808,0.914741472901262
3.33,2.4,5271,3204,-2.736,0.921383441558294
3.33,2.4,5271,3204,-2.664,0.981253052369804
3.33,2.4,5271,3204,-2.592,0.95909563192467
3.33,2.4,5271,3204,-2.52,1
3.33,2.4,5271,3204,-2.448,0.976665834370704
3.33,2.4,5271,3204,-2.376,0.974337937250762
3.33,2.4,5271,3204,-2.304,0.988301814599392
3.33,2.4,5271,3204,-2.232,0.971435740468816
3.33,2.4,5271,3204,-2.16,0.945673168244734
3.33,2.4,5271,3204,-2.088,0.854705445731359
3.33,2.4,5271,3204,-2.016,0.843593343657669
3.33,2.4,5271,3204,-1.944,0.84789351033179
3.33,2.4,5271,3204,-1.872,0.840371289057528
3.33,2.4,5271,3204,-1.8,0.903474026076512
3.33,2.4,5271,3204,-1.728,0.867392470977395
3.33,2.4,5271,3204,-1.656,0.880086983381715
3.33,2.4,5271,3204,-1.584,0.908155971517509
3.33,2.4,5271,3204,-1.512,0.871224452562688
3.33,2.4,5271,3204,-1.44,0.881900016766074
3.33,2.4,5271,3204,-1.368,0.880303882847459
3.33,2.4,5271,3204,-1.296,0.887290963021159
3.33,2.4,5271,3204,-1.224,0.913674795284118
3.33,2.4,5271,3204,-1.152,0.84621019429542
3.33,2.4,5271,3204,-1.08,0.82225437218473
3.33,2.4,5271,3204,-1.008,0.859012421560543
3.33,2.4,5271,3204,-0.936,0.861981544365055
3.33,2.4,5271,3204,-0.864,0.893148703671809
3.33,2.4,5271,3204,-0.792,0.906404628155406
3.33,2.4,5271,3204,-0.72,0.899572492340001
3.33,2.4,5271,3204,-0.648,0.858345872353743
3.33,2.4,5271,3204,-0.576,0.789536984074583
3.33,2.4,5271,3204,-0.504,0.723316558977943
3.33,2.4,5271,3204,-0.432,0.671181954010104
3.33,2.4,5271,3204,-0.36,0.722108256360705
3.33,2.4,5271,3204,-0.288,0.777264592382314
3.33,2.4,5271,3204,-0.216,0.867247191605112
3.33,2.4,5271,3204,-0.144,0.849389990004324
3.33,2.4,5271,3204,-0.0719999999999996,0.940724961119736
3.33,2.4,5271,3204,0,0.948619769038
3.33,2.4,5271,3204,0.0720000000000005,0.877609325880019
3.33,2.4,5271,3204,0.144000000000001,0.879615987466245
3.33,2.4,5271,3204,0.216,0.820960826591343
3.33,2.4,5271,3204,0.288,0.836270143333821
3.33,2.4,5271,3204,0.36,0.689876956257984
3.33,2.4,5271,3204,0.432,0.722324040072857
3.33,2.4,5271,3204,0.504,0.700241074736524
3.33,2.4,5271,3204,0.576,0.603318755206072
3.33,2.4,5271,3204,0.648,0.784068409216148
3.33,2.4,5271,3204,0.72,0.933731169991054
3.33,2.4,5271,3204,0.792,0.963122610974099
3.33,2.4,5271,3204,0.864,0.786511949608274
3.33,2.4,5271,3204,0.936,0.657672908691265
3.33,2.4,5271,3204,1.008,0.667558027255287
3.33,2.4,5271,3204,1.08,0.758794091887803
3.33,2.4,5271,3204,1.152,0.878809787335678
3.33,2.4,5271,3204,1.224,0.936687366799771
3.33,2.4,5271,3204,1.296,0.951351711897942
3.33,2.4,5271,3204,1.368,0.950707935747381
3.33,2.4,5271,3204,1.44,0.946041776234868
3.33,2.4,5271,3204,1.512,0.760065692737383
3.33,2.4,5271,3204,1.584,0.78265070061826
3.33,2.4,5271,3204,1.656,0.884174020769122
3.33,2.4,5271,3204,1.728,0.865869801924859
3.33,2.4,5271,3204,1.8,0.819911803220695
3.33,2.4,5271,3204,1.872,0.737729260137211
3.33,2.4,5271,3204,1.944,0.723117820740056
3.33,2.4,5271,3204,2.016,0.80387500958545
3.33,2.4,5271,3204,2.088,0.74348913006875
3.33,2.4,5271,3204,2.16,0.713043338470793
3.33,2.4,5271,3204,2.232,0.855009725086023
3.33,2.4,5271,3204,2.304,0.944231724638656
3.33,2.4,5271,3204,2.376,0.916163359977421
3.33,2.4,5271,3204,2.448,0.887636089805802
3.33,2.4,5271,3204,2.52,0.788957215032299
3.33,2.4,5271,3204,2.592,0.791992348772963
3.33,2.4,5271,3204,2.664,0.690661761629571
3.33,2.4,5271,3204,2.736,0.737129696794363
3.33,2.4,5271,3204,2.808,0.905416868907588
3.33,2.4,5271,3204,2.88,0.944827898840496
3.33,2.4,5271,3204,2.952,0.861299978343678
3.33,2.4,5271,3204,3.024,0.98657639154141
3.33,2.4,5271,3204,3.096,0.994999293540902
3.33,2.4,5271,3204,3.168,0.910195577028946
3.33,2.4,5271,3204,3.24,0.882569431709719
3.33,2.4,5271,3204,3.312,0.63795958351574
3.33,2.4,5271,3204,3.384,0.572099218708793
3.33,2.4,5271,3204,3.456,0.856051956590534
3.33,2.4,5271,3204,3.528,0.65431475861169
3.33,2.4,5271,3204,3.6,0.576876269201354
3.42,2.4,5271,3204,-3.6,0.576666963737722
3.42,2.4,5271,3204,-3.528,0.553346774680342
3.42,2.4,5271,3204,-3.456,0.569392276065245
3.42,2.4,5271,3204,-3.384,0.579155771062044
3.42,2.4,5271,3204,-3.312,0.570121112093126
3.42,2.4,5271,3204,-3.24,0.608962322179245
3.42,2.4,5271,3204,-3.168,0.595600797681332
3.42,2.4,5271,3204,-3.096,0.658221566219913
3.42,2.4,5271,3204,-3.024,0.681569015722974
3.42,2.4,5271,3204,-2.952,0.766681857772692
3.42,2.4,5271,3204,-2.88,0.814087147720147
3.42,2.4,5271,3204,-2.808,0.862803967051123
3.42,2.4,5271,3204,-2.736,0.859285084723803
3.42,2.4,5271,3204,-2.664,0.87111912806036
3.42,2.4,5271,3204,-2.592,0.885849034014591
3.42,2.4,5271,3204,-2.52,0.904414148728402
3.42,2.4,5271,3204,-2.448,0.907153806882814
3.42,2.4,5271,3204,-2.376,0.880368505941243
3.42,2.4,5271,3204,-2.304,0.884464184781204
3.42,2.4,5271,3204,-2.232,0.835248495323701
3.42,2.4,5271,3204,-2.16,0.813832059555192
3.42,2.4,5271,3204,-2.088,0.768682166905856
3.42,2.4,5271,3204,-2.016,0.767656456911381
3.42,2.4,5271,3204,-1.944,0.767191668211412
3.42,2.4,5271,3204,-1.872,0.769173185235105
3.42,2.4,5271,3204,-1.8,0.839508971612747
3.42,2.4,5271,3204,-1.728,0.801602731142523
3.42,2.4,5271,3204,-1.656,0.786744225347711
3.42,2.4,5271,3204,-1.584,0.796158172526101
3.42,2.4,5271,3204,-1.512,0.788409267866879
3.42,2.4,5271,3204,-1.44,0.832031309343367
3.42,2.4,5271,3204,-1.368,0.81425475971042
3.42,2.4,5271,3204,-1.296,0.788570228773665
3.42,2.4,5271,3204,-1.224,0.811116549169814
3.42,2.4,5271,3204,-1.152,0.764370978512657
3.42,2.4,5271,3204,-1.08,0.760366503325346
3.42,2.4,5271,3204,-1.008,0.782711464839545
3.42,2.4,5271,3204,-0.936,0.7979787628563
3.42,2.4,5271,3204,-0.864,0.827993900214148
3.42,2.4,5271,3204,-0.792,0.80206280651906
3.42,2.4,5271,3204,-0.72,0.781234005744313
3.42,2.4,5271,3204,-0.648,0.746098698868487
3.42,2.4,5271,3204,-0.576,0.653780773035671
3.42,2.4,5271,3204,-0.504,0.628523244022905
3.42,2.4,5271,3204,-0.432,0.644008621821328
3.42,2.4,5271,3204,-0.36,0.690184792551286
3.42,2.4,5271,3204,-0.288,0.74425285355488
3.42,2.4,5271,3204,-0.216,0.788370352397352
3.42,2.4,5271,3204,-0.144,0.791029265927684
