"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,1850,1125,-2.808,1
0.0899999999999999,2.4,1850,1125,-2.736,0.557111999233505
0.0899999999999999,2.4,1850,1125,-2.664,0.378309690278465
0.0899999999999999,2.4,1850,1125,-2.592,0.657092600415292
0.0899999999999999,2.4,1850,1125,-2.52,0.865967318561872
0.0899999999999999,2.4,1850,1125,-2.448,0.403701283059709
0.0899999999999999,2.4,1850,1125,-2.376,0.461410667422416
0.0899999999999999,2.4,1850,1125,-2.304,0.508512903960766
0.0899999999999999,2.4,1850,1125,-2.232,0.314648191004979
0.0899999999999999,2.4,1850,1125,-2.16,0.28816880279806
0.0899999999999999,2.4,1850,1125,-2.088,0.276457495831109
0.0899999999999999,2.4,1850,1125,-2.016,0.328006185158058
0.0899999999999999,2.4,1850,1125,-1.944,0.518554881467162
0.0899999999999999,2.4,1850,1125,-1.872,0.362442581347628
0.0899999999999999,2.4,1850,1125,-1.8,0.321446325813563
0.0899999999999999,2.4,1850,1125,-1.728,0.331298197874887
0.0899999999999999,2.4,1850,1125,-1.656,0.316127155033082
0.0899999999999999,2.4,1850,1125,-1.584,0.363221896708685
0.0899999999999999,2.4,1850,1125,-1.512,0.211433651504443
0.0899999999999999,2.4,1850,1125,-1.44,0.364024087179499
0.0899999999999999,2.4,1850,1125,-1.368,0.222998628264177
0.0899999999999999,2.4,1850,1125,-1.296,0.326459169319811
0.0899999999999999,2.4,1850,1125,-1.224,0.200088021589343
0.0899999999999999,2.4,1850,1125,-1.152,0.296683846540926
0.0899999999999999,2.4,1850,1125,-1.08,0.311167634722335
0.0899999999999999,2.4,1850,1125,-1.008,0.407614392752418
0.0899999999999999,2.4,1850,1125,-0.936,0.314458435197776
0.0899999999999999,2.4,1850,1125,-0.864,0.410965340387273
0.0899999999999999,2.4,1850,1125,-0.792,0.387602453236792
0.0899999999999999,2.4,1850,1125,-0.72,0.261448834022675
0.0899999999999999,2.4,1850,1125,-0.648,0.315134797183098
0.0899999999999999,2.4,1850,1125,-0.576,0.235944915272746
0.0899999999999999,2.4,1850,1125,-0.504,0.261639470913253
0.0899999999999999,2.4,1850,1125,-0.432,0.267649353961577
0.0899999999999999,2.4,1850,1125,-0.36,0.150000493422489
0.0899999999999999,2.4,1850,1125,-0.288,0.14657264661622
0.0899999999999999,2.4,1850,1125,-0.216,0.199604925898848
0.0899999999999999,2.4,1850,1125,-0.144,0.288197668198235
0.0899999999999999,2.4,1850,1125,-0.0719999999999996,0.512510591984368
0.0899999999999999,2.4,1850,1125,0,0.702201366881804
0.0899999999999999,2.4,1850,1125,0.0720000000000005,0.59290364365158
0.0899999999999999,2.4,1850,1125,0.144000000000001,0.448884367487965
0.0899999999999999,2.4,1850,1125,0.216,0.429391604597858
0.0899999999999999,2.4,1850,1125,0.288,0.478639129712071
0.0899999999999999,2.4,1850,1125,0.36,0.179408108204587
0.0899999999999999,2.4,1850,1125,0.432,0.256824328396569
0.0899999999999999,2.4,1850,1125,0.504,0.329647659300394
0.0899999999999999,2.4,1850,1125,0.576,0.416338229958081
0.0899999999999999,2.4,1850,1125,0.648,0.536528539057784
0.0899999999999999,2.4,1850,1125,0.72,0.687103313299929
0.0899999999999999,2.4,1850,1125,0.792,0.548757220421186
0.0899999999999999,2.4,1850,1125,0.864,0.176478349739894
0.0899999999999999,2.4,1850,1125,0.936,0.359834231620725
0.0899999999999999,2.4,1850,1125,1.008,0.648772088849897
0.0899999999999999,2.4,1850,1125,1.08,0.642534043333082
0.0899999999999999,2.4,1850,1125,1.152,0.48407608280386
0.0899999999999999,2.4,1850,1125,1.224,0.413804922182416
0.0899999999999999,2.4,1850,1125,1.296,0.51128328274815
0.0899999999999999,2.4,1850,1125,1.368,0.596006684559236
0.0899999999999999,2.4,1850,1125,1.44,0.662401968467677
0.0899999999999999,2.4,1850,1125,1.512,0.544214062473316
0.0899999999999999,2.4,1850,1125,1.584,0.301381010311116
0.0899999999999999,2.4,1850,1125,1.656,0.151490032383851
0.0899999999999999,2.4,1850,1125,1.728,0.243465153173881
0.0899999999999999,2.4,1850,1125,1.8,0.271498266341295
0.0899999999999999,2.4,1850,1125,1.872,0.283489379227459
0.0899999999999999,2.4,1850,1125,1.944,0.343914228898253
0.0899999999999999,2.4,1850,1125,2.016,0.415063770300958
0.0899999999999999,2.4,1850,1125,2.088,0.41286542523339
0.0899999999999999,2.4,1850,1125,2.16,0.327046768463886
0.0899999999999999,2.4,1850,1125,2.232,0.215840563323737
0.0899999999999999,2.4,1850,1125,2.304,0.232629483092927
0.0899999999999999,2.4,1850,1125,2.376,0.35399466558779
0.0899999999999999,2.4,1850,1125,2.448,0.445168345787376
0.0899999999999999,2.4,1850,1125,2.52,0.471900795051217
0.0899999999999999,2.4,1850,1125,2.592,0.446265155110171
0.0899999999999999,2.4,1850,1125,2.664,0.39389289593225
0.0899999999999999,2.4,1850,1125,2.736,0.34783141606531
0.0899999999999999,2.4,1850,1125,2.808,0.321149294907208
0.0899999999999999,2.4,1850,1125,2.88,0.306117672735912
0.0899999999999999,2.4,1850,1125,2.952,0.279956138148064
0.0899999999999999,2.4,1850,1125,3.024,0.278928016005221
0.0899999999999999,2.4,1850,1125,3.096,0.264617954404643
0.0899999999999999,2.4,1850,1125,3.168,0.296088590116603
0.0899999999999999,2.4,1850,1125,3.24,0.373695341656402
0.0899999999999999,2.4,1850,1125,3.312,0.397335111572497
0.0899999999999999,2.4,1850,1125,3.384,0.392317179967172
0.0899999999999999,2.4,1850,1125,3.456,0.435493652869372
0.0899999999999999,2.4,1850,1125,3.528,0.392761348623959
0.0899999999999999,2.4,1850,1125,3.6,0.434787970256335
0.18,2.4,1850,1125,-3.6,0.512967089118067
0.18,2.4,1850,1125,-3.528,0.189771382544426
0.18,2.4,1850,1125,-3.456,0.264798956423773
0.18,2.4,1850,1125,-3.384,0.279439866214909
0.18,2.4,1850,1125,-3.312,0.228787029805483
0.18,2.4,1850,1125,-3.24,0.204558733709069
0.18,2.4,1850,1125,-3.168,0.270568527513157
0.18,2.4,1850,1125,-3.096,0.470822641628766
0.18,2.4,1850,1125,-3.024,0.193324786148346
0.18,2.4,1850,1125,-2.952,0.245674776465444
0.18,2.4,1850,1125,-2.88,0.564636936088237
0.18,2.4,1850,1125,-2.808,0.606346715846262
0.18,2.4,1850,1125,-2.736,0.222526449795482
0.18,2.4,1850,1125,-2.664,0.844660898002214
0.18,2.4,1850,1125,-2.592,0.666802786634436
0.18,2.4,1850,1125,-2.52,0.395048159143183
0.18,2.4,1850,1125,-2.448,0.46945334011203
0.18,2.4,1850,1125,-2.376,0.318814653854969
0.18,2.4,1850,1125,-2.304,0.526313241199903
0.18,2.4,1850,1125,-2.232,0.333120022315537
0.18,2.4,1850,1125,-2.16,0.376651821994781
0.18,2.4,1850,1125,-2.088,0.317046630130202
0.18,2.4,1850,1125,-2.016,0.36003443865114
0.18,2.4,1850,1125,-1.944,0.549477955022604
0.18,2.4,1850,1125,-1.872,0.31964496574316
0.18,2.4,1850,1125,-1.8,0.295009166741032
0.18,2.4,1850,1125,-1.728,0.239962368877496
0.18,2.4,1850,1125,-1.656,0.38899943498314
0.18,2.4,1850,1125,-1.584,0.367401950979452
0.18,2.4,1850,1125,-1.512,0.12613308108815
0.18,2.4,1850,1125,-1.44,0.284761368251883
0.18,2.4,1850,1125,-1.368,0.177721471893272
0.18,2.4,1850,1125,-1.296,0.211282133468857
0.18,2.4,1850,1125,-1.224,0.373814445742504
0.18,2.4,1850,1125,-1.152,0.183233652562849
0.18,2.4,1850,1125,-1.08,0.233702160368585
0.18,2.4,1850,1125,-1.008,0.407003607733932
0.18,2.4,1850,1125,-0.936,0.26345007118931
0.18,2.4,1850,1125,-0.864,0.240734628833094
0.18,2.4,1850,1125,-0.792,0.441483339732621
0.18,2.4,1850,1125,-0.72,0.33078127270101
0.18,2.4,1850,1125,-0.648,0.301112094671022
0.18,2.4,1850,1125,-0.576,0.211374540759658
0.18,2.4,1850,1125,-0.504,0.240178346236503
0.18,2.4,1850,1125,-0.432,0.287190421110296
0.18,2.4,1850,1125,-0.36,0.199372489916682
0.18,2.4,1850,1125,-0.288,0.198718655278892
0.18,2.4,1850,1125,-0.216,0.215359701450147
0.18,2.4,1850,1125,-0.144,0.0958848322595219
0.18,2.4,1850,1125,-0.0719999999999996,0.52440889004734
0.18,2.4,1850,1125,0,0.86067190797037
0.18,2.4,1850,1125,0.0720000000000005,0.69799165319359
0.18,2.4,1850,1125,0.144000000000001,0.36216894280826
0.18,2.4,1850,1125,0.216,0.52540921155688
0.18,2.4,1850,1125,0.288,0.493755228218386
0.18,2.4,1850,1125,0.36,0.190465383716278
0.18,2.4,1850,1125,0.432,0.277292082213554
0.18,2.4,1850,1125,0.504,0.406136773993565
0.18,2.4,1850,1125,0.576,0.238592481585479
0.18,2.4,1850,1125,0.648,0.261427670658947
0.18,2.4,1850,1125,0.72,0.354104364977518
0.18,2.4,1850,1125,0.792,0.417956565194409
0.18,2.4,1850,1125,0.864,0.514857467237491
0.18,2.4,1850,1125,0.936,0.343931298752882
0.18,2.4,1850,1125,1.008,0.128210788740245
0.18,2.4,1850,1125,1.08,0.544841795844082
0.18,2.4,1850,1125,1.152,0.758013645476581
0.18,2.4,1850,1125,1.224,0.888575647638508
0.18,2.4,1850,1125,1.296,0.885693526661862
0.18,2.4,1850,1125,1.368,1
0.18,2.4,1850,1125,1.44,0.914385369099794
0.18,2.4,1850,1125,1.512,0.626841837932535
0.18,2.4,1850,1125,1.584,0.261075647765771
0.18,2.4,1850,1125,1.656,0.156195184893383
0.18,2.4,1850,1125,1.728,0.305808926216388
0.18,2.4,1850,1125,1.8,0.288578387631917
0.18,2.4,1850,1125,1.872,0.227021490542628
0.18,2.4,1850,1125,1.944,0.16816080516477
0.18,2.4,1850,1125,2.016,0.146684125497701
0.18,2.4,1850,1125,2.088,0.176348175462877
0.18,2.4,1850,1125,2.16,0.250853622776295
0.18,2.4,1850,1125,2.232,0.323998479206143
0.18,2.4,1850,1125,2.304,0.364426512931847
0.18,2.4,1850,1125,2.376,0.359391457080643
0.18,2.4,1850,1125,2.448,0.319319301354735
0.18,2.4,1850,1125,2.52,0.274789362177721
0.18,2.4,1850,1125,2.592,0.27502219708609
0.18,2.4,1850,1125,2.664,0.320766141957451
0.18,2.4,1850,1125,2.736,0.336834481406271
0.18,2.4,1850,1125,2.808,0.329656658074874
0.18,2.4,1850,1125,2.88,0.362277364729044
0.18,2.4,1850,1125,2.952,0.403681720466118
0.18,2.4,1850,1125,3.024,0.422836015148509
0.18,2.4,1850,1125,3.096,0.38074668489398
0.18,2.4,1850,1125,3.168,0.346150469467173
0.18,2.4,1850,1125,3.24,0.341366118984929
0.18,2.4,1850,1125,3.312,0.298688777599434
0.18,2.4,1850,1125,3.384,0.289432290840634
0.18,2.4,1850,1125,3.456,0.316444067448286
0.18,2.4,1850,1125,3.528,0.34195768480002
0.18,2.4,1850,1125,3.6,0.362588090499705
0.27,2.4,1850,1125,-3.6,0.370141522673227
0.27,2.4,1850,1125,-3.528,0.169972209481302
0.27,2.4,1850,1125,-3.456,0.20865770139639
0.27,2.4,1850,1125,-3.384,0.284235077084995
0.27,2.4,1850,1125,-3.312,0.235467322033712
0.27,2.4,1850,1125,-3.24,0.537525499073137
0.27,2.4,1850,1125,-3.168,0.400703791151675
0.27,2.4,1850,1125,-3.096,0.188820178691791
0.27,2.4,1850,1125,-3.024,0.546688955448246
0.27,2.4,1850,1125,-2.952,0.68056891079144
0.27,2.4,1850,1125,-2.88,0.360898823334748
0.27,2.4,1850,1125,-2.808,0.251702748142989
0.27,2.4,1850,1125,-2.736,0.507892908584888
0.27,2.4,1850,1125,-2.664,0.643840617933073
0.27,2.4,1850,1125,-2.592,0.374377244256144
0.27,2.4,1850,1125,-2.52,0.127962703130255
0.27,2.4,1850,1125,-2.448,0.4883033371162
0.27,2.4,1850,1125,-2.376,0.199243982385681
0.27,2.4,1850,1125,-2.304,0.190925784487059
0.27,2.4,1850,1125,-2.232,0.616759366730156
0.27,2.4,1850,1125,-2.16,0.16712907957301
0.27,2.4,1850,1125,-2.088,0.599923822572379
0.27,2.4,1850,1125,-2.016,0.615298158658304
0.27,2.4,1850,1125,-1.944,0.364769156661424
0.27,2.4,1850,1125,-1.872,0.553507481565937
0.27,2.4,1850,1125,-1.8,0.28808586812681
0.27,2.4,1850,1125,-1.728,0.219026418626716
0.27,2.4,1850,1125,-1.656,0.286119393971679
0.27,2.4,1850,1125,-1.584,0.302455283957515
0.27,2.4,1850,1125,-1.512,0.170080620025309
0.27,2.4,1850,1125,-1.44,0.342897256785923
0.27,2.4,1850,1125,-1.368,0.417150426864565
0.27,2.4,1850,1125,-1.296,0.188820363238978
0.27,2.4,1850,1125,-1.224,0.575731315183298
0.27,2.4,1850,1125,-1.152,0.246233432720778
0.27,2.4,1850,1125,-1.08,0.264531180398361
0.27,2.4,1850,1125,-1.008,0.235681153802279
0.27,2.4,1850,1125,-0.936,0.411582595923032
0.27,2.4,1850,1125,-0.864,0.360224111588234
0.27,2.4,1850,1125,-0.792,0.447772243167197
0.27,2.4,1850,1125,-0.72,0.259951551499672
0.27,2.4,1850,1125,-0.648,0.439395404812209
0.27,2.4,1850,1125,-0.576,0.313517128194547
0.27,2.4,1850,1125,-0.504,0.308794402491478
0.27,2.4,1850,1125,-0.432,0.323425824520736
0.27,2.4,1850,1125,-0.36,0.31623392968359
0.27,2.4,1850,1125,-0.288,0.231715415236891
0.27,2.4,1850,1125,-0.216,0.293747288204695
0.27,2.4,1850,1125,-0.144,0.517016140243699
0.27,2.4,1850,1125,-0.0719999999999996,0.711594136204931
0.27,2.4,1850,1125,0,0.495204782285476
0.27,2.4,1850,1125,0.0720000000000005,0.436680296770992
0.27,2.4,1850,1125,0.144000000000001,1
0.27,2.4,1850,1125,0.216,0.859160076714356
0.27,2.4,1850,1125,0.288,0.409273536333821
0.27,2.4,1850,1125,0.36,0.502097327057708
0.27,2.4,1850,1125,0.432,0.394700732331936
0.27,2.4,1850,1125,0.504,0.313612551756114
0.27,2.4,1850,1125,0.576,0.526926315862634
0.27,2.4,1850,1125,0.648,0.378074885053724
0.27,2.4,1850,1125,0.72,0.378388663992046
0.27,2.4,1850,1125,0.792,0.573225759001794
0.27,2.4,1850,1125,0.864,0.664019490522211
0.27,2.4,1850,1125,0.936,0.420378939183388
0.27,2.4,1850,1125,1.008,0.476378387691782
0.27,2.4,1850,1125,1.08,0.62290836765321
0.27,2.4,1850,1125,1.152,0.676647367583863
0.27,2.4,1850,1125,1.224,0.400342029199512
0.27,2.4,1850,1125,1.296,0.187764324521817
0.27,2.4,1850,1125,1.368,0.107729454188307
0.27,2.4,1850,1125,1.44,0.408998431005141
0.27,2.4,1850,1125,1.512,0.687128866121062
0.27,2.4,1850,1125,1.584,0.887032947713773
0.27,2.4,1850,1125,1.656,0.808273735982288
0.27,2.4,1850,1125,1.728,0.454003795807987
0.27,2.4,1850,1125,1.8,0.149897674044923
0.27,2.4,1850,1125,1.872,0.243960072334843
0.27,2.4,1850,1125,1.944,0.37434587115188
0.27,2.4,1850,1125,2.016,0.393278351109779
0.27,2.4,1850,1125,2.088,0.391477617121265
0.27,2.4,1850,1125,2.16,0.415459792030892
0.27,2.4,1850,1125,2.232,0.418586580943174
0.27,2.4,1850,1125,2.304,0.382728739135195
0.27,2.4,1850,1125,2.376,0.35289601890528
0.27,2.4,1850,1125,2.448,0.364555302710685
0.27,2.4,1850,1125,2.52,0.390188227955766
0.27,2.4,1850,1125,2.592,0.394944958548728
0.27,2.4,1850,1125,2.664,0.391827760271394
0.27,2.4,1850,1125,2.736,0.345796490531406
0.27,2.4,1850,1125,2.808,0.275739990846107
0.27,2.4,1850,1125,2.88,0.275895265031387
0.27,2.4,1850,1125,2.952,0.293482409447134
0.27,2.4,1850,1125,3.024,0.297143018605066
0.27,2.4,1850,1125,3.096,0.339014435862745
0.27,2.4,1850,1125,3.168,0.420030773364075
0.27,2.4,1850,1125,3.24,0.456157938259397
0.27,2.4,1850,1125,3.312,0.457671916924283
0.27,2.4,1850,1125,3.384,0.414982222771364
0.27,2.4,1850,1125,3.456,0.366487117154637
0.27,2.4,1850,1125,3.528,0.340652495636192
0.27,2.4,1850,1125,3.6,0.268764533066994
0.359999999999999,2.4,1850,1125,-3.6,0.25056577298603
0.359999999999999,2.4,1850,1125,-3.528,0.429832496436931
0.359999999999999,2.4,1850,1125,-3.456,0.317751259006223
0.359999999999999,2.4,1850,1125,-3.384,0.303654934611269
0.359999999999999,2.4,1850,1125,-3.312,0.33936755137833
0.359999999999999,2.4,1850,1125,-3.24,0.601225797678841
0.359999999999999,2.4,1850,1125,-3.168,0.284152258656614
0.359999999999999,2.4,1850,1125,-3.096,0.365731700247172
0.359999999999999,2.4,1850,1125,-3.024,0.928201163584982
0.359999999999999,2.4,1850,1125,-2.952,0.444156160119923
0.359999999999999,2.4,1850,1125,-2.88,0.406411726225492
0.359999999999999,2.4,1850,1125,-2.808,0.405069182361046
0.359999999999999,2.4,1850,1125,-2.736,0.605716873525776
0.359999999999999,2.4,1850,1125,-2.664,0.580191903187079
0.359999999999999,2.4,1850,1125,-2.592,0.509810211717753
0.359999999999999,2.4,1850,1125,-2.52,0.180036372355075
0.359999999999999,2.4,1850,1125,-2.448,0.370492365905281
0.359999999999999,2.4,1850,1125,-2.376,0.55583404474499
0.359999999999999,2.4,1850,1125,-2.304,0.812251241117806
0.359999999999999,2.4,1850,1125,-2.232,0.629757496308087
0.359999999999999,2.4,1850,1125,-2.16,0.421600256359171
0.359999999999999,2.4,1850,1125,-2.088,0.446595336075984
0.359999999999999,2.4,1850,1125,-2.016,0.409523015577001
0.359999999999999,2.4,1850,1125,-1.944,0.47883168213067
0.359999999999999,2.4,1850,1125,-1.872,0.351066112790493
0.359999999999999,2.4,1850,1125,-1.8,0.477687968544835
0.359999999999999,2.4,1850,1125,-1.728,0.723707140258924
0.359999999999999,2.4,1850,1125,-1.656,0.414347196115569
0.359999999999999,2.4,1850,1125,-1.584,0.347285552901326
0.359999999999999,2.4,1850,1125,-1.512,0.247380089438576
0.359999999999999,2.4,1850,1125,-1.44,0.170050808496813
0.359999999999999,2.4,1850,1125,-1.368,0.408044884205689
0.359999999999999,2.4,1850,1125,-1.296,0.736299293615724
0.359999999999999,2.4,1850,1125,-1.224,0.503539614262772
0.359999999999999,2.4,1850,1125,-1.152,0.518116661824919
0.359999999999999,2.4,1850,1125,-1.08,0.460348232343919
0.359999999999999,2.4,1850,1125,-1.008,0.415089920481905
0.359999999999999,2.4,1850,1125,-0.936,0.640336151175438
0.359999999999999,2.4,1850,1125,-0.864,0.248546016873251
0.359999999999999,2.4,1850,1125,-0.792,0.399854705817555
0.359999999999999,2.4,1850,1125,-0.72,0.591551079978451
0.359999999999999,2.4,1850,1125,-0.648,0.184551370233574
0.359999999999999,2.4,1850,1125,-0.576,0.323344327771753
0.359999999999999,2.4,1850,1125,-0.504,0.220559218703077
0.359999999999999,2.4,1850,1125,-0.432,0.171303420264055
0.359999999999999,2.4,1850,1125,-0.36,0.431130340719387
0.359999999999999,2.4,1850,1125,-0.288,0.333120070761832
0.359999999999999,2.4,1850,1125,-0.216,0.126496643075089
0.359999999999999,2.4,1850,1125,-0.144,0.204637642591895
0.359999999999999,2.4,1850,1125,-0.0719999999999996,0.278714084991256
0.359999999999999,2.4,1850,1125,0,0.647125330278503
0.359999999999999,2.4,1850,1125,0.0720000000000005,0.930804846005966
0.359999999999999,2.4,1850,1125,0.144000000000001,0.58339582387613
0.359999999999999,2.4,1850,1125,0.216,0.741606172029844
0.359999999999999,2.4,1850,1125,0.288,1
0.359999999999999,2.4,1850,1125,0.36,0.760465141126052
0.359999999999999,2.4,1850,1125,0.432,0.278794858290619
0.359999999999999,2.4,1850,1125,0.504,0.103552653737139
0.359999999999999,2.4,1850,1125,0.576,0.194769910960953
0.359999999999999,2.4,1850,1125,0.648,0.234135220021877
0.359999999999999,2.4,1850,1125,0.72,0.447818735982848
0.359999999999999,2.4,1850,1125,0.792,0.270087116354085
0.359999999999999,2.4,1850,1125,0.864,0.485233270609197
0.359999999999999,2.4,1850,1125,0.936,0.916688574734046
0.359999999999999,2.4,1850,1125,1.008,0.86726557684439
0.359999999999999,2.4,1850,1125,1.08,0.374043257790995
0.359999999999999,2.4,1850,1125,1.152,0.350531783949883
0.359999999999999,2.4,1850,1125,1.224,0.606872196222684
0.359999999999999,2.4,1850,1125,1.296,0.58558649192012
0.359999999999999,2.4,1850,1125,1.368,0.390716954887135
0.359999999999999,2.4,1850,1125,1.44,0.380753215937318
0.359999999999999,2.4,1850,1125,1.512,0.243286418622863
0.359999999999999,2.4,1850,1125,1.584,0.335495294046013
0.359999999999999,2.4,1850,1125,1.656,0.672723885014319
0.359999999999999,2.4,1850,1125,1.728,0.858576070394652
0.359999999999999,2.4,1850,1125,1.8,0.743004079925973
0.359999999999999,2.4,1850,1125,1.872,0.476006150909332
0.359999999999999,2.4,1850,1125,1.944,0.194531623678557
0.359999999999999,2.4,1850,1125,2.016,0.169209297585813
0.359999999999999,2.4,1850,1125,2.088,0.249008811291563
0.359999999999999,2.4,1850,1125,2.16,0.280111557645383
0.359999999999999,2.4,1850,1125,2.232,0.374333709916313
0.359999999999999,2.4,1850,1125,2.304,0.480923487469939
0.359999999999999,2.4,1850,1125,2.376,0.515629606909717
0.359999999999999,2.4,1850,1125,2.448,0.46084794925444
0.359999999999999,2.4,1850,1125,2.52,0.372320185699317
0.359999999999999,2.4,1850,1125,2.592,0.34238436066929
0.359999999999999,2.4,1850,1125,2.664,0.404613483186276
0.359999999999999,2.4,1850,1125,2.736,0.450398744150281
0.359999999999999,2.4,1850,1125,2.808,0.448633166381043
0.359999999999999,2.4,1850,1125,2.88,0.431291996639444
0.359999999999999,2.4,1850,1125,2.952,0.372417400830005
0.359999999999999,2.4,1850,1125,3.024,0.297637644561825
0.359999999999999,2.4,1850,1125,3.096,0.306613310894056
0.359999999999999,2.4,1850,1125,3.168,0.311796505813454
0.359999999999999,2.4,1850,1125,3.24,0.342813083841088
0.359999999999999,2.4,1850,1125,3.312,0.41555913201879
0.359999999999999,2.4,1850,1125,3.384,0.427908229387955
0.359999999999999,2.4,1850,1125,3.456,0.481137372921996
0.359999999999999,2.4,1850,1125,3.528,0.485594079268163
0.359999999999999,2.4,1850,1125,3.6,0.460030975502266
0.45,2.4,1850,1125,-3.6,0.23625690745456
0.45,2.4,1850,1125,-3.528,0.344411434849454
0.45,2.4,1850,1125,-3.456,0.123451356341271
0.45,2.4,1850,1125,-3.384,0.338257510894895
0.45,2.4,1850,1125,-3.312,0.461002892310603
0.45,2.4,1850,1125,-3.24,0.285381013196939
0.45,2.4,1850,1125,-3.168,0.453524102772918
0.45,2.4,1850,1125,-3.096,0.613733568471539
0.45,2.4,1850,1125,-3.024,0.546153525528473
0.45,2.4,1850,1125,-2.952,0.410781871815121
0.45,2.4,1850,1125,-2.88,0.150391195528253
0.45,2.4,1850,1125,-2.808,0.424832176498834
0.45,2.4,1850,1125,-2.736,0.494007020173372
0.45,2.4,1850,1125,-2.664,0.552134189884292
0.45,2.4,1850,1125,-2.592,0.310390150896214
0.45,2.4,1850,1125,-2.52,0.426712785794661
0.45,2.4,1850,1125,-2.448,0.295230123392402
0.45,2.4,1850,1125,-2.376,1
0.45,2.4,1850,1125,-2.304,0.643142607196454
0.45,2.4,1850,1125,-2.232,0.19014081250127
0.45,2.4,1850,1125,-2.16,0.437112470359385
0.45,2.4,1850,1125,-2.088,0.186063836366171
0.45,2.4,1850,1125,-2.016,0.53413688571464
0.45,2.4,1850,1125,-1.944,0.840950055992715
0.45,2.4,1850,1125,-1.872,0.451446142855279
0.45,2.4,1850,1125,-1.8,0.710713408497068
0.45,2.4,1850,1125,-1.728,0.62513580147306
0.45,2.4,1850,1125,-1.656,0.475647912009223
0.45,2.4,1850,1125,-1.584,0.326617127542248
0.45,2.4,1850,1125,-1.512,0.502150277565834
0.45,2.4,1850,1125,-1.44,0.154858540305761
0.45,2.4,1850,1125,-1.368,0.402918282778597
0.45,2.4,1850,1125,-1.296,0.48807299295295
0.45,2.4,1850,1125,-1.224,0.282334327768934
0.45,2.4,1850,1125,-1.152,0.276323529335419
0.45,2.4,1850,1125,-1.08,0.726770402262256
0.45,2.4,1850,1125,-1.008,0.303639112069023
0.45,2.4,1850,1125,-0.936,0.299319088503549
0.45,2.4,1850,1125,-0.864,0.546419897480284
0.45,2.4,1850,1125,-0.792,0.324897751626321
0.45,2.4,1850,1125,-0.72,0.790569354776865
0.45,2.4,1850,1125,-0.648,0.666496987737704
0.45,2.4,1850,1125,-0.576,0.381861304159957
0.45,2.4,1850,1125,-0.504,0.205546582251616
0.45,2.4,1850,1125,-0.432,0.260322545403354
0.45,2.4,1850,1125,-0.36,0.199410869407178
0.45,2.4,1850,1125,-0.288,0.434037039310053
0.45,2.4,1850,1125,-0.216,0.287086205144666
0.45,2.4,1850,1125,-0.144,0.262156351951094
0.45,2.4,1850,1125,-0.0719999999999996,0.210016357750035
0.45,2.4,1850,1125,0,0.292365030895992
