"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
3.78,2.4,956,8603,0,0.116294518242796
3.78,2.4,956,8603,0.0720000000000005,0.0767317421859825
3.78,2.4,956,8603,0.144000000000001,0.122573327993944
3.78,2.4,956,8603,0.216,0.110949762852079
3.78,2.4,956,8603,0.288,0.0636503525141292
3.78,2.4,956,8603,0.36,0.035294331944447
3.78,2.4,956,8603,0.432,0.0480135819832967
3.78,2.4,956,8603,0.504,0.0241140876479876
3.78,2.4,956,8603,0.576,0.0687559067196639
3.78,2.4,956,8603,0.648,0.0935939849958354
3.78,2.4,956,8603,0.72,0.0872869531549152
3.78,2.4,956,8603,0.792,0.0724831402071067
3.78,2.4,956,8603,0.864,0.148512681973203
3.78,2.4,956,8603,0.936,0.115977846383479
3.78,2.4,956,8603,1.008,0.114557602412888
3.78,2.4,956,8603,1.08,0.133671794961961
3.78,2.4,956,8603,1.152,0.0762787608074335
3.78,2.4,956,8603,1.224,0.0802301007399225
3.78,2.4,956,8603,1.296,0.0546403133149026
3.78,2.4,956,8603,1.368,0.0410520298140411
3.78,2.4,956,8603,1.44,0.0541858710488391
3.78,2.4,956,8603,1.512,0.0751630907963598
3.78,2.4,956,8603,1.584,0.0778522307350613
3.78,2.4,956,8603,1.656,0.0414932803669115
3.78,2.4,956,8603,1.728,0.110358851491918
3.78,2.4,956,8603,1.8,0.0739780517507364
3.78,2.4,956,8603,1.872,0.0669878327678598
3.78,2.4,956,8603,1.944,0.0646180266742366
3.78,2.4,956,8603,2.016,0.0481639623871954
3.78,2.4,956,8603,2.088,0.0397036204457013
3.78,2.4,956,8603,2.16,0.044395345383315
3.78,2.4,956,8603,2.232,0.0625318940545976
3.78,2.4,956,8603,2.304,0.0415845158951611
3.78,2.4,956,8603,2.376,0.0582551959699428
3.78,2.4,956,8603,2.448,0.0792174045067006
3.78,2.4,956,8603,2.52,0.0504174225432361
3.78,2.4,956,8603,2.592,0.0287260395035142
3.78,2.4,956,8603,2.664,0.0342434010467542
3.78,2.4,956,8603,2.736,0.029081698312764
3.78,2.4,956,8603,2.808,0.0372172628843389
3.78,2.4,956,8603,2.88,0.0525107967101261
3.78,2.4,956,8603,2.952,0.0568879784988267
3.78,2.4,956,8603,3.024,0.0501423619510427
3.78,2.4,956,8603,3.096,0.0384694509349936
3.78,2.4,956,8603,3.168,0.0271273676381707
3.78,2.4,956,8603,3.24,0.0360949643946629
3.78,2.4,956,8603,3.312,0.0327047069492323
3.78,2.4,956,8603,3.384,0.0171608016430884
3.78,2.4,956,8603,3.456,0.0289946718071979
3.78,2.4,956,8603,3.528,0.0451065830687673
3.78,2.4,956,8603,3.6,0.0481900999267522
3.87,2.4,956,8603,-3.6,0.493929774909683
3.87,2.4,956,8603,-3.528,0.451415081303122
3.87,2.4,956,8603,-3.456,0.419834028176039
3.87,2.4,956,8603,-3.384,0.72883158437333
3.87,2.4,956,8603,-3.312,0.354176678307992
3.87,2.4,956,8603,-3.24,0.483702720220256
3.87,2.4,956,8603,-3.168,0.302166550352487
3.87,2.4,956,8603,-3.096,0.532900992455623
3.87,2.4,956,8603,-3.024,0.332767044504071
3.87,2.4,956,8603,-2.952,0.473848381921607
3.87,2.4,956,8603,-2.88,0.425531186288273
3.87,2.4,956,8603,-2.808,0.346414073547278
3.87,2.4,956,8603,-2.736,0.696406837975829
3.87,2.4,956,8603,-2.664,0.246758415162563
3.87,2.4,956,8603,-2.592,0.358377599170592
3.87,2.4,956,8603,-2.52,0.210406213684115
3.87,2.4,956,8603,-2.448,0.326457725792187
3.87,2.4,956,8603,-2.376,0.462534081933339
3.87,2.4,956,8603,-2.304,0.19473516639333
3.87,2.4,956,8603,-2.232,0.584638048440207
3.87,2.4,956,8603,-2.16,0.446750127472407
3.87,2.4,956,8603,-2.088,0.408056116613478
3.87,2.4,956,8603,-2.016,0.461611463654409
3.87,2.4,956,8603,-1.944,0.430400689719168
3.87,2.4,956,8603,-1.872,0.507508908173939
3.87,2.4,956,8603,-1.8,0.602147064689303
3.87,2.4,956,8603,-1.728,0.740520194388584
3.87,2.4,956,8603,-1.656,0.999810576129283
3.87,2.4,956,8603,-1.584,0.982475854031558
3.87,2.4,956,8603,-1.512,0.928964965571856
3.87,2.4,956,8603,-1.44,0.980503664103849
3.87,2.4,956,8603,-1.368,1
3.87,2.4,956,8603,-1.296,0.865918632676143
3.87,2.4,956,8603,-1.224,0.785420542599253
3.87,2.4,956,8603,-1.152,0.703368844973216
3.87,2.4,956,8603,-1.08,0.746124105324251
3.87,2.4,956,8603,-1.008,0.769145787570888
3.87,2.4,956,8603,-0.936,0.722734946395302
3.87,2.4,956,8603,-0.864,0.640012827134948
3.87,2.4,956,8603,-0.792,0.536245158366475
3.87,2.4,956,8603,-0.72,0.443291756277188
3.87,2.4,956,8603,-0.648,0.352023606486723
3.87,2.4,956,8603,-0.576,0.354088624599882
3.87,2.4,956,8603,-0.504,0.236919216406325
3.87,2.4,956,8603,-0.432,0.243297198804286
3.87,2.4,956,8603,-0.36,0.200252957790033
3.87,2.4,956,8603,-0.288,0.175846226461766
3.87,2.4,956,8603,-0.216,0.0782660496295687
3.87,2.4,956,8603,-0.144,0.135886154384373
3.87,2.4,956,8603,-0.0719999999999996,0.0465445703020293
3.87,2.4,956,8603,0,0.0450154734945662
3.87,2.4,956,8603,0.0720000000000005,0.0511810422187291
3.87,2.4,956,8603,0.144000000000001,0.0466889832417505
3.87,2.4,956,8603,0.216,0.0303965499382081
3.87,2.4,956,8603,0.288,0.0368126212605162
3.87,2.4,956,8603,0.36,0.0468782612850453
3.87,2.4,956,8603,0.432,0.0518049794712637
3.87,2.4,956,8603,0.504,0.0876074671957801
3.87,2.4,956,8603,0.576,0.142508222091427
3.87,2.4,956,8603,0.648,0.10639331144994
3.87,2.4,956,8603,0.72,0.113506433168878
3.87,2.4,956,8603,0.792,0.132078205716469
3.87,2.4,956,8603,0.864,0.133408268163154
3.87,2.4,956,8603,0.936,0.0634963108439384
3.87,2.4,956,8603,1.008,0.0897508119837795
3.87,2.4,956,8603,1.08,0.0623783052920805
3.87,2.4,956,8603,1.152,0.0660831331037988
3.87,2.4,956,8603,1.224,0.0644061611876867
3.87,2.4,956,8603,1.296,0.0388088808302384
3.87,2.4,956,8603,1.368,0.0637874045715171
3.87,2.4,956,8603,1.44,0.0606815414030933
3.87,2.4,956,8603,1.512,0.0560034309516982
3.87,2.4,956,8603,1.584,0.0326828002408365
3.87,2.4,956,8603,1.656,0.0726825251469128
3.87,2.4,956,8603,1.728,0.0680190148177981
3.87,2.4,956,8603,1.8,0.0222323871745385
3.87,2.4,956,8603,1.872,0.0604574107441128
3.87,2.4,956,8603,1.944,0.0446385256595428
3.87,2.4,956,8603,2.016,0.0469432495894203
3.87,2.4,956,8603,2.088,0.0460785702367168
3.87,2.4,956,8603,2.16,0.0476337586968698
3.87,2.4,956,8603,2.232,0.029572607822358
3.87,2.4,956,8603,2.304,0.0212870766709562
3.87,2.4,956,8603,2.376,0.0344072608421118
3.87,2.4,956,8603,2.448,0.0125624405382307
3.87,2.4,956,8603,2.52,0.0316981871172207
3.87,2.4,956,8603,2.592,0.050362994384343
3.87,2.4,956,8603,2.664,0.0384396956205426
3.87,2.4,956,8603,2.736,0.0236346790142223
3.87,2.4,956,8603,2.808,0.0190043597249943
3.87,2.4,956,8603,2.88,0.0123613289507585
3.87,2.4,956,8603,2.952,0.00948110871527431
3.87,2.4,956,8603,3.024,0.0229021058667801
3.87,2.4,956,8603,3.096,0.0340044523233862
3.87,2.4,956,8603,3.168,0.0408902313131213
3.87,2.4,956,8603,3.24,0.034329072731733
3.87,2.4,956,8603,3.312,0.0197853572249506
3.87,2.4,956,8603,3.384,0.0232962149424055
3.87,2.4,956,8603,3.456,0.0279631182782008
3.87,2.4,956,8603,3.528,0.0220319513801829
3.87,2.4,956,8603,3.6,0.021534982080231
3.96,2.4,956,8603,-3.6,0.8376047140379
3.96,2.4,956,8603,-3.528,0.570329594243011
3.96,2.4,956,8603,-3.456,0.581910019650969
3.96,2.4,956,8603,-3.384,0.458679963981922
3.96,2.4,956,8603,-3.312,0.521766041296045
3.96,2.4,956,8603,-3.24,0.312323897461219
3.96,2.4,956,8603,-3.168,0.741930326966544
3.96,2.4,956,8603,-3.096,0.313167119465895
3.96,2.4,956,8603,-3.024,0.684816155423194
3.96,2.4,956,8603,-2.952,0.511831903025229
3.96,2.4,956,8603,-2.88,0.434440146404366
3.96,2.4,956,8603,-2.808,0.501432140803936
3.96,2.4,956,8603,-2.736,0.396097717904669
3.96,2.4,956,8603,-2.664,0.560735902709366
3.96,2.4,956,8603,-2.592,0.450009411958237
3.96,2.4,956,8603,-2.52,0.570722536263941
3.96,2.4,956,8603,-2.448,0.491838439830831
3.96,2.4,956,8603,-2.376,0.423656665614411
3.96,2.4,956,8603,-2.304,0.387575058067893
3.96,2.4,956,8603,-2.232,0.498896576000312
3.96,2.4,956,8603,-2.16,0.444194227556447
3.96,2.4,956,8603,-2.088,0.702195804221712
3.96,2.4,956,8603,-2.016,0.789362290968389
3.96,2.4,956,8603,-1.944,0.756164172790917
3.96,2.4,956,8603,-1.872,1
3.96,2.4,956,8603,-1.8,0.869555990983918
3.96,2.4,956,8603,-1.728,0.801589507853995
3.96,2.4,956,8603,-1.656,0.74197217600249
3.96,2.4,956,8603,-1.584,0.77810167896097
3.96,2.4,956,8603,-1.512,0.813646176355182
3.96,2.4,956,8603,-1.44,0.791133508961484
3.96,2.4,956,8603,-1.368,0.745233404058921
3.96,2.4,956,8603,-1.296,0.725728223465407
3.96,2.4,956,8603,-1.224,0.612334879676664
3.96,2.4,956,8603,-1.152,0.691431388181907
3.96,2.4,956,8603,-1.08,0.473158340875387
3.96,2.4,956,8603,-1.008,0.226985549066593
3.96,2.4,956,8603,-0.936,0.287420123224209
3.96,2.4,956,8603,-0.864,0.261578080816124
3.96,2.4,956,8603,-0.792,0.439281021454086
3.96,2.4,956,8603,-0.72,0.562915573408457
3.96,2.4,956,8603,-0.648,0.430244255819682
3.96,2.4,956,8603,-0.576,0.434553928679514
3.96,2.4,956,8603,-0.504,0.347440475438435
3.96,2.4,956,8603,-0.432,0.320923061747822
3.96,2.4,956,8603,-0.36,0.372768186683961
3.96,2.4,956,8603,-0.288,0.0573224685663747
3.96,2.4,956,8603,-0.216,0.0527122836377948
3.96,2.4,956,8603,-0.144,0.107249305706051
3.96,2.4,956,8603,-0.0719999999999996,0.141717833211803
3.96,2.4,956,8603,0,0.107125010367494
3.96,2.4,956,8603,0.0720000000000005,0.129344517951319
3.96,2.4,956,8603,0.144000000000001,0.106970291982877
3.96,2.4,956,8603,0.216,0.0818625842752695
3.96,2.4,956,8603,0.288,0.0476573478038144
3.96,2.4,956,8603,0.36,0.0760255354122688
3.96,2.4,956,8603,0.432,0.0811153075102294
3.96,2.4,956,8603,0.504,0.130428902408468
3.96,2.4,956,8603,0.576,0.127120859822726
3.96,2.4,956,8603,0.648,0.110558811911474
3.96,2.4,956,8603,0.72,0.130464667700447
3.96,2.4,956,8603,0.792,0.111567051107787
3.96,2.4,956,8603,0.864,0.0515008851321342
3.96,2.4,956,8603,0.936,0.0946951153729399
3.96,2.4,956,8603,1.008,0.0803805983329261
3.96,2.4,956,8603,1.08,0.0287905884434614
3.96,2.4,956,8603,1.152,0.0633830665598314
3.96,2.4,956,8603,1.224,0.040806994286097
3.96,2.4,956,8603,1.296,0.0822299617536905
3.96,2.4,956,8603,1.368,0.0631630003837119
3.96,2.4,956,8603,1.44,0.0430169007671468
3.96,2.4,956,8603,1.512,0.0518102627957038
3.96,2.4,956,8603,1.584,0.0599785457986098
3.96,2.4,956,8603,1.656,0.064324891145724
3.96,2.4,956,8603,1.728,0.0323577381495993
3.96,2.4,956,8603,1.8,0.0750426831484722
3.96,2.4,956,8603,1.872,0.0393036242818591
3.96,2.4,956,8603,1.944,0.0289763830134669
3.96,2.4,956,8603,2.016,0.0381824613901181
3.96,2.4,956,8603,2.088,0.0286553577255172
3.96,2.4,956,8603,2.16,0.0277275283968469
3.96,2.4,956,8603,2.232,0.0319908097831656
3.96,2.4,956,8603,2.304,0.0433746430158821
3.96,2.4,956,8603,2.376,0.0175845875201937
3.96,2.4,956,8603,2.448,0.0271276294230238
3.96,2.4,956,8603,2.52,0.0301073608284597
3.96,2.4,956,8603,2.592,0.0125035762992647
3.96,2.4,956,8603,2.664,0.0336580331120592
3.96,2.4,956,8603,2.736,0.0439961270576503
3.96,2.4,956,8603,2.808,0.0367660664771055
3.96,2.4,956,8603,2.88,0.0300160297403627
3.96,2.4,956,8603,2.952,0.0279326024937338
3.96,2.4,956,8603,3.024,0.0243244854254935
3.96,2.4,956,8603,3.096,0.011313308802744
3.96,2.4,956,8603,3.168,0.0137146970861374
3.96,2.4,956,8603,3.24,0.0281360034935219
3.96,2.4,956,8603,3.312,0.0384609270750849
3.96,2.4,956,8603,3.384,0.0291036387312467
3.96,2.4,956,8603,3.456,0.0192984372346722
3.96,2.4,956,8603,3.528,0.0252801538452882
3.96,2.4,956,8603,3.6,0.0276980280135119
4.05,2.4,956,8603,-3.6,0.339046372678982
4.05,2.4,956,8603,-3.528,0.330910819747401
4.05,2.4,956,8603,-3.456,0.338321973728877
4.05,2.4,956,8603,-3.384,0.536715141071947
4.05,2.4,956,8603,-3.312,0.754636293227701
4.05,2.4,956,8603,-3.24,0.401396952920322
4.05,2.4,956,8603,-3.168,0.373210828060533
4.05,2.4,956,8603,-3.096,0.283697564705351
4.05,2.4,956,8603,-3.024,0.569532684392597
4.05,2.4,956,8603,-2.952,0.197709526179336
4.05,2.4,956,8603,-2.88,0.350836931561508
4.05,2.4,956,8603,-2.808,0.666608490459445
4.05,2.4,956,8603,-2.736,0.354729020796837
4.05,2.4,956,8603,-2.664,0.79175978197095
4.05,2.4,956,8603,-2.592,0.570592299170559
4.05,2.4,956,8603,-2.52,0.272884705980301
4.05,2.4,956,8603,-2.448,0.422686413793618
4.05,2.4,956,8603,-2.376,0.521679909747865
4.05,2.4,956,8603,-2.304,0.80073967414265
4.05,2.4,956,8603,-2.232,0.398524230381057
4.05,2.4,956,8603,-2.16,0.215265310540506
4.05,2.4,956,8603,-2.088,0.29483677251329
4.05,2.4,956,8603,-2.016,0.315221723155035
4.05,2.4,956,8603,-1.944,0.291902214896942
4.05,2.4,956,8603,-1.872,0.38032713780237
4.05,2.4,956,8603,-1.8,0.482855765035025
4.05,2.4,956,8603,-1.728,0.275951876010262
4.05,2.4,956,8603,-1.656,0.34408287102991
4.05,2.4,956,8603,-1.584,0.545368490628922
4.05,2.4,956,8603,-1.512,0.515877643791072
4.05,2.4,956,8603,-1.44,0.568537156651466
4.05,2.4,956,8603,-1.368,0.598587607027722
4.05,2.4,956,8603,-1.296,0.551139577352932
4.05,2.4,956,8603,-1.224,0.715639444084948
4.05,2.4,956,8603,-1.152,0.775682697122233
4.05,2.4,956,8603,-1.08,0.849748525937208
4.05,2.4,956,8603,-1.008,1
4.05,2.4,956,8603,-0.936,0.992035602735534
4.05,2.4,956,8603,-0.864,0.745368619485053
4.05,2.4,956,8603,-0.792,0.715834351173225
4.05,2.4,956,8603,-0.72,0.691813059196207
4.05,2.4,956,8603,-0.648,0.691240527488701
4.05,2.4,956,8603,-0.576,0.490444218586426
4.05,2.4,956,8603,-0.504,0.419970593346772
4.05,2.4,956,8603,-0.432,0.454662975517441
4.05,2.4,956,8603,-0.36,0.426639477672083
4.05,2.4,956,8603,-0.288,0.160074495747642
4.05,2.4,956,8603,-0.216,0.127718169186554
4.05,2.4,956,8603,-0.144,0.219850688660201
4.05,2.4,956,8603,-0.0719999999999996,0.161792922335559
4.05,2.4,956,8603,0,0.139832810043084
4.05,2.4,956,8603,0.0720000000000005,0.139165233099763
4.05,2.4,956,8603,0.144000000000001,0.122575540929412
4.05,2.4,956,8603,0.216,0.0615661553144792
4.05,2.4,956,8603,0.288,0.0467689242012108
4.05,2.4,956,8603,0.36,0.0806214504629293
4.05,2.4,956,8603,0.432,0.048407900681634
4.05,2.4,956,8603,0.504,0.0706330162429084
4.05,2.4,956,8603,0.576,0.0367258363757485
4.05,2.4,956,8603,0.648,0.094382885460615
4.05,2.4,956,8603,0.72,0.0697693298737133
4.05,2.4,956,8603,0.792,0.0624316162922151
4.05,2.4,956,8603,0.864,0.0700831808465907
4.05,2.4,956,8603,0.936,0.0682950352672007
4.05,2.4,956,8603,1.008,0.0356286400673952
4.05,2.4,956,8603,1.08,0.0872911094895251
4.05,2.4,956,8603,1.152,0.0500933143000385
4.05,2.4,956,8603,1.224,0.0415672221194392
4.05,2.4,956,8603,1.296,0.0440623053254301
4.05,2.4,956,8603,1.368,0.0232361805204609
4.05,2.4,956,8603,1.44,0.0384429119133529
4.05,2.4,956,8603,1.512,0.0322813251163313
4.05,2.4,956,8603,1.584,0.0286659142145701
4.05,2.4,956,8603,1.656,0.0403339093188358
4.05,2.4,956,8603,1.728,0.0654987732629713
4.05,2.4,956,8603,1.8,0.0440099524682158
4.05,2.4,956,8603,1.872,0.0569839706067599
4.05,2.4,956,8603,1.944,0.0607560100824758
4.05,2.4,956,8603,2.016,0.0277366442710027
4.05,2.4,956,8603,2.088,0.0345952734206399
4.05,2.4,956,8603,2.16,0.0337114206275044
4.05,2.4,956,8603,2.232,0.0282701282623336
4.05,2.4,956,8603,2.304,0.0268172233361712
4.05,2.4,956,8603,2.376,0.0468573274970384
4.05,2.4,956,8603,2.448,0.0424052193315042
4.05,2.4,956,8603,2.52,0.0206869790663264
4.05,2.4,956,8603,2.592,0.0496347894587116
4.05,2.4,956,8603,2.664,0.0404541705020411
4.05,2.4,956,8603,2.736,0.00778782492944278
4.05,2.4,956,8603,2.808,0.0271915489850715
4.05,2.4,956,8603,2.88,0.0400904441750126
4.05,2.4,956,8603,2.952,0.038627302338539
4.05,2.4,956,8603,3.024,0.0354789908213802
4.05,2.4,956,8603,3.096,0.0369041271457793
4.05,2.4,956,8603,3.168,0.0362040642183006
4.05,2.4,956,8603,3.24,0.0266478400774663
4.05,2.4,956,8603,3.312,0.0184216791635395
4.05,2.4,956,8603,3.384,0.0241008102809788
4.05,2.4,956,8603,3.456,0.0275917953773216
4.05,2.4,956,8603,3.528,0.0197166999067918
4.05,2.4,956,8603,3.6,0.02094353413246
4.14,2.4,956,8603,-3.6,0.467694935903263
4.14,2.4,956,8603,-3.528,0.413444374045134
4.14,2.4,956,8603,-3.456,0.370089293947383
4.14,2.4,956,8603,-3.384,0.528799895106619
4.14,2.4,956,8603,-3.312,0.448053124116176
4.14,2.4,956,8603,-3.24,0.312632970303041
4.14,2.4,956,8603,-3.168,0.247335574060742
4.14,2.4,956,8603,-3.096,0.637272019945328
4.14,2.4,956,8603,-3.024,0.415839440349003
4.14,2.4,956,8603,-2.952,0.456514534150975
4.14,2.4,956,8603,-2.88,0.398499356473273
4.14,2.4,956,8603,-2.808,0.379319965617317
4.14,2.4,956,8603,-2.736,0.628925164103334
4.14,2.4,956,8603,-2.664,0.268602400162357
4.14,2.4,956,8603,-2.592,0.491693073605653
4.14,2.4,956,8603,-2.52,0.35110375356659
4.14,2.4,956,8603,-2.448,0.348682549761301
4.14,2.4,956,8603,-2.376,0.319839366815004
4.14,2.4,956,8603,-2.304,0.293512119945339
4.14,2.4,956,8603,-2.232,0.575926905011727
4.14,2.4,956,8603,-2.16,0.513787051777099
4.14,2.4,956,8603,-2.088,0.284865724690852
4.14,2.4,956,8603,-2.016,0.316438273600972
4.14,2.4,956,8603,-1.944,0.500507736967429
4.14,2.4,956,8603,-1.872,0.597879873881341
4.14,2.4,956,8603,-1.8,0.70078403130132
4.14,2.4,956,8603,-1.728,0.808724720251492
4.14,2.4,956,8603,-1.656,0.795484209745078
4.14,2.4,956,8603,-1.584,0.734027845054808
4.14,2.4,956,8603,-1.512,0.792982022782961
4.14,2.4,956,8603,-1.44,0.907951093063702
4.14,2.4,956,8603,-1.368,1
4.14,2.4,956,8603,-1.296,0.925811007295972
4.14,2.4,956,8603,-1.224,0.85846167247005
4.14,2.4,956,8603,-1.152,0.88200837413891
4.14,2.4,956,8603,-1.08,0.876706620767858
4.14,2.4,956,8603,-1.008,0.780315166850205
4.14,2.4,956,8603,-0.936,0.73250887626148
4.14,2.4,956,8603,-0.864,0.707392262425177
4.14,2.4,956,8603,-0.792,0.672949200799801
4.14,2.4,956,8603,-0.72,0.636205188395412
4.14,2.4,956,8603,-0.648,0.567852594428799
4.14,2.4,956,8603,-0.576,0.441441754548311
4.14,2.4,956,8603,-0.504,0.284256419116937
4.14,2.4,956,8603,-0.432,0.294116920719538
4.14,2.4,956,8603,-0.36,0.259207557583925
4.14,2.4,956,8603,-0.288,0.168097040159355
4.14,2.4,956,8603,-0.216,0.0867773705425303
4.14,2.4,956,8603,-0.144,0.119782725598048
4.14,2.4,956,8603,-0.0719999999999996,0.0622440386641188
4.14,2.4,956,8603,0,0.104096782621851
4.14,2.4,956,8603,0.0720000000000005,0.0777613848352656
4.14,2.4,956,8603,0.144000000000001,0.0396839162808104
4.14,2.4,956,8603,0.216,0.0402561190840672
4.14,2.4,956,8603,0.288,0.0332073883236146
4.14,2.4,956,8603,0.36,0.0180285777831974
4.14,2.4,956,8603,0.432,0.0206452117802252
4.14,2.4,956,8603,0.504,0.0266557718030788
4.14,2.4,956,8603,0.576,0.0586159366096471
4.14,2.4,956,8603,0.648,0.0287871592535617
4.14,2.4,956,8603,0.72,0.0662234692398234
4.14,2.4,956,8603,0.792,0.0723667138133041
4.14,2.4,956,8603,0.864,0.076988340402209
4.14,2.4,956,8603,0.936,0.040857231632286
4.14,2.4,956,8603,1.008,0.0656349913992566
4.14,2.4,956,8603,1.08,0.0463674660202561
4.14,2.4,956,8603,1.152,0.0258436705152675
4.14,2.4,956,8603,1.224,0.0357394597370454
4.14,2.4,956,8603,1.296,0.0161028029494786
4.14,2.4,956,8603,1.368,0.0138235765227127
4.14,2.4,956,8603,1.44,0.013867698358019
4.14,2.4,956,8603,1.512,0.0319809837103269
4.14,2.4,956,8603,1.584,0.0318038437860137
4.14,2.4,956,8603,1.656,0.038662338846732
4.14,2.4,956,8603,1.728,0.0218337699055831
4.14,2.4,956,8603,1.8,0.0548090839027634
4.14,2.4,956,8603,1.872,0.0487768770049528
4.14,2.4,956,8603,1.944,0.0204317052762449
4.14,2.4,956,8603,2.016,0.0455504979479248
4.14,2.4,956,8603,2.088,0.0389992900178616
4.14,2.4,956,8603,2.16,0.0320566419077364
4.14,2.4,956,8603,2.232,0.0358817438683838
4.14,2.4,956,8603,2.304,0.0419634769273382
4.14,2.4,956,8603,2.376,0.0336434829691051
4.14,2.4,956,8603,2.448,0.0283003063668486
4.14,2.4,956,8603,2.52,0.0484234899835896
4.14,2.4,956,8603,2.592,0.0358202516715429
4.14,2.4,956,8603,2.664,0.0249706557687546
4.14,2.4,956,8603,2.736,0.0483547210924643
4.14,2.4,956,8603,2.808,0.0419989618992787
4.14,2.4,956,8603,2.88,0.0191187978707425
4.14,2.4,956,8603,2.952,0.015804192884183
4.14,2.4,956,8603,3.024,0.0229413578335956
4.14,2.4,956,8603,3.096,0.022440403001301
4.14,2.4,956,8603,3.168,0.0231355413384062
4.14,2.4,956,8603,3.24,0.0285962431089563
4.14,2.4,956,8603,3.312,0.0328603381702347
4.14,2.4,956,8603,3.384,0.0306009057067894
4.14,2.4,956,8603,3.456,0.0161596239184949
4.14,2.4,956,8603,3.528,0.0135046541637425
4.14,2.4,956,8603,3.6,0.0175514814231048
4.23,2.4,956,8603,-3.6,0.646292904419986
4.23,2.4,956,8603,-3.528,0.671120645274163
4.23,2.4,956,8603,-3.456,0.633727713516159
4.23,2.4,956,8603,-3.384,0.432479982312069
4.23,2.4,956,8603,-3.312,0.552295778912751
4.23,2.4,956,8603,-3.24,0.274286025704582
4.23,2.4,956,8603,-3.168,0.635129552989059
4.23,2.4,956,8603,-3.096,0.509939121428642
4.23,2.4,956,8603,-3.024,0.430611110254261
4.23,2.4,956,8603,-2.952,0.489858776595336
4.23,2.4,956,8603,-2.88,0.355566960713176
4.23,2.4,956,8603,-2.808,0.278910177402456
4.23,2.4,956,8603,-2.736,0.415869291078439
4.23,2.4,956,8603,-2.664,0.36326609877626
4.23,2.4,956,8603,-2.592,0.377856346905988
4.23,2.4,956,8603,-2.52,0.273107356786499
4.23,2.4,956,8603,-2.448,0.644973355780706
4.23,2.4,956,8603,-2.376,0.460467553636357
4.23,2.4,956,8603,-2.304,0.297622040417256
4.23,2.4,956,8603,-2.232,0.401717113416525
4.23,2.4,956,8603,-2.16,0.58224897546497
4.23,2.4,956,8603,-2.088,0.716960025963149
4.23,2.4,956,8603,-2.016,0.734294716848183
4.23,2.4,956,8603,-1.944,0.745710100371848
4.23,2.4,956,8603,-1.872,0.685798338594371
4.23,2.4,956,8603,-1.8,0.80297674013817
4.23,2.4,956,8603,-1.728,1
4.23,2.4,956,8603,-1.656,0.930476477361607
4.23,2.4,956,8603,-1.584,0.794938495010464
4.23,2.4,956,8603,-1.512,0.778934893069785
4.23,2.4,956,8603,-1.44,0.790491542030643
4.23,2.4,956,8603,-1.368,0.710169240581766
4.23,2.4,956,8603,-1.296,0.750914412807896
4.23,2.4,956,8603,-1.224,0.799347688904219
4.23,2.4,956,8603,-1.152,0.882335186760075
4.23,2.4,956,8603,-1.08,0.606594807911581
4.23,2.4,956,8603,-1.008,0.331146255749525
4.23,2.4,956,8603,-0.936,0.370050749755395
4.23,2.4,956,8603,-0.864,0.270668649283878
4.23,2.4,956,8603,-0.792,0.471343528305268
4.23,2.4,956,8603,-0.72,0.483196278909175
4.23,2.4,956,8603,-0.648,0.207315944226254
4.23,2.4,956,8603,-0.576,0.211755053974932
4.23,2.4,956,8603,-0.504,0.26779544983001
4.23,2.4,956,8603,-0.432,0.342366703371463
4.23,2.4,956,8603,-0.36,0.159155922722783
4.23,2.4,956,8603,-0.288,0.0946969710170906
4.23,2.4,956,8603,-0.216,0.0898850153421898
4.23,2.4,956,8603,-0.144,0.0359041505848434
4.23,2.4,956,8603,-0.0719999999999996,0.0606572005060069
4.23,2.4,956,8603,0,0.0318272092234066
4.23,2.4,956,8603,0.0720000000000005,0.0621811858765529
4.23,2.4,956,8603,0.144000000000001,0.0593926487153454
4.23,2.4,956,8603,0.216,0.0373326382273054
4.23,2.4,956,8603,0.288,0.0271582285437801
4.23,2.4,956,8603,0.36,0.0261902970262867
4.23,2.4,956,8603,0.432,0.0545026531187174
4.23,2.4,956,8603,0.504,0.100455286346615
4.23,2.4,956,8603,0.576,0.0575030765800307
4.23,2.4,956,8603,0.648,0.0870133413622649
4.23,2.4,956,8603,0.72,0.0945669429643362
4.23,2.4,956,8603,0.792,0.0747377638998413
